ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LAURUSLABS,closed,2024-09-05,489.0,20,2025-01-01,615.65,2,118
NAM-INDIA,closed,2024-10-18,703.4,12,2025-01-01,753.95,,75
CRISIL,closed,2024-10-18,4702.05,14,2025-01-01,6408.65,,75
NH,closed,2024-11-18,1261.15,8,2025-01-01,1312.5,,44
TATACHEM,closed,2024-11-18,1058.95,13,2025-01-01,1038.4,,44
DCI,closed,2024-12-17,329.75,10,2025-01-01,442.35,,15
ZEEL,closed,2024-12-17,135.81,15,2025-01-29,106.16,,43
POWERINDIA,closed,2024-12-17,13199.0,17,2025-01-29,10231.25,,43
RADICO,closed,2025-01-01,2582.1,3,2025-02-11,2208.25,13,41
ANANTRAJ,closed,2025-01-01,856.15,5,2025-02-11,590.55,41,41
MCX,closed,2025-01-01,1257.22,9,2025-02-11,1098.3,19,41
AIIL,closed,2025-01-01,377.32,11,2025-02-11,351.84,4,41
FIRSTCRY,closed,2025-01-01,650.2,14,2025-02-11,418.35,44,41
CDSL,closed,2025-01-01,1808.65,4,2025-02-25,1201.25,41,55
ITI,closed,2024-11-18,291.4,12,2025-02-25,272.6,16,99
JYOTICNC,closed,2025-01-01,1335.8,6,2025-03-12,977.2,36,70
GLAND,closed,2025-01-01,1810.1,15,2025-03-12,1579.1,15,70
GLAXO,closed,2025-02-25,2562.0,4,2025-03-12,2683.1,1,15
ASHOKLEY,closed,2025-02-25,113.62,8,2025-03-12,98.06,18,15
DALBHARAT,closed,2025-02-25,1728.05,9,2025-03-12,1641.1,20,15
TATAINVEST,closed,2025-02-25,616.73,15,2025-03-27,633.16,19,30
MCX,closed,2025-02-25,1099.51,18,2025-03-27,1049.17,34,30
LAURUSLABS,closed,2025-02-25,550.15,6,2025-03-27,617.7,7,30
M&MFIN,closed,2025-02-25,271.0,7,2025-03-27,290.1,5,30
GODREJIND,closed,2025-03-12,1128.5,4,2025-03-27,1159.9,11,15
NLCINDIA,closed,2025-03-12,229.31,17,2025-04-30,227.58,17,49
AIAENG,closed,2025-02-25,3223.9,13,2025-05-15,3303.3,42,79
ASHOKLEY,closed,2025-03-27,104.26,17,2025-05-15,119.68,9,49
3MINDIA,closed,2025-03-12,27950.3,14,2025-05-29,28810.0,28,78
MEDANTA,closed,2025-03-27,1213.85,4,2025-05-29,1197.1,39,63
UPL,closed,2025-02-25,647.5,1,2025-05-29,631.0,40,93
KPRMILL,closed,2024-12-17,1073.25,2,2025-05-29,1149.3,4,163
MFSL,closed,2025-03-12,1061.8,8,2025-05-29,1489.6,2,78
JKCEMENT,closed,2025-03-27,4885.8,6,2025-05-29,5402.5,12,63
AIIL,closed,2025-03-27,330.31,14,2025-06-12,499.56,1,77
LICHSGFIN,closed,2025-03-27,569.5,15,2025-06-12,604.6,20,77
GLAXO,closed,2025-05-29,3263.4,7,2025-06-12,3320.0,13,14
LTF,closed,2025-05-29,171.65,8,2025-06-12,187.8,6,14
GODREJIND,closed,2025-05-29,1180.5,10,2025-06-12,1292.5,18,14
HONAUT,closed,2025-05-29,38820.0,15,2025-06-12,38105.0,30,14
LAURUSLABS,closed,2025-05-29,614.5,17,2025-06-26,680.35,19,28
CONCOR,closed,2025-05-29,628.76,18,2025-06-26,603.36,26,28
JYOTICNC,closed,2025-05-29,1239.1,3,2025-06-26,1129.0,31,28
DALBHARAT,closed,2025-05-29,2052.7,14,2025-06-26,2191.8,8,28
CDSL,closed,2025-06-12,1644.2,4,2025-06-26,1746.8,3,14
KEC,closed,2025-06-12,886.55,12,2025-06-26,934.05,12,14
EXIDEIND,closed,2025-06-12,394.35,25,2025-07-10,388.95,33,28
RADICO,closed,2025-03-12,2173.7,13,2025-07-10,2698.4,26,120
NIACL,closed,2025-06-12,191.38,9,2025-07-10,186.72,21,28
MCX,closed,2025-06-26,1767.8,2,2025-07-10,1666.3,2,14
ITI,closed,2025-05-29,364.85,5,2025-07-24,306.65,14,56
ANANTRAJ,closed,2025-06-12,556.75,23,2025-07-24,562.35,9,42
ENDURANCE,closed,2025-06-26,2630.5,5,2025-07-24,2639.0,3,28
GLAND,closed,2025-06-26,1792.3,18,2025-07-24,2018.1,2,28
AIIL,closed,2025-07-10,534.86,1,2025-08-07,573.68,1,28
KPRMILL,closed,2025-07-10,1201.1,11,2025-08-07,1016.4,47,28
MAHABANK,closed,2025-06-12,54.09,21,2025-08-07,53.57,21,56
ASHOKLEY,closed,2025-06-26,124.46,11,2025-08-07,119.81,28,42
LAURUSLABS,closed,2025-07-10,793.5,6,2025-08-07,838.25,2,28
KEC,closed,2025-07-10,892.35,7,2025-08-07,817.8,17,28
DALBHARAT,closed,2025-07-24,2269.1,15,2025-08-07,2267.1,14,14
GLAXO,closed,2025-07-24,3162.4,18,2025-08-07,2677.5,35,14
METROBRAND,closed,2025-07-24,1205.7,19,2025-08-22,1159.5,33,29
ITI,closed,2025-08-07,320.3,6,2025-08-22,295.9,19,15
CDSL,closed,2025-08-07,1564.5,7,2025-08-22,1574.4,17,15
ANANTRAJ,closed,2025-08-07,546.6,8,2025-09-08,528.35,38,32
NIACL,closed,2025-08-07,194.03,12,2025-09-08,193.24,20,32
JKCEMENT,closed,2025-06-26,6063.0,7,2025-09-08,6797.5,6,74
RADICO,closed,2025-07-24,2726.3,20,2025-09-08,2759.9,17,46
MCX,closed,2025-08-07,1577.0,5,2025-09-08,1526.3,28,32
ENDURANCE,closed,2025-08-07,2517.3,9,2025-09-08,3005.2,5,32
TATAINVEST,closed,2025-08-07,690.25,13,2025-09-22,728.1,21,46
MEDANTA,closed,2025-08-22,1384.7,9,2025-09-22,1329.3,12,31
LAURUSLABS,closed,2025-08-22,879.1,1,2025-09-22,903.8,1,31
OLAELEC,closed,2025-09-08,60.14,3,2025-09-22,58.01,2,14
ESCORTS,closed,2025-09-08,3772.3,9,2025-09-22,3656.8,19,14
UPL,closed,2025-09-08,705.8,14,2025-10-07,679.85,27,29
3MINDIA,closed,2025-09-08,30835.0,16,2025-10-07,29110.0,30,29
LTF,closed,2025-06-26,206.14,6,2025-10-07,259.28,5,103
ASHOKLEY,closed,2025-09-08,137.29,12,2025-10-07,139.83,10,29
NLCINDIA,closed,2025-09-22,264.25,9,2025-10-21,267.5,6,29
GLAND,closed,2025-08-07,1957.8,3,2025-10-21,1922.5,34,75
DALBHARAT,closed,2025-08-22,2326.4,11,2025-10-21,2185.4,30,60
METROBRAND,closed,2025-09-22,1281.1,17,2025-11-06,1128.3,41,45
ABFRL,closed,2025-09-08,88.86,8,2025-11-06,78.08,24,59
FIRSTCRY,closed,2025-09-22,379.2,16,2025-11-06,344.35,43,45
EXIDEIND,closed,2025-10-07,402.85,17,2025-11-06,379.85,33,30
MCX,closed,2025-10-21,1837.4,12,2025-11-20,1971.7,6,30
MFSL,closed,2025-10-21,1540.8,24,2025-11-20,1692.6,21,30
ESCORTS,closed,2025-10-07,3525.2,15,2025-11-20,3557.8,28,44
M&MFIN,closed,2025-10-07,282.5,16,2025-11-20,346.6,3,44
3MINDIA,closed,2025-11-06,35790.0,4,2025-11-20,35685.0,7,14
OLAELEC,closed,2025-11-06,47.57,5,2025-12-04,36.12,50,28
AIAENG,closed,2025-11-06,3318.6,15,2025-12-04,3843.8,5,28
ANANTRAJ,closed,2025-09-22,677.6,3,2025-12-04,540.35,23,73
NATIONALUM,closed,2025-11-20,257.62,2,2025-12-18,279.25,1,28
KPRMILL,closed,2025-11-20,1094.7,13,2025-12-18,965.6,33,28
LTF,closed,2025-11-06,275.2,1,2025-12-18,299.85,5,42
ASHOKLEY,closed,2025-11-20,146.24,12,2025-12-18,171.57,4,28
MAHABANK,closed,2025-11-20,59.77,15,2025-12-18,56.38,19,28
M&MFIN,closed,2025-12-04,347.0,1,2026-01-02,402.95,,29
KPITTECH,closed,2025-12-04,1269.8,18,2026-01-02,1167.6,17,29
TATAINVEST,closed,2025-10-07,920.5,1,2026-01-02,703.75,48,87
LAURUSLABS,closed,2025-10-21,923.9,10,2026-01-02,1106.5,,73
SONACOMS,closed,2025-11-20,507.65,10,2026-01-02,486.35,,43
AJANTPHARM,closed,2025-12-04,2628.5,19,2026-01-02,2949.2,3,29
AIAENG,closed,2025-12-18,3800.3,6,2026-01-02,4089.7,1,15
UPL,closed,2025-12-18,744.4,12,2026-01-19,787.15,,32
SYNGENE,closed,2025-12-18,657.1,16,2026-01-19,625.5,,32
RADICO,closed,2025-09-22,3027.6,13,2026-01-19,2837.5,20,119
ESCORTS,closed,2025-12-18,3638.4,18,2026-01-19,3573.0,21,32
NH,closed,2026-01-02,1921.1,7,2026-02-02,1764.3,10,31
MSUMI,closed,2026-01-02,49.85,8,2026-02-02,43.52,21,31
3MINDIA,closed,2025-12-18,35015.0,7,2026-02-02,34490.0,2,46
PETRONET,closed,2026-01-02,291.05,10,2026-02-02,290.2,5,31
CENTRALBK,closed,2026-01-02,38.77,14,2026-02-02,36.36,22,31
TATAELXSI,closed,2026-01-19,5563.0,8,2026-03-02,4449.3,36,42
KPITTECH,closed,2026-01-19,1163.1,13,2026-03-02,754.25,50,42
HEXT,closed,2026-01-02,754.15,6,2026-03-17,407.0,50,74
BALKRISIND,closed,2026-01-02,2368.6,15,2026-03-17,2150.9,21,74
CRISIL,closed,2026-02-02,4825.0,13,2026-03-17,4009.0,25,43
NLCINDIA,closed,2026-02-02,248.05,15,2026-03-17,262.25,8,43
AIAENG,closed,2026-02-02,4016.2,1,2026-04-02,3676.0,15,59
APARINDS,closed,2026-02-02,8162.5,17,2026-04-02,9832.0,1,59
IPCALAB,closed,2026-01-19,1487.2,3,2026-05-19,1656.2,6,120
ASTRAL,closed,2026-01-02,1453.4,13,2026-05-19,1448.9,29,137
AJANTPHARM,closed,2026-01-19,2685.6,4,2026-06-03,2929.2,27,135
PAGEIND,closed,2026-05-19,38700.0,8,2026-06-03,37565.0,8,15
HEMIPROP,closed,2026-05-19,146.67,17,2026-06-17,141.89,27,29
HUDCO,closed,2026-05-19,202.11,18,2026-06-17,213.65,8,29
KEI,open,2026-02-02,4079.8,8,,5427.5,,148
APARINDS,open,2026-05-19,12327.0,3,,15695.0,,42
RADICO,open,2026-05-19,3599.9,4,,3945.5,,42
ANTHEM,open,2026-05-19,787.35,7,,770.55,,42
GODFRYPHLP,open,2026-05-19,2339.9,12,,2173.1,,42
LENSKART,open,2026-05-19,492.7,16,,514.95,,42
NH,open,2026-05-19,1884.1,19,,1971.7,,42
AIAENG,open,2026-06-03,4521.3,6,,5081.4,,27
HEXT,open,2026-06-03,537.5,7,,514.85,,27
NBCC,open,2026-06-03,102.24,10,,104.93,,27
GODREJIND,open,2026-06-17,1052.2,12,,1174.7,,13
PIRAMALFIN,open,2026-06-17,2013.2,16,,2164.1,,13
