ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THYROCARE,closed,2018-10-09,222.98,11,2018-10-24,189.47,62,15
PGHL,closed,2018-10-16,3065.8,1,2018-10-24,2735.7,1,8
ESABINDIA,closed,2018-10-16,931.05,7,2018-10-31,913.8,7,15
COFORGE,closed,2018-04-30,232.42,8,2018-10-31,245.51,25,184
ANDHRAPAP,closed,2018-09-06,100.15,4,2018-10-31,97.34,3,55
FILATEX,closed,2018-09-24,22.53,9,2018-10-31,23.85,24,37
TCIEXP,closed,2018-10-01,568.9,17,2018-10-31,590.15,27,30
GALLANTT,closed,2018-10-09,46.95,8,2018-10-31,51.3,9,22
DALMIASUG,closed,2018-10-09,72.3,21,2018-11-07,91.65,5,29
GARFIBRES,closed,2018-10-24,230.05,11,2018-11-07,235.78,15,14
WSTCSTPAPR,closed,2018-08-23,342.3,16,2018-11-07,395.1,7,76
DHAMPURSUG,closed,2018-10-16,158.95,4,2018-11-07,155.5,1,22
TRIVENI,closed,2018-10-24,43.58410649981661,12,2018-11-07,42.973553283763145,22,14
BAJAJHIND,closed,2018-10-31,10.15,16,2018-11-07,10.95,11,7
ZEELEARN,closed,2018-10-31,41.25,19,2018-11-15,37.05,32,15
PGHL,closed,2018-10-31,3106.55,2,2018-11-15,2999.7,10,15
USHAMART,closed,2018-10-31,32.85,5,2018-11-15,41.65,3,15
INTELLECT,closed,2018-10-31,251.1,10,2018-11-15,243.35,22,15
SESHAPAPER,closed,2018-10-31,231.47,11,2018-11-15,226.8,18,15
VMART,closed,2018-11-07,595.84,18,2018-11-15,550.21,34,8
PRAJIND,closed,2018-11-07,109.6,19,2018-11-15,112.05,25,8
AVADHSUGAR,closed,2018-11-07,208.33,23,2018-11-22,198.75,23,15
COFORGE,closed,2018-11-07,234.08,25,2018-11-22,211.24,50,15
TIIL,closed,2018-10-31,607.1,18,2018-11-22,575.95,28,22
TCIEXP,closed,2018-11-15,604.45,19,2018-11-22,610.65,22,7
GARFIBRES,closed,2018-11-15,221.14,24,2018-11-22,218.84,19,7
TTKPRESTIG,closed,2018-11-15,560.26,26,2018-11-30,600.56,15,15
MARKSANS,closed,2018-11-15,30.3,27,2018-11-30,29.35,52,15
GALLANTT,closed,2018-11-15,60.0,7,2018-11-30,55.7,28,15
POLYPLEX,closed,2018-11-15,613.45,14,2018-12-07,520.05,45,22
DALMIASUG,closed,2018-11-22,102.95,4,2018-12-07,95.2,3,15
VINDHYATEL,closed,2018-11-07,1786.2,3,2018-12-07,1809.75,1,30
PGHL,closed,2018-11-30,2818.55,8,2018-12-07,2906.65,9,7
GARFIBRES,closed,2018-11-30,234.3,10,2018-12-14,245.74,11,14
WSTCSTPAPR,closed,2018-11-30,343.85,14,2018-12-14,312.15,23,14
ESABINDIA,closed,2018-11-07,913.75,6,2018-12-14,886.75,6,37
USHAMART,closed,2018-11-22,40.6,1,2018-12-14,36.95,10,22
FILATEX,closed,2018-11-22,28.5,7,2018-12-14,30.58,4,22
BAJAJHIND,closed,2018-11-22,10.3,9,2018-12-21,8.95,12,29
VMART,closed,2018-12-07,689.88,13,2018-12-21,650.15,30,14
TRIVENI,closed,2018-12-07,47.2474257961374,15,2018-12-21,45.08700672394822,11,14
JKPAPER,closed,2018-12-14,161.9,8,2018-12-21,155.4,7,7
TCIEXP,closed,2018-12-14,615.45,26,2018-12-31,627.05,46,17
DHAMPURSUG,closed,2018-11-15,169.25,1,2018-12-31,159.45,2,46
SESHAPAPER,closed,2018-11-22,226.15,15,2018-12-31,210.86,19,39
GODFRYPHLP,closed,2018-12-07,296.33,16,2018-12-31,295.68,28,24
NRBBEARING,closed,2018-12-14,215.15,9,2018-12-31,207.55,29,17
GAEL,closed,2018-12-21,62.86,26,2018-12-31,60.09,34,10
ALKYLAMINE,closed,2018-12-21,296.18,27,2019-01-07,313.1,25,17
WENDT,closed,2018-12-21,3089.25,29,2019-01-07,3144.4,36,17
PRAJIND,closed,2018-12-07,105.95,18,2019-01-07,122.15,,31
TTKPRESTIG,closed,2018-12-14,656.11,7,2019-01-07,628.64,16,24
PGHL,closed,2018-12-14,2850.1,19,2019-01-07,3175.55,,24
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-07,90.12,,7
TRIVENI,closed,2018-12-31,44.89914419593177,9,2019-01-14,44.147694083865964,27,14
LUMAXTECH,closed,2018-12-31,187.65,10,2019-01-14,172.1,22,14
USHAMART,closed,2018-12-31,36.15,12,2019-01-14,33.4,21,14
IOLCP,closed,2019-01-07,35.29,1,2019-01-14,38.64,1,7
RSYSTEMS,closed,2019-01-07,47.6,5,2019-01-21,52.95,5,14
FILATEX,closed,2019-01-07,29.98,11,2019-01-21,29.03,14,14
INDORAMA,closed,2018-12-31,31.1,11,2019-01-21,34.55,8,21
BAJAJHIND,closed,2018-12-31,8.7,15,2019-01-21,8.95,12,21
DHAMPURSUG,closed,2019-01-07,170.8,2,2019-01-28,159.05,1,21
ORIENTPPR,closed,2019-01-07,43.0,10,2019-01-28,34.3,21,21
SAKUMA,closed,2019-01-14,7.3,4,2019-01-28,7.25,3,14
VIYASH,closed,2019-01-14,81.05,8,2019-01-28,76.5,9,14
IOLCP,closed,2019-01-21,44.84,1,2019-01-28,33.92,,7
GODFRYPHLP,closed,2019-01-21,318.77,16,2019-01-28,302.62,20,7
ALKYLAMINE,closed,2019-01-21,334.62,20,2019-02-04,303.4,31,14
LUMAXTECH,closed,2019-01-21,179.7,21,2019-02-04,145.2,86,14
63MOONS,closed,2019-01-14,95.25,18,2019-02-04,82.3,18,21
BAJAJHIND,closed,2019-01-28,7.75,11,2019-02-11,7.6,24,14
USHAMART,closed,2019-01-28,32.15,15,2019-02-11,29.35,26,14
DALMIASUG,closed,2019-01-28,90.6,4,2019-02-11,91.45,8,14
SIRCA,closed,2019-01-28,117.58,8,2019-02-11,112.5,14,14
TTKPRESTIG,closed,2019-01-28,639.05,13,2019-02-18,656.14,10,21
ESABINDIA,closed,2018-12-21,884.45,6,2019-02-18,818.25,32,59
UNIVCABLES,closed,2019-01-07,264.4,4,2019-02-18,186.45,19,42
SOLARA,closed,2019-01-14,316.3,3,2019-02-18,340.4,6,35
BIRLACABLE,closed,2019-02-04,163.04056345210017,5,2019-02-18,149.94573267894702,13,14
GODFRYPHLP,closed,2019-02-04,316.35,16,2019-02-18,290.52,28,14
UNIENTER,closed,2019-02-11,94.95,17,2019-02-18,94.1,16,7
ALKYLAMINE,closed,2019-02-11,292.42,19,2019-02-18,283.2,18,7
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-02-25,138.0,41,14
IOLCP,closed,2019-02-04,42.12,2,2019-02-25,38.7,4,21
JWL,closed,2019-02-18,19.65,5,2019-02-25,20.05,5,7
VIYASH,closed,2019-02-18,62.05,9,2019-02-25,69.75,19,7
SIRCA,closed,2019-02-18,120.0,11,2019-03-05,112.5,61,15
FILATEX,closed,2019-02-18,23.58,15,2019-03-05,23.75,99,15
RSYSTEMS,closed,2019-02-18,49.8,8,2019-03-05,47.95,15,15
TRIVENI,closed,2019-02-18,44.946109827935885,12,2019-03-05,55.65491728969556,6,15
BAJAJHIND,closed,2019-02-25,8.8,8,2019-03-05,8.9,9,8
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-03-12,311.5,54,15
EXPLEOSOL,closed,2019-02-25,497.7,16,2019-03-12,513.75,23,15
ALANKIT,closed,2019-02-25,28.8,15,2019-03-12,28.2,18,15
VOLTAMP,closed,2019-03-05,1089.1,11,2019-03-12,1100.0,17,7
UNIENTER,closed,2019-03-05,99.65,12,2019-03-12,112.0,10,7
SEAMECLTD,closed,2019-02-11,317.8,22,2019-03-19,425.95,5,36
DHAMPURSUG,closed,2019-02-18,199.55,1,2019-03-19,215.25,1,29
DALMIASUG,closed,2019-02-18,97.1,4,2019-03-19,114.2,3,29
TTKPRESTIG,closed,2019-03-05,716.58,10,2019-03-19,678.72,19,14
CENTUM,closed,2019-03-12,446.0,13,2019-03-19,448.15,26,7
GODFRYPHLP,closed,2019-03-12,351.07,15,2019-03-27,374.0,10,15
SAKUMA,closed,2019-03-12,6.82,5,2019-03-27,5.41,16,15
ALANKIT,closed,2019-03-19,31.0,6,2019-04-03,32.05,4,15
UNIENTER,closed,2019-03-19,107.0,11,2019-04-03,106.25,58,15
USHAMART,closed,2019-03-19,36.35,14,2019-04-03,39.7,23,15
TAJGVK,closed,2019-03-27,238.15,14,2019-04-10,228.6,21,14
ALKYLAMINE,closed,2019-03-05,309.88,14,2019-04-10,330.86,15,36
HESTERBIO,closed,2019-03-12,1557.1,14,2019-04-10,1392.7,30,29
IOLCP,closed,2019-03-19,37.02,9,2019-04-10,38.62,6,22
SHAKTIPUMP,closed,2019-04-03,73.47,13,2019-04-18,70.72,96,15
SOLARA,closed,2019-03-19,412.92,7,2019-04-18,379.57,21,30
TRIVENI,closed,2019-03-19,55.08360932778252,8,2019-04-18,62.27256784852164,17,30
DHAMPURSUG,closed,2019-03-27,226.1,1,2019-04-18,218.7,18,22
SEAMECLTD,closed,2019-04-03,434.95,2,2019-04-18,475.45,1,15
NIITLTD,closed,2019-04-10,112.0,3,2019-04-26,110.5,11,16
JWL,closed,2019-03-05,20.5,4,2019-04-26,18.7,17,52
VOLTAMP,closed,2019-04-03,1134.6,16,2019-04-26,1152.2,14,23
GODFRYPHLP,closed,2019-04-10,386.53,7,2019-05-07,342.38,23,27
63MOONS,closed,2019-04-18,131.6,2,2019-05-07,167.05,1,19
SAKUMA,closed,2019-04-10,6.86,2,2019-05-07,6.17,8,27
MANGLMCEM,closed,2019-04-26,283.9,20,2019-05-14,248.5,22,18
VIYASH,closed,2019-04-10,71.25,12,2019-05-14,68.05,21,34
ALKYLAMINE,closed,2019-04-18,346.16,8,2019-05-14,325.14,29,26
5PAISA,closed,2019-04-18,284.44,13,2019-05-14,290.09,4,26
HGINFRA,closed,2019-05-07,252.65,10,2019-05-21,261.15,29,14
IOLCP,closed,2019-05-07,36.02,11,2019-05-21,36.01,42,14
INSECTICID,closed,2019-04-18,441.97,5,2019-05-21,432.23,10,33
SOLARA,closed,2019-05-07,404.03,12,2019-05-21,389.33,8,14
NIITLTD,closed,2019-05-14,102.6,10,2019-05-28,107.3,30,14
MATRIMONY,closed,2019-05-14,618.15,12,2019-05-28,706.1,5,14
ALANKIT,closed,2019-04-18,36.6,3,2019-05-28,34.9,2,40
JPPOWER,closed,2019-04-26,2.95,10,2019-05-28,2.35,50,32
TRIVENI,closed,2019-04-26,64.60540869299989,13,2019-05-28,67.93803847082596,8,32
5PAISA,closed,2019-05-21,330.99,3,2019-05-28,249.35,36,7
63MOONS,closed,2019-05-21,140.5,5,2019-05-28,143.3,10,7
ORIENTCEM,closed,2019-05-21,112.05,12,2019-06-04,119.0,9,14
TTKPRESTIG,closed,2019-05-21,737.81,13,2019-06-04,721.75,43,14
SOLARA,closed,2019-05-28,419.65,6,2019-06-04,436.1,5,7
NELCO,closed,2019-05-28,326.7,11,2019-06-04,303.75,24,7
IOLCP,closed,2019-05-28,46.26,12,2019-06-04,44.27,21,7
SAKUMA,closed,2019-05-28,6.69,18,2019-06-12,4.62,260,15
TAJGVK,closed,2019-05-28,210.25,19,2019-06-12,189.5,48,15
SEAMECLTD,closed,2019-05-14,420.2,2,2019-06-12,475.05,1,29
DHAMPURSUG,closed,2019-05-28,228.2,13,2019-06-12,212.05,12,15
GOKEX,closed,2019-05-28,109.65,16,2019-06-12,96.35,33,15
TRIVENI,closed,2019-06-04,72.27045718199989,6,2019-06-12,68.98543640099989,9,8
HGINFRA,closed,2019-06-04,298.8,13,2019-06-19,270.2,16,15
SOTL,closed,2019-06-04,258.42,17,2019-06-19,219.4,25,15
INDORAMA,closed,2019-01-28,33.9,7,2019-06-19,26.8,21,142
PSPPROJECT,closed,2019-06-04,527.45,14,2019-06-19,520.4,8,15
AGI,closed,2019-06-12,262.45,14,2019-06-19,238.2,19,7
JKIL,closed,2019-06-12,158.25,23,2019-06-19,145.1,20,7
NEULANDLAB,closed,2019-06-12,575.1,25,2019-06-26,537.65,30,14
ESABINDIA,closed,2019-06-12,1090.95,28,2019-06-26,1171.95,11,14
SEAMECLTD,closed,2019-06-19,479.1,1,2019-07-03,464.85,1,14
HESTERBIO,closed,2019-05-14,1554.95,13,2019-07-03,1792.85,2,50
HUHTAMAKI,closed,2019-06-12,281.55,11,2019-07-03,258.8,13,21
TRIVENI,closed,2019-06-19,62.46300383582597,9,2019-07-03,66.36694157556511,5,14
VIPULLTD,closed,2019-06-19,47.0,10,2019-07-03,44.6,9,14
ALANKIT,closed,2019-06-19,30.4,11,2019-07-10,28.6,29,21
NELCO,closed,2019-06-26,307.45,14,2019-07-10,286.5,39,14
PRIVISCL,closed,2019-06-04,557.55,3,2019-07-10,534.35,3,36
CENTUM,closed,2019-06-19,506.95,3,2019-07-10,526.2,2,21
SOLARA,closed,2019-06-26,411.5,4,2019-07-10,401.96,5,14
NEULANDLAB,closed,2019-07-03,625.25,12,2019-07-17,525.0,46,14
ESABINDIA,closed,2019-07-03,1173.0,15,2019-07-17,1094.45,14,14
WABAG,closed,2019-07-03,339.05,16,2019-07-17,287.0,85,14
KIRLOSBROS,closed,2019-07-10,192.6,9,2019-07-17,183.95,17,7
IOLCP,closed,2019-07-10,41.02,16,2019-07-17,42.73,30,7
COFORGE,closed,2019-07-10,261.75,22,2019-07-24,268.36,19,14
SOMANYCERA,closed,2019-06-12,434.4,6,2019-07-24,377.6,25,42
MATRIMONY,closed,2019-07-03,654.6,10,2019-07-24,592.0,6,21
TRIVENI,closed,2019-07-17,62.701048819956405,4,2019-07-24,59.93972700404338,5,7
NIITLTD,closed,2019-07-17,100.05,16,2019-07-31,90.5,24,14
JKIL,closed,2019-07-17,149.8,19,2019-07-31,126.4,20,14
GRSE,closed,2019-06-19,115.35,13,2019-07-31,135.85,1,42
ORIENTCEM,closed,2019-07-10,104.6,12,2019-07-31,95.85,6,21
SPAL,closed,2019-07-10,283.0,18,2019-07-31,252.55,19,21
GOKEX,closed,2019-07-17,94.75,12,2019-08-07,78.6,24,21
XCHANGING,closed,2019-07-24,51.6,14,2019-08-07,49.5,25,14
HGINFRA,closed,2019-07-03,294.7,7,2019-08-07,230.5,19,35
PRIVISCL,closed,2019-07-24,504.05,2,2019-08-07,504.4,2,14
CENTUM,closed,2019-07-24,498.05,7,2019-08-07,458.2,13,14
KIRLOSBROS,closed,2019-07-31,179.85,8,2019-08-07,159.45,23,7
MAITHANALL,closed,2019-07-31,457.55,14,2019-08-16,432.75,20,16
ZYDUSWELL,closed,2019-07-31,300.33,15,2019-08-16,299.0,22,16
ESABINDIA,closed,2019-07-24,1093.1,12,2019-08-16,1056.1,12,23
SEAMECLTD,closed,2019-07-31,415.45,2,2019-08-16,377.65,19,16
HESTERBIO,closed,2019-07-31,1545.6,4,2019-08-16,1684.7,18,16
JKIL,closed,2019-08-07,124.3,14,2019-08-16,136.05,30,9
MANGLMCEM,closed,2019-08-07,246.95,16,2019-08-23,240.7,19,16
ORIENTCEM,closed,2019-08-07,91.1,4,2019-08-23,81.8,15,16
CAMLINFINE,closed,2019-08-07,59.7,9,2019-08-30,54.13,9,23
HUHTAMAKI,closed,2019-07-17,258.15,6,2019-08-30,210.45,24,44
63MOONS,closed,2019-08-07,97.85,17,2019-08-30,110.1,2,23
PSPPROJECT,closed,2019-08-16,520.3,4,2019-08-30,495.55,7,14
GOCLCORP,closed,2019-08-16,310.7,5,2019-08-30,274.65,31,14
ALEMBICLTD,closed,2019-08-16,50.25,11,2019-08-30,35.2,111,14
MOLDTKPAC,closed,2019-08-30,299.3,5,2019-09-09,294.05,21,10
MANGLMCEM,closed,2019-08-30,255.8,10,2019-09-17,251.2,35,18
MATRIMONY,closed,2019-08-07,605.9,3,2019-09-17,542.35,32,41
GRSE,closed,2019-08-16,127.95,1,2019-09-17,143.1,2,32
BHARATRAS,closed,2019-08-16,1225.54,8,2019-09-17,1347.14,8,32
SHALPAINTS,closed,2019-08-16,76.35,10,2019-09-17,76.45,10,32
ICIL,closed,2019-08-23,41.85,6,2019-09-17,47.5,24,25
ZYDUSWELL,closed,2019-08-23,313.16,11,2019-09-24,349.31,5,32
NIITLTD,closed,2019-09-09,93.65,15,2019-09-24,90.45,35,15
63MOONS,closed,2019-09-17,133.7,1,2019-09-24,137.55,2,7
SOLARA,closed,2019-09-17,428.91,6,2019-09-24,378.78,72,7
PRIVISCL,closed,2019-09-17,492.55,12,2019-10-01,497.2,15,14
ASTRON,closed,2019-09-17,110.95,16,2019-10-01,106.05,33,14
ESABINDIA,closed,2019-08-30,1029.35,11,2019-10-01,1246.3,4,32
GRSE,closed,2019-09-24,176.9,1,2019-10-01,165.75,1,7
BHARATRAS,closed,2019-09-24,1435.74,7,2019-10-10,1420.45,4,16
MOREPENLAB,closed,2019-09-24,21.75,12,2019-10-10,15.7,60,16
SEPC,closed,2019-08-30,7.86,8,2019-10-10,6.08,51,41
MANGLMCEM,closed,2019-09-24,296.55,13,2019-10-10,287.95,14,16
SNOWMAN,closed,2019-10-01,37.25,13,2019-10-10,36.05,16,9
ALEMBICLTD,closed,2019-10-01,47.5,16,2019-10-17,46.9,17,16
CIGNITITEC,closed,2019-10-01,338.2431073358223,23,2019-10-17,286.90529806783746,124,16
HESTERBIO,closed,2019-08-30,1632.1,14,2019-10-17,1715.25,6,48
PSPPROJECT,closed,2019-10-10,544.5,7,2019-10-25,539.65,16,15
XCHANGING,closed,2019-08-30,52.8,15,2019-10-25,52.0,15,56
63MOONS,closed,2019-10-10,115.3,2,2019-11-01,119.8,35,22
SHALPAINTS,closed,2019-10-17,96.5,7,2019-11-01,90.35,32,15
HUHTAMAKI,closed,2019-09-17,226.05,14,2019-11-01,251.25,24,45
IMPAL,closed,2019-10-10,663.3,11,2019-11-01,660.95,18,22
SEPC,closed,2019-10-25,7.62,10,2019-11-08,5.25,86,14
GRSE,closed,2019-10-10,169.6,1,2019-11-08,226.35,1,29
CAMLINFINE,closed,2019-10-25,62.68,3,2019-11-08,62.68,6,14
ALEMBICLTD,closed,2019-11-01,53.8,8,2019-11-08,49.95,18,7
JKIL,closed,2019-11-01,155.9,9,2019-11-18,158.95,18,17
MPSLTD,closed,2019-11-01,588.35,12,2019-11-18,497.0,42,17
BHARATRAS,closed,2019-10-17,1521.79,4,2019-11-18,1609.7,4,32
MOLDTKPAC,closed,2019-10-17,306.7,9,2019-11-18,285.0,24,32
ADFFOODS,closed,2019-11-01,59.91,11,2019-11-25,58.33,28,24
COFORGE,closed,2019-11-08,308.08,12,2019-11-25,300.01,20,17
SHALPAINTS,closed,2019-11-18,93.5,11,2019-12-02,92.35,18,14
ESABINDIA,closed,2019-10-10,1238.85,3,2019-12-02,1288.0,35,53
ORISSAMINE,closed,2019-11-08,1446.8,3,2019-12-02,1305.05,2,24
ICIL,closed,2019-11-08,59.15,7,2019-12-09,48.85,13,31
CAMLINFINE,closed,2019-11-25,58.96,7,2019-12-09,62.09,17,14
ALEMBICLTD,closed,2019-11-18,51.75,13,2019-12-09,50.15,15,21
THYROCARE,closed,2019-11-18,189.03,15,2019-12-16,179.65,23,28
AMRUTANJAN,closed,2019-10-01,355.2,14,2019-12-16,442.5,7,76
GRSE,closed,2019-11-18,236.85,1,2019-12-16,199.85,3,28
RSYSTEMS,closed,2019-12-09,58.35,8,2019-12-23,67.1,7,14
XCHANGING,closed,2019-12-09,58.45,10,2019-12-23,56.65,29,14
GODFRYPHLP,closed,2019-12-02,461.77,6,2019-12-23,431.08,6,21
ALKYLAMINE,closed,2019-12-02,426.7,7,2019-12-23,427.02,16,21
RGL,closed,2019-12-16,64.62,16,2019-12-31,70.57,17,15
MOLDTKPAC,closed,2019-12-16,276.6,18,2019-12-31,281.55,42,15
ORISSAMINE,closed,2019-12-16,1374.05,2,2019-12-31,1281.5,1,15
GRSE,closed,2019-12-23,205.15,3,2019-12-31,198.85,4,8
HONDAPOWER,closed,2019-11-08,1310.4,10,2020-01-07,1174.65,21,60
CAMLINFINE,closed,2019-12-16,72.25,4,2020-01-07,81.14,,22
PRICOLLTD,closed,2019-12-23,46.35,9,2020-01-07,47.55,13,15
AMRUTANJAN,closed,2019-12-31,440.3,11,2020-01-07,425.2,15,7
ALEMBICLTD,closed,2019-12-31,59.6,12,2020-01-07,57.65,,7
ALKYLAMINE,closed,2019-12-31,434.0,15,2020-01-07,496.66,,7
SNOWMAN,closed,2019-12-31,42.6,16,2020-01-14,42.6,33,14
BFUTILITIE,closed,2019-12-02,269.2,8,2020-01-14,331.5,8,43
APEX,closed,2019-12-23,349.9,13,2020-01-14,418.15,7,22
RIIL,closed,2020-01-07,450.65,10,2020-01-21,418.0,18,14
MSTCLTD,closed,2020-01-07,134.7,11,2020-01-21,138.45,26,14
ARMANFIN,closed,2020-01-07,699.3,3,2020-01-21,753.55,4,14
DWARKESH,closed,2020-01-07,41.55,6,2020-01-28,36.2,16,21
BHARATRAS,closed,2019-11-25,1553.95,5,2020-01-28,1605.65,14,64
BCG,closed,2020-01-07,3.75,9,2020-01-28,2.85,33,21
PRICOLLTD,closed,2020-01-14,56.75,4,2020-01-28,57.95,4,14
AMRUTANJAN,closed,2020-01-14,474.95,9,2020-01-28,449.15,18,14
BFUTILITIE,closed,2020-01-21,342.55,9,2020-02-03,278.1,21,13
STYRENIX,closed,2019-09-17,640.1,9,2020-02-03,789.95,4,139
ICIL,closed,2019-12-23,47.0,12,2020-02-03,53.4,12,42
EMAMIPAP,closed,2020-01-21,130.18743563336767,7,2020-02-03,105.33347064881565,22,13
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-03,285.75,35,13
BALAMINES,closed,2020-01-28,458.55,9,2020-02-03,397.1,6,6
AVTNPL,closed,2020-01-28,36.95,10,2020-02-03,31.85,24,6
BBOX,closed,2020-01-14,34.95,6,2020-02-10,55.61,2,27
VADILALIND,closed,2020-01-28,846.8,12,2020-02-10,886.7,17,13
APEX,closed,2020-02-03,373.85,7,2020-02-10,367.0,22,7
GENUSPOWER,closed,2020-02-03,30.05,9,2020-02-10,27.21,71,7
AMRUTANJAN,closed,2020-02-03,454.8,11,2020-02-10,465.55,23,7
BCG,closed,2020-02-03,3.09,15,2020-02-10,3.03,18,7
SUDARCOLOR,closed,2020-02-03,449.75,16,2020-02-17,361.5,70,14
SIRCA,closed,2020-02-03,151.25,8,2020-02-17,160.13,13,14
RGL,closed,2020-02-03,79.72,14,2020-02-17,78.68,43,14
STYRENIX,closed,2020-02-10,768.7,7,2020-02-17,761.15,9,7
BHARATRAS,closed,2020-02-10,1893.73,9,2020-02-17,1725.56,31,7
RIIL,closed,2020-02-10,405.1,14,2020-02-25,339.95,39,15
PRICOLLTD,closed,2020-02-10,60.0,4,2020-02-25,42.05,15,15
BFUTILITIE,closed,2020-02-10,326.35,6,2020-02-25,298.3,10,15
BBOX,closed,2020-02-17,69.29,1,2020-02-25,86.96,2,8
IGARASHI,closed,2020-02-17,339.95,12,2020-03-03,326.6,14,15
SHILPAMED,closed,2020-02-25,256.98,8,2020-03-03,215.8,6,7
BALAMINES,closed,2020-02-25,427.45,12,2020-03-11,333.05,24,15
ORISSAMINE,closed,2020-01-14,1388.8,1,2020-03-11,1663.9,2,57
AMRUTANJAN,closed,2020-02-17,500.2,11,2020-03-11,448.6,11,23
KITEX,closed,2020-02-25,51.55,7,2020-03-18,28.15,29,22
RTNPOWER,closed,2020-02-17,2.55,5,2020-03-18,1.7,17,30
MSTCLTD,closed,2020-02-17,169.85,6,2020-03-18,96.2,18,30
BFUTILITIE,closed,2020-03-03,288.8,8,2020-03-18,176.4,27,15
SHREDIGCEM,closed,2020-03-11,30.35,5,2020-03-18,25.05,4,7
BHARATRAS,closed,2020-03-11,1714.94,15,2020-03-25,1272.06,13,14
ARMANFIN,closed,2020-02-10,834.3,5,2020-03-25,437.15,29,44
SIRCA,closed,2020-02-25,159.1,14,2020-03-25,84.75,23,29
IOLCP,closed,2020-03-11,49.25,14,2020-03-25,32.32,24,14
SNOWMAN,closed,2020-03-18,33.5,9,2020-03-25,27.4,17,7
RSYSTEMS,closed,2020-01-28,69.6,11,2020-04-01,83.75,1,64
COSMOFIRST,closed,2020-03-18,154.0,14,2020-04-01,136.57,19,14
NEOGEN,closed,2020-03-18,345.3,15,2020-04-01,337.95,16,14
KITEX,closed,2020-03-25,29.35,11,2020-04-13,32.6,21,19
AMRUTANJAN,closed,2020-03-25,293.7,15,2020-04-13,403.5,16,19
BBOX,closed,2020-03-03,78.19,1,2020-04-13,50.58,1,41
THYROCARE,closed,2020-03-18,166.18,16,2020-04-13,177.43,29,26
IIFLCAPS,closed,2020-03-25,28.8,5,2020-04-21,34.35,4,27
SIRCA,closed,2020-04-01,97.15,10,2020-04-21,91.8,48,20
AARTIDRUGS,closed,2020-04-13,170.28,7,2020-04-21,164.34,10,8
RPGLIFE,closed,2020-04-13,236.0,14,2020-04-28,247.6,18,15
AVTNPL,closed,2020-03-18,25.65,11,2020-04-28,31.45,16,41
ORISSAMINE,closed,2020-03-25,1006.05,3,2020-04-28,1361.15,6,34
MARKSANS,closed,2020-04-13,22.45,3,2020-04-28,20.55,7,15
PATELENG,closed,2020-04-13,12.09,9,2020-04-28,10.5,34,15
SHILPAMED,closed,2020-04-21,204.35,7,2020-05-06,192.3,8,15
PRICOLLTD,closed,2020-04-01,35.8,13,2020-05-06,42.5,12,35
BBOX,closed,2020-04-28,48.97,3,2020-05-06,49.85,1,8
PANACEABIO,closed,2020-04-28,201.65,8,2020-05-06,143.45,28,8
SHREDIGCEM,closed,2020-04-28,22.85,15,2020-05-13,27.45,11,15
COSMOFIRST,closed,2020-04-21,162.63,16,2020-05-13,165.4,25,22
BALAMINES,closed,2020-04-28,450.4,12,2020-05-13,393.95,27,15
TANLA,closed,2020-04-28,64.6,14,2020-05-13,64.4,7,15
RSYSTEMS,closed,2020-05-06,89.05,3,2020-05-13,84.7,3,7
CANTABIL,closed,2020-05-06,48.92,13,2020-05-13,46.0,21,7
SUDARCOLOR,closed,2020-05-06,317.9,15,2020-05-20,318.4,23,14
AVTNPL,closed,2020-05-13,34.0,8,2020-05-20,34.6,14,7
MARKSANS,closed,2020-05-13,19.2,9,2020-05-20,19.9,8,7
CIGNITITEC,closed,2020-05-13,316.02819858191214,19,2020-05-28,291.7756807476657,51,15
ASTEC,closed,2020-05-06,518.43,5,2020-05-28,699.25,5,22
PANACEABIO,closed,2020-05-13,162.2,14,2020-06-04,149.65,21,22
EVEREADY,closed,2020-03-25,47.7,9,2020-06-04,72.85,13,71
IOLCP,closed,2020-04-01,36.93,11,2020-06-04,77.67,1,64
IIFLCAPS,closed,2020-05-13,33.15,12,2020-06-04,30.1,22,22
AVTNPL,closed,2020-05-28,40.65,11,2020-06-11,36.55,19,14
JINDALPOLY,closed,2020-05-13,254.75,17,2020-06-11,325.35,16,29
NEOGEN,closed,2020-05-20,446.1,12,2020-06-11,511.25,15,22
SHILPAMED,closed,2020-06-04,213.23,11,2020-06-11,269.8,9,7
COSMOFIRST,closed,2020-06-04,197.4,16,2020-06-18,193.0,31,14
RSYSTEMS,closed,2020-05-20,88.65,4,2020-06-18,95.95,13,29
SPENCERS,closed,2020-05-28,87.26,10,2020-06-18,89.44,20,21
SHREDIGCEM,closed,2020-06-04,35.9,8,2020-06-18,47.5,6,14
EVEREADY,closed,2020-06-11,77.75,13,2020-06-25,79.5,18,14
BCG,closed,2020-04-01,1.92,12,2020-07-02,5.34,30,92
IOLCP,closed,2020-06-11,81.99,2,2020-07-02,98.25,2,21
PANACEABIO,closed,2020-06-11,242.1,4,2020-07-09,194.7,22,28
MOREPENLAB,closed,2020-06-18,31.65,4,2020-07-09,23.65,21,21
