ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AURUM,closed,2018-08-14,510.55,36,2018-10-16,479.65,54,63
VINATIORGA,closed,2018-08-14,678.6,47,2018-10-16,658.9,18,63
KIRIINDUS,closed,2018-08-30,560.5,13,2018-10-16,445.05,60,47
SUVEN,closed,2018-08-30,255.66,24,2018-10-31,221.7,31,62
APEX,closed,2018-10-01,375.85,16,2018-10-31,385.2,65,30
GREENLAM,closed,2018-10-01,98.81,44,2018-10-31,91.67,46,30
NOCIL,closed,2018-10-01,149.15,55,2018-10-31,155.1,94,30
RKFORGE,closed,2018-10-01,120.74,60,2018-10-31,106.84,113,30
NAUKRI,closed,2018-08-30,312.84,25,2018-10-31,315.79,13,62
BEPL,closed,2018-10-01,81.9,10,2018-10-31,55.13,125,30
FSL,closed,2018-10-16,61.95,12,2018-11-15,54.05,13,30
KSB,closed,2018-10-16,155.67,47,2018-11-15,151.18,89,30
ZENSARTECH,closed,2018-08-30,327.41,6,2018-11-15,238.2,12,77
KOLTEPATIL,closed,2018-09-14,284.45,26,2018-11-15,238.75,51,62
JBCHEPHARM,closed,2018-09-14,156.82882621428794,52,2018-11-15,141.92997276364162,37,62
TEAMLEASE,closed,2018-10-01,2353.7,11,2018-11-15,2807.75,5,45
LUXIND,closed,2018-10-01,1575.6,20,2018-11-15,1557.75,21,45
SONATSOFTW,closed,2018-10-16,128.46,1,2018-11-15,125.68,2,30
RADICO,closed,2018-10-16,362.45,2,2018-11-15,438.45,1,30
ADANIPOWER,closed,2018-10-16,7.16,32,2018-11-15,9.74,7,30
AHLUCONT,closed,2018-10-16,297.5,62,2018-11-30,284.8,98,45
VINATIORGA,closed,2018-10-31,775.5,6,2018-11-30,725.4,5,30
FDC,closed,2018-10-31,201.3,32,2018-11-30,189.6,71,30
LALPATHLAB,closed,2018-10-16,487.88,21,2018-11-30,431.23,50,45
TVTODAY,closed,2018-10-16,405.9,55,2018-11-30,378.55,43,45
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-30,1392.7,17,30
RHIM,closed,2018-10-31,225.95,11,2018-11-30,243.55,3,30
DEEPAKNTR,closed,2018-10-31,248.5,26,2018-11-30,257.65,22,30
GREAVESCOT,closed,2018-11-15,129.2,41,2018-12-14,124.0,37,29
JAICORPLTD,closed,2018-11-15,110.05,71,2018-12-14,104.3,189,29
PURVA,closed,2018-11-15,82.1,90,2018-12-14,72.9,203,29
JAMNAAUTO,closed,2018-03-22,80.05,23,2018-12-14,63.7,48,267
BAJAJELEC,closed,2018-10-16,531.3,13,2018-12-14,513.0,31,59
GHCL,closed,2018-10-31,227.55,51,2018-12-14,239.05,80,44
COFFEEDAY,closed,2018-11-15,277.8,19,2018-12-14,264.1,44,29
KEI,closed,2018-11-15,370.65,31,2018-12-14,379.9,52,29
NILKAMAL,closed,2018-11-15,1564.2,56,2018-12-14,1484.2,86,29
ECLERX,closed,2018-11-15,390.85,72,2018-12-14,366.65,100,29
ATUL,closed,2018-11-30,3469.35,8,2018-12-31,3436.95,12,31
RELAXO,closed,2018-11-30,375.78,14,2018-12-31,366.4,29,31
VEEDOL,closed,2018-11-30,1079.78,93,2018-12-31,1087.02,79,31
VAIBHAVGBL,closed,2018-07-31,141.85,39,2018-12-31,142.92,43,153
VIPIND,closed,2018-10-01,400.45,6,2018-12-31,516.4,2,91
PARAGMILK,closed,2018-11-30,243.85,42,2018-12-31,247.7,72,31
VINATIORGA,closed,2018-12-14,837.7,1,2018-12-31,826.7,1,17
LALPATHLAB,closed,2018-12-14,481.23,30,2018-12-31,455.15,36,17
OMAXE,closed,2018-12-14,216.8,35,2019-01-14,211.95,47,31
NAVINFLUOR,closed,2018-12-14,720.75,38,2019-01-14,672.15,77,31
NOCIL,closed,2018-12-14,166.0,51,2019-01-14,165.15,102,31
WELENT,closed,2018-12-14,117.95,111,2019-01-14,106.95,,31
BSOFT,closed,2018-10-01,221.85,4,2019-01-14,206.1,35,105
KSCL,closed,2018-11-15,519.5,54,2019-01-14,560.2,27,60
NAUKRI,closed,2018-11-30,309.12,12,2019-01-14,328.06,17,45
IPCALAB,closed,2018-12-31,401.05,6,2019-02-11,365.33,,42
LINDEINDIA,closed,2018-11-15,652.75,11,2019-02-25,429.25,59,102
FSL,closed,2018-11-30,52.3,15,2019-02-25,44.25,43,87
GVPIL,closed,2018-12-14,840.95,17,2019-02-25,794.45,46,73
FMGOETZE,closed,2018-12-31,494.1,47,2019-02-25,478.7,44,56
MAHLOG,closed,2018-11-30,490.56,13,2019-03-12,454.7,49,102
INTELLECT,closed,2019-01-14,215.4,14,2019-03-12,198.35,46,57
SUVEN,closed,2018-11-15,234.9,18,2019-04-10,245.62,11,146
AURUM,closed,2018-12-14,472.15,68,2019-04-10,504.95,50,117
DBREALTY,closed,2018-12-14,25.05,140,2019-04-10,18.05,,117
RESPONIND,closed,2019-02-11,89.15,1,2019-04-10,88.7,6,58
TEAMLEASE,closed,2018-11-30,2835.5,9,2019-04-10,2956.4,19,131
EXCELINDUS,closed,2019-01-14,1336.95,3,2019-04-10,1149.95,35,86
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-10,1321.25,28,58
NEWGEN,closed,2019-02-11,150.68,9,2019-04-10,172.25,15,58
IEX,closed,2019-02-25,52.43,28,2019-04-10,52.37,57,44
GREAVESCOT,closed,2019-03-12,133.4,31,2019-04-10,150.55,21,29
RADICO,closed,2018-11-30,415.3,6,2019-04-10,380.55,46,131
RHIM,closed,2018-12-14,234.95,6,2019-04-26,238.95,11,133
TCI,closed,2019-01-14,299.0,30,2019-04-26,289.5,39,102
JUSTDIAL,closed,2019-03-12,555.7,20,2019-04-26,579.45,19,45
ADANIPOWER,closed,2018-12-31,10.19,4,2019-04-26,9.68,4,116
TIINDIA,closed,2018-12-31,356.25,10,2019-04-26,380.1,7,116
ASTRAZEN,closed,2018-12-31,1451.6,13,2019-04-26,2313.45,1,116
NRBBEARING,closed,2019-01-14,209.6,15,2019-04-26,193.45,27,102
GARFIBRES,closed,2019-02-25,208.23,23,2019-04-26,217.87,24,60
NAUKRI,closed,2019-03-12,368.18,10,2019-04-26,380.9,8,45
MIDHANI,closed,2019-04-10,135.55,13,2019-05-14,126.05,72,34
SUNTECK,closed,2019-04-10,488.3,27,2019-05-14,438.4,34,34
WSTCSTPAPR,closed,2019-04-10,274.05,53,2019-05-14,223.5,104,34
ANDHRAPAP,closed,2019-01-14,89.01,8,2019-05-14,78.33,17,120
ZENSARTECH,closed,2019-01-28,222.75,6,2019-05-14,242.9,53,106
BALRAMCHIN,closed,2019-02-25,130.15,20,2019-05-14,141.6,1,78
TATAINVEST,closed,2019-02-25,83.34,27,2019-05-14,84.94,43,78
GRANULES,closed,2019-04-10,112.7,43,2019-05-14,110.2,26,34
GRINDWELL,closed,2019-04-26,607.4,23,2019-05-14,585.8,24,18
TRITURBINE,closed,2019-04-26,107.85,31,2019-05-28,109.2,53,32
MCX,closed,2019-04-26,167.84,33,2019-05-28,167.89,42,32
DEEPAKNTR,closed,2019-04-26,266.75,37,2019-05-28,314.0,23,32
EPL,closed,2019-04-26,137.8,44,2019-05-28,130.85,64,32
GABRIEL,closed,2019-04-26,148.45,56,2019-05-28,135.35,96,32
PRAJIND,closed,2019-01-14,153.1,12,2019-05-28,148.0,11,134
TCIEXP,closed,2019-01-14,634.1,23,2019-05-28,679.45,19,134
FMGOETZE,closed,2019-04-10,581.4,18,2019-05-28,564.95,21,48
RESPONIND,closed,2019-04-26,87.7,17,2019-06-12,91.2,33,47
NRBBEARING,closed,2019-05-14,166.2,46,2019-06-12,164.95,70,29
JBCHEPHARM,closed,2018-12-31,140.6654095849602,52,2019-06-12,171.06090998890227,13,163
PGHL,closed,2019-01-14,3186.7,2,2019-06-12,3962.85,9,149
GMMPFAUDLR,closed,2019-03-12,421.48,5,2019-06-12,487.82,7,92
KIRIINDUS,closed,2019-04-10,573.45,22,2019-06-12,519.55,67,63
GARFIBRES,closed,2019-05-14,202.32,33,2019-06-12,241.72,22,29
BALRAMCHIN,closed,2019-05-28,155.65,1,2019-06-12,153.55,2,15
VINDHYATEL,closed,2019-05-28,1484.2,17,2019-06-26,1319.25,16,29
TRIDENT,closed,2019-05-28,6.97,29,2019-06-26,6.32,63,29
CGCL,closed,2018-12-31,30.1,25,2019-06-26,40.16,2,177
DCMSHRIRAM,closed,2019-05-14,500.3,5,2019-06-26,536.45,5,43
NAUKRI,closed,2019-05-14,379.65,8,2019-06-26,443.17,4,43
JUSTDIAL,closed,2019-05-14,561.6,14,2019-06-26,756.9,12,43
LINDEINDIA,closed,2019-05-14,532.3,16,2019-06-26,505.75,33,43
VAKRANGEE,closed,2019-06-12,41.45,27,2019-07-10,36.8,219,28
TCI,closed,2019-06-12,300.0,51,2019-07-10,290.6,66,28
SCHNEIDER,closed,2019-06-12,99.5,65,2019-07-10,91.9,58,28
LALPATHLAB,closed,2019-05-14,497.0,18,2019-07-10,548.38,38,57
ASTRAZEN,closed,2019-05-28,1999.15,6,2019-07-10,2013.1,11,43
ORIENTELEC,closed,2019-05-28,165.45,15,2019-07-10,157.35,21,43
RHIM,closed,2019-05-28,232.05,20,2019-07-10,202.2,30,43
FMGOETZE,closed,2019-06-12,541.9,23,2019-07-24,525.0,27,42
TASTYBITE,closed,2019-06-26,9450.85,22,2019-07-24,8351.0,33,28
SONATSOFTW,closed,2019-06-26,130.35,43,2019-07-24,122.83,62,28
HIKAL,closed,2019-04-10,172.6,31,2019-07-24,151.8,54,105
INTELLECT,closed,2019-04-26,224.8,18,2019-07-24,248.8,20,89
TIINDIA,closed,2019-05-14,372.1,6,2019-07-24,376.5,7,71
BALRAMCHIN,closed,2019-06-26,134.4,3,2019-07-24,154.6,2,28
GMMPFAUDLR,closed,2019-06-26,438.5,10,2019-07-24,433.33,9,28
GARFIBRES,closed,2019-06-26,242.33,25,2019-08-07,219.4,,42
JBCHEPHARM,closed,2019-07-10,169.9342991569861,10,2019-08-07,168.27887099580317,9,28
TCIEXP,closed,2019-06-12,665.7,25,2019-08-07,570.3,72,56
BEML,closed,2019-06-12,459.68,52,2019-08-07,403.7,54,56
NEWGEN,closed,2019-06-26,153.93,20,2019-08-07,148.53,17,42
HCC,closed,2019-06-26,10.4,79,2019-08-07,7.07,101,42
JUSTDIAL,closed,2019-07-10,775.35,13,2019-08-07,712.5,16,28
BRIGADE,closed,2019-07-10,133.68,20,2019-08-07,136.52,7,28
DCMSHRIRAM,closed,2019-07-24,444.8,15,2019-08-23,374.1,38,30
ORIENTELEC,closed,2019-07-24,149.75,26,2019-08-23,150.3,55,30
JKPAPER,closed,2019-07-24,116.5,39,2019-08-23,95.7,167,30
GRANULES,closed,2019-07-24,86.1,60,2019-08-23,87.95,76,30
WSTCSTPAPR,closed,2019-07-24,227.9,108,2019-08-23,220.1,137,30
VAIBHAVGBL,closed,2019-05-14,128.35,42,2019-08-23,162.82,20,101
ANDHRAPAP,closed,2019-06-12,84.71,19,2019-08-23,87.92,51,72
AURUM,closed,2019-06-12,503.55,57,2019-08-23,417.95,79,72
PNCINFRA,closed,2019-06-26,202.6,24,2019-08-23,180.35,26,58
PGHL,closed,2019-07-10,4100.2,6,2019-08-23,4107.15,10,44
KNRCON,closed,2019-07-10,135.63,23,2019-08-23,112.95,50,44
VINDHYATEL,closed,2019-07-10,1158.1,42,2019-08-23,769.4,168,44
ASTRAZEN,closed,2019-07-24,1853.0,17,2019-08-23,1745.55,47,30
INGERRAND,closed,2019-08-07,593.95,22,2019-09-09,599.15,41,33
FMGOETZE,closed,2019-08-07,501.15,33,2019-09-09,551.9,15,33
SHILPAMED,closed,2019-08-07,177.08,64,2019-09-09,138.55,200,33
PRAJIND,closed,2019-07-24,123.2,8,2019-09-09,106.3,12,47
GMMPFAUDLR,closed,2019-08-07,412.92,11,2019-09-09,470.05,17,33
TCI,closed,2019-08-07,262.5,62,2019-09-09,280.55,101,33
FINEORG,closed,2019-08-23,1420.1,3,2019-09-09,1508.7,4,17
BALRAMCHIN,closed,2019-08-23,121.05,4,2019-09-09,133.55,1,17
DEN,closed,2019-08-23,92.8,6,2019-09-09,84.1,3,17
TIINDIA,closed,2019-08-23,344.45,7,2019-09-09,339.0,21,17
APARINDS,closed,2019-08-23,524.45,64,2019-09-24,577.6,76,32
INDOCO,closed,2019-08-23,146.05,97,2019-09-24,159.2,163,32
HCC,closed,2019-08-23,6.48,128,2019-09-24,7.83,155,32
NAUKRI,closed,2019-07-10,445.0,4,2019-09-24,416.44,17,76
HATHWAY,closed,2019-08-07,19.75,23,2019-09-24,22.25,83,48
HIKAL,closed,2019-08-07,148.1,45,2019-09-24,154.9,111,48
LINDEINDIA,closed,2019-08-23,500.4,19,2019-10-10,513.3,34,48
NESCO,closed,2019-09-09,528.65,37,2019-10-10,564.05,23,31
GARFIBRES,closed,2019-09-09,221.42,68,2019-10-10,237.94,49,31
BRIGADE,closed,2019-08-23,133.73,8,2019-10-10,147.63,9,48
PGHL,closed,2019-09-09,4200.55,11,2019-10-10,4365.6,5,31
PNCINFRA,closed,2019-09-09,179.5,25,2019-10-10,170.1,32,31
TCIEXP,closed,2019-09-09,626.0,58,2019-10-10,695.0,28,31
SAGCEM,closed,2019-09-09,116.62,103,2019-10-25,107.03,130,46
PRAJIND,closed,2019-09-24,119.35,22,2019-10-25,107.15,96,31
POLYMED,closed,2019-09-24,212.2,59,2019-10-25,193.1,114,31
GABRIEL,closed,2019-09-24,115.9,88,2019-10-25,109.05,103,31
CGCL,closed,2019-08-07,36.69,3,2019-10-25,47.89,4,79
NEWGEN,closed,2019-08-23,145.1,17,2019-10-25,90.35,163,63
CREDITACC,closed,2019-09-09,607.5,6,2019-10-25,646.4,1,46
JUSTDIAL,closed,2019-09-09,744.5,9,2019-10-25,627.9,33,46
KNRCON,closed,2019-09-24,115.3,37,2019-11-08,119.53,31,45
NAUKRI,closed,2019-10-10,456.73,6,2019-11-08,503.01,13,29
VSTIND,closed,2019-10-10,340.4,17,2019-11-08,380.6,28,29
DIXON,closed,2019-10-10,598.38,40,2019-11-08,545.82,42,29
OLECTRA,closed,2019-10-10,194.45,83,2019-11-08,194.25,,29
ADANIPOWER,closed,2019-05-28,9.8,2,2019-11-08,13.74,10,164
LALPATHLAB,closed,2019-08-07,544.17,25,2019-11-08,726.45,11,93
MCX,closed,2019-09-09,195.84,22,2019-11-08,221.43,16,60
MAHLIFE,closed,2019-09-09,121.58,79,2019-11-08,116.51,116,60
SKFINDIA,closed,2019-10-10,1002.49,26,2019-11-08,1021.79,54,29
VAIBHAVGBL,closed,2019-10-10,162.42,29,2019-11-25,168.59,56,46
ASTRAZEN,closed,2019-10-25,2504.4,13,2019-11-25,2728.75,11,31
GRANULES,closed,2019-10-25,124.2,27,2019-11-25,131.3,39,31
TCIEXP,closed,2019-10-25,717.2,44,2019-11-25,766.35,38,31
VEEDOL,closed,2019-10-25,925.94,101,2019-11-25,953.89,128,31
AHLUCONT,closed,2019-08-23,305.0,58,2019-11-25,274.5,121,94
KEI,closed,2019-09-24,531.45,15,2019-11-25,531.45,25,62
GMMPFAUDLR,closed,2019-10-10,500.6,10,2019-11-25,557.85,13,46
HEIDELBERG,closed,2019-10-10,182.6,24,2019-11-25,185.75,42,46
TIMKEN,closed,2019-11-08,870.4,9,2019-12-09,846.25,11,31
PFOCUS,closed,2019-11-08,84.15,46,2019-12-09,45.2,190,31
RAMCOIND,closed,2019-11-08,187.8,94,2019-12-09,186.5,124,31
FMGOETZE,closed,2019-09-24,543.4,23,2019-12-09,525.2,38,76
AAVAS,closed,2019-10-25,1624.1,2,2019-12-09,1802.9,1,45
CAPACITE,closed,2019-10-25,194.7,84,2019-12-09,189.9,136,45
CGCL,closed,2019-11-08,51.31,3,2019-12-09,42.66,21,31
FINEORG,closed,2019-11-08,1893.85,7,2019-12-09,1876.65,8,31
EPL,closed,2019-11-25,152.8,5,2019-12-09,154.4,5,14
DIXON,closed,2019-11-25,638.06,14,2019-12-23,748.11,4,28
ORIENTELEC,closed,2019-11-25,195.3,24,2019-12-23,187.6,44,28
ASIANTILES,closed,2019-11-25,248.3,26,2019-12-23,224.8,38,28
TCI,closed,2019-11-25,275.6,75,2019-12-23,269.55,83,28
BEML,closed,2019-08-23,369.28,62,2019-12-23,492.33,31,122
JBCHEPHARM,closed,2019-09-24,174.19222781529638,40,2019-12-23,200.66478578160766,25,90
CCAVENUE,closed,2019-11-08,10.42,12,2019-12-23,10.46,78,45
LALPATHLAB,closed,2019-11-25,776.63,4,2019-12-23,728.25,16,28
VAKRANGEE,closed,2019-11-25,38.0,15,2019-12-23,41.2,52,28
SUBROS,closed,2019-11-25,247.7,97,2019-12-23,238.6,106,28
NAUKRI,closed,2019-12-09,497.12,9,2019-12-23,518.51,8,14
TCIEXP,closed,2019-12-09,782.0,33,2019-12-23,759.85,36,14
HEIDELBERG,closed,2019-12-09,177.9,40,2020-01-07,186.3,41,29
VAIBHAVGBL,closed,2019-12-09,169.0,43,2020-01-07,170.08,47,29
BALMLAWRIE,closed,2019-12-09,128.47,75,2020-01-07,123.05,118,29
GHCL,closed,2019-12-09,193.6,94,2020-01-07,184.3,169,29
MIDHANI,closed,2019-11-08,172.6,15,2020-01-07,155.6,50,60
PGHL,closed,2019-11-08,4357.85,18,2020-01-07,4278.85,,60
SCI,closed,2019-11-08,57.6,39,2020-01-07,59.5,37,60
KOLTEPATIL,closed,2019-11-25,232.05,78,2020-01-07,248.8,78,43
AVANTIFEED,closed,2019-12-23,583.75,5,2020-01-07,604.4,,15
TIMKEN,closed,2019-12-23,894.65,6,2020-01-07,901.65,,15
EPL,closed,2019-12-23,170.45,11,2020-01-07,170.0,11,15
NESCO,closed,2019-12-23,686.9,15,2020-01-07,654.25,21,15
PNCINFRA,closed,2019-12-23,195.55,18,2020-01-21,195.1,40,29
FMGOETZE,closed,2019-12-23,651.4,27,2020-01-21,628.3,57,29
MAHLIFE,closed,2019-12-23,118.58,79,2020-01-21,126.8,84,29
HCC,closed,2019-12-23,8.84,92,2020-01-21,9.18,157,29
GMMPFAUDLR,closed,2019-12-09,551.85,15,2020-01-21,778.62,3,43
FINEORG,closed,2019-12-23,1904.4,13,2020-01-21,2207.75,4,29
DEEPAKNTR,closed,2019-12-23,355.85,17,2020-01-21,389.35,7,29
NAVINFLUOR,closed,2019-12-23,989.3,26,2020-01-21,1080.25,16,29
APLAPOLLO,closed,2020-01-07,184.25,9,2020-02-03,192.18,9,27
VAKRANGEE,closed,2020-01-07,51.75,22,2020-02-03,47.25,86,27
BALRAMCHIN,closed,2019-10-25,153.75,7,2020-02-03,156.85,26,101
BRIGADE,closed,2019-11-08,160.08,4,2020-02-03,172.97,16,87
GRSE,closed,2020-01-07,195.15,1,2020-02-03,175.55,4,27
TRIVENI,closed,2020-01-07,70.79457828039118,12,2020-02-03,70.27087931530423,13,27
DHAMPURSUG,closed,2020-01-07,239.9,16,2020-02-03,192.2,69,27
GODFRYPHLP,closed,2020-01-07,437.3,17,2020-02-03,375.48,58,27
EPL,closed,2020-01-21,173.3,15,2020-02-17,185.15,24,27
ESABINDIA,closed,2020-01-21,1317.75,25,2020-02-17,1659.9,11,27
RALLIS,closed,2020-01-21,234.5,31,2020-02-17,231.05,47,27
GRANULES,closed,2019-12-09,122.35,19,2020-02-17,175.15,7,70
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-02-17,2740.25,35,56
MCX,closed,2020-01-07,257.69,5,2020-02-17,253.42,13,41
CAMLINFINE,closed,2020-01-07,81.14,15,2020-02-17,66.39,38,41
PSPPROJECT,closed,2020-01-07,516.95,28,2020-02-17,519.45,56,41
LALPATHLAB,closed,2020-01-21,807.78,10,2020-02-17,830.48,34,27
COFORGE,closed,2020-01-21,360.33,20,2020-02-17,364.84,50,27
ASIANTILES,closed,2020-01-21,219.75,22,2020-03-03,246.85,35,42
AMBER,closed,2020-02-03,1534.3,6,2020-03-03,1418.85,6,29
SUDARSCHEM,closed,2020-02-03,463.75,29,2020-03-03,463.6,36,29
TCIEXP,closed,2020-02-03,915.6,30,2020-03-03,805.95,50,29
ALKYLAMINE,closed,2020-01-07,496.66,6,2020-03-03,610.38,5,56
PRIVISCL,closed,2020-01-07,470.95,33,2020-03-03,642.3,19,56
HUHTAMAKI,closed,2020-01-21,258.5,30,2020-03-03,261.0,38,42
ALEMBICLTD,closed,2020-01-21,56.55,51,2020-03-03,47.95,63,42
FINEORG,closed,2020-02-03,2350.35,3,2020-03-03,2119.55,10,29
GRSE,closed,2020-02-17,164.8,4,2020-03-03,164.95,7,15
NAVINFLUOR,closed,2020-02-17,1202.55,8,2020-03-03,1414.35,3,15
ORIENTELEC,closed,2020-02-17,267.75,12,2020-03-18,185.2,17,30
TRIVENI,closed,2020-02-17,76.8885298741303,16,2020-03-18,38.70973067109385,91,30
JSL,closed,2020-02-17,40.25,26,2020-03-18,26.8,113,30
BALRAMCHIN,closed,2020-02-17,171.85,27,2020-03-18,91.3,102,30
WELCORP,closed,2020-02-03,173.25,20,2020-03-18,78.85,104,44
CCAVENUE,closed,2020-02-17,12.8,22,2020-03-18,8.28,41,30
BRIGADE,closed,2020-03-03,167.78,16,2020-03-18,126.39,25,15
RALLIS,closed,2020-03-03,225.0,33,2020-03-18,183.35,21,15
COFORGE,closed,2020-03-03,380.34,34,2020-03-18,223.85,59,15
GARFIBRES,closed,2020-03-03,294.45,40,2020-04-01,217.16,36,29
INDOCO,closed,2020-03-03,237.8,44,2020-04-01,200.05,21,29
AHLUCONT,closed,2020-03-03,337.55,48,2020-04-01,169.85,128,29
PSPPROJECT,closed,2020-03-03,489.15,52,2020-04-01,322.3,76,29
ESABINDIA,closed,2020-03-18,1214.1,12,2020-04-01,1017.1,19,14
CGCL,closed,2020-03-18,43.26,14,2020-04-01,37.41,25,14
POLYMED,closed,2020-03-18,245.9,23,2020-04-01,230.85,22,14
ALEMBICLTD,closed,2020-03-18,41.05,37,2020-04-21,45.7,29,34
CAMLINFINE,closed,2020-03-18,42.06,63,2020-04-21,41.38,49,34
GODFRYPHLP,closed,2020-03-03,391.12,46,2020-04-21,313.73,54,49
FINEORG,closed,2020-03-18,1917.9,3,2020-04-21,2050.3,7,34
EPL,closed,2020-03-18,145.4,16,2020-04-21,174.25,10,34
GRSE,closed,2020-04-01,137.85,9,2020-05-06,144.25,10,35
FDC,closed,2020-04-01,193.9,18,2020-05-06,245.3,8,35
CDSL,closed,2020-04-01,108.35,38,2020-05-06,108.83,46,35
GRANULES,closed,2020-03-03,165.4,11,2020-05-06,158.4,18,64
ZYDUSWELL,closed,2020-03-18,261.3,32,2020-05-06,261.08,40,49
TRIVENI,closed,2020-04-01,36.87560378144102,86,2020-05-06,35.7654743482301,134,35
ESABINDIA,closed,2020-04-21,1162.55,19,2020-05-20,1066.5,31,29
PRIVISCL,closed,2020-04-21,474.75,34,2020-05-20,435.05,55,29
DIXON,closed,2020-01-07,847.01,2,2020-05-20,878.17,5,134
SOLARA,closed,2020-01-21,395.46,35,2020-05-20,426.01,37,120
DEEPAKNTR,closed,2020-02-03,409.4,5,2020-05-20,505.6,6,107
MCX,closed,2020-03-03,263.66,9,2020-05-20,223.97,15,78
LALPATHLAB,closed,2020-03-18,736.3,9,2020-05-20,779.98,8,63
AMBER,closed,2020-04-01,1267.9,3,2020-05-20,1182.25,10,49
ALKYLAMINE,closed,2020-04-21,582.5,3,2020-06-04,818.08,2,44
RALLIS,closed,2020-05-06,222.15,14,2020-06-04,224.25,14,29
CAMLINFINE,closed,2020-05-06,34.88,76,2020-06-04,40.89,60,29
MIDHANI,closed,2020-02-17,216.45,18,2020-06-04,199.9,15,108
JBCHEPHARM,closed,2020-02-17,259.0861791104301,20,2020-06-04,331.4963670945003,6,108
POLYPLEX,closed,2020-05-06,429.95,64,2020-06-18,454.65,88,43
CCAVENUE,closed,2020-05-20,11.16,32,2020-06-18,12.54,33,29
SCI,closed,2020-04-21,43.0,22,2020-06-18,49.3,17,58
GARFIBRES,closed,2020-05-06,254.14,25,2020-06-18,265.75,44,43
GRSE,closed,2020-05-20,138.8,26,2020-06-18,199.15,13,29
SUDARSCHEM,closed,2020-05-20,361.0,30,2020-06-18,393.75,39,29
INDOCO,closed,2020-05-20,213.0,33,2020-06-18,214.15,36,29
CDSL,closed,2020-05-20,121.28,36,2020-07-02,137.43,43,43
MCX,closed,2020-06-04,244.06,16,2020-07-02,255.59,18,28
ESABINDIA,closed,2020-06-04,1436.1,20,2020-07-02,1417.55,47,28
ALEMBICLTD,closed,2020-06-04,54.05,24,2020-07-02,79.15,9,28
VAIBHAVGBL,closed,2020-02-03,205.9,28,2020-07-02,255.06,17,150
GMMPFAUDLR,closed,2020-02-17,1088.72,1,2020-07-02,1404.37,1,136
ACCELYA,closed,2020-03-03,1045.3,74,2020-07-02,928.85,61,121
GRANULES,closed,2020-05-20,171.75,9,2020-07-02,207.8,5,43
GODFRYPHLP,closed,2020-05-20,308.97,54,2020-07-02,327.9,52,43
ALKYLAMINE,closed,2020-06-18,841.48,2,2020-07-02,868.54,2,14
DHANUKA,closed,2020-06-18,780.15,5,2020-07-16,811.05,9,28
ASTRAZEN,closed,2020-04-21,2582.55,17,2020-07-16,3347.55,19,86
FDC,closed,2020-05-20,234.55,14,2020-07-16,261.4,30,57
DIXON,closed,2020-06-04,1036.11,4,2020-07-16,1289.7,2,42
TASTYBITE,closed,2020-06-04,10785.8,23,2020-07-16,12079.5,34,42
MIDHANI,closed,2020-06-18,214.15,12,2020-07-16,205.8,20,28
CAMLINFINE,closed,2020-06-18,47.48,63,2020-07-16,54.71,84,28
SCI,closed,2020-07-02,60.5,6,2020-07-16,62.0,7,14
AMBER,closed,2020-07-02,1440.4,13,2020-07-16,1473.5,15,14
SPARC,closed,2020-07-02,159.1,35,2020-07-30,174.8,76,28
ZYDUSWELL,closed,2020-07-02,259.27,77,2020-07-30,313.04,71,28
DHAMPURSUG,closed,2020-07-02,128.2,162,2020-07-30,128.25,149,28
VIYASH,closed,2020-05-06,83.75,29,2020-07-30,116.55,22,85
RALLIS,closed,2020-06-18,260.7,11,2020-07-30,294.2,12,42
SOLARA,closed,2020-06-18,567.55,30,2020-07-30,603.63,27,42
COFORGE,closed,2020-06-18,274.01,54,2020-07-30,387.31,36,42
EIDPARRY,closed,2020-07-02,266.0,19,2020-07-30,280.45,25,28
GRANULES,closed,2020-07-16,245.8,4,2020-07-30,278.6,1,14
ALEMBICLTD,closed,2020-07-16,83.35,10,2020-07-30,78.95,18,14
HATHWAY,closed,2020-07-16,39.75,13,2020-07-30,39.95,13,14
NETWORK18,closed,2020-07-16,42.25,17,2020-08-13,41.1,22,28
VAIBHAVGBL,closed,2020-07-16,262.94,28,2020-08-13,358.06,15,28
NILKAMAL,closed,2020-07-16,1175.8,75,2020-08-13,1236.6,65,28
GABRIEL,closed,2020-07-16,93.05,102,2020-08-13,91.3,126,28
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-08-13,1969.8,7,134
DEN,closed,2020-06-18,78.4,18,2020-08-13,82.15,51,56
CCAVENUE,closed,2020-07-02,14.62,23,2020-08-13,16.61,28,42
INDOCO,closed,2020-07-02,209.2,28,2020-08-13,246.75,40,42
JBCHEPHARM,closed,2020-07-30,345.2473626918434,11,2020-08-27,378.14050414662796,19,28
FDC,closed,2020-07-30,287.25,19,2020-08-27,335.15,20,28
TASTYBITE,closed,2020-07-30,11807.0,37,2020-08-27,12875.2,58,28
POLYPLEX,closed,2020-07-02,496.75,80,2020-08-27,756.4,45,56
GODFRYPHLP,closed,2020-07-16,314.38,55,2020-08-27,345.15,131,42
ACCELYA,closed,2020-07-16,947.0,59,2020-08-27,1028.4,71,42
