ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PGHL,closed,2018-05-15,2143.35,33,2018-06-19,2467.55,7,35
GPIL,closed,2018-06-05,17.71,3,2018-06-19,22.68,2,14
MOREPENLAB,closed,2018-06-12,32.0,30,2018-06-26,28.85,19,14
NRBBEARING,closed,2018-06-12,189.4,34,2018-06-26,175.65,35,14
TAJGVK,closed,2018-06-12,237.05,37,2018-06-26,214.9,54,14
MASTEK,closed,2018-05-22,543.15,20,2018-06-26,509.7,16,35
POWERMECH,closed,2018-06-05,447.35,21,2018-07-03,460.8,19,28
AUTOAXLES,closed,2018-06-12,1239.4,29,2018-07-03,1176.9,52,21
BIRLANU,closed,2018-06-12,1964.35,32,2018-07-03,1764.85,29,21
PPAP,closed,2018-06-12,565.6906556064854,38,2018-07-03,550.1405022552118,18,21
SREEL,closed,2018-06-19,247.4718989860703,36,2018-07-03,226.17329195489432,53,14
HGS,closed,2018-04-30,478.05,33,2018-07-03,398.6,43,64
GOACARBON,closed,2018-06-05,653.1,13,2018-07-03,649.85,45,28
ZYDUSWELL,closed,2018-06-19,284.08,28,2018-07-10,290.48,16,21
ALKYLAMINE,closed,2018-06-19,263.96,37,2018-07-10,261.08,42,21
BALAMINES,closed,2018-06-26,574.8,23,2018-07-10,543.35,33,14
GUFICBIO,closed,2018-06-05,117.0,22,2018-07-10,122.85,38,35
GNA,closed,2018-06-26,235.38,29,2018-07-17,223.3,58,21
OPTIEMUS,closed,2018-07-03,293.5719878207916,1,2018-07-17,279.0,1,14
SANGHVIMOV,closed,2018-07-03,95.13,40,2018-07-17,89.13,54,14
GMBREW,closed,2018-02-28,586.21,16,2018-07-17,570.2,40,139
ZENTEC,closed,2018-05-22,110.9,9,2018-07-17,83.65,37,56
LUMAXIND,closed,2018-06-05,2088.1,27,2018-07-17,1912.05,42,42
MASTEK,closed,2018-07-10,514.05,17,2018-07-24,533.8,14,14
BUTTERFLY,closed,2018-04-30,547.55,4,2018-07-24,311.35,,85
RESPONIND,closed,2018-07-03,77.7,6,2018-07-24,92.0,4,21
MMFL,closed,2018-07-03,324.58,7,2018-07-24,330.68,20,21
HGS,closed,2018-07-10,427.25,29,2018-07-24,391.08,35,14
TASTYBITE,closed,2018-07-17,7253.2,30,2018-07-31,8217.45,17,14
AUTOAXLES,closed,2018-07-17,1206.7,32,2018-07-31,1231.25,32,14
RAMKY,closed,2018-07-17,184.95,33,2018-07-31,177.5,94,14
QUICKHEAL,closed,2018-06-26,258.58612898465736,32,2018-07-31,249.0693383815778,30,35
WSTCSTPAPR,closed,2018-07-10,269.6,30,2018-07-31,277.35,18,21
PPAP,closed,2018-07-17,507.26992563139294,27,2018-08-07,497.0307477324004,63,21
RML,closed,2018-07-17,695.25,31,2018-08-07,659.2,49,21
GUFICBIO,closed,2018-07-24,115.8,28,2018-08-07,119.2,35,14
BALAMINES,closed,2018-07-24,574.95,30,2018-08-07,570.9,92,14
WINDMACHIN,closed,2018-06-05,114.1,11,2018-08-07,90.85,27,63
INDIAGLYCO,closed,2018-06-12,242.38,5,2018-08-07,237.85,53,56
TAJGVK,closed,2018-07-31,234.15,31,2018-08-14,209.45,42,14
RGL,closed,2018-06-26,55.69,26,2018-08-14,60.49,9,49
MOREPENLAB,closed,2018-07-03,27.7,17,2018-08-14,29.2,23,42
GPIL,closed,2018-07-24,20.03,2,2018-08-14,21.15,2,21
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-14,1577.2,1,14
HINDOILEXP,closed,2018-07-31,136.55,25,2018-08-23,147.35,50,23
HGS,closed,2018-07-31,401.6,28,2018-08-23,386.93,52,23
ANDHRAPAP,closed,2018-08-07,86.59,22,2018-08-23,92.97,13,16
ACE,closed,2018-06-05,138.85,6,2018-08-23,134.85,76,79
INTELLECT,closed,2018-06-19,193.7,27,2018-08-23,247.25,8,65
RESPONIND,closed,2018-08-07,92.05,5,2018-08-23,90.75,5,16
SASKEN,closed,2018-08-07,917.1,13,2018-08-23,960.45,12,16
STERTOOLS,closed,2018-08-07,379.9652425459753,25,2018-08-30,341.4562416498146,98,23
WINDMACHIN,closed,2018-08-14,94.0,18,2018-08-30,89.65,48,16
TEXINFRA,closed,2018-08-14,66.95,27,2018-08-30,67.65,121,16
SDBL,closed,2018-06-19,46.99,33,2018-08-30,44.84,33,72
SSWL,closed,2018-07-10,130.34,31,2018-08-30,117.22,38,51
PGHL,closed,2018-07-17,2285.1,5,2018-08-30,3378.85,2,44
BIRLANU,closed,2018-07-24,1910.85,24,2018-08-30,2388.8,9,37
OLECTRA,closed,2018-08-23,249.0,30,2018-09-06,241.8,38,14
KOKUYOCMLN,closed,2018-08-23,139.65,32,2018-09-06,141.95,59,14
CIGNITITEC,closed,2018-07-03,340.5292053283947,35,2018-09-06,395.24646380279086,18,65
NRAIL,closed,2018-07-24,417.2,19,2018-09-06,521.25,39,44
LUMAXTECH,closed,2018-07-31,159.9,29,2018-09-06,203.15,13,37
MMFL,closed,2018-08-14,301.9,25,2018-09-06,321.1,25,23
SASKEN,closed,2018-08-30,981.8,13,2018-09-06,971.1,22,7
TASTYBITE,closed,2018-08-30,10196.8,16,2018-09-14,9854.2,12,15
OPTIEMUS,closed,2018-08-30,121.1,17,2018-09-14,117.05,26,15
SHEMAROO,closed,2018-08-30,509.35,27,2018-09-14,495.75,36,15
APCOTEXIND,closed,2018-08-30,243.48,31,2018-09-14,243.48,34,15
WSTCSTPAPR,closed,2018-08-07,345.85,12,2018-09-14,374.85,32,38
GUFICBIO,closed,2018-08-14,119.3,28,2018-09-14,125.5,25,31
JKPAPER,closed,2018-08-14,167.3,31,2018-09-14,172.8,27,31
ZYDUSWELL,closed,2018-08-23,280.81,17,2018-09-14,325.14,9,22
WENDT,closed,2018-08-23,3260.65,24,2018-09-24,3010.5,18,32
PGHL,closed,2018-09-06,3096.55,2,2018-09-24,2789.55,2,18
BBL,closed,2018-09-06,773.15,24,2018-09-24,644.35,33,18
SREEL,closed,2018-08-23,270.9,16,2018-09-24,201.9,119,32
POWERMECH,closed,2018-09-06,525.6,26,2018-09-24,445.25,24,18
EXCELINDUS,closed,2018-09-14,1813.65,2,2018-10-01,1539.8,1,17
SASKEN,closed,2018-09-14,1010.8,18,2018-10-01,898.0,12,17
RGL,closed,2018-09-14,60.15,24,2018-10-01,54.3,74,17
SESHAPAPER,closed,2018-08-23,207.02,26,2018-10-01,209.05,15,39
GAEL,closed,2018-09-06,54.06,31,2018-10-01,44.31,46,25
SDBL,closed,2018-09-06,45.8,32,2018-10-01,35.7,39,25
BIRLANU,closed,2018-09-14,2517.7,6,2018-10-09,1902.2,8,25
CIGNITITEC,closed,2018-09-24,378.0510310760506,14,2018-10-09,352.5063708981762,,15
SHEMAROO,closed,2018-09-24,451.65,30,2018-10-09,422.75,27,15
NRAIL,closed,2018-09-24,513.85,32,2018-10-09,461.1,14,15
SUBROS,closed,2018-08-23,334.65,28,2018-10-09,243.15,58,47
INTELLECT,closed,2018-08-30,270.55,7,2018-10-09,192.6,9,40
GPIL,closed,2018-09-14,26.85,1,2018-10-09,19.25,17,25
ALICON,closed,2018-10-01,643.2,24,2018-10-16,620.05,51,15
RESPONIND,closed,2018-09-06,83.1,5,2018-10-16,71.4,3,40
USHAMART,closed,2018-09-06,32.75,20,2018-10-16,28.9,11,40
OLECTRA,closed,2018-09-14,263.2,17,2018-10-16,221.95,35,32
TAJGVK,closed,2018-10-01,166.6,36,2018-10-16,176.05,34,15
POWERMECH,closed,2018-10-09,418.98,16,2018-10-16,434.95,31,7
THYROCARE,closed,2018-10-09,222.98,30,2018-10-24,189.47,51,15
ORIENTHOT,closed,2018-10-09,36.2,43,2018-10-24,37.05,94,15
SDBL,closed,2018-10-09,31.08,44,2018-10-24,32.91,137,15
ESABINDIA,closed,2018-10-01,812.75,31,2018-10-24,872.15,12,23
GAEL,closed,2018-10-09,50.28,19,2018-10-24,55.91,44,15
GPIL,closed,2018-10-16,21.76,33,2018-10-31,19.08,106,15
GARFIBRES,closed,2018-08-30,249.96,22,2018-10-31,237.92,12,62
ANDHRAPAP,closed,2018-09-06,100.15,10,2018-10-31,97.34,8,55
JKPAPER,closed,2018-09-24,163.05,21,2018-10-31,169.1,13,37
TCIEXP,closed,2018-10-01,568.9,27,2018-10-31,590.15,17,30
GALLANTT,closed,2018-10-09,46.95,31,2018-11-07,53.15,13,29
POWERMECH,closed,2018-10-24,420.0,23,2018-11-07,462.0,22,14
POLYPLEX,closed,2018-10-24,499.5,34,2018-11-07,549.75,25,14
MASTEK,closed,2018-09-14,592.35,11,2018-11-07,468.6,37,54
WSTCSTPAPR,closed,2018-09-24,347.05,20,2018-11-07,395.1,8,44
LUMAXTECH,closed,2018-10-01,168.95,23,2018-11-07,174.1,18,37
FILATEX,closed,2018-10-01,21.48,34,2018-11-07,26.03,14,37
TIIL,closed,2018-10-16,599.65,15,2018-11-07,618.25,23,22
HIKAL,closed,2018-10-16,164.75,28,2018-11-07,154.1,29,22
ZYDUSWELL,closed,2018-10-24,240.73,9,2018-11-15,221.96,32,22
OLECTRA,closed,2018-10-24,188.85,38,2018-11-15,219.05,,22
RESPONIND,closed,2018-10-31,82.5,3,2018-11-15,91.5,1,15
TEXINFRA,closed,2018-10-31,57.75,33,2018-11-15,58.8,48,15
TTKHLTCARE,closed,2018-09-14,1050.1,31,2018-11-15,809.95,104,62
PGHL,closed,2018-10-16,3065.8,1,2018-11-15,2999.7,2,30
USHAMART,closed,2018-10-24,27.45,17,2018-11-15,41.65,4,22
INTELLECT,closed,2018-10-31,251.1,6,2018-11-15,243.35,13,15
SESHAPAPER,closed,2018-10-31,231.47,22,2018-11-15,226.8,15,15
PRAJIND,closed,2018-11-07,109.6,31,2018-11-15,112.05,21,8
ALKYLAMINE,closed,2018-11-07,285.34,33,2018-11-22,298.58,15,15
PRECWIRE,closed,2018-11-07,32.57,43,2018-11-22,28.33,154,15
TCI,closed,2018-10-09,271.65,33,2018-11-22,278.15,38,44
NRAIL,closed,2018-10-31,521.85,28,2018-11-22,441.25,42,22
SASKEN,closed,2018-11-07,673.1,38,2018-11-22,692.5,43,15
TCIEXP,closed,2018-11-15,604.45,18,2018-11-22,610.65,19,7
APCOTEXIND,closed,2018-11-15,217.24,19,2018-11-22,217.94,24,7
VOLTAMP,closed,2018-11-15,1103.75,30,2018-11-30,1120.0,40,15
RADIOCITY,closed,2018-11-15,42.62,44,2018-11-30,41.52,53,15
MMFL,closed,2018-10-16,300.38,26,2018-11-30,308.63,24,45
TASTYBITE,closed,2018-11-07,8530.45,41,2018-11-30,8368.85,35,23
TTKPRESTIG,closed,2018-11-07,577.42,42,2018-11-30,600.56,33,23
GALLANTT,closed,2018-11-15,60.0,7,2018-11-30,55.7,14,15
POLYPLEX,closed,2018-11-15,613.45,17,2018-12-07,520.05,34,22
INTELLECT,closed,2018-11-22,232.55,14,2018-12-07,216.25,21,15
SSWL,closed,2018-11-22,100.88,32,2018-12-07,95.39,44,15
DALMIASUG,closed,2018-11-22,102.95,35,2018-12-07,95.2,41,15
BIRLANU,closed,2018-10-16,2208.2,5,2018-12-07,1993.6,17,52
VINDHYATEL,closed,2018-11-07,1786.2,4,2018-12-07,1809.75,6,30
GARFIBRES,closed,2018-11-15,221.14,22,2018-12-07,240.77,9,22
LUMAXTECH,closed,2018-11-30,200.85,12,2018-12-14,197.25,23,14
WSTCSTPAPR,closed,2018-11-30,343.85,13,2018-12-14,312.15,17,14
ADFFOODS,closed,2018-11-30,53.91,26,2018-12-14,54.33,20,14
ESABINDIA,closed,2018-11-07,913.75,17,2018-12-14,886.75,26,37
GODFRYPHLP,closed,2018-11-15,289.22,38,2018-12-14,308.63,31,29
USHAMART,closed,2018-11-22,40.6,3,2018-12-21,37.1,3,29
FILATEX,closed,2018-11-22,28.5,10,2018-12-21,29.78,5,29
TASTYBITE,closed,2018-12-07,8259.4,26,2018-12-21,8900.75,23,14
TIIL,closed,2018-11-15,603.8,29,2018-12-21,600.95,28,36
JKPAPER,closed,2018-12-14,161.9,24,2018-12-31,152.55,32,17
MMFL,closed,2018-12-14,321.73,28,2018-12-31,324.05,24,17
NRAIL,closed,2018-12-14,424.6,33,2018-12-31,416.6,72,17
HINDOILEXP,closed,2018-11-07,134.05,28,2018-12-31,118.1,45,54
ALICON,closed,2018-11-15,615.0,45,2018-12-31,585.95,48,46
APCOTEXIND,closed,2018-11-30,214.52,28,2018-12-31,211.22,43,31
TAJGVK,closed,2018-12-07,170.2,27,2019-01-07,174.8,35,31
HIKAL,closed,2018-12-21,157.45,30,2019-01-07,151.0,,17
WENDT,closed,2018-11-22,3040.15,28,2019-01-07,3144.4,39,46
PGHL,closed,2018-11-30,2818.55,2,2019-01-07,3175.55,,38
PRAJIND,closed,2018-11-30,106.75,22,2019-01-07,122.15,,38
EXCELINDUS,closed,2018-12-07,1406.4,5,2019-01-07,1415.5,,31
TCIEXP,closed,2018-12-07,622.85,13,2019-01-07,631.55,,31
ALKYLAMINE,closed,2018-12-07,293.2,16,2019-01-07,313.1,16,31
NRBBEARING,closed,2018-12-07,186.9,18,2019-01-07,201.45,,31
TTKPRESTIG,closed,2018-12-07,583.53,33,2019-01-07,628.64,19,31
RESPONIND,closed,2018-12-14,83.75,2,2019-01-07,94.5,,24
IFBAGRO,closed,2018-12-21,638.65,35,2019-01-07,594.75,49,17
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-14,89.01,,14
INTELLECT,closed,2018-12-31,224.6,9,2019-01-14,215.4,,14
GARFIBRES,closed,2018-12-31,241.94,17,2019-01-14,237.84,,14
TASTYBITE,closed,2018-12-31,8921.8,25,2019-01-14,8659.45,,14
IOLCP,closed,2019-01-07,35.29,3,2019-01-14,38.64,2,7
FILATEX,closed,2019-01-07,29.98,7,2019-01-14,28.93,6,7
RSYSTEMS,closed,2019-01-07,47.6,15,2019-01-21,52.95,11,14
GANDHITUBE,closed,2019-01-07,379.8,34,2019-01-21,366.5,53,14
LUMAXTECH,closed,2019-01-07,172.8,37,2019-01-21,179.7,36,14
DHAMPURSUG,closed,2018-12-14,162.7,32,2019-01-21,174.65,8,38
AMRUTANJAN,closed,2018-12-21,293.2,39,2019-01-21,315.55,30,31
USHAMART,closed,2018-12-31,36.15,4,2019-01-21,33.7,10,21
GKWLIMITED,closed,2019-01-07,901.95,8,2019-01-21,895.0,7,14
ASTRAMICRO,closed,2019-01-07,81.25,31,2019-01-28,79.85,60,21
APCOTEXIND,closed,2019-01-14,214.38,35,2019-01-28,193.06,51,14
EVERESTIND,closed,2019-01-14,492.1950181302312,41,2019-01-28,413.75559958487014,52,14
SESHAPAPER,closed,2018-11-22,226.15,12,2019-01-28,208.88,20,67
ZYDUSWELL,closed,2018-12-31,272.09,28,2019-01-28,260.1,30,28
NELCO,closed,2019-01-07,266.65,9,2019-01-28,239.75,15,21
SAKUMA,closed,2019-01-14,7.3,3,2019-02-04,7.6,2,21
VIYASH,closed,2019-01-14,81.05,20,2019-02-04,75.15,14,21
PUNJABCHEM,closed,2019-01-21,736.0,6,2019-02-04,672.55,9,14
HINDOILEXP,closed,2019-01-21,125.95,34,2019-02-11,106.0,54,21
BIRLACABLE,closed,2019-01-07,193.79357511632352,1,2019-02-11,168.05032825546562,,35
GALLANTT,closed,2019-01-28,47.65,17,2019-02-11,48.4,20,14
COFORGE,closed,2018-04-23,207.14,31,2019-02-11,264.93,11,294
TRIVENI,closed,2019-01-07,44.993075459939995,27,2019-02-11,42.31603443570557,15,35
TTKPRESTIG,closed,2019-01-28,639.05,16,2019-02-18,656.14,9,21
GANDHITUBE,closed,2019-01-28,370.95,34,2019-02-18,350.85,40,21
UNIVCABLES,closed,2019-01-07,264.4,4,2019-02-18,186.45,7,42
UNIENTER,closed,2019-01-07,96.35,25,2019-02-18,94.1,16,42
FOSECOIND,closed,2019-01-21,1632.45,33,2019-02-18,1339.75,39,28
RGL,closed,2019-01-28,60.09,33,2019-02-18,57.07,32,21
NELCO,closed,2019-02-04,226.5,22,2019-02-18,218.6,21,14
POKARNA,closed,2019-02-04,173.35,35,2019-02-18,155.1,51,14
SESHAPAPER,closed,2019-02-11,195.06,25,2019-02-25,179.87,41,14
ADFFOODS,closed,2019-02-11,45.75,28,2019-02-25,44.33,68,14
SHANTIGEAR,closed,2019-02-11,114.95,43,2019-02-25,117.55,56,14
IMPAL,closed,2019-02-11,573.4,48,2019-02-25,576.93,67,14
IOLCP,closed,2019-01-21,44.84,2,2019-02-25,38.7,2,35
WENDT,closed,2019-02-04,2983.85,33,2019-03-05,3059.15,32,29
FILATEX,closed,2019-02-18,23.58,14,2019-03-05,23.75,26,15
ZYDUSWELL,closed,2019-02-18,252.68,28,2019-03-05,254.07,35,15
TIIL,closed,2019-01-21,589.1,21,2019-03-05,536.5,34,43
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-03-05,139.4,37,22
TRIVENI,closed,2019-02-18,44.946109827935885,6,2019-03-12,55.1312183246086,9,22
BAJAJHIND,closed,2019-02-18,7.4,22,2019-03-12,9.0,20,22
MSPL,closed,2019-02-25,14.2,24,2019-03-12,15.15,33,15
ALKYLAMINE,closed,2019-01-14,311.66,16,2019-03-12,333.72,18,57
SEAMECLTD,closed,2019-01-21,273.45,18,2019-03-19,425.95,4,57
DALMIASUG,closed,2019-01-28,90.6,7,2019-03-19,114.2,3,50
DHAMPURSUG,closed,2019-02-18,199.55,1,2019-03-19,215.25,2,29
RSYSTEMS,closed,2019-02-18,49.8,5,2019-03-19,51.2,7,29
UNIVCABLES,closed,2019-02-25,216.85,7,2019-03-27,221.65,9,30
GKWLIMITED,closed,2019-03-05,927.8,17,2019-03-27,804.0,31,22
63MOONS,closed,2019-03-05,85.5,23,2019-03-27,78.05,69,22
VMART,closed,2018-06-12,603.35,24,2019-03-27,673.86,41,288
GODFRYPHLP,closed,2019-01-21,318.77,25,2019-03-27,374.0,8,65
VIYASH,closed,2019-02-18,62.05,19,2019-04-03,70.2,20,44
AMRUTANJAN,closed,2019-02-25,301.3,25,2019-04-03,313.6,31,37
SAKUMA,closed,2019-03-12,6.82,4,2019-04-03,5.4,11,22
AARTIDRUGS,closed,2019-03-12,165.48,24,2019-04-03,155.38,39,22
USHAMART,closed,2019-01-28,32.15,11,2019-04-03,39.7,13,65
ORIENTPPR,closed,2019-03-05,36.6,22,2019-04-03,34.25,38,29
RSYSTEMS,closed,2019-03-27,50.5,6,2019-04-10,47.0,6,14
GOKEX,closed,2019-03-27,92.3,28,2019-04-10,86.35,42,14
PUNJABCHEM,closed,2019-02-25,701.3,5,2019-04-10,722.0,20,44
UNIENTER,closed,2019-02-25,98.5,15,2019-04-10,105.4,18,44
FILATEX,closed,2019-03-12,25.83,23,2019-04-10,26.03,29,29
HESTERBIO,closed,2019-03-12,1557.1,25,2019-04-10,1392.7,43,29
IOLCP,closed,2019-03-19,37.02,1,2019-04-10,38.62,2,22
JINDALPOLY,closed,2019-04-03,252.15,30,2019-04-18,260.45,40,15
CENTUM,closed,2019-04-03,459.3,32,2019-04-18,463.35,37,15
NACLIND,closed,2019-04-03,28.05,33,2019-04-18,27.82,47,15
SESHAPAPER,closed,2019-04-03,191.56,36,2019-04-18,192.41,38,15
TTKPRESTIG,closed,2019-03-05,716.58,7,2019-04-26,685.0,18,52
SEAMECLTD,closed,2019-04-03,434.95,6,2019-04-26,470.1,11,23
NELCO,closed,2019-04-10,313.35,23,2019-04-26,299.45,35,16
NIITLTD,closed,2019-04-10,112.0,25,2019-04-26,110.5,28,16
BAJAJHIND,closed,2019-03-19,8.2,25,2019-04-26,8.7,16,38
DHAMPURSUG,closed,2019-03-27,226.1,1,2019-05-07,220.5,1,41
VOLTAMP,closed,2019-03-27,1139.45,25,2019-05-07,1046.25,37,41
GODFRYPHLP,closed,2019-04-10,386.53,9,2019-05-07,342.38,15,27
63MOONS,closed,2019-04-18,131.6,6,2019-05-07,167.05,3,19
SIRCA,closed,2019-03-27,122.48,7,2019-05-07,113.43,11,41
SAKUMA,closed,2019-04-10,6.86,5,2019-05-07,6.17,7,27
ADOR,closed,2019-04-26,334.15,30,2019-05-14,321.3,35,18
JINDALPOLY,closed,2019-04-26,259.95,31,2019-05-14,238.95,66,18
ESABINDIA,closed,2018-12-21,884.45,29,2019-05-14,897.5,9,144
PRIVISCL,closed,2019-03-19,440.0,28,2019-05-14,470.45,24,56
MANGLMCEM,closed,2019-04-10,270.15,24,2019-05-21,254.95,29,41
ORIENTPPR,closed,2019-04-26,34.0,26,2019-05-21,31.55,125,25
JAYNECOIND,closed,2019-05-07,5.65,36,2019-05-21,5.0,94,14
SOLARA,closed,2019-04-03,399.01,5,2019-05-21,389.33,2,48
USHAMART,closed,2019-04-10,37.55,13,2019-05-21,31.55,27,41
ALANKIT,closed,2019-04-18,36.6,16,2019-05-21,32.0,26,33
BIRLACABLE,closed,2019-05-07,126.38495761361463,10,2019-05-28,115.81981005800242,72,21
JPPOWER,closed,2019-05-07,3.15,25,2019-05-28,2.35,154,21
AARTIDRUGS,closed,2019-05-07,154.48,31,2019-05-28,146.28,40,21
NIITLTD,closed,2019-05-14,102.6,28,2019-05-28,107.3,31,14
POLYPLEX,closed,2019-02-18,460.85,27,2019-05-28,599.8,29,99
TRIVENI,closed,2019-03-19,55.08360932778252,9,2019-05-28,67.93803847082596,5,70
DALMIASUG,closed,2019-04-26,114.9,3,2019-06-04,117.65,3,39
SIRCA,closed,2019-05-14,115.0,18,2019-06-04,146.98,21,21
63MOONS,closed,2019-05-21,140.5,3,2019-06-04,128.9,7,14
ESABINDIA,closed,2019-05-21,1064.95,10,2019-06-04,1168.65,13,14
VIYASH,closed,2019-04-10,71.25,17,2019-06-04,69.05,49,55
UNIENTER,closed,2019-04-26,102.95,22,2019-06-04,99.35,24,39
CENTUM,closed,2019-05-07,449.85,33,2019-06-04,526.75,12,28
SAKUMA,closed,2019-05-21,6.23,4,2019-06-04,5.76,4,14
GODFRYPHLP,closed,2019-05-21,343.75,17,2019-06-04,307.5,35,14
AMRUTANJAN,closed,2019-05-21,292.75,24,2019-06-12,319.75,35,22
SOLARA,closed,2019-05-28,419.65,7,2019-06-12,443.93,12,15
JWL,closed,2019-05-28,17.3,19,2019-06-12,18.65,9,15
IOLCP,closed,2019-05-07,36.02,5,2019-06-12,41.64,5,36
DHAMPURSUG,closed,2019-05-14,200.75,1,2019-06-12,212.05,1,29
SEAMECLTD,closed,2019-05-14,420.2,8,2019-06-12,475.05,4,29
BAJAJHIND,closed,2019-05-28,9.4,11,2019-06-12,8.65,16,15
UNIVCABLES,closed,2019-05-28,241.15,21,2019-06-19,193.4,60,22
HGINFRA,closed,2019-06-04,298.8,19,2019-06-19,270.2,18,15
USHAMART,closed,2019-06-04,30.9,26,2019-06-19,29.15,81,15
SOTL,closed,2019-06-04,258.42,29,2019-06-19,219.4,32,15
INDORAMA,closed,2019-01-14,35.15,33,2019-06-19,26.8,26,156
VOLTAMP,closed,2019-06-04,1206.65,17,2019-06-19,1149.7,14,15
ADFFOODS,closed,2019-06-04,59.24,22,2019-06-19,54.3,27,15
PSPPROJECT,closed,2019-06-04,527.45,30,2019-06-19,520.4,21,15
MANGLMCEM,closed,2019-06-04,276.6,33,2019-06-19,235.15,33,15
SAKUMA,closed,2019-06-12,4.62,14,2019-06-19,3.74,73,7
UNIENTER,closed,2019-06-12,101.7,21,2019-06-26,84.3,88,14
HUHTAMAKI,closed,2019-06-12,281.55,33,2019-06-26,255.4,51,14
GODFRYPHLP,closed,2019-06-12,302.03,36,2019-06-26,290.5,61,14
SHAKTIPUMP,closed,2019-06-12,72.56,37,2019-06-26,67.68,40,14
ALKYLAMINE,closed,2019-03-19,336.18,18,2019-06-26,322.54,11,99
RSYSTEMS,closed,2019-04-18,47.55,8,2019-06-26,42.2,31,69
POKARNA,closed,2019-05-28,189.25,25,2019-06-26,129.85,56,29
SIRCA,closed,2019-06-12,142.25,17,2019-06-26,150.0,8,14
ESABINDIA,closed,2019-06-12,1090.95,18,2019-06-26,1171.95,9,14
SEAMECLTD,closed,2019-06-19,479.1,3,2019-07-03,464.85,1,14
BAJAJHIND,closed,2019-06-19,7.5,19,2019-07-03,7.7,179,14
TAJGVK,closed,2019-06-19,179.15,38,2019-07-03,190.45,39,14
HESTERBIO,closed,2019-04-18,1482.75,28,2019-07-03,1792.85,5,76
TRIVENI,closed,2019-06-04,72.27045718199989,2,2019-07-03,66.36694157556511,8,29
SOMANYCERA,closed,2019-06-19,429.55,34,2019-07-03,439.55,32,14
MPSLTD,closed,2019-06-19,525.65,35,2019-07-03,584.3,42,14
POWERMECH,closed,2019-06-26,499.4,21,2019-07-10,470.58,35,14
XCHANGING,closed,2019-06-26,52.65,27,2019-07-10,52.05,20,14
GANDHITUBE,closed,2019-06-26,402.1,29,2019-07-10,376.1,48,14
NELCO,closed,2019-06-26,307.45,39,2019-07-10,286.5,25,14
GOKEX,closed,2019-05-28,109.65,20,2019-07-10,92.25,23,43
PRIVISCL,closed,2019-06-04,557.55,10,2019-07-10,534.35,10,36
DALMIASUG,closed,2019-06-19,102.65,4,2019-07-10,98.5,13,21
CENTUM,closed,2019-06-19,506.95,7,2019-07-17,518.35,10,28
SOLARA,closed,2019-06-26,411.5,4,2019-07-17,382.01,8,21
VOLTAMP,closed,2019-06-26,1161.45,7,2019-07-17,1103.85,13,21
ESABINDIA,closed,2019-07-03,1173.0,7,2019-07-17,1094.45,18,14
ADFFOODS,closed,2019-07-03,59.31,18,2019-07-17,55.04,19,14
ADOR,closed,2019-06-26,343.25,35,2019-07-17,329.2,94,21
HGINFRA,closed,2019-07-03,294.7,14,2019-07-17,253.05,47,14
SHAKTIPUMP,closed,2019-07-03,67.75,29,2019-07-17,59.33,72,14
CAMLINFINE,closed,2019-07-10,58.38,26,2019-07-24,53.0,28,14
SIRCA,closed,2019-07-10,105.58,36,2019-07-24,96.55,42,14
BHAGERIA,closed,2019-07-10,126.11650651645684,39,2019-07-24,111.99917163684559,151,14
TAJGVK,closed,2019-07-10,186.65,40,2019-07-24,179.5,40,14
INSECTICID,closed,2019-06-12,458.33,29,2019-07-24,435.0,2,42
IOLCP,closed,2019-06-19,37.55,5,2019-07-24,40.15,3,35
MATRIMONY,closed,2019-07-03,654.6,13,2019-07-24,592.0,15,21
SOMANYCERA,closed,2019-07-10,420.75,38,2019-07-31,353.55,39,21
TRIVENI,closed,2019-07-17,62.701048819956405,15,2019-07-31,51.94141553726078,23,14
GTPL,closed,2019-07-17,88.7,20,2019-07-31,80.75,71,14
JKIL,closed,2019-07-17,149.8,35,2019-07-31,126.4,41,14
TTKPRESTIG,closed,2019-05-21,737.81,9,2019-07-31,533.63,48,71
NIITLTD,closed,2019-07-03,104.45,15,2019-07-31,90.5,18,28
DREDGECORP,closed,2019-07-03,426.95,30,2019-07-31,328.75,36,28
ORIENTCEM,closed,2019-07-10,104.6,32,2019-07-31,95.85,26,21
GOKEX,closed,2019-07-17,94.75,21,2019-07-31,80.65,37,14
GRSE,closed,2019-07-17,125.8,29,2019-08-07,132.45,5,21
FILATEX,closed,2019-07-24,25.43,33,2019-08-07,19.7,94,14
ALEMBICLTD,closed,2019-07-24,43.15,38,2019-08-07,42.6,47,14
JWL,closed,2019-07-17,16.35,24,2019-08-07,14.7,28,21
HUHTAMAKI,closed,2019-07-17,258.15,30,2019-08-07,216.85,33,21
PRIVISCL,closed,2019-07-24,504.05,9,2019-08-07,504.4,11,14
CENTUM,closed,2019-07-24,498.05,10,2019-08-07,458.2,16,14
XCHANGING,closed,2019-07-24,51.6,13,2019-08-07,49.5,14,14
HGINFRA,closed,2019-07-31,242.7,7,2019-08-16,224.2,27,16
VOLTAMP,closed,2019-07-31,1034.75,10,2019-08-16,963.6,30,16
