ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TCI,closed,2014-01-03,48.04119052070796,17,2014-01-31,48.37678178405512,19,28
SONATSOFTW,closed,2014-01-03,13.43638663253918,22,2014-01-31,11.187439189779425,33,28
FINCABLES,closed,2014-01-03,87.89006447610987,24,2014-01-31,82.9474717633665,38,28
HBLENGINE,closed,2014-01-03,12.015438327983691,25,2014-01-31,10.745513951855333,39,28
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-01-31,17.99788224451925,12,28
JBCHEPHARM,closed,2014-01-03,61.62203089262619,18,2014-01-31,54.6057720096171,35,28
KRBL,closed,2014-01-17,39.12681362968923,8,2014-01-31,39.222478210690916,9,14
NAUKRI,closed,2014-01-17,109.26002418273751,10,2014-01-31,94.48947526821216,45,14
HIMATSEIDE,closed,2014-01-17,56.90734607009586,17,2014-02-14,50.25325848423823,42,28
SOMANYCERA,closed,2014-01-17,122.42590740193177,23,2014-02-14,121.75899584410023,27,28
ALLCARGO,closed,2014-01-17,11.756381635510882,27,2014-02-14,11.66949041869262,26,28
ZEELEARN,closed,2013-10-23,26.815039062500002,19,2014-02-14,26.415559895833333,92,114
VSTTILLERS,closed,2013-12-19,635.1020689536564,17,2014-02-14,772.648715954806,18,57
KITEX,closed,2014-01-17,21.477446717883602,25,2014-02-14,21.764271593923713,37,28
SUVEN,closed,2014-01-31,75.15204331359936,1,2014-02-14,70.27204050102797,10,14
TVTODAY,closed,2014-01-31,65.35224853066273,23,2014-03-03,75.56147239111509,47,31
NIITLTD,closed,2014-01-31,22.88239462634199,25,2014-03-03,24.238712472262836,78,31
ESCORTS,closed,2014-01-31,120.01683679913583,40,2014-03-03,111.01920211770124,72,31
PGEL,closed,2013-12-19,18.470831968279796,3,2014-03-03,17.501575435456893,40,74
FSL,closed,2013-12-19,17.015288667291784,6,2014-03-03,22.618386146109415,14,74
DICIND,closed,2014-01-03,379.44697299572107,8,2014-03-03,350.53396460486465,30,59
MANAPPURAM,closed,2014-01-31,14.111974862758462,37,2014-03-03,16.316601998958106,108,31
VINATIORGA,closed,2014-02-14,115.20952115232905,5,2014-03-03,127.01397569551425,4,17
MAYURUNIQ,closed,2014-02-14,203.75555826867443,16,2014-03-18,221.3485282846483,19,32
POLYMED,closed,2014-02-14,104.7684530173867,25,2014-03-18,98.97031516873234,48,32
HGS,closed,2014-01-31,109.30482889926742,13,2014-03-18,110.40365927994844,20,46
RSYSTEMS,closed,2014-02-14,38.33900762575075,7,2014-03-18,34.10345266719848,60,32
BFUTILITIE,closed,2014-03-03,537.05,1,2014-03-18,449.25,5,15
MARKSANS,closed,2014-03-03,17.157321810022474,6,2014-03-18,17.701213855873327,12,15
INDOCO,closed,2014-03-03,144.1041656159744,12,2014-03-18,129.48994530169483,22,15
GRANULES,closed,2014-03-03,25.88221803473467,17,2014-03-18,26.02998023714292,31,15
ATULAUTO,closed,2014-03-03,143.10361480385097,21,2014-03-18,149.10426956751465,36,15
KSCL,closed,2014-03-03,541.5789147824763,23,2014-03-31,594.6584822972023,17,28
ALLCARGO,closed,2014-03-03,13.159674787125816,25,2014-03-31,13.37255826833056,70,28
TATAELXSI,closed,2013-12-19,174.3895374773433,8,2014-03-31,264.680625117054,7,102
CEATLTD,closed,2014-01-31,277.93564800613143,4,2014-03-31,412.4221447991554,3,59
KEC,closed,2014-02-14,48.68011196963737,12,2014-03-31,63.23733776055777,12,45
NAUKRI,closed,2014-03-03,117.66758113279079,20,2014-04-16,106.50846008999284,46,44
IIFL,closed,2014-03-18,65.14629584510452,3,2014-04-16,67.01631635334184,2,29
WELCORP,closed,2014-03-18,62.15840600726765,16,2014-04-16,66.29377321076899,12,29
MPSLTD,closed,2014-01-17,181.78463430041526,7,2014-04-16,294.8198462635507,5,89
VINATIORGA,closed,2014-03-18,133.88157761401325,6,2014-04-16,126.1097007098044,6,29
RAMCOSYS,closed,2014-03-18,213.2,7,2014-04-16,178.0,33,29
MARKSANS,closed,2014-03-31,23.634581628791764,6,2014-04-16,22.052350222680182,15,16
ATULAUTO,closed,2014-03-31,175.19511647992422,21,2014-05-05,187.3884469596888,51,35
VIPIND,closed,2014-03-31,100.66040676401296,25,2014-05-05,77.00953755298413,101,35
RATNAMANI,closed,2014-03-31,155.8522836013721,33,2014-05-05,156.97583250478056,40,35
TCI,closed,2014-02-14,47.21715074597981,22,2014-05-05,63.57803213099897,4,80
SYMPHONY,closed,2014-03-18,149.25665185540078,14,2014-05-05,207.71023300846795,7,48
KRBL,closed,2014-03-18,46.0624957523114,17,2014-05-05,56.96825798650351,30,48
INDOCO,closed,2014-03-31,139.77954940052433,19,2014-05-05,137.34384601481108,45,35
MBLINFRA,closed,2014-03-31,64.675,32,2014-05-05,83.125,5,35
TATAELXSI,closed,2014-04-16,262.4949882457323,4,2014-05-05,263.1992490153804,9,19
KSCL,closed,2014-04-16,577.3216358147217,19,2014-05-19,503.46574020973077,56,33
VSTTILLERS,closed,2014-04-16,974.3290244354093,28,2014-05-19,991.582767576453,33,33
SOMANYCERA,closed,2014-03-18,155.1998468153672,13,2014-05-19,195.7861787634006,25,62
NUCLEUS,closed,2014-04-16,209.23502636621618,14,2014-05-19,164.46616979310633,65,33
ASHIANA,closed,2014-04-16,91.94023241683901,16,2014-05-19,108.66553001607248,49,33
VINATIORGA,closed,2014-05-05,145.46607337689068,3,2014-05-19,133.97933707192786,34,14
MPSLTD,closed,2014-05-05,296.404243949134,8,2014-05-19,295.8354858055913,19,14
MAYURUNIQ,closed,2014-05-05,293.0262293348846,13,2014-05-19,287.3281013944882,45,14
CERA,closed,2014-05-05,1261.5641711849023,18,2014-06-02,1322.9690136381391,29,28
CEATLTD,closed,2014-05-05,354.9117789369528,24,2014-06-02,403.5995318543857,113,28
KITEX,closed,2014-04-16,28.338297752763086,23,2014-06-02,55.58666097657375,3,47
BEML,closed,2014-05-05,188.660804297127,14,2014-06-02,321.60760249863347,4,28
KEC,closed,2014-05-05,72.69251335466042,15,2014-06-02,112.71318232969884,11,28
TEXRAIL,closed,2014-05-19,102.27493870879869,5,2014-06-02,107.24940070825387,12,14
FINCABLES,closed,2014-05-19,160.5119217603788,11,2014-06-16,161.19703362155116,41,28
NBCC,closed,2014-05-19,12.385570162085804,12,2014-06-16,12.446038433920902,43,28
TCI,closed,2014-05-19,68.04009069054965,13,2014-06-16,96.85440104968201,5,28
SWANCORP,closed,2014-02-14,63.287037985051704,6,2014-06-16,61.08748848162179,100,122
IIFL,closed,2014-05-19,86.54280956726167,1,2014-06-16,114.24520639859116,1,28
MBLINFRA,closed,2014-05-19,108.925,4,2014-06-16,126.6,,28
RATNAMANI,closed,2014-05-19,188.59570878641838,15,2014-06-16,236.20208089369638,9,28
SYMPHONY,closed,2014-06-02,229.93334118535415,20,2014-06-30,237.6475420893136,20,28
SUPRAJIT,closed,2014-06-02,85.4595170984902,27,2014-06-30,103.30323586905469,39,28
PRAKASH,closed,2014-04-16,63.16038484386956,30,2014-06-30,106.85715757719504,14,75
WELCORP,closed,2014-06-02,69.61912003420308,23,2014-06-30,74.84225876200527,94,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,2,2014-06-30,313.47620073699363,2,14
SARDAEN,closed,2014-06-16,18.857561125522377,27,2014-06-30,20.72580247541933,16,14
ASTRAMICRO,closed,2014-06-02,106.98459801961559,24,2014-08-12,131.88872620875475,20,71
DCW,closed,2014-06-16,24.569800987727813,20,2014-08-12,22.58436252407304,44,57
HONDAPOWER,closed,2014-06-16,910.0524123662385,30,2014-08-12,806.4723183925928,82,57
TCI,closed,2014-06-30,93.24946108349134,10,2014-08-12,102.82902183280919,46,43
GRANULES,closed,2014-06-30,45.74908447465624,18,2014-08-12,61.783666697280076,28,43
CEATLTD,closed,2014-06-30,638.1690030050088,27,2014-08-12,504.6161160474103,94,43
DHANUKA,closed,2014-06-02,342.716834546597,21,2014-08-12,393.4132023469428,37,71
MBLINFRA,closed,2014-06-30,134.3,3,2014-08-12,143.875,19,43
DEEPAKNTR,closed,2014-05-05,55.164279559986994,25,2014-08-12,74.17747300448546,,99
SADBHAV,closed,2014-05-05,130.05,27,2014-08-12,207.15,27,99
ORIENTCEM,closed,2014-06-16,91.37356141689588,29,2014-08-27,114.6895736405176,13,72
KITEX,closed,2014-06-30,52.649574245923,5,2014-08-27,81.0222909838109,3,58
PRAKASH,closed,2014-07-14,90.28418092861294,13,2014-08-27,65.66560224423662,90,44
GABRIEL,closed,2014-07-28,49.19127683689478,18,2014-08-27,56.548744896871376,29,30
NRBBEARING,closed,2014-06-16,70.65774251543911,23,2014-08-27,96.32526242634401,19,72
IIFL,closed,2014-08-12,114.16964452340368,1,2014-08-27,117.99704593980731,2,15
SARDAEN,closed,2014-08-12,26.155378898557355,4,2014-09-11,22.505720288020747,27,30
SRF,closed,2014-03-18,55.53241945943233,15,2014-09-11,137.77114180187482,33,177
JKLAKSHMI,closed,2014-06-02,185.1771056936654,10,2014-09-11,309.46612339828636,6,101
JKCEMENT,closed,2014-08-12,461.7309475550258,13,2014-09-11,498.9289674663993,51,30
AARTIIND,closed,2014-08-12,61.383422138611465,15,2014-09-11,67.92941171797445,29,30
IFBIND,closed,2014-08-12,206.0,17,2014-09-11,280.6,5,30
ASTRAMICRO,closed,2014-08-27,133.5588255350481,22,2014-09-25,106.00218665120774,,29
MARKSANS,closed,2014-08-27,48.406392080726235,24,2014-09-25,60.42146182088606,,29
TIMKEN,closed,2014-08-27,451.967389965577,27,2014-10-14,384.4371061132984,51,48
HCL-INSYS,closed,2014-06-02,66.8,6,2014-10-14,77.75,64,134
RATNAMANI,closed,2014-07-14,263.52036994514185,1,2014-10-14,296.0711867467466,56,92
SIMPLEXINF,closed,2014-08-12,268.00416973271183,5,2014-10-14,268.89094823550386,60,63
BEML,closed,2014-08-12,296.3026603752033,7,2014-10-14,276.82073050176695,74,63
IIFL,closed,2014-09-11,130.47959374103277,2,2014-10-14,132.74523299148376,47,33
DYNAMATECH,closed,2014-09-11,1727.665885308521,12,2014-10-14,2268.3683077424157,,33
GRANULES,closed,2014-09-11,74.33392085666432,20,2014-10-14,77.61805496825403,7,33
DCW,closed,2014-09-11,29.632669070047484,21,2014-10-14,23.775625602265904,75,33
HBLENGINE,closed,2014-09-25,17.534725039618472,2,2014-10-30,20.269946772818013,136,35
HSCL,closed,2014-09-25,29.173455285503366,3,2014-10-30,28.774502050829817,130,35
SWANCORP,closed,2014-09-25,59.437826354049356,5,2014-10-30,55.63860448448858,226,35
SUNDRMFAST,closed,2014-08-27,118.44775927721837,17,2014-10-30,138.19658446002813,33,64
GABRIEL,closed,2014-09-11,78.66831233359588,8,2014-10-30,77.39490440013839,23,49
NRBBEARING,closed,2014-09-11,104.27550068405867,22,2014-10-30,117.45269116645866,34,49
KITEX,closed,2014-10-14,109.80803554319657,5,2014-10-30,109.24585878615795,4,16
STERTOOLS,closed,2014-10-14,332.30163740433505,8,2014-10-30,323.3005512404449,17,16
KPRMILL,closed,2014-10-14,29.690673275050063,12,2014-10-30,29.509545391850214,26,16
SOLARINDS,closed,2014-10-14,490.7253010351681,17,2014-11-17,535.2118304554293,34,34
SUVEN,closed,2014-10-14,182.21930502141558,21,2014-11-17,185.732907046467,41,34
GHCL,closed,2014-10-14,79.26647437271883,22,2014-11-17,72.63927733499972,31,34
NBCC,closed,2014-06-30,14.437321178835369,21,2014-11-17,32.57571761654318,5,140
ATUL,closed,2014-08-12,1154.8866365787173,14,2014-11-17,1321.591418192217,66,97
INSECTICID,closed,2014-10-30,359.95732225899036,6,2014-11-17,359.9360141833224,10,18
GRANULES,closed,2014-10-30,79.40073444246964,9,2014-11-17,76.2548294879715,38,18
MARKSANS,closed,2014-10-30,59.72923558071224,12,2014-12-01,56.960330620016975,17,32
RAMCOSYS,closed,2014-10-30,433.2,13,2014-12-01,430.35,15,32
PENIND,closed,2014-10-30,59.15,21,2014-12-01,53.7,95,32
CENTURYPLY,closed,2014-08-12,81.78366692765348,3,2014-12-01,162.04463495154886,7,111
JKLAKSHMI,closed,2014-10-14,323.43172453228146,13,2014-12-01,366.48830103882005,19,48
ORIENTCEM,closed,2014-10-14,122.93016008129865,14,2014-12-01,145.2766915471814,28,48
IFBIND,closed,2014-10-30,366.65,3,2014-12-01,494.55,1,32
CCL,closed,2014-10-30,119.7162386347208,19,2014-12-01,129.3152713845547,11,32
KITEX,closed,2014-11-17,128.1074626345557,3,2014-12-01,121.85468033688127,14,14
GABRIEL,closed,2014-11-17,90.22331024830271,12,2014-12-01,83.98008369539146,21,14
HFCL,closed,2014-11-17,22.367926689576173,19,2014-12-01,18.77308132875143,79,14
RATNAMANI,closed,2014-11-17,378.92489302380983,21,2014-12-15,402.00579763954335,39,28
ALLCARGO,closed,2014-11-17,30.461288869351307,22,2014-12-15,27.486587654343165,49,28
SYMPHONY,closed,2014-11-17,489.3263319528568,23,2014-12-15,426.21557068749206,32,28
APARINDS,closed,2014-08-27,321.4076633815152,21,2014-12-15,383.00680721290547,28,110
SUNDRMFAST,closed,2014-11-17,176.7184029432149,15,2014-12-15,169.2284115520948,15,28
ATULAUTO,closed,2014-12-01,534.0985090368379,5,2014-12-15,606.0363362603433,3,14
INSECTICID,closed,2014-12-01,357.0807320438146,6,2014-12-15,374.6812025455565,6,14
SRF,closed,2014-12-01,164.88713193783028,29,2014-12-30,163.23429380693787,29,29
ASIANTILES,closed,2014-10-30,137.70358292982482,1,2014-12-30,143.39219248105687,,61
SONATSOFTW,closed,2014-10-30,39.38552768751386,8,2014-12-30,36.470247449926894,30,61
GRANULES,closed,2014-12-01,74.02409688387284,18,2014-12-30,77.03653920393769,27,29
CEATLTD,closed,2014-12-01,840.1554908992867,22,2014-12-30,794.782052897614,57,29
KPRMILL,closed,2014-12-01,30.510515272691517,26,2014-12-30,35.08637758510893,55,29
INDOCO,closed,2014-12-01,293.92477795352073,27,2014-12-30,295.4657331567271,18,29
TIMKEN,closed,2014-12-15,483.1528941698298,16,2015-01-13,502.11168339537795,,29
SOLARINDS,closed,2014-12-15,582.2910376780492,24,2015-01-13,608.6994146804094,,29
JKTYRE,closed,2014-12-01,118.11666123407899,8,2015-01-13,125.70610869538855,,43
SUVEN,closed,2014-12-01,198.27451427477547,12,2015-01-13,202.276116581084,,43
CENTURYPLY,closed,2014-12-15,144.65639585702073,12,2015-01-13,165.3847486759215,,29
MARKSANS,closed,2014-12-15,58.493117294687565,13,2015-01-13,64.92093238201588,15,29
VGUARD,closed,2014-12-15,74.36102692304793,27,2015-01-13,76.87499318048299,,29
IFBIND,closed,2014-12-30,485.7,1,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,2,2015-01-13,34.30010592025445,,14
ATULAUTO,closed,2014-12-30,612.84844750179,4,2015-01-13,631.4488930901376,8,14
SUNDRMFAST,closed,2014-12-30,166.8225355294926,17,2015-01-28,185.47942317646442,,29
POLYMED,closed,2014-12-30,210.90117376386854,21,2015-01-28,245.70218181766154,14,29
ONMOBILE,closed,2014-12-01,65.75,31,2015-01-28,73.1,18,58
KITEX,closed,2014-12-15,120.74179981784566,14,2015-01-28,117.7932400921533,26,44
SYMPHONY,closed,2014-12-30,457.0246083534601,20,2015-01-28,528.2055278022476,19,29
CENTUM,closed,2015-01-13,699.1987873793391,13,2015-01-28,692.0974387364452,13,15
RSSOFTWARE,closed,2015-01-13,315.1817718940937,14,2015-01-28,248.34317718940935,86,15
ASHIANA,closed,2015-01-13,222.17259354771255,21,2015-01-28,218.35805198999265,36,15
SHALPAINTS,closed,2015-01-13,168.25,27,2015-02-11,131.3,46,29
ALEMBICLTD,closed,2015-01-13,41.50566466453988,29,2015-02-11,35.98345176925774,52,29
ORIENTCEM,closed,2015-01-13,177.6573488556623,32,2015-02-11,171.69847056410748,44,29
MPSLTD,closed,2014-12-01,644.4228947239645,10,2015-02-11,698.3638481807259,10,72
CCL,closed,2014-12-15,144.39299735481265,7,2015-02-11,154.7164854065208,9,58
IGARASHI,closed,2015-01-13,299.27077784438114,22,2015-02-11,277.35371020806554,27,29
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-26,73.53180861791205,5,29
ATULAUTO,closed,2015-01-28,596.0355772037512,12,2015-02-26,537.8669110001914,44,29
GABRIEL,closed,2015-01-28,97.91357387961556,16,2015-02-26,82.27394204018034,48,29
FOSECOIND,closed,2015-01-28,1141.6999520277893,24,2015-02-26,1064.3435244781233,43,29
MASTEK,closed,2014-12-30,352.8088395377432,12,2015-02-26,384.1231492912376,10,58
WALCHANNAG,closed,2015-01-13,230.8,19,2015-02-26,256.65,3,44
RPPINFRA,closed,2015-01-13,138.6258081946261,28,2015-02-26,128.58190100118478,38,44
RSYSTEMS,closed,2015-01-13,73.25060134443652,31,2015-02-26,64.08376374794562,41,44
BBTC,closed,2015-01-28,432.29714076589323,5,2015-02-26,413.7610375471724,14,29
RAMCOSYS,closed,2015-01-28,446.25,23,2015-02-26,601.2,,29
HBLENGINE,closed,2015-02-11,38.14657452908643,14,2015-02-26,51.285407497491356,1,15
POLYMED,closed,2015-02-11,241.08559727009862,16,2015-03-12,245.2758481523194,30,29
MANINFRA,closed,2015-02-11,23.833460226579216,18,2015-03-12,23.478551884144476,55,29
INSECTICID,closed,2015-02-11,345.7022196371195,22,2015-03-12,319.727675397866,86,29
JYOTHYLAB,closed,2015-02-11,71.63461600298275,31,2015-03-12,63.38472510888417,97,29
ALKYLAMINE,closed,2015-01-28,137.99806178354763,4,2015-03-12,120.95045894912622,10,43
KPRMILL,closed,2015-02-26,48.878300649927745,17,2015-03-12,49.243781843295956,14,14
PCJEWELLER,closed,2015-02-26,1.3102997497921676,23,2015-03-12,1.5577897253812438,33,14
SIYSIL,closed,2015-02-26,165.83985428608003,27,2015-03-12,163.21206385213802,45,14
JBMA,closed,2015-02-26,41.291218136443504,31,2015-03-12,48.39106559881841,71,14
SYMPHONY,closed,2015-02-26,508.5852006160982,33,2015-03-26,591.5528646624072,14,28
BEML,closed,2015-02-26,461.5036745787335,34,2015-03-26,488.9892509192396,30,28
BLISSGVS,closed,2015-01-28,84.84613941877566,27,2015-03-26,120.65865193452585,10,57
ASHIANA,closed,2015-02-26,281.2490833134261,22,2015-03-26,227.7965971264022,33,28
HBLENGINE,closed,2015-03-12,52.164585911734065,2,2015-03-26,44.30082342878539,4,14
MBLINFRA,closed,2015-03-12,309.7,9,2015-03-26,305.875,11,14
AMRUTANJAN,closed,2015-03-12,249.85840118600052,11,2015-04-13,249.6213663684443,22,32
RATNAMANI,closed,2015-03-12,489.7389162971231,22,2015-04-13,460.49454341126324,35,32
SHALPAINTS,closed,2015-03-12,159.9,26,2015-04-13,154.9,129,32
ATULAUTO,closed,2015-03-12,566.274864262395,27,2015-04-13,549.5103068100402,50,32
IFBIND,closed,2015-01-28,501.95,3,2015-04-13,668.85,13,75
JKIL,closed,2015-02-11,267.89247090600577,34,2015-04-13,352.8232960759883,8,61
MINDACORP,closed,2015-02-26,86.27805869993887,9,2015-04-13,85.89288879502843,34,46
DYNAMATECH,closed,2015-03-26,3816.793077808846,9,2015-04-13,3630.600783582299,30,18
BBTC,closed,2015-03-26,415.8640782817502,25,2015-04-28,418.01602694038803,17,33
ICRA,closed,2015-03-26,3794.1349430933983,27,2015-04-28,4242.839248292376,18,33
ONMOBILE,closed,2015-02-26,77.85,8,2015-04-28,77.55,4,61
MPSLTD,closed,2015-02-26,707.236365760575,24,2015-04-28,757.7382312269197,31,61
EVEREADY,closed,2015-03-12,269.0231896768321,5,2015-04-28,277.80802324176994,3,47
SYMPHONY,closed,2015-04-13,698.9741560065755,9,2015-04-28,504.7807713202472,62,15
WALCHANNAG,closed,2015-04-13,213.15,14,2015-04-28,177.0,20,15
TVSSRICHAK,closed,2015-04-13,1913.3937768788462,16,2015-05-13,1659.6825280690477,28,30
BEML,closed,2015-04-13,544.4157008543666,23,2015-05-13,438.16369955200906,41,30
CERA,closed,2015-04-13,2752.2806747222103,28,2015-05-13,2047.7960084943013,52,30
KRBL,closed,2015-02-26,136.36986021790221,35,2015-05-13,155.45494412773837,18,76
TATAELXSI,closed,2015-03-26,509.2776758720744,16,2015-05-13,560.0815907032403,8,48
PCJEWELLER,closed,2015-03-26,1.602198208904284,23,2015-05-13,1.6126766151288214,37,48
CCL,closed,2015-04-13,195.10486848601056,19,2015-05-13,157.34263587581498,48,30
BLISSGVS,closed,2015-04-28,116.52548308988464,9,2015-05-27,125.23999571412816,6,29
DYNAMATECH,closed,2015-04-28,3160.452827840651,21,2015-05-27,3177.1356574033493,21,29
AMRUTANJAN,closed,2015-04-28,216.5550093193531,25,2015-05-27,214.35058551608034,92,29
FMGOETZE,closed,2015-04-28,466.6,27,2015-05-27,426.2,80,29
SANGHVIMOV,closed,2015-02-26,123.22113929936368,29,2015-05-27,160.277211105982,5,90
JBMA,closed,2015-03-26,43.07109679390868,1,2015-05-27,41.78289732358858,137,62
SIMPLEXINF,closed,2015-03-26,439.98993380199437,17,2015-05-27,399.4444500354462,68,62
HBLENGINE,closed,2015-04-13,60.56562409227551,2,2015-05-27,55.38824009729067,1,44
JKIL,closed,2015-04-28,304.48966993997476,8,2015-05-27,313.5476593216357,12,29
AHLUCONT,closed,2015-04-28,244.1516922142966,24,2015-05-27,230.50997875246625,41,29
WABAG,closed,2015-04-28,632.574776424262,29,2015-05-27,727.9460580920017,9,29
ICIL,closed,2015-05-13,88.58000593486727,4,2015-05-27,100.04264512568378,24,14
KPRMILL,closed,2015-05-13,57.37573839573867,6,2015-05-27,57.84701677666085,8,14
MINDACORP,closed,2015-05-13,86.32620493805268,15,2015-05-27,87.52986089089781,59,14
HONDAPOWER,closed,2015-05-13,1183.861230891591,22,2015-05-27,1072.25463517091,52,14
KOKUYOCMLN,closed,2015-05-13,89.38202764976958,24,2015-05-27,87.38911733427862,26,14
NILKAMAL,closed,2015-05-13,454.7015241082327,25,2015-06-10,534.7705866694954,39,28
ONMOBILE,closed,2015-05-13,75.6,26,2015-06-10,84.4,33,28
SIYSIL,closed,2015-05-13,192.23162954430424,31,2015-06-10,188.27242529049832,25,28
MANINFRA,closed,2015-05-27,27.710151351635634,3,2015-06-10,25.870178349375415,19,14
