ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PFIZER,closed,2017-06-16,1731.55,35,2017-07-03,1818.5,33,17
LTTS,closed,2017-05-26,748.5,39,2017-07-03,719.85,39,38
POONAWALLA,closed,2017-06-09,141.6,5,2017-07-03,164.05,2,24
JSWENERGY,closed,2017-06-23,63.1,28,2017-07-10,64.35,31,17
GODREJPROP,closed,2017-07-03,524.15,4,2017-07-17,511.2,14,14
ENDURANCE,closed,2017-07-03,874.45,15,2017-07-17,887.45,16,14
MGL,closed,2017-05-26,956.75,25,2017-07-17,985.25,27,52
SRF,closed,2017-06-23,318.33,31,2017-07-24,300.18,46,31
CESC,closed,2017-07-03,87.62,25,2017-07-24,89.84,27,21
THOMASCOOK,closed,2017-07-17,247.75,12,2017-07-31,224.95,14,14
HONAUT,closed,2017-06-02,11719.7,17,2017-07-31,12518.2,10,59
QUESS,closed,2017-06-09,895.6,7,2017-08-07,896.65,16,59
COROMANDEL,closed,2017-06-16,433.4,6,2017-08-07,445.0,13,52
JSWENERGY,closed,2017-07-24,65.8,22,2017-08-07,69.0,26,14
ADANIENT,closed,2017-07-31,133.69,6,2017-08-07,135.82,9,7
PFIZER,closed,2017-07-31,1782.6,23,2017-08-14,1799.25,18,14
EMBDL,closed,2017-04-20,141.3,2,2017-08-14,227.75,3,116
LTTS,closed,2017-07-10,760.75,33,2017-08-14,732.05,25,35
ASHOKLEY,closed,2017-07-17,54.13,3,2017-08-22,50.18,8,36
VBL,closed,2017-07-17,30.49,17,2017-08-22,32.2,11,36
APOLLOHOSP,closed,2017-06-23,1280.05,22,2017-08-22,1098.5,44,60
TATACONSUM,closed,2017-08-14,176.56,7,2017-08-30,194.63,4,16
THOMASCOOK,closed,2017-08-14,218.6,23,2017-08-30,216.3,24,16
VOLTAS,closed,2017-08-07,536.85,5,2017-08-30,523.2,19,23
HONAUT,closed,2017-08-07,12653.2,12,2017-08-30,13060.9,9,23
MGL,closed,2017-08-07,1039.2,17,2017-08-30,1038.85,22,23
COROMANDEL,closed,2017-08-14,425.35,13,2017-08-30,438.45,15,16
QUESS,closed,2017-08-22,869.7,13,2017-09-06,829.55,46,15
PFIZER,closed,2017-08-22,1763.3,21,2017-09-06,1822.2,18,15
SPARC,closed,2017-08-07,382.65,7,2017-09-06,372.2,5,30
LTTS,closed,2017-08-22,745.0,25,2017-09-06,790.4,22,15
EMBDL,closed,2017-08-30,229.3,2,2017-09-13,253.25,1,14
CESC,closed,2017-08-30,102.11,12,2017-09-13,104.89,14,14
TORNTPOWER,closed,2017-08-30,211.9,14,2017-09-20,229.6,7,21
POONAWALLA,closed,2017-07-10,165.85,2,2017-09-20,180.7,21,72
RCOM,closed,2017-08-30,22.7,13,2017-09-20,19.75,26,21
THOMASCOOK,closed,2017-09-06,248.15,11,2017-09-20,243.45,25,14
HONAUT,closed,2017-09-06,13313.7,14,2017-09-27,15773.5,2,21
SPARC,closed,2017-09-13,385.15,4,2017-09-27,359.45,4,14
ENDURANCE,closed,2017-08-14,1002.1,5,2017-09-27,995.8,10,44
EDELWEISS,closed,2017-08-30,242.0,3,2017-09-27,262.7,1,28
TATACONSUM,closed,2017-09-20,211.08,3,2017-09-27,196.16,3,7
MGL,closed,2017-09-06,1109.15,16,2017-10-05,1091.75,14,29
ASHOKLEY,closed,2017-09-20,59.68,5,2017-10-05,61.25,7,15
VOLTAS,closed,2017-09-27,512.55,9,2017-10-05,518.9,15,8
POONAWALLA,closed,2017-09-27,165.25,14,2017-10-12,183.75,19,15
THOMASCOOK,closed,2017-09-27,239.85,20,2017-10-12,239.55,34,15
JSWENERGY,closed,2017-09-20,79.4,6,2017-10-12,81.05,5,22
WOCKPHARMA,closed,2017-09-20,633.2,18,2017-10-12,631.7,25,22
SRF,closed,2017-09-27,304.44,26,2017-10-12,351.94,15,15
ENDURANCE,closed,2017-10-05,1060.1,5,2017-10-19,1097.05,6,14
THERMAX,closed,2017-10-05,924.5,30,2017-10-19,977.75,21,14
ARVIND,closed,2017-09-06,385.85,31,2017-10-19,394.0,26,43
SYNGENE,closed,2017-10-05,241.25,26,2017-10-19,252.55,30,14
TATACONSUM,closed,2017-10-12,209.4,6,2017-10-19,202.09,11,7
COROMANDEL,closed,2017-10-12,484.4,10,2017-10-27,498.25,14,15
PFIZER,closed,2017-10-12,1722.65,39,2017-10-27,1747.15,38,15
ABREL,closed,2017-08-30,1216.15,10,2017-10-27,1348.75,13,58
ASHOKLEY,closed,2017-10-19,64.58,10,2017-11-03,61.83,19,15
SRF,closed,2017-10-19,330.79,18,2017-11-03,341.99,22,15
LTTS,closed,2017-09-13,781.85,22,2017-11-03,851.8,17,51
WHIRLPOOL,closed,2017-10-12,1357.9,13,2017-11-03,1382.7,11,22
OBEROIRLTY,closed,2017-10-19,465.7,8,2017-11-10,477.25,4,22
TATACONSUM,closed,2017-10-27,217.79,3,2017-11-10,233.25,1,14
TORNTPOWER,closed,2017-09-27,210.05,6,2017-11-10,262.45,3,44
ENGINERSIN,closed,2017-10-27,181.4,16,2017-11-10,188.75,9,14
ARVIND,closed,2017-10-27,399.75,19,2017-11-10,424.5,22,14
EDELWEISS,closed,2017-11-03,292.25,4,2017-11-17,292.5,20,14
ABREL,closed,2017-11-03,1411.8,9,2017-11-17,1315.25,29,14
HONAUT,closed,2017-10-12,15658.1,3,2017-11-17,17268.7,5,36
SPARC,closed,2017-11-03,412.55,23,2017-11-17,392.1,37,14
COROMANDEL,closed,2017-11-10,514.35,11,2017-11-24,503.75,24,14
SCHAEFFLER,closed,2017-11-10,1040.2,12,2017-11-24,1036.24,17,14
MPHASIS,closed,2017-10-19,649.6,14,2017-12-01,720.0,17,43
GODREJPROP,closed,2017-10-19,642.9,4,2017-12-01,721.15,15,43
WOCKPHARMA,closed,2017-11-03,675.75,16,2017-12-08,704.2,20,35
SYNGENE,closed,2017-11-17,258.0,19,2017-12-15,269.43,25,28
SPARC,closed,2017-12-01,443.5,24,2017-12-15,445.9,29,14
BALKRISIND,closed,2017-11-10,964.28,10,2017-12-15,1249.1,1,35
SYMPHONY,closed,2017-11-10,1589.65,15,2017-12-15,1656.3,18,35
THERMAX,closed,2017-11-10,995.4,20,2017-12-22,1225.35,4,42
SANOFI,closed,2017-12-08,4485.0,23,2017-12-22,4726.45,25,14
WHIRLPOOL,closed,2017-11-24,1521.3,8,2017-12-22,1535.2,18,28
NATCOPHARM,closed,2017-11-24,924.25,10,2017-12-22,984.55,16,28
APOLLOHOSP,closed,2017-12-15,1198.1,22,2018-01-01,1202.55,,17
LTTS,closed,2017-11-17,924.0,8,2018-01-01,1073.45,,45
ENDURANCE,closed,2017-11-17,1197.85,14,2018-01-01,1362.5,,45
SRF,closed,2017-11-17,354.61,15,2018-01-01,393.44,,45
BALKRISIND,closed,2017-12-22,1208.55,2,2018-01-01,1195.45,,10
ENGINERSIN,closed,2017-12-22,204.9,5,2018-01-08,199.7,,17
JSWENERGY,closed,2017-12-22,89.15,19,2018-01-08,91.45,20,17
HONAUT,closed,2017-12-01,16926.9,8,2018-01-08,19045.8,19,38
COROMANDEL,closed,2017-12-15,510.5,10,2018-01-08,577.9,13,24
ADANIENT,closed,2017-12-22,157.93,6,2018-01-08,190.46,3,17
TORNTPOWER,closed,2018-01-01,284.95,7,2018-01-08,283.75,11,7
NATCOPHARM,closed,2018-01-01,986.3,14,2018-01-15,1035.7,40,14
SCHAEFFLER,closed,2018-01-01,1168.21,19,2018-01-15,1146.57,19,14
WOCKPHARMA,closed,2017-12-15,772.9,11,2018-01-22,917.1,4,38
HATSUN,closed,2018-01-01,598.86,22,2018-01-30,568.41,19,29
TORNTPOWER,closed,2018-01-15,291.6,14,2018-01-30,279.5,31,15
CROMPTON,closed,2017-12-15,259.4,15,2018-01-30,242.15,20,46
SPARC,closed,2018-01-15,519.35,5,2018-02-06,406.0,23,22
GRAPHITE,closed,2018-01-01,725.1,2,2018-02-06,618.0,28,36
PIIND,closed,2018-01-08,985.5,10,2018-02-14,839.55,32,37
CGPOWER,closed,2018-01-08,96.35,18,2018-02-14,89.45,17,37
RAIN,closed,2018-01-08,461.2,1,2018-02-14,383.6,38,37
INDHOTEL,closed,2018-01-08,140.6,12,2018-02-14,135.6,5,37
ARE&M,closed,2018-01-22,824.45,17,2018-02-21,795.25,28,30
HONAUT,closed,2018-02-06,15931.0,15,2018-02-21,16297.6,32,15
CRISIL,closed,2018-02-06,1939.6,11,2018-02-21,1921.45,17,15
APOLLOTYRE,closed,2018-02-14,274.0,9,2018-02-28,274.55,16,14
SPARC,closed,2018-02-14,450.5,15,2018-02-28,425.35,31,14
DBL,closed,2018-02-14,986.25,12,2018-03-08,1004.3,9,22
ASHOKLEY,closed,2018-02-21,66.18,9,2018-03-08,72.08,2,15
MPHASIS,closed,2018-01-30,883.35,6,2018-03-08,833.2,5,37
RAIN,closed,2018-02-21,383.9,4,2018-03-08,382.6,10,15
QUESS,closed,2018-02-21,979.3,12,2018-03-15,1017.25,28,22
VBL,closed,2018-01-08,41.43,9,2018-03-15,37.56,3,66
ADANIENT,closed,2018-02-28,197.34,1,2018-03-15,161.95,10,15
SUPREMEIND,closed,2018-03-08,1195.0,17,2018-03-22,1179.8,20,14
ARE&M,closed,2018-03-08,794.05,22,2018-03-22,778.2,24,14
CHOLAHLDNG,closed,2018-01-08,697.5,16,2018-03-22,665.15,5,73
CGPOWER,closed,2018-03-08,79.05,35,2018-04-02,79.0,32,25
ITI,closed,2018-03-15,122.3,37,2018-04-02,114.85,40,18
WOCKPHARMA,closed,2018-01-30,825.2,5,2018-04-02,749.45,39,62
ASHOKLEY,closed,2018-03-22,71.0,1,2018-04-09,73.18,3,18
GRAPHITE,closed,2018-02-14,749.25,10,2018-04-09,707.9,43,54
THERMAX,closed,2018-02-28,1154.55,13,2018-04-09,1075.15,34,40
RAIN,closed,2018-03-22,380.25,10,2018-04-16,355.15,45,25
INDHOTEL,closed,2018-04-02,136.45,3,2018-04-16,140.05,12,14
VBL,closed,2018-03-22,36.16,3,2018-04-16,38.81,16,25
DBL,closed,2018-04-02,1114.25,6,2018-04-16,1144.5,3,14
CESC,closed,2018-04-09,101.8,14,2018-04-23,103.47,29,14
CGPOWER,closed,2018-04-09,81.2,32,2018-04-23,82.55,37,14
HONAUT,closed,2018-04-16,18406.6,9,2018-04-23,18875.9,10,7
AIAENG,closed,2018-04-16,1429.7,29,2018-04-30,1443.85,31,14
TORNTPOWER,closed,2018-04-16,241.75,40,2018-04-30,247.05,41,14
CRISIL,closed,2018-03-08,1936.4,12,2018-04-30,1878.35,26,53
PVRINOX,closed,2018-04-09,1298.1,23,2018-05-08,1424.3,20,29
IIFL,closed,2018-01-30,346.92,11,2018-05-08,359.65,31,98
MPHASIS,closed,2018-03-15,881.35,4,2018-05-08,969.55,6,54
PRESTIGE,closed,2018-03-15,299.75,23,2018-05-08,291.0,36,54
QUESS,closed,2018-04-16,1046.05,10,2018-05-15,1192.8,2,29
DISHTV,closed,2018-04-23,76.84907300115874,11,2018-05-15,68.3981460023175,32,22
HONAUT,closed,2018-04-30,18922.0,5,2018-05-15,18835.4,9,15
ARE&M,closed,2018-05-08,869.25,9,2018-05-15,859.6,13,7
WOCKPHARMA,closed,2018-05-08,737.3,29,2018-05-22,657.8,41,14
CGPOWER,closed,2018-05-08,81.9,34,2018-05-22,74.35,32,14
NATIONALUM,closed,2018-04-23,84.85,8,2018-05-22,73.45,16,29
PIIND,closed,2018-04-30,867.8,30,2018-05-29,846.5,22,29
PRESTIGE,closed,2018-05-15,278.0,31,2018-05-29,261.05,43,14
ITI,closed,2018-05-22,96.75,43,2018-06-05,75.2,47,14
POONAWALLA,closed,2018-04-02,158.8,15,2018-06-05,158.4,18,64
VBL,closed,2018-04-30,38.76,32,2018-06-05,44.34,3,36
DBL,closed,2018-05-15,1204.3,1,2018-06-05,819.45,37,21
THERMAX,closed,2018-05-29,1114.2,29,2018-06-12,1132.85,29,14
CGPOWER,closed,2018-05-29,77.4,30,2018-06-12,57.75,49,14
CHOLAHLDNG,closed,2018-04-23,705.2,16,2018-06-12,659.3,31,50
AIAENG,closed,2018-05-08,1447.7,27,2018-06-12,1550.05,15,35
GRAPHITE,closed,2018-05-15,750.95,10,2018-06-19,789.5,24,35
NATCOPHARM,closed,2018-06-05,738.9,23,2018-06-19,830.4,8,14
QUESS,closed,2018-06-12,1270.7,2,2018-06-26,1065.8,16,14
KRBL,closed,2018-06-12,534.55,8,2018-06-26,373.45,41,14
MPHASIS,closed,2018-05-15,1077.5,3,2018-06-26,1073.15,1,42
PVRINOX,closed,2018-06-05,1298.05,14,2018-06-26,1348.5,7,21
VBL,closed,2018-06-12,43.94,4,2018-07-03,44.59,3,21
CESC,closed,2018-06-19,94.01,19,2018-07-03,89.05,28,14
HONAUT,closed,2018-05-22,18501.6,7,2018-07-03,18345.0,12,42
JMFINANCIL,closed,2018-06-05,133.55,24,2018-07-03,118.95,36,28
GLENMARK,closed,2018-06-26,597.7,6,2018-07-10,583.0,10,14
WOCKPHARMA,closed,2018-06-26,654.35,34,2018-07-17,593.2,37,21
PRESTIGE,closed,2018-06-26,278.6,27,2018-07-17,253.55,33,21
DISHTV,closed,2018-05-22,70.96801853997682,22,2018-07-17,67.60741599073002,25,56
TORNTPOWER,closed,2018-06-05,249.25,25,2018-07-17,226.15,14,42
AIAENG,closed,2018-06-19,1538.0,5,2018-07-17,1589.55,4,28
POONAWALLA,closed,2018-06-19,164.6,7,2018-07-24,143.1,32,35
CHOLAHLDNG,closed,2018-07-03,624.95,20,2018-07-24,629.0,23,21
GRAPHITE,closed,2018-07-03,925.35,1,2018-07-24,969.05,1,21
HONAUT,closed,2018-07-17,18723.2,6,2018-07-24,19898.6,8,7
QUESS,closed,2018-07-17,1069.25,8,2018-07-24,1097.05,11,7
CRISIL,closed,2018-07-17,1781.65,20,2018-07-31,1789.1,13,14
PVRINOX,closed,2018-07-17,1160.6,26,2018-07-31,1103.4,45,14
MPHASIS,closed,2018-07-03,1099.8,2,2018-07-31,1151.75,3,28
THERMAX,closed,2018-07-03,1043.65,26,2018-07-31,1172.85,10,28
CROMPTON,closed,2018-07-17,227.05,10,2018-07-31,243.1,9,14
DISHTV,closed,2018-07-24,71.01743916570103,15,2018-08-07,66.86610660486674,25,14
MAHABANK,closed,2018-06-26,12.85,28,2018-08-07,12.8,24,42
PIIND,closed,2018-07-10,799.9,25,2018-08-07,769.3,32,28
KRBL,closed,2018-07-24,338.1,43,2018-08-07,363.65,48,14
ABREL,closed,2018-07-31,916.05,36,2018-08-14,912.8,41,14
ITI,closed,2018-07-31,90.7,43,2018-08-14,87.5,44,14
HONAUT,closed,2018-08-07,21771.4,5,2018-08-14,22426.4,3,7
THERMAX,closed,2018-08-07,1155.9,10,2018-08-23,990.1,45,16
ADANIENT,closed,2018-07-24,180.37,2,2018-08-23,204.42,1,30
HUDCO,closed,2018-08-07,57.2,20,2018-08-30,55.7,32,23
DISHTV,closed,2018-08-14,66.56958285052143,18,2018-08-30,70.17728852838934,27,16
AIAENG,closed,2018-07-24,1599.9,4,2018-08-30,1729.45,6,37
VBL,closed,2018-07-24,41.41,6,2018-08-30,48.12,11,37
GRAPHITE,closed,2018-07-31,1013.9,2,2018-08-30,989.7,7,30
TORNTPOWER,closed,2018-07-31,240.45,12,2018-09-06,264.4,23,37
CROMPTON,closed,2018-08-07,260.6,7,2018-09-06,217.25,26,30
ADANIENT,closed,2018-08-30,217.16,1,2018-09-06,158.7,1,7
CESC,closed,2018-08-30,100.41,23,2018-09-14,98.82,18,15
ITI,closed,2018-08-23,93.8,17,2018-09-14,101.25,9,22
WOCKPHARMA,closed,2018-08-30,665.8,25,2018-09-14,675.0,30,15
MUTHOOTFIN,closed,2018-09-06,450.85,6,2018-09-14,455.45,4,8
HUDCO,closed,2018-09-06,59.65,11,2018-09-24,51.4,35,18
GLENMARK,closed,2018-07-31,581.75,7,2018-09-24,629.8,8,55
MAHABANK,closed,2018-08-14,12.85,16,2018-09-24,11.9,32,41
RAIN,closed,2018-08-14,207.9,42,2018-10-01,165.35,35,48
ADANIENT,closed,2018-09-14,146.0,5,2018-10-01,133.16,1,17
CGPOWER,closed,2018-08-30,59.7,28,2018-10-01,45.7,43,32
HATSUN,closed,2018-09-06,551.21,12,2018-10-01,503.03,2,25
VBL,closed,2018-09-14,48.11,10,2018-10-09,43.89,8,25
CRISIL,closed,2018-09-14,1748.3,17,2018-10-16,1571.4,31,32
GRAPHITE,closed,2018-09-24,908.3,1,2018-10-16,1008.6,11,22
ABREL,closed,2018-08-23,923.35,26,2018-10-16,828.15,28,54
ARE&M,closed,2018-08-30,842.5,12,2018-10-16,759.75,29,47
AIAENG,closed,2018-09-14,1763.5,6,2018-10-24,1584.85,14,40
TORNTPOWER,closed,2018-10-01,224.15,19,2018-10-24,221.1,13,23
HONAUT,closed,2018-09-24,21396.6,2,2018-10-24,18571.5,15,30
NATIONALUM,closed,2018-10-09,61.2,4,2018-10-31,68.2,5,22
ITI,closed,2018-09-24,85.75,10,2018-10-31,78.5,25,37
NLCINDIA,closed,2018-10-16,85.05,2,2018-10-31,81.1,4,15
SUZLON,closed,2018-10-16,5.64,34,2018-10-31,5.46,38,15
ASHOKLEY,closed,2018-10-24,58.4,5,2018-11-07,60.93,15,14
MAHABANK,closed,2018-10-01,11.3,29,2018-11-07,13.6,14,37
VBL,closed,2018-10-16,45.57,9,2018-11-07,45.57,7,22
SJVN,closed,2018-10-31,28.05,8,2018-11-15,27.35,13,15
AIAENG,closed,2018-10-31,1712.9,10,2018-11-15,1668.2,18,15
KRBL,closed,2018-10-01,326.35,13,2018-11-15,340.8,23,45
PVRINOX,closed,2018-10-24,1283.25,2,2018-11-22,1415.75,6,29
TORNTPOWER,closed,2018-11-07,265.25,2,2018-11-22,260.4,1,15
RAIN,closed,2018-10-16,195.35,7,2018-11-22,151.35,47,37
WOCKPHARMA,closed,2018-10-31,494.35,32,2018-11-22,531.95,29,22
VBL,closed,2018-11-15,47.46,6,2018-11-30,45.96,18,15
MAHABANK,closed,2018-11-15,13.7,9,2018-11-30,13.0,10,15
GLENMARK,closed,2018-10-01,635.5,6,2018-11-30,653.15,12,60
SCHAEFFLER,closed,2018-11-22,1094.16,10,2018-12-07,1089.11,10,15
NATCOPHARM,closed,2018-11-22,725.25,16,2018-12-07,714.85,18,15
ABREL,closed,2018-10-24,770.25,35,2018-12-07,871.5,20,44
ITI,closed,2018-11-07,94.1,6,2018-12-07,86.75,34,30
THERMAX,closed,2018-11-15,1017.05,22,2018-12-07,1103.75,2,22
MUTHOOTFIN,closed,2018-11-07,447.4,4,2018-12-14,471.55,11,37
INDHOTEL,closed,2018-11-22,138.9,5,2018-12-14,150.05,2,22
PRESTIGE,closed,2018-11-30,216.55,28,2018-12-14,217.0,19,14
MAHABANK,closed,2018-12-07,12.55,15,2018-12-14,13.6,6,7
CRISIL,closed,2018-12-07,1554.0,22,2018-12-21,1604.3,26,14
SUZLON,closed,2018-12-07,4.5,41,2018-12-21,4.81,43,14
NLCINDIA,closed,2018-11-30,80.55,7,2018-12-21,68.0,20,21
PVRINOX,closed,2018-12-07,1485.6,3,2018-12-21,1564.5,1,14
KRBL,closed,2018-12-07,294.95,36,2018-12-21,287.9,44,14
PIIND,closed,2018-10-31,775.8,16,2018-12-31,862.45,7,61
CHOLAHLDNG,closed,2018-11-30,520.85,29,2018-12-31,526.2,32,31
ADANIENT,closed,2018-12-14,152.31,9,2018-12-31,156.09,4,17
TORNTPOWER,closed,2018-12-14,253.45,13,2018-12-31,261.8,8,17
MAHABANK,closed,2018-12-21,14.7,2,2019-01-07,15.2,1,17
JSWENERGY,closed,2018-12-21,70.9,11,2019-01-07,70.1,17,17
CROMPTON,closed,2018-12-14,225.6,12,2019-01-07,227.05,24,24
MUTHOOTFIN,closed,2018-12-21,486.6,6,2019-01-07,513.4,,17
ABREL,closed,2018-12-21,913.15,12,2019-01-07,905.15,,17
JMFINANCIL,closed,2018-12-21,91.0,32,2019-01-07,90.2,,17
INDHOTEL,closed,2018-12-31,147.7,6,2019-01-07,144.95,,7
SUPREMEIND,closed,2018-12-31,1174.75,10,2019-01-07,1060.0,27,7
OBEROIRLTY,closed,2018-12-31,440.85,14,2019-01-14,443.9,,14
PRESTIGE,closed,2018-12-31,219.9,23,2019-01-14,209.1,,14
THERMAX,closed,2018-12-14,1102.65,3,2019-01-14,1134.05,7,31
ASTRAL,closed,2019-01-07,512.84,3,2019-01-14,508.14,3,7
EIHOTEL,closed,2019-01-07,187.25,5,2019-01-14,182.1,6,7
IPCALAB,closed,2019-01-07,392.05,9,2019-01-14,392.58,5,7
TATACOMM,closed,2019-01-07,528.85,20,2019-01-21,513.05,13,14
PVRINOX,closed,2019-01-07,1583.15,2,2019-01-21,1614.9,4,14
THOMASCOOK,closed,2019-01-07,234.9,19,2019-01-21,226.45,15,14
SUPREMEIND,closed,2019-01-14,1149.65,12,2019-01-28,994.2,33,14
PHOENIXLTD,closed,2019-01-14,278.25,29,2019-01-28,303.25,16,14
COROMANDEL,closed,2018-11-22,399.2,15,2019-01-28,434.85,15,67
HDFCAMC,closed,2019-01-07,753.68,13,2019-01-28,691.68,29,21
CASTROLIND,closed,2019-01-14,158.5,19,2019-02-04,155.9,11,21
AIAENG,closed,2019-01-21,1661.85,20,2019-02-04,1625.15,33,14
NBCC,closed,2019-01-07,40.7,23,2019-02-04,37.47,32,28
MAHABANK,closed,2019-01-14,14.75,1,2019-02-04,14.15,9,21
SRF,closed,2019-01-14,405.29,11,2019-02-04,393.61,23,21
IIFL,closed,2019-01-14,227.78,17,2019-02-04,185.48,41,21
ASTRAL,closed,2019-01-21,485.91,5,2019-02-04,508.61,6,14
THERMAX,closed,2019-01-28,1117.5,14,2019-02-11,1070.15,12,14
EMBDL,closed,2019-01-28,76.45,21,2019-02-11,65.75,46,14
CRISIL,closed,2019-01-21,1633.6,18,2019-02-11,1556.65,11,21
JUBLPHARMA,closed,2019-01-28,714.15,17,2019-02-18,717.3,25,21
JUBLFOOD,closed,2019-02-04,277.63,1,2019-02-18,265.99,3,14
AARTIIND,closed,2019-02-04,430.33,2,2019-02-18,340.64,26,14
EIHOTEL,closed,2019-02-04,193.4,4,2019-02-18,188.0,2,14
FORTIS,closed,2019-01-28,135.85,27,2019-02-25,136.0,37,28
IPCALAB,closed,2019-02-04,370.45,14,2019-02-25,398.05,21,21
THOMASCOOK,closed,2019-02-04,214.3,21,2019-02-25,214.95,38,21
ASTRAL,closed,2019-02-11,514.1,3,2019-02-25,494.96,20,14
SYNGENE,closed,2019-02-18,297.27,8,2019-03-05,295.68,16,15
THERMAX,closed,2019-02-18,966.5,19,2019-03-05,1014.35,40,15
BATAINDIA,closed,2019-02-04,1185.65,3,2019-03-05,1305.65,1,29
PHOENIXLTD,closed,2019-02-04,297.27,19,2019-03-05,315.23,24,29
PIIND,closed,2019-02-18,883.2,6,2019-03-05,953.15,4,15
JUBLPHARMA,closed,2019-02-25,774.7,2,2019-03-12,837.95,18,15
APLLTD,closed,2019-02-25,539.6,32,2019-03-12,550.05,45,15
SUNDRMFAST,closed,2019-02-18,500.45,22,2019-03-12,526.55,32,22
PFIZER,closed,2019-03-05,3320.8,3,2019-03-12,3227.7,14,7
IPCALAB,closed,2019-03-05,437.68,10,2019-03-19,459.6,4,14
QUESS,closed,2019-03-05,737.75,14,2019-03-19,805.8,5,14
COROMANDEL,closed,2019-02-11,458.7,7,2019-03-19,471.75,20,36
SUPREMEIND,closed,2019-02-25,1072.9,7,2019-03-19,1087.15,33,22
ASTRAL,closed,2019-03-12,561.22,6,2019-03-27,512.33,19,15
NBCC,closed,2019-03-05,38.33,18,2019-03-27,42.43,8,22
EMBDL,closed,2019-03-05,74.7,34,2019-03-27,89.8,28,22
IIFL,closed,2019-03-12,194.98,43,2019-03-27,208.84,44,15
TORNTPOWER,closed,2019-03-19,264.1,23,2019-04-03,259.2,29,15
MAHABANK,closed,2019-02-25,12.95,30,2019-04-03,14.0,41,37
VARROC,closed,2019-03-12,644.6,34,2019-04-03,579.95,47,22
AARTIIND,closed,2019-03-27,397.63,14,2019-04-10,410.05,14,14
BATAINDIA,closed,2019-03-12,1368.25,1,2019-04-10,1392.6,4,29
JUBLPHARMA,closed,2019-03-19,841.65,7,2019-04-18,704.45,35,30
THOMASCOOK,closed,2019-04-03,248.35,18,2019-04-18,249.6,15,15
JSWENERGY,closed,2019-03-27,68.7,27,2019-04-26,69.8,30,30
IPCALAB,closed,2019-04-03,481.65,4,2019-04-26,484.1,8,23
IIFL,closed,2019-04-18,219.89,39,2019-05-07,204.33,37,19
SUNDRMFAST,closed,2019-03-19,569.85,17,2019-05-07,540.1,26,49
EIHOTEL,closed,2019-04-03,201.7,17,2019-05-07,179.3,32,34
NBCC,closed,2019-04-18,41.07,25,2019-05-14,35.9,23,26
MAHABANK,closed,2019-04-26,19.2,3,2019-05-14,15.2,11,18
PHOENIXLTD,closed,2019-03-19,339.48,9,2019-05-14,299.13,18,56
SYNGENE,closed,2019-04-10,287.88,23,2019-05-14,295.55,27,34
RAMCOCEM,closed,2019-04-26,783.85,4,2019-05-14,736.65,5,18
BATAINDIA,closed,2019-05-07,1353.55,6,2019-05-14,1310.25,13,7
HEG,closed,2019-05-07,350.01,47,2019-05-21,328.34,49,14
SRF,closed,2019-03-27,486.99,2,2019-05-21,592.03,2,55
FORTIS,closed,2019-03-27,137.45,26,2019-05-21,125.8,39,55
IPCALAB,closed,2019-05-14,463.03,2,2019-05-21,459.68,9,7
TATACOMM,closed,2019-05-14,549.4,10,2019-05-21,544.45,18,7
RPOWER,closed,2019-05-14,6.0,50,2019-05-28,8.1,49,14
QUESS,closed,2019-05-07,661.25,24,2019-05-28,674.75,35,21
PIIND,closed,2019-05-14,1023.05,4,2019-05-28,1084.3,10,14
AARTIIND,closed,2019-05-21,429.34,12,2019-05-28,455.93,3,7
ASHOKLEY,closed,2019-05-21,44.13,15,2019-06-04,46.53,20,14
SUNDRMFAST,closed,2019-05-14,511.45,29,2019-06-04,542.05,23,21
RAMCOCEM,closed,2019-05-21,768.45,5,2019-06-04,808.05,9,14
NBCC,closed,2019-05-21,37.53,17,2019-06-04,42.1,10,14
MAHABANK,closed,2019-05-28,16.7,4,2019-06-12,16.5,4,15
SYNGENE,closed,2019-05-28,341.7,16,2019-06-12,333.15,11,15
ATGL,closed,2019-02-11,94.8,1,2019-06-12,169.6,2,121
EMBDL,closed,2019-04-10,119.05,1,2019-06-12,113.6,1,63
NATIONALUM,closed,2019-05-21,49.2,32,2019-06-12,49.5,41,22
THOMASCOOK,closed,2019-05-28,228.6,21,2019-06-19,213.15,25,22
GRAPHITE,closed,2019-05-28,445.8,24,2019-06-19,402.65,36,22
IIFL,closed,2019-05-14,212.73,9,2019-06-19,143.28,47,36
PHOENIXLTD,closed,2019-06-04,333.83,16,2019-06-19,324.98,20,15
RPOWER,closed,2019-06-04,7.0,49,2019-06-19,4.2,50,15
PIIND,closed,2019-06-12,1095.6,9,2019-06-26,1149.75,11,14
THERMAX,closed,2019-06-12,1116.8,8,2019-06-26,1067.45,13,14
