ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
360ONE,closed,2021-09-14,416.28,27,2021-10-27,393.03,24,43
TATAELXSI,closed,2021-09-28,5665.65,3,2021-10-27,5867.15,4,29
NAUKRI,closed,2021-09-28,1351.09,18,2021-10-27,1243.29,23,29
FORTIS,closed,2021-09-28,263.25,19,2021-11-11,254.35,18,44
EMBDL,closed,2021-10-12,152.35,7,2021-11-11,181.25,3,30
MAHABANK,closed,2021-10-12,21.2,19,2021-11-11,20.9,19,30
LALPATHLAB,closed,2021-02-17,1297.13,14,2021-11-11,1786.0,34,267
INDIANB,closed,2021-08-30,121.5,15,2021-11-11,172.3,7,73
BLUEDART,closed,2021-09-28,6428.65,11,2021-11-11,7004.35,21,44
CHAMBLFERT,closed,2021-09-28,331.8,15,2021-11-11,351.8,12,44
CHOLAHLDNG,closed,2021-10-12,753.2,22,2021-11-26,688.95,32,45
GSPL,closed,2021-10-12,300.2519372834434,27,2021-11-26,286.37375182453053,27,45
KEC,closed,2021-10-27,518.0,27,2021-11-26,445.7,35,30
CASTROLIND,closed,2021-10-27,140.85,37,2021-11-26,127.65,39,30
PGHL,closed,2021-10-27,5494.85,40,2021-11-26,5002.15,46,30
APOLLOTYRE,closed,2021-09-28,226.4,24,2021-11-26,211.35,37,59
JSWENERGY,closed,2021-10-27,366.55,1,2021-11-26,301.9,1,30
TIMKEN,closed,2021-10-27,1762.2,26,2021-11-26,1893.4,23,30
COHANCE,closed,2021-10-27,510.1,34,2021-12-10,517.15,32,44
NH,closed,2021-11-11,571.45,30,2021-12-10,576.15,27,29
SUNDRMFAST,closed,2021-08-30,800.3,19,2021-12-10,862.0,23,102
AFFLE,closed,2021-10-12,1192.75,13,2021-12-10,1083.95,29,59
PERSISTENT,closed,2021-11-11,2065.28,4,2021-12-10,2168.8,4,29
SOLARINDS,closed,2021-11-11,2531.75,11,2021-12-24,2363.9,8,43
INDIANB,closed,2021-11-26,147.7,12,2021-12-24,137.55,24,28
FORTIS,closed,2021-11-26,283.35,15,2021-12-24,273.65,15,28
STLTECH,closed,2021-11-26,269.25,18,2021-12-24,281.75,16,28
TANLA,closed,2021-10-12,919.3,4,2022-01-07,1817.3,,87
OIL,closed,2021-11-11,144.43,10,2022-01-07,142.7,,57
360ONE,closed,2021-11-11,399.2,24,2022-01-07,380.03,,57
NAUKRI,closed,2021-11-11,1229.52,28,2022-01-07,1126.93,,57
TATACHEM,closed,2021-03-03,776.45,39,2022-01-07,927.2,,310
VINATIORGA,closed,2021-09-28,1926.25,29,2022-01-07,2103.9,,101
MOTILALOFS,closed,2021-10-27,226.38,30,2022-01-07,235.13,,72
APLAPOLLO,closed,2021-11-11,901.8,8,2022-01-07,926.8,,57
TATAELXSI,closed,2021-11-26,5838.2,3,2022-01-07,5799.55,,42
UNOMINDA,closed,2021-11-26,422.8,11,2022-01-07,613.48,,42
MAHABANK,closed,2021-12-10,20.6,24,2022-01-07,20.35,,28
CHOLAHLDNG,closed,2021-12-10,684.95,33,2022-01-21,690.4,,42
KEC,closed,2021-12-10,437.65,34,2022-01-21,496.7,,42
TIMKEN,closed,2021-12-24,1899.5,14,2022-01-21,1988.4,,28
AFFLE,closed,2021-12-24,1084.35,28,2022-01-21,1379.1,14,28
PRESTIGE,closed,2021-11-26,440.2,25,2022-01-21,504.7,18,56
BLUEDART,closed,2021-12-10,6470.4,21,2022-01-21,6981.65,17,42
CHAMBLFERT,closed,2021-12-24,380.75,18,2022-01-21,467.2,11,28
BCG,closed,2022-01-07,102.24,1,2022-02-07,104.58,1,31
POONAWALLA,closed,2022-01-07,262.4,2,2022-02-07,251.25,2,31
JSL,closed,2022-01-07,195.5,7,2022-02-07,217.7,6,31
NATIONALUM,closed,2022-01-07,110.7,8,2022-02-07,119.0,7,31
AAVAS,closed,2022-01-21,2824.75,25,2022-02-07,2983.65,20,17
M&MFIN,closed,2022-01-21,155.25,40,2022-02-21,153.4,42,31
THERMAX,closed,2021-05-05,1496.05,17,2022-02-21,1800.15,13,292
LALPATHLAB,closed,2021-11-26,1828.55,22,2022-02-21,1342.2,31,87
HAPPSTMNDS,closed,2022-01-07,1298.65,4,2022-02-21,1000.65,4,45
RADICO,closed,2022-01-07,1246.65,6,2022-02-21,934.75,10,45
BSOFT,closed,2022-01-07,577.3,11,2022-02-21,412.9,9,45
GODREJIND,closed,2022-01-07,642.4,27,2022-02-21,515.5,30,45
BLUEDART,closed,2022-02-07,6470.45,19,2022-03-08,5681.7,19,29
SUMICHEM,closed,2022-02-07,417.4,30,2022-03-08,372.35,18,29
EMBDL,closed,2021-12-10,179.1,7,2022-03-08,101.75,25,88
KPITTECH,closed,2022-01-07,711.25,3,2022-03-08,553.8,2,60
ASHOKLEY,closed,2022-01-21,69.15,33,2022-03-08,49.65,40,46
UCOBANK,closed,2022-01-21,12.9,34,2022-03-08,11.65,37,46
SANOFI,closed,2022-01-21,7323.5,39,2022-03-08,7107.05,36,46
CHAMBLFERT,closed,2022-02-07,395.2,15,2022-03-08,394.6,10,29
AJANTPHARM,closed,2022-02-07,1414.9,31,2022-03-08,1147.13,31,29
PHOENIXLTD,closed,2022-02-21,488.08,29,2022-03-23,508.63,19,30
LTF,closed,2022-02-21,69.95,40,2022-03-23,87.25,40,30
SFL,closed,2021-10-27,1226.53,19,2022-03-23,1661.2,12,147
KAJARIACER,closed,2021-11-11,1203.05,15,2022-03-23,1037.7,24,132
CDSL,closed,2022-01-21,791.55,5,2022-03-23,735.98,4,61
INDIANB,closed,2022-02-07,158.95,16,2022-03-23,151.45,20,44
LICHSGFIN,closed,2022-02-21,372.6,39,2022-03-23,366.3,38,30
JSL,closed,2022-03-08,187.75,3,2022-03-23,186.2,3,15
LALPATHLAB,closed,2022-03-08,1218.93,28,2022-04-06,1350.0,34,29
BHEL,closed,2022-03-08,50.1,30,2022-04-06,56.75,24,29
AIAENG,closed,2022-03-08,1635.75,34,2022-04-06,1709.6,41,29
APLLTD,closed,2022-03-08,716.0,39,2022-04-06,760.05,43,29
CRISIL,closed,2022-01-07,2846.65,28,2022-04-06,3336.5,11,89
NATCOPHARM,closed,2022-01-21,897.4,35,2022-04-06,841.8,33,75
AAVAS,closed,2022-02-21,3017.2,19,2022-04-22,2352.75,34,60
SUNTV,closed,2022-03-08,445.05,35,2022-04-22,497.85,31,45
GODREJIND,closed,2022-03-23,479.0,34,2022-04-22,495.9,39,30
CENTRALBK,closed,2022-01-07,21.55,25,2022-04-22,19.6,26,105
HAPPSTMNDS,closed,2022-03-08,956.85,8,2022-04-22,1023.7,14,45
BCG,closed,2022-03-23,81.95,1,2022-05-09,65.35,1,47
THERMAX,closed,2022-03-23,2054.35,15,2022-05-09,1980.65,17,47
BSOFT,closed,2022-03-08,451.2,6,2022-05-09,386.95,9,62
ALKYLAMINE,closed,2022-04-06,3348.2,18,2022-05-23,2781.95,39,47
CHAMBLFERT,closed,2022-03-23,416.55,9,2022-05-23,404.35,9,61
EMBDL,closed,2022-03-23,104.2,26,2022-05-23,74.95,32,61
CDSL,closed,2022-04-06,751.48,6,2022-05-23,567.45,14,47
RADICO,closed,2022-04-06,918.85,12,2022-05-23,824.5,8,47
PRESTIGE,closed,2022-05-09,446.6,8,2022-06-06,436.6,5,28
POONAWALLA,closed,2022-02-21,243.25,6,2022-06-06,259.35,3,105
NATIONALUM,closed,2022-03-23,123.15,5,2022-06-06,92.4,10,75
ASHOKLEY,closed,2022-03-23,56.08,35,2022-06-06,69.2,22,75
CRISIL,closed,2022-04-22,3372.55,9,2022-06-06,3535.95,4,45
KAJARIACER,closed,2022-04-22,1051.2,25,2022-06-20,930.5,21,59
M&MFIN,closed,2022-04-22,176.6,32,2022-06-20,165.95,19,59
SFL,closed,2022-05-23,1538.78,7,2022-06-20,1299.97,8,28
INDIANB,closed,2022-05-23,156.7,15,2022-06-20,141.45,17,28
GSPL,closed,2022-02-21,269.1325930974169,25,2022-06-20,202.58361504358533,37,119
BCG,closed,2022-05-23,58.95,1,2022-06-20,42.6,1,28
GODREJIND,closed,2022-06-06,481.1,30,2022-07-04,420.35,34,28
CARBORUNIV,closed,2022-01-21,887.75,9,2022-07-04,735.35,9,164
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,2,89
JSL,closed,2022-04-06,198.0,3,2022-07-04,100.25,22,89
UCOBANK,closed,2022-04-06,12.7,25,2022-07-18,11.25,31,103
CENTRALBK,closed,2022-05-09,18.05,20,2022-07-18,18.1,39,70
AAVAS,closed,2022-06-06,2130.75,28,2022-07-18,1996.9,37,42
AIAENG,closed,2022-04-22,1883.35,35,2022-07-18,2361.85,16,87
AJANTPHARM,closed,2022-05-09,1148.03,33,2022-07-18,1237.6,25,70
HAPPSTMNDS,closed,2022-05-23,925.85,17,2022-07-18,856.45,35,56
NATIONALUM,closed,2022-06-20,70.55,18,2022-08-01,79.1,23,42
SUNTV,closed,2022-06-20,428.3,27,2022-08-01,472.65,28,42
NAVINFLUOR,closed,2022-03-08,3529.1,16,2022-08-01,4349.7,15,146
BSOFT,closed,2022-06-06,368.65,17,2022-08-16,335.9,35,71
SANOFI,closed,2022-07-04,6391.15,28,2022-08-16,6359.75,40,43
GODREJIND,closed,2022-07-18,449.15,29,2022-08-16,483.75,32,29
SFL,closed,2022-07-04,1320.03,11,2022-08-16,1435.32,13,43
POONAWALLA,closed,2022-07-18,266.3,3,2022-08-16,288.65,3,29
PRESTIGE,closed,2022-07-18,442.9,4,2022-08-30,457.4,13,43
CARBORUNIV,closed,2022-07-18,754.6,13,2022-08-30,843.85,20,43
APLLTD,closed,2022-08-01,705.05,26,2022-08-30,648.2,35,29
SUNDRMFAST,closed,2021-12-24,864.25,22,2022-08-30,835.15,21,249
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-30,703.25,6,99
SUNTV,closed,2022-08-16,486.3,26,2022-09-14,526.95,21,29
LTF,closed,2022-08-16,77.85,27,2022-09-14,84.75,26,29
SUMICHEM,closed,2022-06-06,484.1,6,2022-09-14,496.55,14,100
RADICO,closed,2022-06-06,784.55,11,2022-09-14,1096.25,15,100
CDSL,closed,2022-06-20,540.83,13,2022-09-14,690.08,23,86
NAVINFLUOR,closed,2022-08-16,4400.45,16,2022-09-14,4753.85,16,29
INDIANB,closed,2022-08-30,194.25,7,2022-09-28,186.8,5,29
SFL,closed,2022-08-30,1490.9,14,2022-09-28,1457.85,10,29
BHEL,closed,2022-08-30,58.8,19,2022-09-28,57.05,17,29
THERMAX,closed,2022-06-20,1990.15,5,2022-09-28,2153.45,4,100
CRISIL,closed,2022-06-20,3056.9,7,2022-09-28,3075.0,16,100
BCG,closed,2022-07-04,34.5,1,2022-09-28,31.75,15,86
AIAENG,closed,2022-08-01,2474.65,14,2022-09-28,2473.6,8,58
KAJARIACER,closed,2022-08-01,1143.25,16,2022-10-13,1099.45,25,73
GRINFRA,closed,2022-08-16,1404.75,30,2022-10-13,1222.2,43,58
CARBORUNIV,closed,2022-09-14,931.3,25,2022-10-13,888.5,16,29
ASHOKLEY,closed,2022-06-20,66.45,15,2022-10-13,73.55,13,115
KPITTECH,closed,2022-07-18,503.4,2,2022-10-13,666.4,2,87
SUNTV,closed,2022-09-28,495.15,20,2022-10-28,517.95,25,30
AFFLE,closed,2022-03-23,1220.7,28,2022-10-28,1155.6,13,219
UCOBANK,closed,2022-08-16,11.6,28,2022-10-28,13.0,29,73
AJANTPHARM,closed,2022-09-14,1357.35,30,2022-10-28,1310.5,28,44
JSL,closed,2022-09-14,138.95,35,2022-10-28,138.5,33,44
LICHSGFIN,closed,2022-09-28,396.05,25,2022-10-28,421.2,18,30
AAVAS,closed,2022-09-28,2193.0,31,2022-11-14,2024.2,38,47
LTF,closed,2022-10-13,76.45,27,2022-11-14,83.0,20,32
BCG,closed,2022-10-13,36.35,30,2022-11-14,38.9,34,32
CHAMBLFERT,closed,2022-07-18,303.35,20,2022-11-14,291.05,33,119
PHOENIXLTD,closed,2022-09-14,707.63,6,2022-11-14,756.98,6,61
CENTRALBK,closed,2022-09-14,21.05,24,2022-11-28,25.55,14,75
SUMICHEM,closed,2022-09-28,491.25,9,2022-11-28,472.05,8,61
KPITTECH,closed,2022-10-28,721.7,1,2022-11-28,714.9,4,31
M&MFIN,closed,2022-07-04,178.85,14,2022-11-28,214.6,9,147
APTUS,closed,2022-08-30,359.75,26,2022-11-28,313.55,24,90
THERMAX,closed,2022-10-13,2043.3,4,2022-12-12,2005.55,12,60
SUNTV,closed,2022-11-14,502.35,27,2022-12-12,498.5,26,28
LICHSGFIN,closed,2022-11-14,373.5,29,2022-12-12,400.85,21,28
RADICO,closed,2022-09-28,1035.15,12,2022-12-12,1089.75,22,75
BHEL,closed,2022-10-28,73.45,16,2022-12-12,86.75,7,45
AFFLE,closed,2022-11-14,1260.0,10,2022-12-12,1161.6,19,28
PRESTIGE,closed,2022-11-14,467.45,22,2022-12-12,480.55,20,28
KAJARIACER,closed,2022-11-28,1176.55,19,2022-12-26,1090.85,28,28
APLLTD,closed,2022-11-28,600.05,35,2022-12-26,586.4,37,28
SUNDRMFAST,closed,2022-09-14,870.4,28,2022-12-26,926.65,17,103
CDSL,closed,2022-09-28,615.63,19,2022-12-26,557.05,36,89
SFL,closed,2022-10-28,1374.62,11,2022-12-26,1294.75,33,59
CHAMBLFERT,closed,2022-11-28,308.5,33,2023-01-09,314.25,,42
M&MFIN,closed,2022-12-12,230.0,6,2023-01-09,236.95,,28
JSL,closed,2022-12-12,214.05,11,2023-01-09,239.9,10,28
GODREJIND,closed,2022-12-12,470.25,31,2023-01-09,454.0,,28
AIAENG,closed,2022-10-13,2598.05,8,2023-01-09,2537.9,,88
POONAWALLA,closed,2022-10-28,309.9,2,2023-01-09,292.4,,73
INDIANB,closed,2022-10-28,244.6,8,2023-01-09,296.75,,73
LTF,closed,2022-11-28,88.75,16,2023-01-09,91.45,,42
ALKYLAMINE,closed,2022-11-28,2812.45,30,2023-01-09,2683.1,,42
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-09,31.2,,28
GSPL,closed,2022-12-12,259.3370338875561,28,2023-01-09,266.93088073619725,,28
RBLBANK,closed,2022-12-12,155.05,34,2023-01-09,185.8,,28
ABSLAMC,closed,2022-12-12,451.2,36,2023-01-23,442.85,,42
SUMICHEM,closed,2022-12-26,467.95,10,2023-01-23,469.9,,28
AFFLE,closed,2022-12-26,1044.1,22,2023-01-23,1025.8,38,28
RADICO,closed,2022-12-26,1011.1,26,2023-01-23,1041.75,,28
NAVINFLUOR,closed,2022-09-28,4435.0,13,2023-01-23,3963.45,17,117
KPITTECH,closed,2022-12-26,689.25,8,2023-01-23,697.8,16,28
APTUS,closed,2022-12-26,287.65,32,2023-01-23,287.55,31,28
IIFL,closed,2023-01-09,459.94,4,2023-01-23,463.78,4,14
NATIONALUM,closed,2023-01-09,83.25,34,2023-02-07,76.7,40,29
KPRMILL,closed,2023-01-09,525.7,38,2023-02-07,536.05,37,29
ASHOKLEY,closed,2022-10-28,74.58,15,2023-02-07,74.72,16,102
AJANTPHARM,closed,2022-11-14,1262.4,26,2023-02-07,1192.2,27,85
RHIM,closed,2023-01-09,847.05,3,2023-02-07,737.2,3,29
PVRINOX,closed,2023-01-09,1664.35,8,2023-02-07,1681.0,17,29
WHIRLPOOL,closed,2023-01-23,1428.95,33,2023-02-21,1297.95,37,29
BLUEDART,closed,2022-03-23,6207.65,22,2023-02-21,6355.1,21,335
PRESTIGE,closed,2023-01-09,460.6,19,2023-02-21,414.35,24,43
VINATIORGA,closed,2023-01-09,2031.35,21,2023-02-21,1858.95,22,43
PFIZER,closed,2023-01-23,4107.65,26,2023-02-21,3820.45,29,29
BATAINDIA,closed,2023-01-23,1571.3,36,2023-02-21,1412.8,38,29
KPITTECH,closed,2023-02-07,778.85,8,2023-03-08,822.2,6,29
EMAMILTD,closed,2023-02-07,412.4,29,2023-03-08,386.65,39,29
CRISIL,closed,2022-10-13,3094.4,15,2023-03-08,3385.75,11,146
NIACL,closed,2023-01-23,123.45,24,2023-03-08,102.0,32,44
IIFL,closed,2023-02-21,426.96,5,2023-03-22,417.35,6,29
FORTIS,closed,2023-02-21,279.75,19,2023-03-22,253.35,21,29
DEVYANI,closed,2022-08-30,184.05,5,2023-03-22,142.05,30,204
APOLLOTYRE,closed,2023-01-23,316.15,7,2023-03-22,315.15,2,58
JSL,closed,2023-01-23,257.7,8,2023-03-22,294.6,4,58
EXIDEIND,closed,2023-02-07,177.75,20,2023-03-22,177.85,9,43
SUNTV,closed,2023-02-07,457.65,24,2023-03-22,431.85,26,43
KPRMILL,closed,2023-02-21,605.75,25,2023-04-10,579.55,28,48
GRINDWELL,closed,2023-01-09,1950.85,18,2023-04-10,1832.0,20,91
NIACL,closed,2023-03-22,105.15,28,2023-04-25,103.05,29,34
IPCALAB,closed,2023-03-22,782.85,35,2023-04-25,741.15,42,34
360ONE,closed,2023-01-09,445.25,11,2023-04-25,415.9,24,106
SUNDRMFAST,closed,2023-01-09,1001.2,13,2023-04-25,1024.75,10,106
FINEORG,closed,2023-02-07,4955.4,7,2023-05-10,4530.3,23,92
KPITTECH,closed,2023-03-22,894.8,5,2023-05-10,896.25,4,49
WHIRLPOOL,closed,2023-03-22,1347.15,32,2023-05-10,1315.0,36,49
VINATIORGA,closed,2023-04-10,1873.8,25,2023-05-10,1994.7,22,30
KAJARIACER,closed,2023-02-21,1055.0,33,2023-05-10,1140.85,16,78
CGCL,closed,2023-03-08,168.68,14,2023-05-10,169.14,28,63
BLUEDART,closed,2023-03-08,6098.3,22,2023-05-24,6072.7,43,77
PRESTIGE,closed,2023-03-08,400.95,30,2023-05-24,494.8,19,77
PFIZER,closed,2023-03-22,3525.45,34,2023-05-24,3819.6,35,63
EMAMILTD,closed,2023-03-22,366.3,37,2023-05-24,388.85,33,63
MAZDOCK,closed,2023-01-23,386.78,1,2023-05-24,378.75,1,121
MSUMI,closed,2023-05-10,37.17,13,2023-06-07,38.37,12,28
AJANTPHARM,closed,2023-02-21,1219.65,27,2023-06-07,1449.9,16,106
BDL,closed,2023-03-08,471.88,2,2023-06-07,579.3,10,91
KPITTECH,closed,2023-05-24,979.65,3,2023-06-21,1063.15,4,28
DEVYANI,closed,2023-05-24,180.6,18,2023-06-21,191.05,19,28
ENDURANCE,closed,2023-01-09,1362.8,35,2023-06-21,1567.0,24,163
NAVINFLUOR,closed,2023-02-07,4281.3,18,2023-06-21,4669.4,18,134
JSL,closed,2023-04-25,270.2,5,2023-06-21,333.45,2,57
NIACL,closed,2023-05-10,117.3,21,2023-07-06,118.25,12,57
360ONE,closed,2023-05-24,412.0,28,2023-07-06,479.75,18,43
RAMCOCEM,closed,2023-01-23,689.9,39,2023-07-06,935.05,13,164
EXIDEIND,closed,2023-05-10,188.25,9,2023-07-06,248.3,5,57
MAZDOCK,closed,2023-06-07,514.58,1,2023-07-06,646.28,1,29
BDL,closed,2023-06-21,594.9,11,2023-07-20,586.4,6,29
SAMMAANCAP,closed,2023-06-21,104.45,26,2023-07-20,110.15,16,29
KPRMILL,closed,2023-06-21,668.7,27,2023-07-20,647.7,20,29
NH,closed,2023-01-09,719.85,15,2023-07-20,1029.45,8,192
SUNTV,closed,2023-05-24,439.0,25,2023-07-20,513.7,23,57
NAVINFLUOR,closed,2023-07-06,4616.25,19,2023-08-03,4503.65,33,28
DEVYANI,closed,2023-07-06,192.0,23,2023-08-03,193.75,26,28
NATIONALUM,closed,2023-07-06,84.45,24,2023-08-03,94.25,19,28
IIFL,closed,2023-04-25,447.6,6,2023-08-03,559.02,6,100
SUNDRMFAST,closed,2023-05-10,1059.9,7,2023-08-03,1222.45,11,85
AFFLE,closed,2023-06-21,1119.5,30,2023-08-03,1098.95,32,43
NAM-INDIA,closed,2023-07-06,286.35,33,2023-08-03,312.65,31,28
MAZDOCK,closed,2023-07-20,909.83,1,2023-08-18,936.0,1,29
FINEORG,closed,2023-07-20,4743.1,35,2023-08-18,4518.45,46,29
BATAINDIA,closed,2023-07-20,1698.0,36,2023-08-18,1723.05,39,29
APTUS,closed,2023-07-20,266.7,37,2023-08-18,271.2,36,29
RHIM,closed,2023-04-25,644.8,18,2023-08-18,711.3,12,115
GRINDWELL,closed,2023-05-10,1899.5,14,2023-08-18,2190.65,29,100
FORTIS,closed,2023-05-10,269.05,19,2023-08-18,316.2,28,100
KAJARIACER,closed,2023-06-07,1255.35,14,2023-09-01,1459.0,17,86
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-09-01,1136.35,12,129
CGCL,closed,2023-05-24,177.4,16,2023-09-01,201.56,24,100
JSL,closed,2023-07-20,367.55,2,2023-09-01,463.65,2,43
360ONE,closed,2023-07-20,519.45,15,2023-09-01,477.6,27,43
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,5,29
EMAMILTD,closed,2023-08-03,450.05,35,2023-09-01,535.6,30,29
IIFL,closed,2023-08-18,558.73,5,2023-09-15,568.59,4,28
POLICYBZR,closed,2023-08-18,726.8,15,2023-09-15,772.3,7,28
KPRMILL,closed,2023-08-18,684.95,21,2023-09-15,725.05,19,28
PRESTIGE,closed,2023-06-07,526.1,18,2023-09-15,619.9,13,100
BDL,closed,2023-08-03,595.05,10,2023-09-15,532.2,14,43
ENDURANCE,closed,2023-08-03,1720.25,25,2023-09-15,1621.3,28,43
MSUMI,closed,2023-08-03,39.77,34,2023-10-17,41.97,36,75
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,2,46
NAVINFLUOR,closed,2023-09-01,4599.15,31,2023-10-17,3696.8,45,46
TRIDENT,closed,2023-09-01,39.6,32,2023-10-17,36.1,38,46
NH,closed,2023-08-18,989.95,8,2023-11-01,997.65,14,75
CGCL,closed,2023-09-15,191.99,27,2023-11-15,187.99,33,61
EMAMILTD,closed,2023-09-15,547.7,30,2023-11-30,506.15,29,76
NAM-INDIA,closed,2023-09-01,317.25,34,2023-11-30,418.15,8,90
DEVYANI,closed,2023-09-15,211.45,29,2023-11-30,175.35,43,76
HATSUN,closed,2023-07-06,941.3,32,2023-11-30,1090.15,27,147
RHIM,closed,2023-09-01,711.8,16,2023-12-14,753.35,42,104
NIACL,closed,2023-09-15,143.2,8,2023-12-14,230.55,4,90
SAMMAANCAP,closed,2023-08-03,146.75,13,2023-12-14,190.2,14,133
MAZDOCK,closed,2023-11-30,1006.4,3,2023-12-14,1036.35,3,14
PRESTIGE,closed,2023-11-30,1002.9,4,2024-01-12,1380.55,,43
KPITTECH,closed,2023-11-30,1499.3,5,2024-01-12,1550.3,,43
NH,closed,2023-11-30,1225.6,10,2024-01-12,1280.1,15,43
KPRMILL,closed,2023-11-30,864.2,12,2024-01-12,788.0,21,43
RAMCOCEM,closed,2023-08-18,852.1,26,2024-01-12,993.65,25,147
IIFL,closed,2023-11-30,591.07,23,2024-01-12,630.7,26,43
APTUS,closed,2023-12-14,328.25,32,2024-01-12,345.4,,29
CGCL,closed,2023-12-14,190.53,33,2024-01-12,211.54,,29
ASHOKLEY,closed,2023-02-21,73.88,10,2024-01-12,88.33,40,325
AJANTPHARM,closed,2023-06-21,1509.95,22,2024-01-12,2177.6,14,205
FORTIS,closed,2023-09-01,324.4,29,2024-01-12,421.2,,133
JSL,closed,2023-09-15,491.2,2,2024-01-12,610.85,,119
EXIDEIND,closed,2023-09-15,268.25,6,2024-01-12,337.65,12,119
POLICYBZR,closed,2023-11-30,833.05,6,2024-02-12,939.95,,74
CARBORUNIV,closed,2023-11-30,1190.1,15,2024-02-12,1150.45,,74
GRINDWELL,closed,2023-12-14,2160.25,30,2024-02-12,2241.65,42,60
AFFLE,closed,2023-12-14,1204.1,34,2024-02-12,1115.95,,60
SUNTV,closed,2023-08-03,523.75,28,2024-02-26,633.0,28,207
SUNDRMFAST,closed,2023-08-18,1240.25,7,2024-02-26,1096.4,41,192
HATSUN,closed,2024-01-12,1112.3,33,2024-02-26,1102.75,35,45
DELHIVERY,closed,2024-01-12,410.45,31,2024-02-26,458.5,27,45
ITI,closed,2024-01-12,305.95,1,2024-03-11,264.95,2,59
CYIENT,closed,2024-01-12,2275.4,3,2024-03-11,1942.45,8,59
GLAND,closed,2024-01-12,1965.85,35,2024-03-11,1752.8,27,59
NATIONALUM,closed,2023-09-01,98.35,21,2024-03-11,158.35,12,192
CRISIL,closed,2023-03-22,3097.15,16,2024-04-26,4472.1,29,401
JKCEMENT,closed,2024-01-12,4047.95,24,2024-04-26,4072.6,26,105
GLENMARK,closed,2024-02-26,927.65,8,2024-04-26,1079.35,11,60
IPCALAB,closed,2023-11-30,1132.95,21,2024-05-13,1298.3,14,165
KEI,closed,2024-01-12,2988.0,9,2024-05-13,3905.05,10,122
NH,closed,2024-02-26,1401.15,13,2024-05-13,1257.15,18,77
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-05-13,1752.103323968667,16,63
APOLLOTYRE,closed,2023-04-10,328.35,3,2024-05-13,477.85,31,399
360ONE,closed,2023-12-14,707.5,8,2024-05-13,759.25,11,151
NAM-INDIA,closed,2024-01-12,514.6,7,2024-05-13,563.05,8,122
CREDITACC,closed,2024-01-12,1703.55,10,2024-05-13,1402.3,22,122
GODREJIND,closed,2024-01-12,831.65,11,2024-05-13,825.75,13,122
HUDCO,closed,2024-02-26,203.45,1,2024-05-13,216.35,1,77
EXIDEIND,closed,2024-02-26,328.15,15,2024-05-13,455.8,7,77
AJANTPHARM,closed,2024-02-26,2141.9,17,2024-05-13,2380.25,12,77
ENDURANCE,closed,2024-03-11,1802.95,24,2024-05-13,2059.3,20,63
LAURUSLABS,closed,2024-03-11,409.85,30,2024-05-27,441.15,24,77
POWERINDIA,closed,2024-01-12,5915.75,13,2024-05-27,10790.85,5,136
DCI,closed,2024-01-12,208.4,19,2024-05-27,208.55,27,136
MEDANTA,closed,2024-02-26,1434.95,3,2024-05-27,1223.2,9,91
EMAMILTD,closed,2024-05-13,518.9,25,2024-05-27,528.5,28,14
AARTIIND,closed,2024-05-13,668.95,37,2024-05-27,616.55,34,14
GRINDWELL,closed,2024-05-13,2231.25,38,2024-05-27,2330.9,39,14
HATSUN,closed,2024-05-13,1013.3,39,2024-05-27,1000.95,38,14
TIMKEN,closed,2024-05-13,3500.25,40,2024-05-27,3951.5,35,14
KANSAINER,closed,2024-05-13,270.25,43,2024-06-25,274.85,47,43
IGL,closed,2024-05-13,217.35,46,2024-06-25,236.98,42,43
MANYAVAR,closed,2024-05-13,994.4,48,2024-06-25,1107.55,48,43
ZEEL,closed,2024-05-13,129.8,49,2024-06-25,148.73,49,43
KPRMILL,closed,2024-05-27,803.3,26,2024-07-09,867.1,29,43
ITI,closed,2024-04-26,292.95,3,2024-07-09,309.85,4,74
CYIENT,closed,2024-04-26,1885.8,19,2024-07-09,1796.8,36,74
ASHOKLEY,closed,2024-05-13,99.68,26,2024-07-09,114.14,26,57
BIOCON,closed,2024-05-13,301.65,33,2024-07-09,363.0,27,57
GLENMARK,closed,2024-05-27,1119.45,15,2024-07-09,1359.05,9,43
LICHSGFIN,closed,2024-02-26,659.15,16,2024-07-09,771.45,12,134
EXIDEIND,closed,2024-05-27,494.35,7,2024-07-24,539.85,7,58
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,16,2024-08-07,1873.408046069219,22,72
KEI,closed,2024-07-09,4564.6,13,2024-08-22,4700.7,9,44
EMAMILTD,closed,2024-07-09,777.05,16,2024-08-22,809.7,17,44
HUDCO,closed,2024-05-27,263.1,1,2024-09-05,262.0,1,101
AJANTPHARM,closed,2024-05-27,2434.75,14,2024-09-05,3330.1,10,101
NATIONALUM,closed,2024-04-26,188.9,9,2024-09-05,176.29,12,132
GLAND,closed,2024-05-13,1764.4,30,2024-09-05,1891.8,35,115
