ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJ-AUTO,closed,2020-12-07,3319.55,15,2020-12-21,3238.25,29,14
SUNPHARMA,closed,2020-12-07,582.3,9,2020-12-21,552.55,24,14
WIPRO,closed,2020-12-14,174.68,6,2020-12-21,176.98,3,7
ONGC,closed,2020-12-14,101.5,10,2020-12-21,89.85,30,7
EICHERMOT,closed,2020-12-14,2400.45,13,2020-12-21,2396.4,19,7
DLF,closed,2020-12-14,213.5,21,2020-12-29,231.45,16,15
HINDZINC,closed,2020-12-14,242.55,8,2020-12-29,239.65,15,15
ICICIPRULI,closed,2020-12-21,469.2,16,2021-01-05,507.5,36,15
M&M,closed,2020-12-07,752.3,2,2021-01-05,740.1,6,29
INFY,closed,2020-12-29,1250.3,8,2021-01-05,1293.8,10,7
AXISBANK,closed,2020-12-29,630.2,12,2021-01-12,675.7,21,14
ADANIPORTS,closed,2020-11-27,411.55,17,2021-01-12,511.25,14,46
TECHM,closed,2020-12-21,906.85,14,2021-01-12,1064.2,12,22
BAJAJFINSV,closed,2021-01-05,882.09,15,2021-01-19,892.42,14,14
INDUSINDBK,closed,2020-12-21,842.7,8,2021-01-27,820.15,14,37
WIPRO,closed,2021-01-05,203.15,9,2021-01-27,223.23,3,22
INFY,closed,2021-01-12,1371.75,11,2021-02-03,1284.65,13,22
HCLTECH,closed,2020-12-21,870.45,7,2021-02-03,959.9,15,44
EICHERMOT,closed,2021-01-12,2881.65,10,2021-02-10,2901.3,11,29
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,11,43
TECHM,closed,2021-01-27,997.1,11,2021-02-17,980.45,17,21
WIPRO,closed,2021-02-03,216.75,5,2021-02-17,215.1,7,14
BAJAJFINSV,closed,2021-02-03,953.61,10,2021-02-24,1019.96,6,21
ICICIBANK,closed,2021-02-17,657.35,12,2021-03-03,632.1,14,14
ADANIGREEN,closed,2021-01-12,924.15,1,2021-03-03,1176.3,1,50
M&M,closed,2021-01-19,808.05,6,2021-03-03,852.05,15,43
AXISBANK,closed,2021-02-17,777.75,10,2021-03-03,753.95,12,14
INDUSINDBK,closed,2021-02-10,1022.8,5,2021-03-10,1039.85,10,28
SBIN,closed,2021-02-17,411.75,4,2021-03-10,387.7,6,21
WIPRO,closed,2021-03-03,217.75,9,2021-03-10,213.35,8,7
BAJFINANCE,closed,2020-12-21,504.19,11,2021-03-18,537.18,6,87
LTM,closed,2021-03-03,3911.15,8,2021-03-18,4007.45,4,15
BAJAJFINSV,closed,2021-03-03,1039.56,10,2021-03-18,943.02,17,15
HINDZINC,closed,2021-03-03,318.05,13,2021-03-25,266.7,26,22
ICICIBANK,closed,2021-03-10,625.6,14,2021-04-05,571.25,16,26
M&M,closed,2021-03-18,845.65,14,2021-04-12,751.5,25,25
JSWSTEEL,closed,2020-07-09,197.45,26,2021-04-12,604.15,1,277
AXISBANK,closed,2021-03-10,760.75,12,2021-04-12,635.6,20,33
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-04-12,1085.65,2,18
BAJFINANCE,closed,2021-04-05,496.25,13,2021-04-20,461.37,22,15
HCLTECH,closed,2021-03-18,947.75,15,2021-04-20,961.3,14,33
INFY,closed,2021-04-12,1425.75,8,2021-04-28,1356.0,19,16
SBIN,closed,2021-04-12,328.85,12,2021-04-28,363.4,5,16
TITAN,closed,2021-04-12,1510.45,13,2021-05-05,1428.4,22,23
TECHM,closed,2021-02-24,960.05,15,2021-05-05,960.4,18,70
ULTRACEMCO,closed,2021-03-10,6764.05,15,2021-05-05,6380.35,13,56
INDUSINDBK,closed,2021-04-12,844.4,14,2021-05-05,931.15,7,23
JSWSTEEL,closed,2021-04-28,662.65,1,2021-05-05,717.7,1,7
HINDZINC,closed,2021-04-28,308.2,15,2021-05-12,317.1,33,14
TATASTEEL,closed,2020-10-23,42.35,27,2021-05-20,110.51,2,209
ADANIPORTS,closed,2021-01-27,518.85,13,2021-05-20,765.7,4,113
BAJAJFINSV,closed,2021-04-20,981.94,13,2021-05-20,1122.79,8,30
DIVISLAB,closed,2021-05-05,4035.45,14,2021-05-27,4079.2,31,22
ASIANPAINT,closed,2021-05-05,2567.65,15,2021-05-27,2949.35,14,22
TECHM,closed,2021-05-12,962.35,17,2021-05-27,1019.8,21,15
HINDZINC,closed,2021-05-20,344.6,15,2021-06-03,324.7,19,14
WIPRO,closed,2021-03-18,205.08,11,2021-06-03,269.52,5,77
ULTRACEMCO,closed,2021-05-27,6673.25,13,2021-06-10,6709.65,9,14
BAJFINANCE,closed,2021-05-05,551.52,10,2021-06-10,608.64,10,36
INDUSINDBK,closed,2021-05-20,975.5,6,2021-06-10,1024.35,11,21
BERGEPAINT,closed,2021-05-27,665.25,19,2021-06-17,683.58,21,21
ONGC,closed,2021-06-03,122.5,12,2021-06-24,122.0,13,21
BAJAJFINSV,closed,2021-06-10,1199.31,7,2021-07-08,1233.39,4,28
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-07-15,995.8,17,56
TITAN,closed,2021-06-10,1738.65,19,2021-07-15,1701.55,26,35
ICICIPRULI,closed,2021-07-08,621.1,19,2021-07-23,645.05,16,15
AXISBANK,closed,2021-05-05,717.2,11,2021-07-23,755.4,15,79
HINDZINC,closed,2021-06-10,340.0,17,2021-07-30,320.5,27,50
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-07-30,981.0,15,15
LT,closed,2021-05-05,1338.65,16,2021-07-30,1601.45,11,86
BAJAJFINSV,closed,2021-07-23,1320.12,3,2021-08-06,1400.57,2,14
WIPRO,closed,2021-07-23,299.58,8,2021-08-06,299.0,7,14
DIVISLAB,closed,2021-07-30,4906.1,14,2021-08-13,4948.7,18,14
ICICIBANK,closed,2021-04-20,559.1,12,2021-08-13,704.8,15,115
SBIN,closed,2021-07-30,431.8,4,2021-08-13,431.2,4,14
SUNPHARMA,closed,2021-07-30,773.95,13,2021-08-13,778.3,14,14
INDUSINDBK,closed,2021-08-06,1029.5,14,2021-08-23,988.6,26,17
LT,closed,2021-08-13,1668.4,7,2021-08-30,1660.1,17,17
BAJFINANCE,closed,2021-06-17,605.03,10,2021-08-30,716.55,16,74
ICICIPRULI,closed,2021-08-13,671.4,11,2021-09-06,693.95,15,24
NTPC,closed,2021-08-13,118.25,26,2021-09-14,115.9,36,32
ULTRACEMCO,closed,2021-07-15,7189.65,11,2021-09-21,7592.7,13,68
SBIN,closed,2021-08-30,422.7,6,2021-09-28,444.9,5,29
DMART,closed,2021-06-24,3323.8,17,2021-09-28,4315.75,6,96
BAJAJFINSV,closed,2021-08-30,1656.04,4,2021-10-05,1784.75,2,36
ICICIPRULI,closed,2021-09-21,692.3,15,2021-10-05,678.9,21,14
TATASTEEL,closed,2021-05-27,109.67,2,2021-10-05,131.69,1,131
TECHM,closed,2021-08-13,1383.15,12,2021-10-05,1413.05,13,53
GODREJCP,closed,2021-08-23,1029.75,14,2021-10-05,1042.1,18,43
ULTRACEMCO,closed,2021-09-28,7588.3,10,2021-10-12,7250.15,20,14
WIPRO,closed,2021-09-06,343.23,2,2021-10-12,329.55,7,36
SBIN,closed,2021-10-05,464.7,6,2021-10-12,483.0,3,7
COALINDIA,closed,2021-10-05,197.95,11,2021-10-20,180.5,28,15
IOC,closed,2021-10-05,86.6,14,2021-10-20,87.03,20,15
NTPC,closed,2021-10-05,145.4,10,2021-10-27,141.3,13,22
GODREJCP,closed,2021-10-12,1026.55,16,2021-10-27,1009.9,23,15
ADANIPORTS,closed,2021-06-03,825.3,4,2021-11-03,709.2,20,153
BAJFINANCE,closed,2021-09-14,741.76,10,2021-11-03,751.63,9,50
LTM,closed,2021-08-06,4762.55,12,2021-11-03,6736.05,6,89
DMART,closed,2021-10-05,4257.3,7,2021-11-11,4997.75,3,37
WIPRO,closed,2021-10-20,350.98,9,2021-11-11,320.9,9,22
SBIN,closed,2021-11-03,527.65,3,2021-11-18,503.8,15,15
INDUSINDBK,closed,2021-11-03,1177.95,15,2021-11-18,1008.45,42,15
JSWSTEEL,closed,2021-05-20,694.5,3,2021-11-18,650.55,6,182
ONGC,closed,2021-09-28,142.2,9,2021-11-18,154.3,8,51
TITAN,closed,2021-10-27,2460.1,7,2021-11-18,2478.2,5,22
NTPC,closed,2021-11-03,136.75,13,2021-11-26,128.85,15,23
IOC,closed,2021-11-11,88.87,19,2021-11-26,80.63,19,15
ADANIPORTS,closed,2021-11-18,726.05,21,2021-12-10,767.7,38,22
DIVISLAB,closed,2021-10-27,5149.35,14,2021-12-10,4506.45,16,44
ICICIPRULI,closed,2021-11-11,642.05,14,2021-12-10,578.15,25,29
LTM,closed,2021-11-18,7147.65,1,2021-12-10,6613.2,2,22
TITAN,closed,2021-11-26,2292.3,3,2021-12-17,2280.4,7,21
JSWSTEEL,closed,2021-11-26,628.65,5,2021-12-17,660.25,5,21
BAJFINANCE,closed,2021-11-18,748.5,12,2021-12-17,690.11,16,29
ONGC,closed,2021-12-10,147.55,14,2021-12-24,138.5,19,14
SUNPHARMA,closed,2021-12-10,761.35,18,2021-12-24,785.4,12,14
INFY,closed,2021-12-10,1759.25,12,2021-12-24,1863.5,10,14
BHARTIARTL,closed,2021-12-10,710.7,13,2021-12-31,683.8,18,21
ASIANPAINT,closed,2021-11-18,3226.85,16,2022-01-07,3576.3,17,50
WIPRO,closed,2021-12-17,335.4,4,2022-01-07,355.75,5,21
TATASTEEL,closed,2021-10-12,132.91,2,2022-01-07,116.04,19,87
GODREJCP,closed,2021-11-18,919.55,22,2022-01-07,957.55,22,50
POWERGRID,closed,2021-12-17,157.46,14,2022-01-07,153.9,23,21
JSWSTEEL,closed,2021-12-24,651.3,8,2022-01-14,682.7,42,21
DIVISLAB,closed,2021-12-24,4447.25,13,2022-01-14,4616.6,34,21
DMART,closed,2021-12-24,4628.9,6,2022-01-21,4299.8,10,28
TECHM,closed,2021-10-20,1539.3,12,2022-01-21,1593.55,6,93
BAJFINANCE,closed,2022-01-07,765.94,9,2022-02-07,693.06,25,31
ONGC,closed,2022-01-07,157.05,10,2022-02-07,172.1,6,31
ADANIGREEN,closed,2022-01-21,1934.55,2,2022-02-14,1862.15,1,24
TMPV,closed,2022-01-14,309.03,8,2022-02-14,285.73,5,31
SBIN,closed,2022-01-21,502.7,14,2022-02-21,511.85,16,31
ADANIENSOL,closed,2022-01-07,1776.0,7,2022-02-21,1895.9,12,45
ATGL,closed,2022-01-07,1787.8,11,2022-02-28,1588.5,22,52
ADANIENT,closed,2022-01-14,1813.18,7,2022-02-28,1594.27,12,45
LT,closed,2022-02-07,1884.5,12,2022-03-08,1658.5,23,29
HINDALCO,closed,2022-02-14,521.25,14,2022-03-08,589.95,2,22
BAJAJFINSV,closed,2021-10-12,1822.27,1,2022-03-08,1445.07,16,147
DLF,closed,2022-01-07,400.6,12,2022-03-08,329.6,20,60
TMPV,closed,2022-02-21,299.67,3,2022-03-08,237.42,17,15
ADANIGREEN,closed,2022-02-21,1955.9,4,2022-03-15,1798.75,2,22
BHARTIARTL,closed,2022-02-28,686.5,11,2022-03-15,703.1,11,15
COALINDIA,closed,2022-03-08,189.15,14,2022-03-23,183.05,13,15
ONGC,closed,2022-02-14,166.2,6,2022-03-23,175.6,7,37
INFY,closed,2022-03-08,1778.2,9,2022-03-23,1872.4,14,15
SUNPHARMA,closed,2022-03-08,855.0,11,2022-03-23,900.8,10,15
HCLTECH,closed,2022-03-08,1175.3,12,2022-03-30,1165.2,22,22
TMPV,closed,2022-03-15,250.7,14,2022-03-30,264.03,14,15
DMART,closed,2022-03-08,4124.0,8,2022-03-30,3973.4,20,22
ITC,closed,2022-03-23,252.0,16,2022-04-06,259.6,18,14
TATASTEEL,closed,2022-03-23,133.1,17,2022-04-06,137.07,24,14
BHARTIARTL,closed,2022-03-30,749.5,7,2022-04-13,740.65,11,14
ONGC,closed,2022-03-30,162.0,11,2022-04-22,174.0,5,23
ADANIENSOL,closed,2022-02-28,2134.4,5,2022-04-29,2789.5,2,60
LTM,closed,2021-12-17,6978.3,1,2022-04-29,4839.05,22,133
TECHM,closed,2022-02-07,1444.3,9,2022-04-29,1259.0,20,81
BAJAJFINSV,closed,2022-03-15,1570.89,9,2022-04-29,1491.11,24,45
DLF,closed,2022-03-30,382.85,13,2022-04-29,371.85,21,30
ADANIGREEN,closed,2022-04-06,2197.4,3,2022-04-29,2882.8,1,23
COALINDIA,closed,2022-04-06,193.85,16,2022-05-09,183.05,9,33
ATGL,closed,2022-03-23,1898.0,5,2022-05-09,2375.25,3,47
ADANIENT,closed,2022-03-23,1755.74,18,2022-05-09,2130.59,4,47
GRASIM,closed,2022-04-13,1758.96,25,2022-05-09,1545.61,29,26
ONGC,closed,2022-04-29,160.45,7,2022-05-09,164.75,6,10
BHARTIARTL,closed,2022-04-29,739.0,8,2022-05-09,711.5,11,10
ITC,closed,2022-04-29,259.55,15,2022-05-16,254.1,10,17
KOTAKBANK,closed,2022-05-09,353.5,19,2022-05-16,362.57,19,7
TECHM,closed,2022-05-09,1261.15,21,2022-05-16,1189.05,29,7
HCLTECH,closed,2022-05-09,1076.1,23,2022-05-16,1044.55,23,7
DMART,closed,2022-05-09,3520.3,25,2022-05-16,3561.1,21,7
LT,closed,2022-05-09,1616.15,26,2022-05-23,1644.15,23,14
LTM,closed,2022-05-09,4448.9,33,2022-05-23,4147.15,35,14
IOC,closed,2022-04-29,84.0,17,2022-05-30,77.4,19,31
SUNPHARMA,closed,2022-04-29,928.65,10,2022-05-30,888.3,14,31
ADANIGREEN,closed,2022-05-09,2706.4,1,2022-06-06,1802.35,2,28
ADANIPORTS,closed,2022-04-22,874.15,14,2022-06-06,741.25,21,45
TMPV,closed,2022-05-16,245.67,5,2022-06-06,262.03,3,21
MARUTI,closed,2022-05-16,7247.6,17,2022-06-06,7710.55,13,21
GRASIM,closed,2022-05-23,1451.63,26,2022-06-13,1287.43,29,21
HINDALCO,closed,2022-05-30,416.75,24,2022-06-13,366.45,35,14
ATGL,closed,2022-05-16,2388.55,1,2022-06-13,2337.55,1,28
KOTAKBANK,closed,2022-05-30,380.64,17,2022-06-20,335.84,17,21
RELIANCE,closed,2022-06-06,1383.78,11,2022-06-20,1271.53,10,14
SUNPHARMA,closed,2022-06-06,859.8,15,2022-06-27,835.65,11,21
ADANIGREEN,closed,2022-06-13,1798.7,2,2022-06-27,1917.65,1,14
DLF,closed,2022-05-16,327.35,27,2022-06-27,318.05,24,42
COALINDIA,closed,2022-05-23,184.3,8,2022-07-04,182.05,14,42
ADANIENT,closed,2022-06-13,2016.29,4,2022-07-04,2192.83,4,21
ONGC,closed,2022-05-16,153.5,6,2022-07-11,125.5,40,56
ADANIPORTS,closed,2022-06-27,687.75,19,2022-07-11,729.2,14,14
IOC,closed,2022-06-06,78.37,17,2022-07-18,71.15,34,42
MARUTI,closed,2022-06-27,8448.75,6,2022-07-18,8704.8,6,21
TITAN,closed,2021-12-31,2522.4,5,2022-07-25,2328.85,19,206
SBIN,closed,2022-06-06,463.7,14,2022-07-25,517.8,13,49
ICICIBANK,closed,2022-07-04,720.1,11,2022-08-01,823.4,15,28
ADANIGREEN,closed,2022-07-11,2207.35,2,2022-08-01,2273.7,2,21
LT,closed,2022-07-11,1663.0,16,2022-08-01,1814.7,19,21
ASIANPAINT,closed,2022-07-25,3104.95,12,2022-08-08,3458.45,12,14
GODREJCP,closed,2022-07-25,868.7,27,2022-08-08,868.55,32,14
ADANIENSOL,closed,2022-07-18,2980.5,3,2022-08-16,3581.6,2,29
DLF,closed,2022-08-01,384.25,24,2022-08-23,368.2,34,22
SUNPHARMA,closed,2022-08-01,918.7,11,2022-08-23,888.4,10,22
TMPV,closed,2022-06-27,251.21,5,2022-08-23,279.06,32,57
DABUR,closed,2022-07-04,525.0,27,2022-08-23,588.1,26,50
ASIANPAINT,closed,2022-08-16,3501.0,12,2022-08-30,3391.6,20,14
NESTLEIND,closed,2022-06-20,848.36,25,2022-08-30,996.29,23,71
GODREJCP,closed,2022-08-23,890.6,25,2022-09-07,945.9,22,15
ADANIPORTS,closed,2022-08-01,801.25,9,2022-09-07,874.9,12,37
ADANIGREEN,closed,2022-08-23,2412.9,4,2022-09-07,2346.95,4,15
SUNPHARMA,closed,2022-08-30,893.05,11,2022-09-07,893.75,11,8
TITAN,closed,2022-08-30,2604.65,16,2022-09-21,2666.65,14,22
DLF,closed,2022-09-07,399.4,24,2022-09-21,379.75,29,14
GRASIM,closed,2022-09-07,1743.22,25,2022-09-21,1713.04,25,14
ITC,closed,2022-06-13,264.65,9,2022-09-28,324.95,4,107
ADANIENT,closed,2022-08-08,2706.71,3,2022-09-28,3440.46,2,51
ADANIPORTS,closed,2022-09-21,932.9,9,2022-10-06,824.1,14,15
ADANIENSOL,closed,2022-08-23,3601.9,2,2022-10-06,3358.75,1,44
AMBUJACEM,closed,2022-08-23,405.45,17,2022-10-06,506.9,7,44
TITAN,closed,2022-09-28,2576.95,16,2022-10-13,2598.65,18,15
GRASIM,closed,2022-09-28,1662.54,20,2022-10-13,1673.1,27,15
SBIN,closed,2022-10-06,537.3,11,2022-10-20,555.4,14,14
AXISBANK,closed,2022-10-06,755.1,16,2022-10-20,825.85,9,14
ATGL,closed,2022-06-20,1989.2,2,2022-10-20,3277.1,1,122
COALINDIA,closed,2022-07-18,195.6,10,2022-10-20,241.0,5,94
NESTLEIND,closed,2022-09-07,958.97,31,2022-10-20,1003.06,18,43
GODREJCP,closed,2022-09-21,926.75,27,2022-10-20,828.3,30,29
DABUR,closed,2022-09-28,564.05,24,2022-10-20,535.95,25,22
JSWSTEEL,closed,2022-10-06,674.45,20,2022-10-28,670.4,19,22
AMBUJACEM,closed,2022-10-13,496.85,8,2022-10-28,520.1,6,15
BHARTIARTL,closed,2022-10-20,792.9,12,2022-11-04,816.4,12,15
TITAN,closed,2022-10-20,2631.5,19,2022-11-04,2769.7,10,15
MARUTI,closed,2022-08-08,8921.95,9,2022-11-04,9229.5,20,88
SUNPHARMA,closed,2022-09-21,905.3,16,2022-11-04,1039.9,9,44
NTPC,closed,2022-10-20,166.95,7,2022-11-14,171.45,7,25
ADANIENT,closed,2022-10-20,3254.66,2,2022-11-14,3899.8,1,25
AXISBANK,closed,2022-10-28,903.05,8,2022-11-14,851.0,22,17
BAJAJFINSV,closed,2022-11-04,1800.7,11,2022-11-21,1635.85,28,17
GRASIM,closed,2022-11-04,1758.11,28,2022-11-21,1675.74,29,17
COALINDIA,closed,2022-11-14,247.2,4,2022-11-21,229.45,6,7
DABUR,closed,2022-11-14,553.2,30,2022-11-28,558.6,30,14
SHREECEM,closed,2022-11-14,23023.9,35,2022-11-28,23426.1,37,14
JSWSTEEL,closed,2022-11-04,701.75,21,2022-11-28,715.65,14,24
BHARTIARTL,closed,2022-11-21,851.2,9,2022-12-05,844.1,10,14
SUNPHARMA,closed,2022-11-21,1003.15,11,2022-12-05,1039.4,8,14
ADANIENSOL,closed,2022-10-20,3270.05,3,2022-12-12,2687.85,13,53
ATGL,closed,2022-11-04,3759.25,2,2022-12-19,3618.45,2,45
SBIN,closed,2022-11-28,608.6,11,2022-12-19,604.45,12,21
GODREJCP,closed,2022-12-12,895.35,11,2022-12-26,883.0,7,14
DLF,closed,2022-10-13,362.55,32,2022-12-26,370.75,24,74
ADANIENT,closed,2022-11-21,3879.73,1,2022-12-26,3603.33,1,35
COALINDIA,closed,2022-12-05,231.25,11,2023-01-02,224.75,14,28
ADANIPORTS,closed,2022-10-20,820.05,17,2023-01-02,822.3,23,74
GRASIM,closed,2022-12-05,1808.96,19,2023-01-02,1724.44,29,28
ULTRACEMCO,closed,2022-12-19,7076.0,22,2023-01-02,7017.95,22,14
SHREECEM,closed,2022-12-26,23748.0,27,2023-01-09,23752.3,,14
AMBUJACEM,closed,2022-11-28,568.45,3,2023-01-09,524.75,2,42
MARUTI,closed,2022-12-19,8603.85,16,2023-01-09,8377.0,17,21
BANKBARODA,closed,2023-01-02,186.25,3,2023-01-16,185.8,1,14
NESTLEIND,closed,2022-10-28,1014.12,18,2023-01-23,968.36,20,87
ATGL,closed,2022-12-26,3311.7,3,2023-01-31,2108.2,43,36
AMBUJACEM,closed,2023-01-16,517.0,5,2023-01-31,401.2,17,15
SBIN,closed,2022-12-26,597.1,9,2023-01-31,553.5,12,36
HDFCBANK,closed,2023-01-02,814.35,18,2023-01-31,801.75,11,29
ADANIENSOL,closed,2023-01-02,2549.5,21,2023-02-07,1252.2,48,36
HINDUNILVR,closed,2023-01-23,2554.0,10,2023-02-07,2558.73,11,15
ITC,closed,2022-10-20,349.7,4,2023-02-07,373.25,3,110
ADANIENT,closed,2023-01-09,3737.66,1,2023-02-07,1747.93,43,29
M&M,closed,2023-01-09,1310.35,3,2023-02-07,1366.7,2,29
MARUTI,closed,2023-01-31,8895.3,9,2023-02-14,8774.45,12,14
COALINDIA,closed,2023-01-09,214.95,14,2023-02-14,211.75,16,36
ICICIBANK,closed,2023-02-07,852.75,10,2023-02-14,865.3,9,7
SUNPHARMA,closed,2023-02-07,1006.4,12,2023-02-21,971.6,30,14
NESTLEIND,closed,2023-02-14,954.15,10,2023-02-28,933.5,21,14
BRITANNIA,closed,2023-01-31,4317.6,4,2023-02-28,4461.75,6,28
LTM,closed,2023-02-21,4878.9,11,2023-03-08,4781.45,20,15
INDUSINDBK,closed,2023-02-07,1142.9,8,2023-03-08,1174.25,7,29
M&M,closed,2023-02-14,1363.15,2,2023-03-22,1164.1,17,36
COALINDIA,closed,2023-02-28,215.4,13,2023-03-22,213.95,18,22
NTPC,closed,2022-11-28,170.4,7,2023-03-22,174.35,7,114
HDFCBANK,closed,2023-02-07,827.1,9,2023-03-29,793.9,14,50
ICICIBANK,closed,2023-03-08,872.1,12,2023-04-10,868.45,18,33
HINDZINC,closed,2023-03-22,317.75,12,2023-04-10,312.8,11,19
LT,closed,2023-01-02,2089.45,15,2023-04-18,2216.6,4,106
SUNPHARMA,closed,2023-03-29,991.9,12,2023-04-18,1004.8,18,20
DLF,closed,2023-04-10,405.5,10,2023-04-25,410.15,19,15
POWERGRID,closed,2023-01-31,162.49,35,2023-04-25,174.68,24,84
GRASIM,closed,2023-03-08,1594.76,10,2023-05-03,1729.03,23,56
HINDALCO,closed,2023-04-18,431.55,9,2023-05-03,442.3,18,15
HCLTECH,closed,2023-04-25,1053.45,10,2023-05-10,1078.3,16,15
ITC,closed,2023-02-14,386.45,3,2023-05-10,425.35,2,85
INDUSINDBK,closed,2023-03-22,1031.15,6,2023-05-10,1172.55,23,49
HDFCBANK,closed,2023-04-10,829.23,14,2023-05-17,819.23,17,37
HINDZINC,closed,2023-05-10,314.3,9,2023-05-17,312.35,11,7
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2023-05-31,4567.15,14,21
ONGC,closed,2023-04-18,160.1,6,2023-06-07,153.85,14,50
IOC,closed,2023-05-17,87.55,7,2023-06-14,93.15,4,28
BRITANNIA,closed,2023-05-03,4527.1,9,2023-06-21,5069.55,2,49
INDUSINDBK,closed,2023-05-17,1236.15,10,2023-06-28,1334.05,22,42
NESTLEIND,closed,2023-06-14,1136.44,13,2023-07-06,1154.97,19,22
POWERGRID,closed,2023-05-03,179.78,22,2023-07-06,197.03,13,64
HCLTECH,closed,2023-06-07,1129.05,8,2023-07-13,1108.8,16,36
ONGC,closed,2023-06-21,160.2,10,2023-07-13,167.8,12,22
BRITANNIA,closed,2023-07-06,5173.55,9,2023-07-20,5052.55,6,14
BAJAJ-AUTO,closed,2023-06-28,4716.3,9,2023-07-20,4868.7,5,22
IOC,closed,2023-07-06,98.6,2,2023-07-20,98.75,2,14
HDFCLIFE,closed,2023-07-13,680.6,8,2023-07-27,662.45,13,14
AXISBANK,closed,2023-02-28,844.1,4,2023-08-03,935.55,32,156
M&M,closed,2023-07-20,1545.35,11,2023-08-03,1469.15,20,14
NTPC,closed,2023-03-29,174.0,8,2023-08-03,220.1,8,127
ULTRACEMCO,closed,2023-02-21,7340.55,8,2023-08-10,8102.2,13,170
TATASTEEL,closed,2023-07-27,119.8,14,2023-08-10,120.0,15,14
BRITANNIA,closed,2023-08-03,4798.95,7,2023-08-10,4540.45,17,7
HINDZINC,closed,2023-08-03,318.1,16,2023-08-18,314.55,32,15
HINDALCO,closed,2023-08-03,453.3,17,2023-08-18,439.5,39,15
ITC,closed,2023-05-31,445.5,2,2023-08-25,443.35,3,86
JSWSTEEL,closed,2023-08-10,831.5,12,2023-09-01,806.4,18,22
BANKBARODA,closed,2023-01-31,167.85,2,2023-09-01,190.6,16,213
POWERGRID,closed,2023-07-13,182.33,15,2023-09-08,193.99,15,57
TECHM,closed,2023-08-10,1235.8,11,2023-09-08,1262.95,14,29
ULTRACEMCO,closed,2023-08-18,8214.85,9,2023-09-08,8430.55,13,21
TATASTEEL,closed,2023-09-01,127.05,9,2023-09-15,131.95,16,14
MARUTI,closed,2023-09-01,10331.2,13,2023-09-15,10525.2,12,14
INDUSINDBK,closed,2023-07-20,1425.15,16,2023-09-15,1450.0,18,57
BAJAJ-AUTO,closed,2023-08-10,4636.6,8,2023-09-15,5130.5,1,36
NTPC,closed,2023-08-18,215.15,4,2023-10-03,241.2,1,46
IOC,closed,2023-09-08,94.0,8,2023-10-03,90.0,15,25
HCLTECH,closed,2023-09-15,1304.6,9,2023-10-10,1261.8,13,25
M&M,closed,2023-08-25,1520.05,7,2023-11-01,1454.6,21,68
COALINDIA,closed,2023-09-08,282.1,11,2023-11-01,306.65,4,54
LTM,closed,2023-09-15,5532.8,7,2023-11-08,5233.4,22,54
TECHM,closed,2023-09-15,1300.05,11,2023-11-08,1139.15,28,54
ITC,closed,2023-09-08,442.65,3,2023-11-15,441.95,20,68
ADANIGREEN,closed,2023-11-22,914.45,5,2023-11-30,1028.8,1,8
ADANIPORTS,closed,2023-11-22,791.9,7,2023-11-30,825.5,7,8
INDUSINDBK,closed,2023-11-22,1470.4,12,2023-12-07,1504.75,16,15
LT,closed,2023-04-25,2247.95,3,2023-12-07,3355.6,10,226
ONGC,closed,2023-07-20,167.2,8,2023-12-07,198.9,25,140
NTPC,closed,2023-11-22,253.65,3,2023-12-07,283.8,6,15
ADANIENT,closed,2023-11-30,2286.58,3,2023-12-14,2805.74,10,14
DLF,closed,2023-05-10,434.25,12,2023-12-14,699.5,2,218
SUNPHARMA,closed,2023-11-30,1225.85,20,2023-12-14,1231.3,22,14
ATGL,closed,2023-12-07,1158.6,8,2023-12-29,987.95,48,22
BHARTIARTL,closed,2023-11-22,969.75,15,2024-01-05,1046.6,22,44
AXISBANK,closed,2023-11-30,1074.25,17,2024-01-05,1136.95,26,36
AMBUJACEM,closed,2023-12-07,505.1,13,2024-01-05,542.35,16,29
BAJFINANCE,closed,2023-12-14,747.42,27,2024-01-05,771.12,23,22
HDFCLIFE,closed,2023-12-14,684.55,11,2024-01-05,646.75,30,22
TITAN,closed,2023-09-15,3248.6,8,2024-01-12,3726.0,16,119
BEL,closed,2024-01-05,185.95,4,2024-01-19,191.85,4,14
BAJAJ-AUTO,closed,2023-12-07,6093.6,7,2024-01-19,7136.55,11,43
LT,closed,2024-01-12,3568.8,14,2024-02-12,3299.55,18,31
DLF,closed,2024-01-19,785.55,5,2024-02-12,807.6,5,24
NTPC,closed,2024-01-19,308.45,6,2024-02-12,316.15,10,24
ADANIENT,closed,2024-01-05,2914.85,12,2024-03-02,3231.54,23,57
PFC,closed,2024-01-05,404.0,1,2024-03-02,415.5,1,57
VBL,closed,2024-01-05,511.66,7,2024-03-02,579.5,14,57
COALINDIA,closed,2023-12-07,351.95,9,2024-03-11,453.9,2,95
TMPV,closed,2024-01-05,479.36,6,2024-03-11,623.03,8,66
DLF,closed,2024-02-26,902.9,7,2024-04-03,904.55,9,37
