ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DHAMPURSUG,closed,2017-02-03,194.1,26,2017-03-28,224.05,32,53
TIRUMALCHM,closed,2017-02-27,84.45,17,2017-03-28,87.78,21,29
JAYBARMARU,closed,2017-02-27,80.0,24,2017-03-28,84.48,23,29
IGPL,closed,2017-02-27,320.0,27,2017-04-12,367.25,38,44
GAEL,closed,2017-02-10,28.1,12,2017-04-20,33.83,16,69
PANAMAPET,closed,2017-03-06,104.43,22,2017-04-20,106.17,23,45
SSWL,closed,2017-01-05,68.76,13,2017-04-27,90.01,18,112
VHL,closed,2017-02-27,2757.45,29,2017-04-27,2805.0,46,59
SESHAPAPER,closed,2016-09-19,96.54180379496957,17,2017-05-05,151.95,58,228
SARDAEN,closed,2016-10-19,19.988787487734488,16,2017-05-12,26.3,37,205
DONEAR,closed,2017-02-10,66.85,38,2017-05-12,73.8,29,91
TIMETECHNO,closed,2017-04-05,62.25,30,2017-05-12,68.3,48,37
GENESYS,closed,2016-12-29,117.05,21,2017-05-19,161.25,22,141
WSTCSTPAPR,closed,2017-03-21,173.8,35,2017-05-19,185.15,47,59
PANAMAPET,closed,2017-04-27,102.23,23,2017-05-19,92.73,41,22
BHARATWIRE,closed,2017-04-27,105.95,34,2017-05-19,98.05,40,22
GAEL,closed,2017-05-05,35.24,17,2017-05-26,33.54,18,21
FILATEX,closed,2017-03-14,12.16,16,2017-06-02,13.43,17,80
APTECHT,closed,2017-03-28,132.0149897240051,20,2017-06-02,114.99712100782747,94,66
JAYBARMARU,closed,2017-04-05,86.63,22,2017-06-02,115.81,18,58
GRAVITA,closed,2017-03-14,57.1,18,2017-06-09,77.55,23,87
POLYPLEX,closed,2017-05-19,466.15,27,2017-06-09,442.1,36,21
ZUARI,closed,2017-05-19,410.45,38,2017-06-09,407.3,40,21
SUBROS,closed,2017-04-12,226.7,29,2017-06-16,258.95,56,65
GENESYS,closed,2017-05-26,168.6,22,2017-06-16,166.1,38,21
WSTCSTPAPR,closed,2017-05-26,204.75,38,2017-06-16,192.9,47,21
LUMAXIND,closed,2017-05-26,1414.8,39,2017-06-16,1528.7,39,21
HGS,closed,2017-01-05,263.8,16,2017-06-23,268.9,33,169
ADFFOODS,closed,2017-04-12,40.81,32,2017-06-23,51.67,36,72
MASTEK,closed,2017-05-05,309.8,29,2017-06-23,261.15,32,49
GAEL,closed,2017-06-09,33.48,22,2017-07-03,32.34,19,24
IGPL,closed,2017-04-20,365.0,38,2017-07-10,462.95,57,81
MUNJALAU,closed,2017-05-19,53.0,34,2017-07-10,71.68,23,52
VHL,closed,2017-05-19,3488.15,26,2017-07-17,3387.65,75,59
VISAKAIND,closed,2017-05-26,71.49,25,2017-07-17,102.07,21,52
AGARIND,closed,2016-11-09,358.2190872042955,18,2017-07-24,604.4,43,257
VENKEYS,closed,2017-05-05,1230.65,24,2017-07-24,2019.95,15,80
PLASTIBLEN,closed,2017-07-03,300.8,25,2017-07-24,287.3,28,21
SSWL,closed,2017-06-02,87.75,20,2017-07-31,88.35,21,59
HGS,closed,2017-07-10,266.68,35,2017-07-31,261.58,37,21
JAYBARMARU,closed,2017-06-09,127.88,18,2017-08-07,117.19,59,59
MANAKSIA,closed,2017-07-03,78.85,32,2017-08-14,71.85,41,42
BHARATWIRE,closed,2017-07-10,95.75,33,2017-08-14,84.3,64,35
CGCL,closed,2017-07-17,18.14,6,2017-08-14,14.61,6,28
MUNJALAU,closed,2017-07-24,68.1,24,2017-08-14,63.65,26,21
GENESYS,closed,2017-06-23,185.5,27,2017-08-22,227.4,37,60
MASTEK,closed,2017-07-03,283.25,28,2017-08-22,272.8,41,50
RANEHOLDIN,closed,2017-07-24,1815.55,37,2017-08-30,1594.95,47,37
PRAKASH,closed,2017-08-07,139.3,28,2017-08-30,120.6,32,23
POWERMECH,closed,2017-06-02,294.58,32,2017-09-06,267.0,39,96
HGS,closed,2017-08-07,265.25,32,2017-09-06,250.18,49,30
DHAMPURSUG,closed,2017-07-31,244.25,28,2017-09-13,264.35,30,44
SSWL,closed,2017-08-14,81.89,25,2017-09-13,87.89,24,30
DECCANCE,closed,2017-08-30,554.15,27,2017-09-20,596.7,31,21
VISAKAIND,closed,2017-08-14,102.55,20,2017-09-27,116.05,18,44
CGCL,closed,2017-08-22,15.54,6,2017-09-27,26.29,64,36
MUNJALAU,closed,2017-09-06,70.35,21,2017-09-27,66.5,24,21
RANEHOLDIN,closed,2017-09-13,1956.6,29,2017-10-05,1781.65,42,22
GULPOLY,closed,2017-02-10,62.58,7,2017-10-19,71.58,185,251
HINDCOMPOS,closed,2017-03-28,582.73,12,2017-10-19,481.2,251,205
DECCANCE,closed,2017-09-27,570.7,31,2017-10-19,567.2,184,22
COFORGE,closed,2017-01-05,86.11,9,2017-10-19,122.37,113,287
THYROCARE,closed,2017-02-10,240.2,13,2017-10-19,230.07,223,251
JAYAGROGN,closed,2017-02-17,302.73,8,2017-10-19,455.15,76,244
GPTINFRA,closed,2017-06-02,32.55,2,2017-10-19,41.29,136,139
GAEL,closed,2017-07-10,34.51,18,2017-10-19,41.08,69,101
BEPL,closed,2017-06-09,33.3,24,2017-10-19,74.73,4,132
GRAVITA,closed,2017-06-23,80.55,26,2017-10-27,160.35,5,126
VENKEYS,closed,2017-07-31,2114.9,14,2017-10-27,2333.2,4,88
MANINDS,closed,2017-10-12,109.55,22,2017-11-03,109.1,33,22
TIRUMALCHM,closed,2017-10-12,180.67,23,2017-11-03,195.1,23,22
VISAKAIND,closed,2017-10-05,135.35,17,2017-11-10,136.3,9,36
PRAKASH,closed,2017-10-12,137.9,14,2017-11-10,135.8,72,29
KOLTEPATIL,closed,2017-10-19,223.35,15,2017-11-10,238.2,29,22
PGEL,closed,2017-09-27,37.23,25,2017-11-17,39.08,33,51
ANDHRSUGAR,closed,2017-10-19,102.02,30,2017-11-17,114.63,30,29
JINDWORLD,closed,2017-09-13,19.23,1,2017-11-24,23.09,3,72
RANEHOLDIN,closed,2017-10-12,1886.9,19,2017-11-24,1899.45,29,43
SUNFLAG,closed,2017-10-12,81.8,24,2017-11-24,73.9,50,43
KEI,closed,2017-10-19,326.55,21,2017-11-24,338.9,59,36
RAMKY,closed,2017-10-27,172.3,16,2017-11-24,199.6,26,28
HEG,closed,2017-07-10,83.22,31,2017-11-24,329.22,1,137
NOCIL,closed,2017-10-19,184.35,17,2017-12-01,175.15,43,43
PANAMAPET,closed,2017-10-19,163.45,26,2017-12-01,217.3,13,43
GENESYS,closed,2017-08-30,264.15,25,2017-12-08,335.95,41,100
WELENT,closed,2017-08-30,131.25,31,2017-12-08,155.15,30,100
FILATEX,closed,2017-09-06,17.39,14,2017-12-08,21.64,36,93
SAREGAMA,closed,2017-10-12,56.72,17,2017-12-08,82.87,3,57
TVSELECT,closed,2017-10-19,433.85,28,2017-12-08,417.7,24,50
TIRUMALCHM,closed,2017-11-10,211.43,16,2017-12-08,216.18,21,28
ARVSMART,closed,2017-11-17,154.9,23,2017-12-08,180.15,20,21
IGPL,closed,2017-09-20,683.2,27,2017-12-15,729.55,46,86
VENKEYS,closed,2017-11-17,2660.6,7,2017-12-15,2840.15,6,28
VISAKAIND,closed,2017-11-17,128.41,9,2018-01-01,130.84,19,45
KOLTEPATIL,closed,2017-11-17,277.95,13,2018-01-01,364.9,,45
EVERESTIND,closed,2017-11-17,448.8313395759089,16,2018-01-01,581.8330203295527,16,45
BEPL,closed,2017-12-01,121.93,2,2018-01-01,131.17,,31
GEOJITFSL,closed,2017-11-03,112.41,10,2018-01-08,109.76,,66
JAICORPLTD,closed,2017-11-24,189.65,17,2018-01-08,209.6,,45
WELENT,closed,2017-12-15,163.05,20,2018-01-08,179.75,,24
BOMDYEING,closed,2017-10-27,197.6,6,2018-01-15,283.45,,80
CGCL,closed,2017-11-10,28.98,20,2018-01-15,28.35,,66
PURVA,closed,2017-11-24,152.65,10,2018-01-15,163.2,,52
ACE,closed,2017-11-24,151.05,13,2018-01-15,166.05,15,52
HEG,closed,2017-12-01,341.13,1,2018-01-15,614.76,,45
RAMKY,closed,2017-12-01,218.45,16,2018-01-15,230.7,36,45
SAREGAMA,closed,2017-12-22,88.93,4,2018-01-15,82.8,5,24
RANEHOLDIN,closed,2017-12-22,2400.95,16,2018-01-15,2451.5,,24
SPMLINFRA,closed,2017-08-07,169.25,24,2018-01-22,143.4,90,168
ISFT,closed,2017-12-22,827.8,19,2018-01-22,722.85,47,31
PARSVNATH,closed,2018-01-01,30.05,25,2018-01-22,25.25,91,21
SREEL,closed,2018-01-01,296.25,27,2018-01-22,264.7,26,21
TIRUMALCHM,closed,2017-12-22,218.91,22,2018-01-30,204.39,12,39
INDIAGLYCO,closed,2018-01-01,226.0,10,2018-01-30,259.5,5,29
BLKASHYAP,closed,2017-11-03,58.85,14,2018-02-06,43.45,62,95
MARATHON,closed,2017-11-03,241.93,25,2018-02-06,247.25,59,95
SDBL,closed,2018-01-15,54.63,23,2018-02-06,46.37,31,22
SAREGAMA,closed,2018-01-22,80.26,3,2018-02-14,76.18,4,23
ANDHRSUGAR,closed,2018-01-22,140.67,22,2018-02-14,103.42,63,23
GRAVITA,closed,2017-11-10,152.25,8,2018-02-21,145.45,36,103
PANAMAPET,closed,2018-01-22,237.0,19,2018-02-21,191.05,29,30
RAMKY,closed,2018-01-30,214.8,25,2018-02-21,198.55,27,22
PPAP,closed,2018-01-01,677.9866861155289,8,2018-02-28,533.2984900101401,58,58
EVERESTIND,closed,2018-01-08,608.5221558220309,16,2018-02-28,533.437379076094,33,51
VISAKAIND,closed,2018-01-08,154.78,17,2018-02-28,137.63,47,51
SARDAEN,closed,2018-01-15,62.8,20,2018-02-28,49.41,30,44
ALANKIT,closed,2017-12-15,56.9,29,2018-03-08,49.75,81,83
RGL,closed,2018-01-22,66.66,25,2018-03-08,64.93,41,45
SUNFLAG,closed,2018-02-14,84.65,15,2018-03-08,83.1,8,22
TVSELECT,closed,2017-12-15,394.05,25,2018-03-15,377.45,13,90
BIRLANU,closed,2018-01-30,1793.15,17,2018-03-15,1614.5,28,44
EXCELINDUS,closed,2018-02-14,899.0,12,2018-03-15,898.4,8,29
NATHBIOGEN,closed,2018-02-06,481.3,12,2018-03-22,414.9,100,44
PSPPROJECT,closed,2018-02-28,497.55,9,2018-03-22,460.5,50,22
RAMKY,closed,2018-02-28,201.15,20,2018-03-22,185.4,25,22
MANINDS,closed,2017-11-24,114.65,21,2018-04-02,128.3,31,129
GOACARBON,closed,2018-01-15,1138.2,1,2018-04-02,1010.35,2,77
PANACEABIO,closed,2018-02-14,348.5,10,2018-04-16,290.4,25,61
MAITHANALL,closed,2018-02-21,898.8,13,2018-04-16,853.35,37,54
ZENTEC,closed,2018-03-08,121.4,10,2018-04-16,121.85,22,39
ISFT,closed,2018-03-22,676.45,15,2018-04-16,652.25,58,25
JINDWORLD,closed,2018-01-01,23.28,2,2018-04-23,23.83,38,112
MASTEK,closed,2018-03-22,560.55,17,2018-04-23,606.9,24,32
RML,closed,2018-03-08,926.45,18,2018-04-30,951.85,36,53
WINDMACHIN,closed,2018-04-09,117.05,16,2018-04-30,125.45,17,21
GPIL,closed,2018-02-06,22.02,2,2018-05-08,25.88,1,91
SAREGAMA,closed,2018-02-28,70.47,5,2018-05-08,73.89,28,69
FMNL,closed,2018-03-22,130.95,26,2018-05-08,127.35,31,47
THANGAMAYL,closed,2018-02-14,274.23,17,2018-05-15,260.74,46,90
TIRUMALCHM,closed,2018-02-28,200.04,11,2018-05-15,175.16,62,76
EXCELINDUS,closed,2018-04-02,924.4,4,2018-05-15,1290.25,3,43
PANAMAPET,closed,2018-04-02,195.85,15,2018-05-15,197.7,55,43
RAMKY,closed,2018-04-02,195.5,16,2018-05-15,180.5,26,43
ZENTEC,closed,2018-04-23,129.4,9,2018-05-15,114.2,18,22
PSPPROJECT,closed,2018-04-09,527.65,26,2018-05-22,528.35,37,43
BIRLANU,closed,2018-04-16,2070.55,19,2018-05-22,2093.25,28,36
MOREPENLAB,closed,2018-04-23,40.4,14,2018-05-22,27.95,32,29
SASKEN,closed,2018-04-30,978.35,25,2018-05-22,994.0,11,22
SUNFLAG,closed,2018-04-09,87.2,9,2018-05-29,78.8,67,50
PANACEABIO,closed,2018-04-23,290.3,18,2018-05-29,265.5,35,36
WINDMACHIN,closed,2018-05-08,137.5,9,2018-05-29,126.55,10,21
GUFICBIO,closed,2018-05-08,155.6,15,2018-05-29,142.1,18,21
AUTOAXLES,closed,2018-01-08,1701.45,20,2018-06-05,1133.1,32,148
GAEL,closed,2018-04-16,70.49,16,2018-06-05,48.46,35,50
SAREGAMA,closed,2018-05-15,85.15,10,2018-06-05,73.41,23,21
GRAVITA,closed,2018-03-08,155.0,22,2018-06-12,154.1,90,96
BALAMINES,closed,2018-05-08,661.3,19,2018-06-12,618.9,15,35
SDBL,closed,2018-04-23,53.96,22,2018-06-19,46.99,33,57
OPTIEMUS,closed,2018-05-15,293.95,1,2018-06-19,296.35,1,35
MMFL,closed,2018-05-29,304.49,19,2018-06-19,351.48,5,21
RAMKY,closed,2018-05-29,159.75,22,2018-06-19,168.45,21,21
PRECWIRE,closed,2018-01-01,38.48,18,2018-06-26,34.93,58,176
GNA,closed,2018-03-08,216.5,20,2018-06-26,235.38,29,110
RESPONIND,closed,2018-06-05,78.35,15,2018-06-26,77.65,9,21
TVSELECT,closed,2018-04-09,413.05,15,2018-07-03,345.55,75,85
GPIL,closed,2018-05-15,23.87,2,2018-07-03,22.25,2,49
PGHL,closed,2018-05-29,2014.95,37,2018-07-03,2336.0,5,35
GOACARBON,closed,2018-06-05,653.1,13,2018-07-03,649.85,45,28
AUTOAXLES,closed,2018-06-12,1239.4,29,2018-07-03,1176.9,52,21
HGS,closed,2018-05-22,437.5,35,2018-07-10,427.25,29,49
POWERMECH,closed,2018-06-05,447.35,21,2018-07-10,487.53,13,35
BIRLANU,closed,2018-06-19,1929.1,32,2018-07-10,1900.2,27,21
GUFICBIO,closed,2018-06-05,117.0,22,2018-07-17,113.85,36,42
ZYDUSWELL,closed,2018-06-19,284.08,28,2018-07-17,287.45,12,28
BALAMINES,closed,2018-06-26,574.8,23,2018-07-17,492.5,52,21
ALKYLAMINE,closed,2018-06-26,267.52,27,2018-07-17,256.6,65,21
OPTIEMUS,closed,2018-07-03,293.5719878207916,1,2018-07-24,280.95,1,21
OLECTRA,closed,2018-01-01,206.35,13,2018-07-31,157.62319776718903,137,211
GMBREW,closed,2018-01-08,701.76,22,2018-07-31,573.08,49,204
ZENTEC,closed,2018-05-22,110.9,9,2018-07-31,84.85,77,70
MASTEK,closed,2018-05-22,543.15,20,2018-07-31,549.85,22,70
LUMAXIND,closed,2018-06-19,2156.2,26,2018-07-31,2060.85,46,42
BUTTERFLY,closed,2017-11-24,427.75,20,2018-08-07,352.65,84,256
MMFL,closed,2018-07-03,324.58,7,2018-08-07,310.23,28,35
SSWL,closed,2018-07-17,122.96,26,2018-08-07,122.89,30,21
HGS,closed,2018-07-17,399.88,28,2018-08-07,424.5,26,21
SDBL,closed,2018-06-26,47.47,21,2018-08-14,45.52,26,49
QUICKHEAL,closed,2018-07-10,263.7643826951566,23,2018-08-14,246.7834425994656,44,35
PPAP,closed,2018-07-17,507.26992563139294,27,2018-08-14,495.3082692073363,58,28
INDIAGLYCO,closed,2018-02-06,204.3,8,2018-08-23,230.98,57,198
HINDOILEXP,closed,2018-07-31,136.55,25,2018-08-23,147.35,50,23
MOREPENLAB,closed,2018-06-12,32.0,30,2018-08-30,28.4,37,79
RGL,closed,2018-06-26,55.69,26,2018-08-30,63.6,14,65
GPIL,closed,2018-07-24,20.03,2,2018-08-30,26.96,1,37
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,3,30
ACE,closed,2018-02-06,150.15,10,2018-09-06,140.4,65,212
WINDMACHIN,closed,2018-06-05,114.1,11,2018-09-06,85.85,56,93
STERTOOLS,closed,2018-08-14,374.1375547768653,20,2018-09-06,331.6445612249951,129,23
SSWL,closed,2018-08-23,119.48,21,2018-09-14,113.52,53,22
GUFICBIO,closed,2018-08-23,129.55,23,2018-09-14,125.5,25,22
NRAIL,closed,2018-07-24,417.2,19,2018-09-24,513.85,32,62
LUMAXTECH,closed,2018-08-07,192.65,16,2018-09-24,189.55,28,48
MMFL,closed,2018-08-14,301.9,25,2018-09-24,290.6,41,41
SREEL,closed,2018-08-23,270.9,16,2018-09-24,201.9,119,32
TASTYBITE,closed,2018-08-30,10196.8,16,2018-09-24,9181.9,15,25
OPTIEMUS,closed,2018-08-30,121.1,17,2018-09-24,106.65,62,25
PGHL,closed,2018-07-17,2285.1,5,2018-10-01,2721.7,2,76
ZYDUSWELL,closed,2018-08-23,280.81,17,2018-10-01,277.35,7,39
WENDT,closed,2018-08-23,3260.65,24,2018-10-01,3007.55,10,39
BBL,closed,2018-09-06,773.15,24,2018-10-01,577.3,56,25
POWERMECH,closed,2018-09-06,525.6,26,2018-10-01,431.43,16,25
SASKEN,closed,2018-08-07,917.1,13,2018-10-09,727.9,28,63
SDBL,closed,2018-08-23,48.54,22,2018-10-09,31.08,44,47
EXCELINDUS,closed,2018-09-14,1813.65,2,2018-10-09,1291.85,1,25
CIGNITITEC,closed,2018-07-10,383.6171827101399,22,2018-10-16,383.71657827503435,,98
SESHAPAPER,closed,2018-08-30,218.77,26,2018-10-16,220.63,18,47
SUBROS,closed,2018-09-24,351.3,19,2018-10-16,299.15,112,22
INTELLECT,closed,2018-05-08,210.6,24,2018-10-24,196.7,14,169
RESPONIND,closed,2018-07-03,77.7,6,2018-10-24,76.2,2,113
GPIL,closed,2018-09-14,26.85,1,2018-10-24,19.76,67,40
ALICON,closed,2018-10-01,643.2,24,2018-10-24,583.15,41,23
OLECTRA,closed,2018-09-14,263.2,17,2018-10-31,205.6,32,47
THYROCARE,closed,2018-10-09,222.98,30,2018-10-31,186.68,64,22
GALLANTT,closed,2018-10-09,46.95,31,2018-10-31,51.3,18,22
TTKHLTCARE,closed,2018-10-01,926.25,20,2018-11-07,789.75,39,37
GAEL,closed,2018-10-09,50.28,19,2018-11-07,61.95,32,29
JKPAPER,closed,2018-08-23,176.6,19,2018-11-15,175.65,14,84
ANDHRAPAP,closed,2018-09-06,100.15,10,2018-11-15,100.23,6,70
POWERMECH,closed,2018-10-09,418.98,16,2018-11-15,455.75,24,37
WSTCSTPAPR,closed,2018-07-24,266.85,23,2018-11-22,353.7,9,121
MASTEK,closed,2018-09-14,592.35,11,2018-11-22,436.15,62,69
LUMAXTECH,closed,2018-10-01,168.95,23,2018-11-22,182.95,23,52
ZYDUSWELL,closed,2018-10-24,240.73,9,2018-11-22,223.22,39,29
HIKAL,closed,2018-10-24,147.0,24,2018-11-22,155.1,33,29
RESPONIND,closed,2018-10-31,82.5,3,2018-11-22,92.8,1,22
TCI,closed,2018-10-09,271.65,33,2018-11-30,285.9,39,52
ALKYLAMINE,closed,2018-11-07,285.34,33,2018-11-30,306.08,19,23
NRAIL,closed,2018-11-07,503.4,27,2018-12-07,427.85,38,30
HINDOILEXP,closed,2018-11-07,134.05,28,2018-12-07,115.7,35,30
APCOTEXIND,closed,2018-11-15,217.24,19,2018-12-07,212.56,32,22
VOLTAMP,closed,2018-11-15,1103.75,30,2018-12-07,1118.6,40,22
INTELLECT,closed,2018-10-31,251.1,6,2018-12-14,231.4,18,44
GALLANTT,closed,2018-11-15,60.0,7,2018-12-14,55.5,12,29
POLYPLEX,closed,2018-11-15,613.45,17,2018-12-14,527.95,40,29
WENDT,closed,2018-11-22,3040.15,28,2018-12-14,3099.0,25,22
BIRLANU,closed,2018-07-24,1910.85,24,2018-12-21,2070.0,11,150
GARFIBRES,closed,2018-08-30,249.96,22,2018-12-21,235.04,15,113
VINDHYATEL,closed,2018-11-07,1786.2,4,2018-12-21,1927.05,4,44
LUMAXTECH,closed,2018-11-30,200.85,12,2018-12-21,192.8,26,21
WSTCSTPAPR,closed,2018-11-30,343.85,13,2018-12-21,309.8,17,21
ADFFOODS,closed,2018-11-30,53.91,26,2018-12-21,52.54,22,21
ALICON,closed,2018-11-30,666.4,27,2018-12-21,630.55,37,21
FILATEX,closed,2018-10-09,22.15,24,2018-12-31,31.18,3,83
TIIL,closed,2018-10-16,599.65,15,2018-12-31,594.75,29,76
TASTYBITE,closed,2018-12-07,8259.4,26,2018-12-31,8921.8,25,24
GODFRYPHLP,closed,2018-12-07,296.33,29,2018-12-31,295.68,41,24
MMFL,closed,2018-11-07,305.43,24,2019-01-07,317.33,21,61
JKPAPER,closed,2018-12-14,161.9,24,2019-01-07,148.8,,24
TAJGVK,closed,2018-12-07,170.2,27,2019-01-14,180.4,29,38
TTKPRESTIG,closed,2018-12-14,656.11,27,2019-01-14,633.14,18,31
HINDOILEXP,closed,2018-12-14,120.8,29,2019-01-14,118.2,49,31
HIKAL,closed,2018-12-21,157.45,30,2019-01-14,162.35,,24
IFBAGRO,closed,2018-12-21,638.65,35,2019-01-14,572.3,115,24
PGHL,closed,2018-10-16,3065.8,1,2019-01-21,3299.85,,97
TCIEXP,closed,2018-10-16,614.9,24,2019-01-21,630.0,,97
PRAJIND,closed,2018-11-07,109.6,31,2019-01-21,139.15,,75
EXCELINDUS,closed,2018-12-07,1406.4,5,2019-01-21,1072.2,,45
NRBBEARING,closed,2018-12-07,186.9,18,2019-01-21,208.85,,45
RESPONIND,closed,2018-12-14,83.75,2,2019-01-21,94.85,,38
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-21,90.24,,21
INTELLECT,closed,2018-12-31,224.6,9,2019-01-21,213.75,,21
GARFIBRES,closed,2018-12-31,241.94,17,2019-01-21,232.35,,21
FILATEX,closed,2019-01-07,29.98,7,2019-01-28,27.15,8,21
ASTRAMICRO,closed,2019-01-07,81.25,31,2019-01-28,79.85,60,21
DHAMPURSUG,closed,2018-12-14,162.7,32,2019-02-04,165.3,3,52
ZYDUSWELL,closed,2019-01-07,266.95,30,2019-02-04,261.92,28,28
APCOTEXIND,closed,2019-01-14,214.38,35,2019-02-04,179.88,76,21
SAKUMA,closed,2019-01-14,7.3,3,2019-02-11,7.54,2,28
VIYASH,closed,2019-01-14,81.05,20,2019-02-11,75.75,18,28
PUNJABCHEM,closed,2019-01-21,736.0,6,2019-02-11,663.75,8,21
BIRLACABLE,closed,2019-01-07,193.79357511632352,1,2019-02-18,149.94573267894702,,42
COFORGE,closed,2018-04-30,232.42,10,2019-02-25,263.23,16,301
TTKPRESTIG,closed,2019-01-28,639.05,16,2019-02-25,653.56,11,28
SESHAPAPER,closed,2018-10-31,231.47,22,2019-03-05,195.65,28,125
NELCO,closed,2019-01-07,266.65,9,2019-03-05,262.0,51,57
UNIENTER,closed,2019-01-07,96.35,25,2019-03-05,99.65,16,57
ADFFOODS,closed,2019-02-11,45.75,28,2019-03-05,52.64,42,22
RGL,closed,2019-02-11,57.26,32,2019-03-05,61.31,48,22
IOLCP,closed,2019-01-07,35.29,3,2019-03-12,39.61,2,64
TIIL,closed,2019-01-21,589.1,21,2019-03-12,572.4,37,50
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-03-19,144.9,31,36
BAJAJHIND,closed,2019-02-18,7.4,22,2019-03-19,8.2,25,29
AMRUTANJAN,closed,2019-02-25,301.3,25,2019-03-19,324.1,24,22
RSYSTEMS,closed,2019-02-18,49.8,5,2019-03-27,50.5,6,37
63MOONS,closed,2019-03-05,85.5,23,2019-03-27,78.05,69,22
VMART,closed,2018-05-08,533.84,30,2019-04-03,680.76,56,330
UNIVCABLES,closed,2019-01-07,264.4,4,2019-04-03,221.95,10,86
DALMIASUG,closed,2019-01-28,90.6,7,2019-04-03,117.95,3,65
ORIENTPPR,closed,2019-03-05,36.6,22,2019-04-03,34.25,38,29
AARTIDRUGS,closed,2019-03-12,165.48,24,2019-04-10,158.74,33,29
HESTERBIO,closed,2019-03-19,1500.7,20,2019-04-18,1482.75,28,30
FILATEX,closed,2019-02-18,23.58,14,2019-04-26,24.45,40,67
PUNJABCHEM,closed,2019-02-25,701.3,5,2019-04-26,700.25,43,60
IOLCP,closed,2019-03-19,37.02,1,2019-04-26,36.7,4,38
UNIENTER,closed,2019-03-19,107.0,14,2019-04-26,102.95,22,38
VOLTAMP,closed,2019-04-03,1134.6,27,2019-04-26,1152.2,24,23
SEAMECLTD,closed,2019-01-21,273.45,18,2019-05-07,419.95,13,106
TTKPRESTIG,closed,2019-03-05,716.58,7,2019-05-07,672.82,16,63
GODFRYPHLP,closed,2019-02-04,316.35,20,2019-05-14,342.13,17,99
BAJAJHIND,closed,2019-03-27,8.0,23,2019-05-14,7.75,25,48
63MOONS,closed,2019-04-18,131.6,6,2019-05-14,157.95,3,26
ORIENTPPR,closed,2019-04-26,34.0,26,2019-05-21,31.55,125,25
PRIVISCL,closed,2019-03-27,442.9,22,2019-05-28,550.1,12,62
MANGLMCEM,closed,2019-04-18,268.25,22,2019-05-28,268.35,36,40
ALANKIT,closed,2019-04-18,36.6,16,2019-06-04,38.35,8,47
BIRLACABLE,closed,2019-05-07,126.38495761361463,10,2019-06-04,109.96681751545668,212,28
JPPOWER,closed,2019-05-07,3.15,25,2019-06-04,2.45,104,28
POLYPLEX,closed,2019-04-03,521.5,25,2019-06-12,556.65,46,70
DALMIASUG,closed,2019-04-26,114.9,3,2019-06-12,110.4,3,47
63MOONS,closed,2019-05-21,140.5,3,2019-06-12,118.45,6,22
GODFRYPHLP,closed,2019-05-21,343.75,17,2019-06-12,302.03,36,22
VIYASH,closed,2019-02-18,62.05,19,2019-06-19,63.45,70,121
SOLARA,closed,2019-04-03,399.01,5,2019-06-19,408.96,11,77
AMRUTANJAN,closed,2019-05-28,326.6,15,2019-06-19,294.6,44,22
UNIVCABLES,closed,2019-05-28,241.15,21,2019-06-19,193.4,60,22
USHAMART,closed,2018-09-06,32.75,20,2019-06-26,26.9,111,293
INDORAMA,closed,2019-01-14,35.15,33,2019-06-26,26.2,33,163
DHAMPURSUG,closed,2019-02-18,199.55,1,2019-06-26,184.75,6,128
