ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RGL,closed,2019-02-11,57.26,34,2019-03-12,61.09,69,29
ALKYLAMINE,closed,2018-12-14,292.72,30,2019-03-12,333.72,11,88
TRIVENI,closed,2019-01-28,39.59202777946703,19,2019-03-12,55.1312183246086,6,43
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-03-12,172.56407674166613,42,29
UNIENTER,closed,2019-02-11,94.95,17,2019-03-12,112.0,10,29
POKARNA,closed,2019-02-11,161.6,31,2019-03-12,173.8,22,29
BAJAJHIND,closed,2019-02-25,8.8,8,2019-03-12,9.0,9,15
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-03-27,308.0,32,30
EXPLEOSOL,closed,2019-02-25,497.7,16,2019-03-27,502.0,23,30
VIYASH,closed,2019-02-25,69.75,19,2019-03-27,72.65,21,30
SEAMECLTD,closed,2019-02-11,317.8,22,2019-03-27,417.7,3,44
CENTUM,closed,2019-02-11,406.0,30,2019-03-27,441.75,65,44
DALMIASUG,closed,2019-02-25,119.3,3,2019-03-27,121.05,4,30
ALANKIT,closed,2019-02-25,28.8,15,2019-03-27,31.5,2,30
PRIVISCL,closed,2019-03-12,440.05,20,2019-04-10,464.55,38,29
RSYSTEMS,closed,2019-02-25,47.75,10,2019-04-10,47.0,69,44
HESTERBIO,closed,2019-03-12,1557.1,14,2019-04-10,1392.7,30,29
VOLTAMP,closed,2019-03-12,1100.0,17,2019-04-10,1114.75,23,29
IOLCP,closed,2019-03-27,35.54,9,2019-04-26,36.7,8,30
HGINFRA,closed,2019-03-27,278.7,18,2019-04-26,266.95,16,30
DHAMPURSUG,closed,2019-02-25,236.8,1,2019-04-26,226.5,5,60
JWL,closed,2019-03-12,22.75,3,2019-04-26,18.7,17,45
TTKPRESTIG,closed,2019-03-12,762.01,12,2019-04-26,685.0,19,45
GODFRYPHLP,closed,2019-03-12,351.07,15,2019-04-26,375.17,6,45
USHAMART,closed,2019-03-27,41.25,13,2019-04-26,32.85,54,30
NELCO,closed,2019-04-10,313.35,16,2019-05-14,269.0,50,34
SAKUMA,closed,2019-03-12,6.82,5,2019-05-14,5.97,14,63
ALKYLAMINE,closed,2019-03-27,338.96,7,2019-05-14,325.14,29,48
TAJGVK,closed,2019-03-27,238.15,14,2019-05-14,189.65,25,48
5PAISA,closed,2019-04-26,310.06,4,2019-05-14,290.09,4,18
MANGLMCEM,closed,2019-04-26,283.9,20,2019-05-28,268.35,40,32
DALMIASUG,closed,2019-04-26,114.9,23,2019-05-28,120.1,49,32
PUNJABCHEM,closed,2019-04-26,700.25,31,2019-05-28,674.95,81,32
TRIVENI,closed,2019-03-27,56.46427023573903,8,2019-05-28,67.93803847082596,8,62
INSECTICID,closed,2019-03-27,434.0,22,2019-05-28,464.9,24,62
NIITLTD,closed,2019-04-10,112.0,3,2019-05-28,107.3,30,48
VIYASH,closed,2019-04-10,71.25,12,2019-05-28,69.7,130,48
ALANKIT,closed,2019-04-26,37.35,2,2019-05-28,34.9,2,32
JPPOWER,closed,2019-04-26,2.95,10,2019-05-28,2.35,50,32
MATRIMONY,closed,2019-04-26,624.75,32,2019-05-28,706.1,5,32
GRSE,closed,2019-05-14,112.85,18,2019-06-12,118.55,18,29
SECURKLOUD,closed,2019-05-14,100.65,19,2019-06-12,90.4,295,29
SOLARA,closed,2019-03-12,362.43,19,2019-06-12,443.93,3,92
SEAMECLTD,closed,2019-04-10,453.55,1,2019-06-12,475.05,1,63
DHAMPURSUG,closed,2019-05-14,200.75,16,2019-06-12,212.05,12,29
NELCO,closed,2019-05-28,326.7,11,2019-06-12,287.3,22,15
IOLCP,closed,2019-05-28,46.26,12,2019-06-12,41.64,15,15
SAKUMA,closed,2019-05-28,6.69,18,2019-06-12,4.62,260,15
TAJGVK,closed,2019-05-28,210.25,19,2019-06-12,189.5,48,15
AMRUTANJAN,closed,2019-05-28,326.6,20,2019-06-12,319.75,17,15
HGINFRA,closed,2019-05-28,284.2,21,2019-06-26,273.65,6,29
EIHAHOTELS,closed,2019-05-28,192.48,25,2019-06-26,179.18,149,29
INDORAMA,closed,2018-12-31,31.1,11,2019-06-26,26.2,63,177
NEULANDLAB,closed,2019-05-14,688.5,17,2019-06-26,537.65,30,43
PSPPROJECT,closed,2019-05-28,509.8,22,2019-06-26,521.7,7,29
AGI,closed,2019-06-12,262.45,14,2019-06-26,246.0,48,14
JKIL,closed,2019-06-12,158.25,23,2019-06-26,161.7,23,14
ESABINDIA,closed,2019-06-12,1090.95,28,2019-06-26,1171.95,11,14
SHAKTIPUMP,closed,2019-06-12,72.56,34,2019-07-10,61.19,121,28
HESTERBIO,closed,2019-05-14,1554.95,13,2019-07-10,1755.55,4,57
GOKEX,closed,2019-05-28,109.65,16,2019-07-10,92.25,19,43
CENTUM,closed,2019-05-28,486.3,23,2019-07-10,526.2,2,43
PRIVISCL,closed,2019-06-12,547.05,5,2019-07-10,534.35,3,28
HUHTAMAKI,closed,2019-06-12,281.55,11,2019-07-10,256.05,6,28
VIPULLTD,closed,2019-06-12,45.75,31,2019-07-10,41.95,14,28
SOLARA,closed,2019-06-26,411.5,4,2019-07-10,401.96,5,14
TRIVENI,closed,2019-06-26,61.79647788026077,8,2019-07-10,60.65386195643468,7,14
NELCO,closed,2019-06-26,307.45,14,2019-07-24,263.85,49,28
MPSLTD,closed,2019-06-26,585.2,19,2019-07-24,448.75,66,28
AMRUTANJAN,closed,2019-06-26,303.1,21,2019-07-24,296.85,51,28
WABAG,closed,2019-06-12,320.1,29,2019-07-24,304.05,33,42
INSECTICID,closed,2019-06-12,458.33,30,2019-07-24,435.0,20,42
ALANKIT,closed,2019-06-26,29.9,13,2019-07-24,24.55,71,28
KIRLOSBROS,closed,2019-06-26,187.5,20,2019-07-24,169.9,13,28
MATRIMONY,closed,2019-07-10,615.75,8,2019-07-24,592.0,6,14
IOLCP,closed,2019-07-10,41.02,16,2019-08-07,40.46,34,28
COFORGE,closed,2019-07-10,261.75,22,2019-08-07,247.74,55,28
SOMANYCERA,closed,2019-06-12,434.4,6,2019-08-07,322.6,57,56
GRSE,closed,2019-06-26,117.8,16,2019-08-07,132.45,1,42
HGINFRA,closed,2019-07-10,258.65,13,2019-08-07,230.5,19,28
SPAL,closed,2019-07-10,283.0,18,2019-08-07,232.05,42,28
PRIVISCL,closed,2019-07-24,504.05,2,2019-08-07,504.4,2,14
CENTUM,closed,2019-07-24,498.05,7,2019-08-07,458.2,13,14
GOKEX,closed,2019-07-24,90.35,11,2019-08-23,73.95,42,30
XCHANGING,closed,2019-07-24,51.6,14,2019-08-23,50.3,21,30
VIPULLTD,closed,2019-07-24,35.5,22,2019-08-23,33.85,,30
JKIL,closed,2019-07-10,147.8,23,2019-08-23,121.35,37,44
NIITLTD,closed,2019-07-10,96.8,24,2019-08-23,88.2,36,44
CAMLINFINE,closed,2019-07-10,58.38,27,2019-08-23,52.71,10,44
ESABINDIA,closed,2019-07-24,1093.1,12,2019-08-23,978.85,20,30
HESTERBIO,closed,2019-08-07,1605.15,5,2019-08-23,1598.5,24,16
SEAMECLTD,closed,2019-08-07,363.35,8,2019-09-09,367.6,40,33
MANGLMCEM,closed,2019-08-07,246.95,16,2019-09-09,250.85,29,33
KIRLOSBROS,closed,2019-08-07,159.45,23,2019-09-09,160.45,48,33
ORIENTCEM,closed,2019-07-10,104.6,12,2019-09-09,87.4,14,61
63MOONS,closed,2019-08-07,97.85,17,2019-09-09,114.05,4,33
ALEMBICLTD,closed,2019-08-07,42.6,27,2019-09-24,51.25,10,48
ZYDUSWELL,closed,2019-07-24,270.35,27,2019-09-24,349.31,5,62
MATRIMONY,closed,2019-08-07,605.9,3,2019-09-24,570.2,45,48
SHALPAINTS,closed,2019-08-07,66.95,28,2019-09-24,85.4,9,48
ICIL,closed,2019-08-23,41.85,6,2019-09-24,46.95,113,32
GOCLCORP,closed,2019-08-23,287.45,13,2019-09-24,317.4,37,32
DPSCLTD,closed,2019-08-23,13.942434210526315,14,2019-10-10,9.560526315789474,159,48
NIITLTD,closed,2019-09-09,93.65,15,2019-10-10,90.6,27,31
ASTRON,closed,2019-09-09,110.1,26,2019-10-10,97.3,41,31
BHARATRAS,closed,2019-08-23,1110.43,12,2019-10-10,1420.45,4,48
SEPC,closed,2019-08-23,7.86,16,2019-10-10,6.08,51,48
MOREPENLAB,closed,2019-09-24,21.75,12,2019-10-10,15.7,60,16
MANGLMCEM,closed,2019-09-24,296.55,13,2019-10-10,287.95,14,16
CAMLINFINE,closed,2019-09-24,58.57,16,2019-10-10,52.42,20,16
ORIENTCEM,closed,2019-09-24,95.45,19,2019-10-25,76.75,89,31
PSPPROJECT,closed,2019-08-23,498.35,7,2019-10-25,539.65,16,63
HESTERBIO,closed,2019-09-09,1678.95,7,2019-10-25,1740.75,8,46
PRIVISCL,closed,2019-09-24,514.2,17,2019-10-25,481.75,26,31
63MOONS,closed,2019-10-10,115.3,2,2019-10-25,122.45,42,15
SNOWMAN,closed,2019-10-10,36.05,16,2019-10-25,37.5,21,15
GTPL,closed,2019-10-10,73.1,21,2019-11-08,70.8,37,29
HUHTAMAKI,closed,2019-07-24,228.15,8,2019-11-08,251.9,31,107
GRSE,closed,2019-08-23,125.4,2,2019-11-08,226.35,1,77
VIYASH,closed,2019-09-24,84.15,20,2019-11-08,70.75,52,45
IMPAL,closed,2019-10-10,663.3,11,2019-11-08,633.25,33,29
SEPC,closed,2019-10-25,7.62,10,2019-11-25,4.7,123,31
XCHANGING,closed,2019-09-09,52.55,11,2019-11-25,51.7,21,77
MANGLMCEM,closed,2019-10-25,301.0,17,2019-11-25,280.3,35,31
JKIL,closed,2019-10-25,152.7,18,2019-12-09,136.45,91,45
ADFFOODS,closed,2019-11-08,60.17,13,2019-12-09,61.37,30,31
ESABINDIA,closed,2019-09-09,1021.5,19,2019-12-09,1266.15,21,91
MOLDTKPAC,closed,2019-10-25,296.75,11,2019-12-09,277.7,20,45
ORISSAMINE,closed,2019-11-08,1446.8,3,2019-12-09,1287.35,3,31
COFORGE,closed,2019-11-08,308.08,12,2019-12-23,315.71,22,45
SHALPAINTS,closed,2019-11-08,96.3,20,2019-12-23,81.8,34,45
THYROCARE,closed,2019-11-25,186.32,10,2019-12-23,182.22,26,28
AMRUTANJAN,closed,2019-10-10,347.2,12,2019-12-23,421.45,10,74
GODFRYPHLP,closed,2019-12-09,440.05,5,2019-12-23,431.08,6,14
RSYSTEMS,closed,2019-12-09,58.35,8,2019-12-23,67.1,7,14
XCHANGING,closed,2019-12-09,58.45,10,2020-01-07,55.1,59,29
REPRO,closed,2019-12-09,697.25,14,2020-01-07,606.25,42,29
ZYDUSWELL,closed,2019-12-09,293.55,18,2020-01-07,285.7,,29
ALEMBICLTD,closed,2019-10-10,45.75,13,2020-01-07,57.65,,89
HONDAPOWER,closed,2019-10-10,1150.25,24,2020-01-07,1174.65,21,89
CAMLINFINE,closed,2019-10-25,62.68,3,2020-01-07,81.14,,74
ALKYLAMINE,closed,2019-11-08,406.08,15,2020-01-07,496.66,,60
GRSE,closed,2019-11-25,217.85,1,2020-01-07,195.15,,43
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-01-07,1284.2,1,15
PRICOLLTD,closed,2019-12-23,46.35,9,2020-01-07,47.55,13,15
SNOWMAN,closed,2019-12-23,41.5,17,2020-01-21,42.6,37,29
BUTTERFLY,closed,2019-12-23,196.0,19,2020-01-21,252.8,,29
JBMA,closed,2019-12-23,56.17,20,2020-01-21,54.06,35,29
APEX,closed,2019-12-23,349.9,13,2020-01-21,412.2,8,29
ARMANFIN,closed,2020-01-07,699.3,3,2020-01-21,753.55,4,14
DWARKESH,closed,2020-01-07,41.55,6,2020-01-21,38.4,15,14
RIIL,closed,2020-01-07,450.65,10,2020-01-21,418.0,18,14
MSTCLTD,closed,2020-01-07,134.7,11,2020-01-21,138.45,26,14
AVTNPL,closed,2020-01-07,33.3,16,2020-02-03,31.85,24,27
RTNPOWER,closed,2020-01-07,2.3,17,2020-02-03,1.9,37,27
GTPL,closed,2020-01-07,76.2,19,2020-02-03,68.85,213,27
STYRENIX,closed,2019-08-23,591.25,18,2020-02-03,789.95,4,164
ICIL,closed,2019-11-08,59.15,7,2020-02-03,53.4,12,87
PRICOLLTD,closed,2020-01-21,59.1,3,2020-02-03,57.4,3,13
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-03,285.75,35,13
HONDAPOWER,closed,2020-01-21,1242.4,20,2020-02-17,1247.55,37,27
BALAMINES,closed,2020-01-21,470.05,22,2020-02-17,413.4,16,27
BHARATRAS,closed,2019-10-25,1483.98,4,2020-02-17,1725.56,31,115
BCG,closed,2020-01-07,3.75,9,2020-02-17,2.79,32,41
VADILALIND,closed,2020-01-07,734.15,14,2020-02-17,832.6,27,41
EMAMIPAP,closed,2020-01-21,130.18743563336767,7,2020-02-17,92.2654136628905,162,27
GENUSPOWER,closed,2020-01-21,29.41,23,2020-02-17,25.74,63,27
RGL,closed,2020-02-03,79.72,14,2020-03-03,76.98,16,29
SUDARCOLOR,closed,2020-02-03,449.75,16,2020-03-03,341.9,86,29
LUMAXIND,closed,2020-02-03,1493.7,20,2020-03-03,1303.15,116,29
IGARASHI,closed,2020-01-21,337.75,16,2020-03-03,326.6,14,42
APEX,closed,2020-02-03,373.85,7,2020-03-03,262.15,32,29
PRICOLLTD,closed,2020-02-17,48.05,10,2020-03-03,35.85,38,15
HGS,closed,2020-02-17,445.73,17,2020-03-18,270.85,35,30
CANTABIL,closed,2020-02-17,69.78,20,2020-03-18,50.63,6,30
BFUTILITIE,closed,2019-12-09,335.8,2,2020-03-18,176.4,27,100
ORISSAMINE,closed,2020-02-03,1754.3,2,2020-03-18,1300.1,3,44
RTNPOWER,closed,2020-02-17,2.55,5,2020-03-18,1.7,17,30
MSTCLTD,closed,2020-02-17,169.85,6,2020-03-18,96.2,18,30
KITEX,closed,2020-02-17,50.9,14,2020-04-01,28.55,25,44
RPGLIFE,closed,2020-03-03,234.55,25,2020-04-01,172.2,35,29
AMRUTANJAN,closed,2020-01-07,425.2,15,2020-04-01,321.35,27,85
RSYSTEMS,closed,2020-02-03,69.45,17,2020-04-01,83.75,1,58
ARMANFIN,closed,2020-02-17,902.7,3,2020-04-01,393.8,66,44
SNOWMAN,closed,2020-03-03,43.3,18,2020-04-21,28.85,112,49
STERTOOLS,closed,2020-03-03,197.18595924071,30,2020-04-21,138.46023360070913,70,49
THANGAMAYL,closed,2020-03-18,147.77,23,2020-04-21,119.0,158,34
BBOX,closed,2020-01-21,44.58,1,2020-04-21,54.8,1,91
SIRCA,closed,2020-02-03,151.25,8,2020-04-21,91.8,48,78
NEOGEN,closed,2020-03-03,456.7,22,2020-04-21,394.8,33,49
THYROCARE,closed,2020-03-18,166.18,16,2020-04-21,174.58,34,34
IIFLCAPS,closed,2020-04-01,32.6,7,2020-05-06,31.2,25,35
AVTNPL,closed,2020-03-18,25.65,11,2020-05-06,29.65,14,49
ORISSAMINE,closed,2020-04-01,983.4,4,2020-05-06,1255.05,9,35
PRICOLLTD,closed,2020-04-01,35.8,13,2020-05-06,42.5,12,35
MARKSANS,closed,2020-04-01,13.35,17,2020-05-06,18.85,10,35
SHILPAMED,closed,2020-04-21,204.35,7,2020-05-06,192.3,8,15
PATELENG,closed,2020-04-21,10.97,14,2020-05-06,9.68,92,15
RPGLIFE,closed,2020-04-21,234.05,17,2020-05-20,236.45,62,29
NELCAST,closed,2020-04-21,43.35,18,2020-05-20,38.0,57,29
TANLA,closed,2020-04-01,50.25,15,2020-05-20,65.3,11,49
BALAMINES,closed,2020-05-06,393.9,11,2020-05-20,381.2,20,14
CANTABIL,closed,2020-05-06,48.92,13,2020-05-20,45.15,26,14
KITEX,closed,2020-05-06,31.75,19,2020-05-20,32.45,31,14
BHAGERIA,closed,2020-05-06,118.62517119505192,22,2020-06-04,108.29058979456593,23,29
IOLCP,closed,2020-03-18,37.56,19,2020-06-04,77.67,1,78
ASTEC,closed,2020-03-18,374.93,21,2020-06-04,685.51,7,78
EVEREADY,closed,2020-03-18,55.3,25,2020-06-04,72.85,13,78
SUDARCOLOR,closed,2020-04-21,310.8,21,2020-06-04,360.8,30,44
DEEPAKFERT,closed,2020-05-20,101.25,22,2020-06-18,117.2,30,29
CIGNITITEC,closed,2020-05-20,318.76157661650956,24,2020-06-18,284.370711163029,115,29
COSMOFIRST,closed,2020-03-03,207.73,24,2020-06-18,193.0,31,107
SPENCERS,closed,2020-04-21,75.64,19,2020-06-18,89.44,20,58
RSYSTEMS,closed,2020-05-06,89.05,3,2020-06-18,95.95,13,43
NEOGEN,closed,2020-05-20,446.1,12,2020-06-18,502.4,18,29
IIFLCAPS,closed,2020-05-20,29.95,16,2020-06-18,40.8,37,29
SHREDIGCEM,closed,2020-06-04,35.9,8,2020-06-18,47.5,6,14
SHILPAMED,closed,2020-06-04,213.23,11,2020-06-18,259.23,11,14
SWARAJENG,closed,2020-06-04,1247.6,17,2020-07-02,1407.9,35,28
ORISSAMINE,closed,2020-06-04,1564.05,20,2020-07-02,1597.15,38,28
BCG,closed,2020-04-01,1.92,12,2020-07-02,5.34,30,92
PANACEABIO,closed,2020-05-20,143.35,15,2020-07-02,195.1,19,43
BALAJITELE,closed,2020-06-04,68.65,19,2020-07-02,79.1,17,28
IOLCP,closed,2020-06-18,77.67,3,2020-07-02,98.25,2,14
LTFOODS,closed,2020-06-18,43.95,7,2020-07-02,43.25,6,14
VIKASECO,closed,2020-06-18,4.2,14,2020-07-16,4.4,15,28
TTML,closed,2020-06-18,3.75,15,2020-07-16,3.45,20,28
MOREPENLAB,closed,2020-05-06,17.0,26,2020-07-16,21.8,26,71
BBOX,closed,2020-05-20,48.29,3,2020-07-16,62.62,7,57
JISLDVREQS,closed,2020-07-02,14.15,9,2020-07-16,9.6,43,14
JISLJALEQS,closed,2020-07-02,13.95,10,2020-07-16,9.95,36,14
NACLIND,closed,2020-07-02,35.39,21,2020-07-30,35.8,37,28
RTNPOWER,closed,2020-07-02,2.7,22,2020-07-30,2.1,50,28
JINDALPOLY,closed,2020-05-06,230.0,27,2020-07-30,365.1,22,85
GTLINFRA,closed,2020-06-18,0.85,9,2020-07-30,0.7,8,42
SPENCERS,closed,2020-07-02,94.38,13,2020-07-30,82.35,92,28
5PAISA,closed,2020-07-16,361.54,10,2020-07-30,365.33,9,14
KUANTUM,closed,2020-07-16,73.95,16,2020-07-30,47.4,88,14
NEULANDLAB,closed,2020-07-16,698.55,17,2020-08-13,787.6,21,28
SHILPAMED,closed,2020-07-02,232.3,15,2020-08-13,305.3,26,42
SHREDIGCEM,closed,2020-07-16,50.5,12,2020-08-13,48.2,19,28
OAL,closed,2020-07-30,356.8,13,2020-08-13,305.55,36,14
DPSCLTD,closed,2020-07-30,13.145723684210525,15,2020-08-13,12.100041118421053,35,14
BHARATRAS,closed,2020-07-30,2399.71,18,2020-08-13,2653.4,39,14
ASTEC,closed,2020-06-18,756.96,8,2020-08-27,1194.26,7,70
EVEREADY,closed,2020-06-18,77.6,19,2020-08-27,131.65,15,70
DCAL,closed,2020-07-02,126.0,20,2020-08-27,191.35,11,56
IOLCP,closed,2020-07-16,118.98,1,2020-08-27,172.2,4,42
VIKASECO,closed,2020-07-30,6.9,4,2020-08-27,10.25,2,28
LTFOODS,closed,2020-07-30,52.6,11,2020-08-27,57.3,12,28
BALAJITELE,closed,2020-07-30,81.2,17,2020-08-27,82.35,37,28
RTNPOWER,closed,2020-08-13,3.4,15,2020-09-10,3.05,63,28
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,2,84
VIKASLIFE,closed,2020-07-16,7.38,2,2020-09-10,13.4,1,56
NEULANDLAB,closed,2020-08-27,996.9,10,2020-09-10,1004.95,11,14
JINDALPOLY,closed,2020-08-27,502.15,16,2020-09-10,433.0,34,14
MOREPENLAB,closed,2020-08-27,27.4,18,2020-09-10,24.6,10,14
DEEPAKFERT,closed,2020-08-27,177.05,20,2020-09-10,163.15,28,14
DPSCLTD,closed,2020-08-27,11.751480263157895,21,2020-09-24,13.09592927631579,49,28
GPIL,closed,2020-08-27,16.21,25,2020-09-24,13.44,22,28
OAL,closed,2020-08-27,327.15,26,2020-09-24,352.65,37,28
TANLA,closed,2020-08-13,171.25,10,2020-09-24,256.35,1,42
VIKASECO,closed,2020-09-10,6.95,4,2020-09-24,5.85,5,14
DCAL,closed,2020-09-10,164.3,18,2020-09-24,145.3,38,14
BLS,closed,2020-09-10,27.14,24,2020-10-09,19.84,32,29
VSTTILLERS,closed,2020-09-10,1854.4,29,2020-10-09,1679.8,35,29
MARKSANS,closed,2020-06-04,30.3,3,2020-10-09,53.55,30,127
JISLJALEQS,closed,2020-08-13,12.2,16,2020-10-09,13.3,11,57
UNICHEMLAB,closed,2020-08-13,252.4,18,2020-10-09,259.8,113,57
LTFOODS,closed,2020-09-10,50.85,12,2020-10-09,50.0,42,29
NDLVENTURE,closed,2020-09-10,668.25,21,2020-10-09,639.65,25,29
IGPL,closed,2020-09-24,293.65,16,2020-10-23,302.8,34,29
XCHANGING,closed,2020-09-24,89.6,19,2020-10-23,88.6,30,29
5PAISA,closed,2020-08-13,353.37,11,2020-10-23,354.03,28,71
BALAMINES,closed,2020-08-27,948.2,9,2020-10-23,844.45,57,57
EVEREADY,closed,2020-09-10,145.05,20,2020-10-23,134.55,33,43
ICIL,closed,2020-09-24,88.05,13,2020-10-23,163.6,1,29
GTLINFRA,closed,2020-09-24,0.65,21,2020-10-23,0.65,60,29
VIKASLIFE,closed,2020-10-09,7.04,1,2020-10-23,6.8,3,14
BEPL,closed,2020-10-09,65.0,16,2020-11-06,58.47,24,28
VISAKAIND,closed,2020-10-09,70.72,24,2020-11-06,71.44,37,28
ASTEC,closed,2020-09-24,1008.98,27,2020-11-06,1090.01,62,43
MUKANDLTD,closed,2020-10-09,50.95,10,2020-11-06,46.4,19,28
OAL,closed,2020-10-23,475.55,11,2020-11-06,470.8,11,14
GOKEX,closed,2020-10-23,79.95,17,2020-11-20,69.05,32,28
SHREDIGCEM,closed,2020-10-23,59.35,18,2020-11-20,58.5,136,28
SAGCEM,closed,2020-10-23,149.71,23,2020-11-20,143.78,24,28
RAMCOSYS,closed,2020-09-10,283.95,9,2020-11-20,432.8,3,71
NUCLEUS,closed,2020-09-24,627.65,15,2020-11-20,536.25,37,57
AARTIDRUGS,closed,2020-10-09,984.4,2,2020-11-20,677.85,14,42
NEULANDLAB,closed,2020-10-09,1260.65,8,2020-11-20,1030.65,25,42
GLOBUSSPR,closed,2020-10-09,329.1,9,2020-11-20,312.9,9,42
MASTEK,closed,2020-10-23,798.5,9,2020-11-20,997.7,5,28
BLS,closed,2020-10-23,21.48,14,2020-12-07,22.68,37,45
EXPLEOSOL,closed,2020-09-10,477.7,23,2020-12-07,483.45,60,88
VIKASLIFE,closed,2020-11-06,7.62,4,2020-12-07,7.33,24,31
MARKSANS,closed,2020-11-06,51.85,16,2020-12-07,64.1,31,31
ICIL,closed,2020-11-20,158.0,2,2020-12-07,165.0,3,17
IGPL,closed,2020-11-20,447.85,6,2020-12-07,488.9,8,17
TTML,closed,2020-11-20,7.6,15,2020-12-07,7.9,30,17
GTPL,closed,2020-11-20,123.3,19,2020-12-21,115.65,57,31
JPPOWER,closed,2020-10-23,2.6,8,2020-12-21,3.05,43,59
GREENPANEL,closed,2020-11-06,86.2,5,2020-12-21,106.2,6,45
SURYAROSNI,closed,2020-11-06,62.58,12,2020-12-21,80.95,8,45
OAL,closed,2020-11-20,495.45,7,2020-12-21,500.15,4,31
AARTIDRUGS,closed,2020-12-07,791.05,9,2021-01-05,720.9,,29
GLOBUSSPR,closed,2020-12-07,337.75,10,2021-01-05,317.05,20,29
TANLA,closed,2020-11-06,348.75,3,2021-01-05,703.1,,60
MUKANDLTD,closed,2020-11-20,51.85,13,2021-01-05,69.35,8,46
BEPL,closed,2020-11-20,70.8,16,2021-01-05,98.3,,46
RAMCOSYS,closed,2020-12-07,489.05,2,2021-01-05,727.2,,29
MASTEK,closed,2020-12-07,1011.9,5,2021-01-05,1316.5,,29
NEULANDLAB,closed,2020-12-07,1167.2,14,2021-01-05,1137.55,37,29
BBOX,closed,2020-12-21,141.3,15,2021-01-19,147.39,,29
ACE,closed,2020-12-21,127.0,16,2021-01-19,129.8,30,29
NUCLEUS,closed,2020-12-21,567.55,18,2021-01-19,594.25,40,29
EVEREADY,closed,2020-11-20,185.2,20,2021-01-19,198.75,75,60
SOMANYCERA,closed,2020-11-20,257.95,22,2021-01-19,364.15,11,60
RKFORGE,closed,2020-12-07,93.99,16,2021-01-19,116.97,5,43
GOKEX,closed,2020-12-21,83.4,20,2021-01-19,87.45,26,29
BUTTERFLY,closed,2021-01-05,461.6,5,2021-01-19,519.45,4,14
ASHAPURMIN,closed,2021-01-05,125.75,12,2021-01-19,118.7,12,14
DATAMATICS,closed,2021-01-05,126.9,15,2021-01-19,121.05,31,14
THANGAMAYL,closed,2021-01-05,310.58,21,2021-02-03,299.54,56,29
SUVEN,closed,2021-01-05,83.23,23,2021-02-03,75.08,42,29
ONMOBILE,closed,2021-01-05,67.6,24,2021-02-03,61.2,67,29
INDORAMA,closed,2020-12-21,38.15,23,2021-02-03,33.8,29,44
SHARDAMOTR,closed,2021-01-05,209.1,16,2021-02-03,199.49,18,29
MUKANDLTD,closed,2021-01-19,66.3,9,2021-02-03,64.7,7,15
FILATEX,closed,2021-01-19,32.83,16,2021-02-03,31.53,21,15
MMFL,closed,2021-01-19,238.75,17,2021-02-17,246.88,69,29
IMFA,closed,2021-01-19,205.98,20,2021-02-17,224.15,30,29
HBLENGINE,closed,2021-01-19,36.15,28,2021-02-17,34.1,34,29
GPIL,closed,2020-10-23,18.82,10,2021-02-17,24.87,46,117
SURYAROSNI,closed,2021-01-19,83.99,13,2021-02-17,89.16,28,29
GLOBUSSPR,closed,2021-01-19,383.8,14,2021-02-17,363.7,20,29
AARTISURF,closed,2021-01-19,930.43,15,2021-03-03,954.47,36,43
OLECTRA,closed,2021-02-03,159.4,20,2021-03-03,178.9,14,28
HINDWAREAP,closed,2021-01-05,184.26,19,2021-03-03,281.21,5,57
TTML,closed,2021-01-19,12.35,7,2021-03-03,13.95,4,43
BUTTERFLY,closed,2021-02-03,585.75,4,2021-03-03,563.6,11,28
SOMANYCERA,closed,2021-02-17,415.4,9,2021-03-03,448.05,8,14
NEULANDLAB,closed,2021-02-17,2146.4,14,2021-03-18,1987.3,39,29
ASHAPURMIN,closed,2021-02-17,117.4,16,2021-03-18,110.15,98,29
OPTIEMUS,closed,2021-01-05,91.05,4,2021-03-18,146.25,13,72
RKFORGE,closed,2021-02-03,110.71,9,2021-03-18,102.21,32,43
PANAMAPET,closed,2021-02-03,116.05,14,2021-03-18,153.2,8,43
ACE,closed,2021-02-03,158.65,15,2021-03-18,154.3,16,43
MANALIPETC,closed,2021-02-17,48.8,17,2021-03-18,61.55,15,29
FILATEX,closed,2021-03-03,35.85,16,2021-03-18,33.9,11,15
VERTOZ,closed,2021-03-03,14.711515342580917,21,2021-04-05,13.553953341740225,48,33
GANECOS,closed,2021-03-03,659.15,22,2021-04-05,583.15,17,33
AGI,closed,2021-02-03,156.85,12,2021-04-05,152.9,38,61
EMAMIPAP,closed,2021-03-18,151.29358050120152,17,2021-04-05,116.57693099897014,52,18
BUTTERFLY,closed,2021-03-18,557.5,18,2021-04-05,527.05,41,18
HBLENGINE,closed,2021-03-18,35.0,21,2021-04-05,33.5,27,18
CONFIPET,closed,2021-03-18,42.7,26,2021-04-20,39.45,86,33
MSTCLTD,closed,2021-03-18,327.25,30,2021-04-20,252.8,64,33
