ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THOMASCOOK,closed,2017-11-10,228.55,36,2018-01-08,249.85,,59
APOLLOHOSP,closed,2017-11-10,1000.25,43,2018-01-08,1180.7,,59
SRF,closed,2017-11-24,369.61,31,2018-01-08,390.65,,45
ADANIENT,closed,2017-12-08,146.44,8,2018-01-08,190.46,6,31
BALKRISIND,closed,2017-12-08,1207.72,9,2018-01-22,1138.8,,45
ENGINERSIN,closed,2017-12-22,204.9,1,2018-01-22,177.1,,31
ARVIND,closed,2017-12-22,453.75,32,2018-01-22,446.15,,31
PFIZER,closed,2017-12-22,2048.15,39,2018-01-22,2145.55,,31
NATCOPHARM,closed,2017-10-12,992.85,8,2018-01-22,1013.45,23,102
CGPOWER,closed,2017-12-08,86.35,32,2018-02-06,83.55,29,60
HATSUN,closed,2018-01-08,612.29,8,2018-02-06,540.05,8,29
WOCKPHARMA,closed,2018-01-08,992.85,32,2018-02-06,736.05,34,29
MUTHOOTFIN,closed,2017-12-08,439.25,16,2018-02-06,391.7,33,60
COROMANDEL,closed,2017-12-22,538.05,13,2018-02-06,544.3,10,46
KRBL,closed,2018-01-08,634.15,10,2018-02-06,552.95,14,29
SCHAEFFLER,closed,2018-01-08,1150.01,33,2018-02-21,1079.42,22,44
HONAUT,closed,2017-10-12,15658.1,12,2018-02-21,16297.6,10,132
CROMPTON,closed,2017-12-22,268.4,14,2018-02-21,235.0,28,61
ABREL,closed,2018-01-08,1435.95,16,2018-02-21,1171.25,24,44
INDHOTEL,closed,2018-01-08,140.6,27,2018-03-08,129.45,31,59
PRESTIGE,closed,2018-01-22,313.5,11,2018-03-08,299.4,7,45
SPARC,closed,2018-01-22,501.7,26,2018-03-08,409.75,28,45
NATCOPHARM,closed,2018-02-06,901.25,23,2018-03-08,715.55,43,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
OBEROIRLTY,closed,2018-01-08,493.45,24,2018-03-08,497.6,16,59
ASHOKLEY,closed,2018-01-22,60.53,30,2018-03-08,72.08,9,45
DBL,closed,2018-02-06,814.7,3,2018-03-08,1004.3,3,30
TATACHEM,closed,2018-01-08,767.1,31,2018-03-22,666.05,25,73
RAMCOCEM,closed,2018-01-08,794.7,35,2018-03-22,736.05,23,73
EXIDEIND,closed,2018-01-08,225.7,40,2018-03-22,217.4,36,73
APOLLOTYRE,closed,2018-02-06,248.25,24,2018-03-22,260.2,18,44
ADANIENT,closed,2018-03-08,163.79,6,2018-03-22,154.58,10,14
ABREL,closed,2018-03-08,1171.3,21,2018-03-22,1149.9,26,14
KRBL,closed,2018-03-08,466.7,25,2018-03-22,440.15,30,14
SUPREMEIND,closed,2018-03-08,1195.0,29,2018-04-09,1217.6,28,32
CGPOWER,closed,2018-03-08,79.05,30,2018-04-09,81.2,35,32
MUTHOOTFIN,closed,2018-03-08,381.3,33,2018-04-09,425.25,26,32
WOCKPHARMA,closed,2018-03-08,762.7,34,2018-04-09,769.9,33,32
ITI,closed,2018-02-06,98.35,7,2018-04-09,127.65,5,62
JSWENERGY,closed,2018-02-06,82.75,22,2018-04-23,83.5,15,76
CROMPTON,closed,2018-03-08,239.75,24,2018-04-23,230.75,31,46
ASHOKLEY,closed,2018-03-22,71.0,9,2018-04-23,79.72,4,32
HONAUT,closed,2018-03-22,15173.0,11,2018-04-23,18875.9,5,32
VBL,closed,2017-11-24,29.66,39,2018-05-08,41.23,10,165
RAIN,closed,2018-03-22,380.25,2,2018-05-08,318.0,3,47
SCHAEFFLER,closed,2018-03-22,1058.9,20,2018-05-08,1079.62,30,47
DBL,closed,2018-04-09,1160.25,3,2018-05-08,1152.6,2,29
CESC,closed,2018-04-09,101.8,21,2018-05-08,106.31,29,29
GRAPHITE,closed,2018-01-08,851.05,1,2018-05-08,732.15,1,120
JMFINANCIL,closed,2018-01-22,163.85,7,2018-05-08,139.8,24,106
SPARC,closed,2018-03-22,390.3,22,2018-05-22,361.7,13,61
ABREL,closed,2018-04-09,1203.5,27,2018-05-22,997.8,41,43
INDHOTEL,closed,2018-04-23,149.6,21,2018-05-22,139.8,35,29
TATACHEM,closed,2018-04-23,731.75,24,2018-05-22,727.75,17,29
NATIONALUM,closed,2018-04-23,84.85,25,2018-05-22,73.45,21,29
QUESS,closed,2018-02-21,979.3,16,2018-05-22,1117.05,10,90
THERMAX,closed,2018-03-22,1162.8,19,2018-05-22,1153.75,19,61
KRBL,closed,2018-04-09,448.5,32,2018-05-22,437.15,34,43
PIIND,closed,2018-04-09,874.5,36,2018-05-22,846.1,33,43
MUTHOOTFIN,closed,2018-04-23,437.95,30,2018-05-22,396.95,31,29
RAMCOCEM,closed,2018-05-08,834.45,14,2018-05-22,791.75,20,14
EXIDEIND,closed,2018-05-08,267.45,15,2018-06-05,252.9,21,28
CGPOWER,closed,2018-05-08,81.9,34,2018-06-05,55.65,47,28
CRISIL,closed,2018-05-08,1778.55,40,2018-06-05,1820.05,34,28
POONAWALLA,closed,2017-11-24,168.5,14,2018-06-05,158.4,13,193
HATSUN,closed,2018-02-21,556.97,9,2018-06-05,511.9,14,104
DBL,closed,2018-05-22,1071.15,2,2018-06-05,819.45,3,14
ADANIENT,closed,2018-05-22,118.52,30,2018-06-19,125.94,31,28
JSWENERGY,closed,2018-05-08,71.85,26,2018-06-19,71.4,18,42
WOCKPHARMA,closed,2018-05-08,737.3,35,2018-06-19,703.9,21,42
GRAPHITE,closed,2018-05-22,824.9,1,2018-06-19,789.5,1,28
APOLLOTYRE,closed,2018-06-05,269.05,17,2018-07-03,251.65,23,28
SUPREMEIND,closed,2018-06-05,1264.8,20,2018-07-03,1113.9,33,28
ASHOKLEY,closed,2018-05-22,70.45,6,2018-07-03,64.75,7,42
VBL,closed,2018-05-22,41.17,9,2018-07-03,44.59,6,42
SCHAEFFLER,closed,2018-05-22,1064.6,15,2018-07-03,1110.66,11,42
JMFINANCIL,closed,2018-05-22,133.1,18,2018-07-03,118.95,28,42
SPARC,closed,2018-06-05,362.2,15,2018-07-17,361.8,9,42
HATSUN,closed,2018-06-19,514.84,12,2018-07-17,477.15,22,28
TATACHEM,closed,2018-06-19,724.1,13,2018-07-17,683.95,17,28
TORNTPOWER,closed,2018-02-21,260.65,25,2018-07-17,226.15,8,146
PRESTIGE,closed,2018-03-22,288.7,8,2018-07-17,253.55,31,117
AIAENG,closed,2018-05-22,1559.4,24,2018-07-17,1589.55,15,56
ABREL,closed,2018-06-05,901.4,42,2018-07-17,878.3,44,42
CESC,closed,2018-06-19,94.01,24,2018-07-31,94.46,25,42
WOCKPHARMA,closed,2018-07-03,643.25,19,2018-07-31,588.2,32,28
SJVN,closed,2018-07-03,26.9,40,2018-07-31,26.95,39,28
HUDCO,closed,2018-07-03,55.2,43,2018-07-31,56.1,47,28
COROMANDEL,closed,2018-02-21,507.85,17,2018-07-31,425.1,28,160
HONAUT,closed,2018-05-08,18789.1,6,2018-07-31,19717.7,3,84
THERMAX,closed,2018-06-05,1082.1,24,2018-07-31,1172.85,10,56
POONAWALLA,closed,2018-06-19,164.6,17,2018-07-31,149.8,35,42
ASHOKLEY,closed,2018-07-17,64.28,10,2018-07-31,56.4,20,14
SCHAEFFLER,closed,2018-07-17,1058.41,13,2018-08-14,1075.74,12,28
ARE&M,closed,2018-07-17,784.45,32,2018-08-14,847.35,30,28
CRISIL,closed,2018-07-17,1781.65,33,2018-08-14,1805.85,36,28
PIIND,closed,2018-06-05,818.75,32,2018-08-14,787.85,21,70
QUESS,closed,2018-07-17,1069.25,12,2018-08-30,1010.2,14,44
PRESTIGE,closed,2018-07-31,253.15,31,2018-08-30,232.85,41,30
KRBL,closed,2018-07-31,345.8,46,2018-08-30,379.55,44,30
MPHASIS,closed,2018-02-06,845.35,13,2018-08-30,1260.7,2,205
RAIN,closed,2018-05-22,227.4,3,2018-08-30,193.75,8,100
GRAPHITE,closed,2018-07-03,925.35,1,2018-08-30,989.7,1,58
DBL,closed,2018-07-03,658.65,5,2018-08-30,833.15,7,58
PVRINOX,closed,2018-07-17,1160.6,42,2018-08-30,1369.3,26,44
THERMAX,closed,2018-08-14,1035.0,16,2018-09-14,994.3,16,31
COROMANDEL,closed,2018-08-14,427.75,27,2018-09-14,407.2,30,31
OBEROIRLTY,closed,2018-04-09,502.6,17,2018-09-14,469.45,13,158
ITI,closed,2018-05-22,96.75,27,2018-09-14,101.25,27,115
HATSUN,closed,2018-07-31,481.34,21,2018-09-14,544.55,10,45
ABREL,closed,2018-07-31,916.05,43,2018-09-14,931.45,45,45
SUPREMEIND,closed,2018-08-14,1183.0,22,2018-09-14,1146.95,28,31
TATACHEM,closed,2018-08-30,759.9,10,2018-10-01,690.5,9,32
SCHAEFFLER,closed,2018-08-30,1086.06,11,2018-10-01,1049.12,11,32
ASHOKLEY,closed,2018-08-30,65.43,12,2018-10-01,60.08,14,32
SPARC,closed,2018-07-31,370.65,26,2018-10-16,318.75,29,77
ADANIENT,closed,2018-08-14,196.13,5,2018-10-16,152.84,4,63
JMFINANCIL,closed,2018-09-14,112.8,42,2018-10-16,81.05,49,32
AIAENG,closed,2018-07-31,1650.0,13,2018-10-16,1588.6,9,77
JSWENERGY,closed,2018-08-30,70.4,29,2018-10-31,64.95,31,62
ITI,closed,2018-10-01,80.85,46,2018-10-31,78.5,46,30
GRAPHITE,closed,2018-10-01,854.35,1,2018-11-15,985.05,1,45
NLCINDIA,closed,2018-10-16,85.05,20,2018-11-15,81.4,26,30
TORNTPOWER,closed,2018-07-31,240.45,8,2018-11-15,266.6,16,107
CGPOWER,closed,2018-07-31,64.05,45,2018-11-15,35.0,49,107
CESC,closed,2018-08-30,100.41,34,2018-11-15,68.35,36,77
PVRINOX,closed,2018-09-14,1379.1,25,2018-11-30,1436.0,9,77
SJVN,closed,2018-10-31,28.05,32,2018-11-30,27.0,33,30
CROMPTON,closed,2018-07-03,226.15,24,2018-11-30,216.95,20,150
VBL,closed,2018-07-31,44.6,6,2018-11-30,45.96,2,122
ARE&M,closed,2018-08-30,842.5,24,2018-11-30,709.25,19,92
CRISIL,closed,2018-09-14,1748.3,34,2018-12-14,1571.8,23,91
DBL,closed,2018-10-01,637.15,12,2018-12-14,434.3,44,74
EXIDEIND,closed,2018-11-15,248.8,5,2018-12-14,257.65,5,29
APOLLOTYRE,closed,2018-11-15,230.0,15,2018-12-14,235.1,15,29
JSWENERGY,closed,2018-11-15,70.25,24,2018-12-14,71.0,22,29
RAIN,closed,2018-09-14,186.5,12,2018-12-14,139.4,49,91
QUESS,closed,2018-09-14,920.75,14,2018-12-14,692.05,33,91
PRESTIGE,closed,2018-09-14,234.55,35,2018-12-14,217.0,37,91
HONAUT,closed,2018-10-01,20420.3,4,2018-12-31,21995.7,9,91
ITI,closed,2018-11-15,89.75,41,2018-12-31,93.8,40,46
PIIND,closed,2018-08-30,774.8,27,2018-12-31,862.45,20,123
TORNTPOWER,closed,2018-11-30,270.9,12,2018-12-31,261.8,14,31
NLCINDIA,closed,2018-11-30,80.55,31,2018-12-31,69.65,38,31
CGPOWER,closed,2018-11-30,38.75,48,2018-12-31,44.85,44,31
SUZLON,closed,2018-11-30,4.5,50,2018-12-31,4.72,49,31
PVRINOX,closed,2018-12-14,1557.4,8,2018-12-31,1604.55,8,17
ADANIENT,closed,2018-12-14,152.31,9,2019-01-14,143.82,,31
TATACHEM,closed,2018-12-14,687.3,16,2019-01-14,693.05,,31
RAMCOCEM,closed,2018-12-14,628.9,20,2019-01-14,626.1,33,31
DISHTV,closed,2018-07-17,67.60741599073002,36,2019-01-14,37.65,,181
WOCKPHARMA,closed,2018-08-30,665.8,23,2019-01-14,509.65,,137
KRBL,closed,2018-09-14,385.5,41,2019-01-14,321.9,,122
MPHASIS,closed,2018-10-16,1129.55,2,2019-01-14,876.45,,90
INDHOTEL,closed,2018-10-16,124.0,7,2019-01-14,139.8,,90
CHOLAHLDNG,closed,2018-10-16,509.45,25,2019-01-14,469.35,,90
THERMAX,closed,2018-11-15,1017.05,12,2019-01-14,1134.05,20,60
GLENMARK,closed,2018-12-14,668.55,6,2019-01-14,666.7,,31
MUTHOOTFIN,closed,2018-12-14,471.55,10,2019-01-14,531.65,,31
GRAPHITE,closed,2018-12-31,755.35,6,2019-01-14,707.65,26,14
SJVN,closed,2018-12-31,25.55,30,2019-01-14,25.6,,14
PRESTIGE,closed,2018-12-31,219.9,32,2019-01-28,203.9,,28
POONAWALLA,closed,2018-12-31,110.0,34,2019-01-28,99.95,,28
DBL,closed,2018-12-31,418.25,47,2019-01-28,335.05,,28
RAIN,closed,2018-12-31,133.9,50,2019-01-28,110.6,,28
SUPREMEIND,closed,2018-11-30,993.85,22,2019-01-28,994.2,35,59
ASHOKLEY,closed,2018-12-14,52.03,21,2019-01-28,41.5,37,45
VBL,closed,2018-12-31,46.48,1,2019-01-28,46.2,8,28
PVRINOX,closed,2019-01-14,1637.05,11,2019-01-28,1577.2,10,14
PHOENIXLTD,closed,2019-01-14,278.25,15,2019-01-28,303.25,13,14
THOMASCOOK,closed,2019-01-14,233.5,17,2019-01-28,214.8,19,14
CASTROLIND,closed,2019-01-14,158.5,28,2019-02-11,146.05,29,28
MAHABANK,closed,2019-01-14,14.75,42,2019-02-11,13.2,38,28
MRPL,closed,2019-01-14,69.3,44,2019-02-11,63.8,42,28
COROMANDEL,closed,2018-12-14,440.0,24,2019-02-11,458.7,26,59
CRISIL,closed,2018-12-31,1613.55,22,2019-02-11,1556.65,31,42
JUBLFOOD,closed,2019-01-14,241.5,7,2019-02-11,262.34,5,28
SRF,closed,2019-01-14,405.29,14,2019-02-11,441.81,8,28
SUNDRMFAST,closed,2019-01-14,515.65,22,2019-02-11,519.1,15,28
THERMAX,closed,2019-01-28,1117.5,20,2019-02-25,963.4,32,28
CROMPTON,closed,2019-01-28,225.85,23,2019-02-25,211.15,22,28
JUBLPHARMA,closed,2019-01-28,714.15,29,2019-02-25,774.7,28,28
JSWENERGY,closed,2019-01-28,64.95,33,2019-02-25,65.95,29,28
IIFL,closed,2018-01-08,342.57,5,2019-02-25,175.6,45,413
FORTIS,closed,2019-01-14,139.3,27,2019-02-25,136.0,18,42
QUESS,closed,2019-01-14,720.3,41,2019-03-12,790.25,37,57
SYNGENE,closed,2019-01-28,283.58,14,2019-03-12,295.6,16,43
IPCALAB,closed,2019-02-11,365.33,6,2019-03-12,464.1,4,29
ARE&M,closed,2019-01-28,740.2,18,2019-03-12,746.85,25,43
NATIONALUM,closed,2019-01-28,59.9,28,2019-03-12,54.5,32,43
VBL,closed,2019-02-11,47.09,9,2019-03-27,48.17,7,44
PHOENIXLTD,closed,2019-02-11,299.02,20,2019-03-27,315.55,17,44
PIIND,closed,2019-02-25,920.65,11,2019-03-27,1029.45,11,30
APLLTD,closed,2019-02-25,539.6,16,2019-03-27,529.1,18,30
AIAENG,closed,2018-10-31,1712.9,7,2019-03-27,1762.9,10,147
PFIZER,closed,2019-01-14,2691.85,8,2019-04-10,3259.55,2,86
GRAPHITE,closed,2019-01-28,499.8,39,2019-04-10,462.05,41,72
THOMASCOOK,closed,2019-02-11,212.45,18,2019-04-10,250.65,24,58
NATCOPHARM,closed,2019-03-12,583.9,38,2019-04-10,565.05,38,29
ASTRAL,closed,2019-01-28,487.98,6,2019-04-10,536.78,7,72
JUBLPHARMA,closed,2019-03-12,837.95,14,2019-04-10,686.85,31,29
THERMAX,closed,2019-03-12,1045.55,26,2019-04-26,970.8,28,45
MFSL,closed,2019-03-27,448.55,15,2019-04-26,434.35,19,30
CROMPTON,closed,2019-03-27,214.65,21,2019-04-26,230.45,16,30
ARE&M,closed,2019-03-27,721.4,26,2019-04-26,666.55,32,30
JUBLFOOD,closed,2019-03-12,268.37,5,2019-05-14,238.96,16,63
PVRINOX,closed,2019-02-11,1494.95,11,2019-05-14,1726.9,7,92
MAHABANK,closed,2019-02-25,12.95,35,2019-05-14,15.2,12,78
AIAENG,closed,2019-04-10,1798.95,8,2019-05-14,1728.65,4,34
RAMCOCEM,closed,2019-04-26,783.85,20,2019-05-28,820.3,19,32
SUNDARMFIN,closed,2019-04-26,1464.95,27,2019-05-28,1503.0,27,32
RPOWER,closed,2019-01-14,28.9,45,2019-05-28,8.1,47,134
BATAINDIA,closed,2019-02-11,1188.4,1,2019-05-28,1314.0,1,106
AARTIIND,closed,2019-02-11,385.41,3,2019-05-28,455.93,3,106
EIHOTEL,closed,2019-02-11,187.9,14,2019-05-28,196.3,11,106
SRF,closed,2019-02-25,447.52,9,2019-05-28,577.98,2,92
FORTIS,closed,2019-03-12,141.8,28,2019-05-28,127.25,25,77
NATIONALUM,closed,2019-03-27,53.2,35,2019-05-28,50.6,34,62
CRISIL,closed,2019-03-27,1481.1,36,2019-06-12,1470.15,31,77
IPCALAB,closed,2019-04-10,472.58,3,2019-06-12,459.45,4,63
VBL,closed,2019-04-10,50.95,6,2019-06-12,55.83,10,63
APLLTD,closed,2019-04-10,537.6,19,2019-06-12,499.9,11,63
CROMPTON,closed,2019-05-14,220.1,20,2019-06-12,240.05,15,29
HEG,closed,2019-01-28,440.06,26,2019-06-12,317.49,45,135
SANOFI,closed,2019-02-11,6348.2,7,2019-06-12,5428.45,14,121
SYNGENE,closed,2019-04-10,287.88,20,2019-06-12,333.15,13,63
SUPREMEIND,closed,2019-04-26,1159.6,23,2019-06-12,1082.85,30,47
NATCOPHARM,closed,2019-05-14,533.25,35,2019-06-12,545.6,37,29
MAHABANK,closed,2019-05-28,16.7,8,2019-06-26,15.55,10,29
THOMASCOOK,closed,2019-05-28,228.6,32,2019-06-26,214.5,33,29
JUBLPHARMA,closed,2019-05-28,512.35,40,2019-06-26,479.45,41,29
TORNTPOWER,closed,2019-02-25,240.55,19,2019-06-26,283.3,12,121
JSWENERGY,closed,2019-04-26,69.8,31,2019-06-26,69.65,20,61
IIFL,closed,2019-05-14,212.73,40,2019-06-26,138.71,46,43
AIAENG,closed,2019-05-28,1723.6,16,2019-06-26,1749.25,11,29
THERMAX,closed,2019-05-28,997.3,30,2019-06-26,1067.45,22,29
JUBLFOOD,closed,2019-06-12,264.97,16,2019-06-26,248.35,26,14
MFSL,closed,2019-06-12,437.85,24,2019-06-26,430.4,25,14
FORTIS,closed,2019-06-12,131.15,25,2019-07-10,128.7,25,28
APOLLOTYRE,closed,2019-06-12,191.75,35,2019-07-10,187.0,33,28
MRPL,closed,2019-06-12,60.55,38,2019-07-10,58.55,38,28
QUESS,closed,2019-06-12,615.1,43,2019-07-10,428.7,45,28
RPOWER,closed,2019-06-12,6.0,47,2019-07-10,4.0,47,28
ARE&M,closed,2019-05-28,638.1,33,2019-07-24,633.5,28,57
GRAPHITE,closed,2019-05-28,445.8,45,2019-07-24,281.85,46,57
NATCOPHARM,closed,2019-06-26,536.5,40,2019-07-24,505.65,39,28
CRISIL,closed,2019-07-10,1444.85,29,2019-08-07,1178.95,34,28
THOMASCOOK,closed,2019-07-10,195.95,34,2019-08-07,174.9,36,28
PIIND,closed,2019-05-14,1023.05,9,2019-08-07,1084.25,4,85
NATIONALUM,closed,2019-06-12,49.5,36,2019-08-07,43.05,31,56
PVRINOX,closed,2019-06-26,1634.25,9,2019-08-07,1470.35,6,42
SANOFI,closed,2019-06-26,5520.05,15,2019-08-07,6014.3,13,42
CROMPTON,closed,2019-06-26,236.1,16,2019-08-07,228.0,20,42
EIHOTEL,closed,2019-06-26,174.9,17,2019-08-07,160.8,16,42
IIFL,closed,2019-07-24,126.13,45,2019-08-23,111.22,46,30
SUNDRMFAST,closed,2019-02-25,510.65,17,2019-08-23,402.2,34,179
COROMANDEL,closed,2019-06-12,424.4,22,2019-08-23,360.05,27,72
AARTIIND,closed,2019-06-26,446.38,4,2019-08-23,373.15,11,58
VBL,closed,2019-06-26,55.17,8,2019-08-23,56.93,5,58
SUPREMEIND,closed,2019-06-26,1079.75,27,2019-08-23,1131.95,16,58
MRPL,closed,2019-07-24,53.95,36,2019-08-23,45.75,38,30
AIAENG,closed,2019-08-07,1650.05,17,2019-09-09,1510.1,23,33
ARE&M,closed,2019-08-07,644.65,28,2019-09-09,639.55,32,33
NATCOPHARM,closed,2019-08-07,549.55,30,2019-09-09,583.45,31,33
PHOENIXLTD,closed,2019-04-10,328.85,14,2019-09-09,347.6,10,152
PFIZER,closed,2019-05-28,3291.0,6,2019-09-09,3190.0,24,104
APLLTD,closed,2019-06-26,489.95,21,2019-09-09,497.7,26,75
HEG,closed,2019-06-26,291.36,44,2019-09-09,204.06,48,75
ASTRAL,closed,2019-05-28,583.61,4,2019-09-24,660.63,5,119
SRF,closed,2019-06-12,577.9,2,2019-09-24,576.32,4,104
VARROC,closed,2019-08-07,430.15,43,2019-09-24,470.95,44,48
PVRINOX,closed,2019-08-23,1491.35,8,2019-09-24,1857.35,6,32
SUNDARMFIN,closed,2019-09-09,1535.1,16,2019-10-10,1622.75,17,31
EIHOTEL,closed,2019-09-09,155.8,22,2019-10-10,171.95,14,31
TATACOMM,closed,2019-09-09,419.95,30,2019-10-10,370.5,34,31
QUESS,closed,2019-09-09,455.05,44,2019-10-10,472.75,42,31
GRAPHITE,closed,2019-09-09,277.6,47,2019-10-10,271.3,47,31
BATAINDIA,closed,2019-07-10,1367.55,2,2019-10-10,1701.65,3,92
THERMAX,closed,2019-07-10,1039.75,20,2019-10-10,1120.2,13,92
RAMCOCEM,closed,2019-08-23,721.1,10,2019-10-10,705.85,16,48
CRISIL,closed,2019-08-23,1254.45,32,2019-10-25,1375.4,33,63
THOMASCOOK,closed,2019-08-23,130.05,40,2019-10-25,119.0,44,63
CROMPTON,closed,2019-09-24,264.0,9,2019-10-25,254.75,13,31
MRPL,closed,2019-09-24,48.2,38,2019-10-25,48.5,42,31
SYNGENE,closed,2019-08-07,314.85,11,2019-10-25,330.0,21,79
NATIONALUM,closed,2019-08-23,39.75,36,2019-10-25,42.55,38,63
JUBLPHARMA,closed,2019-08-23,401.8,37,2019-11-08,539.1,35,77
PHOENIXLTD,closed,2019-10-10,348.98,8,2019-11-08,365.88,11,29
VBL,closed,2019-10-10,54.1,11,2019-11-08,65.92,8,29
RPOWER,closed,2019-08-07,3.75,48,2019-11-08,4.8,49,93
PIIND,closed,2019-08-23,1144.9,2,2019-11-08,1400.25,2,77
IIFL,closed,2019-09-09,111.9,46,2019-11-08,132.93,43,60
COROMANDEL,closed,2019-09-24,417.35,17,2019-11-25,473.85,20,62
SUPREMEIND,closed,2019-10-25,1174.4,16,2019-11-25,1127.9,19,31
MAHABANK,closed,2019-07-24,14.35,9,2019-11-25,12.55,31,124
AARTIIND,closed,2019-09-09,396.18,6,2019-11-25,408.33,16,77
EMBDL,closed,2019-10-10,41.35,46,2019-11-25,69.85,36,46
RAMCOCEM,closed,2019-11-08,796.2,9,2019-12-09,780.85,10,31
MFSL,closed,2019-11-08,482.0,15,2019-12-09,518.7,14,31
FORTIS,closed,2019-08-07,119.35,25,2019-12-09,137.3,30,124
HEG,closed,2019-09-24,239.44,48,2019-12-09,208.45,49,76
ASTRAL,closed,2019-10-10,654.41,5,2019-12-09,651.09,9,60
IPCALAB,closed,2019-10-10,428.25,10,2019-12-09,546.63,7,60
PFIZER,closed,2019-10-25,3493.15,14,2019-12-09,4285.65,4,45
PHOENIXLTD,closed,2019-11-25,387.85,12,2019-12-23,381.28,13,28
QUESS,closed,2019-11-25,531.8,42,2019-12-23,515.95,37,28
APLLTD,closed,2019-09-24,533.05,30,2019-12-23,541.35,30,90
HDFCAMC,closed,2019-10-10,1361.78,1,2019-12-23,1613.08,1,74
SRF,closed,2019-10-10,548.68,4,2019-12-23,671.44,4,74
BATAINDIA,closed,2019-10-25,1763.5,2,2019-12-23,1708.25,3,59
JUBLFOOD,closed,2019-11-08,320.91,7,2019-12-23,313.6,11,45
CRISIL,closed,2019-11-25,1509.95,25,2019-12-23,1987.7,10,28
THERMAX,closed,2019-11-25,999.55,29,2020-01-07,1091.15,24,43
PIIND,closed,2019-12-09,1484.3,2,2020-01-07,1410.25,,29
COROMANDEL,closed,2019-12-09,509.35,12,2020-01-07,533.65,13,29
IIFL,closed,2019-12-09,144.3,42,2020-01-07,150.9,,29
NBCC,closed,2019-08-07,25.33,38,2020-01-07,23.1,,153
PVRINOX,closed,2019-10-10,1776.65,6,2020-01-07,1867.15,,89
EIHOTEL,closed,2019-10-25,170.75,20,2020-01-07,141.75,,74
SUNDRMFAST,closed,2019-10-25,480.2,30,2020-01-07,480.05,29,74
SYNGENE,closed,2019-11-08,330.35,21,2020-01-07,309.75,20,60
THOMASCOOK,closed,2019-11-08,131.95,44,2020-01-07,62.45,,60
ATGL,closed,2019-11-25,147.3,2,2020-01-07,171.1,,43
MAHABANK,closed,2019-12-09,11.95,31,2020-01-07,12.45,,29
VARROC,closed,2019-12-09,414.65,46,2020-01-07,443.05,,29
PFIZER,closed,2019-12-23,4249.55,6,2020-01-07,4063.75,,15
IPCALAB,closed,2019-12-23,564.53,7,2020-01-07,569.83,8,15
ASTRAL,closed,2019-12-23,638.78,9,2020-01-07,645.13,,15
SUNDARMFIN,closed,2019-12-23,1629.25,19,2020-01-21,1662.2,,29
JINDALSTEL,closed,2019-12-23,157.8,25,2020-01-21,185.8,,29
FORTIS,closed,2019-12-23,132.05,31,2020-01-21,146.15,,29
MRPL,closed,2019-12-23,41.0,46,2020-01-21,45.5,,29
GRAPHITE,closed,2019-12-23,307.0,47,2020-01-21,305.45,,29
AAVAS,closed,2020-01-07,1970.8,1,2020-01-21,1957.65,1,14
CREDITACC,closed,2020-01-07,761.5,2,2020-01-21,774.0,2,14
GSPL,closed,2020-01-07,220.60157054989506,9,2020-01-21,233.14210784446857,9,14
JSWENERGY,closed,2020-01-07,70.1,23,2020-02-03,61.9,34,27
OIL,closed,2020-01-07,102.97,30,2020-02-03,82.03,42,27
GODREJIND,closed,2020-01-07,438.8,37,2020-02-03,400.15,40,27
EMAMILTD,closed,2020-01-07,302.0,40,2020-02-03,299.8,43,27
ARE&M,closed,2019-12-09,732.1,26,2020-02-03,785.7,26,56
NATCOPHARM,closed,2019-12-09,580.35,34,2020-02-03,624.7,33,56
RELAXO,closed,2020-01-07,630.4,4,2020-02-03,720.6,2,27
MOTILALOFS,closed,2020-01-07,203.88,12,2020-02-03,193.15,19,27
UNOMINDA,closed,2020-01-21,192.85,17,2020-02-17,187.1,16,27
SANOFI,closed,2019-10-25,6319.95,25,2020-02-17,7225.5,23,115
SUPREMEIND,closed,2020-01-07,1142.75,25,2020-02-17,1401.25,11,41
APLLTD,closed,2020-01-07,556.55,28,2020-02-17,644.0,22,41
TRENT,closed,2020-02-03,396.03,5,2020-03-03,483.97,1,29
LTTS,closed,2020-01-07,1516.35,31,2020-03-03,1675.6,23,56
TATACOMM,closed,2020-01-07,417.0,38,2020-03-18,228.45,45,71
AIAENG,closed,2020-01-21,1789.85,23,2020-03-18,1454.95,25,57
TORNTPOWER,closed,2020-02-03,302.45,20,2020-03-18,278.25,8,44
ARE&M,closed,2020-02-17,762.8,29,2020-03-18,485.8,33,30
GODREJIND,closed,2020-02-17,409.85,36,2020-03-18,324.3,34,30
CRISIL,closed,2020-01-21,1787.85,22,2020-04-01,1209.55,18,71
AARTIIND,closed,2020-01-07,446.13,10,2020-04-21,458.2,10,105
MGL,closed,2020-01-07,1040.75,16,2020-04-21,949.55,18,105
MANAPPURAM,closed,2020-01-21,179.15,4,2020-05-06,123.35,16,106
