ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIDRUGS,closed,2014-09-04,21.651781842664512,20,2014-09-25,22.082596783944197,24,21
DLINKINDIA,closed,2014-08-12,78.13590930255214,33,2014-09-25,105.98677934280325,12,44
ALPHAGEO,closed,2014-09-11,391.7775907256772,1,2014-09-25,405.69600513303675,,14
MMFL,closed,2014-09-11,106.1893084328805,7,2014-09-25,94.17459863458873,4,14
CENTUM,closed,2014-09-11,391.4736795206009,18,2014-10-07,446.7695142866019,,26
EVEREADY,closed,2014-09-18,109.61300757149955,7,2014-10-07,96.83058120453946,10,19
IGARASHI,closed,2014-09-18,271.5354068235746,14,2014-10-07,247.73723358174686,15,19
KOPRAN,closed,2014-09-18,66.10063213907077,17,2014-10-07,61.30108947476728,19,19
MUNJALAU,closed,2014-09-18,28.418769122138052,27,2014-10-07,25.90126316923996,29,19
MADHUCON,closed,2014-08-12,39.07147540983607,11,2014-10-07,35.333770491803286,22,56
BHARATRAS,closed,2014-09-11,179.8890942053616,6,2014-10-07,151.02047040067131,,26
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,13,2014-10-14,2.086312237275549,11,19
JBMA,closed,2014-09-25,9.84931747689017,23,2014-10-14,11.894702895413687,,19
KNRCON,closed,2014-09-25,12.892017293718839,25,2014-10-14,13.40293602448184,5,19
BANCOINDIA,closed,2014-04-07,22.198934101228495,16,2014-10-14,37.74227116045777,23,190
TANLA,closed,2014-08-12,10.560341771314267,15,2014-10-14,17.32266588803305,,63
MOREPENLAB,closed,2014-09-11,11.102502662406817,20,2014-10-14,11.351437699680512,,33
IGPL,closed,2014-09-11,67.65579762736157,25,2014-10-14,61.64625686389965,31,33
SHAKTIPUMP,closed,2014-10-07,6.942562116802371,5,2014-10-22,6.560402734226095,5,15
GUFICBIO,closed,2014-10-07,19.094837140154077,24,2014-10-22,16.745472361129885,39,15
PLASTIBLEN,closed,2014-10-07,55.97355729545942,31,2014-10-22,55.09125027630023,42,15
RSSOFTWARE,closed,2014-09-11,373.3407991941724,8,2014-10-22,339.26268517251475,11,41
NILKAMAL,closed,2014-09-18,363.47762166240227,30,2014-10-22,337.10304261329685,33,34
PATINTLOG,closed,2014-09-25,45.03587533156499,11,2014-10-22,64.39297082228117,3,27
KEI,closed,2014-10-07,31.900417768739253,16,2014-10-22,32.437790809254004,17,15
JAYBARMARU,closed,2014-10-14,26.330000750729983,26,2014-10-30,33.88768615140248,,16
DATAMATICS,closed,2014-10-14,83.46589722338103,32,2014-10-30,86.50540677544636,53,16
NAVINFLUOR,closed,2014-10-14,112.79249827339305,36,2014-10-30,112.51529872000549,56,16
ACE,closed,2014-10-14,30.26808244000745,39,2014-10-30,35.230063167877525,75,16
SEAMECLTD,closed,2014-10-14,139.28531873601645,40,2014-10-30,130.6886865057878,51,16
EXCELINDUS,closed,2014-09-04,252.839311533732,14,2014-10-30,261.72874405795625,,56
LIBERTSHOE,closed,2014-09-25,285.2797054763001,32,2014-10-30,274.5545329038196,40,35
AARTIDRUGS,closed,2014-10-07,22.504528942929454,18,2014-10-30,20.966327142277937,25,23
RML,closed,2014-10-07,403.2063961443067,35,2014-11-10,462.7364632074481,36,34
KSL,closed,2014-10-22,140.9613329662902,27,2014-11-10,154.93729082906734,37,19
TVSELECT,closed,2014-10-22,39.528349584310675,35,2014-11-10,38.443442614812895,61,19
SIYSIL,closed,2014-10-22,127.67557788379563,36,2014-11-10,137.95899778195536,34,19
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-11-10,152.35745181362876,,60
RANEHOLDIN,closed,2014-09-18,517.3626235155416,32,2014-11-10,525.6371699325442,25,53
INDOTECH,closed,2014-10-14,182.1,33,2014-11-10,204.05,18,27
DLINKINDIA,closed,2014-10-22,110.22986165039417,15,2014-11-10,127.60844344212298,10,19
JBMA,closed,2014-10-22,11.056881560518477,18,2014-11-17,50.44628460108482,,26
GRAVITA,closed,2014-10-22,83.60674417665462,37,2014-11-17,75.55677049748348,,26
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-11-17,268.7793683782894,,18
KNRCON,closed,2014-10-30,14.345407469578639,11,2014-11-17,15.104345001682903,,18
ASTEC,closed,2014-10-30,104.2,13,2014-11-17,104.85,,18
ORIENTPPR,closed,2014-03-31,14.423375455190524,13,2014-11-24,27.571389830008975,58,238
CELEBRITY,closed,2014-09-25,16.35,20,2014-11-24,14.3,,60
SANGHVIMOV,closed,2014-10-07,75.25195734027268,32,2014-11-24,81.31479631386861,42,48
INDTERRAIN,closed,2014-10-14,71.46000000000001,19,2014-11-24,99.19,12,41
KOPRAN,closed,2014-10-22,55.075940078492465,31,2014-11-24,55.2185007516896,39,33
KEI,closed,2014-11-10,45.18818749783126,9,2014-11-24,44.55311026813201,9,14
CYBERTECH,closed,2014-11-10,49.33033310183727,20,2014-11-24,45.84872389116681,29,14
VINDHYATEL,closed,2014-11-10,513.9724201111122,23,2014-11-24,478.87632660596046,34,14
PPAP,closed,2014-11-10,122.81757796999041,26,2014-11-24,106.7611514922623,52,14
MUNJALAU,closed,2014-11-10,29.822762826638908,27,2014-11-24,26.43381250542994,49,14
PLASTIBLEN,closed,2014-11-10,67.11415392404288,30,2014-11-24,69.97282866611867,33,14
AEGISLOG,closed,2014-11-17,3.0880302734234153,2,2014-11-24,3.725770600187946,23,7
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-11-24,13.121016651651916,41,7
CEMPRO,closed,2014-11-17,4.313920265979737,4,2014-12-01,4.467136068784368,48,14
KSB,closed,2014-11-17,4.8239615223586245,5,2014-12-01,4.36515868267262,95,14
GMBREW,closed,2014-11-17,24.663435946791264,7,2014-12-01,23.970952902913915,163,14
COFORGE,closed,2014-11-17,12.672964448297412,8,2014-12-01,11.858296741277535,202,14
NAVA,closed,2014-11-17,11.11302280449781,9,2014-12-01,10.943947889553346,192,14
EVEREADY,closed,2014-10-30,132.3153864471816,4,2014-12-01,181.91514899079127,5,32
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,14,2014-12-01,5.631312351223623,38,32
MADHUCON,closed,2014-10-30,39.07147540983607,20,2014-12-08,37.028196721311474,18,39
BANCOINDIA,closed,2014-10-30,43.55400927279656,21,2014-12-08,46.33057736393734,46,39
WELSPUNLIV,closed,2014-11-10,2.429172598291558,8,2014-12-08,2.732987645629277,10,28
INDOTECH,closed,2014-11-24,191.35,25,2014-12-08,232.6,43,14
TIL,closed,2014-11-24,112.92745861366974,31,2014-12-08,112.14902529150514,27,14
FIEMIND,closed,2014-11-24,180.33146255231134,21,2014-12-08,185.16645307477117,53,14
RKFORGE,closed,2014-11-24,57.590442750033674,24,2014-12-15,59.96450391425199,,21
KNRCON,closed,2014-12-01,14.886088456502593,14,2014-12-15,15.193631770165759,,14
ALICON,closed,2014-12-01,224.22278180591388,23,2014-12-15,289.62513934003385,,14
BALPHARMA,closed,2014-10-30,82.38538963128734,15,2014-12-15,72.80228199465095,34,46
RSSOFTWARE,closed,2014-11-24,308.2958248472505,15,2014-12-15,254.65529531568228,37,21
IGARASHI,closed,2014-11-24,255.2616560037954,16,2014-12-15,254.95542950987476,19,21
RANEHOLDIN,closed,2014-11-24,541.1462924518443,22,2014-12-15,581.6147025240703,20,21
SHAKTIPUMP,closed,2014-12-08,6.284860280846821,31,2014-12-22,5.710236571538288,58,14
MUNJALAU,closed,2014-12-08,28.104080878025787,35,2014-12-22,27.910426573956705,46,14
ARIES,closed,2014-12-08,131.5169141113232,38,2014-12-22,116.18613013500324,54,14
TVSSRICHAK,closed,2014-05-26,454.7205734198864,10,2014-12-22,1537.7260897585259,9,210
AARTIDRUGS,closed,2014-11-24,23.913898171115733,17,2014-12-22,23.85880045442532,21,28
AMRUTANJAN,closed,2014-12-08,240.72787547918938,15,2014-12-30,209.8477452978888,27,22
AHLUCONT,closed,2014-12-15,213.87008650781607,6,2014-12-30,220.81586735468204,5,15
TANLA,closed,2014-12-15,15.70156079155937,18,2014-12-30,14.960484176028544,17,15
HINDCOMPOS,closed,2014-12-15,408.48728590250323,29,2014-12-30,394.4776443363399,40,15
ORBTEXP,closed,2014-11-24,195.55388809053352,18,2014-12-30,175.2603361646437,26,36
JBMA,closed,2014-12-01,39.403170057806406,1,2014-12-30,33.453851893350986,,29
VINDHYATEL,closed,2014-12-08,476.8061866598403,26,2014-12-30,473.72504813538256,39,22
CEMPRO,closed,2014-12-08,4.920814030335743,33,2014-12-30,4.904895505369027,,22
PATINTLOG,closed,2014-12-15,137.41087533156497,4,2015-01-06,133.68647214854113,,22
EVEREADY,closed,2014-12-22,177.12790822787568,14,2015-01-06,173.2783744185209,,15
TITAGARH,closed,2014-12-22,12.008931692960767,40,2015-01-06,11.891974451315887,35,15
JAGSNPHARM,closed,2014-12-01,14.398223721678491,19,2015-01-06,14.303747188071677,,36
SANGHVIMOV,closed,2014-12-01,82.5273641085878,25,2015-01-06,97.05392628932364,,36
ICIL,closed,2014-12-15,58.734414589572744,7,2015-01-06,61.957701298821796,,22
RML,closed,2014-12-15,425.68203370896214,31,2015-01-13,385.02963312424237,,29
IGARASHI,closed,2014-12-30,249.5308459032817,22,2015-01-13,299.27077784438114,,14
SPMLINFRA,closed,2014-12-30,84.9,35,2015-01-13,86.55,,14
EXCELINDUS,closed,2014-11-10,339.8795985483296,5,2015-01-13,302.28433583391745,13,64
DLINKINDIA,closed,2014-11-24,119.21255717391115,11,2015-01-13,144.80646853991175,10,50
KEI,closed,2014-12-01,45.48130006538476,9,2015-01-20,55.593683645980505,16,50
CELEBRITY,closed,2015-01-06,13.55,27,2015-01-20,12.95,,14
RELAXO,closed,2015-01-06,20.169479456998346,28,2015-01-20,21.279162011898354,32,14
ALPHAGEO,closed,2014-12-15,330.13276148320494,3,2015-01-20,489.1635335080358,,36
BHARATRAS,closed,2014-12-22,213.42562345879995,11,2015-01-20,312.73718403550583,8,29
MAITHANALL,closed,2014-12-22,41.67697564861609,37,2015-01-20,44.461733930913205,,29
ALICON,closed,2014-12-30,310.16351887747464,14,2015-01-20,314.8247113966101,,21
AARTIDRUGS,closed,2014-12-30,23.50587724211108,20,2015-01-20,31.940295278178052,9,21
XCHANGING,closed,2014-12-30,30.48322793999259,30,2015-01-20,31.32785138417374,42,21
SAKSOFT,closed,2015-01-06,16.83789063802755,18,2015-01-28,11.757036345816273,73,22
GUFICBIO,closed,2015-01-13,17.795188538991756,31,2015-01-28,16.545526422489527,24,15
KOPRAN,closed,2015-01-13,56.929228830055195,34,2015-01-28,51.03672100457369,81,15
PPAP,closed,2014-12-01,110.84568103484224,26,2015-01-28,98.73293825339825,30,58
TANLA,closed,2015-01-06,17.091079445679668,11,2015-01-28,15.97946452238343,23,22
ARCHIDPLY,closed,2015-01-20,45.3,5,2015-01-28,42.5,,8
TFCILTD,closed,2015-01-20,17.544239614115245,17,2015-01-28,16.882735497517455,17,8
SURANAT&P,closed,2015-01-20,10.3,21,2015-02-04,10.75,31,15
NIPPOBATRY,closed,2015-01-20,378.3561527476231,34,2015-02-04,374.22203759619543,44,15
SHAKTIPUMP,closed,2015-01-20,6.588095443108433,35,2015-02-04,6.200397518755688,37,15
LUMAXTECH,closed,2014-12-30,64.94450104306654,28,2015-02-04,68.12518653231423,19,36
VINYLINDIA,closed,2015-01-06,78.85061117765385,4,2015-02-04,70.30687062026884,6,29
TALBROAUTO,closed,2015-01-13,22.546733763991256,32,2015-02-04,22.41778192108237,38,22
SHILPAMED,closed,2015-01-13,12.388941140884036,33,2015-02-04,14.29041033107166,25,22
EXCELINDUS,closed,2015-01-20,321.34810708650906,10,2015-02-04,321.34810708650906,9,15
WELSPUNLIV,closed,2015-01-28,2.64053509326063,14,2015-02-11,2.775831511361089,13,14
GLOBALVECT,closed,2015-01-06,66.95,5,2015-02-11,48.3,,36
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
ORBTEXP,closed,2015-01-20,187.98237573455825,15,2015-02-11,185.4189797018143,15,22
LYKALABS,closed,2015-01-20,38.55,30,2015-02-11,41.15,19,22
AARTIDRUGS,closed,2015-01-28,32.35725097205142,10,2015-02-11,35.925315659265664,7,14
ISFT,closed,2015-02-04,153.49773425936468,21,2015-02-11,172.61029261072525,,7
PIONEEREMB,closed,2015-02-04,27.080722891566268,23,2015-02-19,19.74016064257028,50,15
JAMNAAUTO,closed,2015-02-04,3.7224675957205533,28,2015-02-19,3.794828555381461,22,15
KSB,closed,2015-02-04,5.833011080908775,35,2015-02-19,5.7138569353130135,37,15
JAGSNPHARM,closed,2015-01-20,13.812469213316241,27,2015-02-19,10.449104616913655,52,30
PANAMAPET,closed,2015-01-28,38.663532997542525,21,2015-02-19,35.915546354741984,35,22
BHARATRAS,closed,2015-02-11,313.64829927015455,11,2015-02-19,259.13115755857336,18,8
MAITHANALL,closed,2015-02-11,48.922067111880615,22,2015-02-26,40.67399067405993,32,15
SHILPAMED,closed,2015-02-11,13.753321083729372,25,2015-02-26,12.494131431262133,51,15
SURANAT&P,closed,2015-02-11,11.4,27,2015-02-26,11.7,23,15
SHAKTIPUMP,closed,2015-02-11,6.259936842852716,33,2015-03-04,6.1325503819939575,37,21
ARIES,closed,2015-02-19,129.49209358614885,34,2015-03-04,121.87491161049303,72,13
DLINKINDIA,closed,2015-02-04,159.07044736117487,5,2015-03-04,157.44543711571453,7,28
LUMAXTECH,closed,2015-02-19,65.07663634529048,28,2015-03-04,59.224930103944565,28,13
MIRZAINT,closed,2015-02-19,86.97389949466593,29,2015-03-12,78.34959685569906,40,21
AEGISLOG,closed,2015-02-19,3.7359689006915504,32,2015-03-12,5.001579401132157,17,21
SHIVAMAUTO,closed,2015-01-20,39.925,26,2015-03-12,40.45,27,51
KEI,closed,2015-01-28,50.855030470532256,13,2015-03-12,65.51065884820726,10,43
MADHUCON,closed,2015-02-04,37.07803278688525,33,2015-03-12,62.24524590163935,9,36
ACE,closed,2015-02-04,41.77987772866602,34,2015-03-12,43.51657098342055,25,36
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-03-19,66.52767580973803,1,21
GLOBALVECT,closed,2015-03-04,45.05,25,2015-03-19,44.05,72,15
BHARATRAS,closed,2015-03-04,236.0162888658425,26,2015-03-19,220.826874611494,61,15
INDTERRAIN,closed,2014-12-22,105.47000000000001,16,2015-03-19,124.2,,87
NEXTMEDIA,closed,2015-01-28,18.2,7,2015-03-19,15.05,15,50
AARTIDRUGS,closed,2015-02-19,39.826308232413545,6,2015-03-19,44.60648196041423,9,28
SURANAT&P,closed,2015-03-04,13.3,20,2015-03-26,13.6,11,22
LOKESHMACH,closed,2015-03-12,76.75,28,2015-03-26,66.3,33,14
LUMAXTECH,closed,2015-03-12,56.299076983271604,32,2015-03-26,50.19253837335094,32,14
SRHHYPOLTD,closed,2015-03-12,50.101050679851674,38,2015-03-26,42.14060568603214,62,14
TITAGARH,closed,2015-01-28,14.522521225260908,27,2015-03-26,21.690612509801372,8,57
NIBL,closed,2015-02-11,37.2,3,2015-03-26,39.85,2,43
PANAMAPET,closed,2015-03-19,36.90609967947241,40,2015-04-06,38.05641966948194,,18
ALICON,closed,2015-02-04,309.4352075463597,16,2015-04-06,274.18493912039753,31,61
MAITHANALL,closed,2015-03-12,46.83349840015777,24,2015-04-06,48.78046923311974,24,25
TFCILTD,closed,2015-03-12,14.150435885483116,30,2015-04-06,14.201978379513015,33,25
WELSPUNLIV,closed,2015-03-19,2.544324307055859,23,2015-04-06,2.818675377092901,18,18
ACE,closed,2015-03-19,41.482158884993815,36,2015-04-06,41.43253907771512,43,18
MOREPENLAB,closed,2015-03-26,10.505058572949947,38,2015-04-13,14.1395101171459,28,18
BHARATRAS,closed,2015-03-26,206.3613601326198,41,2015-04-13,240.49697885541616,49,18
RPGLIFE,closed,2015-03-26,133.41595020918047,43,2015-04-13,146.39257758514935,55,18
MMFL,closed,2014-12-30,109.66796426052723,7,2015-04-13,154.72121926227695,5,104
TALBROAUTO,closed,2015-02-11,22.100362000075897,35,2015-04-13,30.511989906747512,26,61
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,22,2015-04-13,4.142893930965567,45,46
EXCELINDUS,closed,2015-03-19,262.0827256230125,18,2015-04-21,263.23008222617773,18,33
CEMPRO,closed,2015-02-19,5.056121492552819,24,2015-04-21,7.097672319534006,14,61
LYKALABS,closed,2015-02-26,44.1,15,2015-04-21,57.6,8,54
MADHUCON,closed,2015-03-26,50.8327868852459,19,2015-04-21,68.47475409836066,12,26
NIBL,closed,2015-04-06,40.3,3,2015-04-28,34.35,4,22
NEXTMEDIA,closed,2015-04-06,12.7,11,2015-04-28,13.5,16,22
AEGISLOG,closed,2015-04-06,5.947376131929934,14,2015-04-28,6.445600115728957,8,22
TANLA,closed,2015-04-13,16.720541137914257,24,2015-04-28,14.821532310616515,25,15
PIONEEREMB,closed,2015-03-12,24.947991967871484,23,2015-04-28,36.55401606425703,,47
JAGSNPHARM,closed,2015-03-12,11.582823020195425,33,2015-04-28,10.845906058062274,47,47
VIVIDHA,closed,2015-03-19,4.153636363636362,2,2015-04-28,6.039090909090906,2,40
KEI,closed,2015-03-19,60.527745199797764,10,2015-04-28,68.19752405078101,15,40
ORBTEXP,closed,2015-04-06,169.70631142703175,25,2015-05-06,172.34091290512973,21,30
DLINKINDIA,closed,2015-04-13,163.76492140361592,7,2015-05-06,163.90033892407095,3,23
KNRCON,closed,2015-04-21,22.520107161786658,10,2015-05-06,23.038466456589898,11,15
TGBHOTELS,closed,2015-04-21,152.7,36,2015-05-06,146.85,25,15
SKMEGGPROD,closed,2015-03-26,62.63383611209455,1,2015-05-06,77.11702035332945,1,41
ASTEC,closed,2015-03-26,133.75,23,2015-05-06,137.85,22,41
TVSELECT,closed,2015-04-06,40.61325655380846,30,2015-05-06,36.55664788525152,53,30
WELSPUNLIV,closed,2015-04-13,3.2193031040237057,18,2015-05-06,3.5274782785858627,9,23
AARTIDRUGS,closed,2015-04-28,39.631931446476706,13,2015-05-13,40.78922092582376,14,15
PUNJABCHEM,closed,2015-04-28,211.13081225464805,31,2015-05-13,199.60284133370703,31,15
LOKESHMACH,closed,2015-04-28,73.7,34,2015-05-13,76.6,33,15
NITINSPIN,closed,2015-04-28,45.67440256203629,32,2015-05-13,43.405479756578764,45,15
VADILALIND,closed,2015-04-28,430.99943219044917,41,2015-05-13,502.229585618589,28,15
VINDHYATEL,closed,2015-05-06,561.1523537668718,18,2015-05-13,565.9666327113371,15,7
ROSSELLIND,closed,2015-05-06,136.2689091412001,34,2015-05-20,115.984040739522,52,14
ORIENTBELL,closed,2015-05-06,133.57608351787408,40,2015-05-20,135.71928187282506,49,14
BHARATRAS,closed,2015-05-06,202.1926959083368,42,2015-05-20,207.73427349989862,44,14
MIRZAINT,closed,2015-04-06,94.81860415496912,27,2015-05-20,85.1223542953397,30,44
SURANAT&P,closed,2015-04-13,14.15,22,2015-05-20,10.25,38,37
ALICON,closed,2015-04-28,262.1435251126308,23,2015-05-20,283.3616618924455,55,22
JAMNAAUTO,closed,2015-04-28,3.8644416304982823,36,2015-05-20,4.631101418298012,33,22
PIONEEREMB,closed,2015-05-06,38.38915662650603,6,2015-05-20,39.97630522088353,13,14
KEI,closed,2015-05-06,64.14280019962426,19,2015-05-20,70.933241347947,18,14
VLSFINANCE,closed,2015-05-13,41.02040438687548,27,2015-05-27,39.18292864557477,34,14
LUMAXTECH,closed,2015-05-13,54.35480039340506,36,2015-05-27,50.36242661906744,44,14
MOREPENLAB,closed,2015-04-21,17.276091586794465,21,2015-05-27,12.54632587859425,25,36
IGPL,closed,2015-04-28,67.70426166577657,43,2015-05-27,72.16295319995801,35,29
CEMPRO,closed,2015-05-13,7.133489000709114,10,2015-05-27,6.26891411345441,8,14
ASTEC,closed,2015-05-13,141.5,19,2015-05-27,169.0,14,14
SKMEGGPROD,closed,2015-05-20,69.4955414329419,3,2015-05-27,65.435501260399,2,7
DLINKINDIA,closed,2015-05-20,171.30316337561257,4,2015-05-27,159.38642157556995,4,7
LYKALABS,closed,2015-05-20,59.85,7,2015-05-27,62.4,5,7
AARTIDRUGS,closed,2015-05-20,44.174367413216174,21,2015-06-03,36.30360278881969,15,14
MADHUCON,closed,2015-05-20,59.902950819672135,24,2015-06-03,57.112131147540985,48,14
ISFT,closed,2015-04-13,284.1002163269953,6,2015-06-03,289.72448480018215,3,51
SHIVAMAUTO,closed,2015-04-13,58.5,20,2015-06-03,53.6,11,51
VINDHYATEL,closed,2015-05-20,634.9552499855245,17,2015-06-03,633.8479658282974,17,14
KEI,closed,2015-05-27,73.57125445592851,16,2015-06-10,62.042160132157505,29,14
REPRO,closed,2015-05-27,498.95,26,2015-06-10,457.0,27,14
MAITHANALL,closed,2015-05-06,47.94268178378459,28,2015-06-10,49.370460394623365,36,35
ORBTEXP,closed,2015-05-13,180.24471733942366,23,2015-06-10,177.633851009777,13,28
PIONEEREMB,closed,2015-05-27,36.30602409638554,17,2015-06-10,34.57008032128514,,14
GLOBALVECT,closed,2015-05-27,58.35,20,2015-06-17,67.85,17,21
LOKESHMACH,closed,2015-05-27,78.15,29,2015-06-17,73.05,34,21
SURANAT&P,closed,2015-05-27,9.5,32,2015-06-17,5.35,83,21
NITINSPIN,closed,2015-06-03,48.58454268207964,24,2015-06-17,53.171712701808985,30,14
SAREGAMA,closed,2015-06-03,17.955645512175202,26,2015-06-17,16.535174173758374,55,14
AARTIDRUGS,closed,2015-06-10,34.180410203971086,20,2015-06-24,39.47643001772723,17,14
BALAMINES,closed,2015-06-10,109.72892672908122,32,2015-06-24,113.74578922541366,40,14
TANLA,closed,2015-05-13,16.488954695560878,21,2015-06-24,16.211050964736817,33,42
RELAXO,closed,2015-06-10,26.008377000024844,35,2015-06-24,27.479244320023884,29,14
SKMEGGPROD,closed,2015-06-17,62.49137856218076,2,2015-07-01,61.58914741272678,2,14
CEMPRO,closed,2015-06-17,6.642004542361792,25,2015-07-01,6.819098132616495,39,14
AEGISLOG,closed,2015-05-13,6.35719068422303,8,2015-07-01,7.362847967602946,8,49
EXCELINDUS,closed,2015-05-20,281.89669157767366,12,2015-07-01,248.35857548515142,33,42
MIRZAINT,closed,2015-05-27,84.53765581134195,28,2015-07-01,77.81362324536778,28,35
AMBIKCO,closed,2015-05-27,850.4250053508092,30,2015-07-08,955.9549741248998,22,42
VINDHYATEL,closed,2015-06-24,679.7761869584962,27,2015-07-08,685.0237510079634,33,14
LYKALABS,closed,2015-06-03,63.55,5,2015-07-08,63.5,,35
VADILALIND,closed,2015-06-03,495.6369548559288,23,2015-07-08,737.4328410232677,11,35
VIVIDHA,closed,2015-06-10,75.11250000000001,1,2015-07-08,31.837500000000002,,28
SHIVAMAUTO,closed,2015-06-10,54.9,14,2015-07-08,68.175,10,28
SANGAMIND,closed,2015-06-17,126.05353542434725,19,2015-07-15,178.38410993643546,16,28
