ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDOILEXP,closed,2018-06-19,131.65,14,2018-08-14,149.6,42,56
ADFFOODS,closed,2018-06-19,48.58,25,2018-08-14,49.02,135,56
BODALCHEM,closed,2018-07-31,127.24389671361502,12,2018-08-14,125.85704225352112,112,14
BIL,closed,2018-07-31,457.75,13,2018-08-30,379.1,102,30
SHEMAROO,closed,2018-07-31,503.7,15,2018-08-30,509.35,72,30
EXCELINDUS,closed,2018-07-31,1482.7,19,2018-08-30,1663.2,29,30
ZEELEARN,closed,2018-07-31,36.8,24,2018-08-30,40.2,32,30
INSECTICID,closed,2018-07-31,507.07,25,2018-08-30,432.47,191,30
NRBBEARING,closed,2018-07-31,172.05,28,2018-08-30,172.45,60,30
COFORGE,closed,2018-03-22,186.52,3,2018-08-30,271.11,26,161
RESPONIND,closed,2018-04-09,59.0,4,2018-08-30,90.15,31,143
PGHL,closed,2018-06-05,2213.25,2,2018-08-30,3378.85,2,86
GALLANTT,closed,2018-08-14,52.05,5,2018-08-30,56.5,37,16
JINDALPOLY,closed,2018-08-14,286.95,11,2018-08-30,272.15,50,16
USHAMART,closed,2018-08-14,28.2,12,2018-09-14,33.3,55,31
JKPAPER,closed,2018-08-14,167.3,16,2018-09-14,172.8,4,31
SMLMAH,closed,2018-08-14,872.95,20,2018-09-14,809.1,87,31
VMART,closed,2018-03-22,472.09,7,2018-09-14,693.31,39,176
FILATEX,closed,2018-07-03,22.48,6,2018-09-14,26.9,14,73
TCI,closed,2018-07-17,280.1,28,2018-09-14,337.6,33,59
LUMAXTECH,closed,2018-08-14,213.55,4,2018-09-14,198.9,26,31
ZYDUSWELL,closed,2018-08-30,324.94,6,2018-09-14,325.14,36,15
WENDT,closed,2018-08-30,3834.75,8,2018-09-14,3380.05,34,15
GARFIBRES,closed,2018-08-30,249.96,9,2018-10-01,222.94,38,32
TCIEXP,closed,2018-08-30,699.2,11,2018-10-01,568.9,64,32
RAMKY,closed,2018-08-30,197.35,14,2018-10-01,153.3,142,32
KOKUYOCMLN,closed,2018-08-14,128.55,15,2018-10-01,118.6,12,48
VINDHYATEL,closed,2018-08-14,1311.6,18,2018-10-01,1297.95,7,48
POLYPLEX,closed,2018-09-14,628.85,6,2018-10-01,530.5,15,17
SESHAPAPER,closed,2018-09-14,243.63,10,2018-10-01,209.05,16,17
GODFRYPHLP,closed,2018-09-14,330.43,11,2018-10-16,246.53,63,32
MARKSANS,closed,2018-09-14,38.25,18,2018-10-16,31.2,33,32
BIRLANU,closed,2018-09-14,2517.7,19,2018-10-16,2208.2,28,32
INTELLECT,closed,2018-07-17,189.1,22,2018-10-16,214.75,39,91
EVERESTIND,closed,2018-08-30,564.6651475913226,18,2018-10-16,469.84718378994904,32,47
AVADHSUGAR,closed,2018-09-14,235.6,7,2018-10-16,256.15,7,32
JINDALPOLY,closed,2018-09-14,293.15,13,2018-10-31,270.0,29,47
ALICON,closed,2018-10-01,643.2,26,2018-10-31,599.95,72,30
ESABINDIA,closed,2018-08-30,903.6,4,2018-10-31,913.8,9,62
TTKHLTCARE,closed,2018-08-30,1024.5,17,2018-10-31,780.15,95,62
ANDHRAPAP,closed,2018-09-14,108.18,1,2018-10-31,97.34,8,47
JKPAPER,closed,2018-10-01,150.6,3,2018-10-31,169.1,7,30
DALMIASUG,closed,2018-10-01,68.75,10,2018-10-31,91.1,2,30
LUMAXTECH,closed,2018-10-01,168.95,11,2018-11-15,177.15,80,45
ADOR,closed,2018-10-16,387.45,13,2018-11-15,370.2,30,30
KOKUYOCMLN,closed,2018-10-16,120.95,14,2018-11-15,105.15,148,30
WSTCSTPAPR,closed,2018-09-14,374.85,9,2018-11-15,382.05,27,62
BAJAJHIND,closed,2018-10-01,7.95,18,2018-11-15,11.1,2,45
USHAMART,closed,2018-10-01,29.4,21,2018-11-15,41.65,5,45
PGHL,closed,2018-10-16,3065.8,12,2018-11-30,2818.55,107,45
FILATEX,closed,2018-10-16,26.33,22,2018-11-30,29.78,28,45
INTELLECT,closed,2018-10-31,251.1,14,2018-11-30,229.75,58,30
TNPETRO,closed,2018-10-31,38.5,22,2018-11-30,36.9,132,30
GOACARBON,closed,2018-10-31,555.1,27,2018-12-14,597.75,174,44
NUCLEUS,closed,2018-10-31,388.1,30,2018-12-14,375.65,141,44
POLYPLEX,closed,2018-10-16,546.65,20,2018-12-14,527.95,168,59
NRAIL,closed,2018-10-31,521.85,17,2018-12-14,424.6,240,44
OLECTRA,closed,2018-10-31,205.6,18,2018-12-14,206.45,212,44
GALLANTT,closed,2018-11-15,60.0,14,2018-12-14,55.5,22,29
POKARNA,closed,2018-11-15,179.45,20,2018-12-14,152.85,28,29
DATAMATICS,closed,2018-11-15,110.75,28,2018-12-14,103.7,234,29
AUTOAXLES,closed,2018-11-15,1347.0,36,2018-12-14,1381.45,72,29
SESHAPAPER,closed,2018-10-31,231.47,16,2018-12-31,210.86,115,61
VINDHYATEL,closed,2018-11-15,1793.75,10,2018-12-31,1893.9,4,46
ALICON,closed,2018-11-15,615.0,37,2018-12-31,585.95,255,46
BAJAJHIND,closed,2018-11-30,9.6,4,2018-12-31,8.7,159,31
JWL,closed,2018-11-30,18.4,5,2018-12-31,27.7,1,31
MUKANDLTD,closed,2018-11-30,67.7,14,2019-01-14,57.85,130,45
DHAMPURSUG,closed,2018-10-01,115.65,2,2019-01-14,170.5,86,105
TRIVENI,closed,2018-10-16,45.13397235595233,23,2019-01-14,44.147694083865964,177,90
TIIL,closed,2018-10-31,607.1,25,2019-01-14,587.4,77,75
PRAJIND,closed,2018-11-30,106.75,8,2019-01-14,153.1,,45
ORIENTHOT,closed,2018-12-14,44.35,21,2019-01-14,45.15,31,31
MMFL,closed,2018-12-14,321.73,25,2019-01-14,299.45,120,31
KCP,closed,2018-12-14,97.5,26,2019-01-14,89.7,119,31
STERTOOLS,closed,2018-12-14,340.87046968415376,30,2019-01-14,335.98903663697985,122,31
ESABINDIA,closed,2018-11-15,895.25,13,2019-01-14,905.65,92,60
TTKPRESTIG,closed,2018-11-15,560.26,26,2019-01-14,633.14,24,60
NRBBEARING,closed,2018-12-14,215.15,5,2019-01-28,178.85,,45
RESPONIND,closed,2018-12-14,83.75,16,2019-01-28,84.2,,45
ALANKIT,closed,2018-12-14,24.35,17,2019-01-28,27.9,11,45
LASA,closed,2018-12-31,30.15,2,2019-01-28,24.0,,28
GTPL,closed,2018-12-31,90.35,8,2019-01-28,81.15,168,28
STCINDIA,closed,2018-12-31,146.4,16,2019-01-28,113.9,85,28
TBZ,closed,2018-12-31,66.55,24,2019-01-28,57.8,,28
THANGAMAYL,closed,2018-12-31,183.88,25,2019-01-28,172.11,147,28
USHAMART,closed,2018-11-30,38.3,6,2019-01-28,32.15,30,59
RAYMOND,closed,2018-12-14,172.21,18,2019-01-28,151.33,57,45
OPTIEMUS,closed,2018-12-14,127.8,23,2019-02-11,115.15,87,59
SAKUMA,closed,2019-01-14,7.3,1,2019-02-11,7.54,2,28
VIYASH,closed,2019-01-14,81.05,4,2019-02-11,75.75,13,28
63MOONS,closed,2019-01-14,95.25,7,2019-02-11,76.15,75,28
APTECHT,closed,2019-01-14,114.45049649170325,8,2019-02-11,93.71475948026524,59,28
5PAISA,closed,2019-01-14,272.24,15,2019-02-11,234.07,7,28
RSWM,closed,2019-01-14,241.6,27,2019-02-11,180.8,152,28
VOLTAMP,closed,2018-11-15,1103.75,19,2019-02-25,1029.9,96,102
ALKYLAMINE,closed,2018-12-14,292.72,8,2019-02-25,287.44,74,73
ELECON,closed,2018-12-31,35.05,12,2019-02-25,29.35,57,56
JWL,closed,2019-01-28,22.6,2,2019-02-25,20.05,5,28
ZENTEC,closed,2019-01-28,79.95,7,2019-02-25,71.55,14,28
IOLCP,closed,2019-01-28,33.92,8,2019-02-25,38.7,20,28
SALASAR,closed,2019-01-28,2.74,12,2019-02-25,2.29,86,28
POKARNA,closed,2019-01-28,165.5,18,2019-02-25,164.9,80,28
SAREGAMA,closed,2019-01-28,59.02,22,2019-02-25,55.23,78,28
TTKPRESTIG,closed,2019-01-28,639.05,26,2019-02-25,653.56,19,28
GODFRYPHLP,closed,2018-11-15,289.22,32,2019-03-12,351.07,54,117
RUBYMILLS,closed,2019-01-14,150.07843128960195,20,2019-03-12,143.6646146777779,35,57
VMART,closed,2019-02-11,651.92,12,2019-03-12,700.9,86,29
ORIENTHOT,closed,2019-02-11,40.5,21,2019-03-12,42.5,142,29
EVEREADY,closed,2019-02-11,208.4,25,2019-03-12,205.95,96,29
NIITLTD,closed,2019-02-11,85.05,26,2019-03-12,91.95,108,29
MONTECARLO,closed,2019-02-11,377.35,27,2019-03-12,370.55,197,29
BRNL,closed,2019-02-11,101.95,28,2019-03-12,109.0,199,29
SCHAND,closed,2019-02-11,215.75,29,2019-03-12,195.15,286,29
INSECTICID,closed,2019-01-14,394.43,6,2019-03-12,447.53,28,57
JINDWORLD,closed,2019-01-28,14.31,19,2019-03-12,15.2,33,43
SREEL,closed,2019-02-11,201.0,14,2019-03-27,226.15,107,44
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-03-27,308.0,38,30
PANACEABIO,closed,2019-02-25,192.95,12,2019-03-27,172.55,56,30
DALMIASUG,closed,2019-02-25,119.3,18,2019-03-27,121.05,12,30
EXPLEOSOL,closed,2019-02-25,497.7,21,2019-03-27,502.0,54,30
PUNJABCHEM,closed,2019-02-25,701.3,23,2019-03-27,668.75,140,30
ARVSMART,closed,2019-02-25,121.85,25,2019-03-27,119.8,175,30
SEAMECLTD,closed,2019-01-28,279.3,21,2019-03-27,417.7,1,58
ALANKIT,closed,2019-02-25,28.8,6,2019-03-27,31.5,10,30
JKIL,closed,2019-03-12,176.05,7,2019-03-27,159.35,29,15
NITCO,closed,2019-03-12,43.35,8,2019-04-10,38.75,181,29
SURYAROSNI,closed,2019-03-12,66.34,9,2019-04-10,58.61,144,29
SOMANYCERA,closed,2019-03-12,386.65,10,2019-04-10,434.45,27,29
AGI,closed,2019-03-12,258.15,11,2019-04-10,272.7,42,29
SARDAEN,closed,2019-03-12,32.25,12,2019-04-10,30.26,38,29
MATRIMONY,closed,2019-03-12,628.6,13,2019-04-10,635.55,10,29
INDORAMA,closed,2018-12-31,31.1,3,2019-04-10,35.3,40,100
NEULANDLAB,closed,2019-02-25,732.7,4,2019-04-26,711.9,5,60
WABAG,closed,2019-03-12,329.3,14,2019-04-26,293.15,124,45
HGINFRA,closed,2019-03-27,278.7,6,2019-04-26,266.95,12,30
NELCO,closed,2019-03-27,279.55,23,2019-04-26,299.45,61,30
SOLARA,closed,2019-02-11,345.65,8,2019-04-26,364.91,44,74
DHAMPURSUG,closed,2019-02-25,236.8,3,2019-04-26,226.5,10,60
CENTUM,closed,2019-03-12,446.0,17,2019-04-26,454.85,31,45
SPAL,closed,2019-03-27,304.35,15,2019-04-26,304.8,9,30
NIITLTD,closed,2019-04-10,112.0,7,2019-05-14,102.6,34,34
GODFRYPHLP,closed,2019-04-10,386.53,11,2019-05-14,342.13,84,34
ASTRAMICRO,closed,2019-04-10,99.4,17,2019-05-14,82.75,51,34
MARATHON,closed,2019-04-10,146.5,18,2019-05-14,110.8,50,34
BRNL,closed,2019-04-10,117.7,20,2019-05-14,93.1,63,34
PRIVISCL,closed,2019-02-25,396.0,16,2019-05-14,470.45,22,78
HESTERBIO,closed,2019-03-12,1557.1,16,2019-05-14,1554.95,32,63
TAJGVK,closed,2019-03-27,238.15,8,2019-05-14,189.65,59,48
MANGLMCEM,closed,2019-03-27,265.05,18,2019-05-28,268.35,40,62
VIPULLTD,closed,2019-04-10,44.4,8,2019-05-28,45.75,,48
ORIENTCEM,closed,2019-04-26,101.5,8,2019-05-28,119.2,3,32
ALANKIT,closed,2019-04-26,37.35,13,2019-05-28,34.9,61,32
GRAVITA,closed,2019-04-26,85.5,19,2019-05-28,68.3,128,32
5PAISA,closed,2019-04-26,310.06,25,2019-05-28,249.35,174,32
KIRLOSBROS,closed,2019-04-26,173.9,26,2019-05-28,180.05,63,32
TRIVENI,closed,2019-03-27,56.46427023573903,16,2019-05-28,67.93803847082596,22,62
SMLMAH,closed,2019-03-27,821.15,20,2019-06-12,804.9,52,77
SEAMECLTD,closed,2019-04-10,453.55,1,2019-06-12,475.05,12,63
PANACEABIO,closed,2019-04-10,195.45,12,2019-06-12,160.7,220,63
MATRIMONY,closed,2019-04-26,624.75,7,2019-06-12,625.05,1,47
NEULANDLAB,closed,2019-05-14,688.5,7,2019-06-12,575.1,249,29
SPAL,closed,2019-05-14,292.85,10,2019-06-12,265.65,134,29
JPPOWER,closed,2019-04-26,2.95,3,2019-06-12,2.15,188,47
MAITHANALL,closed,2019-04-26,527.75,20,2019-06-12,614.2,14,47
GRSE,closed,2019-05-14,112.85,9,2019-06-12,118.55,9,29
JKIL,closed,2019-05-14,135.05,15,2019-06-12,158.25,107,29
HGINFRA,closed,2019-05-14,245.05,17,2019-06-26,273.65,75,43
RUSHIL,closed,2019-05-14,52.28,19,2019-06-26,30.46,243,43
VIKASECO,closed,2019-05-28,14.15,5,2019-06-26,7.4,262,29
SANGHVIMOV,closed,2019-05-28,65.38,7,2019-06-26,56.73,22,29
WELENT,closed,2019-05-28,135.6,13,2019-06-26,128.7,7,29
DCW,closed,2019-05-28,20.6,17,2019-06-26,15.55,244,29
MOREPENLAB,closed,2019-05-28,21.7,20,2019-06-26,16.8,83,29
NCLIND,closed,2019-05-28,150.35,24,2019-06-26,136.35,96,29
GOKEX,closed,2019-05-28,109.65,9,2019-06-26,95.4,50,29
SHALPAINTS,closed,2019-06-12,83.7,10,2019-06-26,77.85,33,14
ESABINDIA,closed,2019-06-12,1090.95,11,2019-07-10,1077.05,6,28
GANECOS,closed,2019-06-12,299.8,16,2019-07-10,281.6,149,28
APCOTEXIND,closed,2019-06-12,223.1,19,2019-07-10,213.1,44,28
SOMANYCERA,closed,2019-06-12,434.4,20,2019-07-10,420.75,53,28
NDLVENTURE,closed,2019-06-12,379.85,21,2019-07-10,325.95,129,28
PSPPROJECT,closed,2019-06-12,523.65,23,2019-07-10,540.0,13,28
SIRCA,closed,2019-06-12,142.25,24,2019-07-10,105.58,94,28
VOLTAMP,closed,2019-06-12,1225.8,28,2019-07-10,1110.25,41,28
HUHTAMAKI,closed,2019-04-26,224.85,16,2019-07-10,256.05,4,75
RPPINFRA,closed,2019-05-14,127.75,14,2019-07-10,101.95,178,57
NELCO,closed,2019-05-28,326.7,23,2019-07-10,286.5,124,43
HESTERBIO,closed,2019-06-12,1866.85,5,2019-07-10,1755.55,8,28
XCHANGING,closed,2019-06-26,52.65,5,2019-07-24,51.6,9,28
MPSLTD,closed,2019-06-26,585.2,6,2019-07-24,448.75,72,28
GANDHITUBE,closed,2019-06-26,402.1,16,2019-07-24,327.5,38,28
TRIVENI,closed,2019-06-26,61.79647788026077,23,2019-07-24,59.93972700404338,31,28
SASKEN,closed,2019-06-26,719.85,25,2019-07-24,560.4,153,28
MASTEK,closed,2019-06-26,474.45,26,2019-07-24,385.25,128,28
63MOONS,closed,2019-06-26,115.5,1,2019-07-24,89.35,171,28
CAMLINFINE,closed,2019-07-10,58.38,5,2019-07-24,53.0,6,14
IOLCP,closed,2019-07-10,41.02,20,2019-08-07,40.46,7,28
BFUTILITIE,closed,2019-07-10,205.4,27,2019-08-07,164.8,25,28
MOLDTKPAC,closed,2019-07-10,271.95,28,2019-08-07,259.05,10,28
SESHAPAPER,closed,2019-07-10,195.46,30,2019-08-07,168.04,74,28
NIITLTD,closed,2019-07-10,96.8,33,2019-08-07,96.7,49,28
INSECTICID,closed,2019-07-10,431.13,34,2019-08-07,420.7,32,28
GIPCL,closed,2019-07-10,71.35,36,2019-08-07,68.6,38,28
PRIVISCL,closed,2019-06-12,547.05,6,2019-08-07,504.4,22,56
TTML,closed,2019-06-12,4.3,15,2019-08-23,2.65,18,72
CENTUM,closed,2019-06-26,516.3,18,2019-08-23,371.75,114,58
ORIENTCEM,closed,2019-07-10,104.6,15,2019-08-23,81.8,159,44
GOKEX,closed,2019-07-24,90.35,8,2019-08-23,73.95,116,30
JKIL,closed,2019-07-24,135.8,18,2019-08-23,121.35,85,30
GENESYS,closed,2019-07-24,94.2,20,2019-08-23,79.45,35,30
KIRLOSBROS,closed,2019-07-10,192.6,16,2019-08-23,143.8,73,44
GTPL,closed,2019-07-24,82.45,3,2019-08-23,75.4,8,30
ESABINDIA,closed,2019-07-24,1093.1,4,2019-08-23,978.85,41,30
WABAG,closed,2019-07-24,304.05,13,2019-09-09,287.95,82,47
CAMLINFINE,closed,2019-08-07,59.7,1,2019-09-09,54.76,19,33
KIOCL,closed,2019-08-07,123.85,19,2019-09-09,125.05,45,33
AMRUTANJAN,closed,2019-08-07,285.75,30,2019-09-09,302.0,54,33
NAVA,closed,2019-08-07,44.95,33,2019-09-09,42.95,51,33
MIRZAINT,closed,2019-06-26,66.8,8,2019-09-09,54.7,53,75
ALEMBICLTD,closed,2019-07-10,43.0,29,2019-09-09,39.8,73,61
HESTERBIO,closed,2019-08-07,1605.15,20,2019-09-09,1678.95,63,33
PSPPROJECT,closed,2019-08-23,498.35,12,2019-09-24,545.5,55,32
VRLLOG,closed,2019-08-23,136.6,14,2019-09-24,138.48,86,32
SOLARA,closed,2019-08-23,396.47,19,2019-09-24,378.78,132,32
ASHIANA,closed,2019-08-23,108.4,20,2019-09-24,108.35,195,32
ZYDUSWELL,closed,2019-07-10,271.27,24,2019-09-24,349.31,8,76
FILATEX,closed,2019-07-24,25.43,28,2019-09-24,19.27,103,62
ASTRON,closed,2019-08-07,86.0,16,2019-09-24,112.55,125,48
COFORGE,closed,2019-08-07,247.74,29,2019-10-10,272.22,34,64
GOCLCORP,closed,2019-08-23,287.45,24,2019-10-10,284.15,18,48
GODFRYPHLP,closed,2019-09-09,337.83,10,2019-10-10,325.02,10,31
JINDALPOLY,closed,2019-09-09,259.15,17,2019-10-10,222.6,115,31
SSWL,closed,2019-09-09,78.11,27,2019-10-10,77.45,44,31
BHARATRAS,closed,2019-08-23,1110.43,11,2019-10-10,1420.45,5,48
VIYASH,closed,2019-09-09,77.35,12,2019-10-25,74.5,47,46
ANANTRAJ,closed,2019-09-09,34.0,15,2019-10-25,31.55,51,46
LTFOODS,closed,2019-09-24,28.1,9,2019-10-25,23.75,29,31
MOREPENLAB,closed,2019-09-24,21.75,10,2019-10-25,15.85,122,31
BLKASHYAP,closed,2019-09-24,10.95,13,2019-11-08,10.7,68,45
CAMLINFINE,closed,2019-09-24,58.57,17,2019-11-08,62.68,115,45
ORICONENT,closed,2019-09-24,23.0,21,2019-11-08,20.2,133,45
HESTERBIO,closed,2019-09-24,2000.85,26,2019-11-08,1631.95,135,45
THYROCARE,closed,2019-08-07,152.9,31,2019-11-08,182.58,61,93
NRAIL,closed,2019-09-24,264.45,18,2019-11-08,222.1,37,45
GTPL,closed,2019-10-10,73.1,4,2019-11-08,70.8,235,29
POKARNA,closed,2019-10-10,151.75,17,2019-11-08,168.6,27,29
ESABINDIA,closed,2019-10-10,1238.85,19,2019-11-08,1276.1,64,29
63MOONS,closed,2019-10-10,115.3,21,2019-11-08,115.85,78,29
WENDT,closed,2019-10-10,2944.65,14,2019-11-25,3005.7,15,46
IMPAL,closed,2019-10-10,663.3,15,2019-11-25,585.35,111,46
GENUSPOWER,closed,2019-10-25,24.22,3,2019-11-25,23.73,75,31
CONTROLPR,closed,2019-10-25,261.4,11,2019-11-25,238.45,201,31
APTECHT,closed,2019-10-25,96.10849535460152,12,2019-11-25,96.31794724360594,43,31
JAYBARMARU,closed,2019-10-25,40.48,16,2019-11-25,44.18,14,31
STYRENIX,closed,2019-08-23,591.25,4,2019-11-25,701.0,47,94
ICIL,closed,2019-08-23,41.85,22,2019-11-25,51.95,70,94
MANGLMCEM,closed,2019-09-24,296.55,12,2019-12-09,271.15,102,76
SHALPAINTS,closed,2019-10-10,82.35,24,2019-12-09,78.7,101,60
BHARATRAS,closed,2019-10-25,1483.98,6,2019-12-09,1454.75,45,45
SHIVAMAUTO,closed,2019-11-08,26.4,23,2019-12-09,22.85,55,31
NAVKARCORP,closed,2019-09-09,38.2,8,2019-12-09,31.35,220,91
HONDAPOWER,closed,2019-10-10,1150.25,7,2019-12-09,1242.4,22,60
ORISSAMINE,closed,2019-11-08,1446.8,1,2019-12-09,1287.35,1,31
IFBAGRO,closed,2019-11-08,428.2,12,2019-12-23,386.35,107,45
SCHAND,closed,2019-11-25,95.75,2,2019-12-23,86.65,14,28
NITCO,closed,2019-11-25,30.3,12,2019-12-23,29.9,91,28
TEXINFRA,closed,2019-11-25,45.95,17,2019-12-23,44.55,89,28
SIRCA,closed,2019-11-25,125.55,24,2020-01-07,118.33,40,43
AMRUTANJAN,closed,2019-10-10,347.2,11,2020-01-21,491.0,58,103
BALAMINES,closed,2019-11-08,379.75,6,2020-01-21,470.05,33,74
GODFRYPHLP,closed,2019-11-08,382.03,9,2020-01-21,472.37,,74
BIRLACABLE,closed,2019-11-25,64.1845114411371,10,2020-01-21,61.25801516986424,,57
BLISSGVS,closed,2019-12-09,154.52075813158635,7,2020-01-21,145.10908449740333,,43
UNITECH,closed,2019-12-09,0.95,8,2020-01-21,1.25,,43
RSYSTEMS,closed,2019-12-09,58.35,9,2020-01-21,69.55,9,43
GRSE,closed,2019-06-26,117.8,9,2020-02-03,175.55,,222
ALKYLAMINE,closed,2019-11-08,406.08,16,2020-02-03,540.24,,87
SNOWMAN,closed,2019-12-09,37.75,21,2020-02-03,43.25,53,56
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-03,43.95,142,42
JBMA,closed,2019-11-08,44.81,19,2020-02-17,46.1,140,101
NELCAST,closed,2019-11-25,55.25,11,2020-03-03,35.75,274,99
PRICOLLTD,closed,2019-11-25,35.85,19,2020-03-03,35.85,152,99
BFUTILITIE,closed,2019-12-09,335.8,2,2020-03-03,288.8,53,85
GPIL,closed,2019-12-23,10.76,7,2020-03-03,8.26,69,71
PATELENG,closed,2020-01-21,16.87,4,2020-03-03,12.65,50,42
JPPOWER,closed,2020-01-21,2.05,6,2020-03-03,1.15,232,42
RPGLIFE,closed,2020-01-21,338.0,10,2020-03-03,234.55,234,42
SHREDIGCEM,closed,2020-01-21,27.6,13,2020-03-03,31.2,10,42
IGARASHI,closed,2020-01-21,337.75,17,2020-03-03,326.6,8,42
DBREALTY,closed,2019-11-25,9.55,23,2020-03-18,5.85,,114
APEX,closed,2019-12-09,286.05,13,2020-03-18,191.15,172,100
BCG,closed,2020-01-07,3.75,1,2020-03-18,2.28,131,71
EMAMIPAP,closed,2020-01-21,130.18743563336767,8,2020-03-18,61.444524545142464,36,57
GREENPANEL,closed,2020-02-03,55.7,8,2020-03-18,31.75,97,44
SUDARCOLOR,closed,2020-02-03,449.75,10,2020-03-18,220.1,125,44
AVTNPL,closed,2020-02-03,31.85,20,2020-03-18,25.65,37,44
ANUP,closed,2020-02-03,312.05,21,2020-03-18,174.45,68,44
ECLERX,closed,2020-01-21,223.18,20,2020-03-18,128.9,101,57
RGL,closed,2020-02-03,79.72,11,2020-04-01,42.61,119,58
BHAGERIA,closed,2020-02-17,147.9971393859068,8,2020-04-01,78.37469626684339,65,44
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-04-01,983.4,33,100
IIFLCAPS,closed,2020-01-07,51.8,2,2020-04-01,32.6,43,85
RTNPOWER,closed,2020-01-07,2.3,9,2020-04-01,1.4,55,85
KITEX,closed,2020-03-03,47.65,6,2020-04-01,28.55,40,29
DOLLAR,closed,2020-03-03,175.25,17,2020-04-01,109.0,32,29
RSYSTEMS,closed,2020-02-03,69.45,16,2020-04-01,83.75,2,58
ARMANFIN,closed,2020-02-17,902.7,5,2020-04-01,393.8,154,44
COSMOFIRST,closed,2020-03-03,207.73,9,2020-04-21,162.63,53,49
SWARAJENG,closed,2020-03-03,1270.55,26,2020-04-21,955.75,82,49
TTML,closed,2020-03-18,2.3,14,2020-04-21,2.6,6,34
HCG,closed,2020-03-18,91.04,19,2020-04-21,68.58,151,34
SUNFLAG,closed,2020-03-18,27.15,23,2020-04-21,27.35,152,34
BBOX,closed,2020-01-21,44.58,2,2020-04-21,54.8,3,91
SIRCA,closed,2020-02-03,151.25,6,2020-04-21,91.8,58,78
ASTEC,closed,2020-02-03,474.52,17,2020-04-21,384.86,49,78
THYROCARE,closed,2020-03-18,166.18,17,2020-04-21,174.58,13,34
JINDALPOLY,closed,2020-03-18,206.65,18,2020-04-21,222.35,52,34
LTFOODS,closed,2020-04-01,22.0,7,2020-05-06,21.1,63,35
NIITLTD,closed,2020-04-01,78.55,19,2020-05-06,85.7,35,35
TTKPRESTIG,closed,2020-04-01,466.28,22,2020-05-06,466.52,54,35
SATIA,closed,2020-04-01,65.2,23,2020-05-06,70.2,101,35
NEOGEN,closed,2020-03-03,456.7,16,2020-05-06,435.75,8,64
SPENCERS,closed,2020-03-03,86.12,20,2020-05-06,74.8,34,64
UNICHEMLAB,closed,2020-04-01,143.5,12,2020-05-06,138.0,44,35
VMART,closed,2020-04-01,366.45,13,2020-05-06,411.9,43,35
BHARATRAS,closed,2020-04-01,1322.0,18,2020-05-06,1584.5,20,35
SHILPAMED,closed,2020-04-21,204.35,1,2020-05-20,176.7,77,29
ORISSAMINE,closed,2020-04-21,1492.65,8,2020-05-20,1419.25,202,29
MARKSANS,closed,2020-04-21,20.2,10,2020-05-20,19.9,22,29
GUFICBIO,closed,2020-04-21,62.4,17,2020-05-20,51.35,101,29
MOREPENLAB,closed,2020-04-21,16.0,11,2020-05-20,16.0,8,29
GMBREW,closed,2020-04-21,311.08,14,2020-05-20,308.56,41,29
DCAL,closed,2020-04-21,82.55,19,2020-06-04,73.6,68,44
RSYSTEMS,closed,2020-05-06,89.05,3,2020-06-04,100.95,32,29
BHAGERIA,closed,2020-05-06,118.62517119505192,14,2020-06-04,108.29058979456593,151,29
CANTABIL,closed,2020-05-06,48.92,22,2020-06-04,44.69,225,29
NEULANDLAB,closed,2020-05-06,425.3,24,2020-06-04,402.1,57,29
IOLCP,closed,2020-03-03,44.34,14,2020-06-04,77.67,7,93
EVEREADY,closed,2020-03-18,55.3,9,2020-06-04,72.85,34,78
CIGNITITEC,closed,2020-04-21,248.9361922781566,26,2020-06-04,288.24713819391263,28,44
DEEPAKFERT,closed,2020-05-20,101.25,17,2020-06-18,117.2,30,29
QUICKHEAL,closed,2020-05-20,104.1968277511792,19,2020-06-18,107.48470909089158,82,29
SPENCERS,closed,2020-05-20,77.67,23,2020-06-18,89.44,77,29
NEOGEN,closed,2020-05-20,446.1,24,2020-06-18,502.4,91,29
PUNJABCHEM,closed,2020-05-20,439.55,25,2020-06-18,446.2,117,29
JINDALPOLY,closed,2020-05-06,230.0,23,2020-06-18,330.65,41,43
ZEEMEDIA,closed,2020-05-20,5.35,15,2020-06-18,6.8,23,29
JISLJALEQS,closed,2020-06-04,8.85,5,2020-06-18,8.7,8,14
HLVLTD,closed,2020-06-04,5.3,12,2020-06-18,5.7,26,14
VIKASLIFE,closed,2020-06-04,2.65,14,2020-06-18,3.95,7,14
SHREDIGCEM,closed,2020-06-04,35.9,16,2020-07-02,52.2,14,28
WENDT,closed,2020-06-04,3022.65,18,2020-07-02,2662.25,135,28
NFL,closed,2020-06-04,26.05,19,2020-07-02,31.6,65,28
SAREGAMA,closed,2020-06-04,40.16,21,2020-07-02,42.71,30,28
GMBREW,closed,2020-06-04,351.2,24,2020-07-02,328.0,159,28
PANACEABIO,closed,2020-05-06,143.45,7,2020-07-02,195.1,45,57
BALAJITELE,closed,2020-05-06,54.25,18,2020-07-16,74.5,25,71
LTFOODS,closed,2020-06-18,43.95,5,2020-07-16,41.9,20,28
