ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPOWER,closed,2023-08-18,60.92,41,2023-09-15,75.88,39,28
ESCORTS,closed,2023-08-03,2549.5,12,2023-09-15,3151.95,12,43
SUNDARMFIN,closed,2023-08-18,2584.95,21,2023-10-17,3300.9,14,60
LICHSGFIN,closed,2023-08-18,413.75,31,2023-10-17,475.8,31,60
APLAPOLLO,closed,2023-09-01,1729.5,8,2023-10-17,1774.95,12,46
CENTRALBK,closed,2023-09-01,34.95,7,2023-11-01,43.15,3,61
SYNGENE,closed,2023-09-01,778.55,19,2023-11-30,752.2,32,90
FACT,closed,2023-07-20,491.55,1,2023-11-30,709.05,1,133
AIAENG,closed,2023-09-15,3688.3,15,2023-12-14,3623.1,30,90
TIMKEN,closed,2023-02-21,3055.2,2,2023-12-14,3201.95,45,296
BAYERCROP,closed,2023-08-18,4733.9,42,2023-12-14,5384.4,35,118
MAHABANK,closed,2023-09-01,38.35,4,2023-12-14,46.75,13,104
HDFCAMC,closed,2023-05-24,870.98,34,2023-12-14,1524.78,25,204
CENTRALBK,closed,2023-11-30,44.05,8,2024-01-12,51.9,,43
ZEEL,closed,2023-11-30,253.1,42,2024-01-12,249.95,,43
JKCEMENT,closed,2023-09-01,3341.0,21,2024-01-12,4047.95,,133
MFSL,closed,2023-11-30,1019.2,15,2024-01-12,937.7,36,43
THERMAX,closed,2023-11-30,2535.0,33,2024-01-12,3213.95,16,43
AUROPHARMA,closed,2023-12-14,1045.35,2,2024-01-12,1094.85,,29
SUMICHEM,closed,2023-08-18,409.7,43,2024-01-12,408.25,,147
BHEL,closed,2023-09-01,136.15,2,2024-01-12,196.45,,133
OIL,closed,2023-09-01,182.03,14,2024-01-12,250.0,11,133
CROMPTON,closed,2023-09-01,303.05,49,2024-01-12,325.0,,133
LTF,closed,2023-11-30,148.25,6,2024-01-12,167.15,7,43
AARTIIND,closed,2023-11-30,554.35,47,2024-02-12,674.1,,74
FACT,closed,2023-12-14,779.1,1,2024-02-12,773.9,,60
LICHSGFIN,closed,2023-12-14,533.65,26,2024-02-12,620.45,,60
SYNGENE,closed,2023-12-14,696.15,34,2024-02-12,739.85,,60
POONAWALLA,closed,2024-01-12,496.25,15,2024-02-26,472.85,25,45
TNTELE,closed,2024-01-12,11.3,24,2024-02-26,13.8,16,45
SONACOMS,closed,2024-01-12,605.35,26,2024-02-26,664.1,27,45
AIAENG,closed,2024-01-12,3747.35,28,2024-02-26,3721.9,32,45
RVNL,closed,2024-01-12,203.25,3,2024-03-11,245.45,1,59
RBLBANK,closed,2023-01-09,185.8,8,2024-03-11,248.55,26,427
BDL,closed,2024-01-12,863.3,9,2024-03-11,884.3,15,59
POLICYBZR,closed,2024-01-12,852.05,10,2024-03-11,1122.1,14,59
PHOENIXLTD,closed,2024-01-12,1250.83,12,2024-03-11,1383.45,13,59
SJVN,closed,2024-02-26,120.35,2,2024-03-11,119.9,2,14
KPITTECH,closed,2024-02-26,1591.4,17,2024-04-10,1490.3,20,44
ADANIPOWER,closed,2024-02-26,114.09,3,2024-04-26,118.32,5,60
AIAENG,closed,2024-03-11,3672.35,32,2024-04-26,3904.5,34,46
OFSS,closed,2024-01-12,4656.75,22,2024-04-26,7490.6,12,105
FORTIS,closed,2024-01-12,421.2,25,2024-04-26,443.55,25,105
KALYANKJIL,closed,2024-02-26,379.35,4,2024-04-26,419.4,2,60
LTF,closed,2024-03-11,157.55,17,2024-05-13,157.2,23,63
MFSL,closed,2024-03-11,991.55,27,2024-05-13,966.7,28,63
OIL,closed,2024-03-11,410.23,8,2024-05-13,402.87,6,63
GLAXO,closed,2023-09-15,1600.25,27,2024-05-13,1999.35,26,241
HDFCAMC,closed,2024-01-12,1727.38,18,2024-05-13,1836.58,11,122
DIXON,closed,2024-02-26,6945.25,8,2024-05-13,8262.7,3,77
ESCORTS,closed,2024-02-26,2890.85,30,2024-05-13,3599.75,18,77
NLCINDIA,closed,2024-03-11,232.75,5,2024-05-27,227.05,8,77
KPITTECH,closed,2024-04-26,1416.45,26,2024-05-27,1551.3,23,31
ADANIPOWER,closed,2024-05-13,118.98,5,2024-05-27,140.97,6,14
OFSS,closed,2024-05-13,7751.8,7,2024-05-27,7597.55,13,14
PHOENIXLTD,closed,2024-05-13,1498.93,8,2024-05-27,1596.25,11,14
CONCOR,closed,2024-05-13,810.56,25,2024-05-27,882.44,22,14
HONAUT,closed,2024-05-13,47277.45,35,2024-06-25,57904.1,34,43
FEDERALBNK,closed,2024-05-13,161.7,39,2024-06-25,176.0,30,43
NIACL,closed,2024-02-26,265.65,7,2024-07-09,271.31,12,134
THERMAX,closed,2024-04-26,4367.8,17,2024-07-24,4940.05,13,89
RBLBANK,closed,2024-04-26,265.4,20,2024-07-24,237.95,46,89
POONAWALLA,closed,2024-05-13,456.7,29,2024-07-24,380.55,47,72
AIAENG,closed,2024-05-13,3774.6,31,2024-07-24,4339.85,39,72
ESCORTS,closed,2024-05-27,3855.0,17,2024-07-24,4145.8,19,58
FORTIS,closed,2024-05-27,454.95,25,2024-07-24,483.05,29,58
PHOENIXLTD,closed,2024-07-09,2012.83,9,2024-08-22,1845.03,11,44
3MINDIA,closed,2024-07-09,40020.6,27,2024-08-22,35325.65,40,44
SJVN,closed,2024-04-26,134.6,1,2024-09-05,132.79,9,132
KPITTECH,closed,2024-07-24,1853.85,20,2024-09-05,1722.9,24,43
JUBLFOOD,closed,2024-07-24,582.25,40,2024-09-05,645.1,33,43
BDL,closed,2024-04-26,1009.0,16,2024-09-05,1312.35,6,132
RVNL,closed,2024-04-26,289.9,3,2024-09-19,510.2,3,146
MAHABANK,closed,2024-01-12,48.3,21,2024-09-19,57.9,29,251
HDFCAMC,closed,2024-05-27,1959.95,12,2024-09-19,2194.9,20,115
MFSL,closed,2024-05-27,957.75,31,2024-09-19,1154.5,38,115
GLAXO,closed,2024-07-09,2556.6,19,2024-09-19,2698.35,16,72
VOLTAS,closed,2024-09-05,1783.15,10,2024-09-19,1929.2,7,14
NLCINDIA,closed,2024-07-24,284.03,9,2024-10-04,276.35,9,72
LTF,closed,2024-09-05,170.55,29,2024-10-04,174.96,26,29
BDL,closed,2024-09-19,1121.3,8,2024-10-18,1129.85,7,29
THERMAX,closed,2024-09-19,5207.35,12,2024-10-18,5198.6,14,29
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-10-18,5097.05,20,221
KALYANKJIL,closed,2024-07-24,587.25,2,2024-10-18,718.95,4,86
3MINDIA,closed,2024-09-05,34898.15,44,2024-11-01,36166.8,36,57
PHOENIXLTD,closed,2024-09-19,1765.9,10,2024-11-01,1550.2,16,43
OIL,closed,2024-07-24,543.5,3,2024-11-01,473.0,5,100
MFSL,closed,2024-10-04,1160.8,33,2024-11-01,1286.25,29,28
JSWINFRA,closed,2024-10-18,319.85,11,2024-11-01,320.05,14,14
FLUOROCHEM,closed,2024-10-18,4695.65,19,2024-11-18,3997.55,21,31
CONCOR,closed,2024-10-18,698.08,37,2024-11-18,628.68,38,31
SONACOMS,closed,2024-10-18,637.3,41,2024-11-18,667.75,34,31
POONAWALLA,closed,2024-09-05,390.1,46,2024-11-18,356.3,46,74
POLICYBZR,closed,2024-09-19,1877.45,6,2024-11-18,1719.85,5,60
ANGELONE,closed,2024-09-19,252.44,23,2024-11-18,266.9,42,60
HONAUT,closed,2024-10-04,48223.0,36,2024-11-18,41615.1,36,45
RVNL,closed,2024-11-01,470.95,1,2024-12-17,468.3,4,46
VEDL,closed,2024-11-01,175.04,8,2024-12-17,188.46,8,46
KALYANKJIL,closed,2024-11-18,668.25,7,2024-12-17,756.35,5,29
COROMANDEL,closed,2024-11-18,1721.1,17,2024-12-17,1817.15,18,29
MFSL,closed,2024-11-18,1237.65,24,2024-12-17,1145.5,35,29
MAHABANK,closed,2024-11-18,51.79,30,2024-12-17,54.99,31,29
DEEPAKNTR,closed,2024-09-05,2998.65,30,2024-12-17,2662.65,30,103
OFSS,closed,2024-09-19,11043.95,5,2024-12-17,12430.05,1,89
RBLBANK,closed,2024-09-19,209.51,47,2024-12-17,167.05,50,89
VOLTAS,closed,2024-11-01,1642.85,9,2024-12-17,1769.65,7,46
LLOYDSME,closed,2024-11-01,978.1,13,2025-01-01,1263.0,,61
BDL,closed,2024-11-18,939.65,10,2025-01-01,1133.7,24,44
3MINDIA,closed,2024-11-18,31664.15,40,2025-01-01,30175.6,,44
METROBRAND,closed,2023-11-30,1370.05,9,2025-01-01,1235.95,,398
DIXON,closed,2024-05-27,9264.7,5,2025-01-01,17994.2,,219
AIAENG,closed,2024-09-05,4360.45,40,2025-01-01,3395.6,,118
OIL,closed,2024-11-18,472.45,4,2025-01-01,437.1,,44
POLICYBZR,closed,2024-12-17,2133.45,3,2025-01-01,2119.2,,15
THERMAX,closed,2024-12-17,4797.8,12,2025-01-01,3933.45,19,15
FLUOROCHEM,closed,2024-12-17,4376.15,19,2025-01-01,4220.75,27,15
NLCINDIA,closed,2024-12-17,254.05,22,2025-01-01,242.33,,15
SONACOMS,closed,2024-12-17,621.4,34,2025-01-01,591.65,,15
ESCORTS,closed,2024-12-17,3344.25,36,2025-01-01,3299.45,,15
ANGELONE,closed,2024-12-17,315.43,38,2025-01-29,229.66,,43
LTF,closed,2024-12-17,141.9,47,2025-01-29,146.16,,43
POONAWALLA,closed,2024-12-17,340.8,49,2025-01-29,314.9,,43
PETRONET,closed,2024-11-01,335.9,19,2025-02-11,302.1,22,102
HDFCAMC,closed,2024-12-17,2207.5,17,2025-02-11,1842.23,29,56
BLUESTARCO,closed,2025-01-01,2259.8,3,2025-02-11,1888.8,4,41
PAGEIND,closed,2025-01-01,47788.3,25,2025-02-11,42114.85,17,41
COCHINSHIP,closed,2025-01-01,1567.0,4,2025-02-25,1304.65,2,55
APOLLOHOSP,closed,2025-01-01,7369.65,22,2025-02-25,6251.35,28,55
SJVN,closed,2025-01-01,110.85,26,2025-02-25,89.53,40,55
FORTIS,closed,2025-01-01,708.5,9,2025-02-25,608.35,9,55
CRISIL,closed,2025-01-01,6408.65,14,2025-03-12,4387.15,33,70
PHOENIXLTD,closed,2025-01-01,1588.95,17,2025-03-12,1601.5,12,70
ADANIPOWER,closed,2025-01-01,105.33,38,2025-03-12,102.47,34,70
PAGEIND,closed,2025-02-25,41929.55,15,2025-03-12,40123.4,15,15
SCHAEFFLER,closed,2025-02-25,3114.05,19,2025-03-12,3308.75,13,15
APLAPOLLO,closed,2025-02-25,1464.65,24,2025-03-27,1531.1,28,30
BIOCON,closed,2025-01-01,368.8,15,2025-03-27,345.55,11,85
KAYNES,closed,2025-02-25,4272.75,4,2025-03-27,4803.65,3,30
KEI,closed,2025-02-25,3797.85,10,2025-03-27,2883.25,38,30
BALKRISIND,closed,2025-02-25,2678.7,12,2025-03-27,2550.25,22,30
SUNDARMFIN,closed,2025-03-12,4658.4,17,2025-04-30,5256.6,18,49
NAM-INDIA,closed,2025-03-12,524.15,22,2025-04-30,638.7,21,49
PETRONET,closed,2025-02-25,291.5,25,2025-05-15,319.8,28,79
HUDCO,closed,2025-03-27,200.18,23,2025-06-12,230.35,37,77
COCHINSHIP,closed,2025-03-12,1282.25,6,2025-06-12,2128.1,19,92
IPCALAB,closed,2025-01-01,1692.95,12,2025-06-12,1383.0,16,162
FLUOROCHEM,closed,2025-02-25,3696.15,23,2025-06-12,3681.2,11,107
JUBLFOOD,closed,2025-01-01,739.2,20,2025-06-26,711.15,9,176
GLENMARK,closed,2025-02-25,1316.35,7,2025-06-26,1732.0,6,121
BDL,closed,2025-03-27,1281.65,8,2025-06-26,1827.3,12,91
BIOCON,closed,2025-05-29,335.6,23,2025-06-26,350.5,27,28
CRISIL,closed,2025-06-12,5527.0,7,2025-07-10,5921.0,7,28
BERGEPAINT,closed,2025-06-12,568.55,15,2025-07-24,577.05,25,42
SJVN,closed,2025-06-12,99.96,44,2025-07-24,98.79,46,42
KAYNES,closed,2025-06-26,5769.0,3,2025-07-24,5660.5,6,28
MPHASIS,closed,2025-06-26,2802.5,16,2025-08-07,2702.7,27,42
FEDERALBNK,closed,2025-01-01,200.51,21,2025-08-07,198.63,26,218
APOLLOHOSP,closed,2025-03-12,6143.75,23,2025-08-07,7170.0,20,148
PAGEIND,closed,2025-03-27,43891.45,16,2025-08-07,45760.0,17,133
TNTELE,closed,2025-07-10,24.44,1,2025-08-07,17.4,9,28
ABCAPITAL,closed,2025-07-24,270.95,11,2025-08-07,278.15,7,14
HDFCAMC,closed,2025-03-12,1883.83,24,2025-08-22,2914.0,4,163
BLUESTARCO,closed,2025-05-29,1551.1,28,2025-08-22,1920.0,16,85
APLAPOLLO,closed,2025-06-26,1795.9,22,2025-08-22,1649.5,8,57
KAYNES,closed,2025-08-07,6089.0,5,2025-08-22,6209.0,10,15
CRISIL,closed,2025-08-07,5183.0,10,2025-09-08,4965.0,16,32
JUBLFOOD,closed,2025-08-07,635.7,18,2025-09-08,659.8,19,32
COROMANDEL,closed,2025-02-25,1689.6,3,2025-09-08,2185.2,7,195
NYKAA,closed,2025-07-24,215.62,12,2025-09-08,247.28,10,46
TATAELXSI,closed,2025-07-24,6226.0,36,2025-09-08,5469.5,46,46
SUNDARMFIN,closed,2025-08-22,5268.4,6,2025-09-08,4477.0,30,17
BIOCON,closed,2025-08-22,359.5,20,2025-09-22,362.15,27,31
SJVN,closed,2025-08-22,99.54,47,2025-09-22,93.82,46,31
GVT&D,closed,2025-03-27,1606.85,2,2025-09-22,3022.8,1,179
FLUOROCHEM,closed,2025-08-07,3592.0,15,2025-10-07,3695.6,35,61
ABCAPITAL,closed,2025-08-22,286.35,5,2025-10-07,303.5,10,46
APOLLOHOSP,closed,2025-09-08,7786.5,12,2025-10-07,7700.0,17,29
COCHINSHIP,closed,2025-09-22,1922.9,16,2025-10-21,1808.8,15,29
CRISIL,closed,2025-09-22,4951.4,21,2025-10-21,4955.9,22,29
NAM-INDIA,closed,2025-05-29,732.85,14,2025-10-21,968.2,7,145
IPCALAB,closed,2025-06-26,1344.5,15,2025-10-21,1281.3,40,117
GLENMARK,closed,2025-07-10,1904.0,5,2025-10-21,1855.4,21,103
ADANIPOWER,closed,2025-09-08,126.77,25,2025-11-06,153.17,8,59
BIOCON,closed,2025-10-07,347.8,27,2025-11-06,385.2,13,30
360ONE,closed,2025-02-25,1038.5,6,2025-11-06,1068.2,28,254
APARINDS,closed,2025-06-12,7990.5,30,2025-11-06,8404.0,36,147
COROMANDEL,closed,2025-10-21,2179.0,8,2025-11-20,2264.4,8,30
AWL,closed,2025-08-22,258.4,46,2025-11-20,276.75,40,90
KAYNES,closed,2025-09-08,7041.5,3,2025-11-20,5967.5,26,73
BDL,closed,2025-09-08,1441.4,15,2025-11-20,1557.0,3,73
FEDERALBNK,closed,2025-09-08,190.62,23,2025-11-20,244.93,15,73
HDFCAMC,closed,2025-09-22,2913.75,5,2025-11-20,2699.5,11,59
BANKINDIA,closed,2025-10-07,126.24,13,2025-12-04,141.52,9,58
APOLLOHOSP,closed,2025-10-21,8012.0,16,2025-12-04,7201.0,22,44
ASTRAL,closed,2025-11-06,1566.1,34,2025-12-04,1440.7,43,28
GVT&D,closed,2025-10-07,3097.9,1,2025-12-04,2805.1,2,58
NYKAA,closed,2025-10-21,256.86,3,2025-12-04,255.5,3,44
APLAPOLLO,closed,2025-10-21,1752.1,17,2025-12-18,1795.7,16,58
COCHINSHIP,closed,2025-11-20,1724.7,10,2025-12-18,1506.1,25,28
JUBLFOOD,closed,2025-11-20,591.15,34,2025-12-18,558.7,35,28
FORTIS,closed,2025-03-27,671.8,5,2025-12-18,866.35,10,266
BLUESTARCO,closed,2025-09-08,1884.2,13,2025-12-18,1854.6,29,101
TATAELXSI,closed,2025-10-21,5354.5,46,2026-01-02,5337.5,,73
IPCALAB,closed,2025-11-06,1304.8,38,2026-01-02,1404.0,,57
BIOCON,closed,2025-11-20,395.15,19,2026-01-02,392.95,25,43
ABCAPITAL,closed,2025-11-06,327.05,3,2026-01-02,361.25,,57
NAM-INDIA,closed,2025-11-20,885.8,9,2026-01-02,892.3,19,43
360ONE,closed,2025-11-20,1142.1,23,2026-01-02,1200.1,33,43
APARINDS,closed,2025-11-20,9231.5,30,2026-01-02,8264.5,,43
KAYNES,closed,2025-12-04,4978.0,41,2026-01-02,3977.2,,29
AWL,closed,2025-12-04,249.25,44,2026-01-02,236.27,,29
GVT&D,closed,2025-12-18,2861.5,2,2026-01-02,3093.7,,15
COROMANDEL,closed,2025-12-18,2247.9,7,2026-01-19,2271.2,19,32
FLUOROCHEM,closed,2025-12-18,3539.2,36,2026-01-19,3349.2,,32
CRISIL,closed,2025-12-18,4330.1,42,2026-01-19,4809.6,,32
GLENMARK,closed,2025-11-06,1810.4,23,2026-01-19,1989.8,17,74
BDL,closed,2025-12-04,1528.0,5,2026-02-02,1326.2,24,60
FEDERALBNK,closed,2025-12-04,258.65,12,2026-02-02,281.3,9,60
BANKINDIA,closed,2025-12-18,142.3,8,2026-02-02,151.67,10,46
LAURUSLABS,closed,2026-01-02,1106.5,3,2026-02-02,953.95,5,31
MFSL,closed,2026-01-02,1671.0,8,2026-02-02,1641.6,6,31
MAHABANK,closed,2026-01-02,63.93,17,2026-02-02,61.35,17,31
NAM-INDIA,closed,2026-01-19,881.15,12,2026-03-02,903.45,7,42
VMM,closed,2026-01-02,135.95,14,2026-03-17,103.2,32,74
SUNDARMFIN,closed,2026-02-02,5358.5,19,2026-03-17,5015.5,27,43
M&MFIN,closed,2026-01-19,360.6,13,2026-04-02,285.15,26,73
MRF,closed,2026-02-02,133765.0,20,2026-04-02,126390.0,18,59
TORNTPOWER,closed,2026-01-02,1399.4,29,2026-04-20,1606.3,36,108
HDFCAMC,closed,2025-12-04,2596.0,11,2026-05-19,2653.6,16,166
APLAPOLLO,closed,2026-01-19,1919.7,15,2026-05-19,1864.5,23,120
RBLBANK,closed,2026-02-02,296.95,3,2026-06-03,348.2,5,121
AIIL,closed,2026-01-02,609.16,4,2026-06-03,454.5,23,152
MCX,closed,2026-01-02,2216.0,5,2026-06-03,2833.6,4,152
MOTILALOFS,closed,2026-02-02,745.3,22,2026-06-03,855.55,17,121
HINDCOPPER,open,2026-01-02,541.9,1,,501.1,,179
NATIONALUM,open,2026-01-02,330.3,6,,339.6,,179
SAIL,open,2026-01-02,147.47,12,,173.49,,179
COFORGE,open,2026-01-19,1728.0,34,,1465.7,,162
GLENMARK,open,2026-02-02,1920.4,14,,2204.3,,148
PATANJALI,open,2026-02-02,496.1,44,,411.05,,148
LAURUSLABS,open,2026-05-19,1344.9,4,,1517.4,,42
MFSL,open,2026-05-19,1617.9,13,,1584.0,,42
M&MFIN,open,2026-05-19,319.65,14,,315.8,,42
BANKINDIA,open,2026-05-19,138.64,15,,140.4,,42
APOLLOHOSP,open,2026-05-19,8026.0,18,,8682.0,,42
TORNTPOWER,open,2026-05-19,1480.3,27,,1414.9,,42
PIIND,open,2026-05-19,3124.6,40,,2555.1,,42
MAHABANK,open,2026-06-03,79.7,8,,91.44,,27
FEDERALBNK,open,2026-06-03,301.05,9,,330.05,,27
NAM-INDIA,open,2026-06-03,1077.8,10,,1162.0,,27
TATACOMM,open,2026-06-03,1933.7,15,,1970.6,,27
360ONE,open,2026-06-03,1072.5,19,,1074.6,,27
