ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SOLARINDS,closed,2016-05-03,685.3842666916587,28,2016-06-07,631.4280064729729,36,35
MPHASIS,closed,2016-05-31,500.5599364146849,6,2016-06-14,496.1678034485284,9,14
IIFL,closed,2016-05-31,180.23781458711983,15,2016-06-14,196.7295746218413,13,14
SADBHAV,closed,2016-01-01,344.9,25,2016-06-14,288.15,30,165
NATCOPHARM,closed,2016-04-18,410.67321040348355,19,2016-06-14,474.46978848230304,19,57
IFCI,closed,2016-05-10,24.9,13,2016-06-14,26.0,6,35
BALKRISIND,closed,2016-05-10,301.3959887855961,24,2016-06-14,311.4278822692182,27,35
PHOENIXLTD,closed,2016-05-17,156.15004070515397,28,2016-06-14,155.72632950132513,31,28
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,1,2016-06-21,225.39479186252703,3,14
SANOFI,closed,2016-06-07,3630.756504285719,21,2016-06-21,3519.0785805628043,26,14
PVRINOX,closed,2016-05-31,878.6770545176986,14,2016-06-21,945.2080883553242,17,21
AIAENG,closed,2016-06-14,1008.861526916117,17,2016-06-28,938.7883208027432,25,14
HONAUT,closed,2016-06-14,9077.400970410685,23,2016-06-28,9331.489213562412,22,14
SOLARINDS,closed,2016-06-14,633.5499391871886,35,2016-06-28,627.4697858329938,37,14
BATAINDIA,closed,2016-05-17,572.4898126667616,18,2016-06-28,525.4631690336696,32,42
ARVIND,closed,2016-05-17,287.1087088954919,21,2016-07-05,321.4405271289129,17,49
IIFL,closed,2016-06-21,203.35331430791794,13,2016-07-13,197.1801691583091,12,22
RTNPOWER,closed,2016-05-24,9.6,4,2016-07-13,11.2,3,50
POONAWALLA,closed,2016-06-07,90.99988434020149,20,2016-07-13,100.04608455671803,22,36
GSPL,closed,2016-04-18,128.1558997129462,13,2016-07-13,124.89256287049214,16,86
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,5,2016-07-13,39.182860497677225,6,29
MPHASIS,closed,2016-06-28,545.2928558634746,5,2016-07-13,527.7243239988486,7,15
IFCI,closed,2016-06-28,25.85,8,2016-07-20,28.65,9,22
SUVEN,closed,2016-06-28,200.24502701516494,39,2016-07-20,200.343114219189,45,22
SANOFI,closed,2016-07-05,3936.1192322280044,22,2016-07-20,3796.2052801715186,15,15
SYNGENE,closed,2016-06-07,188.93794984473797,11,2016-07-20,208.10556794492877,11,43
PATELENG,closed,2016-06-07,51.05,45,2016-07-20,50.05,46,43
JINDALSTEL,closed,2016-06-14,64.09417556236893,29,2016-07-20,68.77798069961898,33,36
OBEROIRLTY,closed,2016-06-21,273.3652811411835,10,2016-07-27,282.3209349416296,24,36
SOLARINDS,closed,2016-07-13,647.3908155850772,33,2016-07-27,660.2479343920168,30,14
HATHWAY,closed,2016-07-13,33.4,34,2016-07-27,31.45,43,14
IGL,closed,2016-03-22,50.11507609904559,4,2016-08-03,60.1031262423512,7,134
HINDCOPPER,closed,2016-05-24,42.46259502473901,41,2016-08-03,59.64628844995503,27,71
IIFL,closed,2016-07-20,201.0102227182854,14,2016-08-03,250.12502719327554,4,14
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-08-03,871.7380584115461,3,64
EIHOTEL,closed,2016-06-14,103.80402096138603,22,2016-08-03,109.17993541795498,28,50
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-03,292.5256166675355,1,21
BATAINDIA,closed,2016-07-20,553.9612178123582,23,2016-08-10,518.5088670279487,20,21
SANOFI,closed,2016-07-27,3881.419841016781,15,2016-08-10,3727.8144420290914,29,14
MOTHERSON,closed,2016-05-10,9.39960632606682,38,2016-08-10,12.244496178305088,5,92
RAMCOCEM,closed,2016-06-07,528.1592840822454,2,2016-08-10,540.4007329095722,4,64
HONAUT,closed,2016-07-13,9651.41388715869,26,2016-08-10,9648.506208898747,27,28
JINDALSTEL,closed,2016-07-27,86.77365306905332,13,2016-08-18,84.20988604655858,17,22
AIAENG,closed,2016-08-03,994.5097637396321,18,2016-08-18,1255.056873755681,9,15
SJVN,closed,2016-08-03,18.20870511256885,29,2016-08-18,18.078176760507425,29,15
TORNTPOWER,closed,2016-08-03,145.40468385649518,30,2016-08-18,148.67032317144097,32,15
HATHWAY,closed,2016-08-03,32.55,42,2016-08-25,29.85,47,22
BALKRISIND,closed,2016-07-13,327.7239304396182,24,2016-08-25,354.3985965227977,17,43
NETWORK18,closed,2016-08-03,42.3,36,2016-08-25,43.0,40,22
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-09-01,305.51461157345136,1,22
PVRINOX,closed,2016-07-20,1063.2037111480636,8,2016-09-01,1178.9120188761315,7,43
GSPL,closed,2016-07-20,120.04417670456039,19,2016-09-01,140.18362693227692,19,43
SOLARINDS,closed,2016-08-03,640.5137520371794,32,2016-09-01,647.5901507603786,31,29
HINDCOPPER,closed,2016-08-10,58.85166678867336,26,2016-09-01,64.41401841764502,21,22
TEXRAIL,closed,2016-05-17,100.73285548896759,30,2016-09-09,113.26849972759466,41,115
NATCOPHARM,closed,2016-07-20,547.7023683693175,13,2016-09-09,614.9782414711663,15,51
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-09,70.05437104196889,2,30
COFFEEDAY,closed,2016-08-25,253.9,34,2016-09-09,238.3,36,15
IRB,closed,2016-06-21,9.317495314755375,33,2016-09-09,10.835934560664967,28,80
PHOENIXLTD,closed,2016-06-28,172.94894372754405,24,2016-09-19,211.35711814520442,16,83
EIHOTEL,closed,2016-08-10,107.66490498019463,34,2016-09-19,106.39423429046015,38,40
RAMCOCEM,closed,2016-09-01,556.9365609626145,4,2016-09-19,574.360881269253,2,18
PATELENG,closed,2016-08-03,46.05,47,2016-09-19,105.5,6,47
HONAUT,closed,2016-08-18,9781.347353833597,28,2016-09-26,9143.167649391486,30,39
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
WHIRLPOOL,closed,2016-06-14,767.246079917003,10,2016-09-26,994.8561234411443,4,104
DEN,closed,2016-07-13,91.95,43,2016-09-26,78.0,47,75
IFCI,closed,2016-07-27,29.45,21,2016-09-26,28.8,22,61
IIFL,closed,2016-09-01,269.36541390045056,5,2016-09-26,244.17717931190057,11,25
ARVIND,closed,2016-09-01,299.46816345952345,27,2016-10-03,335.4573798145579,30,32
SJVN,closed,2016-09-01,18.20870511256885,29,2016-10-03,19.02450731295276,34,32
OBEROIRLTY,closed,2016-09-19,288.1300076770541,20,2016-10-03,283.4827494887145,20,14
NETWORK18,closed,2016-09-19,44.35,39,2016-10-03,47.6,45,14
SRF,closed,2016-05-31,248.49016831578544,23,2016-10-03,366.98942137324195,6,125
SUPREMEIND,closed,2016-09-09,897.4711456380778,7,2016-10-03,865.8399016350398,13,24
TORNTPOWER,closed,2016-09-26,159.01151433543586,24,2016-10-10,150.17754131680053,35,14
EIHOTEL,closed,2016-09-26,107.02956963532739,36,2016-10-10,106.78520988730153,38,14
COFFEEDAY,closed,2016-09-26,225.35,43,2016-10-10,225.1,43,14
TEXRAIL,closed,2016-09-26,110.28382252792154,45,2016-10-10,103.46880958866794,46,14
PVRINOX,closed,2016-09-09,1213.022847884062,4,2016-10-19,1196.152868850793,7,40
IGL,closed,2016-09-19,69.04682475851246,3,2016-10-19,78.33097270378686,9,30
HINDCOPPER,closed,2016-09-26,65.10931237126648,17,2016-10-19,58.504019811862634,23,23
GSPL,closed,2016-10-03,144.0996311432218,19,2016-10-19,147.22311069242787,21,16
SANOFI,closed,2016-08-18,3659.2516747030886,35,2016-10-19,3598.570659368828,25,62
SYNGENE,closed,2016-08-25,228.06258601835782,13,2016-10-19,250.68382900146588,16,55
SUVEN,closed,2016-09-09,194.9973615998765,45,2016-10-19,198.82276255681572,42,40
APOLLOTYRE,closed,2016-09-26,200.33517790204198,9,2016-10-19,196.16635339078562,10,23
SHRIRAMFIN,closed,2016-10-03,37.13880223575759,11,2016-10-19,34.77945331793826,12,16
PATELENG,closed,2016-10-10,98.19999999999999,15,2016-10-26,84.1,18,16
HONAUT,closed,2016-10-10,9140.358022207336,25,2016-10-26,8846.875210726039,32,16
IRB,closed,2016-09-19,10.765514189840175,27,2016-10-26,10.67528808972091,27,37
POONAWALLA,closed,2016-10-10,116.44388685327921,14,2016-10-26,113.97998742769141,7,16
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,2,2016-11-02,296.476961396196,2,14
SJVN,closed,2016-10-19,19.57925280921382,32,2016-11-02,21.471913914104487,23,14
SOLARINDS,closed,2016-09-09,638.1217299335628,35,2016-11-02,688.6531968724643,29,54
WHIRLPOOL,closed,2016-10-03,1021.0901559625908,3,2016-11-02,1132.6841655140472,3,30
PHOENIXLTD,closed,2016-10-03,196.12843899582705,18,2016-11-02,190.5204965922102,20,30
RTNPOWER,closed,2016-10-03,9.0,40,2016-11-02,8.3,47,30
TATAELXSI,closed,2016-10-03,680.6073217295674,49,2016-11-02,617.2724221694906,49,30
DEN,closed,2016-10-10,71.0,48,2016-11-02,78.0,36,23
IIFL,closed,2016-10-19,258.91162065439767,13,2016-11-09,261.02941497579627,10,21
SYNGENE,closed,2016-10-26,265.1890535097184,14,2016-11-09,273.9957969611574,12,14
ARVIND,closed,2016-10-26,383.0483830208863,19,2016-11-09,365.8587967881528,18,14
AIAENG,closed,2016-08-25,1143.2287056489777,12,2016-11-09,1197.120057979469,9,76
BALKRISIND,closed,2016-09-01,380.4953885573815,13,2016-11-09,473.76686529091853,3,69
IFCI,closed,2016-10-19,26.2,30,2016-11-09,23.45,26,21
IGL,closed,2016-10-26,78.95666354648127,11,2016-11-09,78.72663014843185,7,14
HINDCOPPER,closed,2016-11-02,60.4905739650668,21,2016-11-09,55.921499412697216,22,7
TORNTPOWER,closed,2016-11-02,150.1356741460961,42,2016-11-09,144.9441449787464,46,7
MOTHERSON,closed,2016-08-18,12.436286505422272,11,2016-11-17,11.018542322614834,13,91
HATHWAY,closed,2016-10-19,31.35,45,2016-11-17,30.3,40,29
TEXRAIL,closed,2016-10-19,109.38841936801961,46,2016-11-17,96.65379664941433,49,29
JINDALSTEL,closed,2016-10-26,75.7790367995085,20,2016-11-17,67.00306506866107,23,22
IPCALAB,closed,2016-11-02,290.79154680003376,38,2016-11-17,260.5994078549572,42,15
NETWORK18,closed,2016-11-09,39.9,40,2016-11-17,38.2,38,8
BATAINDIA,closed,2016-08-18,531.3475784231258,22,2016-11-24,391.5320660703447,43,98
SRF,closed,2016-10-19,359.614633954638,8,2016-11-24,279.22272051663555,11,36
PFIZER,closed,2016-11-02,1575.4141045535716,45,2016-11-24,1561.911304201107,38,22
JUSTDIAL,closed,2016-11-02,420.1,50,2016-11-24,368.3,45,22
IGL,closed,2016-11-17,77.19460771742274,5,2016-11-24,7.6886362964036525,50,7
IFCI,closed,2016-11-17,22.3,30,2016-11-24,23.05,24,7
HONAUT,closed,2016-11-02,8773.726320528149,32,2016-12-01,8379.540555762293,32,29
POONAWALLA,closed,2016-11-09,100.08359466737625,11,2016-12-01,101.21698840314663,23,22
SUVEN,closed,2016-11-09,176.80218525340914,42,2016-12-01,178.96010374193895,19,22
ARVIND,closed,2016-11-17,326.41272149375317,17,2016-12-01,333.23173090839134,18,14
PRESTIGE,closed,2016-11-24,155.40504684738843,32,2016-12-01,149.13951003798581,34,7
SOLARINDS,closed,2016-11-24,630.7463284474115,33,2016-12-01,663.9356351350923,30,7
COFFEEDAY,closed,2016-11-24,200.25,40,2016-12-01,206.45,41,7
DEN,closed,2016-11-09,72.25,39,2016-12-08,62.6,44,29
UNITDSPR,closed,2016-11-09,78.58678249854128,43,2016-12-08,75.9437728492506,47,29
TATAELXSI,closed,2016-11-09,579.5823285662547,50,2016-12-08,674.803241593502,46,29
HATHWAY,closed,2016-11-24,34.15,35,2016-12-08,33.95,29,14
SHRIRAMFIN,closed,2016-11-09,30.67291588090214,17,2016-12-15,26.462938257084808,38,36
PATELENG,closed,2016-11-24,70.45,12,2016-12-15,81.25,11,21
BALKRISIND,closed,2016-12-01,551.2729847556384,2,2016-12-15,532.5247795488526,2,14
HINDCOPPER,closed,2016-12-01,60.09326313442597,14,2016-12-15,58.653011373352946,19,14
IFCI,closed,2016-12-01,23.15,28,2016-12-15,27.2,22,14
JINDALSTEL,closed,2016-12-08,72.08129590167952,18,2016-12-15,72.91945050518743,24,7
RTNPOWER,closed,2016-11-17,7.1,48,2016-12-22,6.7,48,35
J&KBANK,closed,2016-12-08,59.664181217555445,36,2016-12-22,59.76215195847097,29,14
HATHWAY,closed,2016-12-15,36.45,32,2016-12-22,34.1,37,7
COFFEEDAY,closed,2016-12-15,197.35,41,2016-12-22,196.15,39,7
NETWORK18,closed,2016-12-01,38.0,36,2016-12-29,33.7,44,28
BATAINDIA,closed,2016-12-01,403.10635891902706,43,2016-12-29,436.1757670581197,39,28
TEXRAIL,closed,2016-12-08,105.40884976845547,37,2016-12-29,110.18433328793245,25,21
DEN,closed,2016-12-15,70.0,44,2016-12-29,65.75,45,14
SUVEN,closed,2016-12-22,162.23623545583285,42,2016-12-29,163.16806389406165,41,7
SADBHAV,closed,2016-07-20,296.65,31,2017-01-05,273.95,,169
IOC,closed,2016-08-10,7.928624502323196,10,2017-01-05,117.52,,148
EIHOTEL,closed,2016-10-19,106.19874649203948,36,2017-01-05,96.2,,78
IRB,closed,2016-11-02,9.946877379001961,35,2017-01-05,10.7,,64
PHOENIXLTD,closed,2016-11-17,165.2972178701646,14,2017-01-05,187.3,,49
MOTHERSON,closed,2016-12-01,11.561948249446864,10,2017-01-05,64.9,,35
IGL,closed,2016-12-01,7.721772670724827,50,2017-01-05,93.12,,35
IPCALAB,closed,2016-12-08,262.8693099745143,38,2017-01-05,274.23,,28
MUTHOOTFIN,closed,2016-12-15,227.5806421379562,4,2017-01-05,292.9,4,21
GSPL,closed,2016-12-15,137.38648106731628,23,2017-01-12,129.88080632967194,,28
SOLARINDS,closed,2016-12-15,679.134942251823,28,2017-01-12,694.2,,28
UNITDSPR,closed,2016-12-22,73.28327269492787,44,2017-01-12,381.71,,21
PATELENG,closed,2016-12-29,73.7,13,2017-01-12,75.77,,14
PFIZER,closed,2016-12-29,1571.7434403800862,24,2017-01-12,1791.05,18,14
HONAUT,closed,2016-12-29,8509.818532037914,29,2017-01-12,9172.7,28,14
HATHWAY,closed,2016-12-29,34.15,35,2017-01-19,38.1,,21
COFFEEDAY,closed,2016-12-29,198.85,40,2017-01-19,197.55,,21
ARVIND,closed,2017-01-05,365.7,12,2017-01-19,370.2,12,14
OBEROIRLTY,closed,2017-01-05,313.3,15,2017-01-19,314.25,18,14
SANOFI,closed,2016-11-09,3558.950024356583,32,2017-01-19,4156.4,20,71
SJVN,closed,2016-12-22,19.416092369137036,28,2017-01-19,31.65,7,28
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
COROMANDEL,closed,2017-01-05,313.0,7,2017-01-27,332.35,9,22
SRF,closed,2017-01-12,326.94,13,2017-01-27,341.38,14,15
VOLTAS,closed,2017-01-05,344.45,19,2017-01-27,336.75,21,22
MUTHOOTFIN,closed,2017-01-19,305.4,5,2017-02-03,343.5,4,15
THOMASCOOK,closed,2017-01-19,195.8,29,2017-02-03,193.45,31,15
TORNTPOWER,closed,2017-01-19,197.75,31,2017-02-03,198.1,32,15
THERMAX,closed,2017-01-05,810.6,24,2017-02-03,830.5,21,29
APLLTD,closed,2017-01-05,605.1,25,2017-02-10,557.55,33,36
SYNGENE,closed,2017-01-12,303.98,9,2017-02-10,254.5,11,29
WHIRLPOOL,closed,2017-01-05,934.3,14,2017-02-10,992.05,13,36
TATACONSUM,closed,2017-01-05,123.66,30,2017-02-10,142.18,18,36
MPHASIS,closed,2017-01-12,528.15,22,2017-02-17,581.2,13,36
SPARC,closed,2017-01-12,308.15,26,2017-02-17,310.1,31,36
COROMANDEL,closed,2017-02-03,337.65,9,2017-02-17,341.45,9,14
NATCOPHARM,closed,2017-01-05,597.35,11,2017-02-17,764.0,8,43
STAR,closed,2017-01-05,1094.8,27,2017-02-17,1184.2,25,43
PFIZER,closed,2017-01-19,1796.6,15,2017-02-27,1759.35,30,39
TORNTPOWER,closed,2017-02-10,208.5,26,2017-02-27,202.6,13,17
ASHOKLEY,closed,2017-01-05,41.98,36,2017-02-27,44.5,34,53
VOLTAS,closed,2017-02-03,330.1,24,2017-02-27,366.75,31,24
HONAUT,closed,2017-02-17,9996.45,27,2017-03-06,9782.55,29,17
APOLLOHOSP,closed,2017-02-17,1271.95,35,2017-03-06,1250.65,37,17
BLUEDART,closed,2017-02-17,4215.5,37,2017-03-06,4275.2,40,17
WOCKPHARMA,closed,2017-02-17,700.05,38,2017-03-14,730.65,39,25
CGPOWER,closed,2017-01-05,61.95,17,2017-03-21,73.15,34,75
OBEROIRLTY,closed,2017-01-27,310.9,20,2017-03-21,370.9,15,53
SYNGENE,closed,2017-02-17,258.25,11,2017-03-21,266.43,16,32
GODREJPROP,closed,2017-01-05,325.0,28,2017-03-28,377.55,28,82
SPARC,closed,2017-03-14,335.15,20,2017-03-28,322.95,27,14
SUPREMEIND,closed,2017-01-12,871.45,24,2017-03-28,1048.6,21,75
CESC,closed,2017-01-19,68.54,6,2017-03-28,83.0,4,68
THOMASCOOK,closed,2017-02-10,193.5,32,2017-04-05,225.0,32,54
TATACONSUM,closed,2017-02-17,138.43,20,2017-04-05,150.78,26,47
CROMPTON,closed,2017-03-06,186.05,11,2017-04-05,220.05,7,30
TORNTPOWER,closed,2017-03-21,215.6,14,2017-04-05,234.0,10,15
APOLLOTYRE,closed,2017-01-05,187.7,23,2017-04-05,211.95,12,90
SANOFI,closed,2017-02-03,4080.7,29,2017-04-05,4738.4,20,61
THERMAX,closed,2017-02-10,872.6,21,2017-04-05,988.95,23,54
STAR,closed,2017-02-27,1172.5,22,2017-04-05,1127.5,31,37
SRF,closed,2017-03-06,316.24,17,2017-04-12,329.39,19,37
MPHASIS,closed,2017-03-28,599.05,26,2017-04-12,540.0,33,15
APOLLOHOSP,closed,2017-03-28,1158.2,36,2017-04-12,1172.55,37,15
BLUEDART,closed,2017-03-28,5033.5,37,2017-04-12,5051.95,38,15
EDELWEISS,closed,2017-02-03,123.55,3,2017-04-12,177.3,3,68
COROMANDEL,closed,2017-02-27,329.75,9,2017-04-12,344.55,11,44
CGPOWER,closed,2017-03-28,77.0,32,2017-04-20,79.8,27,23
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
GODREJPROP,closed,2017-04-05,436.2,25,2017-04-20,466.85,24,15
RCOM,closed,2017-01-05,34.55,39,2017-04-20,33.8,42,105
POONAWALLA,closed,2017-04-05,121.95,29,2017-04-27,117.1,27,22
THERMAX,closed,2017-04-12,1015.65,23,2017-04-27,1034.1,26,15
SYNGENE,closed,2017-04-05,274.8,15,2017-04-27,266.33,21,22
APOLLOTYRE,closed,2017-04-12,221.2,12,2017-05-05,245.9,10,23
QUESS,closed,2017-04-20,761.1,9,2017-05-05,816.45,8,15
PFIZER,closed,2017-03-21,1767.05,30,2017-05-12,1732.2,36,52
NATCOPHARM,closed,2017-04-05,866.25,9,2017-05-12,908.0,10,37
OBEROIRLTY,closed,2017-04-05,377.35,14,2017-05-12,395.65,20,37
CGPOWER,closed,2017-04-27,78.3,30,2017-05-19,91.65,31,22
MPHASIS,closed,2017-04-27,535.05,33,2017-05-19,582.5,30,22
CESC,closed,2017-04-05,84.85,5,2017-05-19,87.76,6,44
COROMANDEL,closed,2017-04-20,366.15,14,2017-05-26,382.7,11,36
ARVIND,closed,2017-04-20,398.85,19,2017-05-26,379.0,20,36
EDELWEISS,closed,2017-05-12,179.4,7,2017-05-26,179.45,8,14
VOLTAS,closed,2017-03-06,383.95,26,2017-05-26,498.5,18,81
RCOM,closed,2017-04-27,34.8,42,2017-06-02,20.65,43,36
SYNGENE,closed,2017-05-05,235.08,26,2017-06-02,241.35,32,28
POONAWALLA,closed,2017-05-12,133.0,23,2017-06-02,129.65,18,21
SPARC,closed,2017-04-05,351.5,33,2017-06-02,303.75,41,58
MGL,closed,2017-04-12,948.0,5,2017-06-02,985.85,7,51
TATACONSUM,closed,2017-04-12,149.89,28,2017-06-09,152.5,29,58
SRF,closed,2017-05-12,353.36,26,2017-06-09,334.55,34,28
TORNTPOWER,closed,2017-05-26,194.6,22,2017-06-09,187.6,24,14
CGPOWER,closed,2017-05-26,93.35,31,2017-06-09,84.45,33,14
BALKRISIND,closed,2016-12-22,487.34170229979276,2,2017-06-09,794.9,3,169
SUPREMEIND,closed,2017-04-12,1075.25,20,2017-06-09,1175.4,19,58
CROMPTON,closed,2017-04-20,216.3,13,2017-06-09,235.05,17,50
GODREJPROP,closed,2017-05-19,513.5,14,2017-06-16,559.0,13,28
MPHASIS,closed,2017-06-02,620.25,28,2017-06-16,601.9,28,14
THOMASCOOK,closed,2017-05-19,224.85,28,2017-06-16,226.1,30,28
APOLLOTYRE,closed,2017-05-26,232.1,13,2017-06-23,247.05,21,28
SJVN,closed,2017-06-09,33.0,9,2017-06-23,31.95,10,14
WHIRLPOOL,closed,2017-02-27,1036.35,11,2017-06-23,1108.6,28,116
SANOFI,closed,2017-04-12,4545.1,24,2017-06-23,4151.75,29,72
STAR,closed,2017-05-19,990.5,38,2017-06-23,943.0,37,35
THERMAX,closed,2017-05-26,1015.3,21,2017-07-03,933.45,30,38
PFIZER,closed,2017-06-02,1688.15,36,2017-07-03,1818.5,31,31
SYMPHONY,closed,2017-01-27,1332.5,2,2017-07-03,1380.15,22,157
MUTHOOTFIN,closed,2017-02-27,355.8,6,2017-07-03,456.55,15,126
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-07-03,368.0,19,31
POONAWALLA,closed,2017-06-09,141.6,15,2017-07-03,164.05,12,24
BALKRISIND,closed,2017-06-16,771.33,7,2017-07-10,849.93,10,24
CROMPTON,closed,2017-06-23,219.3,15,2017-07-10,224.85,15,17
SRF,closed,2017-06-23,318.33,32,2017-07-10,309.37,41,17
ASHOKLEY,closed,2017-05-05,41.6,35,2017-07-10,52.58,16,66
SANOFI,closed,2017-07-03,4180.55,27,2017-07-17,4169.3,25,14
WHIRLPOOL,closed,2017-07-03,1141.75,29,2017-07-17,1142.4,33,14
CGPOWER,closed,2017-07-03,82.6,33,2017-07-17,85.1,29,14
PVRINOX,closed,2017-01-05,1186.1,9,2017-07-17,1381.95,26,193
NATCOPHARM,closed,2017-06-02,955.85,13,2017-07-24,990.95,5,52
SYNGENE,closed,2017-06-23,229.48,36,2017-07-24,238.88,40,31
APOLLOTYRE,closed,2017-07-03,254.6,20,2017-07-31,266.5,16,28
SPARC,closed,2017-06-16,300.8,40,2017-07-31,378.75,31,45
MPHASIS,closed,2017-07-10,616.4,26,2017-07-31,604.6,24,21
HONAUT,closed,2017-03-21,9798.9,32,2017-07-31,12518.2,18,132
CESC,closed,2017-06-02,91.7,5,2017-08-07,97.78,2,66
THOMASCOOK,closed,2017-06-23,230.5,27,2017-08-07,222.9,36,45
ENDURANCE,closed,2017-07-24,916.35,12,2017-08-07,921.9,13,14
CROMPTON,closed,2017-07-17,214.95,19,2017-08-07,216.45,22,21
THERMAX,closed,2017-07-17,899.7,34,2017-08-14,882.25,32,28
CGPOWER,closed,2017-07-31,84.85,28,2017-08-14,81.45,36,14
PFIZER,closed,2017-07-31,1782.6,32,2017-08-14,1799.25,28,14
SYNGENE,closed,2017-07-31,237.1,40,2017-08-14,225.88,43,14
EDELWEISS,closed,2017-06-09,202.6,5,2017-08-14,239.8,2,66
ASHOKLEY,closed,2017-07-17,54.13,13,2017-08-22,50.18,23,36
SANOFI,closed,2017-07-24,4280.65,23,2017-08-22,3957.25,34,29
TATACONSUM,closed,2017-08-14,176.56,18,2017-08-30,194.63,13,16
WHIRLPOOL,closed,2017-08-14,1166.3,25,2017-08-30,1180.25,25,16
QUESS,closed,2017-06-09,895.6,6,2017-08-30,844.95,15,82
MGL,closed,2017-06-09,973.6,12,2017-08-30,1038.85,19,82
