ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,12,2013-02-07,875.3213742597853,15,21
PIDILITIND,closed,2013-01-17,105.27106196678903,23,2013-02-07,113.41131972380124,7,21
POONAWALLA,closed,2013-01-24,93.2003114198947,1,2013-02-14,83.37173713059836,5,21
IFCI,closed,2013-01-31,32.86688805104408,7,2013-02-14,28.125130510440833,22,14
DBREALTY,closed,2013-01-24,135.75,5,2013-02-14,86.95,50,21
KANSAINER,closed,2013-01-31,70.34325026483147,13,2013-02-14,73.6072652411786,8,14
RECLTD,closed,2013-01-31,37.46979107046818,15,2013-02-14,37.3225111825805,13,14
HATHWAY,closed,2013-02-07,51.75,19,2013-02-21,50.010000000000005,31,14
IPCALAB,closed,2013-02-07,234.71841671259648,21,2013-02-21,228.8091155044364,18,14
TATACHEM,closed,2013-01-24,341.43545242051914,15,2013-02-21,318.8651763814694,17,28
BEL,closed,2013-02-07,11.520274735040609,16,2013-02-21,10.711795542906438,26,14
PIDILITIND,closed,2013-02-14,122.44004219175577,1,2013-02-21,121.74367795885502,1,7
CRISIL,closed,2013-02-14,850.3426264434831,14,2013-02-21,868.9831638032204,15,7
GODREJIND,closed,2013-02-14,310.0582324568128,20,2013-02-28,267.5012201588189,33,14
UNITECH,closed,2013-01-10,38.85,3,2013-02-28,27.2,37,49
BAJAJHLDNG,closed,2013-02-14,869.1811270363552,7,2013-02-28,856.0490654563185,5,14
KANSAINER,closed,2013-02-21,74.5504910188519,4,2013-02-28,75.21496278662862,7,7
IFCI,closed,2013-02-21,30.542497099767978,7,2013-02-28,27.055910672853827,28,7
PRESTIGE,closed,2013-02-21,176.11229344915793,9,2013-03-07,171.70458866316676,5,14
TORNTPOWER,closed,2013-02-21,139.3127801615644,11,2013-03-07,134.71169753130022,17,14
EICHERMOT,closed,2013-01-31,268.9117051152085,9,2013-03-07,265.70804837336055,13,35
POONAWALLA,closed,2013-02-21,83.46953388969582,3,2013-03-07,81.90478574413622,3,14
HINDPETRO,closed,2013-02-21,40.109968081042645,10,2013-03-07,38.68500028080806,10,14
MFSL,closed,2013-02-28,236.79182087392996,13,2013-03-07,227.86824113341737,25,7
CRISIL,closed,2013-02-28,849.5512828763245,17,2013-03-14,793.1460719505158,36,14
TATACHEM,closed,2013-02-28,314.30309930974653,18,2013-03-14,311.22970001932276,25,14
BAJAJHLDNG,closed,2013-03-07,847.3989361561578,11,2013-03-14,806.7029910548837,24,7
EMAMILTD,closed,2013-03-07,170.4336975462047,19,2013-03-21,168.42473990082644,9,14
THERMAX,closed,2013-03-07,575.209532125667,20,2013-03-21,543.9497224383463,20,14
MRF,closed,2013-02-07,13106.5728318744,4,2013-03-21,11617.998157846714,22,42
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-03-21,136.06545165746218,27,21
RECLTD,closed,2013-02-28,36.38964773281293,12,2013-03-21,31.24693897127386,35,21
BEL,closed,2013-03-07,11.032529205977747,8,2013-03-21,9.996789835451889,17,14
PRESTIGE,closed,2013-03-14,173.27177258707474,7,2013-04-01,160.09763272672336,23,18
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-04-01,245.97661294503752,24,18
MPHASIS,closed,2013-03-07,376.05251493929165,16,2013-04-01,369.9894618229669,7,25
PIDILITIND,closed,2013-03-21,126.47415223062909,1,2013-04-01,126.64224014891545,1,11
POONAWALLA,closed,2013-03-21,81.26910681000263,8,2013-04-08,76.81935427106745,27,18
BAJFINANCE,closed,2013-03-21,11.982497858210596,14,2013-04-08,11.367401794860843,28,18
APOLLOHOSP,closed,2013-02-14,805.4238406144186,18,2013-04-08,818.5603138257397,6,53
IPCALAB,closed,2013-03-14,245.10225052282013,9,2013-04-08,245.24815919462654,7,25
HINDPETRO,closed,2013-03-21,36.35265388132095,7,2013-04-08,37.08750274691279,22,18
UNITDSPR,closed,2013-03-21,73.78661056196191,13,2013-04-08,69.84736015085001,12,18
TATACOMM,closed,2013-03-07,218.64485094665707,18,2013-04-15,213.08003746813654,16,39
HAVELLS,closed,2013-04-01,120.66331354111834,12,2013-04-15,120.12698958220868,14,14
MPHASIS,closed,2013-04-08,358.1020584689129,8,2013-04-15,342.4431496330505,20,7
BEL,closed,2013-04-08,10.504913470179503,14,2013-04-23,10.466372270335297,21,15
THERMAX,closed,2013-04-08,552.0308187507031,16,2013-04-23,561.4184396165549,12,15
HATHWAY,closed,2013-04-01,54.79,17,2013-04-23,50.82,22,22
KANSAINER,closed,2013-04-08,75.58771524172288,3,2013-05-02,77.8177473208955,5,24
DEN,closed,2013-04-08,205.3,5,2013-05-02,220.25,22,24
CONCOR,closed,2013-03-21,152.34653381467584,2,2013-05-02,166.63343491210478,2,42
UNITDSPR,closed,2013-04-15,78.07567107371523,3,2013-05-09,90.66106113901404,1,24
BIOCON,closed,2013-04-01,46.090227575549314,9,2013-05-09,45.76864915185806,15,38
GODREJIND,closed,2013-04-01,299.72790078401283,13,2013-05-09,306.54888533351715,17,38
HAVELLS,closed,2013-05-02,130.30756758793999,9,2013-05-15,130.5565751402909,26,13
EMAMILTD,closed,2013-04-15,170.7756477837159,7,2013-05-15,194.3987100251143,8,30
MRF,closed,2013-04-23,13761.366551932244,8,2013-05-22,15299.651608689452,5,29
PIDILITIND,closed,2013-04-15,121.04731372595428,1,2013-05-22,132.83748056575664,12,37
MPHASIS,closed,2013-04-23,357.14724695453106,10,2013-05-22,432.6250971664163,3,29
IPCALAB,closed,2013-05-02,259.9119807111719,7,2013-05-22,284.30304701481197,4,20
APOLLOHOSP,closed,2013-05-02,815.3502733793642,8,2013-05-22,931.7512784887017,8,20
TATACOMM,closed,2013-05-15,227.49147750225382,15,2013-05-29,209.08478676560898,24,14
POONAWALLA,closed,2013-05-09,92.66242924485859,13,2013-05-29,94.56946604725937,8,20
THERMAX,closed,2013-05-22,571.580297254848,20,2013-05-29,564.2734377149325,22,7
RECLTD,closed,2013-05-22,37.64941204959305,22,2013-05-29,37.48994821202595,31,7
JUBLFOOD,closed,2013-05-22,108.17775181144816,25,2013-06-05,108.98930628307174,24,14
PRESTIGE,closed,2013-05-22,170.23535373450304,26,2013-06-05,162.5953321054517,26,14
BHARATFORG,closed,2013-04-23,109.8092236103341,17,2013-06-05,109.46238462230399,21,43
KANSAINER,closed,2013-05-09,77.72374887569781,11,2013-06-05,83.75585599683187,20,27
GODREJIND,closed,2013-05-22,293.0551985073239,29,2013-06-05,297.75080381314206,19,14
NETWORK18,closed,2013-05-29,37.3,11,2013-06-12,34.4,15,14
BAJFINANCE,closed,2013-06-05,14.221369975320533,11,2013-06-12,14.118611610127353,7,7
POONAWALLA,closed,2013-06-05,93.2981081789922,15,2013-06-19,83.4206355101471,15,14
DBREALTY,closed,2013-06-05,74.75,16,2013-06-19,69.75,25,14
IPCALAB,closed,2013-05-29,288.1696268176822,5,2013-06-19,338.38652803105884,1,21
CRISIL,closed,2013-06-05,1015.573502815625,7,2013-06-26,981.2549437577022,2,21
HATHWAY,closed,2013-05-09,56.86000000000001,9,2013-06-26,52.11000000000001,19,48
BATAINDIA,closed,2013-06-05,421.02706024146175,14,2013-06-26,391.5320660703446,9,21
GODREJPROP,closed,2013-06-12,279.5736193958053,17,2013-06-26,261.2372522609198,22,14
BAJFINANCE,closed,2013-06-19,13.859292150795502,11,2013-06-26,13.321264861340635,6,7
KANSAINER,closed,2013-06-19,76.12901663303367,19,2013-07-03,72.80017514275711,28,14
CONCOR,closed,2013-05-15,170.00817637840697,5,2013-07-03,161.6307895226305,19,49
PIDILITIND,closed,2013-05-29,141.53002719713837,9,2013-07-03,128.9714584451697,18,35
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-10,213.5363623100732,5,14
JSL,closed,2013-06-26,47.87796336822239,15,2013-07-10,47.28626866130307,31,14
GODREJIND,closed,2013-06-19,294.6863035082924,18,2013-07-17,294.14260184130285,24,28
POONAWALLA,closed,2013-07-03,90.26640864697042,10,2013-07-17,88.11487994682595,14,14
IPCALAB,closed,2013-06-26,298.2130070603575,3,2013-07-17,325.93565470357754,2,21
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-07-17,984.6922532350784,9,21
MRF,closed,2013-06-26,12296.029864625963,14,2013-07-17,12534.082388127501,19,21
UNITDSPR,closed,2013-07-03,97.76997973982672,1,2013-07-17,105.2928402930651,6,14
EICHERMOT,closed,2013-04-08,257.67506978703034,10,2013-07-24,355.7632207744152,3,107
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-07-24,146.56009898561265,8,56
MPHASIS,closed,2013-07-10,377.19828875654986,14,2013-07-24,387.2715502332784,12,14
NETWORK18,closed,2013-07-17,34.2,12,2013-07-31,28.55,31,14
BAJFINANCE,closed,2013-07-17,13.674617919009636,8,2013-07-31,11.089663383277385,19,14
BIOCON,closed,2013-07-17,49.32209073364644,13,2013-07-31,50.672720113149715,5,14
BEL,closed,2013-07-17,10.757867781800659,17,2013-07-31,9.775288686921979,17,14
MRF,closed,2013-07-24,13745.09498521297,16,2013-07-31,13154.044008174666,16,7
FORTIS,closed,2013-07-24,97.72996646878227,19,2013-08-07,94.45410167094599,,14
THERMAX,closed,2013-06-12,577.193513855048,19,2013-08-16,573.9997871687273,6,65
CRISIL,closed,2013-07-03,981.6519450835651,5,2013-08-16,1028.9265286794898,1,44
PIDILITIND,closed,2013-07-17,142.01027839224233,10,2013-08-16,119.82267317843916,20,30
KANSAINER,closed,2013-07-24,76.3332201519114,18,2013-08-16,70.08070288341726,19,23
IPCALAB,closed,2013-07-31,324.35497742567463,3,2013-08-16,321.4124858775785,3,16
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2013-08-16,191.8043072091493,5,16
MPHASIS,closed,2013-07-31,382.7361955399646,9,2013-08-16,376.38669896932527,21,16
CGPOWER,closed,2013-07-24,28.678174755522402,20,2013-08-23,26.695109479874578,23,30
MFSL,closed,2013-08-07,180.56839223561835,3,2013-08-30,157.50362055658852,33,23
UNITDSPR,closed,2013-08-16,86.7393012329342,11,2013-08-30,85.54217333296137,11,14
APOLLOHOSP,closed,2013-07-31,926.615213774501,6,2013-08-30,853.9201439735061,21,30
BEL,closed,2013-08-23,10.456183217502923,12,2013-09-06,10.464600261147059,20,14
JUBLFOOD,closed,2013-08-16,103.40187670874215,7,2013-09-06,101.85746395668274,9,21
CRISIL,closed,2013-08-30,984.0809881645098,2,2013-09-16,999.0295016695031,17,17
KANSAINER,closed,2013-08-30,70.15201204873964,10,2013-09-16,70.18118398000787,26,17
HATHWAY,closed,2013-07-10,55.25,13,2013-09-16,53.24,19,68
CONCOR,closed,2013-08-16,159.19265031349588,9,2013-09-23,161.18478844778883,16,38
BHARATFORG,closed,2013-08-16,102.73370825451978,12,2013-09-23,117.9946237278448,3,38
BATAINDIA,closed,2013-07-31,468.2725455460624,1,2013-09-23,401.3799412882362,21,54
THERMAX,closed,2013-08-30,522.9969397841514,9,2013-09-23,575.3063117222222,17,24
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-09-23,332.7204079425762,19,17
INDHOTEL,closed,2013-09-16,47.714957045536174,14,2013-09-30,47.36919648723519,20,14
BIOCON,closed,2013-08-16,54.210082773753534,2,2013-09-30,54.29851684026863,2,45
CGPOWER,closed,2013-09-06,28.582835078808564,7,2013-09-30,28.001263050854156,22,24
JUBLFOOD,closed,2013-09-23,109.4221353346043,4,2013-09-30,113.74058882603158,10,7
RECLTD,closed,2013-09-23,31.733303675853524,11,2013-10-08,30.943957679896364,24,15
BAJAJHLDNG,closed,2013-09-23,700.9742085726084,12,2013-10-08,721.6807357056357,14,15
KANSAINER,closed,2013-09-30,80.22605231337405,15,2013-10-08,74.77738381760493,17,8
HATHWAY,closed,2013-09-30,57.34,17,2013-10-15,52.52000000000001,28,15
BATAINDIA,closed,2013-09-30,416.55296384617276,18,2013-10-15,428.71083448554504,20,15
EICHERMOT,closed,2013-09-16,349.603809300505,12,2013-10-23,380.53911971397486,16,37
CGPOWER,closed,2013-10-08,30.12733784157274,10,2013-10-23,31.938791699135653,10,15
FORTIS,closed,2013-08-16,96.1913027001016,8,2013-10-23,100.0131449642439,23,68
RENUKA,closed,2013-09-23,18.25,5,2013-10-30,22.15,6,37
MRF,closed,2013-09-30,13323.976401008416,16,2013-10-30,15574.062598433115,10,30
COROMANDEL,closed,2013-08-16,160.3190796273022,14,2013-10-30,204.56434527116903,5,75
PATELENG,closed,2013-09-16,38.64999999999999,7,2013-10-30,40.0,3,44
BHARATFORG,closed,2013-10-08,121.41676840974192,4,2013-10-30,136.97827767269303,2,22
BAJAJHLDNG,closed,2013-10-15,726.0730293399141,11,2013-11-06,761.8388489333247,41,22
MPHASIS,closed,2013-09-23,412.38309306152104,6,2013-11-06,400.59117085890523,37,44
DBREALTY,closed,2013-10-08,61.65,8,2013-11-06,60.3,25,29
TATACOMM,closed,2013-10-15,218.12166335465943,1,2013-11-06,250.60685656687752,1,22
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,17,2013-11-06,86.2512715603015,6,14
BAJFINANCE,closed,2013-10-30,12.759971526936367,20,2013-11-06,13.31205538521483,17,7
PETRONET,closed,2013-10-30,44.234956598118664,26,2013-11-06,45.98273288733151,29,7
PIDILITIND,closed,2013-10-30,134.20619647180288,27,2013-11-13,137.5679548375306,19,14
HATHWAY,closed,2013-10-30,55.23,28,2013-11-13,52.98,35,14
JYOTISTRUC,closed,2013-10-23,24.25,3,2013-11-13,23.15,3,21
INDHOTEL,closed,2013-10-30,49.34497110609797,23,2013-11-13,46.529492274218505,24,14
PATELENG,closed,2013-11-06,43.6,3,2013-11-21,42.5,4,15
HINDPETRO,closed,2013-11-06,29.14474500838546,19,2013-11-21,25.82195013788328,27,15
CGPOWER,closed,2013-11-06,35.742844800017785,10,2013-11-21,35.729365742275476,6,15
IFCI,closed,2013-11-06,23.615812064965194,14,2013-11-21,22.686055684454754,14,15
RENUKA,closed,2013-11-13,19.7,13,2013-11-21,20.4,11,8
JUBLFOOD,closed,2013-11-13,122.62342140634782,14,2013-11-28,131.45706886717173,20,15
TATACHEM,closed,2013-11-13,261.62311459732604,23,2013-11-28,262.2954206921063,32,15
GMDCLTD,closed,2013-11-06,100.21554317145531,9,2013-11-28,97.29896486350742,18,22
COROMANDEL,closed,2013-11-13,199.85045093569374,7,2013-11-28,219.63947270046117,23,15
BHARATFORG,closed,2013-11-21,131.1282600745851,9,2013-12-05,138.6662274144396,22,14
TORNTPOWER,closed,2013-11-06,86.93102389099361,4,2013-12-05,100.34881523057635,3,29
MCX,closed,2013-11-06,95.85409418514932,16,2013-12-05,85.89800559455105,32,29
EICHERMOT,closed,2013-11-21,401.0101049066762,5,2013-12-05,453.42707793735883,5,14
BATAINDIA,closed,2013-11-21,492.61260256608574,17,2013-12-05,506.27804916474014,19,14
TATACOMM,closed,2013-11-28,268.5854847282516,1,2013-12-12,261.4986709821015,1,14
BAJFINANCE,closed,2013-11-28,13.470555316432616,12,2013-12-12,14.507348444490237,10,14
JYOTISTRUC,closed,2013-11-21,21.75,8,2013-12-12,26.5,8,21
HAVELLS,closed,2013-11-21,142.36527944985508,16,2013-12-12,140.82334806798985,24,21
MFSL,closed,2013-12-05,210.03270532659985,9,2013-12-12,204.67121472224403,9,7
HINDPETRO,closed,2013-12-05,28.550475925776418,12,2013-12-12,28.54408593564083,21,7
JUBLFOOD,closed,2013-12-05,134.67869419391985,16,2013-12-19,127.79277746499251,13,14
RENUKA,closed,2013-12-05,21.05,18,2013-12-19,19.7,30,14
MRPL,closed,2013-10-23,35.887670924691925,7,2013-12-19,36.732609893179095,17,57
PRESTIGE,closed,2013-12-05,147.07041635923838,17,2013-12-19,156.0327494240871,15,14
TORNTPOWER,closed,2013-12-12,93.7618994820539,2,2013-12-19,90.10250184398589,1,7
PATELENG,closed,2013-12-12,51.5,4,2013-12-27,55.95,3,15
PIDILITIND,closed,2013-12-12,141.48200207762798,15,2013-12-27,138.86463306431133,27,15
CGPOWER,closed,2013-11-28,41.139399259526904,3,2014-01-03,41.00438951043329,5,36
MRF,closed,2013-11-28,17475.335118913692,9,2014-01-03,19078.786958660417,8,36
EICHERMOT,closed,2013-12-12,471.7908960468804,6,2014-01-03,473.7741121251672,,22
BHARATFORG,closed,2013-12-12,142.57394667957888,16,2014-01-03,148.1927382856667,19,22
GMDCLTD,closed,2013-12-19,106.14432530564446,8,2014-01-03,110.92560122031313,,15
HAVELLS,closed,2013-12-19,144.46268921773387,14,2014-01-03,156.11815811046668,14,15
NETWORK18,closed,2013-12-27,33.9,19,2014-01-10,33.25,,14
MUTHOOTFIN,closed,2013-12-27,86.44711913423497,21,2014-01-10,108.7737425626509,,14
TATACOMM,closed,2013-12-19,267.1586094773489,2,2014-01-10,287.6580505819843,4,22
PRESTIGE,closed,2014-01-03,153.68197353822512,7,2014-01-10,144.91553846386492,22,7
BAJFINANCE,closed,2014-01-03,15.079305382829645,9,2014-01-17,15.25622426629904,8,14
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-01-17,3551.7871547095624,3,14
THERMAX,closed,2014-01-10,675.4731941568256,14,2014-01-24,622.679924235979,28,14
OBEROIRLTY,closed,2013-12-12,199.0694448950536,12,2014-01-24,187.5333324274763,17,43
MRPL,closed,2014-01-10,38.37801735812779,7,2014-01-31,37.88884216584575,16,21
MRF,closed,2014-01-17,19437.311024163548,6,2014-01-31,19348.899646722068,4,14
INDHOTEL,closed,2013-12-19,57.54443577437851,10,2014-01-31,57.2480695815491,11,43
PVRINOX,closed,2014-01-10,620.3596249314021,9,2014-02-07,557.0606667286388,24,28
BIOCON,closed,2013-12-19,68.87405889407484,7,2014-02-07,69.99958337699422,3,50
UPL,closed,2014-01-03,124.82840505580683,1,2014-02-07,121.70925450468722,5,35
OBEROIRLTY,closed,2014-01-31,194.30245627208777,14,2014-02-14,177.14129722941075,37,14
TATACOMM,closed,2014-01-17,283.3298623209128,5,2014-02-14,274.8637358322234,17,28
HINDPETRO,closed,2014-01-31,31.215101812313737,5,2014-02-21,32.390859997260655,8,21
MRF,closed,2014-02-07,18725.489917161423,8,2014-02-21,18835.207640067412,11,14
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-02-21,566.4260606337901,15,49
BAJAJHLDNG,closed,2014-01-31,830.4572321382265,13,2014-03-03,860.0379851854082,10,31
CGPOWER,closed,2014-02-14,40.44346421200921,9,2014-03-03,42.4022922376993,21,17
BHARATFORG,closed,2014-01-10,153.8115298917546,8,2014-03-03,177.77364992958374,4,52
BLUEDART,closed,2014-01-24,3844.7038957807026,2,2014-03-03,3244.7488957885466,20,38
BIOCON,closed,2014-02-21,71.24569976879785,6,2014-03-10,69.32426868724258,19,17
TORNTPHARM,closed,2014-01-24,233.3721673184007,4,2014-03-10,234.2193715002324,13,45
ARE&M,closed,2014-02-07,326.5490216658048,7,2014-03-10,340.9460652918418,22,31
APOLLOHOSP,closed,2014-02-07,934.1217698952559,18,2014-03-10,861.6736262824438,24,31
UPL,closed,2014-02-14,115.470953402448,12,2014-03-10,118.05984835987728,18,24
INDHOTEL,closed,2014-02-21,67.52209759963556,2,2014-03-18,68.85574546736794,6,25
SUNDARMFIN,closed,2014-03-03,567.3654073346754,17,2014-03-18,598.9274564844189,21,15
BAJFINANCE,closed,2014-03-03,15.403575884311902,9,2014-03-18,16.191228447703036,14,15
CRISIL,closed,2014-03-03,1018.1294057953505,15,2014-03-24,1038.4813523705648,22,21
WOCKPHARMA,closed,2014-03-10,446.25084088032696,8,2014-03-31,440.4291317971443,32,21
TORNTPHARM,closed,2014-03-18,236.19618125783958,11,2014-03-31,227.76758580782197,18,13
CGPOWER,closed,2014-03-10,50.68589334136384,10,2014-04-07,50.257095166585906,11,28
BLUEDART,closed,2014-03-24,3490.7743473773985,15,2014-04-07,3570.766093681131,25,14
IPCALAB,closed,2014-02-21,432.672633047188,3,2014-04-07,405.1409170164311,17,45
CONCOR,closed,2014-03-03,175.71636548582495,12,2014-04-07,203.3845986310872,6,35
DEN,closed,2014-03-10,154.3,6,2014-04-07,195.3,7,28
HAVELLS,closed,2014-03-18,165.10158442220327,9,2014-04-16,178.70351202615626,18,29
JSWENERGY,closed,2014-04-07,58.284393447671846,9,2014-04-16,53.7464358069772,24,9
GODREJIND,closed,2014-04-07,312.4307488218578,15,2014-04-25,307.5868612432243,32,18
CRISIL,closed,2014-04-07,1074.3078727034035,22,2014-04-25,1110.4288456823326,23,18
BHARATFORG,closed,2014-03-10,180.05220311989228,4,2014-04-25,193.83977497553488,14,46
MRF,closed,2014-03-10,20572.57085668215,9,2014-05-05,20550.716918226735,35,56
PETRONET,closed,2014-04-07,49.748560149656086,18,2014-05-05,52.75761829706373,8,28
ARE&M,closed,2014-03-31,365.1571708108687,9,2014-05-05,375.20269642774997,16,35
HINDPETRO,closed,2014-03-18,37.72650176047089,2,2014-05-12,48.1102357307902,2,55
MRPL,closed,2014-04-25,53.00880265456354,5,2014-05-12,51.18551330151227,8,17
INDHOTEL,closed,2014-03-31,71.81940739566211,8,2014-05-19,79.1297734854544,16,49
WOCKPHARMA,closed,2014-04-25,623.5483447772548,1,2014-05-19,686.7211053245182,2,24
HAVELLS,closed,2014-05-05,176.3626703776006,12,2014-05-19,186.98797218153842,23,14
BAJFINANCE,closed,2014-05-12,18.41992167014761,13,2014-05-19,17.448564293510174,25,7
PETRONET,closed,2014-05-12,51.04587863237075,16,2014-05-26,54.45133964949678,22,14
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-05-26,165.17809119044665,13,143
HINDCOPPER,closed,2014-05-19,93.66602832357634,10,2014-06-02,103.69812679725737,3,14
CGPOWER,closed,2014-04-16,58.73560453151314,2,2014-06-02,62.59478810451451,13,47
CONCOR,closed,2014-04-16,205.29896559677485,7,2014-06-16,260.38769027997506,17,61
JSWENERGY,closed,2014-05-05,50.6738603210902,13,2014-06-16,71.14194009630667,14,42
DEN,closed,2014-06-02,217.95,8,2014-06-23,224.3,28,21
MFSL,closed,2014-06-02,285.8805815827163,9,2014-06-30,283.5687461845078,15,28
APOLLOTYRE,closed,2014-06-16,183.47459876762736,7,2014-06-30,184.4473244869205,26,14
CRISIL,closed,2014-06-23,1561.7211389419886,9,2014-06-30,1592.7910998391126,8,7
SUNDARMFIN,closed,2014-06-23,839.8229179264346,12,2014-07-07,875.9407985754715,14,14
HINDPETRO,closed,2014-05-19,55.50345431765755,3,2014-07-07,52.19343942742654,20,49
MRPL,closed,2014-05-19,56.433029000537864,8,2014-07-07,63.993009244896754,7,49
