ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JTEKTINDIA,closed,2022-11-14,113.58,21,2023-03-22,99.88,279,128
KABRAEXTRU,closed,2023-01-09,494.15,23,2023-03-22,508.2,48,72
JWL,closed,2023-01-09,99.25,26,2023-03-22,94.05,60,72
VADILALIND,closed,2023-02-07,2821.2,10,2023-03-22,2114.1,240,43
SHRIPISTON,closed,2022-12-26,555.83,5,2023-04-10,582.05,189,105
LLOYDSENGG,closed,2023-01-23,20.42,1,2023-04-10,15.99,48,77
SALASAR,closed,2023-02-07,8.76,3,2023-04-10,8.07,253,62
RATEGAIN,closed,2023-02-07,372.55,13,2023-04-10,349.1,36,62
PGEL,closed,2023-02-21,138.17,10,2023-04-10,143.39,8,48
JINDALSAW,closed,2023-02-07,67.05,1,2023-04-25,79.8,7,77
GRAVITA,closed,2023-02-07,510.15,5,2023-04-25,494.55,76,77
NAVA,closed,2023-02-07,125.03,9,2023-04-25,119.08,124,77
IMAGICAA,closed,2023-02-21,40.95,16,2023-04-25,42.9,40,63
MPSLTD,closed,2023-01-09,963.6,8,2023-05-10,841.75,285,121
GNA,closed,2023-02-07,418.15,17,2023-05-10,387.4,220,92
ZENTEC,closed,2023-02-21,256.75,13,2023-05-10,307.4,6,78
TDPOWERSYS,closed,2023-03-08,164.75,12,2023-05-10,177.65,14,63
VRLLOG,closed,2023-03-22,321.85,25,2023-05-10,319.68,52,49
SUNFLAG,closed,2023-01-09,116.4,17,2023-05-24,165.05,82,135
NEWGEN,closed,2023-02-21,227.53,12,2023-05-24,308.4,21,92
ACE,closed,2023-04-10,406.05,13,2023-05-24,455.0,74,44
PFOCUS,closed,2023-04-10,92.3,14,2023-05-24,88.05,48,44
AUTOAXLES,closed,2023-04-10,2464.65,16,2023-05-24,2237.35,264,44
MARKSANS,closed,2023-04-10,72.3,20,2023-05-24,72.2,131,44
SURYAROSNI,closed,2023-02-21,168.19,4,2023-06-07,202.43,149,106
UNICHEMLAB,closed,2023-04-10,365.8,19,2023-06-07,371.95,106,58
ETHOSLTD,closed,2023-04-25,1204.75,16,2023-06-07,1321.62,57,43
CHOICEIN,closed,2023-04-25,158.43,35,2023-06-07,188.43,37,43
IONEXCHANG,closed,2023-02-07,291.11,12,2023-06-21,395.05,153,134
CIGNITITEC,closed,2023-02-21,705.0127417963524,14,2023-06-21,871.3112098427888,200,120
DCAL,closed,2023-03-08,126.95,14,2023-06-21,144.3,225,105
HGINFRA,closed,2023-03-22,773.75,7,2023-06-21,859.55,217,91
SBCL,closed,2023-04-25,495.65,17,2023-06-21,647.75,27,57
AGI,closed,2023-05-10,553.05,2,2023-06-21,585.9,30,42
DATAMATICS,closed,2023-05-10,464.1,7,2023-06-21,566.95,2,42
RAMKY,closed,2023-04-25,408.1,9,2023-07-06,381.0,165,72
POWERMECH,closed,2023-05-10,1516.25,1,2023-07-06,1836.88,61,57
TIIL,closed,2023-05-24,1713.3,10,2023-07-06,1630.9,162,43
LUMAXTECH,closed,2023-05-24,320.95,14,2023-07-06,360.3,116,43
KIRLOSBROS,closed,2023-04-10,417.5,9,2023-07-20,694.15,34,101
TDPOWERSYS,closed,2023-05-24,204.35,9,2023-07-20,248.35,35,57
IOLCP,closed,2023-06-07,92.11,10,2023-07-20,74.24,279,43
WABAG,closed,2023-06-07,489.0,13,2023-07-20,512.15,115,43
XPROINDIA,closed,2023-06-07,842.05,19,2023-07-20,959.45,65,43
ELECTCAST,closed,2023-06-07,51.8,24,2023-07-20,55.25,33,43
NEULANDLAB,closed,2023-04-25,1999.35,19,2023-08-03,3555.6,26,100
DCXINDIA,closed,2023-06-21,267.7,7,2023-08-03,279.75,41,43
HEG,closed,2023-06-21,332.32,10,2023-08-03,351.19,49,43
SCHNEIDER,closed,2023-06-21,260.75,12,2023-08-03,286.1,37,43
EMUDHRA,closed,2023-05-24,409.15,4,2023-08-18,528.45,103,86
CHENNPETRO,closed,2023-05-24,388.4,6,2023-08-18,354.6,234,86
KPIGREEN,closed,2023-06-21,172.59,6,2023-08-18,188.73,27,58
BOMDYEING,closed,2023-06-21,104.3,13,2023-08-18,126.45,37,58
BBOX,closed,2023-07-06,177.75,14,2023-08-18,212.45,29,43
ELECON,closed,2023-05-24,279.6,13,2023-09-01,450.23,30,100
DATAMATICS,closed,2023-07-20,564.65,6,2023-09-01,564.95,225,43
DREAMFOLKS,closed,2023-07-20,794.85,10,2023-09-01,507.1,289,43
SHRIPISTON,closed,2023-06-21,902.25,11,2023-09-15,1063.85,82,86
GENUSPOWER,closed,2023-07-06,167.7,6,2023-09-15,264.85,1,71
OLECTRA,closed,2023-03-22,658.75,12,2023-10-03,1202.75,111,195
FORCEMOT,closed,2023-07-06,2625.3,1,2023-10-03,3845.4,50,89
ZENTEC,closed,2023-07-20,615.8,4,2023-10-03,749.25,9,75
RSYSTEMS,closed,2023-08-18,508.9,9,2023-10-03,506.05,126,46
TIPSMUSIC,closed,2023-08-18,300.75,12,2023-10-03,312.4,143,46
DBL,closed,2023-08-18,300.6,13,2023-10-03,306.75,97,46
SARDAEN,closed,2023-09-01,241.75,8,2023-10-17,228.65,42,46
TITAGARH,closed,2023-01-09,228.55,14,2023-11-01,761.7,87,296
LLOYDSENGG,closed,2023-08-03,43.04,2,2023-11-01,37.3,212,90
WELENT,closed,2023-08-03,280.1,9,2023-11-01,265.3,103,90
RTNPOWER,closed,2023-09-01,7.0,9,2023-11-01,7.1,27,61
BFUTILITIE,closed,2023-09-15,662.3,12,2023-11-01,607.15,6,47
JWL,closed,2023-07-20,197.0,7,2023-11-15,315.45,89,118
GENUSPOWER,closed,2023-10-03,250.25,3,2023-11-15,234.26,152,43
GTPL,closed,2023-10-03,186.0,18,2023-11-15,182.35,58,43
JISLJALEQS,closed,2023-10-03,63.45,19,2023-11-15,63.95,87,43
TEXRAIL,closed,2023-06-21,72.6,15,2023-11-30,142.65,181,162
DBCORP,closed,2023-07-20,197.7,12,2023-11-30,271.35,98,133
THANGAMAYL,closed,2023-08-03,1123.27,3,2023-11-30,1334.62,135,119
RAILTEL,closed,2023-09-01,241.8,7,2023-11-30,290.5,11,90
GVT&D,closed,2023-05-10,198.65,3,2023-12-14,473.05,34,218
RESPONIND,closed,2023-09-15,336.9,7,2023-12-14,321.05,192,90
THOMASCOOK,closed,2023-11-01,135.7,5,2023-12-14,147.75,89,43
GABRIEL,closed,2023-10-03,330.45,12,2023-12-29,393.1,88,87
GRWRHITECH,closed,2023-10-03,1472.15,15,2023-12-29,1401.9,169,87
BAJAJHIND,closed,2023-11-01,28.2,2,2023-12-29,27.8,191,58
CCAVENUE,closed,2023-11-15,19.76,17,2023-12-29,19.22,95,44
GRAVITA,closed,2023-11-01,1062.4,8,2024-01-12,1017.0,,72
BSE,closed,2023-11-15,767.45,1,2024-01-12,745.7,,58
CHENNPETRO,closed,2023-11-15,638.95,9,2024-01-12,833.65,,58
WONDERLA,closed,2023-11-30,983.85,9,2024-01-12,916.35,119,43
GMRP&UI,closed,2023-09-15,42.05,3,2024-01-29,51.3,28,136
IFCI,closed,2023-10-03,23.95,2,2024-01-29,58.05,,118
JAICORPLTD,closed,2023-10-17,329.4,5,2024-01-29,376.8,103,104
ORISSAMINE,closed,2023-11-01,6542.4,3,2024-01-29,6653.6,209,89
NEWGEN,closed,2023-11-30,727.83,6,2024-01-29,844.5,,60
VERANDA,closed,2023-12-14,318.3,10,2024-01-29,280.95,,46
HBLENGINE,closed,2023-08-18,264.7,1,2024-02-12,535.6,,178
EMIL,closed,2023-09-15,136.85,15,2024-02-12,215.35,,150
IIFLCAPS,closed,2023-11-01,104.0,9,2024-02-12,139.35,107,103
TVSSRICHAK,closed,2023-11-30,4821.4,4,2024-02-12,4108.9,269,74
MARKSANS,closed,2023-11-30,166.35,13,2024-02-12,146.55,,74
BBOX,closed,2023-12-29,291.15,14,2024-02-12,269.9,128,45
RTNPOWER,closed,2023-11-15,9.75,2,2024-02-26,10.2,168,103
AURIONPRO,closed,2024-01-12,1170.72,15,2024-02-26,1083.95,92,45
GALLANTT,closed,2023-12-29,179.8,1,2024-03-11,207.35,1,73
SEAMECLTD,closed,2023-12-29,1045.9,13,2024-03-11,1123.65,53,73
ARVIND,closed,2024-01-12,294.35,17,2024-03-11,262.45,58,59
PARACABLES,closed,2024-01-29,114.5,5,2024-03-11,78.7,92,42
TARC,closed,2024-01-12,178.55,5,2024-03-26,142.5,98,74
SANDUMA,closed,2024-01-29,188.07,3,2024-03-26,122.78,212,57
GREENPOWER,closed,2024-01-29,24.3,12,2024-03-26,20.4,152,57
SINDHUTRAD,closed,2024-02-12,40.25,11,2024-03-26,29.9,97,43
ITDC,closed,2024-02-12,698.55,14,2024-03-26,613.7,18,43
BALMLAWRIE,closed,2024-02-12,237.4,15,2024-03-26,226.45,115,43
MSTCLTD,closed,2024-01-29,1010.75,2,2024-04-10,907.75,20,72
IMAGICAA,closed,2024-02-26,85.6,17,2024-04-10,86.05,17,44
INOXGREEN,closed,2023-12-14,100.6,14,2024-04-26,150.75,85,134
PCJEWELLER,closed,2024-01-12,5.8,1,2024-04-26,5.03,211,105
NETWEB,closed,2024-01-29,1450.65,9,2024-04-26,1697.5,52,88
DYNAMATECH,closed,2024-02-26,7353.15,10,2024-04-26,7923.2,54,60
STAR,closed,2024-03-11,796.85,15,2024-04-26,876.7,36,46
ELECTCAST,closed,2023-11-15,112.9,4,2024-05-13,165.9,228,180
GANESHHOU,closed,2024-01-29,763.65,10,2024-05-13,804.4,43,105
CCAVENUE,closed,2024-02-12,29.1,16,2024-05-13,28.47,193,91
SHRIPISTON,closed,2024-03-26,1966.65,10,2024-05-13,1929.65,65,48
IFBIND,closed,2024-03-26,1364.8,11,2024-05-13,1399.95,104,48
SKIPPER,closed,2024-03-26,316.55,13,2024-05-13,315.0,114,48
DCAL,closed,2024-03-26,220.5,14,2024-05-13,199.1,142,48
GULFOILLUB,closed,2024-02-26,1070.8,13,2024-05-27,984.3,126,91
LLOYDSENGG,closed,2024-04-10,50.14,35,2024-05-27,55.71,87,47
KPIGREEN,closed,2023-12-14,294.41,7,2024-06-10,599.57,104,179
TARIL,closed,2024-01-29,176.85,4,2024-06-10,366.9,1,133
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-06-10,1059.05,221,91
ANANDRATHI,closed,2024-03-11,980.74,11,2024-06-10,964.2,186,91
GALLANTT,closed,2024-04-26,289.35,8,2024-06-10,290.7,34,45
SANGHVIMOV,closed,2024-03-26,623.38,6,2024-06-25,549.48,255,91
VENUSPIPES,closed,2024-04-26,2078.85,14,2024-06-25,2170.0,113,60
NETWEB,closed,2024-05-13,2055.45,3,2024-06-25,2558.8,20,43
ICIL,closed,2024-05-13,359.15,10,2024-06-25,366.0,152,43
KSCL,closed,2024-05-13,850.65,14,2024-06-25,977.25,31,43
DOLLAR,closed,2024-05-13,578.45,17,2024-06-25,555.7,223,43
VOLTAMP,closed,2024-02-26,8853.55,12,2024-07-09,12611.85,84,134
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-07-09,1363.85,82,120
EMUDHRA,closed,2024-03-26,740.15,3,2024-07-09,870.25,134,105
TSFINV,closed,2024-05-13,240.5,9,2024-07-09,272.1,100,57
BEML,closed,2024-05-27,2299.4,8,2024-07-09,2484.9,29,43
SUDARSCHEM,closed,2024-05-13,720.35,8,2024-07-24,881.1,82,72
IIFLCAPS,closed,2024-06-10,219.63,8,2024-07-24,189.41,57,44
LTFOODS,closed,2024-06-10,248.57,18,2024-07-24,290.85,43,44
AZAD,closed,2024-04-10,1302.75,1,2024-08-07,1636.6,82,119
KIRLPNU,closed,2024-04-26,1068.7,6,2024-08-07,1279.7,128,103
ASTRAMICRO,closed,2024-05-27,877.45,16,2024-08-07,851.45,72,72
TIIL,closed,2024-06-10,2773.85,12,2024-08-07,3148.05,37,58
GALLANTT,closed,2024-06-25,362.3,11,2024-08-07,296.8,203,43
SANDUMA,closed,2024-06-25,193.5,21,2024-08-07,184.42,167,43
HCC,closed,2024-06-25,42.85,24,2024-08-07,40.03,52,43
PURVA,closed,2023-12-14,191.9,5,2024-08-22,468.65,200,252
KIRLOSBROS,closed,2024-04-26,1299.15,12,2024-08-22,1916.75,155,118
DHANUKA,closed,2024-06-10,1521.7,15,2024-08-22,1795.1,48,73
NETWEB,closed,2024-07-09,2660.3,15,2024-08-22,2487.5,132,44
JKPAPER,closed,2024-07-09,562.85,17,2024-08-22,472.1,84,44
LLOYDSENGG,closed,2024-07-09,76.03,23,2024-08-22,72.11,99,44
HERITGFOOD,closed,2024-06-10,695.05,2,2024-09-05,575.25,244,87
HGINFRA,closed,2024-07-09,1700.6,16,2024-09-05,1522.65,234,58
STYRENIX,closed,2024-07-24,2658.15,7,2024-09-05,2636.95,45,43
TEXRAIL,closed,2024-07-24,261.69,17,2024-09-05,227.67,98,43
RTNPOWER,closed,2024-06-10,17.1,4,2024-09-19,14.95,285,101
BBOX,closed,2024-08-07,548.1,1,2024-09-19,494.15,5,43
HONDAPOWER,closed,2024-08-07,3834.95,9,2024-09-19,3775.6,188,43
VPRPL,closed,2024-08-07,269.55,7,2024-10-04,263.65,34,58
SYMPHONY,closed,2024-08-07,1498.9,11,2024-10-04,1655.85,21,58
NEULANDLAB,closed,2024-08-22,12031.75,7,2024-10-04,12077.0,7,43
GANECOS,closed,2024-08-22,2003.65,10,2024-10-04,1932.35,27,43
ZENTEC,closed,2024-08-22,1753.65,12,2024-10-04,1666.85,68,43
JINDALPOLY,closed,2024-08-22,882.3,15,2024-10-04,746.0,237,43
MAXESTATES,closed,2024-06-25,473.6,12,2024-10-18,611.95,99,115
TIPSMUSIC,closed,2024-08-22,718.3,16,2024-10-18,780.75,25,57
BEPL,closed,2024-08-22,164.39,17,2024-10-18,154.38,113,57
SEPC,closed,2024-09-05,24.7,18,2024-10-18,22.88,18,43
EMSLIMITED,closed,2024-07-24,789.85,5,2024-11-01,807.35,135,100
NAVA,closed,2024-07-24,416.4,8,2024-11-01,485.4,99,100
LTFOODS,closed,2024-09-05,416.4,9,2024-11-01,398.65,27,57
GLOBUSSPR,closed,2024-09-19,1317.5,8,2024-11-01,1072.85,77,43
SUNCLAY,closed,2024-09-19,2447.85,10,2024-11-01,2303.35,50,43
GMRP&UI,closed,2024-04-26,69.05,21,2024-11-18,102.24,142,206
ARTEMISMED,closed,2024-09-19,280.8,11,2024-11-18,280.05,54,60
VIYASH,closed,2024-10-04,207.31,9,2024-11-18,186.74,41,45
LUXIND,closed,2024-10-04,2199.35,16,2024-11-18,1793.95,238,45
MOREPENLAB,closed,2024-09-05,93.46,6,2024-12-03,86.01,89,89
RPSGVENT,closed,2024-10-04,1071.75,17,2024-12-03,1122.1,175,60
OPTIEMUS,closed,2024-08-22,576.0,3,2024-12-17,758.15,55,117
GODFRYPHLP,closed,2024-09-19,2592.52,6,2024-12-17,1964.18,290,89
STAR,closed,2024-10-04,1457.9,11,2024-12-17,690.2,298,74
ACUTAAS,closed,2024-11-01,985.75,10,2024-12-17,1025.68,29,46
UNICHEMLAB,closed,2024-11-01,854.75,12,2024-12-17,781.15,51,46
NEOGEN,closed,2024-11-01,2221.7,17,2024-12-17,2146.5,26,46
REDTAPE,closed,2024-11-01,240.64,19,2024-12-17,211.61,54,46
IIFLCAPS,closed,2024-09-05,338.05,13,2025-01-01,337.1,,118
TI,closed,2024-11-18,346.05,6,2025-01-01,420.2,18,44
PCJEWELLER,closed,2024-08-07,9.0,8,2025-01-15,14.87,,161
ZAGGLE,closed,2024-10-04,460.2,6,2025-01-15,510.9,31,103
ANUP,closed,2024-10-04,2653.25,15,2025-01-15,3044.4,43,103
NEULANDLAB,closed,2024-10-18,14084.65,6,2025-01-15,13415.75,,89
PGEL,closed,2024-06-10,289.68,9,2025-01-29,725.9,,233
GRWRHITECH,closed,2024-08-07,2412.85,15,2025-01-29,3647.05,,175
PRECAM,closed,2024-10-18,307.93,8,2025-01-29,287.25,,103
TARIL,closed,2024-12-17,582.05,2,2025-01-29,448.55,,43
VPRPL,closed,2024-12-17,331.85,10,2025-01-29,240.1,216,43
ZENTEC,closed,2024-12-17,2400.65,14,2025-01-29,1695.3,,43
SUPRIYA,closed,2024-11-01,638.0,9,2025-02-11,681.95,29,102
AVALON,closed,2024-11-18,831.4,1,2025-02-11,664.2,151,85
IMFA,closed,2024-12-17,925.35,18,2025-02-25,614.5,208,70
JSLL,closed,2025-01-15,441.87,10,2025-02-25,367.77,54,41
SIYSIL,closed,2024-12-03,863.15,2,2025-03-12,628.3,143,99
BANCOINDIA,closed,2024-12-03,546.28,6,2025-03-12,339.55,244,99
CARTRADE,closed,2024-12-17,1527.5,9,2025-03-12,1532.55,17,85
TI,closed,2025-01-29,370.5,11,2025-03-12,244.77,263,42
LLOYDSENT,closed,2025-01-29,52.03,13,2025-03-12,37.59,64,42
INNOVACAP,closed,2025-01-29,952.55,14,2025-03-12,775.65,147,42
DCAL,closed,2024-11-18,227.46,17,2025-03-27,224.26,123,129
PGIL,closed,2024-12-17,1327.55,16,2025-03-27,1376.85,43,100
KIRIINDUS,closed,2025-01-01,635.25,2,2025-03-27,629.3,30,85
DIACABS,closed,2025-01-15,121.99,1,2025-03-27,89.92,,71
DATAMATICS,closed,2025-02-11,634.3,15,2025-03-27,647.65,37,44
GOKEX,closed,2025-02-11,936.85,21,2025-03-27,822.25,210,44
63MOONS,closed,2025-01-01,949.6,1,2025-04-15,745.4,137,104
GREAVESCOT,closed,2025-01-01,275.95,7,2025-04-15,191.81,225,104
ASHAPURMIN,closed,2025-01-15,440.75,9,2025-04-15,374.65,181,90
JINDWORLD,closed,2025-01-29,81.73,10,2025-04-15,69.79,174,76
BORORENEW,closed,2025-02-11,519.25,19,2025-04-15,502.9,141,63
KRN,closed,2025-01-15,728.55,7,2025-04-30,726.5,138,105
STARCEMENT,closed,2025-02-25,212.53,7,2025-04-30,218.35,73,64
ANURAS,closed,2025-03-12,784.65,13,2025-04-30,868.55,9,49
POKARNA,closed,2025-03-12,1183.75,18,2025-04-30,903.7,212,49
SAREGAMA,closed,2025-03-12,479.0,25,2025-04-30,524.05,59,49
SHAILY,closed,2025-01-15,1517.6,4,2025-05-15,1666.9,91,120
APOLLO,closed,2025-01-29,124.53,20,2025-05-15,136.41,71,106
AVANTIFEED,closed,2025-03-12,824.3,1,2025-05-29,879.5,63,78
MPSLTD,closed,2025-03-12,2558.0,3,2025-05-29,2644.5,263,78
HCG,closed,2025-03-12,496.93,16,2025-05-29,536.09,162,78
PARADEEP,closed,2025-04-15,133.06,10,2025-05-29,164.91,1,44
DBREALTY,closed,2025-04-15,192.22,12,2025-05-29,189.91,23,44
HIKAL,closed,2025-04-15,414.6,15,2025-05-29,371.9,177,44
GMRP&UI,closed,2025-04-15,131.86,18,2025-05-29,115.85,170,44
ACUTAAS,closed,2025-01-29,1129.1,19,2025-06-12,1102.8,281,134
AARTIPHARM,closed,2025-02-11,717.85,22,2025-06-12,918.3,71,121
BLACKBUCK,closed,2025-02-25,423.85,1,2025-06-12,450.35,194,107
GABRIEL,closed,2025-03-12,532.55,12,2025-06-12,620.85,93,92
KSCL,closed,2025-03-27,1230.4,3,2025-06-12,1359.2,63,77
CARTRADE,closed,2025-04-30,1704.3,8,2025-06-12,1625.8,208,43
AVALON,closed,2025-04-30,861.1,11,2025-06-12,821.5,124,43
PTC,closed,2025-03-27,163.42,13,2025-06-26,176.23,151,91
POWERMECH,closed,2025-05-15,2883.4,5,2025-06-26,3155.2,56,42
SWARAJENG,closed,2025-03-27,3910.3,5,2025-07-10,4172.9,219,105
CHENNPETRO,closed,2025-05-29,721.65,14,2025-07-10,733.8,142,42
HONASA,closed,2025-05-29,323.07,19,2025-07-10,301.4,67,42
TARC,closed,2025-04-30,155.37,16,2025-07-24,189.87,87,85
MANORAMA,closed,2025-05-15,1467.5,6,2025-07-24,1592.0,51,70
PARADEEP,closed,2025-06-12,173.67,2,2025-07-24,193.25,37,42
GODFRYPHLP,closed,2025-06-12,2726.33,15,2025-07-24,2935.33,168,42
AVANTEL,closed,2025-06-12,161.22,26,2025-07-24,147.33,106,42
ASTRAMICRO,closed,2025-05-15,1002.3,4,2025-08-07,970.8,108,84
BEML,closed,2025-05-29,2113.0,6,2025-08-07,1945.45,58,70
KITEX,closed,2025-05-29,293.59,13,2025-08-07,180.21,294,70
SAMHI,closed,2025-06-12,221.98,19,2025-08-07,221.08,44,56
CEMPRO,closed,2025-06-26,878.05,5,2025-08-07,729.8,28,42
MIDHANI,closed,2025-05-29,437.3,7,2025-08-22,391.25,166,85
RTNPOWER,closed,2025-07-10,16.23,9,2025-08-22,12.24,69,43
LLOYDSENT,closed,2025-06-12,66.63,7,2025-09-08,72.37,55,88
SUBROS,closed,2025-06-12,861.35,20,2025-09-08,955.5,33,88
SHARDACROP,closed,2025-06-12,814.3,21,2025-09-22,876.35,95,102
LUMAXTECH,closed,2025-06-26,1176.55,1,2025-09-22,1102.7,184,88
GABRIEL,closed,2025-07-10,1076.0,2,2025-09-22,1285.5,1,74
DATAMATICS,closed,2025-08-07,1083.8,5,2025-09-22,874.8,16,46
ECLERX,closed,2025-08-07,2057.25,12,2025-09-22,2132.05,40,46
TSFINV,closed,2025-06-12,451.45,8,2025-10-07,621.75,23,117
TI,closed,2025-07-24,493.35,4,2025-10-07,467.0,15,75
FORCEMOT,closed,2025-03-27,8788.05,4,2025-10-21,17568.0,83,208
HUBTOWN,closed,2025-08-07,336.75,2,2025-10-21,311.6,56,75
STLTECH,closed,2025-09-08,120.97,6,2025-10-21,117.54,,43
PFOCUS,closed,2025-07-10,159.21,6,2025-11-06,176.91,47,119
DIACABS,closed,2025-07-24,165.07,5,2025-11-06,149.11,208,105
NESCO,closed,2025-09-08,1530.4,7,2025-11-06,1244.8,183,59
DCAL,closed,2025-09-22,314.4,26,2025-11-06,267.85,66,45
GALLANTT,closed,2025-04-15,449.65,6,2025-11-20,613.2,107,219
JAYNECOIND,closed,2025-09-08,62.62,9,2025-11-20,75.92,31,73
STARCEMENT,closed,2025-09-22,270.4,29,2025-11-20,229.45,271,59
AVALON,closed,2025-10-07,1252.8,7,2025-11-20,1011.6,38,44
IXIGO,closed,2025-08-07,240.48,14,2025-12-04,245.85,188,119
CARTRADE,closed,2025-09-22,2389.2,15,2025-12-04,3008.3,31,73
AVANTEL,closed,2025-10-07,207.34,20,2025-12-04,151.18,123,58
YATHARTH,closed,2025-10-07,760.4,22,2025-12-04,683.7,143,58
JAICORPLTD,closed,2025-10-21,161.02,6,2025-12-04,133.56,245,44
GABRIEL,closed,2025-10-21,1281.6,16,2025-12-04,963.9,250,44
JSLL,closed,2025-08-22,720.1,7,2025-12-18,716.35,163,118
BLACKBUCK,closed,2025-10-21,733.5,2,2025-12-18,636.5,41,58
IFBIND,closed,2025-10-21,1848.0,13,2025-12-18,1552.6,55,58
TDPOWERSYS,closed,2025-11-06,797.85,4,2025-12-18,697.35,5,42
INDRAMEDCO,closed,2025-11-06,622.8,16,2025-12-18,459.9,74,42
BANCOINDIA,closed,2025-05-29,559.6,4,2026-01-02,708.7,252,218
APOLLO,closed,2025-05-29,188.77,8,2026-01-02,271.9,251,218
RATEGAIN,closed,2025-09-22,657.9,11,2026-01-02,693.85,94,102
SHAILY,closed,2025-09-22,2312.8,23,2026-01-02,2239.9,82,102
VIYASH,closed,2025-11-20,239.62,13,2026-01-02,210.49,50,43
CCAVENUE,closed,2025-11-20,19.52,27,2026-01-02,16.65,86,43
ACUTAAS,closed,2025-10-21,1788.6,4,2026-01-19,1682.2,,90
PRICOLLTD,closed,2025-11-20,653.55,9,2026-02-02,553.2,21,74
LUMAXTECH,closed,2025-12-04,1563.3,3,2026-02-02,1373.7,,60
PRIVISCL,closed,2025-12-04,3210.4,5,2026-02-02,2809.0,,60
ETHOSLTD,closed,2025-12-04,3114.4,9,2026-02-02,2532.9,124,60
AVANTIFEED,closed,2025-12-04,818.2,19,2026-02-02,800.0,,60
IMFA,closed,2025-12-18,1397.2,2,2026-02-02,1159.3,53,46
ANURAS,closed,2025-12-18,1320.3,16,2026-02-02,1229.3,,46
PFOCUS,closed,2025-12-18,218.42,20,2026-02-02,235.74,,46
ASHAPURMIN,closed,2025-07-24,560.8,8,2026-02-16,536.9,255,207
THANGAMAYL,closed,2025-11-06,3081.2,2,2026-02-16,3724.8,14,102
PGIL,closed,2025-12-04,1637.1,8,2026-02-16,1581.2,76,74
DYNAMATECH,closed,2026-01-02,9503.0,6,2026-02-16,9468.0,58,45
SJS,closed,2025-11-20,1768.4,14,2026-03-02,1720.9,41,102
RPEL,closed,2026-01-02,953.05,3,2026-03-02,685.05,280,59
ESABINDIA,closed,2026-01-19,5780.0,11,2026-03-02,5414.5,70,42
TARC,closed,2026-01-19,166.0,12,2026-03-02,143.45,98,42
LGBBROSLTD,closed,2025-11-06,1819.6,8,2026-03-17,1776.0,90,131
NIITMTS,closed,2025-12-18,401.85,15,2026-03-17,289.2,242,89
ARSSBL,closed,2026-01-02,656.45,4,2026-03-17,473.85,206,74
MIDWESTLTD,closed,2026-02-02,1360.8,11,2026-03-17,1221.7,209,43
RAIN,closed,2026-02-02,156.04,12,2026-03-17,113.57,48,43
MEDPLUS,closed,2026-02-02,820.8,15,2026-03-17,820.05,37,43
JAMNAAUTO,closed,2026-01-02,132.57,10,2026-04-02,116.04,83,90
ZFCVINDIA,closed,2026-02-02,2504.0,7,2026-04-02,2329.0,74,59
LUMAXIND,closed,2026-02-16,6300.5,10,2026-04-02,4785.0,94,45
RALLIS,closed,2026-02-16,284.7,15,2026-04-02,234.89,146,45
BATLIBOI,closed,2012-05-29,19.15941483549836,23,2026-04-20,81.85,,5074
STYLAMIND,closed,2025-12-18,2166.4,10,2026-04-20,2240.0,109,123
SMLMAH,closed,2026-01-19,4185.3,3,2026-04-20,4321.6,115,91
THANGAMAYL,closed,2026-03-02,3846.6,13,2026-04-20,4134.5,58,49
TRIVENI,closed,2026-03-02,395.4,14,2026-04-20,393.15,,49
JAYNECOIND,closed,2026-03-02,75.93,21,2026-04-20,95.34,54,49
SHREEJISPG,closed,2026-01-02,370.0,2,2026-04-20,372.65,116,108
GAEL,closed,2026-01-02,137.71,15,2026-04-20,146.73,83,108
CEIGALL,closed,2026-02-16,292.6,12,2026-04-20,308.35,51,63
CORONA,closed,2026-03-17,1561.0,17,2026-04-20,1698.3,31,34
ASTRAMICRO,closed,2026-03-17,964.45,19,2026-04-20,1064.55,70,34
MTARTECH,closed,2025-11-06,2373.9,1,2026-04-20,4942.0,,165
STLTECH,closed,2026-02-16,153.91,5,2026-04-20,271.63,,63
ARVIND,closed,2026-03-17,354.7,10,2026-05-05,394.1,34,49
KRN,closed,2026-04-02,867.85,10,2026-05-05,1204.9,,33
QPOWER,closed,2026-04-02,871.65,11,2026-05-05,1331.8,,33
SHARDACROP,closed,2026-02-02,1126.9,3,2026-05-05,1081.5,113,92
PRECWIRE,closed,2026-03-02,322.85,6,2026-05-05,431.7,5,64
SHILCTECH,closed,2026-04-20,4983.3,4,2026-05-05,4814.5,31,15
VOLTAMP,closed,2026-04-20,10307.0,8,2026-05-05,10082.0,23,15
INOXINDIA,closed,2026-04-20,1477.3,14,2026-05-19,1428.9,30,29
GRWRHITECH,closed,2026-04-20,3977.5,13,2026-05-19,5541.1,21,29
GUJALKALI,closed,2026-05-05,801.6,3,2026-05-19,697.9,7,14
DYNAMATECH,closed,2026-05-05,12222.0,11,2026-05-19,10864.0,50,14
PRAJIND,closed,2026-05-05,415.5,13,2026-05-19,386.05,41,14
YATHARTH,closed,2026-05-05,821.3,14,2026-05-19,832.85,33,14
UTLSOLAR,closed,2026-05-05,283.85,16,2026-05-19,270.15,24,14
