ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIPIND,closed,2018-04-09,366.05,32,2018-06-19,427.25,15,71
RADICO,closed,2018-04-23,423.6,2,2018-06-19,400.4,5,57
RANEHOLDIN,closed,2018-04-23,2725.1,18,2018-07-03,1866.15,119,71
MAHLOG,closed,2018-05-22,487.55,26,2018-07-03,519.13,6,42
PRAKASH,closed,2018-06-05,158.4,22,2018-07-03,145.2,146,28
GREENLAM,closed,2018-06-05,110.77,29,2018-07-03,103.99,108,28
DBREALTY,closed,2018-06-05,40.2,31,2018-07-03,39.45,176,28
DEEPAKNTR,closed,2018-06-05,220.8,34,2018-07-03,242.9,24,28
FDC,closed,2018-06-05,221.7,39,2018-07-03,232.9,50,28
BAJAJELEC,closed,2018-03-08,564.75,14,2018-07-03,525.65,23,117
ZENSARTECH,closed,2018-04-23,213.27,31,2018-07-03,254.66,3,71
PARAGMILK,closed,2018-05-22,323.8,16,2018-07-03,308.75,29,42
WELENT,closed,2018-05-22,190.85,19,2018-07-03,158.3,60,42
JYOTHYLAB,closed,2018-05-22,216.58,20,2018-07-03,239.5,9,42
LUXIND,closed,2018-06-05,1732.35,10,2018-07-17,1868.45,6,42
FSL,closed,2018-06-19,74.4,1,2018-07-17,73.85,1,28
TATAELXSI,closed,2018-06-19,1309.65,7,2018-07-17,1410.35,3,28
TVTODAY,closed,2018-06-19,471.0,18,2018-07-17,427.1,45,28
RHIM,closed,2018-06-19,182.05,34,2018-07-17,177.75,24,28
GVPIL,closed,2018-05-08,900.85,25,2018-07-17,750.05,79,70
WHEELS,closed,2018-06-19,1187.88,11,2018-07-17,1112.62,20,28
HFCL,closed,2018-06-19,34.8,16,2018-07-17,27.15,87,28
GREAVESCOT,closed,2018-06-19,129.95,35,2018-07-17,143.5,36,28
KIRIINDUS,closed,2018-07-03,576.95,14,2018-07-31,542.45,62,28
JUSTDIAL,closed,2018-07-03,568.35,20,2018-07-31,560.5,39,28
CHAMBLFERT,closed,2018-07-03,154.3,33,2018-07-31,146.5,55,28
CYIENT,closed,2018-05-08,817.65,17,2018-07-31,704.35,25,84
PERSISTENT,closed,2018-05-22,411.78,28,2018-07-31,417.73,28,70
SONATSOFTW,closed,2018-06-05,118.56,6,2018-07-31,129.34,18,56
BSOFT,closed,2018-06-19,276.0,2,2018-07-31,297.2,2,42
ASTRAZEN,closed,2018-06-19,1437.65,12,2018-07-31,1530.65,5,42
SUDARSCHEM,closed,2018-07-03,441.15,13,2018-07-31,471.05,35,28
HCG,closed,2018-07-03,288.22,28,2018-08-14,244.04,156,42
PARAGMILK,closed,2018-07-17,303.3,18,2018-08-14,300.95,38,28
OMAXE,closed,2018-07-17,226.95,29,2018-08-14,221.5,55,28
SIS,closed,2018-07-17,549.63,32,2018-08-14,550.05,74,28
ASHOKA,closed,2018-07-17,152.05,39,2018-08-14,138.4,108,28
JAMNAAUTO,closed,2018-02-06,80.25,26,2018-08-14,82.85,42,189
TEAMLEASE,closed,2018-05-08,2949.25,3,2018-08-14,2554.65,19,98
ESCORTS,closed,2018-07-03,866.75,18,2018-08-14,875.8,54,42
ATUL,closed,2018-07-03,2694.4,39,2018-08-14,3040.75,29,42
SUVEN,closed,2018-07-17,204.05,17,2018-08-14,217.02,16,28
RADICO,closed,2018-07-17,327.65,21,2018-08-14,417.25,17,28
ELGIEQUIP,closed,2018-07-17,145.4,35,2018-08-30,146.75,80,44
MCX,closed,2018-07-31,176.38,22,2018-08-30,164.66,40,30
FDC,closed,2018-07-31,240.8,41,2018-08-30,247.55,123,30
AHLUCONT,closed,2018-07-31,329.9,47,2018-08-30,317.4,151,30
CARBORUNIV,closed,2018-07-31,371.05,49,2018-08-30,369.6,46,30
TVTODAY,closed,2018-07-31,424.6,53,2018-08-30,454.1,54,30
KEI,closed,2018-07-03,409.9,19,2018-08-30,413.85,38,58
KSCL,closed,2018-07-03,546.9,35,2018-08-30,641.05,13,58
VIPIND,closed,2018-07-31,483.6,3,2018-08-30,606.25,4,30
BAJAJELEC,closed,2018-07-31,612.45,10,2018-09-14,539.8,128,45
FSL,closed,2018-08-14,65.15,7,2018-09-14,72.75,7,31
LUXIND,closed,2018-08-14,1877.9,31,2018-09-14,1707.4,91,31
VENKEYS,closed,2018-08-14,2996.6,33,2018-09-14,2555.65,236,31
LALPATHLAB,closed,2018-07-03,469.43,22,2018-09-14,493.05,41,73
RHIM,closed,2018-07-31,210.0,9,2018-09-14,236.0,6,45
GREAVESCOT,closed,2018-07-31,146.4,32,2018-09-14,154.45,12,45
NILKAMAL,closed,2018-07-31,1783.9,50,2018-09-14,1795.05,46,45
TATAELXSI,closed,2018-08-14,1434.1,4,2018-09-14,1345.95,10,31
JTEKTINDIA,closed,2018-08-14,123.36,12,2018-09-14,133.24,17,31
MAHLOG,closed,2018-08-14,509.41,15,2018-09-14,507.58,38,31
ASTRAZEN,closed,2018-08-30,1858.7,1,2018-10-01,1578.35,2,32
RADICO,closed,2018-08-30,484.8,8,2018-10-01,339.35,36,32
SHOPERSTOP,closed,2018-08-30,597.68,23,2018-10-01,472.76,61,32
VAIBHAVGBL,closed,2018-07-31,141.85,30,2018-10-01,120.09,47,62
CYIENT,closed,2018-08-14,715.05,22,2018-10-01,760.55,22,48
SONATSOFTW,closed,2018-08-14,122.55,26,2018-10-01,134.81,14,48
AURUM,closed,2018-08-14,510.55,37,2018-10-01,485.55,46,48
SUNTECK,closed,2018-09-14,478.5,22,2018-10-01,393.5,70,17
IPCALAB,closed,2018-09-14,388.95,26,2018-10-16,342.95,55,32
JBCHEPHARM,closed,2018-09-14,156.82882621428794,32,2018-10-16,137.95234676524376,50,32
CARBORUNIV,closed,2018-09-14,384.35,40,2018-10-16,365.85,33,32
KEI,closed,2018-09-14,404.9,42,2018-10-16,288.35,199,32
WELCORP,closed,2018-09-14,170.15,43,2018-10-16,150.25,43,32
JAICORPLTD,closed,2018-09-14,153.2,44,2018-10-16,112.35,155,32
VINATIORGA,closed,2018-07-17,483.38,28,2018-10-16,658.9,3,91
DEEPAKNTR,closed,2018-08-14,279.3,34,2018-10-16,249.85,40,63
SUVEN,closed,2018-08-30,255.66,6,2018-10-16,236.45,2,47
BLS,closed,2018-09-14,39.88,31,2018-10-31,33.15,56,47
KSCL,closed,2018-10-01,558.0,13,2018-10-31,498.35,47,30
PERSISTENT,closed,2018-10-01,379.1,24,2018-10-31,283.2,140,30
NAUKRI,closed,2018-08-30,312.84,17,2018-10-31,315.79,7,62
TEAMLEASE,closed,2018-08-30,2519.5,21,2018-10-31,2568.0,34,62
WELSPUNLIV,closed,2018-09-14,71.25,30,2018-10-31,58.95,25,47
GREAVESCOT,closed,2018-10-01,127.75,17,2018-10-31,116.15,48,30
MCX,closed,2018-10-01,141.17,28,2018-10-31,140.48,59,30
MAHLOG,closed,2018-10-01,466.79,29,2018-11-15,467.89,64,45
BALRAMCHIN,closed,2018-10-16,98.25,7,2018-11-15,113.3,2,30
JTEKTINDIA,closed,2018-10-16,117.1,15,2018-11-15,108.15,38,30
FSL,closed,2018-10-16,61.95,20,2018-11-15,54.05,128,30
SONATSOFTW,closed,2018-10-16,128.46,26,2018-11-15,125.68,51,30
CYIENT,closed,2018-10-16,669.25,28,2018-11-15,655.85,129,30
ZENSARTECH,closed,2018-08-14,252.68,8,2018-11-15,238.2,41,93
ATUL,closed,2018-08-30,3320.9,20,2018-11-15,3528.9,12,77
KIRIINDUS,closed,2018-09-14,550.7,21,2018-11-30,480.0,78,77
ADANIPOWER,closed,2018-10-01,5.21,21,2018-11-30,11.1,1,60
JYOTHYLAB,closed,2018-10-16,194.5,27,2018-11-30,185.7,83,45
VINATIORGA,closed,2018-10-31,775.5,2,2018-11-30,725.4,3,30
GRINDWELL,closed,2018-10-31,497.05,30,2018-11-30,491.15,44,30
IEX,closed,2018-10-31,52.97,33,2018-11-30,54.23,42,30
CGCL,closed,2018-08-30,26.94,26,2018-11-30,30.56,7,92
JUSTDIAL,closed,2018-10-01,484.25,23,2018-11-30,498.3,111,60
LALPATHLAB,closed,2018-10-16,487.88,17,2018-11-30,431.23,43,45
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-30,1392.7,18,30
RHIM,closed,2018-10-31,225.95,5,2018-11-30,243.55,10,30
WELCORP,closed,2018-10-31,135.9,29,2018-12-14,155.4,21,44
VIYASH,closed,2018-11-15,69.5,19,2018-12-14,69.9,12,29
TRIDENT,closed,2018-11-15,6.81,22,2018-12-14,6.5,29,29
BANARISUG,closed,2018-11-15,1770.6,24,2018-12-14,1512.3,51,29
DELTACORP,closed,2018-11-15,238.9,27,2018-12-14,242.05,37,29
IPCALAB,closed,2018-11-15,376.55,30,2018-12-14,395.35,20,29
TIINDIA,closed,2018-08-30,293.5,31,2018-12-14,328.7,7,106
TRITURBINE,closed,2018-10-31,101.25,24,2018-12-14,118.45,34,44
SUVEN,closed,2018-11-15,234.9,8,2018-12-14,213.08,45,29
RELAXO,closed,2018-11-30,375.78,21,2018-12-14,362.23,40,14
JTEKTINDIA,closed,2018-11-30,111.77,24,2018-12-31,100.13,38,31
SKFINDIA,closed,2018-11-30,912.39,25,2018-12-31,912.56,35,31
TEAMLEASE,closed,2018-11-30,2835.5,32,2018-12-31,2863.7,82,31
VSTIND,closed,2018-11-30,290.04,33,2018-12-31,297.53,27,31
SCHNEIDER,closed,2018-11-30,107.95,35,2018-12-31,101.35,31,31
VIPIND,closed,2018-10-01,400.45,7,2018-12-31,516.4,15,91
VAIBHAVGBL,closed,2018-10-16,138.94,16,2018-12-31,142.92,22,76
APOLLOHOSP,closed,2018-10-31,1141.05,19,2018-12-31,1258.3,13,61
DCMSHRIRAM,closed,2018-11-15,410.75,3,2018-12-31,338.4,17,46
GRANULES,closed,2018-11-30,88.65,23,2018-12-31,89.75,36,31
NAVINFLUOR,closed,2018-11-30,705.35,36,2018-12-31,698.9,40,31
VINATIORGA,closed,2018-12-14,837.7,2,2019-01-14,799.08,,31
KSCL,closed,2018-12-14,590.0,23,2019-01-14,560.2,71,31
LALPATHLAB,closed,2018-12-14,481.23,25,2019-01-14,485.8,51,31
WELSPUNLIV,closed,2018-12-14,62.75,26,2019-01-14,61.5,27,31
GESHIP,closed,2018-12-14,348.75,30,2019-01-14,315.45,30,31
HEIDELBERG,closed,2018-12-14,157.9,31,2019-01-14,146.1,58,31
ORIENTPPR,closed,2018-09-14,46.6,20,2019-01-14,42.85,,122
NAUKRI,closed,2018-11-30,309.12,6,2019-01-14,328.06,16,45
ATUL,closed,2018-11-30,3469.35,11,2019-01-28,3313.95,,59
TRENT,closed,2018-12-14,233.17,28,2019-01-28,231.47,,45
TIINDIA,closed,2018-12-31,356.25,3,2019-01-28,336.95,7,28
IPCALAB,closed,2018-12-31,401.05,11,2019-01-28,389.95,,28
VIYASH,closed,2018-12-31,67.75,16,2019-01-28,76.5,,28
POLYMED,closed,2018-12-31,222.2,26,2019-02-11,215.1,56,42
LINDEINDIA,closed,2018-11-15,652.75,6,2019-02-11,433.35,42,88
STAR,closed,2018-12-31,461.0,18,2019-02-11,402.05,35,42
TRIDENT,closed,2018-12-31,6.64,19,2019-02-11,6.13,83,42
INDOCO,closed,2018-12-31,216.55,28,2019-02-11,179.3,80,42
FINEORG,closed,2019-01-14,1186.3,8,2019-02-11,1101.1,8,28
RITES,closed,2019-01-14,105.4,14,2019-02-11,88.16,128,28
INDIANHUME,closed,2018-11-30,297.6,37,2019-02-11,282.8,59,73
RHIM,closed,2018-12-14,234.95,9,2019-02-11,197.85,103,59
CGCL,closed,2018-12-31,30.1,5,2019-02-11,33.52,2,42
ANDHRAPAP,closed,2019-01-14,89.01,11,2019-02-25,92.42,38,42
JKPAPER,closed,2019-01-28,126.05,22,2019-02-25,132.3,188,28
WELSPUNLIV,closed,2019-01-28,58.6,23,2019-02-25,51.65,129,28
PTC,closed,2019-01-28,80.6,26,2019-02-25,77.85,64,28
RADICO,closed,2019-01-28,417.6,29,2019-02-25,369.3,83,28
HCC,closed,2018-12-31,11.03,14,2019-02-25,10.48,67,56
PRAJIND,closed,2019-01-14,153.1,2,2019-02-25,147.6,1,42
HATHWAY,closed,2019-01-14,30.9,6,2019-02-25,24.95,5,42
GMMPFAUDLR,closed,2019-01-14,397.85,9,2019-02-25,363.52,36,42
PGHL,closed,2019-01-14,3186.7,12,2019-02-25,2916.1,40,42
LALPATHLAB,closed,2019-02-11,515.28,20,2019-03-12,532.03,62,29
ASTRAZEN,closed,2019-02-11,1837.45,22,2019-03-12,1935.4,37,29
IEX,closed,2019-02-11,54.98,27,2019-03-12,53.8,120,29
JBCHEPHARM,closed,2018-12-31,140.6654095849602,20,2019-03-12,154.98946159075138,80,71
FMGOETZE,closed,2018-12-31,494.1,25,2019-03-12,525.7,12,71
VINDHYATEL,closed,2019-01-28,1507.1,3,2019-03-12,1592.15,57,43
SKFINDIA,closed,2019-02-11,923.44,17,2019-03-12,942.03,27,29
COFFEEDAY,closed,2019-02-25,280.85,12,2019-03-27,289.1,128,30
BANARISUG,closed,2019-02-25,1509.8,17,2019-03-27,1518.9,112,30
CHAMBLFERT,closed,2019-02-25,159.35,23,2019-03-27,170.25,60,30
TATAINVEST,closed,2019-02-25,83.34,24,2019-03-27,82.2,54,30
BRIGADE,closed,2019-02-25,100.33,25,2019-03-27,123.83,18,30
GULFOILLUB,closed,2019-02-25,884.9,27,2019-03-27,840.2,44,30
RESPONIND,closed,2019-02-25,92.75,33,2019-03-27,90.45,17,30
NRBBEARING,closed,2019-01-14,209.6,26,2019-03-27,189.95,39,72
DEN,closed,2019-01-28,71.15,6,2019-03-27,70.0,16,58
NEWGEN,closed,2019-02-11,150.68,10,2019-04-10,172.25,10,58
TEAMLEASE,closed,2019-02-11,2800.15,23,2019-04-10,2956.4,30,58
CCL,closed,2019-02-11,276.0,24,2019-04-10,276.65,102,58
DCMSHRIRAM,closed,2019-02-25,393.95,21,2019-04-10,404.15,53,44
GVPIL,closed,2019-03-12,852.9,19,2019-04-10,865.65,70,29
BALRAMCHIN,closed,2018-11-30,101.15,4,2019-04-10,136.1,5,131
LINDEINDIA,closed,2019-02-25,429.25,22,2019-04-10,513.15,37,44
KPIL,closed,2019-02-25,373.85,29,2019-04-10,477.15,9,44
HATHWAY,closed,2019-03-12,27.05,5,2019-04-10,28.6,100,29
HEIDELBERG,closed,2019-03-12,181.75,20,2019-04-10,177.75,35,29
GMMPFAUDLR,closed,2019-03-12,421.48,24,2019-04-10,397.78,29,29
CREDITACC,closed,2019-03-27,478.9,5,2019-04-10,542.9,3,14
TCIEXP,closed,2019-03-27,732.05,19,2019-04-26,676.0,54,30
JBCHEPHARM,closed,2019-03-27,162.82975329857607,21,2019-04-26,159.31196845606232,57,30
AHLUCONT,closed,2019-03-27,329.5,28,2019-04-26,324.55,63,30
VSTIND,closed,2019-03-27,310.81,29,2019-04-26,311.09,45,30
LALPATHLAB,closed,2019-03-27,535.5,33,2019-04-26,519.88,76,30
ADANIPOWER,closed,2018-12-31,10.19,1,2019-04-26,9.68,16,116
TIINDIA,closed,2019-02-11,345.25,7,2019-04-26,380.1,33,74
NAUKRI,closed,2019-02-11,341.73,11,2019-04-26,380.9,35,74
SUNTECK,closed,2019-04-10,488.3,16,2019-04-26,469.55,12,16
KIRIINDUS,closed,2019-04-10,573.45,20,2019-05-14,514.85,48,34
ASIANTILES,closed,2019-04-10,221.4,23,2019-05-14,203.1,41,34
JAICORPLTD,closed,2019-04-10,124.9,25,2019-05-14,100.65,159,34
BRIGADE,closed,2019-04-10,125.49,26,2019-05-14,113.63,15,34
HCC,closed,2019-03-12,12.33,21,2019-05-14,9.72,119,63
NCC,closed,2019-03-12,103.2,22,2019-05-14,92.55,39,63
KEI,closed,2019-03-27,426.25,24,2019-05-14,374.9,87,48
BEML,closed,2019-04-10,486.35,6,2019-05-14,415.65,33,34
J&KBANK,closed,2019-04-10,64.8,8,2019-05-14,52.4,17,34
EPL,closed,2019-04-26,137.8,9,2019-05-28,130.85,6,32
GHCL,closed,2019-04-26,257.75,31,2019-05-28,266.55,37,32
GMMPFAUDLR,closed,2019-04-26,401.85,32,2019-05-28,453.32,38,32
BLUESTARCO,closed,2019-04-26,329.53,34,2019-05-28,395.63,31,32
PRAJIND,closed,2019-03-27,156.75,3,2019-05-28,148.0,19,62
PCJEWELLER,closed,2019-04-10,9.65,7,2019-05-28,9.58,42,48
FMGOETZE,closed,2019-04-10,581.4,17,2019-05-28,564.95,24,48
HEIDELBERG,closed,2019-04-26,182.05,14,2019-05-28,212.2,7,32
TATAINVEST,closed,2019-04-26,85.29,36,2019-05-28,89.21,109,32
NAUKRI,closed,2019-05-14,379.65,4,2019-05-28,394.45,15,14
CREDITACC,closed,2019-05-14,459.85,6,2019-05-28,547.5,8,14
GRINDWELL,closed,2019-05-14,585.8,25,2019-06-12,589.0,45,29
LINDEINDIA,closed,2019-05-14,532.3,32,2019-06-12,542.15,204,29
DBL,closed,2019-05-14,471.35,35,2019-06-12,444.25,109,29
VAKRANGEE,closed,2019-03-12,50.35,10,2019-06-12,41.45,91,92
PGHL,closed,2019-04-10,3861.1,12,2019-06-12,3962.85,13,63
KNRCON,closed,2019-04-10,123.65,18,2019-06-12,144.1,8,63
BALRAMCHIN,closed,2019-04-26,147.55,10,2019-06-12,153.55,6,47
JKCEMENT,closed,2019-04-26,892.4,28,2019-06-12,1031.4,9,47
KPIL,closed,2019-05-14,459.85,9,2019-06-12,508.6,4,29
J&KBANK,closed,2019-05-28,59.15,4,2019-06-12,43.85,61,15
KEI,closed,2019-05-28,504.5,11,2019-06-12,468.5,24,15
SUNTECK,closed,2019-05-28,493.8,16,2019-06-26,424.4,35,29
ASIANTILES,closed,2019-05-28,249.2,21,2019-06-26,255.45,12,29
JBCHEPHARM,closed,2019-05-28,177.15380530436718,28,2019-06-26,165.68076846505775,31,29
CGCL,closed,2019-03-12,32.08,17,2019-06-26,40.16,13,106
DCMSHRIRAM,closed,2019-05-14,500.3,19,2019-06-26,536.45,3,43
CERA,closed,2019-05-14,2839.8,28,2019-06-26,3024.6,20,43
SHARDACROP,closed,2019-05-14,364.35,34,2019-06-26,309.0,102,43
JUSTDIAL,closed,2019-05-28,686.85,20,2019-06-26,756.9,2,29
BEML,closed,2019-05-28,504.7,23,2019-06-26,455.6,94,29
CREDITACC,closed,2019-06-12,585.6,5,2019-06-26,519.85,8,14
NAUKRI,closed,2019-06-12,442.4,10,2019-06-26,443.17,5,14
FMGOETZE,closed,2019-06-12,541.9,32,2019-07-10,585.15,34,28
NCC,closed,2019-06-12,97.3,34,2019-07-10,89.15,91,28
STARCEMENT,closed,2019-06-12,122.7,42,2019-07-10,112.35,43,28
TIINDIA,closed,2019-05-14,372.1,18,2019-07-10,384.9,50,57
FINEORG,closed,2019-05-28,1472.8,25,2019-07-10,1382.9,36,43
SADBHAV,closed,2019-05-28,267.5,26,2019-07-10,193.5,153,43
ASTRAZEN,closed,2019-06-12,1878.1,11,2019-07-10,2013.1,6,28
TEXRAIL,closed,2019-06-12,68.99,18,2019-07-10,56.9,92,28
SIS,closed,2019-06-12,472.28,39,2019-07-10,416.33,44,28
JKCEMENT,closed,2019-06-26,1018.15,9,2019-07-10,980.35,7,14
APLAPOLLO,closed,2019-06-26,152.26,14,2019-07-10,158.92,10,14
MHRIL,closed,2019-06-26,158.8,29,2019-07-24,149.17,57,28
LALPATHLAB,closed,2019-06-26,565.05,33,2019-07-24,542.8,60,28
J&KBANK,closed,2019-06-26,43.4,36,2019-07-24,38.55,72,28
BLUESTARCO,closed,2019-06-26,375.35,37,2019-07-24,371.35,20,28
AAVAS,closed,2019-04-26,1166.1,4,2019-07-24,1455.2,1,89
INTELLECT,closed,2019-06-12,265.05,36,2019-07-24,248.8,32,42
BALRAMCHIN,closed,2019-06-26,134.4,15,2019-07-24,154.6,5,28
DEEPAKNTR,closed,2019-06-26,285.35,17,2019-07-24,272.35,27,28
SUNTECK,closed,2019-07-10,453.15,14,2019-08-07,406.05,27,28
JBCHEPHARM,closed,2019-07-10,169.9342991569861,25,2019-08-07,168.27887099580317,30,28
BRIGADE,closed,2019-05-28,130.25,18,2019-08-07,136.52,11,71
NESCO,closed,2019-06-12,565.7,30,2019-08-07,530.2,26,56
TIMKEN,closed,2019-06-26,710.35,26,2019-08-07,635.7,42,42
NH,closed,2019-06-26,245.25,27,2019-08-07,211.3,45,42
JUSTDIAL,closed,2019-07-10,775.35,3,2019-08-07,712.5,2,28
CREDITACC,closed,2019-07-10,495.25,16,2019-08-07,500.9,21,28
SOBHA,closed,2019-07-10,532.17,22,2019-08-07,490.17,59,28
JKCEMENT,closed,2019-07-24,971.95,9,2019-08-23,990.7,8,30
SIS,closed,2019-07-24,446.85,29,2019-08-23,395.88,63,30
DBL,closed,2019-07-24,420.3,40,2019-08-23,356.9,174,30
KIRIINDUS,closed,2019-07-24,486.2,43,2019-08-23,395.2,64,30
KNRCON,closed,2019-06-26,137.25,7,2019-08-23,112.95,50,58
NAUKRI,closed,2019-07-10,445.0,4,2019-08-23,387.87,42,44
PGHL,closed,2019-07-10,4100.2,11,2019-08-23,4107.15,14,44
VAIBHAVGBL,closed,2019-07-10,168.4,28,2019-08-23,162.82,12,44
DCMSHRIRAM,closed,2019-07-24,444.8,13,2019-08-23,374.1,53,30
KPIL,closed,2019-07-24,483.0,15,2019-08-23,453.0,15,30
ASTRAZEN,closed,2019-07-24,1853.0,30,2019-08-23,1745.55,94,30
AAVAS,closed,2019-08-07,1502.55,1,2019-08-23,1481.25,1,16
DEEPAKNTR,closed,2019-08-07,276.5,23,2019-08-23,273.8,24,16
SUVEN,closed,2019-08-07,210.28,28,2019-08-23,235.08,38,16
JSL,closed,2019-08-07,30.8,36,2019-09-09,34.45,100,33
J&KBANK,closed,2019-08-07,44.8,37,2019-09-09,39.35,73,33
WELCORP,closed,2019-08-07,116.85,39,2019-09-09,128.15,40,33
BLUESTARCO,closed,2019-08-07,349.35,34,2019-09-09,370.0,29,33
BRIGADE,closed,2019-08-23,133.73,10,2019-09-09,148.2,1,17
AMBER,closed,2019-08-23,821.9,17,2019-09-09,828.7,27,17
GMMPFAUDLR,closed,2019-08-23,468.77,18,2019-09-09,470.05,26,17
DEN,closed,2019-08-23,92.8,20,2019-09-24,59.45,171,32
HEIDELBERG,closed,2019-08-23,186.5,23,2019-09-24,197.75,28,32
FINEORG,closed,2019-08-23,1420.1,26,2019-09-24,1619.65,14,32
SUZLON,closed,2019-08-23,3.63,31,2019-09-24,2.62,244,32
ORIENTELEC,closed,2019-08-23,150.3,32,2019-09-24,166.8,36,32
ASIANTILES,closed,2019-07-10,215.0,8,2019-10-10,207.5,103,92
JUSTDIAL,closed,2019-08-23,682.6,4,2019-10-10,608.25,43,48
SUNTECK,closed,2019-08-23,454.9,6,2019-10-10,402.45,122,48
KEI,closed,2019-08-07,465.2,13,2019-10-10,533.45,8,64
NESCO,closed,2019-08-23,526.25,28,2019-10-10,564.05,21,48
GALAXYSURF,closed,2019-09-09,1348.6,11,2019-10-10,1482.5,1,31
PGHL,closed,2019-09-09,4200.55,14,2019-10-10,4365.6,22,31
SOBHA,closed,2019-09-09,512.61,23,2019-10-10,418.39,110,31
KSCL,closed,2019-09-09,493.55,24,2019-10-25,493.8,55,46
BRIGADE,closed,2019-09-24,147.89,17,2019-10-25,143.2,27,31
WELCORP,closed,2019-09-24,138.7,20,2019-10-25,143.8,54,31
PNCINFRA,closed,2019-06-12,203.85,7,2019-10-25,171.1,44,135
CGCL,closed,2019-08-07,36.69,32,2019-10-25,47.89,42,79
CREDITACC,closed,2019-08-23,516.6,19,2019-10-25,646.4,14,63
FACT,closed,2019-09-24,42.05,25,2019-11-08,38.9,39,45
DIXON,closed,2019-10-10,598.38,10,2019-11-08,545.82,38,29
VSTIND,closed,2019-10-10,340.4,32,2019-11-08,380.6,27,29
REDINGTON,closed,2019-07-24,55.6,6,2019-11-08,57.13,31,107
RITES,closed,2019-08-23,107.6,16,2019-11-08,143.65,7,77
AAVAS,closed,2019-09-09,1556.9,2,2019-11-08,1564.2,40,60
BLUESTARCO,closed,2019-09-24,397.85,23,2019-11-08,398.58,49,45
VAIBHAVGBL,closed,2019-10-10,162.42,13,2019-11-08,163.14,28,29
MAHLIFE,closed,2019-10-10,133.88,15,2019-11-08,116.51,85,29
DEEPAKNTR,closed,2019-10-25,340.65,11,2019-11-08,352.45,25,14
TASTYBITE,closed,2019-10-25,9931.6,28,2019-11-25,8725.55,71,31
KPRMILL,closed,2019-10-25,130.17,31,2019-11-25,132.93,54,31
MCX,closed,2019-08-07,162.25,38,2019-11-25,231.07,14,110
TIMKEN,closed,2019-08-23,699.4,11,2019-11-25,849.95,4,94
NAUKRI,closed,2019-10-10,456.73,9,2019-11-25,526.34,8,46
GMMPFAUDLR,closed,2019-10-10,500.6,12,2019-11-25,557.85,13,46
FINPIPE,closed,2019-10-10,116.59,17,2019-11-25,115.01,25,46
NH,closed,2019-10-10,235.0,29,2019-11-25,298.3,3,46
NAVINFLUOR,closed,2019-10-25,849.15,17,2019-11-25,886.95,18,31
GALAXYSURF,closed,2019-11-08,1567.75,3,2019-12-09,1414.75,24,31
PFOCUS,closed,2019-11-08,84.15,13,2019-12-09,45.2,159,31
CGCL,closed,2019-11-08,51.31,18,2019-12-09,42.66,83,31
KEI,closed,2019-10-25,541.55,9,2019-12-09,475.1,85,45
SUDARSCHEM,closed,2019-10-25,396.75,34,2019-12-09,401.6,19,45
FINEORG,closed,2019-11-08,1893.85,15,2019-12-09,1876.65,22,31
AMBER,closed,2019-11-08,976.05,26,2019-12-09,1040.15,13,31
RITES,closed,2019-11-25,141.45,10,2019-12-09,140.0,12,14
REDINGTON,closed,2019-11-25,65.28,12,2019-12-09,54.43,46,14
DIXON,closed,2019-11-25,638.06,15,2019-12-09,700.84,4,14
RALLIS,closed,2019-11-25,189.5,20,2019-12-09,178.95,23,14
ORIENTELEC,closed,2019-11-25,195.3,26,2019-12-23,187.6,46,28
GESHIP,closed,2019-11-25,307.05,28,2019-12-23,295.95,54,28
LINDEINDIA,closed,2019-11-25,639.5,36,2019-12-23,660.55,22,28
PNCINFRA,closed,2019-11-25,193.5,39,2019-12-23,195.55,102,28
JKCEMENT,closed,2019-09-09,998.65,8,2019-12-23,1162.45,43,105
ITDC,closed,2019-10-25,343.05,16,2019-12-23,317.9,35,59
SPARC,closed,2019-11-25,171.8,38,2019-12-23,159.45,19,28
PERSISTENT,closed,2019-12-09,340.83,26,2019-12-23,335.4,67,14
TCIEXP,closed,2019-12-09,782.0,29,2019-12-23,759.85,36,14
EIDPARRY,closed,2019-12-09,207.85,36,2020-01-07,229.55,20,29
VAIBHAVGBL,closed,2019-12-09,169.0,37,2020-01-07,170.08,99,29
JBCHEPHARM,closed,2019-12-09,187.2187770258316,38,2020-01-07,203.810732370914,34,29
LUXIND,closed,2019-12-09,1349.5,39,2020-01-07,1319.7,62,29
NAUKRI,closed,2019-12-09,497.12,40,2020-01-07,507.92,,29
ADANIPOWER,closed,2019-07-10,12.59,19,2020-01-07,12.2,116,181
LALPATHLAB,closed,2019-09-09,648.8,16,2020-01-07,775.48,8,120
SCI,closed,2019-11-08,57.6,1,2020-01-07,59.5,1,60
AVANTIFEED,closed,2019-11-08,553.95,5,2020-01-07,604.4,,60
MIDHANI,closed,2019-11-08,172.6,14,2020-01-07,155.6,29,60
TIINDIA,closed,2019-11-25,459.9,35,2020-01-07,484.9,,43
IGARASHI,closed,2019-12-23,281.15,4,2020-01-07,332.75,,15
ASTRAZEN,closed,2019-12-23,2789.55,5,2020-01-07,2529.7,37,15
TIMKEN,closed,2019-12-23,894.65,9,2020-01-07,901.65,,15
