ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHIRLPOOL,closed,2021-11-11,2317.05,26,2021-12-10,1918.7,49,29
ATGL,closed,2021-11-26,1645.6,4,2021-12-10,1825.0,5,14
UNITDSPR,closed,2021-11-26,885.7,5,2021-12-24,886.35,7,28
INDUSTOWER,closed,2021-11-26,278.7,6,2021-12-24,249.8,33,28
GODREJPROP,closed,2021-09-14,1615.8,13,2021-12-24,1828.7,46,101
BAJAJHLDNG,closed,2021-10-12,4747.7,13,2021-12-24,5021.65,11,73
SHRIRAMFIN,closed,2021-10-27,305.67,19,2021-12-24,235.51,43,58
IDFCFIRSTB,closed,2021-10-27,52.35,27,2021-12-24,46.9,18,58
ADANIENSOL,closed,2021-11-11,1893.7,1,2021-12-24,1768.4,5,43
DLF,closed,2021-11-26,376.85,8,2022-01-07,400.6,,42
IDBI,closed,2021-12-10,53.95,2,2022-01-07,50.25,9,28
YESBANK,closed,2021-12-10,14.45,4,2022-01-07,13.95,,28
HONAUT,closed,2021-11-11,45196.4,24,2022-01-07,43067.9,,57
RBLBANK,closed,2021-11-26,185.85,14,2022-01-07,135.1,,42
BANKBARODA,closed,2021-12-10,94.2,9,2022-01-07,87.6,,28
BIOCON,closed,2021-12-10,372.2,21,2022-01-07,358.5,,28
KANSAINER,closed,2021-12-10,398.03,30,2022-01-07,398.6,,28
TMPV,closed,2021-12-24,283.39,1,2022-01-07,297.33,,14
ADANIENT,closed,2021-12-24,1646.38,4,2022-01-07,1647.25,,14
GLAND,closed,2021-12-24,3893.85,14,2022-01-07,3914.85,21,14
LUPIN,closed,2021-12-24,897.75,22,2022-01-07,916.05,,14
NMDC,closed,2021-12-24,44.2,27,2022-01-21,46.58,,28
IGL,closed,2021-12-24,247.13,31,2022-01-21,212.55,,28
SRF,closed,2021-05-05,1367.33,13,2022-01-21,2476.8,9,261
LTTS,closed,2022-01-07,5776.8,2,2022-01-21,4810.4,16,14
PAGEIND,closed,2022-01-07,44087.1,4,2022-01-21,42539.9,7,14
GMRAIRPORT,closed,2022-01-07,45.8,6,2022-01-21,42.3,15,14
MOTHERSON,closed,2022-01-07,106.18,20,2022-02-07,80.38,47,31
CIPLA,closed,2022-01-07,914.75,23,2022-02-07,933.3,9,31
HAVELLS,closed,2022-01-07,1368.4,26,2022-02-07,1194.95,31,31
BERGEPAINT,closed,2022-01-21,620.63,20,2022-02-21,605.54,21,31
JUBLFOOD,closed,2022-01-21,735.92,22,2022-02-21,592.7,46,31
TATAPOWER,closed,2022-01-07,229.8,1,2022-02-21,225.0,19,45
SONACOMS,closed,2022-01-07,734.15,8,2022-02-21,656.2,35,45
INDIGO,closed,2022-01-07,2005.45,16,2022-02-21,2086.55,18,45
M&M,closed,2022-01-21,875.2,24,2022-03-08,700.65,36,46
ASTRAL,closed,2022-02-07,1582.5,27,2022-03-08,1374.19,38,29
BRITANNIA,closed,2022-02-07,3448.6,28,2022-03-08,3113.75,26,29
PIDILITIND,closed,2021-12-10,1162.88,23,2022-03-08,1090.43,14,88
UPL,closed,2021-12-24,716.41,9,2022-03-08,694.68,13,74
VEDL,closed,2022-01-07,126.67,5,2022-03-08,142.83,3,60
EICHERMOT,closed,2022-02-21,2699.0,7,2022-03-23,2394.1,22,30
TORNTPHARM,closed,2021-12-24,1523.1,16,2022-03-23,1415.55,37,89
HEROMOTOCO,closed,2022-01-21,2750.1,21,2022-03-23,2394.65,15,61
CIPLA,closed,2022-02-21,907.25,13,2022-03-23,1014.45,6,30
MPHASIS,closed,2022-02-21,3064.9,28,2022-03-23,3240.9,13,30
GLAND,closed,2022-02-21,3252.9,31,2022-03-23,3277.25,40,30
MUTHOOTFIN,closed,2022-03-08,1371.55,17,2022-04-06,1365.6,35,29
GMRAIRPORT,closed,2022-03-08,37.8,29,2022-04-06,40.9,45,29
BAJAJHLDNG,closed,2022-01-21,5350.15,6,2022-04-06,6219.55,5,75
BOSCHLTD,closed,2022-02-21,15787.0,32,2022-04-22,14501.2,41,60
LTTS,closed,2022-03-08,4825.5,18,2022-04-22,4101.4,47,45
SHRIRAMFIN,closed,2022-03-23,219.24,33,2022-04-22,221.6,25,30
ABB,closed,2022-01-21,2356.75,1,2022-04-22,2161.1,26,91
SRF,closed,2022-03-08,2189.75,6,2022-05-09,2224.3,23,62
GAIL,closed,2022-02-07,98.83,18,2022-05-09,104.07,1,91
VEDL,closed,2022-03-23,153.05,2,2022-05-09,131.14,5,47
IDBI,closed,2022-03-23,44.8,24,2022-05-09,40.4,38,47
SAIL,closed,2022-03-23,103.1,35,2022-05-09,87.9,36,47
UNITDSPR,closed,2022-04-22,872.2,22,2022-05-23,783.8,28,31
GLAND,closed,2022-04-22,3339.3,27,2022-05-23,2983.6,34,31
PIIND,closed,2022-04-06,2894.0,24,2022-05-23,2644.3,12,47
JSWENERGY,closed,2022-04-22,343.7,5,2022-06-06,255.7,47,45
SHRIRAMFIN,closed,2022-05-09,231.4,25,2022-06-06,237.16,11,28
CHOLAFIN,closed,2022-01-21,654.15,10,2022-06-06,658.85,26,136
MARICO,closed,2022-03-08,490.65,16,2022-06-06,512.75,22,90
SONACOMS,closed,2022-03-23,689.35,25,2022-06-06,578.25,28,75
CIPLA,closed,2022-05-09,938.3,13,2022-06-06,976.05,14,28
ZYDUSLIFE,closed,2022-05-09,335.85,42,2022-06-20,334.5,22,42
M&M,closed,2022-05-23,941.9,4,2022-06-20,982.7,1,28
EICHERMOT,closed,2022-05-23,2741.3,13,2022-06-20,2623.25,4,28
BEL,closed,2022-01-07,69.35,17,2022-06-20,75.72,2,164
PAGEIND,closed,2022-03-08,39514.4,9,2022-07-04,42052.6,16,118
TATACONSUM,closed,2022-05-09,748.94,4,2022-07-04,721.19,21,56
BAJAJHLDNG,closed,2022-06-06,5019.65,25,2022-07-04,4581.35,32,28
ASTRAL,closed,2022-04-06,1540.69,42,2022-07-04,1297.46,27,89
GMRAIRPORT,closed,2022-04-22,37.5,37,2022-07-04,33.95,28,73
ABB,closed,2022-05-09,2305.7,9,2022-07-04,2361.5,6,56
DRREDDY,closed,2022-06-20,830.36,6,2022-07-18,893.22,11,28
UPL,closed,2022-03-23,761.59,11,2022-07-18,657.13,36,117
HEROMOTOCO,closed,2022-04-06,2346.9,25,2022-07-18,2817.95,3,103
TATAPOWER,closed,2022-06-06,232.25,18,2022-07-18,227.8,29,42
JUBLFOOD,closed,2022-06-06,531.05,29,2022-07-18,559.95,15,42
BOSCHLTD,closed,2022-06-06,14370.1,31,2022-07-18,16366.2,6,42
ICICIPRULI,closed,2022-07-04,511.3,14,2022-08-01,559.45,15,28
MARICO,closed,2022-07-04,499.5,18,2022-08-01,523.1,28,28
CHOLAFIN,closed,2022-07-04,652.8,22,2022-08-01,733.85,23,28
LODHA,closed,2022-06-06,535.98,24,2022-08-01,565.23,14,56
BRITANNIA,closed,2022-06-20,3378.6,10,2022-08-01,3855.65,9,42
EICHERMOT,closed,2022-07-04,2796.4,5,2022-08-01,3088.4,5,28
TORNTPHARM,closed,2022-05-23,1308.28,16,2022-08-16,1573.7,14,85
INDUSTOWER,closed,2022-06-20,209.4,13,2022-08-16,195.8,41,57
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-08-16,272.94,7,43
ABB,closed,2022-07-18,2586.55,5,2022-08-16,2898.0,5,29
GMRAIRPORT,closed,2022-07-18,35.25,27,2022-08-30,35.95,45,43
M&M,closed,2022-08-01,1237.75,1,2022-08-30,1308.7,4,29
GODREJPROP,closed,2022-08-01,1512.25,32,2022-08-30,1407.7,32,29
SONACOMS,closed,2022-07-04,568.0,29,2022-08-30,522.0,47,57
ZYDUSLIFE,closed,2022-07-18,358.25,19,2022-08-30,378.2,35,43
MOTHERSON,closed,2022-07-18,56.04,28,2022-08-30,54.62,44,43
HEROMOTOCO,closed,2022-08-01,2840.8,8,2022-09-14,2851.5,33,44
JUBLFOOD,closed,2022-08-01,559.65,17,2022-09-14,635.3,17,44
EICHERMOT,closed,2022-08-16,3338.05,8,2022-09-14,3541.8,9,29
HAVELLS,closed,2022-08-30,1391.5,12,2022-09-14,1368.7,16,15
ICICIPRULI,closed,2022-08-30,594.6,23,2022-09-28,532.7,25,29
PAYTM,closed,2022-06-20,644.35,3,2022-09-28,643.2,45,100
PAGEIND,closed,2022-07-18,44074.8,23,2022-09-28,49991.8,10,72
BOSCHLTD,closed,2022-08-01,17649.3,4,2022-09-28,15659.2,36,58
ASTRAL,closed,2022-08-01,1414.65,38,2022-09-28,1638.94,5,58
BAJAJHLDNG,closed,2022-08-16,5336.25,23,2022-09-28,6637.0,1,43
JSWENERGY,closed,2022-08-30,341.05,2,2022-09-28,292.05,3,29
BEL,closed,2022-08-30,102.17,5,2022-09-28,99.15,8,29
IDBI,closed,2022-09-14,46.25,8,2022-09-28,40.1,7,14
GODREJPROP,closed,2022-09-14,1417.0,25,2022-10-13,1180.8,47,29
PIIND,closed,2022-06-06,2679.3,10,2022-10-13,2994.25,26,129
SAIL,closed,2022-08-16,82.65,38,2022-10-13,78.15,18,58
IRCTC,closed,2022-08-30,710.75,31,2022-10-28,739.4,4,59
INDUSINDBK,closed,2022-08-16,1084.45,12,2022-10-28,1147.0,8,73
SRF,closed,2022-09-14,2822.4,15,2022-10-28,2494.45,25,44
LTTS,closed,2022-09-14,3676.95,26,2022-10-28,3453.25,19,44
CHOLAFIN,closed,2022-09-28,719.85,20,2022-11-14,720.5,39,47
ZYDUSLIFE,closed,2022-09-28,369.15,32,2022-11-14,423.8,9,47
PIDILITIND,closed,2022-07-18,1151.05,21,2022-11-14,1327.28,22,119
TORNTPHARM,closed,2022-08-30,1550.55,19,2022-11-14,1648.6,14,76
MARICO,closed,2022-09-28,547.4,14,2022-11-14,499.55,29,47
MUTHOOTFIN,closed,2022-09-28,1048.65,29,2022-11-14,1087.3,38,47
GMRAIRPORT,closed,2022-09-28,35.25,35,2022-11-14,38.6,8,47
PAGEIND,closed,2022-10-13,50781.7,11,2022-11-28,47326.6,34,46
M&M,closed,2022-10-28,1311.65,11,2022-11-28,1250.7,25,31
ABB,closed,2022-09-28,3009.7,6,2022-11-28,3103.35,27,61
EICHERMOT,closed,2022-09-28,3628.3,9,2022-11-28,3441.4,26,61
ASTRAL,closed,2022-10-13,1614.23,9,2022-11-28,1421.93,45,46
BRITANNIA,closed,2022-11-14,4103.95,5,2022-11-28,4213.05,5,14
BEL,closed,2022-11-14,106.6,7,2022-12-12,104.55,28,28
GAIL,closed,2022-11-14,88.1,18,2022-12-12,92.8,22,28
JUBLFOOD,closed,2022-11-14,562.1,34,2022-12-12,528.0,42,28
JSWENERGY,closed,2022-10-13,320.2,2,2022-12-12,299.55,45,60
BAJAJHLDNG,closed,2022-10-28,6596.35,2,2022-12-12,6210.5,35,45
IDBI,closed,2022-10-28,44.45,3,2022-12-12,55.3,1,45
LTTS,closed,2022-11-14,3794.0,16,2022-12-12,3883.85,15,28
PIDILITIND,closed,2022-11-28,1346.18,21,2022-12-26,1256.78,37,28
GODREJPROP,closed,2022-11-28,1291.95,38,2022-12-26,1207.1,23,28
CIPLA,closed,2022-09-28,1097.15,13,2022-12-26,1096.5,15,89
UPL,closed,2022-11-14,742.5,21,2022-12-26,688.98,17,42
GMRAIRPORT,closed,2022-11-28,40.35,4,2022-12-26,38.7,13,28
DRREDDY,closed,2022-11-28,880.4,14,2022-12-26,849.72,16,28
HEROMOTOCO,closed,2022-11-28,2783.5,24,2022-12-26,2686.3,25,28
IRCTC,closed,2022-12-12,723.9,20,2023-01-09,639.6,45,28
MPHASIS,closed,2022-12-12,1998.9,36,2023-01-09,1999.5,,28
INDUSTOWER,closed,2022-11-14,194.1,25,2023-01-09,185.85,35,56
TORNTPHARM,closed,2022-11-28,1636.2,10,2023-01-09,1561.5,30,42
MUTHOOTFIN,closed,2022-12-12,1095.3,11,2023-01-09,1076.85,,28
LODHA,closed,2022-12-12,541.63,24,2023-01-09,526.63,22,28
LTTS,closed,2022-12-26,3728.35,7,2023-01-09,3671.05,,14
SAIL,closed,2022-12-26,76.65,24,2023-01-09,87.75,,14
CHOLAFIN,closed,2022-12-26,710.7,27,2023-01-09,679.2,38,14
MARICO,closed,2022-12-26,518.45,29,2023-01-23,503.95,30,28
MOTHERSON,closed,2022-12-26,47.8,33,2023-01-23,48.87,,28
TATAPOWER,closed,2022-12-26,203.15,35,2023-01-23,207.0,36,28
VEDL,closed,2022-09-28,96.18,23,2023-01-23,123.28,10,117
SHRIRAMFIN,closed,2022-12-12,272.71,18,2023-01-23,256.92,18,42
TATACONSUM,closed,2022-12-26,765.78,20,2023-01-23,733.33,33,28
PIDILITIND,closed,2023-01-09,1276.18,32,2023-02-07,1157.6,41,29
PIIND,closed,2022-10-28,3213.25,20,2023-02-07,3044.65,43,102
BPCL,closed,2022-12-12,174.5,17,2023-02-07,166.08,9,57
HEROMOTOCO,closed,2023-01-09,2752.35,19,2023-02-07,2652.6,21,29
HAL,closed,2023-01-09,1247.95,23,2023-02-07,1213.35,26,29
JSWENERGY,closed,2023-01-09,284.5,47,2023-02-21,223.55,49,43
CANBK,closed,2023-01-23,64.61,7,2023-02-21,55.79,45,29
JINDALSTEL,closed,2023-01-09,601.6,5,2023-02-21,589.3,4,43
INDIGO,closed,2023-01-09,2024.2,9,2023-02-21,1853.15,22,43
UPL,closed,2023-01-09,704.28,18,2023-02-21,716.7,24,43
GAIL,closed,2023-02-07,96.0,8,2023-02-21,95.3,10,14
CHOLAFIN,closed,2023-02-07,781.4,12,2023-02-21,773.4,7,14
IDFCFIRSTB,closed,2023-02-07,59.9,13,2023-03-08,57.65,22,29
SHRIRAMFIN,closed,2023-02-07,258.26,17,2023-03-08,254.09,25,29
IDBI,closed,2023-01-09,58.8,7,2023-03-08,48.9,45,58
PNB,closed,2023-01-23,56.8,3,2023-03-08,51.5,30,44
YESBANK,closed,2023-01-23,18.15,12,2023-03-08,16.7,24,44
SHREECEM,closed,2023-01-23,23037.1,14,2023-03-08,26014.7,6,44
SIEMENS,closed,2023-01-23,1520.5,15,2023-03-22,1644.24,2,58
IOB,closed,2023-02-21,24.75,8,2023-03-22,23.25,49,29
PIIND,closed,2023-02-21,3269.05,26,2023-03-22,2983.6,42,29
VBL,closed,2023-01-09,261.75,8,2023-03-22,270.91,17,72
BERGEPAINT,closed,2023-02-07,468.71,27,2023-03-22,495.21,16,43
BPCL,closed,2023-02-21,161.63,11,2023-03-22,175.9,7,29
HEROMOTOCO,closed,2023-02-21,2520.55,29,2023-03-22,2353.2,41,29
GAIL,closed,2023-03-08,111.25,1,2023-03-22,105.4,3,14
HAL,closed,2023-03-08,1431.62,7,2023-03-22,1312.4,14,14
CANBK,closed,2023-03-08,62.3,17,2023-04-10,56.66,41,33
JSWENERGY,closed,2023-03-08,278.1,32,2023-04-10,248.65,39,33
MARICO,closed,2023-02-21,500.4,15,2023-04-10,480.5,24,48
DRREDDY,closed,2023-02-21,897.23,16,2023-04-10,951.93,6,48
HAVELLS,closed,2023-03-08,1221.9,16,2023-04-10,1169.75,17,33
ABB,closed,2023-03-22,3309.9,1,2023-04-10,3397.65,1,19
SHREECEM,closed,2023-03-22,25494.0,4,2023-04-10,26000.8,10,19
JINDALSTEL,closed,2023-03-22,557.25,13,2023-04-25,575.65,32,34
ICICIPRULI,closed,2023-03-22,427.7,22,2023-04-25,434.55,42,34
PIDILITIND,closed,2023-03-22,1188.53,29,2023-04-25,1205.68,29,34
VEDL,closed,2023-02-21,115.37,18,2023-04-25,104.38,44,63
TIINDIA,closed,2023-03-08,2793.9,26,2023-04-25,2504.95,38,48
UPL,closed,2023-03-22,686.96,21,2023-05-10,652.0,41,49
TMPV,closed,2023-04-10,279.58,3,2023-05-10,308.79,14,30
IRCTC,closed,2023-04-10,581.3,32,2023-05-10,624.3,39,30
BAJAJHLDNG,closed,2023-03-22,6036.75,18,2023-05-10,6901.45,15,49
PAGEIND,closed,2023-03-22,38597.4,35,2023-05-10,41340.1,33,49
GAIL,closed,2023-04-10,105.95,7,2023-05-10,109.0,11,30
SHRIRAMFIN,closed,2023-04-10,260.95,21,2023-05-24,273.93,24,44
ABB,closed,2023-04-25,3336.1,7,2023-05-24,3891.65,4,29
TVSMOTOR,closed,2023-04-25,1111.5,11,2023-05-24,1272.9,10,29
TORNTPHARM,closed,2023-01-23,1597.6,23,2023-05-24,1690.05,14,121
SIEMENS,closed,2023-04-10,1682.12,2,2023-05-24,1705.68,28,44
HAL,closed,2023-04-25,1412.22,3,2023-05-24,1500.62,12,29
ETERNAL,closed,2023-04-25,57.75,8,2023-05-24,64.45,3,29
SRF,closed,2023-05-10,2571.25,9,2023-05-24,2449.9,30,14
CANBK,closed,2023-05-10,60.16,29,2023-06-07,63.0,33,28
BOSCHLTD,closed,2022-12-12,17384.1,21,2023-06-07,18973.6,41,177
CHOLAFIN,closed,2023-04-10,829.2,4,2023-06-07,1073.2,1,58
BERGEPAINT,closed,2023-04-10,496.04,14,2023-06-07,543.79,30,58
VBL,closed,2023-04-25,287.45,2,2023-06-07,329.53,11,43
BAJAJHLDNG,closed,2023-05-24,6934.45,9,2023-06-07,6992.2,29,14
GAIL,closed,2023-05-24,107.7,13,2023-06-07,105.6,44,14
BPCL,closed,2023-05-24,181.65,16,2023-06-21,186.4,41,28
AWL,closed,2023-05-24,464.3,19,2023-06-21,418.5,48,28
PIDILITIND,closed,2023-05-10,1254.7,20,2023-06-21,1335.63,27,42
HEROMOTOCO,closed,2023-05-24,2738.7,26,2023-06-21,2823.55,20,28
HAL,closed,2023-06-07,1744.03,6,2023-06-21,1910.18,8,14
ABB,closed,2023-06-07,4151.1,9,2023-07-06,4400.15,11,29
PAGEIND,closed,2023-06-07,39272.9,40,2023-07-06,36988.8,47,29
IDFCFIRSTB,closed,2023-03-22,56.1,20,2023-07-06,80.5,3,106
JSWENERGY,closed,2023-05-10,264.85,8,2023-07-06,310.0,19,57
INDIGO,closed,2023-05-24,2269.0,5,2023-07-06,2698.55,5,43
TORNTPHARM,closed,2023-06-07,1802.05,13,2023-07-06,1899.4,21,29
SIEMENS,closed,2023-06-07,1816.5,21,2023-07-20,1807.3,34,43
LODHA,closed,2023-06-21,643.35,3,2023-07-20,685.0,1,29
TATACONSUM,closed,2023-06-21,849.59,17,2023-07-20,862.38,13,29
IDBI,closed,2023-05-10,53.85,24,2023-07-20,57.3,38,71
ICICIPRULI,closed,2023-06-07,507.6,7,2023-07-20,547.75,17,43
DIVISLAB,closed,2023-06-07,3542.1,10,2023-07-20,3666.55,27,43
BEL,closed,2023-06-21,122.8,12,2023-07-20,126.0,14,29
CHOLAFIN,closed,2023-07-06,1165.5,2,2023-08-03,1070.45,31,28
INDUSTOWER,closed,2023-07-06,165.9,29,2023-08-03,171.1,25,28
PIIND,closed,2023-05-10,3447.65,13,2023-08-03,3682.75,34,85
IOB,closed,2023-06-21,24.55,40,2023-08-03,26.05,39,43
ABB,closed,2023-07-20,4204.0,8,2023-08-03,4372.95,13,14
UNIONBANK,closed,2023-07-20,86.9,18,2023-08-18,94.5,4,29
TIINDIA,closed,2023-05-24,2685.45,20,2023-08-18,2785.8,36,86
SHRIRAMFIN,closed,2023-06-21,346.87,5,2023-08-18,364.09,5,58
TMPV,closed,2023-07-06,364.12,6,2023-08-18,373.21,18,43
HAL,closed,2023-07-06,1865.53,8,2023-08-18,1894.0,12,43
HEROMOTOCO,closed,2023-07-06,3172.1,10,2023-08-18,2927.05,32,43
TORNTPHARM,closed,2023-07-20,1930.35,16,2023-08-18,1980.6,15,29
TATAPOWER,closed,2023-07-20,218.15,35,2023-09-01,255.35,14,43
MARICO,closed,2023-08-03,572.35,15,2023-09-01,569.35,33,29
BERGEPAINT,closed,2023-07-20,570.42,21,2023-09-01,599.88,21,43
CANBK,closed,2023-07-20,68.0,26,2023-09-01,65.68,31,43
JSWENERGY,closed,2023-07-20,294.6,29,2023-09-01,354.25,1,43
IDBI,closed,2023-08-03,64.4,10,2023-09-01,60.05,24,29
JINDALSTEL,closed,2023-08-18,641.05,13,2023-09-01,701.1,4,14
BEL,closed,2023-08-18,127.15,16,2023-09-15,135.7,25,28
PIIND,closed,2023-08-18,3760.2,19,2023-09-15,3631.65,46,28
UNITDSPR,closed,2023-05-24,835.3,29,2023-09-15,1048.95,15,114
PNB,closed,2023-07-06,59.0,18,2023-09-15,74.15,3,71
IDFCFIRSTB,closed,2023-08-03,86.95,3,2023-09-15,94.55,14,43
ICICIPRULI,closed,2023-08-03,570.8,5,2023-09-15,595.0,20,43
HAL,closed,2023-09-01,1970.88,8,2023-10-17,1963.7,30,46
CIPLA,closed,2023-08-03,1165.85,9,2023-11-01,1201.25,15,90
DRREDDY,closed,2023-08-18,1174.89,7,2023-11-01,1069.29,32,75
HEROMOTOCO,closed,2023-09-15,3064.85,26,2023-11-01,3092.45,29,47
JINDALSTEL,closed,2023-09-15,711.45,7,2023-11-15,648.3,39,61
INDUSTOWER,closed,2023-09-01,181.7,19,2023-11-30,184.4,26,90
PAGEIND,closed,2023-09-01,39822.0,36,2023-11-30,37259.4,49,90
IDBI,closed,2023-09-15,69.6,8,2023-11-30,62.5,27,76
IOB,closed,2023-08-18,31.55,9,2023-11-30,39.35,4,104
SHRIRAMFIN,closed,2023-09-01,382.41,3,2023-12-14,423.66,24,104
UNIONBANK,closed,2023-09-15,96.1,6,2023-12-14,123.65,1,90
IRCTC,closed,2023-08-18,643.4,34,2023-12-14,791.05,21,118
JSWENERGY,closed,2023-09-15,398.85,2,2023-12-14,451.0,22,90
TVSMOTOR,closed,2023-11-30,1864.5,1,2023-12-14,2048.75,3,14
HEROMOTOCO,closed,2023-11-30,3819.05,3,2024-01-12,4383.15,8,43
HAL,closed,2023-11-30,2379.8,10,2024-01-12,3001.95,,43
EICHERMOT,closed,2023-11-30,3896.9,14,2024-01-12,3870.85,32,43
TATAPOWER,closed,2023-11-30,267.9,23,2024-01-12,357.75,9,43
INDUSTOWER,closed,2023-12-14,201.05,25,2024-01-12,216.4,,29
JINDALSTEL,closed,2023-12-14,735.35,31,2024-01-12,735.9,35,29
AWL,closed,2023-12-14,370.05,34,2024-01-12,367.6,,29
UPL,closed,2023-12-14,574.73,40,2024-01-12,542.07,,29
YESBANK,closed,2023-08-18,16.9,31,2024-01-12,24.9,5,147
ETERNAL,closed,2023-09-01,97.2,2,2024-01-12,139.55,17,133
VEDL,closed,2023-11-30,87.4,42,2024-02-12,100.43,,74
INDIGO,closed,2023-12-14,2980.2,16,2024-02-12,3063.0,25,60
BOSCHLTD,closed,2023-12-14,22061.8,20,2024-02-12,25237.9,,60
CANBK,closed,2023-09-15,72.97,11,2024-02-26,114.65,8,164
ADANIENSOL,closed,2024-01-12,1152.2,6,2024-02-26,1176.15,4,45
UNIONBANK,closed,2024-01-12,131.2,18,2024-02-26,147.15,16,45
LODHA,closed,2023-09-01,680.75,9,2024-02-26,1115.4,24,178
RECLTD,closed,2024-01-12,428.55,4,2024-02-26,459.5,17,45
TATACONSUM,closed,2024-01-12,1144.77,15,2024-02-26,1162.65,20,45
GAIL,closed,2023-09-01,121.35,16,2024-02-26,182.1,10,178
TORNTPHARM,closed,2023-11-30,2126.55,22,2024-03-11,2697.8,9,102
ATGL,closed,2024-01-12,1058.5,1,2024-03-11,1000.15,50,59
PNB,closed,2023-11-30,77.6,9,2024-03-11,128.9,3,102
IRCTC,closed,2024-01-12,951.2,10,2024-03-11,938.6,18,59
TIINDIA,closed,2024-01-12,3897.25,11,2024-03-11,3556.5,47,59
ZYDUSLIFE,closed,2024-01-12,703.95,26,2024-03-11,994.45,1,59
BAJAJHLDNG,closed,2024-02-26,8802.2,31,2024-03-11,8616.15,33,14
SRF,closed,2024-02-26,2400.55,41,2024-03-11,2455.5,38,14
MARICO,closed,2024-02-26,525.65,43,2024-04-10,515.2,41,44
IDFCFIRSTB,closed,2024-02-26,83.95,44,2024-04-10,84.7,39,44
BERGEPAINT,closed,2024-02-26,566.45,46,2024-04-10,561.7,44,44
TATACONSUM,closed,2024-03-11,1205.66,11,2024-04-26,1089.11,44,46
CIPLA,closed,2024-03-11,1504.1,16,2024-04-26,1409.15,41,46
JSWENERGY,closed,2024-02-26,523.7,25,2024-04-26,600.9,17,60
UNITDSPR,closed,2024-02-26,1146.8,35,2024-04-26,1198.95,30,60
LODHA,closed,2024-03-11,1180.9,13,2024-04-26,1197.55,24,46
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-04-26,4491.6,37,46
TATAPOWER,closed,2024-03-11,413.15,17,2024-04-26,436.9,15,46
SIEMENS,closed,2024-02-26,2269.81,22,2024-05-13,3291.11,2,77
JINDALSTEL,closed,2024-03-11,827.75,27,2024-05-13,939.45,9,63
BPCL,closed,2024-01-12,229.13,12,2024-05-13,303.45,28,122
IDBI,closed,2024-02-26,89.9,6,2024-05-13,81.55,47,77
TRENT,closed,2024-03-11,2669.8,4,2024-05-13,2977.13,8,63
ICICIPRULI,closed,2024-03-11,600.3,31,2024-05-13,597.3,13,63
IOB,closed,2024-04-26,66.75,1,2024-05-13,60.55,49,17
PNB,closed,2024-04-26,136.45,4,2024-05-13,123.1,31,17
INDIGO,closed,2024-04-26,3935.35,7,2024-05-13,4082.0,5,17
EICHERMOT,closed,2024-04-26,4601.0,14,2024-05-27,4793.3,9,31
YESBANK,closed,2024-04-26,26.15,29,2024-05-27,23.05,49,31
MANKIND,closed,2024-01-12,2215.0,21,2024-05-27,2114.35,42,136
ETERNAL,closed,2024-02-26,164.2,13,2024-05-27,183.65,17,91
ABB,closed,2024-04-26,6410.45,8,2024-05-27,8398.35,1,31
DABUR,closed,2024-05-13,550.25,24,2024-06-25,593.35,23,43
BERGEPAINT,closed,2024-05-13,495.75,46,2024-06-25,500.05,50,43
GMRAIRPORT,closed,2024-04-26,90.75,19,2024-07-09,98.57,23,74
SRF,closed,2024-04-26,2640.8,21,2024-07-09,2392.0,43,74
RECLTD,closed,2024-05-27,579.0,8,2024-07-09,611.95,4,43
TATAPOWER,closed,2024-05-27,446.05,12,2024-07-09,438.95,31,43
ZYDUSLIFE,closed,2024-04-26,947.4,13,2024-07-09,1165.45,21,74
TORNTPHARM,closed,2024-05-13,2604.6,33,2024-07-09,2936.1,25,57
JSWENERGY,closed,2024-05-13,574.4,11,2024-07-09,723.0,14,57
CHOLAFIN,closed,2024-05-13,1282.6,14,2024-07-24,1388.9,10,72
MARICO,closed,2024-05-13,594.55,12,2024-07-24,657.95,2,72
TIINDIA,closed,2024-05-13,3935.1,16,2024-07-24,3955.4,31,72
LODHA,closed,2024-07-09,1561.6,3,2024-07-24,1400.25,24,15
INDIGO,closed,2024-07-09,4305.1,10,2024-07-24,4375.8,17,15
JINDALSTEL,closed,2024-07-09,1021.85,26,2024-08-22,965.75,48,44
HAVELLS,closed,2024-05-13,1702.4,6,2024-09-05,1879.45,29,115
SIEMENS,closed,2024-05-27,3586.93,2,2024-09-05,3323.97,33,101
SHREECEM,closed,2024-07-09,27776.3,29,2024-09-05,25662.25,36,58
HEROMOTOCO,closed,2024-07-24,5417.75,7,2024-09-05,5734.2,35,43
TORNTPHARM,closed,2024-07-24,3145.9,12,2024-09-05,3442.5,10,43
ICICIPRULI,closed,2024-07-24,694.25,19,2024-09-05,758.05,6,43
POLYCAB,closed,2024-04-26,5593.65,10,2024-09-05,6648.8,39,132
UNITDSPR,closed,2024-05-13,1189.75,15,2024-09-19,1529.75,7,129
DABUR,closed,2024-07-09,630.2,7,2024-09-19,664.7,16,72
TRENT,closed,2024-05-27,3121.33,10,2024-09-19,4884.1,2,115
GAIL,closed,2024-07-09,229.11,16,2024-09-19,210.92,31,72
ETERNAL,closed,2024-09-05,254.85,2,2024-09-19,278.85,1,14
