ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SONACOMS,closed,2022-08-16,570.35,18,2022-09-28,462.2,35,43
ASTRAL,closed,2022-08-16,1500.0,30,2022-09-28,1638.94,13,43
HEROMOTOCO,closed,2022-08-16,2817.0,31,2022-09-28,2591.35,27,43
BEL,closed,2022-08-30,102.17,3,2022-09-28,99.15,5,29
JSWENERGY,closed,2022-08-30,341.05,7,2022-10-13,320.2,32,44
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-10-13,15543.7,28,29
IDBI,closed,2022-09-14,46.25,15,2022-10-13,42.65,26,29
PIIND,closed,2022-09-14,3294.95,27,2022-10-13,2994.25,20,29
GMRAIRPORT,closed,2022-09-28,35.25,18,2022-10-28,36.9,29,30
TATACONSUM,closed,2022-09-28,783.91,21,2022-10-28,752.0,22,30
EICHERMOT,closed,2022-08-16,3338.05,16,2022-10-28,3745.75,4,73
BAJAJ-AUTO,closed,2022-08-30,4084.85,22,2022-10-28,3670.7,19,59
INDUSINDBK,closed,2022-09-14,1215.75,14,2022-10-28,1147.0,20,44
VEDL,closed,2022-10-13,109.74,14,2022-11-14,117.88,19,32
ASTRAL,closed,2022-10-13,1614.23,16,2022-11-14,1486.73,32,32
TATAPOWER,closed,2022-08-16,236.0,1,2022-11-14,227.7,21,90
HAVELLS,closed,2022-10-28,1187.35,26,2022-11-28,1221.55,30,31
SRF,closed,2022-06-20,2135.6,3,2022-11-28,2325.55,14,161
ABB,closed,2022-09-28,3009.7,1,2022-11-28,3103.35,2,61
CHOLAFIN,closed,2022-09-28,719.85,7,2022-11-28,720.3,8,61
BRITANNIA,closed,2022-09-28,3853.2,20,2022-11-28,4213.05,12,61
PAGEIND,closed,2022-10-13,50781.7,5,2022-12-12,46389.7,11,60
BEL,closed,2022-11-14,106.6,1,2022-12-12,104.55,2,28
EICHERMOT,closed,2022-11-14,3516.6,5,2022-12-12,3320.45,4,28
MARICO,closed,2022-09-28,547.4,16,2022-12-12,533.75,26,75
BAJAJHLDNG,closed,2022-10-28,6596.35,5,2022-12-26,5786.4,14,59
IDBI,closed,2022-11-28,52.85,15,2022-12-26,51.85,13,28
ASTRAL,closed,2022-11-28,1421.93,33,2022-12-26,1470.11,28,28
CIPLA,closed,2022-09-28,1097.15,9,2022-12-26,1096.5,7,89
UPL,closed,2022-10-28,684.8,16,2022-12-26,688.98,25,59
HEROMOTOCO,closed,2022-10-28,2649.85,18,2022-12-26,2686.3,11,59
GMRAIRPORT,closed,2022-11-28,40.35,20,2023-01-09,40.65,,42
DRREDDY,closed,2022-11-28,880.4,26,2023-01-09,866.8,38,42
PIDILITIND,closed,2022-06-20,1053.33,19,2023-01-09,1276.18,30,203
TORNTPHARM,closed,2022-09-14,1502.05,28,2023-01-09,1561.5,29,117
M&M,closed,2022-10-13,1248.2,3,2023-01-09,1310.35,,88
JSWENERGY,closed,2022-11-14,318.45,17,2023-01-09,284.5,31,56
VEDL,closed,2022-11-28,116.31,28,2023-01-09,118.16,35,42
BOSCHLTD,closed,2022-12-12,17384.1,20,2023-01-09,17221.3,28,28
BPCL,closed,2022-12-12,174.5,33,2023-01-23,174.8,37,42
TATAPOWER,closed,2022-12-26,203.15,26,2023-01-23,207.0,40,28
LODHA,closed,2022-12-26,511.85,35,2023-01-23,547.28,38,28
TATACONSUM,closed,2022-12-12,800.11,19,2023-01-23,733.33,23,42
SHRIRAMFIN,closed,2022-12-12,272.71,31,2023-01-23,256.92,20,42
VBL,closed,2023-01-09,261.75,1,2023-01-23,247.37,1,14
TVSMOTOR,closed,2023-01-09,1021.1,4,2023-01-23,981.7,4,14
CIPLA,closed,2023-01-09,1087.45,17,2023-02-07,1031.3,20,29
PIIND,closed,2022-10-28,3213.25,11,2023-02-07,3044.65,13,102
ABB,closed,2022-12-26,2724.65,8,2023-02-07,3023.5,8,43
MARICO,closed,2022-12-26,518.45,19,2023-02-07,497.6,27,43
HEROMOTOCO,closed,2023-01-09,2752.35,20,2023-02-21,2520.55,37,43
INDIGO,closed,2023-01-23,2121.8,25,2023-02-21,1853.15,41,29
CHOLAFIN,closed,2022-12-26,710.7,3,2023-02-21,773.4,19,57
EICHERMOT,closed,2022-12-26,3161.25,5,2023-02-21,3274.15,15,57
HAL,closed,2023-01-09,1247.95,2,2023-02-21,1311.12,2,43
JINDALSTEL,closed,2023-01-09,601.6,7,2023-02-21,589.3,8,43
BAJAJHLDNG,closed,2023-01-09,5838.8,21,2023-02-21,6079.35,21,43
TVSMOTOR,closed,2023-02-07,1050.65,3,2023-03-08,1109.8,3,29
BEL,closed,2023-02-07,94.45,7,2023-03-08,96.1,13,29
IDFCFIRSTB,closed,2023-02-07,59.9,11,2023-03-08,57.65,10,29
YESBANK,closed,2023-01-23,18.15,11,2023-03-08,16.7,15,44
SIEMENS,closed,2023-01-23,1520.5,12,2023-03-08,1634.32,9,44
UNIONBANK,closed,2023-02-21,69.55,4,2023-03-08,73.4,5,15
PIIND,closed,2023-02-21,3269.05,12,2023-03-22,2983.6,25,29
CIPLA,closed,2023-02-21,965.95,26,2023-03-22,863.4,44,29
IDBI,closed,2023-01-09,58.8,18,2023-03-22,47.6,27,72
PNB,closed,2023-01-23,56.8,9,2023-03-22,47.85,9,58
CANBK,closed,2023-01-23,64.61,10,2023-03-22,56.97,14,58
AWL,closed,2023-02-21,410.85,20,2023-03-22,419.8,24,29
HAL,closed,2023-03-08,1431.62,2,2023-03-22,1312.4,2,14
HAVELLS,closed,2023-03-08,1221.9,26,2023-03-22,1192.7,28,14
INDIGO,closed,2023-03-08,1901.8,28,2023-04-10,1902.1,30,33
GAIL,closed,2023-03-08,111.25,30,2023-04-10,105.95,29,33
HEROMOTOCO,closed,2023-03-08,2478.05,31,2023-04-10,2460.65,21,33
IOB,closed,2023-02-21,24.75,11,2023-04-10,22.65,13,48
DRREDDY,closed,2023-02-21,897.23,25,2023-04-10,951.93,20,48
JINDALSTEL,closed,2023-03-22,557.25,19,2023-04-25,575.65,27,34
TORNTPHARM,closed,2023-01-23,1597.6,28,2023-04-25,1642.3,19,92
SHREECEM,closed,2023-02-21,26530.9,23,2023-04-25,24078.4,32,63
YESBANK,closed,2023-03-22,15.3,17,2023-05-10,15.95,24,49
BEL,closed,2023-04-10,99.9,8,2023-05-10,108.05,13,30
UNIONBANK,closed,2023-03-22,65.8,4,2023-05-10,70.4,3,49
ABB,closed,2023-03-22,3309.9,5,2023-05-10,3815.45,5,49
SHRIRAMFIN,closed,2023-03-22,249.23,18,2023-05-24,273.93,23,63
TVSMOTOR,closed,2023-04-25,1111.5,3,2023-05-24,1272.9,4,29
EICHERMOT,closed,2023-03-08,3204.4,12,2023-05-24,3610.9,18,77
SIEMENS,closed,2023-04-10,1682.12,7,2023-05-24,1705.68,12,44
PNB,closed,2023-04-10,47.05,9,2023-06-07,52.35,8,58
TORNTPHARM,closed,2023-05-10,1663.85,21,2023-06-07,1802.05,23,28
BAJAJHLDNG,closed,2023-03-22,6036.75,16,2023-06-07,6992.2,16,77
CHOLAFIN,closed,2023-04-10,829.2,14,2023-06-07,1073.2,9,58
PIDILITIND,closed,2023-05-24,1263.33,24,2023-06-21,1335.63,28,28
DRREDDY,closed,2023-05-24,903.85,27,2023-06-21,982.08,35,28
BPCL,closed,2023-05-24,181.65,28,2023-06-21,186.4,33,28
BOSCHLTD,closed,2023-01-23,16926.1,29,2023-06-21,19201.7,22,149
ABB,closed,2023-06-07,4151.1,7,2023-07-06,4400.15,6,29
EICHERMOT,closed,2023-06-07,3727.4,18,2023-07-06,3222.2,40,29
VBL,closed,2023-02-07,260.82,1,2023-07-06,325.54,4,149
IDFCFIRSTB,closed,2023-03-22,56.1,8,2023-07-20,81.4,1,120
INDIGO,closed,2023-05-10,2223.65,20,2023-07-20,2730.65,16,71
PIIND,closed,2023-05-10,3447.65,19,2023-07-20,3644.95,24,71
BEL,closed,2023-06-21,122.8,14,2023-07-20,126.0,12,29
BAJAJHLDNG,closed,2023-06-21,7004.6,20,2023-08-03,7444.35,15,43
GODREJCP,closed,2023-07-06,1079.9,21,2023-08-03,1014.5,27,28
UNIONBANK,closed,2023-05-24,68.95,2,2023-08-03,87.3,2,71
SIEMENS,closed,2023-06-07,1816.5,10,2023-08-03,1886.62,16,57
SHRIRAMFIN,closed,2023-06-21,346.87,17,2023-08-03,363.69,23,43
ABB,closed,2023-07-20,4204.0,9,2023-08-18,4279.5,8,29
YESBANK,closed,2023-07-20,17.7,21,2023-08-18,16.9,31,29
CHOLAFIN,closed,2023-07-06,1165.5,8,2023-09-01,1128.85,11,57
TORNTPHARM,closed,2023-07-20,1930.35,22,2023-09-01,1785.8,26,43
TVSMOTOR,closed,2023-08-03,1363.25,10,2023-09-01,1454.1,9,29
JINDALSTEL,closed,2023-06-07,531.5,15,2023-09-01,701.1,7,86
BEL,closed,2023-08-03,124.65,18,2023-09-15,135.7,24,43
INDIGO,closed,2023-08-03,2447.75,20,2023-09-15,2391.45,22,43
UNITDSPR,closed,2023-08-18,995.45,23,2023-09-15,1048.95,20,28
TIINDIA,closed,2023-03-08,2793.9,4,2023-09-15,3319.1,23,191
ABB,closed,2023-09-15,4379.4,18,2023-11-01,4055.0,17,47
SIEMENS,closed,2023-08-18,1792.73,22,2023-11-15,1737.75,27,89
CHOLAFIN,closed,2023-09-15,1227.1,9,2023-11-30,1117.45,8,76
DRREDDY,closed,2023-08-03,1131.9,19,2023-11-30,1157.63,21,119
CANBK,closed,2023-04-10,56.66,16,2023-11-30,80.61,27,234
IOB,closed,2023-04-25,24.35,12,2023-11-30,39.35,3,219
IDBI,closed,2023-05-10,53.85,17,2023-11-30,62.5,26,204
VBL,closed,2023-07-20,325.04,5,2023-11-30,442.0,1,133
UNIONBANK,closed,2023-09-15,96.1,1,2023-12-14,123.65,19,90
HAL,closed,2023-04-25,1412.22,4,2023-12-14,2773.0,1,233
PNB,closed,2023-06-21,52.85,7,2023-12-14,89.9,12,176
TVSMOTOR,closed,2023-11-30,1864.5,4,2023-12-14,2048.75,2,14
HEROMOTOCO,closed,2023-11-30,3819.05,13,2024-01-12,4383.15,16,43
JSWENERGY,closed,2023-11-30,408.35,19,2024-01-12,483.5,11,43
ABB,closed,2023-11-30,4419.75,15,2024-01-12,4783.95,12,43
TATAPOWER,closed,2023-12-14,335.4,15,2024-01-12,357.75,9,29
SIEMENS,closed,2023-12-14,1947.82,22,2024-01-12,2065.16,23,29
BOSCHLTD,closed,2023-12-14,22061.8,28,2024-01-12,23229.7,,29
EICHERMOT,closed,2023-12-14,4086.15,29,2024-01-12,3870.85,40,29
TMPV,closed,2023-07-06,364.12,20,2024-01-12,494.82,,190
IDFCFIRSTB,closed,2023-08-03,86.95,1,2024-01-12,87.15,22,162
JINDALSTEL,closed,2023-09-15,711.45,7,2024-02-12,743.5,39,150
BEL,closed,2023-11-30,145.9,17,2024-02-12,174.65,,74
CANBK,closed,2023-12-14,89.64,20,2024-02-26,114.65,13,74
UNIONBANK,closed,2024-01-12,131.2,15,2024-02-26,147.15,9,45
SHRIRAMFIN,closed,2023-09-01,382.41,10,2024-02-26,497.03,10,178
RECLTD,closed,2024-01-12,428.55,1,2024-02-26,459.5,1,45
BAJAJHLDNG,closed,2024-01-12,8051.55,24,2024-02-26,8802.2,30,45
GAIL,closed,2023-09-01,121.35,17,2024-03-11,183.25,19,192
TORNTPHARM,closed,2023-11-30,2126.55,20,2024-03-11,2697.8,17,102
INDIGO,closed,2023-11-30,2705.35,14,2024-03-11,3218.55,20,102
PNB,closed,2024-01-12,97.7,10,2024-03-11,128.9,4,59
ZYDUSLIFE,closed,2024-01-12,703.95,14,2024-03-11,994.45,10,59
IRCTC,closed,2024-01-12,951.2,21,2024-03-11,938.6,26,59
TIINDIA,closed,2024-01-12,3897.25,26,2024-03-11,3556.5,39,59
IDFCFIRSTB,closed,2024-02-26,83.95,26,2024-04-10,84.7,31,44
UNITDSPR,closed,2024-02-26,1146.8,28,2024-04-26,1198.95,27,60
CIPLA,closed,2024-03-11,1504.1,22,2024-04-26,1409.15,29,46
ICICIPRULI,closed,2024-03-11,600.3,29,2024-04-26,566.25,40,46
LODHA,closed,2023-09-01,680.75,22,2024-04-26,1197.55,6,238
TATACONSUM,closed,2024-01-12,1144.77,18,2024-04-26,1089.11,28,105
JSWENERGY,closed,2024-02-26,523.7,7,2024-04-26,600.9,7,60
TATAPOWER,closed,2024-03-11,413.15,13,2024-05-13,411.75,9,63
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-05-13,4885.55,11,63
SIEMENS,closed,2024-03-11,2351.89,28,2024-05-13,3291.11,16,63
IDBI,closed,2024-02-26,89.9,16,2024-05-13,81.55,25,77
RECLTD,closed,2024-03-11,484.15,1,2024-05-13,518.15,1,63
INDIGO,closed,2024-04-26,3935.35,13,2024-05-27,4252.95,19,31
TVSMOTOR,closed,2024-02-26,2162.1,12,2024-05-27,2249.55,20,91
BPCL,closed,2024-02-26,313.58,15,2024-05-27,328.03,21,91
ABB,closed,2024-02-26,5296.2,21,2024-05-27,8398.35,10,91
TORNTPHARM,closed,2024-04-26,2691.0,24,2024-05-27,2655.25,26,31
TIINDIA,closed,2024-05-13,3935.1,27,2024-06-25,4205.7,31,43
UNITDSPR,closed,2024-05-13,1189.75,28,2024-06-25,1281.9,30,43
PNB,closed,2024-04-26,136.45,5,2024-07-09,122.39,9,74
GMRAIRPORT,closed,2024-04-26,90.75,11,2024-07-09,98.57,6,74
ZYDUSLIFE,closed,2024-04-26,947.4,18,2024-07-09,1165.45,11,74
TATAPOWER,closed,2024-05-27,446.05,9,2024-07-09,438.95,12,43
TRENT,closed,2024-03-11,2669.8,2,2024-07-09,3728.57,2,120
JSWENERGY,closed,2024-05-13,574.4,7,2024-07-24,682.35,5,72
RECLTD,closed,2024-05-27,579.0,1,2024-07-24,604.55,1,58
POLYCAB,closed,2024-01-12,3980.9,20,2024-07-24,6322.25,24,194
IOB,closed,2024-04-26,66.75,4,2024-07-24,65.7,4,89
SHRIRAMFIN,closed,2024-04-26,499.72,16,2024-07-24,544.85,25,89
YESBANK,closed,2024-07-09,25.8,25,2024-08-22,24.58,28,44
CIPLA,closed,2024-07-09,1512.05,28,2024-08-22,1585.8,41,44
UNIONBANK,closed,2024-05-27,160.0,8,2024-09-05,122.98,27,101
IDBI,closed,2024-05-27,89.65,24,2024-09-05,92.5,21,101
JINDALSTEL,closed,2024-07-09,1021.85,19,2024-09-05,950.5,28,58
HEROMOTOCO,closed,2024-07-24,5417.75,14,2024-09-05,5734.2,9,43
TORNTPHARM,closed,2024-07-24,3145.9,20,2024-09-05,3442.5,14,43
TVSMOTOR,closed,2024-07-09,2438.2,14,2024-09-05,2761.7,8,58
HAVELLS,closed,2024-07-09,1921.05,27,2024-09-19,1998.6,27,72
ETERNAL,closed,2023-09-01,97.2,8,2024-09-19,278.85,2,384
LODHA,closed,2024-05-13,1142.55,4,2024-09-19,1303.5,15,129
SIEMENS,closed,2024-05-27,3586.93,11,2024-09-19,3343.58,11,115
TRENT,closed,2024-07-24,3524.57,2,2024-09-19,4884.1,1,57
ZYDUSLIFE,closed,2024-09-05,1115.15,13,2024-10-04,1057.35,14,29
SHRIRAMFIN,closed,2024-09-05,649.1,17,2024-10-04,667.26,12,29
CANBK,closed,2024-07-09,116.0,18,2024-10-04,107.62,23,87
JSWENERGY,closed,2024-09-05,714.45,5,2024-10-04,699.5,15,29
IOB,closed,2024-09-05,59.7,10,2024-10-04,55.64,40,29
PNB,closed,2024-09-05,113.4,12,2024-10-04,105.85,30,29
TVSMOTOR,closed,2024-09-19,2770.6,6,2024-10-18,2715.9,14,29
JINDALSTEL,closed,2024-09-19,1002.8,23,2024-10-18,964.5,25,29
DIVISLAB,closed,2024-09-19,5429.2,24,2024-10-18,6022.25,16,29
UNITDSPR,closed,2024-10-04,1531.35,17,2024-11-01,1453.15,26,28
LODHA,closed,2024-10-04,1173.25,21,2024-11-01,1207.45,16,28
TATAPOWER,closed,2024-09-19,439.6,14,2024-11-18,404.7,6,60
JSWENERGY,closed,2024-10-18,676.85,13,2024-11-18,712.8,4,31
TIINDIA,closed,2024-10-18,4488.75,17,2024-11-18,3430.6,42,31
HEROMOTOCO,closed,2024-09-19,6006.05,4,2024-11-18,4733.0,9,60
BAJAJHLDNG,closed,2024-09-19,10766.9,19,2024-11-18,10684.75,14,60
TORNTPHARM,closed,2024-10-04,3473.55,8,2024-11-18,3105.6,13,45
MANKIND,closed,2024-10-04,2611.65,20,2024-12-17,2661.8,16,74
EICHERMOT,closed,2024-11-01,4953.6,20,2024-12-17,4742.65,28,46
BPCL,closed,2024-07-24,314.95,18,2024-12-17,293.0,19,146
SHRIRAMFIN,closed,2024-11-01,630.19,12,2024-12-17,595.38,11,46
LODHA,closed,2024-11-18,1236.25,19,2024-12-17,1490.75,4,29
UNITDSPR,closed,2024-11-18,1470.8,21,2024-12-17,1563.3,12,29
ABB,closed,2024-07-24,7522.6,17,2024-12-17,7817.45,5,146
GMRAIRPORT,closed,2024-09-05,95.77,20,2025-01-01,78.59,,118
ETERNAL,closed,2024-10-04,275.3,2,2025-01-01,276.5,,89
INDIGO,closed,2024-07-09,4305.1,20,2025-01-01,4595.7,,176
RECLTD,closed,2024-09-05,630.6,2,2025-01-01,505.55,28,118
TRENT,closed,2024-10-18,5178.7,1,2025-01-01,4712.03,,75
DIVISLAB,closed,2024-11-01,5903.55,8,2025-01-01,6073.0,,61
TVSMOTOR,closed,2024-11-18,2416.0,16,2025-01-01,2406.6,32,44
JINDALSTEL,closed,2024-11-18,886.75,22,2025-01-01,938.1,23,44
BAJAJHLDNG,closed,2024-12-17,11270.0,15,2025-01-01,11843.1,15,15
CIPLA,closed,2024-12-17,1450.85,26,2025-01-01,1529.1,27,15
PNB,closed,2024-12-17,105.99,27,2025-01-29,97.77,43,43
CANBK,closed,2024-12-17,105.16,31,2025-01-29,91.93,31,43
HEROMOTOCO,closed,2024-12-17,4415.1,32,2025-01-29,4072.45,,43
GAIL,closed,2024-05-13,192.95,15,2025-02-11,161.69,37,274
JSWENERGY,closed,2024-12-17,685.15,8,2025-02-11,466.9,34,56
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-25,724.65,9,55
BOSCHLTD,closed,2025-01-01,34032.55,12,2025-03-12,26807.1,34,70
MANKIND,closed,2025-01-01,2881.05,17,2025-03-12,2166.45,21,70
SHRIRAMFIN,closed,2025-01-01,583.73,18,2025-03-12,636.95,3,70
OFSS,closed,2025-01-01,12630.4,1,2025-03-27,7866.25,37,85
ABB,closed,2025-01-01,6928.45,16,2025-03-27,5540.35,34,85
CIPLA,closed,2025-02-25,1463.35,27,2025-03-27,1482.9,26,30
BRITANNIA,closed,2025-02-25,4798.05,30,2025-03-27,4841.2,29,30
SIEMENS,closed,2024-10-04,3602.69,3,2025-03-27,2641.87,23,174
HAVELLS,closed,2024-11-18,1619.05,27,2025-03-27,1515.35,27,129
POLYCAB,closed,2024-12-17,7483.05,18,2025-04-30,5520.0,31,134
DABUR,closed,2025-03-12,499.95,28,2025-04-30,487.75,34,49
JINDALSTEL,closed,2025-02-25,856.8,19,2025-05-15,968.3,29,79
HINDALCO,closed,2025-03-12,689.85,7,2025-05-15,661.35,25,64
TVSMOTOR,closed,2025-03-27,2455.65,15,2025-05-15,2789.8,9,49
MANKIND,closed,2025-03-27,2452.15,18,2025-05-15,2559.9,18,49
CGPOWER,closed,2025-01-01,741.0,10,2025-05-29,697.05,20,148
DIXON,closed,2025-02-25,14151.6,1,2025-05-29,14808.0,2,93
EICHERMOT,closed,2025-02-25,4989.8,8,2025-05-29,5379.0,19,93
LUPIN,closed,2025-03-12,1966.7,13,2025-06-12,2023.2,9,92
BAJAJHLDNG,closed,2025-03-27,12462.55,2,2025-06-12,14090.0,1,77
LODHA,closed,2025-03-27,1241.3,20,2025-06-12,1449.1,21,77
BOSCHLTD,closed,2025-05-29,31255.0,24,2025-06-26,32215.0,26,28
TATACONSUM,closed,2025-05-29,1109.8,25,2025-06-26,1145.4,21,28
MAXHEALTH,closed,2025-01-01,1139.6,8,2025-06-26,1266.5,5,176
INDHOTEL,closed,2025-03-27,790.55,7,2025-07-10,743.35,6,105
OFSS,closed,2025-05-29,8499.5,18,2025-07-10,8777.0,40,42
NESTLEIND,closed,2025-06-12,1192.8,29,2025-07-10,1200.7,30,28
TORNTPHARM,closed,2025-03-27,3233.15,13,2025-07-10,3339.4,12,105
DRREDDY,closed,2025-06-12,1362.7,13,2025-07-24,1265.5,32,42
DIXON,closed,2025-06-26,14315.0,7,2025-07-24,16768.0,1,28
LUPIN,closed,2025-06-26,1928.7,8,2025-07-24,1941.4,18,28
INDUSTOWER,closed,2025-03-12,324.65,11,2025-07-24,401.55,29,134
CHOLAFIN,closed,2025-05-29,1607.8,11,2025-07-24,1551.4,15,56
ICICIPRULI,closed,2025-05-29,668.45,16,2025-08-07,618.7,37,70
BPCL,closed,2025-06-12,318.65,20,2025-08-07,310.35,31,56
SHRIRAMFIN,closed,2025-06-26,703.2,6,2025-08-07,627.35,16,42
POLICYBZR,closed,2025-01-01,2119.2,3,2025-08-07,1773.9,8,218
PERSISTENT,closed,2025-05-29,5670.0,3,2025-08-07,5182.5,10,70
HDFCLIFE,closed,2025-07-24,757.3,7,2025-08-22,788.75,10,29
CANBK,closed,2025-07-24,113.51,24,2025-08-22,109.93,21,29
SHREECEM,closed,2025-02-25,28197.45,24,2025-08-22,30005.0,7,178
TVSMOTOR,closed,2025-05-29,2808.6,10,2025-08-22,3294.6,5,85
BAJAJHLDNG,closed,2025-06-26,13870.0,1,2025-08-22,13545.0,2,57
BOSCHLTD,closed,2025-07-24,37910.0,13,2025-08-22,39325.0,6,29
CHOLAFIN,closed,2025-08-07,1488.0,14,2025-09-08,1494.0,18,32
LUPIN,closed,2025-08-07,1944.2,23,2025-09-08,1947.2,36,32
PNB,closed,2025-08-07,104.69,30,2025-09-08,104.21,31,32
UNITDSPR,closed,2025-01-01,1659.6,13,2025-09-08,1296.0,35,250
AMBUJACEM,closed,2025-08-07,592.35,28,2025-09-08,570.3,27,32
DIXON,closed,2025-08-22,16893.0,3,2025-09-08,18006.0,2,17
TATACONSUM,closed,2025-08-22,1084.1,27,2025-09-22,1130.1,32,31
MAXHEALTH,closed,2025-07-10,1251.6,2,2025-09-22,1171.6,5,74
UNIONBANK,closed,2025-07-10,143.86,18,2025-09-22,138.81,11,74
CGPOWER,closed,2025-09-08,746.35,11,2025-10-07,748.0,20,29
NESTLEIND,closed,2025-09-08,1187.7,23,2025-10-07,1176.8,36,29
BRITANNIA,closed,2025-05-29,5495.5,23,2025-10-07,5887.0,30,131
JINDALSTEL,closed,2025-08-22,997.25,16,2025-10-07,1033.7,19,46
PERSISTENT,closed,2025-09-08,5011.0,22,2025-10-21,5800.1,18,43
CANBK,closed,2025-09-22,118.87,10,2025-10-21,127.12,5,29
CHOLAFIN,closed,2025-09-22,1630.0,19,2025-10-21,1670.3,8,29
MAXHEALTH,closed,2025-10-07,1130.7,4,2025-11-06,1125.4,17,30
HINDALCO,closed,2025-07-24,695.6,21,2025-11-06,788.4,14,105
INDHOTEL,closed,2025-08-22,788.85,4,2025-11-06,697.0,30,76
POLICYBZR,closed,2025-08-22,1911.2,9,2025-11-06,1757.4,26,76
TVSMOTOR,closed,2025-09-08,3591.3,4,2025-11-06,3446.8,1,59
DIXON,closed,2025-10-07,17232.0,3,2025-11-20,15313.0,28,44
ZYDUSLIFE,closed,2025-10-07,987.9,29,2025-11-20,928.0,40,44
HDFCLIFE,closed,2025-10-21,743.7,22,2025-11-20,762.2,25,30
TORNTPHARM,closed,2025-07-24,3519.9,8,2025-11-20,3721.4,14,119
LODHA,closed,2025-08-22,1261.0,20,2025-11-20,1200.8,34,90
BAJAJHLDNG,closed,2025-09-08,12771.0,8,2025-12-04,11118.0,23,87
NESTLEIND,closed,2025-11-06,1266.1,19,2025-12-04,1242.4,18,28
SHREECEM,closed,2025-11-06,27450.0,20,2025-12-04,26450.0,26,28
POLYCAB,closed,2025-07-10,6781.0,22,2025-12-18,7099.0,28,161
POLICYBZR,closed,2025-11-20,1843.9,20,2025-12-18,1834.4,36,28
JINDALSTEL,closed,2025-10-21,1009.8,17,2026-01-02,1080.3,24,73
PERSISTENT,closed,2025-11-20,6350.5,21,2026-01-02,6289.5,,43
EICHERMOT,closed,2025-09-08,6815.0,1,2026-01-02,7334.5,,116
CANBK,closed,2025-11-06,139.24,3,2026-01-02,154.87,4,57
HYUNDAI,closed,2025-11-06,2353.4,7,2026-01-02,2267.9,,57
HINDALCO,closed,2025-11-20,799.8,8,2026-01-02,925.7,,43
BPCL,closed,2025-11-20,365.05,15,2026-01-02,381.45,13,43
SHRIRAMFIN,closed,2025-12-04,828.15,4,2026-01-02,1010.35,,29
NESTLEIND,closed,2025-12-18,1233.5,18,2026-01-19,1315.6,,32
GODREJCP,closed,2025-12-18,1186.8,19,2026-01-19,1232.2,31,32
BANKBARODA,closed,2025-07-24,246.86,27,2026-01-19,307.15,11,179
INDUSTOWER,closed,2025-10-07,357.9,26,2026-01-19,428.4,17,104
TATACONSUM,closed,2025-10-21,1174.6,15,2026-01-19,1180.2,22,90
CHOLAFIN,closed,2026-01-02,1781.1,7,2026-01-19,1700.4,13,17
BRITANNIA,closed,2026-01-02,5984.5,19,2026-02-02,5888.5,27,31
ADANIENSOL,closed,2025-11-20,993.6,22,2026-02-02,884.6,25,74
HDFCLIFE,closed,2025-12-04,760.8,13,2026-02-02,717.5,24,60
TORNTPHARM,closed,2025-12-04,3795.7,16,2026-02-02,3987.2,23,60
IDBI,closed,2026-01-02,114.73,5,2026-02-02,99.63,20,31
BHEL,closed,2026-01-02,299.5,11,2026-02-02,258.25,14,31
MOTHERSON,closed,2026-01-02,122.04,23,2026-03-02,128.65,10,59
AMBUJACEM,closed,2026-01-19,552.15,28,2026-03-02,490.75,39,42
DIVISLAB,closed,2026-01-19,6140.0,29,2026-03-02,6403.5,32,42
PNB,closed,2025-09-22,113.04,18,2026-04-20,113.74,23,210
HINDPETRO,closed,2026-01-02,495.85,22,2026-04-20,379.5,34,108
BPCL,closed,2026-02-02,366.7,9,2026-04-20,316.05,28,77
GMRAIRPORT,closed,2026-02-02,94.01,13,2026-04-20,97.45,26,77
HEROMOTOCO,closed,2026-01-02,5933.0,8,2026-06-03,4840.9,21,152
JINDALSTEL,closed,2026-01-19,1055.6,25,2026-06-03,1211.3,11,135
MUTHOOTFIN,closed,2026-02-02,3535.1,3,2026-06-03,3218.3,6,121
SIEMENS,closed,2026-05-19,3550.9,15,2026-06-03,3709.6,19,15
DIVISLAB,closed,2026-05-19,6912.0,19,2026-06-17,6663.5,28,29
INDUSTOWER,closed,2026-05-19,430.7,23,2026-06-17,413.85,22,29
UNIONBANK,open,2025-11-06,150.15,5,,172.43,,236
SOLARINDS,open,2026-01-02,12336.0,16,,18696.0,,179
INDIANB,open,2026-01-19,858.7,3,,816.65,,162
CANBK,open,2026-01-19,156.86,4,,125.52,,162
CUMMINSIND,open,2026-01-19,4031.3,12,,5659.5,,162
ASHOKLEY,open,2026-02-02,194.4,1,,157.7,,148
BSE,open,2026-02-02,2701.6,6,,3865.6,,148
POLYCAB,open,2026-02-02,7036.5,18,,9961.0,,148
MOTHERSON,open,2026-05-19,131.49,9,,148.11,,42
BOSCHLTD,open,2026-05-19,37130.0,18,,39900.0,,42
BHEL,open,2026-06-03,406.3,5,,414.1,,27
ADANIGREEN,open,2026-06-03,1427.5,9,,1492.2,,27
TORNTPHARM,open,2026-06-03,4368.5,10,,4620.1,,27
ABB,open,2026-06-03,7196.0,14,,7031.0,,27
GMRAIRPORT,open,2026-06-03,98.78,18,,112.09,,27
