ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LTFOODS,closed,2020-06-18,43.95,13,2020-07-02,43.25,19,14
PANACEABIO,closed,2020-06-18,209.15,17,2020-07-16,178.4,48,28
IGARASHI,closed,2020-06-18,281.4,20,2020-07-16,261.2,42,28
BBOX,closed,2020-05-20,48.29,1,2020-07-16,62.62,6,57
AVTNPL,closed,2020-06-18,40.55,12,2020-07-16,38.45,21,28
GTLINFRA,closed,2020-07-02,1.25,11,2020-07-16,0.75,44,14
IIFLCAPS,closed,2020-07-02,46.85,12,2020-07-16,57.05,5,14
RTNPOWER,closed,2020-07-02,2.7,13,2020-07-16,2.1,22,14
JINDALPOLY,closed,2020-07-02,380.95,17,2020-07-16,380.65,19,14
PATELENG,closed,2020-07-02,14.33,18,2020-07-30,12.0,79,28
BCG,closed,2020-04-21,2.37,15,2020-07-30,3.78,10,100
BALAMINES,closed,2020-06-18,431.1,16,2020-07-30,567.3,21,42
RSYSTEMS,closed,2020-07-02,96.05,7,2020-08-13,108.7,14,42
SHILPAMED,closed,2020-07-02,232.3,16,2020-08-13,305.3,21,42
OAL,closed,2020-07-30,356.8,19,2020-08-27,327.15,34,28
ASTEC,closed,2020-06-18,756.96,9,2020-08-27,1194.26,7,70
EVEREADY,closed,2020-07-02,87.0,9,2020-08-27,131.65,12,56
IOLCP,closed,2020-07-16,118.98,1,2020-08-27,172.2,3,42
COSMOFIRST,closed,2020-07-16,248.47,17,2020-08-27,288.97,31,42
VIKASECO,closed,2020-07-30,6.9,8,2020-08-27,10.25,6,28
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,1,84
VIKASLIFE,closed,2020-07-16,7.38,12,2020-09-10,13.4,3,56
RTNPOWER,closed,2020-08-13,3.4,18,2020-09-10,3.05,40,28
NEULANDLAB,closed,2020-08-27,996.9,16,2020-09-10,1004.95,11,14
GPIL,closed,2020-08-27,16.21,22,2020-09-24,13.44,80,28
IIFLCAPS,closed,2020-08-27,44.5,23,2020-09-24,38.6,139,28
SHREDIGCEM,closed,2020-07-16,50.5,3,2020-09-24,45.85,22,70
TANLA,closed,2020-07-16,87.95,14,2020-09-24,256.35,3,70
ORISSAMINE,closed,2020-07-16,1596.8,16,2020-09-24,1913.75,42,70
JINDALPOLY,closed,2020-08-13,438.15,19,2020-09-24,423.35,24,42
RSYSTEMS,closed,2020-08-27,106.65,17,2020-09-24,104.1,37,28
VIKASECO,closed,2020-09-10,6.95,9,2020-10-09,4.25,46,29
UFLEX,closed,2020-09-10,334.35,26,2020-10-09,323.0,39,29
EXPLEOSOL,closed,2020-09-10,477.7,27,2020-10-09,516.8,27,29
VSTTILLERS,closed,2020-09-10,1854.4,28,2020-10-09,1679.8,52,29
5PAISA,closed,2020-07-16,361.54,11,2020-10-09,370.92,25,85
NEOGEN,closed,2020-08-27,752.8,19,2020-10-09,621.4,30,43
ASTEC,closed,2020-09-24,1008.98,8,2020-10-09,1115.76,11,15
IGPL,closed,2020-09-24,293.65,11,2020-10-23,302.8,30,29
SHILPAMED,closed,2020-09-24,275.9,21,2020-10-23,234.13,26,29
MARKSANS,closed,2020-06-04,30.3,7,2020-10-23,52.65,6,141
LTFOODS,closed,2020-07-30,52.6,14,2020-10-23,52.3,24,85
EVEREADY,closed,2020-09-10,145.05,7,2020-10-23,134.55,10,43
ICIL,closed,2020-09-24,88.05,23,2020-10-23,163.6,4,29
OAL,closed,2020-09-24,352.65,16,2020-11-06,470.8,13,43
DCAL,closed,2020-09-24,145.3,18,2020-11-06,144.05,27,43
THYROCARE,closed,2020-10-09,356.28,19,2020-11-06,375.03,28,28
ASTEC,closed,2020-10-23,1104.25,12,2020-11-06,1090.01,14,14
EXPLEOSOL,closed,2020-10-23,604.75,18,2020-11-20,476.15,44,28
5PAISA,closed,2020-10-23,354.03,23,2020-11-20,347.22,27,28
BALAMINES,closed,2020-08-27,948.2,9,2020-11-20,992.05,15,85
RAMCOSYS,closed,2020-09-10,283.95,13,2020-11-20,432.8,8,71
BBOX,closed,2020-09-24,67.48,5,2020-11-20,123.0,37,57
NUCLEUS,closed,2020-09-24,627.65,13,2020-11-20,536.25,31,57
AARTIDRUGS,closed,2020-10-09,984.4,1,2020-11-20,677.85,2,42
GLOBUSSPR,closed,2020-10-09,329.1,8,2020-11-20,312.9,19,42
JINDALPOLY,closed,2020-10-09,466.85,17,2020-11-20,474.6,30,42
SHREDIGCEM,closed,2020-10-23,59.35,16,2020-11-20,58.5,18,28
MASTEK,closed,2020-11-06,917.35,17,2020-12-07,1011.9,23,31
TTML,closed,2020-10-23,5.65,14,2020-12-07,7.9,11,45
ICIL,closed,2020-11-20,158.0,7,2020-12-07,165.0,10,17
IGPL,closed,2020-11-20,447.85,10,2020-12-07,488.9,12,17
VIKASECO,closed,2020-11-20,5.8,11,2020-12-07,4.65,20,17
DPSCLTD,closed,2020-11-20,12.398807565789474,21,2020-12-21,10.755592105263158,76,31
OAL,closed,2020-11-20,495.45,13,2020-12-21,500.15,19,31
JISLDVREQS,closed,2020-11-20,11.5,20,2020-12-21,11.25,38,31
AARTIDRUGS,closed,2020-12-07,791.05,2,2020-12-21,700.35,3,14
GLOBUSSPR,closed,2020-12-07,337.75,13,2021-01-05,317.05,31,29
MOREPENLAB,closed,2020-12-07,34.25,15,2021-01-05,30.05,69,29
NEULANDLAB,closed,2020-10-09,1260.65,5,2021-01-05,1137.55,26,88
TANLA,closed,2020-11-06,348.75,1,2021-01-05,703.1,,60
IOLCP,closed,2020-11-06,138.31,3,2021-01-05,148.0,,60
MARKSANS,closed,2020-11-06,51.85,6,2021-01-05,60.15,,60
BEPL,closed,2020-11-20,70.8,14,2021-01-05,98.3,,46
MUKANDLTD,closed,2020-11-20,51.85,22,2021-01-05,69.35,9,46
RAMCOSYS,closed,2020-12-07,489.05,4,2021-01-05,727.2,,29
JPPOWER,closed,2020-12-21,3.05,4,2021-01-05,3.3,,15
MASTEK,closed,2020-12-21,990.35,7,2021-01-19,1088.75,,29
BALAMINES,closed,2020-12-21,874.95,16,2021-01-19,1132.15,,29
ADFFOODS,closed,2020-12-21,110.36,18,2021-01-19,118.97,34,29
VIKASLIFE,closed,2020-10-09,7.04,9,2021-01-19,4.53,15,102
ASHAPURMIN,closed,2021-01-05,125.75,3,2021-01-19,118.7,13,14
JYOTISTRUC,closed,2021-01-05,6.13,4,2021-01-19,6.13,,14
BUTTERFLY,closed,2021-01-05,461.6,10,2021-01-19,519.45,4,14
ACE,closed,2021-01-05,146.65,14,2021-01-19,129.8,35,14
SUVEN,closed,2021-01-05,83.23,20,2021-02-03,75.08,90,29
VIKASECO,closed,2021-01-05,4.05,23,2021-02-03,2.75,224,29
JISLJALEQS,closed,2020-10-23,14.2,21,2021-02-03,19.65,71,103
EVEREADY,closed,2020-11-20,185.2,9,2021-02-03,200.6,35,75
ESTER,closed,2021-01-05,120.15,13,2021-02-03,108.7,18,29
SMSPHARMA,closed,2021-01-05,126.65,16,2021-02-03,119.4,38,29
OAL,closed,2021-01-19,632.1,12,2021-02-03,597.35,16,15
STEELXIND,closed,2021-01-19,4.87,16,2021-02-03,5.01,14,15
MUKANDLTD,closed,2021-01-19,66.3,20,2021-02-17,65.65,17,29
IMFA,closed,2021-01-19,205.98,23,2021-02-17,224.15,36,29
SAREGAMA,closed,2021-01-05,87.54,24,2021-02-17,106.28,25,43
GLOBUSSPR,closed,2021-01-19,383.8,9,2021-02-17,363.7,19,29
SURYAROSNI,closed,2021-01-19,83.99,14,2021-02-17,89.16,11,29
KOPRAN,closed,2021-02-03,118.29901964451288,6,2021-02-17,114.6427669023482,10,14
ACE,closed,2021-02-03,158.65,17,2021-02-17,158.45,22,14
ADFFOODS,closed,2021-02-03,139.63,19,2021-02-17,159.41,43,14
RKFORGE,closed,2021-02-03,110.71,22,2021-03-03,118.79,28,28
GPIL,closed,2020-12-07,24.09,16,2021-03-03,29.61,9,86
TTML,closed,2021-01-05,8.1,18,2021-03-03,13.95,7,57
NEULANDLAB,closed,2021-01-19,1384.2,17,2021-03-03,2002.25,5,43
BUTTERFLY,closed,2021-02-03,585.75,5,2021-03-03,563.6,8,28
BIRLANU,closed,2021-02-03,2615.95,23,2021-03-03,3122.25,37,28
SOMANYCERA,closed,2021-02-17,415.4,12,2021-03-03,448.05,14,14
ASHAPURMIN,closed,2021-02-17,117.4,18,2021-03-18,110.15,30,29
OPTIEMUS,closed,2021-01-05,91.05,5,2021-03-18,146.25,2,72
PANAMAPET,closed,2021-02-17,148.4,14,2021-03-18,153.2,10,29
STEELXIND,closed,2021-02-17,5.17,15,2021-03-18,5.4,45,29
BALAXI,closed,2021-03-03,124.32,3,2021-03-18,110.39,4,15
VERTOZ,closed,2021-03-03,14.711515342580917,11,2021-03-18,13.087435897435897,13,15
MANALIPETC,closed,2021-03-03,64.05,13,2021-03-18,61.55,19,15
SURYAROSNI,closed,2021-03-03,92.03,15,2021-04-05,88.13,23,33
GANECOS,closed,2021-03-03,659.15,21,2021-04-05,583.15,30,33
IGPL,closed,2021-03-03,483.65,24,2021-04-05,419.2,32,33
OAL,closed,2021-02-17,624.95,13,2021-04-05,614.2,54,47
AGI,closed,2021-02-17,191.15,20,2021-04-05,152.9,26,47
BUTTERFLY,closed,2021-03-18,557.5,6,2021-04-05,527.05,10,18
SHAKTIPUMP,closed,2021-03-18,85.89,28,2021-04-20,80.98,27,33
MMFL,closed,2021-03-18,243.13,31,2021-04-20,225.18,44,33
GREENPANEL,closed,2021-01-19,164.85,3,2021-04-20,209.85,4,91
EVEREADY,closed,2021-03-03,288.5,18,2021-04-20,270.4,39,48
GPIL,closed,2021-03-18,31.13,8,2021-04-20,38.27,7,33
PANAMAPET,closed,2021-04-05,160.95,11,2021-05-05,182.95,10,30
ADFFOODS,closed,2021-04-05,186.09,21,2021-05-05,181.36,41,30
ONMOBILE,closed,2021-03-03,104.9,16,2021-05-05,103.9,20,63
NEULANDLAB,closed,2021-03-18,1987.3,5,2021-05-05,2614.85,22,48
MANALIPETC,closed,2021-04-05,71.65,12,2021-05-05,83.5,12,30
FILATEX,closed,2021-04-20,36.78,24,2021-05-20,50.1,14,30
OLECTRA,closed,2021-04-20,187.1,25,2021-05-20,178.85,40,30
MUKANDLTD,closed,2021-03-18,58.95,21,2021-05-20,131.9,6,63
OPTIEMUS,closed,2021-04-05,126.2,2,2021-05-20,130.05,11,45
KOPRAN,closed,2021-04-05,107.57080436158226,15,2021-05-20,185.266175132582,26,45
APOLLOPIPE,closed,2021-04-05,334.55,22,2021-06-03,349.57,33,59
SARDAEN,closed,2021-05-05,58.48,19,2021-06-03,53.35,78,29
EKC,closed,2021-02-03,59.05,11,2021-06-03,104.75,13,120
SAREGAMA,closed,2021-03-18,149.54,12,2021-06-03,250.18,5,77
JAYNECOIND,closed,2021-03-18,11.45,17,2021-06-03,19.55,2,77
BUTTERFLY,closed,2021-04-20,616.8,6,2021-06-03,791.05,8,44
GPIL,closed,2021-05-05,49.55,6,2021-06-03,48.36,17,29
ASHAPURMIN,closed,2021-05-05,159.1,11,2021-06-03,148.9,48,29
DCW,closed,2021-05-05,35.6,24,2021-06-03,36.6,39,29
AARTISURF,closed,2021-05-20,1532.52,9,2021-06-17,1333.84,43,28
RSWM,closed,2021-05-20,244.3,18,2021-06-17,270.85,,28
INDORAMA,closed,2021-05-20,53.85,22,2021-06-17,50.45,40,28
HINDWAREAP,closed,2021-02-17,273.1,16,2021-06-17,315.14,10,120
SOMANYCERA,closed,2021-04-20,419.05,13,2021-06-17,531.85,17,58
GREENPANEL,closed,2021-05-05,230.0,4,2021-06-17,229.65,4,43
ONMOBILE,closed,2021-06-03,122.85,15,2021-06-17,116.9,47,14
KOPRAN,closed,2021-06-03,190.46190271355286,19,2021-06-17,194.26248122185564,26,14
DBREALTY,closed,2021-06-03,21.1,23,2021-06-17,24.55,15,14
BIRLANU,closed,2021-06-03,4708.45,24,2021-07-01,4563.7,36,28
VEEDOL,closed,2021-06-03,2421.91,25,2021-07-01,2502.14,29,28
AGI,closed,2021-05-20,204.65,17,2021-07-01,258.7,25,42
MUKANDLTD,closed,2021-06-03,120.25,7,2021-07-01,136.7,23,28
MANALIPETC,closed,2021-06-03,80.7,18,2021-07-01,80.65,46,28
SURYAROSNI,closed,2021-06-03,124.59,22,2021-07-01,132.3,43,28
STYRENIX,closed,2021-06-03,1389.95,26,2021-07-01,1447.25,35,28
JAYNECOIND,closed,2021-06-17,20.55,3,2021-07-01,21.4,3,14
GPIL,closed,2021-06-17,69.77,7,2021-07-01,65.89,7,14
BUTTERFLY,closed,2021-06-17,731.25,18,2021-07-01,718.7,32,14
CENTRUM,closed,2021-06-17,46.45,27,2021-07-01,47.45,30,14
HBLENGINE,closed,2021-06-17,46.25,29,2021-07-15,50.4,32,28
SHAKTIPUMP,closed,2021-05-20,118.73,12,2021-07-15,136.63,26,56
DALMIASUG,closed,2021-07-01,470.85,13,2021-07-15,465.25,20,14
SOMANYCERA,closed,2021-07-01,600.4,19,2021-07-15,668.95,27,14
RTNPOWER,closed,2021-07-01,8.45,20,2021-07-15,7.3,17,14
ACE,closed,2021-07-01,223.0,22,2021-07-30,258.05,19,29
TTML,closed,2021-05-20,12.55,15,2021-07-30,37.95,4,71
EKC,closed,2021-06-17,98.2,16,2021-07-30,94.9,28,43
SHARDAMOTR,closed,2021-07-01,319.5,15,2021-07-30,314.48,25,29
BCG,closed,2021-07-01,14.07,17,2021-07-30,27.33,1,29
GTLINFRA,closed,2021-07-15,2.9,7,2021-07-30,3.45,5,15
AGI,closed,2021-07-15,252.4,21,2021-08-13,241.95,42,29
ONMOBILE,closed,2021-07-15,144.25,24,2021-08-13,126.85,35,29
GREENPANEL,closed,2021-07-01,241.2,5,2021-08-13,247.1,51,43
FILATEX,closed,2021-07-01,48.3,14,2021-08-13,49.83,15,43
OLECTRA,closed,2021-07-01,223.0,18,2021-08-13,312.9,6,43
VEEDOL,closed,2021-07-15,3017.7,25,2021-08-13,2133.75,73,29
GPIL,closed,2021-07-30,84.36,9,2021-08-13,66.31,14,14
IMFA,closed,2021-07-30,472.45,17,2021-08-13,397.78,39,14
BIRLANU,closed,2021-07-30,6395.3,21,2021-08-30,5667.3,34,31
KIRLOSBROS,closed,2021-06-17,453.6,11,2021-08-30,371.55,29,74
BAJAJHIND,closed,2021-06-17,15.95,25,2021-08-30,14.45,28,74
ANANTRAJ,closed,2021-07-30,64.85,27,2021-08-30,65.9,51,31
GRAVITA,closed,2021-08-13,185.8,10,2021-08-30,199.05,9,17
DBREALTY,closed,2021-08-13,23.3,17,2021-08-30,23.45,27,17
EKC,closed,2021-08-13,100.1,20,2021-08-30,111.9,41,17
POKARNA,closed,2021-08-13,494.15,22,2021-09-14,504.1,21,32
SSWL,closed,2021-08-13,161.46,24,2021-09-14,176.15,14,32
SHARDAMOTR,closed,2021-08-13,315.77,25,2021-09-14,320.75,96,32
SHAKTIPUMP,closed,2021-07-30,128.23,26,2021-09-14,122.98,44,46
JAYNECOIND,closed,2021-08-30,21.65,4,2021-09-14,21.05,5,15
RSWM,closed,2021-08-30,318.7,13,2021-09-28,303.25,,29
ECLERX,closed,2021-08-30,749.87,21,2021-09-28,752.67,29,29
HINDWAREAP,closed,2021-07-15,361.61,8,2021-09-28,401.93,23,75
JYOTISTRUC,closed,2021-07-30,10.9,13,2021-09-28,13.28,18,60
DATAMATICS,closed,2021-07-30,289.85,14,2021-09-28,303.45,30,60
GTLINFRA,closed,2021-08-13,2.55,11,2021-09-28,1.8,35,46
RPOWER,closed,2021-08-30,11.75,12,2021-09-28,12.9,8,29
GRAVITA,closed,2021-09-14,204.5,6,2021-09-28,196.5,28,14
COSMOFIRST,closed,2021-09-14,1037.5,11,2021-09-28,949.4,16,14
OPTIEMUS,closed,2021-09-14,291.3,20,2021-10-12,362.9,7,28
DALMIASUG,closed,2021-07-30,479.85,20,2021-10-12,462.5,13,74
GREENPANEL,closed,2021-08-30,256.85,22,2021-10-12,336.6,37,43
ANANTRAJ,closed,2021-09-28,77.3,17,2021-10-12,74.75,25,14
KIRLOSBROS,closed,2021-09-28,360.7,20,2021-10-12,389.5,26,14
BLS,closed,2021-09-28,63.45,21,2021-10-12,64.24,29,14
HGINFRA,closed,2021-09-28,634.7,22,2021-10-27,794.9,7,29
TIRUMALCHM,closed,2021-09-28,287.35,25,2021-10-27,277.6,19,29
OLECTRA,closed,2021-08-30,300.25,6,2021-10-27,555.6,6,58
GNA,closed,2021-09-14,406.98,17,2021-10-27,472.78,32,43
MANALIPETC,closed,2021-09-28,117.5,11,2021-10-27,118.35,12,29
MANINFRA,closed,2021-09-28,67.93,15,2021-10-27,83.2,9,29
RPOWER,closed,2021-10-12,17.1,4,2021-10-27,15.55,3,15
DCW,closed,2021-10-12,53.55,22,2021-11-11,45.45,49,30
GLOBUSSPR,closed,2021-08-30,958.35,23,2021-11-11,1235.6,11,73
RPSGVENT,closed,2021-09-14,844.5,15,2021-11-11,772.75,37,58
SSWL,closed,2021-09-28,174.69,13,2021-11-11,184.39,15,44
TTML,closed,2021-10-12,48.1,2,2021-11-11,69.4,9,30
GPIL,closed,2021-10-27,78.29,16,2021-11-11,61.18,45,15
KIRLOSBROS,closed,2021-10-27,395.8,18,2021-11-11,386.6,33,15
VIDHIING,closed,2021-10-27,342.35,28,2021-11-26,328.65,42,30
SEAMECLTD,closed,2021-10-27,1165.0,29,2021-11-26,1035.95,38,30
SAREGAMA,closed,2021-07-01,313.89,4,2021-11-26,436.6,6,148
GRAVITA,closed,2021-10-27,216.05,24,2021-11-26,202.35,27,30
USHAMART,closed,2021-10-27,90.35,25,2021-11-26,85.1,15,30
RPOWER,closed,2021-11-11,13.8,5,2021-11-26,13.55,4,15
MANALIPETC,closed,2021-11-11,130.8,8,2021-12-10,118.95,73,29
DALMIASUG,closed,2021-11-11,412.8,17,2021-12-10,399.2,36,29
DATAMATICS,closed,2021-10-12,369.7,14,2021-12-10,300.8,22,59
TRIVENI,closed,2021-10-12,196.10677770156397,23,2021-12-10,212.11894873123836,33,59
TCI,closed,2021-10-27,666.6,26,2021-12-10,675.1,19,44
GOKEX,closed,2021-11-11,254.65,10,2021-12-10,270.95,10,29
COSMOFIRST,closed,2021-11-11,1059.23,16,2021-12-10,982.0,34,29
POKARNA,closed,2021-11-11,661.55,20,2021-12-10,645.6,16,29
OPTIEMUS,closed,2021-11-26,382.6,13,2021-12-24,300.95,49,28
DYNAMATECH,closed,2021-10-12,2868.15,9,2021-12-24,2076.15,33,73
RSYSTEMS,closed,2021-11-26,320.3,24,2021-12-24,307.65,21,28
ZENTEC,closed,2021-12-10,222.75,23,2021-12-24,215.0,27,14
SSWL,closed,2021-12-10,172.49,25,2021-12-24,164.12,32,14
VIDHIING,closed,2021-12-10,350.1,27,2021-12-24,385.55,60,14
BCG,closed,2021-08-13,24.69,2,2022-01-07,102.24,,147
TTML,closed,2021-11-26,102.1,2,2022-01-07,263.2,,42
GLOBUSSPR,closed,2021-11-26,1152.8,9,2022-01-07,1485.75,,42
BSE,closed,2021-11-26,168.71,26,2022-01-07,216.57,16,42
SAREGAMA,closed,2021-12-10,508.57,4,2022-01-07,515.17,,28
MANINFRA,closed,2021-12-10,95.5,9,2022-01-07,117.4,,28
TI,closed,2021-12-10,89.2,14,2022-01-07,94.25,42,28
EXPLEOSOL,closed,2021-12-10,1593.6,15,2022-01-07,1744.35,21,28
POKARNA,closed,2021-12-24,722.2,12,2022-01-07,706.75,35,14
KOPRAN,closed,2021-12-24,309.80450941271414,14,2022-01-21,293.3487160678738,99,28
STEELXIND,closed,2021-12-24,16.17,16,2022-01-21,22.18,14,28
RPOWER,closed,2021-12-24,12.75,18,2022-01-21,16.05,,28
RGL,closed,2021-10-27,181.07,15,2022-01-21,198.87,41,86
JYOTISTRUC,closed,2021-11-26,13.54,11,2022-01-21,18.99,15,56
TIPSMUSIC,closed,2022-01-07,216.41,8,2022-01-21,222.66,8,14
NELCO,closed,2022-01-07,741.6,9,2022-01-21,840.1,7,14
EKC,closed,2022-01-07,264.75,14,2022-01-21,247.55,83,14
GANESHHOU,closed,2022-01-07,216.55,15,2022-01-21,191.35,31,14
RAJRATAN,closed,2022-01-07,502.34,17,2022-01-21,525.93,21,14
MIRZAINT,closed,2022-01-07,152.2,19,2022-02-07,144.15,18,31
GTLINFRA,closed,2022-01-07,2.3,20,2022-02-07,2.05,15,31
SEPC,closed,2022-01-07,9.13,23,2022-02-07,7.55,39,31
PRECAM,closed,2022-01-21,175.0,9,2022-02-07,174.1,11,17
BSE,closed,2022-01-21,228.88,16,2022-02-07,237.36,17,17
GULPOLY,closed,2022-01-21,332.79,18,2022-02-07,333.67,31,17
KABRAEXTRU,closed,2022-01-21,516.25,19,2022-02-07,515.65,16,17
TDPOWERSYS,closed,2022-01-21,91.02,24,2022-02-07,83.79,53,17
COSMOFIRST,closed,2022-01-21,1216.8,27,2022-02-21,1065.37,33,31
GOLDIAM,closed,2022-01-21,149.36,30,2022-02-21,118.23,44,31
XPROINDIA,closed,2022-01-07,725.07,2,2022-02-21,650.5,2,45
NITINSPIN,closed,2022-01-07,301.65,11,2022-02-21,271.6,22,45
RAMKY,closed,2022-01-21,244.3,10,2022-02-21,209.4,15,31
POKARNA,closed,2022-01-21,715.1,22,2022-02-21,703.25,24,31
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-02-21,12.25,1,14
JYOTISTRUC,closed,2022-02-07,21.16,5,2022-02-21,17.84,4,14
JWL,closed,2022-02-07,52.3,14,2022-02-21,41.1,43,14
BLS,closed,2022-02-07,64.46,26,2022-03-08,54.48,44,29
RGL,closed,2022-02-07,206.43,27,2022-03-08,156.21,67,29
DOLLAR,closed,2022-02-07,635.85,29,2022-03-08,522.0,58,29
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-08,500.1,7,60
SANGAMIND,closed,2022-02-07,375.15,6,2022-03-08,291.5,9,29
STEELXIND,closed,2022-02-21,23.78,6,2022-03-08,24.56,4,15
NELCO,closed,2022-02-21,677.9,9,2022-03-08,607.4,13,15
CANTABIL,closed,2022-02-21,176.94,20,2022-03-23,180.76,21,30
GRAVITA,closed,2022-02-21,360.75,7,2022-03-23,346.4,9,30
ALLCARGO,closed,2022-02-21,18.13,16,2022-03-23,17.42,18,30
PRECAM,closed,2022-02-21,134.25,19,2022-03-23,138.25,31,30
LLOYDSENGG,closed,2022-03-08,10.93,2,2022-03-23,12.84,3,15
TIPSMUSIC,closed,2022-03-08,209.95,14,2022-03-23,224.39,35,15
NITINSPIN,closed,2022-03-08,253.35,21,2022-04-06,249.4,51,29
RAJRATAN,closed,2022-03-08,458.63,23,2022-04-06,536.8,59,29
SSWL,closed,2022-03-08,153.98,27,2022-04-06,179.76,39,29
GOKEX,closed,2021-12-24,315.35,5,2022-04-06,385.05,14,103
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-06,13.1,4,89
ZENTEC,closed,2022-01-21,214.95,29,2022-04-06,204.15,28,75
EXPLEOSOL,closed,2022-03-08,1380.75,18,2022-04-06,1623.0,31,29
JYOTISTRUC,closed,2022-03-23,15.07,6,2022-04-06,17.63,17,14
NELCO,closed,2022-03-23,645.3,13,2022-04-22,742.8,24,30
OPTIEMUS,closed,2022-03-23,323.15,16,2022-04-22,407.85,13,30
EKC,closed,2022-03-23,226.75,20,2022-04-22,206.25,20,30
MIRZAINT,closed,2022-02-21,153.7,11,2022-04-22,211.75,4,60
BSE,closed,2022-03-08,235.56,15,2022-04-22,280.28,18,45
XPROINDIA,closed,2022-03-23,1024.8,1,2022-04-22,931.73,1,30
SANGAMIND,closed,2022-03-23,299.75,10,2022-04-22,343.15,10,30
GMDCLTD,closed,2022-04-06,215.95,7,2022-04-22,201.35,7,16
VIDHIING,closed,2022-04-06,495.05,20,2022-04-22,468.25,36,16
KITEX,closed,2022-04-06,84.05,21,2022-05-09,86.25,36,33
ARVINDFASN,closed,2022-04-06,302.3,22,2022-05-09,267.5,70,33
BLS,closed,2022-04-06,70.59,23,2022-05-09,85.1,12,33
SEAMECLTD,closed,2022-02-21,1106.95,17,2022-05-09,1018.45,35,77
LLOYDSENGG,closed,2022-04-06,12.38,2,2022-05-09,11.61,2,33
STEELXIND,closed,2022-04-06,23.75,5,2022-05-09,18.29,7,33
ALLCARGO,closed,2022-04-22,19.51,16,2022-05-09,17.39,33,17
SARDAEN,closed,2022-04-22,131.01,21,2022-05-09,114.82,53,17
DOLLAR,closed,2022-04-22,603.1,27,2022-05-23,501.45,61,31
GANESHHOU,closed,2022-02-07,214.95,19,2022-05-23,276.1,10,105
KABRAEXTRU,closed,2022-02-21,435.6,18,2022-05-23,343.45,41,91
SHOPERSTOP,closed,2022-04-22,497.15,22,2022-05-23,477.8,18,31
MAHSEAMLES,closed,2022-04-22,296.4,29,2022-05-23,274.27,36,31
XPROINDIA,closed,2022-05-09,797.63,1,2022-05-23,754.73,1,14
SANGAMIND,closed,2022-05-09,321.15,11,2022-06-06,299.9,11,28
TDPOWERSYS,closed,2022-05-09,70.86,21,2022-06-06,90.35,37,28
BUTTERFLY,closed,2022-05-09,1406.35,22,2022-06-06,1179.35,39,28
VRLLOG,closed,2022-04-22,292.02,28,2022-06-06,315.55,15,45
BSE,closed,2022-05-09,259.25,20,2022-06-06,245.92,23,28
GREENPOWER,closed,2022-05-23,11.0,3,2022-06-20,7.1,6,28
OPTIEMUS,closed,2022-05-23,302.8,13,2022-06-20,244.0,152,28
GAEL,closed,2022-05-23,164.45,20,2022-06-20,113.98,37,28
SBCL,closed,2022-04-22,358.67,3,2022-06-20,250.37,20,59
ZENTEC,closed,2022-04-22,204.3,17,2022-06-20,162.95,160,59
PGEL,closed,2022-05-23,73.39,14,2022-06-20,84.2,7,28
JWL,closed,2022-05-23,63.3,23,2022-06-20,46.3,32,28
SEPC,closed,2022-05-23,6.92,24,2022-06-20,5.91,34,28
MAHSEAMLES,closed,2022-06-06,292.93,20,2022-07-04,330.73,8,28
CANTABIL,closed,2022-04-06,198.24,19,2022-07-04,219.25,19,89
SHARDACROP,closed,2022-04-22,682.2,26,2022-07-04,617.85,13,73
GOKEX,closed,2022-05-09,456.75,13,2022-07-04,349.7,16,56
HBLENGINE,closed,2022-06-06,99.0,19,2022-07-18,95.65,12,42
VOLTAMP,closed,2022-06-20,2338.15,17,2022-07-18,3104.15,5,28
APARINDS,closed,2022-06-20,997.1,21,2022-07-18,1023.25,33,28
CHENNPETRO,closed,2022-05-09,284.15,10,2022-07-18,262.05,10,70
LLOYDSENGG,closed,2022-06-20,7.27,2,2022-07-18,10.51,3,28
SANGAMIND,closed,2022-06-20,259.9,15,2022-07-18,265.3,46,28
TI,closed,2022-06-20,66.5,16,2022-07-18,78.45,22,28
USHAMART,closed,2022-06-20,104.95,24,2022-07-18,125.45,44,28
RAJRATAN,closed,2022-06-20,591.4,28,2022-07-18,832.55,13,28
GREENPOWER,closed,2022-07-04,9.9,3,2022-07-18,9.65,7,14
GANESHHOU,closed,2022-07-04,250.3,25,2022-08-01,304.45,40,28
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-08-01,1921.3,44,28
EPIGRAL,closed,2022-06-06,1498.2,8,2022-08-01,1506.75,27,56
STEELXIND,closed,2022-06-06,15.15,21,2022-08-01,16.2,10,56
ELECON,closed,2022-06-20,122.58,27,2022-08-01,176.83,6,42
BLS,closed,2022-07-18,119.3,8,2022-08-01,120.0,9,14
VRLLOG,closed,2022-07-18,340.85,18,2022-08-01,300.13,33,14
TDPOWERSYS,closed,2022-07-18,106.15,26,2022-08-01,112.75,25,14
GOKEX,closed,2022-07-18,338.95,27,2022-08-01,346.3,24,14
