ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GPPL,closed,2014-01-03,47.45027663627569,12,2014-01-10,45.286778706182744,16,7
HONAUT,closed,2014-01-03,2747.698443384974,20,2014-01-17,2538.568061860673,24,14
GSFC,closed,2014-01-03,48.83410502000516,33,2014-01-17,47.23672775299564,36,14
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-01-24,71.00468379052936,2,21
FDC,closed,2014-01-03,123.96160570210135,9,2014-01-24,124.82678945651695,8,21
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-01-24,100.26629895741688,6,21
BAJAJELEC,closed,2014-01-03,223.15887768184578,11,2014-01-24,203.13678325568716,15,21
ADANIPOWER,closed,2014-01-10,6.990000000000001,43,2014-01-31,6.5200000000000005,43,21
KAJARIACER,closed,2014-01-17,140.76477624225467,5,2014-01-31,146.57638460149496,8,14
BASF,closed,2014-01-03,632.0684652098511,21,2014-01-31,581.7087800268168,21,28
VTL,closed,2014-01-10,70.87779376312488,10,2014-01-31,67.71511930038783,10,21
GPPL,closed,2014-01-17,44.406711751568665,11,2014-01-31,45.36011761906725,12,14
LINDEINDIA,closed,2014-01-24,288.63582977539784,13,2014-02-07,284.3412482251064,16,14
STAR,closed,2014-01-03,302.1062778236614,29,2014-02-07,305.57781371110156,23,35
VSTIND,closed,2014-01-24,110.8512545430348,23,2014-02-07,107.07520956753325,22,14
FDC,closed,2014-01-31,117.42466177985018,9,2014-02-14,111.1761124424042,12,14
VAIBHAVGBL,closed,2014-01-10,117.24459091927629,1,2014-02-14,127.98146817522318,1,35
RADICO,closed,2014-01-24,162.503245447525,11,2014-02-14,152.58965076816955,13,21
JMFINANCIL,closed,2014-01-10,22.645404088537074,5,2014-02-21,20.89790105506079,16,42
ASTRAL,closed,2014-01-31,75.39111639879634,2,2014-02-21,86.55153354134904,3,21
KAJARIACER,closed,2014-02-07,154.26962025737453,7,2014-03-03,144.45657663439502,12,24
STAR,closed,2014-02-14,296.44436810247925,26,2014-03-03,287.43490591840833,31,17
DELTACORP,closed,2014-01-31,96.916224968722,5,2014-03-03,97.6711712196955,5,31
BAJAJELEC,closed,2014-02-14,222.624307199594,9,2014-03-03,240.55671701331374,7,17
VSTIND,closed,2014-02-14,107.90426121993227,21,2014-03-03,107.37729316557336,23,17
NATCOPHARM,closed,2014-01-31,135.10135314850547,4,2014-03-10,156.5575382454036,2,38
VAIBHAVGBL,closed,2014-03-03,127.29613558441804,1,2014-03-10,123.43015686705584,1,7
AJANTPHARM,closed,2014-03-03,258.64106537682756,4,2014-03-10,244.0799579835002,6,7
FDC,closed,2014-03-03,120.11634457136537,8,2014-03-10,117.80918789292377,9,7
BASF,closed,2014-03-03,699.6434455242172,16,2014-03-18,728.0882578820214,17,15
VTL,closed,2014-02-07,66.86797435501184,8,2014-03-18,63.5358709031996,15,39
RADICO,closed,2014-02-21,160.2614778064647,13,2014-03-18,141.82916609108022,16,25
ADANIPOWER,closed,2014-02-21,7.31,44,2014-03-18,8.33,42,25
ASTRAZEN,closed,2014-01-31,732.4283939136053,25,2014-03-24,1097.294863815699,9,52
ASTRAL,closed,2014-03-03,83.53100273261838,3,2014-03-24,107.62861984638889,2,21
NCC,closed,2014-03-10,29.611342973930388,21,2014-03-24,29.164041720547747,19,14
HONAUT,closed,2014-03-18,2730.611501452096,19,2014-03-31,3003.5101533022666,21,13
GSFC,closed,2014-03-18,47.55620320639755,40,2014-03-31,51.80066280159426,45,13
GPPL,closed,2014-02-07,45.580134357720766,10,2014-03-31,64.39156551259667,5,52
VSTIND,closed,2014-03-10,107.6390989505415,26,2014-03-31,110.49211070980932,38,21
CARBORUNIV,closed,2014-03-18,123.96893472947482,21,2014-03-31,138.3619781601904,16,13
RAYMOND,closed,2014-03-18,274.56604242531984,22,2014-03-31,296.9926164000064,22,13
BIRLACORPN,closed,2014-03-24,260.63306693991484,24,2014-04-07,284.6786956260287,25,14
BAJAJELEC,closed,2014-03-10,247.50613328258726,8,2014-04-07,258.14894561105507,13,28
BALKRISIND,closed,2014-03-31,219.560634224031,2,2014-04-16,224.7126960369561,2,16
HCC,closed,2014-03-31,16.9,10,2014-04-16,17.95,6,16
VAIBHAVGBL,closed,2014-03-24,114.36267951178806,1,2014-04-16,132.6470015818581,1,23
SCI,closed,2014-03-24,37.881978948490065,21,2014-04-25,40.24369833430616,24,32
ADANIPOWER,closed,2014-03-31,9.72,25,2014-04-25,10.15,25,25
JISLDVREQS,closed,2014-03-31,30.497025171624717,24,2014-04-25,35.538672768878726,17,25
DELTACORP,closed,2014-04-16,92.57528402562443,4,2014-05-05,83.18564002914162,6,19
FINPIPE,closed,2014-01-24,28.833848914584433,9,2014-05-05,42.69701071060317,9,101
NCC,closed,2014-03-31,31.758388990167024,11,2014-05-05,43.29876132743898,5,35
BASF,closed,2014-04-07,809.9103789947312,15,2014-05-05,731.7489815593736,20,28
NATCOPHARM,closed,2014-03-31,146.10146332343933,6,2014-05-12,142.7807676133142,32,42
ASTRAL,closed,2014-04-07,109.405402675054,3,2014-05-12,122.02056075857625,6,35
KAJARIACER,closed,2014-04-16,187.1385527809467,8,2014-05-12,235.17959401286336,8,26
BAJAJELEC,closed,2014-05-05,286.3353892206959,12,2014-05-12,313.30689991612803,9,7
ASHOKLEY,closed,2014-05-05,10.104926435158756,14,2014-05-12,11.29771285178106,10,7
RAYMOND,closed,2014-05-05,297.1889102641174,18,2014-05-19,324.3756104434967,24,14
VTL,closed,2014-05-05,63.96885609750288,32,2014-05-19,62.99934577112813,42,14
VSTIND,closed,2014-04-25,128.17742713284724,32,2014-05-19,126.18367538578245,40,24
RADICO,closed,2014-04-16,122.3008790845107,21,2014-05-26,110.39460205754611,45,40
SCI,closed,2014-05-12,38.73219792738386,23,2014-05-26,53.516561282592576,17,14
ASTRAL,closed,2014-05-19,122.43144178770507,7,2014-05-26,132.38142562822966,5,7
JISLDVREQS,closed,2014-05-19,41.222883295194514,15,2014-06-02,48.58764302059497,20,14
BASF,closed,2014-05-19,702.1663767072573,35,2014-06-02,826.334166303933,30,14
ASTRAZEN,closed,2014-04-25,1060.3426383884084,11,2014-06-02,1090.237674874678,39,38
NCC,closed,2014-05-12,54.033991408622214,3,2014-06-02,67.58721938611603,1,21
FINPIPE,closed,2014-05-12,44.18644131678701,11,2014-06-09,51.69088014025169,10,28
GPPL,closed,2014-05-12,77.77591711401911,7,2014-06-09,89.07010969823311,7,28
MCX,closed,2014-05-26,107.29395045332016,11,2014-06-16,114.32119001975167,39,21
GSFC,closed,2014-06-02,68.50466507946518,28,2014-06-16,67.45496001828751,37,14
HCC,closed,2014-05-12,21.3,5,2014-06-16,41.85,,35
RAYMOND,closed,2014-05-26,340.32448690251886,20,2014-06-23,371.28984396603573,29,28
VAIBHAVGBL,closed,2014-04-25,131.6453616414506,1,2014-06-23,124.95018940820053,2,59
INDIACEM,closed,2014-06-02,104.85,11,2014-06-23,114.85,10,21
ASHOKLEY,closed,2014-06-16,14.7635450812119,8,2014-06-30,16.428944983665684,10,14
VSTIND,closed,2014-05-26,123.42800167477196,41,2014-06-30,120.69246687029751,42,35
SCI,closed,2014-06-02,58.42893760509004,15,2014-06-30,65.32515821167303,18,28
IRB,closed,2014-06-09,9.334965468272024,3,2014-06-30,9.77137776496433,7,21
BALKRISIND,closed,2014-06-16,332.72199190077856,4,2014-06-30,346.9821629901248,5,14
SUPREMEINF,closed,2014-06-16,383.3,12,2014-06-30,420.1,,14
JISLDVREQS,closed,2014-06-23,72.65903890160183,5,2014-07-07,83.6320366132723,5,14
RADICO,closed,2014-06-02,103.17112854746298,48,2014-07-21,101.17844619985385,43,49
NCC,closed,2014-06-30,71.70239091723627,2,2014-07-21,65.1717926178498,4,21
ASTRAL,closed,2014-06-23,148.20589769602827,4,2014-07-28,153.5362461820236,7,35
ANANTRAJ,closed,2014-06-30,75.13595419246168,23,2014-07-28,59.829558746485745,38,28
HCC,closed,2014-06-30,46.75,1,2014-08-05,39.95,4,36
FINPIPE,closed,2014-06-30,55.042099004165316,9,2014-08-12,51.07028405434176,17,43
BALKRISIND,closed,2014-07-28,366.1183925809894,2,2014-08-12,340.40408406826515,8,15
SCI,closed,2014-07-28,55.453171178961775,23,2014-08-12,53.09145179314568,26,15
VSTIND,closed,2014-07-28,108.04116509971745,41,2014-08-20,106.84187660688708,44,23
STAR,closed,2014-03-24,301.61034412545564,38,2014-08-20,544.4525450135316,29,149
IRB,closed,2014-07-07,11.397811885320047,4,2014-08-20,11.000706722958546,2,44
JISLDVREQS,closed,2014-07-14,71.57162471395881,8,2014-08-20,66.23340961098398,11,37
KAJARIACER,closed,2014-07-21,272.9788664149713,8,2014-08-20,302.8229044236931,8,30
INDIACEM,closed,2014-07-21,107.5,11,2014-08-20,117.1,13,30
ASTRAL,closed,2014-08-05,153.71392446489014,6,2014-08-27,180.7876528166747,1,22
SUPREMEINF,closed,2014-08-12,401.5,9,2014-08-27,357.55,21,15
ASTRAZEN,closed,2014-06-09,1090.4827161573523,41,2014-08-27,959.0915803873708,38,79
GTLINFRA,closed,2014-06-23,3.65,12,2014-08-27,2.75,,65
BASF,closed,2014-06-30,862.248833733091,25,2014-09-04,1233.8617562232216,17,66
FDC,closed,2014-08-12,129.68143163407115,32,2014-09-04,150.59003903244806,32,23
NCC,closed,2014-08-20,65.66382399657071,3,2014-09-04,59.71471732658167,7,15
WHIRLPOOL,closed,2014-08-20,455.0710300453199,4,2014-09-11,458.89682645469753,8,22
IRB,closed,2014-08-27,10.936324904447277,2,2014-09-11,11.35051460353643,5,15
HCC,closed,2014-09-04,39.45,2,2014-09-18,36.2,3,14
KAJARIACER,closed,2014-08-27,308.0390611067817,7,2014-09-18,305.8716170055896,9,22
JISLDVREQS,closed,2014-08-27,68.35881006864989,11,2014-09-18,66.28283752860412,8,22
STAR,closed,2014-08-27,545.444412409943,32,2014-09-18,602.9727214018085,20,22
ASTRAL,closed,2014-09-04,182.508911181944,1,2014-09-25,171.0597668297332,5,21
VAIBHAVGBL,closed,2014-06-30,140.11536955858054,3,2014-09-25,153.07518457701076,29,87
SCI,closed,2014-08-20,55.21699924038016,22,2014-09-25,52.996983017713035,31,36
BIRLACORPN,closed,2014-09-04,521.1681883454667,10,2014-10-07,467.3471172130039,15,33
ANANTRAJ,closed,2014-09-11,59.18140519339882,40,2014-10-07,52.650011696907455,46,26
KESORAMIND,closed,2014-09-18,143.6,7,2014-10-14,130.15,21,26
IRB,closed,2014-09-18,10.809707328041782,2,2014-10-14,9.99420429356573,1,26
GPPL,closed,2014-07-07,90.64689632525,8,2014-10-22,125.00617701164127,2,107
HTMEDIA,closed,2014-09-25,107.38601616437501,27,2014-10-22,111.20000290084036,30,27
SCI,closed,2014-10-07,55.50040556667809,28,2014-10-22,53.79996760889051,28,15
STAR,closed,2014-09-25,523.9126243461773,21,2014-10-30,638.5479961463043,11,35
FINPIPE,closed,2014-10-14,64.47515950999625,11,2014-10-30,61.792274892447175,9,16
ASHOKLEY,closed,2014-09-25,17.28415033897979,4,2014-10-30,20.840004184759483,2,35
JISLDVREQS,closed,2014-09-25,59.906636155606414,9,2014-10-30,55.902974828375285,21,35
RAYMOND,closed,2014-10-14,458.8369073595604,23,2014-11-10,449.21850801811934,26,27
ASTRAL,closed,2014-10-22,172.41456373659034,4,2014-11-10,162.22217783042427,8,19
BASF,closed,2014-10-07,1304.8995832594076,12,2014-11-10,1175.488054341119,16,34
BIRLACORPN,closed,2014-10-22,475.81940593540253,16,2014-11-17,482.47970227208583,15,26
RADICO,closed,2014-08-20,94.65241151143394,49,2014-11-17,83.44357330613255,48,89
HTMEDIA,closed,2014-10-30,113.23082700726995,30,2014-11-17,108.37666206995043,32,18
ASTRAZEN,closed,2014-10-30,857.9385388994027,41,2014-11-24,825.4460648167851,41,25
NCC,closed,2014-09-11,61.86176334281831,9,2014-11-24,56.58360855290323,9,74
SCI,closed,2014-10-30,55.83104628069235,29,2014-11-24,58.57064076823901,27,25
ANANTRAJ,closed,2014-10-30,52.99901745626195,45,2014-12-01,50.6556930720246,42,32
RAYMOND,closed,2014-11-17,454.17492808692316,26,2014-12-01,478.90795496491444,21,14
WHIRLPOOL,closed,2014-11-10,528.2580185000373,3,2014-12-01,622.3626730371959,3,21
GPPL,closed,2014-11-10,128.37976700432858,4,2014-12-08,129.18649504605816,8,28
BASF,closed,2014-11-17,1280.1649638178387,14,2014-12-08,1267.5008386637553,13,21
INDIACEM,closed,2014-09-18,115.95,16,2014-12-08,91.4,24,81
VSTIND,closed,2014-11-10,127.70669102893574,40,2014-12-15,134.58331305946302,36,35
ASHOKLEY,closed,2014-11-17,24.89097692045787,3,2014-12-15,21.78523115642244,1,28
HTMEDIA,closed,2014-12-01,109.91216322359232,31,2014-12-22,122.44383392912131,29,21
HONAUT,closed,2014-12-08,7047.058636761057,6,2014-12-22,6734.766458840851,6,14
STAR,closed,2014-12-01,853.6503736778101,4,2014-12-22,869.5962237492981,3,21
BASF,closed,2014-12-15,1240.391695755796,24,2014-12-30,1237.522479900574,22,15
IRB,closed,2014-11-24,11.3590988460046,1,2014-12-30,11.131616420598123,4,36
VTL,closed,2014-12-22,81.83420172332107,34,2015-01-06,86.56880069581136,,15
RADICO,closed,2014-12-22,90.81649799228636,49,2015-01-06,85.18717036029055,,15
BIRLACORPN,closed,2014-11-24,459.6094199983278,13,2015-01-06,427.58123026163025,29,43
JISLDVREQS,closed,2014-11-24,54.12356979405035,17,2015-01-06,49.27963386727689,24,43
SCI,closed,2014-12-01,60.5072506646082,20,2015-01-06,54.88635852636591,,36
WHIRLPOOL,closed,2014-12-08,605.8173457083291,3,2015-01-06,653.6149579917222,,29
NCC,closed,2014-12-08,68.43709176754304,4,2015-01-06,68.88439302092567,15,29
GTLINFRA,closed,2014-12-15,2.45,18,2015-01-06,2.55,,22
INDIACEM,closed,2014-12-22,79.35,30,2015-01-06,82.4,,15
REDINGTON,closed,2014-12-30,52.30001367717972,9,2015-01-13,51.471689335331185,27,14
VSTIND,closed,2014-12-30,134.22913721801314,38,2015-01-13,135.44595916834098,,14
GSFC,closed,2014-09-18,92.4653240846079,22,2015-01-20,94.7472916089072,22,124
RCF,closed,2015-01-06,58.331356270719844,18,2015-01-20,59.61579767683289,21,14
SADBHAV,closed,2015-01-06,255.65,9,2015-01-20,258.65,16,14
SOLARINDS,closed,2015-01-13,608.6994146804094,3,2015-01-28,625.9808458910064,3,15
CENTURYPLY,closed,2015-01-06,155.11881090542326,1,2015-01-28,181.93795933935647,1,22
VGUARD,closed,2015-01-06,74.90571961215886,14,2015-02-04,69.65781504976317,15,29
RALLIS,closed,2015-01-06,209.11513211079378,37,2015-02-11,224.39494343412943,40,36
TIMKEN,closed,2015-01-28,525.6620543864886,9,2015-02-11,499.84057843606746,10,14
JKTYRE,closed,2015-01-06,122.4575238639347,3,2015-02-11,113.60630722171258,3,36
MOTILALOFS,closed,2015-01-20,65.29288190319751,8,2015-02-19,67.43796028336075,8,30
FINCABLES,closed,2015-01-06,251.14243368117812,16,2015-02-19,264.45317841252654,23,44
SUNDRMFAST,closed,2015-01-20,183.9360310110215,5,2015-02-26,164.09890229635803,7,37
SUVEN,closed,2015-01-20,215.2569240625239,7,2015-02-26,216.91612501879817,3,37
JKLAKSHMI,closed,2015-01-13,381.9519424328631,4,2015-02-26,333.9663302319733,10,44
JISLDVREQS,closed,2015-02-04,49.823340961098395,38,2015-02-26,47.25308924485126,39,22
CARERATING,closed,2015-02-11,1302.761465685005,13,2015-02-26,1286.333149138644,13,15
SADBHAV,closed,2015-02-19,313.15,11,2015-03-04,336.1,13,13
RCF,closed,2015-02-19,64.88643655019331,13,2015-03-04,57.135497030545636,34,13
JKCEMENT,closed,2015-01-06,606.6100530686978,10,2015-03-04,723.2563072515004,7,57
KPIL,closed,2015-01-28,215.14491282527092,14,2015-03-04,204.3288349613164,28,35
MCX,closed,2015-02-26,197.81965039649683,9,2015-03-12,226.6998910536605,8,14
FINCABLES,closed,2015-02-26,263.9638127974035,18,2015-03-12,262.83827188262035,17,14
JKLAKSHMI,closed,2015-03-04,363.5405443980806,8,2015-03-19,374.2201217358416,12,15
CYIENT,closed,2015-03-04,495.3004773021335,11,2015-03-19,480.185880886241,13,15
MOTILALOFS,closed,2015-02-26,65.94978229801364,16,2015-03-19,64.3720898473825,21,21
SUNDRMFAST,closed,2015-03-12,170.54483428144317,6,2015-03-26,154.5207920931681,6,14
SOLARINDS,closed,2015-02-11,615.8713099307625,7,2015-03-26,661.4756495029244,10,43
JKCEMENT,closed,2015-03-19,673.5763951727951,11,2015-03-26,637.2699389876594,9,7
TRITURBINE,closed,2015-03-19,128.94898843756516,19,2015-04-06,124.65224561385779,19,18
NATCOPHARM,closed,2015-02-26,244.91567595925963,12,2015-04-06,445.8629469039409,4,39
RAYMOND,closed,2015-02-26,483.86437503371826,27,2015-04-06,448.5314794937307,32,39
RALLIS,closed,2015-03-04,250.39487635256728,26,2015-04-06,228.71209647469092,35,33
LINDEINDIA,closed,2015-03-26,391.3062910242245,30,2015-04-13,406.03770448161936,31,18
GSFC,closed,2015-03-26,72.15581311834407,33,2015-04-13,78.6366008873541,33,18
SRF,closed,2015-01-06,163.8482051126979,11,2015-04-13,193.4526724541589,8,97
SUVEN,closed,2015-03-12,254.78494684435213,2,2015-04-13,320.03058444843157,1,32
MCX,closed,2015-03-19,222.63399499015608,5,2015-04-13,222.96726515929578,6,25
TIMKEN,closed,2015-04-06,627.2199435452195,3,2015-04-21,602.6327637683365,4,15
FINCABLES,closed,2015-04-06,285.34909017828323,12,2015-04-21,260.14676099944325,17,15
ATUL,closed,2015-04-13,1183.6624765880692,20,2015-04-28,1182.1017530621382,23,15
RAYMOND,closed,2015-04-13,482.34309758685765,25,2015-04-28,428.2150645582379,29,15
SUNDRMFAST,closed,2015-04-06,174.08555748451812,8,2015-04-28,162.5555101309151,6,22
TRENT,closed,2015-04-21,85.0216598322047,32,2015-05-06,74.09105610532585,36,15
CENTURYPLY,closed,2015-02-11,186.77122581136973,1,2015-05-06,182.03659743062207,2,84
CYIENT,closed,2015-04-28,427.7034192788708,10,2015-05-13,443.96372854261523,13,15
BIRLACORPN,closed,2015-04-28,408.2859599921214,31,2015-05-13,398.1485971855519,28,15
CARERATING,closed,2015-03-04,1304.0531269368073,15,2015-05-13,1229.5404184734605,14,70
TRITURBINE,closed,2015-04-13,122.92420773910592,17,2015-05-13,104.5696432856604,19,30
FINCABLES,closed,2015-04-28,269.4447076867823,12,2015-05-13,242.67640853954833,22,15
REDINGTON,closed,2015-05-06,44.190140469779095,21,2015-05-20,46.50174328424008,17,14
LINDEINDIA,closed,2015-05-06,382.916875902725,25,2015-05-20,393.8530777575368,31,14
JKTYRE,closed,2015-04-06,115.86619232185438,7,2015-05-20,108.94529420267008,5,44
JKCEMENT,closed,2015-04-13,690.6646999256898,7,2015-05-20,584.9648670483646,13,37
HATSUN,closed,2015-04-06,156.46864556587815,24,2015-06-03,156.6663317889557,23,58
SUVEN,closed,2015-05-13,287.9689659698376,1,2015-06-03,248.88014344114075,2,21
TIMKEN,closed,2015-05-13,586.7350290531634,4,2015-06-03,586.1425668898651,10,21
KPIL,closed,2015-05-13,200.97992382352297,12,2015-06-10,207.99453499052277,10,28
MOTILALOFS,closed,2015-05-20,69.51917160121458,9,2015-06-10,65.51339927975397,8,21
RAYMOND,closed,2015-05-20,419.8725753335186,34,2015-06-17,448.9093700324649,32,28
GSFC,closed,2015-06-03,60.974172249277466,34,2015-06-17,61.795680558025225,31,14
NATCOPHARM,closed,2015-05-20,435.9932381149094,3,2015-06-17,370.375741635646,6,28
KIRLOSENG,closed,2015-06-03,239.053864718096,22,2015-06-17,241.42726216151888,23,14
TIMKEN,closed,2015-06-10,577.5518655220385,11,2015-06-24,571.9234749707039,7,14
CARERATING,closed,2015-06-10,1180.457290904972,21,2015-06-24,1165.0784491257004,20,14
SCHNEIDER,closed,2015-06-03,203.4,7,2015-07-01,214.15,11,28
HATSUN,closed,2015-06-17,168.44855275155132,13,2015-07-01,183.13292077230207,26,14
KIRLOSENG,closed,2015-06-24,243.53694877789485,25,2015-07-08,253.6458638146961,20,14
VGUARD,closed,2015-04-13,69.43435138243561,10,2015-07-08,62.86312291508452,28,86
RCF,closed,2015-04-21,57.44553461133154,33,2015-07-08,50.270379170286276,26,78
SUNDRMFAST,closed,2015-05-13,155.24709428867067,5,2015-07-15,146.1093675480303,30,63
TRITURBINE,closed,2015-05-20,105.59712526524258,21,2015-07-15,119.51483571594683,10,56
JKTYRE,closed,2015-06-17,83.85115340317866,5,2015-07-15,82.20332051765858,41,28
RAYMOND,closed,2015-06-24,457.0650676822509,29,2015-07-22,453.85221709294126,32,28
FINCABLES,closed,2015-07-08,250.9466874351288,17,2015-07-29,246.4445237759963,24,21
RALLIS,closed,2015-07-08,234.921035679094,24,2015-08-05,222.98823064563186,31,28
CENTURYPLY,closed,2015-05-13,173.45508349051684,2,2015-08-05,207.28794879460972,5,84
SRF,closed,2015-06-17,197.46908947821447,4,2015-08-12,249.66352063952357,2,56
KPIL,closed,2015-07-01,232.9756018562252,5,2015-08-12,233.11136852397362,3,42
TIMKEN,closed,2015-07-01,575.9719664199094,8,2015-08-12,591.8697011350827,4,42
RCF,closed,2015-07-15,49.738886174653295,28,2015-08-12,47.87866068993785,40,28
TRITURBINE,closed,2015-07-29,110.82794261584284,14,2015-08-19,113.17330592749816,22,21
SUNDRMFAST,closed,2015-08-05,166.1018395836558,19,2015-08-19,164.13910831075194,32,14
KIRLOSENG,closed,2015-08-12,246.3059124618882,21,2015-08-26,237.55950336482974,20,14
CARERATING,closed,2015-08-12,1129.560870982925,25,2015-08-26,997.8970020092111,34,14
NATCOPHARM,closed,2015-08-12,443.48503567011835,1,2015-08-26,394.1915784716904,1,14
CENTURYPLY,closed,2015-08-12,184.55186875789425,7,2015-08-26,154.51656996752612,16,14
KPIL,closed,2015-08-19,242.61503526636042,4,2015-09-02,221.7069684331094,2,14
REDINGTON,closed,2015-07-08,40.10630883089803,22,2015-09-02,40.39351037727517,36,56
JMFINANCIL,closed,2015-07-15,39.26486344514641,18,2015-09-02,37.510475929512204,26,49
BIRLACORPN,closed,2015-08-26,445.9460179546908,23,2015-09-02,420.3822334859505,23,7
RAYMOND,closed,2015-08-26,387.51920954134823,36,2015-09-09,388.2606366004197,39,14
MOTILALOFS,closed,2015-06-17,65.89383575721112,10,2015-09-09,64.01403198624637,13,84
JKTYRE,closed,2015-07-22,90.67788964319038,36,2015-09-09,96.93965460816668,34,49
HATSUN,closed,2015-08-19,200.9475002618754,8,2015-09-09,193.28097851275393,4,21
