ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUROPHARMA,closed,2017-10-05,742.85,15,2017-10-12,747.0,18,7
CIPLA,closed,2017-10-05,585.35,16,2017-10-19,607.8,17,14
CUMMINSIND,closed,2017-10-05,919.85,25,2017-10-19,891.6,31,14
BAJAJFINSV,closed,2017-09-06,545.62,6,2017-10-19,530.61,10,43
TITAN,closed,2017-08-22,615.1,5,2017-10-27,590.05,18,66
LTF,closed,2017-10-12,203.1,1,2017-10-27,198.5,4,15
PETRONET,closed,2017-10-12,253.1,12,2017-11-03,259.9,5,22
M&MFIN,closed,2017-04-12,204.5,14,2017-11-03,264.83,25,205
VEDL,closed,2017-07-17,100.92,16,2017-11-10,121.29,24,116
ACC,closed,2017-10-19,1765.15,22,2017-11-10,1754.3,39,22
HINDPETRO,closed,2017-08-07,305.4,6,2017-11-10,277.9,37,95
HINDALCO,closed,2017-10-12,264.45,2,2017-11-10,264.05,18,29
TORNTPHARM,closed,2017-10-12,640.92,28,2017-11-10,612.58,33,29
TATASTEEL,closed,2017-10-19,70.53,4,2017-11-10,70.2,12,22
BRITANNIA,closed,2017-10-12,2272.23,8,2017-11-17,2375.02,15,36
BANKINDIA,closed,2017-11-03,201.1,4,2017-11-17,207.85,1,14
PETRONET,closed,2017-11-10,263.1,4,2017-11-24,253.25,14,14
GLAXO,closed,2017-10-27,1269.53,29,2017-11-24,1250.62,29,28
NESTLEIND,closed,2017-11-10,389.26,13,2017-11-24,375.11,12,14
MAHABANK,closed,2017-11-10,28.0,27,2017-11-24,26.65,36,14
CANBK,closed,2017-11-17,77.77,8,2017-12-01,72.54,16,14
HINDALCO,closed,2017-11-17,258.85,13,2017-12-01,235.35,33,14
TECHM,closed,2017-11-03,463.45,14,2017-12-01,472.9,11,28
INDIANB,closed,2017-11-10,405.4,1,2017-12-01,391.55,1,21
DRREDDY,closed,2017-11-10,469.57,14,2017-12-01,446.78,27,21
BANKINDIA,closed,2017-11-24,200.4,2,2017-12-01,187.35,4,7
M&MFIN,closed,2017-11-24,272.69,19,2017-12-08,275.83,24,14
PETRONET,closed,2017-12-01,243.85,13,2017-12-15,247.85,16,14
MAHABANK,closed,2017-12-01,26.6,28,2017-12-15,21.0,48,14
GLENMARK,closed,2017-11-24,593.25,41,2017-12-15,537.15,42,21
BRITANNIA,closed,2017-12-01,2402.98,8,2017-12-15,2351.8,14,14
ZEEL,closed,2017-12-01,556.8,17,2017-12-22,574.55,18,21
CIPLA,closed,2017-12-01,598.1,18,2017-12-22,601.2,30,21
DLF,closed,2017-11-10,207.9,11,2017-12-22,245.25,5,42
MOTHERSON,closed,2017-12-01,106.03,10,2017-12-22,111.66,15,21
TECHM,closed,2017-12-08,496.1,8,2018-01-01,503.1,23,24
DRREDDY,closed,2017-12-15,474.3,15,2018-01-01,480.83,32,17
TATAPOWER,closed,2017-10-19,81.5,25,2018-01-01,97.15,,74
TITAN,closed,2017-11-24,829.3,3,2018-01-01,852.45,,38
NESTLEIND,closed,2017-12-15,392.44,18,2018-01-01,393.16,26,17
GLAXO,closed,2017-12-15,1184.55,29,2018-01-01,1231.5,,17
ACC,closed,2017-12-22,1721.65,31,2018-01-01,1731.35,29,10
COLPAL,closed,2017-12-22,1091.65,33,2018-01-01,1102.6,,10
CUMMINSIND,closed,2017-12-22,877.15,36,2018-01-08,957.55,,17
GLENMARK,closed,2017-12-22,567.6,45,2018-01-15,624.4,,24
IDBI,closed,2018-01-01,60.35,13,2018-01-15,62.9,11,14
DLF,closed,2018-01-01,256.7,3,2018-01-15,266.85,4,14
LTM,closed,2018-01-01,1145.4,6,2018-01-22,1125.1,6,21
TVSMOTOR,closed,2018-01-01,766.45,12,2018-01-22,715.0,26,21
SAIL,closed,2018-01-01,92.7,1,2018-01-22,92.45,3,21
IDFCFIRSTB,closed,2018-01-15,64.25,19,2018-01-22,59.35,25,7
INDIGO,closed,2018-01-15,1223.8,21,2018-01-30,1213.1,28,15
UCOBANK,closed,2018-01-15,31.6,22,2018-01-30,31.1,32,15
BHEL,closed,2018-01-22,104.55,12,2018-02-06,92.5,17,15
NMDC,closed,2018-01-01,47.02,10,2018-02-06,42.6,18,36
GODREJCP,closed,2018-01-22,728.47,13,2018-02-14,685.0,7,23
INDIANB,closed,2018-01-30,368.55,8,2018-02-14,349.35,47,15
SUNTV,closed,2018-01-01,998.0,8,2018-02-14,998.4,4,44
ZEEL,closed,2018-01-08,593.9,19,2018-02-14,576.6,17,37
ICICIPRULI,closed,2018-02-06,409.55,5,2018-02-21,409.05,13,15
UNITDSPR,closed,2017-10-27,605.15,14,2018-02-21,635.54,24,117
M&MFIN,closed,2017-12-15,281.47,19,2018-02-21,265.71,20,68
DLF,closed,2018-01-22,250.95,5,2018-02-28,226.25,20,37
MARICO,closed,2018-02-14,315.6,18,2018-02-28,308.15,17,14
NMDC,closed,2018-02-14,44.55,15,2018-03-08,41.35,29,22
VEDL,closed,2018-02-21,122.7,12,2018-03-15,118.71,6,22
ACC,closed,2018-02-28,1623.05,27,2018-03-22,1549.4,28,22
SUNTV,closed,2018-02-21,932.85,7,2018-03-22,848.25,26,29
DRREDDY,closed,2018-03-08,428.68,18,2018-04-02,426.42,29,25
NMDC,closed,2018-03-15,41.43,24,2018-04-02,39.28,36,18
LTM,closed,2018-01-30,1331.25,2,2018-04-02,1414.95,1,62
SAIL,closed,2018-02-14,93.55,3,2018-04-09,75.1,42,54
MARICO,closed,2018-03-22,322.95,7,2018-04-09,328.15,12,18
PETRONET,closed,2018-03-22,234.15,19,2018-04-09,239.25,23,18
GODREJCP,closed,2018-04-02,743.57,4,2018-04-09,722.13,7,7
HAVELLS,closed,2018-02-06,505.8,14,2018-04-16,546.0,14,69
LTM,closed,2018-04-09,1400.9,1,2018-04-16,1392.75,1,7
INDIGO,closed,2018-02-14,1274.95,11,2018-04-23,1486.4,3,68
SUNTV,closed,2018-04-16,888.9,33,2018-04-30,879.8,37,14
DRREDDY,closed,2018-04-16,420.49,36,2018-04-30,421.97,41,14
TECHM,closed,2018-01-22,569.5,9,2018-04-30,670.6,7,98
IDBI,closed,2018-02-21,70.3,3,2018-04-30,66.15,13,68
NESTLEIND,closed,2018-02-28,388.08,14,2018-05-08,455.89,1,69
TVSMOTOR,closed,2018-04-02,660.45,35,2018-05-15,620.2,29,43
AUROPHARMA,closed,2018-04-09,611.9,27,2018-05-15,603.4,18,36
ACC,closed,2018-04-09,1541.3,35,2018-05-15,1411.65,40,36
INDIGO,closed,2018-04-30,1402.8,4,2018-05-22,1141.0,28,22
LTF,closed,2018-04-23,165.75,24,2018-05-22,166.0,10,29
ZYDUSLIFE,closed,2018-04-30,412.35,21,2018-05-22,343.05,38,22
DRREDDY,closed,2018-05-08,414.99,25,2018-05-29,396.14,29,21
BHARATFORG,closed,2018-01-01,723.0,9,2018-05-29,659.15,37,148
MARICO,closed,2018-04-30,332.55,9,2018-05-29,320.6,13,29
LUPIN,closed,2018-05-15,750.8,30,2018-05-29,781.05,24,14
TVSMOTOR,closed,2018-05-22,565.85,34,2018-06-05,565.55,38,14
ACC,closed,2018-05-22,1325.3,43,2018-06-05,1285.05,42,14
UNITDSPR,closed,2018-04-30,724.44,10,2018-06-05,649.99,14,36
SUNTV,closed,2018-05-15,967.15,23,2018-06-05,902.5,19,21
AUROPHARMA,closed,2018-05-22,580.0,19,2018-06-05,536.9,34,14
NESTLEIND,closed,2018-05-29,475.62,1,2018-06-12,491.71,1,14
BHEL,closed,2018-05-29,83.45,33,2018-06-12,78.3,39,14
HAVELLS,closed,2018-05-15,544.2,12,2018-06-12,557.75,14,28
DABUR,closed,2018-05-29,385.55,3,2018-06-12,387.0,7,14
LTF,closed,2018-05-29,171.85,11,2018-06-12,167.95,22,14
CENTRALBK,closed,2018-06-05,74.45,5,2018-06-12,81.85,15,7
INDIANB,closed,2018-06-05,330.2,8,2018-06-12,361.85,2,7
LUPIN,closed,2018-06-05,760.25,25,2018-06-19,897.85,7,14
LTM,closed,2018-04-23,1533.25,1,2018-06-19,1691.0,1,57
ICICIPRULI,closed,2018-06-12,422.0,17,2018-06-19,389.95,21,7
HINDALCO,closed,2018-06-12,240.65,19,2018-06-19,225.8,20,7
ZYDUSLIFE,closed,2018-06-12,380.2,30,2018-06-26,402.95,19,14
IOB,closed,2018-06-12,15.95,42,2018-06-26,14.95,46,14
MARICO,closed,2018-06-05,326.45,10,2018-06-26,340.8,20,21
NMDC,closed,2018-06-19,36.0,36,2018-07-03,34.9,31,14
UNITDSPR,closed,2018-06-12,685.61,16,2018-07-03,655.35,17,21
UCOBANK,closed,2018-06-12,20.45,43,2018-07-03,18.05,44,21
BHEL,closed,2018-06-26,73.25,39,2018-07-10,71.55,43,14
M&MFIN,closed,2018-04-02,287.45,13,2018-07-10,293.85,22,99
DABUR,closed,2018-07-03,384.75,6,2018-07-17,377.85,8,14
HINDALCO,closed,2018-07-03,226.1,7,2018-07-17,219.5,23,14
SAIL,closed,2018-06-05,75.7,23,2018-07-17,72.9,18,42
TVSMOTOR,closed,2018-06-19,584.65,31,2018-07-17,573.3,30,28
DRREDDY,closed,2018-06-26,453.43,17,2018-07-24,415.52,16,28
AUROPHARMA,closed,2018-06-12,595.55,23,2018-07-24,594.3,20,42
NESTLEIND,closed,2018-06-19,480.92,2,2018-07-24,514.53,3,35
M&MFIN,closed,2018-07-17,295.46,17,2018-07-31,313.3,21,14
ZYDUSLIFE,closed,2018-07-17,360.15,22,2018-07-31,381.45,26,14
CIPLA,closed,2018-06-19,601.85,16,2018-07-31,641.35,11,42
LTF,closed,2018-07-24,178.9,6,2018-07-31,176.0,18,7
PETRONET,closed,2018-07-24,215.8,25,2018-08-07,230.3,13,14
BRITANNIA,closed,2018-06-26,3025.05,2,2018-08-07,3100.2,7,42
NESTLEIND,closed,2018-07-31,526.52,6,2018-08-14,542.85,11,14
SAIL,closed,2018-07-31,77.5,10,2018-08-23,75.65,21,23
LTM,closed,2018-07-10,1719.85,2,2018-08-23,1897.0,15,44
INDIANB,closed,2018-07-17,338.35,5,2018-08-30,333.85,34,44
NESTLEIND,closed,2018-08-23,577.21,10,2018-09-06,516.78,23,14
HAVELLS,closed,2018-07-03,543.5,13,2018-09-06,679.0,3,65
DRREDDY,closed,2018-07-31,425.56,23,2018-09-06,513.39,2,37
MARICO,closed,2018-08-07,361.7,8,2018-09-06,356.3,20,30
BRITANNIA,closed,2018-08-14,3229.75,4,2018-09-14,3056.15,22,31
GODREJCP,closed,2018-07-17,869.2,4,2018-09-14,864.35,12,59
IDFCFIRSTB,closed,2018-08-23,47.3,11,2018-09-14,44.85,24,22
LTM,closed,2018-09-06,1880.75,13,2018-09-14,1879.8,9,8
TECHM,closed,2018-09-06,775.05,15,2018-09-24,751.45,10,18
BHEL,closed,2018-09-06,81.4,21,2018-09-24,70.55,29,18
LUPIN,closed,2018-07-10,902.85,5,2018-09-24,860.75,25,76
DABUR,closed,2018-07-31,421.55,8,2018-09-24,432.4,7,55
CIPLA,closed,2018-09-06,662.1,4,2018-10-01,654.15,13,25
UCOBANK,closed,2018-09-14,19.7,30,2018-10-01,16.8,33,17
AUROPHARMA,closed,2018-08-07,619.3,19,2018-10-01,769.65,1,55
SHREECEM,closed,2018-09-14,17679.9,14,2018-10-09,15744.6,22,25
PETRONET,closed,2018-09-24,227.05,12,2018-10-09,211.85,20,15
BOSCHLTD,closed,2018-08-30,22005.0,10,2018-10-09,18444.4,15,40
BHARATFORG,closed,2018-09-14,668.4,20,2018-10-09,564.8,25,25
DRREDDY,closed,2018-09-24,510.79,9,2018-10-09,490.83,5,15
TVSMOTOR,closed,2018-09-24,574.35,22,2018-10-16,551.65,25,22
LTM,closed,2018-10-01,1933.3,4,2018-10-24,1658.45,22,23
IDBI,closed,2018-10-09,58.8,2,2018-10-24,59.15,14,15
NMDC,closed,2018-09-24,37.5,15,2018-10-24,36.65,7,30
VEDL,closed,2018-10-09,79.44,21,2018-10-31,79.08,22,22
ACC,closed,2018-07-24,1475.5,24,2018-10-31,1374.8,31,99
HAVELLS,closed,2018-09-14,659.6,5,2018-10-31,645.8,12,47
ZYDUSLIFE,closed,2018-10-09,380.95,18,2018-10-31,360.05,24,22
DABUR,closed,2018-10-16,406.65,13,2018-11-07,369.3,38,22
CIPLA,closed,2018-10-24,621.3,18,2018-11-07,533.35,40,14
TECHM,closed,2018-10-09,696.1,4,2018-11-07,697.25,12,29
LUPIN,closed,2018-10-24,860.95,10,2018-11-07,852.05,17,14
BOSCHLTD,closed,2018-10-24,18351.6,16,2018-11-15,19220.9,10,22
AUROPHARMA,closed,2018-10-09,766.75,1,2018-11-15,780.6,1,37
VEDL,closed,2018-11-07,78.56,18,2018-11-22,74.76,23,15
BHEL,closed,2018-10-01,71.1,21,2018-11-22,66.15,31,52
TVSMOTOR,closed,2018-10-31,544.65,13,2018-11-22,527.2,5,22
UCOBANK,closed,2018-10-31,19.1,14,2018-11-30,18.25,21,30
DRREDDY,closed,2018-11-15,492.36,5,2018-11-30,544.44,3,15
BHARATFORG,closed,2018-10-31,584.9,28,2018-11-30,563.85,30,30
NMDC,closed,2018-11-07,37.72,8,2018-11-30,31.95,26,23
ACC,closed,2018-11-07,1462.3,22,2018-11-30,1485.5,24,23
TECHM,closed,2018-11-15,714.9,4,2018-12-07,694.25,13,22
ZYDUSLIFE,closed,2018-11-22,353.9,10,2018-12-07,349.4,29,15
M&MFIN,closed,2018-11-30,273.91,12,2018-12-14,277.14,11,14
PETRONET,closed,2018-11-30,214.2,22,2018-12-14,217.3,33,14
HINDALCO,closed,2018-10-01,242.9,10,2018-12-14,220.15,25,74
AUROPHARMA,closed,2018-11-30,810.7,1,2018-12-21,720.65,32,21
VAKRANGEE,closed,2018-12-07,41.0,9,2018-12-21,38.0,12,14
MARICO,closed,2018-11-22,354.05,18,2018-12-21,378.15,4,29
ZEEL,closed,2018-11-30,488.6,15,2018-12-21,447.8,25,21
ACC,closed,2018-12-14,1497.65,19,2018-12-31,1508.1,35,17
SHREECEM,closed,2018-12-21,17145.9,14,2018-12-31,17236.1,28,10
LTF,closed,2018-12-21,151.2,17,2019-01-07,145.7,14,17
UCOBANK,closed,2018-12-21,20.6,19,2019-01-07,21.25,5,17
IOB,closed,2018-11-22,14.6,19,2019-01-07,14.6,22,46
IDBI,closed,2018-12-07,60.25,7,2019-01-07,61.3,,31
BRITANNIA,closed,2018-12-14,3135.75,9,2019-01-07,3143.8,,24
DRREDDY,closed,2018-12-14,518.34,12,2019-01-14,515.76,30,31
ZEEL,closed,2018-12-31,476.45,17,2019-01-14,448.1,41,14
INDIGO,closed,2018-11-07,961.2,15,2019-01-14,1081.65,1,68
BERGEPAINT,closed,2019-01-07,265.08,12,2019-01-21,268.42,18,14
DLF,closed,2019-01-07,179.8,19,2019-01-21,177.25,16,14
UNITDSPR,closed,2018-10-31,576.8,18,2019-01-21,587.3,21,82
UPL,closed,2019-01-14,492.67,7,2019-01-28,486.05,3,14
IOB,closed,2019-01-14,14.5,20,2019-01-28,13.6,39,14
M&MFIN,closed,2018-12-31,288.79,11,2019-01-28,246.08,28,28
LTF,closed,2019-01-21,140.15,13,2019-02-04,127.55,30,14
DIVISLAB,closed,2019-01-07,1486.0,13,2019-02-04,1609.45,14,28
CANBK,closed,2019-01-28,48.08,13,2019-02-11,45.0,31,14
BAJAJHLDNG,closed,2019-01-14,3008.65,21,2019-02-11,3117.25,4,28
INDIGO,closed,2019-01-21,1062.95,4,2019-02-11,1187.05,1,21
UCOBANK,closed,2019-01-21,20.05,8,2019-02-11,17.5,40,21
DRREDDY,closed,2019-02-04,547.04,6,2019-02-18,513.11,8,14
BANKINDIA,closed,2019-02-04,93.25,9,2019-02-18,78.65,32,14
MARICO,closed,2019-01-07,386.8,7,2019-02-18,338.55,20,42
NESTLEIND,closed,2019-01-28,568.03,7,2019-02-18,517.48,13,21
BERGEPAINT,closed,2019-02-11,249.96,22,2019-02-25,246.29,35,14
ACC,closed,2019-02-11,1368.3,29,2019-02-25,1376.15,31,14
CIPLA,closed,2019-02-11,543.3,19,2019-02-25,548.3,8,14
ZEEL,closed,2019-02-18,438.95,15,2019-02-25,445.15,27,7
COLPAL,closed,2019-01-28,1264.1,11,2019-03-05,1238.2,27,36
DIVISLAB,closed,2019-02-11,1635.0,10,2019-03-05,1663.7,5,22
SHREECEM,closed,2019-02-25,16515.8,13,2019-03-05,17246.3,17,8
DRREDDY,closed,2019-02-25,533.38,14,2019-03-05,530.82,35,8
BIOCON,closed,2019-02-25,308.93,18,2019-03-12,318.18,34,15
UCOBANK,closed,2019-02-25,19.05,22,2019-03-12,19.2,33,15
HAVELLS,closed,2018-11-30,684.7,16,2019-03-12,765.45,19,102
TORNTPHARM,closed,2019-01-07,911.88,20,2019-03-12,920.95,20,64
CENTRALBK,closed,2019-02-18,28.55,25,2019-03-19,34.8,10,29
SHRIRAMFIN,closed,2019-03-05,245.76,10,2019-03-19,244.18,25,14
INDIGO,closed,2019-03-05,1186.15,3,2019-03-19,1326.35,6,14
ACC,closed,2019-03-05,1531.9,22,2019-03-19,1565.2,21,14
INDIANB,closed,2019-03-12,269.05,5,2019-03-19,272.75,9,7
TMPV,closed,2019-03-12,112.0,9,2019-03-27,102.94,29,15
MOTHERSON,closed,2019-03-12,74.69,15,2019-03-27,63.31,47,15
UPL,closed,2019-02-18,525.57,5,2019-03-27,576.76,3,37
NMDC,closed,2019-03-19,39.27,5,2019-04-03,34.85,15,15
BANKINDIA,closed,2019-03-19,100.6,11,2019-04-03,101.7,36,15
HINDPETRO,closed,2019-03-12,174.57,8,2019-04-03,173.67,26,22
IDFCFIRSTB,closed,2018-12-21,43.15,20,2019-04-10,54.55,4,110
PETRONET,closed,2019-03-05,226.35,11,2019-04-10,235.95,13,36
PFC,closed,2019-03-19,96.32,4,2019-04-10,96.16,12,22
TORNTPHARM,closed,2019-03-19,931.45,16,2019-04-10,930.93,23,22
DLF,closed,2019-03-27,190.4,17,2019-04-18,183.1,29,22
ICICIPRULI,closed,2019-04-03,365.5,9,2019-04-18,366.0,18,15
IOB,closed,2019-04-03,15.2,24,2019-04-26,15.0,18,23
DRREDDY,closed,2019-04-10,553.0,18,2019-04-26,578.45,16,16
HAVELLS,closed,2019-03-19,765.1,13,2019-04-26,766.8,14,38
PFC,closed,2019-04-18,95.0,9,2019-05-07,88.48,12,19
BAJAJHLDNG,closed,2019-02-18,3006.85,16,2019-05-07,3178.05,9,78
CIPLA,closed,2019-04-10,546.45,16,2019-05-14,556.0,13,34
ACC,closed,2019-04-26,1635.35,9,2019-05-14,1572.3,7,18
INDIGO,closed,2019-03-27,1401.3,2,2019-05-14,1564.25,1,48
NIACL,closed,2019-03-27,194.25,9,2019-05-21,163.65,40,55
NMDC,closed,2019-04-10,34.77,8,2019-05-21,31.02,32,41
IDFCFIRSTB,closed,2019-05-07,48.75,14,2019-05-21,43.4,36,14
SHREECEM,closed,2019-04-10,18992.0,7,2019-05-21,20480.7,1,41
PETRONET,closed,2019-04-18,239.9,14,2019-05-21,240.3,13,33
UPL,closed,2019-04-26,620.53,2,2019-05-21,639.4,4,25
UCOBANK,closed,2019-05-07,17.65,38,2019-05-28,17.6,36,21
DLF,closed,2019-05-14,166.25,14,2019-05-28,195.4,11,14
TMPV,closed,2019-04-10,130.94,3,2019-05-28,109.24,17,48
GRASIM,closed,2019-04-26,909.83,7,2019-05-28,907.34,7,32
PFC,closed,2019-05-21,89.24,11,2019-06-04,103.72,11,14
M&MFIN,closed,2019-05-21,245.68,17,2019-06-04,264.19,19,14
CANBK,closed,2019-05-14,49.71,10,2019-06-04,54.94,7,21
INDIGO,closed,2019-05-21,1477.05,2,2019-06-04,1686.3,1,14
HINDPETRO,closed,2019-05-28,212.17,2,2019-06-12,201.43,2,15
SHREECEM,closed,2019-05-28,21651.7,3,2019-06-12,20546.1,3,15
ACC,closed,2019-05-21,1609.85,7,2019-06-12,1579.05,21,22
BANKINDIA,closed,2019-05-28,99.1,10,2019-06-12,87.9,26,15
PETRONET,closed,2019-05-28,243.45,14,2019-06-12,239.35,17,15
BAJAJHLDNG,closed,2019-06-04,3503.35,16,2019-06-19,3579.2,7,15
INDIANB,closed,2019-05-14,232.95,8,2019-06-26,267.6,20,43
HAVELLS,closed,2019-06-12,781.9,14,2019-06-26,788.15,13,14
VEDL,closed,2019-05-14,60.21,21,2019-06-26,66.61,18,43
BERGEPAINT,closed,2019-06-04,269.46,20,2019-07-03,265.54,22,29
MRF,closed,2019-06-04,57382.4,32,2019-07-03,56806.6,24,29
PIDILITIND,closed,2019-06-12,639.92,8,2019-07-10,591.63,26,28
SHREECEM,closed,2019-06-19,20438.6,3,2019-07-10,21199.6,1,21
ICICIPRULI,closed,2019-05-21,346.8,8,2019-07-10,372.9,12,50
NMDC,closed,2019-06-04,34.53,22,2019-07-10,37.85,3,36
UCOBANK,closed,2019-06-12,18.25,32,2019-07-10,18.95,14,28
BAJAJHLDNG,closed,2019-06-26,3632.0,8,2019-07-10,3580.9,5,14
CIPLA,closed,2019-06-26,556.55,11,2019-07-17,557.55,15,21
ACC,closed,2019-07-03,1564.05,28,2019-07-17,1594.35,23,14
OFSS,closed,2019-06-12,3313.55,31,2019-07-17,3324.85,30,35
LUPIN,closed,2019-06-26,768.7,15,2019-07-24,738.1,36,28
MARICO,closed,2019-06-12,375.85,10,2019-07-24,360.3,14,42
GRASIM,closed,2019-07-10,909.83,4,2019-07-24,874.97,11,14
PETRONET,closed,2019-07-10,244.2,11,2019-07-24,234.65,13,14
M&MFIN,closed,2019-07-10,236.5,24,2019-07-24,185.62,45,14
MRF,closed,2019-07-10,55196.9,29,2019-07-24,54028.6,18,14
ICICIPRULI,closed,2019-07-17,389.55,8,2019-07-31,401.75,4,14
HINDPETRO,closed,2019-07-03,191.97,17,2019-07-31,177.37,20,28
INDIGO,closed,2019-07-24,1595.0,2,2019-08-07,1498.95,18,14
VEDL,closed,2019-07-10,59.93,39,2019-08-07,51.18,32,28
BAJAJHLDNG,closed,2019-07-24,3294.45,12,2019-08-16,3414.55,11,23
COLPAL,closed,2019-07-17,1167.15,22,2019-08-16,1198.05,13,30
UCOBANK,closed,2019-07-17,18.35,19,2019-08-23,14.25,35,37
NMDC,closed,2019-07-24,37.22,3,2019-08-23,26.68,36,30
DLF,closed,2019-07-24,177.35,8,2019-08-23,152.1,33,30
MARICO,closed,2019-07-31,366.8,8,2019-08-23,380.05,9,23
PFC,closed,2019-08-16,87.76,18,2019-08-30,83.84,33,14
UNITDSPR,closed,2019-07-24,579.45,6,2019-08-30,628.25,2,37
MRF,closed,2019-07-31,53548.8,9,2019-08-30,58590.1,10,30
PIDILITIND,closed,2019-08-07,644.95,5,2019-08-30,688.85,8,23
ICICIPRULI,closed,2019-08-07,397.35,6,2019-09-09,442.35,1,33
PETRONET,closed,2019-08-16,241.3,12,2019-09-09,265.3,6,24
NESTLEIND,closed,2019-08-23,621.93,2,2019-09-09,641.82,5,17
MARICO,closed,2019-08-30,391.1,9,2019-09-09,387.05,14,10
UCOBANK,closed,2019-08-30,15.85,21,2019-09-17,14.7,40,18
IOB,closed,2019-08-30,10.45,27,2019-09-17,9.9,34,18
DIVISLAB,closed,2019-08-30,1625.4,12,2019-09-17,1601.4,11,18
ZEEL,closed,2019-08-30,373.1,13,2019-09-17,337.35,15,18
IDFCFIRSTB,closed,2019-09-09,43.15,15,2019-09-24,42.8,22,15
AUROPHARMA,closed,2019-09-09,625.75,16,2019-09-24,619.05,19,15
DRREDDY,closed,2019-09-09,549.84,10,2019-09-24,557.05,10,15
TORNTPHARM,closed,2019-07-24,803.5,33,2019-10-01,808.13,13,69
LUPIN,closed,2019-08-23,738.65,14,2019-10-01,703.1,25,39
PIDILITIND,closed,2019-09-17,661.15,9,2019-10-01,719.63,5,14
ACC,closed,2019-09-24,1650.8,12,2019-10-10,1422.9,22,16
ICICIPRULI,closed,2019-09-17,416.45,1,2019-10-10,446.55,6,23
PETRONET,closed,2019-09-17,263.0,4,2019-10-10,258.65,11,23
MRF,closed,2019-09-17,57852.4,10,2019-10-10,61174.0,8,23
UNITDSPR,closed,2019-09-24,650.25,5,2019-10-10,615.15,10,16
GICRE,closed,2019-10-01,227.5,14,2019-10-10,210.2,24,9
OFSS,closed,2019-10-01,3080.15,19,2019-10-17,3090.2,28,16
BERGEPAINT,closed,2019-07-10,255.67,27,2019-10-17,405.42,1,99
CENTRALBK,closed,2019-09-24,19.95,31,2019-10-17,16.95,37,23
NESTLEIND,closed,2019-10-10,690.99,3,2019-10-17,725.84,4,7
DIVISLAB,closed,2019-10-10,1667.15,13,2019-10-17,1722.95,12,7
LUPIN,closed,2019-10-10,690.95,20,2019-10-25,734.1,27,15
VEDL,closed,2019-10-10,52.87,30,2019-10-25,53.26,39,15
HINDPETRO,closed,2019-10-10,207.43,9,2019-10-25,200.7,20,15
INDIGO,closed,2019-10-17,1736.35,3,2019-11-01,1438.65,43,15
BIOCON,closed,2019-10-17,258.05,19,2019-11-01,246.25,28,15
TORNTPHARM,closed,2019-10-10,844.13,7,2019-11-01,900.95,20,22
ICICIPRULI,closed,2019-10-25,483.9,4,2019-11-08,519.45,4,14
CENTRALBK,closed,2019-10-25,17.3,37,2019-11-08,20.35,13,14
ZYDUSLIFE,closed,2019-09-09,236.3,19,2019-11-18,241.5,21,70
MRF,closed,2019-10-17,64901.9,7,2019-11-18,64393.6,13,32
PIDILITIND,closed,2019-10-17,678.6,8,2019-11-18,652.63,36,32
NESTLEIND,closed,2019-10-25,740.17,3,2019-11-18,704.28,9,24
BERGEPAINT,closed,2019-11-01,423.75,1,2019-11-25,408.29,4,24
COLPAL,closed,2019-08-23,1191.35,11,2019-11-25,1514.25,7,94
M&MFIN,closed,2019-11-01,217.24,8,2019-11-25,210.07,27,24
VEDL,closed,2019-11-08,58.24,22,2019-11-25,54.74,35,17
HINDALCO,closed,2019-11-18,193.6,14,2019-12-02,200.8,18,14
BANKINDIA,closed,2019-11-18,71.3,22,2019-12-02,74.9,24,14
NIACL,closed,2019-10-17,136.6,22,2019-12-02,147.25,4,46
HINDPETRO,closed,2019-11-18,193.43,10,2019-12-02,187.87,22,14
GICRE,closed,2019-10-17,264.2,6,2019-12-09,242.25,2,53
TMPV,closed,2019-11-01,106.09,11,2019-12-09,97.27,1,38
UCOBANK,closed,2019-11-25,18.1,13,2019-12-16,16.8,15,21
BOSCHLTD,closed,2019-11-25,16470.3,10,2019-12-16,14987.5,19,21
LTF,closed,2019-12-02,120.0,10,2019-12-16,116.0,9,14
TORNTPHARM,closed,2019-12-02,945.25,15,2019-12-16,936.2,16,14
NIACL,closed,2019-12-09,132.0,7,2019-12-23,144.0,6,14
CENTRALBK,closed,2019-12-09,19.45,32,2019-12-23,18.05,46,14
