ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DIACABS,closed,2025-11-20,148.37,18,2025-12-18,140.59,21,28
LUMAXTECH,closed,2025-11-06,1155.1,3,2025-12-18,1451.5,23,42
MTARTECH,closed,2025-11-20,2696.9,13,2025-12-18,2306.0,20,28
ACUTAAS,closed,2025-12-04,1709.2,10,2026-01-02,1749.3,,29
JAYNECOIND,closed,2025-11-20,75.92,5,2026-01-02,91.56,1,43
PFOCUS,closed,2025-11-20,168.05,7,2026-01-02,232.98,,43
LGBBROSLTD,closed,2025-12-04,1904.7,11,2026-01-02,1773.1,19,29
PRICOLLTD,closed,2025-12-04,619.2,19,2026-01-02,683.05,8,29
IMFA,closed,2025-12-18,1397.2,2,2026-01-19,1127.6,5,32
GABRIEL,closed,2025-12-18,1087.4,4,2026-01-19,925.3,,32
ASHAPURMIN,closed,2025-11-20,742.55,4,2026-01-19,807.65,4,60
THANGAMAYL,closed,2025-12-18,3279.6,5,2026-01-19,3710.2,1,32
VSTTILLERS,closed,2026-01-02,6129.5,7,2026-02-02,5631.5,15,31
JSLL,closed,2025-11-20,716.05,9,2026-02-02,648.55,22,74
SJS,closed,2025-11-20,1768.4,14,2026-02-02,1639.7,8,74
MTARTECH,closed,2026-01-02,2372.2,10,2026-02-02,2931.5,,31
SENORES,closed,2026-01-19,805.95,12,2026-02-02,780.55,27,14
SMLMAH,closed,2026-01-19,4185.3,15,2026-02-16,4871.8,32,28
KINGFA,closed,2026-01-19,4362.1,19,2026-02-16,4163.9,38,28
RATEGAIN,closed,2025-12-04,684.2,13,2026-02-16,538.8,48,74
APOLLO,closed,2026-01-02,271.9,14,2026-02-16,230.65,22,45
PRICOLLTD,closed,2026-02-02,553.2,11,2026-03-02,584.7,16,28
NIITMTS,closed,2026-02-02,389.1,14,2026-03-02,331.55,61,28
LUMAXIND,closed,2026-01-02,5341.5,9,2026-03-02,5950.0,10,59
JAMNAAUTO,closed,2026-01-02,132.57,16,2026-03-02,143.42,11,59
LGBBROSLTD,closed,2026-02-02,1697.3,7,2026-03-02,1892.3,8,28
GAEL,closed,2026-02-02,132.44,18,2026-03-02,139.13,12,28
GRWRHITECH,closed,2026-02-16,4287.3,9,2026-03-17,3768.6,17,29
SKYGOLD,closed,2026-02-16,370.85,12,2026-03-17,338.55,12,29
JAYNECOIND,closed,2026-01-19,78.65,3,2026-03-17,72.74,21,57
PRECWIRE,closed,2026-02-16,298.52,5,2026-03-17,290.55,3,29
THANGAMAYL,closed,2026-03-02,3846.6,3,2026-03-17,3495.0,2,15
DYNAMATECH,closed,2026-03-02,10307.0,4,2026-03-17,9533.0,6,15
IMFA,closed,2026-03-02,1242.4,9,2026-03-17,1255.7,9,15
PGIL,closed,2026-03-02,1494.9,18,2026-04-02,1486.1,18,31
RPEL,closed,2026-03-02,685.05,19,2026-04-02,626.85,52,31
LGBBROSLTD,closed,2026-03-17,1776.0,7,2026-04-02,1708.3,14,16
LUMAXIND,closed,2026-03-17,5068.0,11,2026-04-02,4785.0,48,16
SJS,closed,2026-03-17,1619.6,15,2026-04-20,1682.2,50,34
BBOX,closed,2026-03-17,513.45,16,2026-04-20,526.55,110,34
STYLAMIND,closed,2026-02-02,2211.3,12,2026-04-20,2240.0,48,77
SHREEJISPG,closed,2026-03-17,364.65,5,2026-04-20,372.65,6,34
SKYGOLD,closed,2026-04-02,340.05,12,2026-05-05,456.35,21,33
VOLTAMP,closed,2026-03-17,8503.0,14,2026-05-05,10082.0,16,49
PRECWIRE,closed,2026-04-02,300.05,3,2026-05-05,431.7,3,33
SMLMAH,closed,2026-04-02,4061.0,11,2026-05-05,3660.1,43,33
THANGAMAYL,closed,2026-04-20,4134.5,3,2026-05-19,3653.1,57,29
STLTECH,closed,2026-03-02,172.45,7,2026-05-19,405.15,,78
GAEL,closed,2026-03-17,130.1,13,2026-05-19,161.12,8,63
KRN,closed,2026-04-20,1245.8,7,2026-05-19,1094.4,,29
DYNAMATECH,closed,2026-05-05,12222.0,8,2026-06-03,10472.0,51,29
GUJALKALI,closed,2026-05-05,801.6,14,2026-06-03,670.75,34,29
SGMART,closed,2026-04-02,504.8,5,2026-06-03,570.65,8,62
AXISCADES,closed,2026-05-05,2129.4,12,2026-06-03,1682.6,43,29
GRWRHITECH,closed,2026-05-19,5541.1,6,2026-06-03,5713.5,18,15
STYLAMIND,closed,2026-05-19,2773.0,10,2026-06-03,2989.8,19,15
ARVIND,closed,2026-05-19,485.8,11,2026-06-03,485.05,25,15
SUVEN,closed,2026-05-19,269.43,14,2026-06-17,262.75,23,29
SKYGOLD,closed,2026-06-03,563.25,7,2026-06-17,523.35,20,14
UTLSOLAR,closed,2026-06-03,335.75,9,2026-06-17,319.6,22,14
SPARC,closed,2026-06-03,208.5,11,2026-06-17,239.61,15,14
MTARTECH,open,2026-02-16,3711.2,1,,7777.0,,134
ATLANTAELE,open,2026-04-20,1385.9,10,,1814.0,,71
HFCL,open,2026-05-05,128.77,6,,212.85,,56
KIRLPNU,open,2026-05-19,1581.5,12,,1953.0,,42
RAIN,open,2026-06-03,200.47,5,,181.82,,27
AVALON,open,2026-06-03,1515.8,12,,1801.9,,27
CEIGALL,open,2026-06-03,360.6,13,,391.85,,27
PARAS,open,2026-06-17,1285.65,5,,1289.05,,13
APOLLO,open,2026-06-17,438.75,8,,424.75,,13
GRWRHITECH,open,2026-06-17,6485.5,10,,6677.5,,13
ASTRAMICRO,open,2026-06-17,1574.4,11,,1761.6,,13
