ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPOWER,closed,2021-10-27,499.7,25,2021-11-26,538.1,12,30
POLYCAB,closed,2021-08-13,1900.25,5,2021-11-26,2254.75,9,105
HATSUN,closed,2021-11-11,1365.35,3,2021-11-26,1266.11,5,15
ENDURANCE,closed,2021-11-11,1916.45,12,2021-11-26,1687.4,21,15
ASHOKLEY,closed,2021-11-11,73.2,22,2021-11-26,62.83,36,15
GODREJIND,closed,2021-11-11,632.75,23,2021-12-10,596.4,23,29
MAXHEALTH,closed,2021-10-12,335.7,7,2021-12-10,381.55,4,59
CENTRALBK,closed,2021-10-12,23.05,25,2021-12-10,23.25,27,59
ESCORTS,closed,2021-10-27,1543.3,15,2021-12-10,1868.0,2,44
SCHAEFFLER,closed,2021-11-11,1609.02,5,2021-12-10,1589.93,5,29
PHOENIXLTD,closed,2021-11-26,484.18,15,2021-12-24,499.78,10,28
ARE&M,closed,2021-11-26,624.4,46,2021-12-24,611.05,45,28
CRISIL,closed,2021-09-28,2723.1,10,2021-12-24,2998.75,23,87
AAVAS,closed,2021-10-27,2797.75,29,2021-12-24,2465.55,29,58
UCOBANK,closed,2021-11-11,14.25,29,2021-12-24,12.95,40,43
PVRINOX,closed,2021-11-26,1391.0,23,2021-12-24,1318.9,34,28
POLYCAB,closed,2021-12-10,2471.65,7,2021-12-24,2339.15,15,14
ABFRL,closed,2021-12-10,271.65,8,2021-12-24,272.7,8,14
MANAPPURAM,closed,2021-12-10,177.15,26,2022-01-07,165.85,,28
INDHOTEL,closed,2021-09-28,187.35,3,2022-01-07,186.35,14,101
TRENT,closed,2021-10-12,755.73,6,2022-01-07,723.47,17,87
NAVINFLUOR,closed,2021-11-11,3596.4,31,2022-01-07,3990.7,,57
APOLLOHOSP,closed,2021-11-26,5687.6,1,2022-01-07,5021.85,,42
TIINDIA,closed,2021-11-26,1588.3,10,2022-01-07,1777.25,,42
AJANTPHARM,closed,2021-11-26,1394.53,25,2022-01-07,1520.23,,42
MAXHEALTH,closed,2021-12-24,413.8,2,2022-01-07,402.15,,14
HATSUN,closed,2021-12-24,1274.7,6,2022-01-07,1212.02,12,14
DEEPAKNTR,closed,2021-12-24,2310.35,7,2022-01-07,2533.4,,14
RELAXO,closed,2021-12-24,1243.6,21,2022-01-07,1349.3,,14
ASHOKLEY,closed,2021-12-24,61.43,24,2022-01-07,66.2,,14
SANOFI,closed,2021-12-24,7750.35,26,2022-01-21,7323.5,,28
EXIDEIND,closed,2021-12-24,162.6,39,2022-01-21,176.1,,28
JUBLPHARMA,closed,2021-12-24,575.75,49,2022-01-21,551.75,,28
ENDURANCE,closed,2021-12-10,1789.2,17,2022-01-21,1672.15,31,42
JKCEMENT,closed,2021-12-10,3416.75,18,2022-01-21,3397.9,24,42
FLUOROCHEM,closed,2022-01-07,2730.15,3,2022-01-21,2722.95,6,14
SCHAEFFLER,closed,2022-01-07,1878.49,7,2022-01-21,1801.09,10,14
TORNTPOWER,closed,2022-01-07,574.8,15,2022-02-07,524.1,21,31
APLAPOLLO,closed,2022-01-07,926.8,21,2022-02-07,902.95,23,31
GLAXO,closed,2022-01-07,1745.75,22,2022-02-07,1580.5,31,31
IEX,closed,2022-01-07,260.85,6,2022-02-07,225.65,6,31
SOLARINDS,closed,2022-01-07,2346.9,9,2022-02-07,2339.7,13,31
GRINDWELL,closed,2022-01-07,1916.1,11,2022-02-07,1818.9,10,31
CLEAN,closed,2022-01-21,2382.85,13,2022-02-21,1936.7,15,31
INDHOTEL,closed,2022-02-07,211.8,9,2022-02-21,204.95,9,14
COROMANDEL,closed,2022-02-07,801.75,30,2022-02-21,786.4,29,14
SYNGENE,closed,2022-02-07,574.45,33,2022-03-08,539.4,30,29
NAM-INDIA,closed,2022-02-07,331.8,42,2022-03-08,294.35,44,29
OIL,closed,2022-01-07,142.7,13,2022-03-08,163.93,6,60
VINATIORGA,closed,2022-01-07,2103.9,28,2022-03-08,1825.0,23,60
KPRMILL,closed,2022-01-21,706.7,3,2022-03-08,624.85,3,46
HATSUN,closed,2022-01-21,1124.9,18,2022-03-23,1148.9,34,61
GRINDWELL,closed,2022-02-21,1580.55,13,2022-03-23,1761.4,12,30
FLUOROCHEM,closed,2022-02-07,3089.85,4,2022-03-23,2935.05,4,44
ENDURANCE,closed,2022-02-07,1573.7,35,2022-03-23,1181.35,44,44
COROMANDEL,closed,2022-03-08,758.4,26,2022-04-06,831.25,22,29
SAMMAANCAP,closed,2022-03-08,120.55,50,2022-04-06,159.0,47,29
BATAINDIA,closed,2021-10-12,2083.45,8,2022-04-06,2017.5,19,176
TATACHEM,closed,2022-01-07,927.2,16,2022-04-22,973.2,30,105
TANLA,closed,2022-01-21,1875.1,4,2022-04-22,1471.05,1,91
IEX,closed,2022-02-21,210.2,6,2022-04-22,230.2,38,60
FLUOROCHEM,closed,2022-04-06,2834.1,7,2022-05-09,2437.75,4,33
TRIDENT,closed,2022-01-21,64.35,1,2022-05-09,48.75,6,108
LINDEINDIA,closed,2022-01-21,2774.35,7,2022-05-09,3500.45,2,108
SOLARINDS,closed,2022-02-21,2311.55,10,2022-05-09,2983.65,5,77
CLEAN,closed,2022-03-08,1874.65,13,2022-05-09,1800.0,31,62
TRENT,closed,2022-03-08,718.73,14,2022-05-09,735.9,13,62
KPRMILL,closed,2022-03-23,644.25,5,2022-05-09,603.95,3,47
SCHAEFFLER,closed,2022-03-23,1868.0,11,2022-05-09,2193.2,1,47
ESCORTS,closed,2022-04-06,1889.4,11,2022-05-09,1557.6,19,33
APLAPOLLO,closed,2022-04-06,1016.35,16,2022-05-23,883.8,17,47
SYNGENE,closed,2022-04-22,625.9,21,2022-05-23,559.95,22,31
FEDERALBNK,closed,2022-01-07,91.35,26,2022-05-23,85.1,26,136
INDHOTEL,closed,2022-03-08,194.05,8,2022-05-23,231.3,10,76
VINATIORGA,closed,2022-03-23,1975.35,19,2022-05-23,2047.5,12,61
GLAXO,closed,2022-04-22,1599.5,16,2022-05-23,1554.55,23,31
GRINDWELL,closed,2022-05-09,1747.8,18,2022-05-23,1774.95,18,14
ATUL,closed,2022-05-09,8445.4,24,2022-05-23,8123.6,25,14
BATAINDIA,closed,2022-05-09,1810.25,29,2022-05-23,1765.0,31,14
GICRE,closed,2022-05-09,118.25,32,2022-06-06,121.35,31,28
WHIRLPOOL,closed,2022-05-09,1584.75,39,2022-06-06,1597.3,39,28
TATACHEM,closed,2022-05-09,1007.1,9,2022-06-06,946.6,15,28
LAURUSLABS,closed,2022-05-09,542.6,10,2022-06-06,551.45,14,28
FLUOROCHEM,closed,2022-05-23,2669.1,2,2022-06-06,2786.65,6,14
LINDEINDIA,closed,2022-05-23,2962.55,3,2022-06-06,3023.3,5,14
TRIDENT,closed,2022-05-23,47.85,8,2022-06-06,45.55,21,14
CUMMINSIND,closed,2022-05-23,1014.7,9,2022-06-06,1011.45,10,14
TANLA,closed,2022-05-23,1216.75,27,2022-06-20,993.65,49,28
CGPOWER,closed,2022-03-23,178.5,2,2022-06-20,169.8,14,89
PFIZER,closed,2022-05-09,4260.4,34,2022-06-20,4107.9,26,42
RAMCOCEM,closed,2022-05-09,721.7,48,2022-06-20,597.35,46,42
VINATIORGA,closed,2022-06-06,2085.4,11,2022-06-20,1850.55,15,14
SYNGENE,closed,2022-06-06,533.2,24,2022-07-04,556.9,19,28
FORTIS,closed,2022-01-21,276.0,21,2022-07-04,241.5,33,164
KPRMILL,closed,2022-05-23,570.1,7,2022-07-04,505.0,41,42
TRENT,closed,2022-06-06,736.5,13,2022-07-04,745.47,10,28
FLUOROCHEM,closed,2022-06-20,2455.0,6,2022-07-18,3279.6,8,28
GICRE,closed,2022-06-20,111.9,28,2022-07-18,115.8,36,28
BATAINDIA,closed,2022-06-06,1828.8,22,2022-07-18,1810.6,22,42
IEX,closed,2022-06-06,175.25,45,2022-07-18,166.55,46,42
NIACL,closed,2022-06-06,97.75,46,2022-08-01,83.3,48,56
LINDEINDIA,closed,2022-07-04,3453.75,1,2022-08-01,3678.2,3,28
TATACHEM,closed,2022-07-04,803.35,18,2022-08-01,944.05,20,28
OIL,closed,2022-04-22,159.27,22,2022-08-01,129.23,42,101
BAYERCROP,closed,2022-05-23,4731.15,14,2022-08-01,5348.15,16,70
FEDERALBNK,closed,2022-06-06,90.8,18,2022-08-01,106.9,14,56
CUMMINSIND,closed,2022-06-20,961.0,9,2022-08-01,1222.85,5,42
COROMANDEL,closed,2022-07-04,982.05,4,2022-08-16,1080.85,5,43
SYNGENE,closed,2022-07-18,624.15,15,2022-08-16,595.6,24,29
EMAMILTD,closed,2022-07-18,463.4,20,2022-08-16,466.05,35,29
SAMMAANCAP,closed,2022-05-23,104.3,50,2022-08-16,114.7,49,85
WHIRLPOOL,closed,2022-06-20,1417.2,36,2022-08-30,1824.15,26,71
APLAPOLLO,closed,2022-08-01,985.7,10,2022-08-30,947.45,21,29
FORTIS,closed,2022-07-18,268.3,19,2022-08-30,294.3,15,43
TRENT,closed,2022-08-01,867.33,8,2022-08-30,938.17,10,29
NAM-INDIA,closed,2022-08-01,281.0,43,2022-08-30,301.9,36,29
TANLA,closed,2022-08-01,750.0,50,2022-09-14,811.1,50,44
LINDEINDIA,closed,2022-08-16,3367.65,9,2022-09-14,3414.8,20,29
PFIZER,closed,2022-08-16,4259.3,33,2022-09-14,4282.85,36,29
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-09-14,3625.45,1,86
TVSMOTOR,closed,2022-07-04,840.9,2,2022-09-14,1037.85,2,72
GRINDWELL,closed,2022-08-01,1890.35,18,2022-09-14,2219.4,14,44
IEX,closed,2022-08-01,166.8,46,2022-09-28,140.55,49,58
BANKINDIA,closed,2022-08-30,51.9,22,2022-09-28,46.1,27,29
SOLARINDS,closed,2022-06-06,2789.4,19,2022-09-28,3647.6,5,114
VINATIORGA,closed,2022-08-01,2203.1,13,2022-09-28,2027.1,30,58
TATACHEM,closed,2022-08-16,1122.5,12,2022-09-28,1047.95,19,43
BAYERCROP,closed,2022-08-30,5448.9,14,2022-09-28,4825.2,26,29
SAMMAANCAP,closed,2022-08-30,121.85,45,2022-09-28,102.15,47,29
INDHOTEL,closed,2022-09-14,321.4,3,2022-10-13,317.15,6,29
NIACL,closed,2022-09-14,93.65,47,2022-10-13,85.25,47,29
COROMANDEL,closed,2022-08-30,1053.1,5,2022-10-13,969.9,10,44
FORTIS,closed,2022-09-14,307.7,15,2022-10-13,272.85,23,29
SUNDARMFIN,closed,2022-09-14,2243.75,19,2022-10-13,2211.8,16,29
FLUOROCHEM,closed,2022-09-28,3878.7,3,2022-10-28,3900.25,3,30
EMAMILTD,closed,2022-09-28,499.7,12,2022-10-28,465.8,30,30
TORNTPOWER,closed,2022-09-28,493.95,28,2022-10-28,499.7,34,30
RAMCOCEM,closed,2022-08-16,758.05,42,2022-10-28,698.5,37,73
JKCEMENT,closed,2022-09-14,2887.2,11,2022-10-28,2598.45,28,44
WHIRLPOOL,closed,2022-09-14,1759.55,24,2022-10-28,1565.05,29,44
3MINDIA,closed,2022-09-28,23876.7,10,2022-10-28,23040.4,15,30
FEDERALBNK,closed,2022-10-13,124.9,7,2022-11-14,136.05,3,32
BAYERCROP,closed,2022-10-13,4648.25,27,2022-11-14,4746.6,32,32
ENDURANCE,closed,2022-07-18,1440.45,30,2022-11-14,1490.15,18,119
PFIZER,closed,2022-09-28,4162.55,32,2022-11-14,4481.7,31,47
CLEAN,closed,2022-10-13,1613.0,42,2022-11-14,1508.6,46,32
NAM-INDIA,closed,2022-10-13,271.75,43,2022-11-14,262.5,40,32
CUMMINSIND,closed,2022-10-28,1292.7,7,2022-11-14,1347.2,11,17
BANKINDIA,closed,2022-10-28,58.7,10,2022-11-14,75.05,1,17
TATACHEM,closed,2022-10-28,1131.95,14,2022-11-28,1038.85,26,31
IEX,closed,2022-10-28,138.35,49,2022-11-28,148.05,47,31
TVSMOTOR,closed,2022-09-28,1021.25,2,2022-11-28,1060.5,4,61
GRINDWELL,closed,2022-09-28,2046.95,15,2022-11-28,1931.9,27,61
FLUOROCHEM,closed,2022-11-14,3539.35,5,2022-12-12,3223.6,26,28
FORTIS,closed,2022-11-14,303.85,13,2022-12-12,287.9,22,28
SOLARINDS,closed,2022-10-13,3827.25,5,2022-12-12,4034.6,8,60
3MINDIA,closed,2022-11-14,24483.7,10,2022-12-26,22386.8,27,42
BANKINDIA,closed,2022-11-28,81.25,1,2022-12-26,87.45,1,28
GICRE,closed,2022-08-30,124.1,29,2022-12-26,166.05,6,118
HDFCAMC,closed,2022-10-28,1034.65,24,2022-12-26,1067.85,20,59
SAMMAANCAP,closed,2022-10-28,113.0,45,2022-12-26,125.1,8,59
NIACL,closed,2022-10-28,88.35,46,2022-12-26,114.1,7,59
EMAMILTD,closed,2022-11-14,454.2,30,2023-01-09,419.15,,56
CGPOWER,closed,2022-12-12,281.8,2,2023-01-09,289.45,,28
TORNTPOWER,closed,2022-11-14,516.4,22,2023-01-09,486.8,32,56
VINATIORGA,closed,2022-11-14,2098.3,26,2023-01-09,2031.35,,56
ENDURANCE,closed,2022-11-28,1522.3,23,2023-01-09,1362.8,,42
RAMCOCEM,closed,2022-11-28,658.05,38,2023-01-09,712.9,,42
GRINDWELL,closed,2022-12-12,1908.8,27,2023-01-09,1950.85,,28
CLEAN,closed,2022-12-12,1531.75,43,2023-01-09,1460.25,,28
FEDERALBNK,closed,2022-12-26,130.75,4,2023-01-09,135.65,,14
INDHOTEL,closed,2022-12-26,314.35,10,2023-01-09,314.55,,14
PFIZER,closed,2022-12-26,4326.05,29,2023-01-09,4328.25,,14
BAYERCROP,closed,2022-12-26,4812.7,35,2023-01-23,4596.65,39,28
KPRMILL,closed,2022-12-26,495.15,39,2023-01-23,516.1,,28
TRIDENT,closed,2022-12-26,33.5,44,2023-01-23,32.85,,28
APLAPOLLO,closed,2023-01-09,1112.85,11,2023-02-07,1179.75,12,29
RELAXO,closed,2023-01-09,890.3,41,2023-02-07,792.25,42,29
JKCEMENT,closed,2022-11-14,2939.9,15,2023-02-07,2635.35,19,85
SUNDARMFIN,closed,2022-11-14,2297.95,16,2023-02-07,2321.7,17,85
BHEL,closed,2023-01-09,81.45,5,2023-02-07,75.1,5,29
TIMKEN,closed,2023-01-09,2984.25,13,2023-02-07,2909.9,20,29
PERSISTENT,closed,2023-01-09,1997.43,15,2023-02-07,2410.3,7,29
UNOMINDA,closed,2023-01-09,534.15,28,2023-02-21,502.9,29,43
KANSAINER,closed,2023-01-23,275.2,25,2023-02-21,275.57,40,29
MAHABANK,closed,2023-01-09,31.05,3,2023-02-21,26.1,3,43
HDFCAMC,closed,2023-01-09,1086.05,21,2023-02-21,916.58,37,43
OIL,closed,2023-02-07,150.0,13,2023-02-21,169.87,6,14
TATACHEM,closed,2023-02-07,1030.95,16,2023-02-21,1000.25,26,14
SYNGENE,closed,2023-02-07,550.95,22,2023-03-08,576.5,18,29
THERMAX,closed,2023-02-07,1999.55,23,2023-03-08,2199.55,25,29
DEEPAKNTR,closed,2023-02-07,1775.0,33,2023-03-08,1819.85,28,29
SUPREMEIND,closed,2022-11-28,2406.2,12,2023-03-08,2752.5,6,100
TORNTPOWER,closed,2023-01-23,491.0,29,2023-03-08,530.75,26,44
3MINDIA,closed,2023-02-07,22900.1,24,2023-03-22,22350.8,21,43
APLAPOLLO,closed,2023-02-21,1275.0,11,2023-03-22,1189.5,10,29
LINDEINDIA,closed,2023-02-21,3745.05,13,2023-03-22,3966.85,8,29
OIL,closed,2023-03-08,177.83,4,2023-04-10,171.97,3,33
ESCORTS,closed,2022-05-23,1635.15,15,2023-04-10,1876.65,32,322
SUMICHEM,closed,2023-01-23,469.9,24,2023-04-10,426.25,37,77
LICHSGFIN,closed,2023-02-07,376.1,21,2023-04-25,338.9,38,77
POONAWALLA,closed,2023-02-21,308.45,14,2023-04-25,316.45,29,63
SUPREMEIND,closed,2023-03-22,2576.1,6,2023-04-25,2733.0,4,34
TATACHEM,closed,2023-03-22,961.5,30,2023-04-25,944.4,40,34
SUNDARMFIN,closed,2023-02-21,2339.5,12,2023-04-25,2348.9,23,63
PHOENIXLTD,closed,2023-03-08,662.18,22,2023-04-25,685.1,21,48
FACT,closed,2023-01-09,340.55,1,2023-05-10,313.5,1,121
AIAENG,closed,2023-01-09,2537.9,22,2023-05-10,2708.1,29,121
BHEL,closed,2023-02-21,70.75,7,2023-05-10,80.6,18,78
MAHABANK,closed,2023-03-08,27.55,2,2023-05-24,29.35,11,77
HDFCAMC,closed,2023-03-08,899.7,27,2023-05-24,870.98,42,77
GLAXO,closed,2023-04-25,1245.25,32,2023-05-24,1309.65,32,29
TIMKEN,closed,2023-02-21,3055.2,19,2023-05-24,3132.9,40,92
TORNTPOWER,closed,2023-03-22,516.95,20,2023-05-24,552.9,19,63
IGL,closed,2023-04-10,234.45,9,2023-05-24,239.73,13,44
CENTRALBK,closed,2023-04-25,27.45,3,2023-05-24,26.2,17,29
OIL,closed,2023-04-25,169.07,5,2023-06-07,169.33,5,43
BAYERCROP,closed,2023-04-25,4097.0,34,2023-06-07,4390.25,37,43
ESCORTS,closed,2023-05-10,2047.55,25,2023-06-07,2229.85,34,28
OFSS,closed,2023-04-10,3303.85,14,2023-06-07,3592.85,18,58
PERSISTENT,closed,2023-04-25,2236.1,8,2023-06-07,2509.28,10,43
SUPREMEIND,closed,2023-05-10,2755.55,6,2023-06-07,2847.15,14,28
METROBRAND,closed,2023-05-24,929.6,10,2023-06-07,981.7,8,14
BHEL,closed,2023-05-24,80.0,14,2023-06-07,84.2,40,14
AIAENG,closed,2023-05-24,2938.95,18,2023-06-21,3357.5,8,28
THERMAX,closed,2023-05-24,2229.95,21,2023-06-21,2283.5,16,28
RBLBANK,closed,2023-01-09,185.8,2,2023-06-21,172.15,31,163
LINDEINDIA,closed,2023-04-10,4187.75,5,2023-06-21,4582.6,4,72
LICHSGFIN,closed,2023-05-10,372.45,28,2023-06-21,405.7,33,42
SONACOMS,closed,2023-06-07,532.95,11,2023-06-21,512.85,19,14
PHOENIXLTD,closed,2023-06-07,810.8,20,2023-07-06,784.53,25,29
CENTRALBK,closed,2023-06-07,27.55,21,2023-07-06,31.15,40,29
GLAXO,closed,2023-06-07,1383.55,24,2023-07-06,1415.5,31,29
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,7,43
SYNGENE,closed,2023-05-24,708.8,9,2023-07-06,767.45,3,43
SUNDARMFIN,closed,2023-05-24,2508.6,16,2023-07-06,2652.75,21,43
POONAWALLA,closed,2023-06-07,349.15,15,2023-07-20,372.55,9,43
ESCORTS,closed,2023-06-21,2176.1,34,2023-07-20,2344.7,28,29
BAYERCROP,closed,2023-06-21,4322.55,42,2023-07-20,4681.1,41,29
LTF,closed,2023-04-10,87.4,12,2023-07-20,131.15,3,101
3MINDIA,closed,2023-06-07,26962.2,9,2023-07-20,28159.3,15,43
MFSL,closed,2023-06-07,703.3,29,2023-07-20,817.1,38,43
AUROPHARMA,closed,2023-06-21,682.0,1,2023-07-20,772.6,1,29
TORNTPOWER,closed,2023-06-07,687.75,4,2023-08-03,668.7,5,57
OFSS,closed,2023-06-21,3908.1,5,2023-08-03,3816.75,22,43
CROMPTON,closed,2023-06-21,293.7,45,2023-08-03,292.15,50,43
TIMKEN,closed,2023-07-06,3283.1,33,2023-08-03,3455.7,32,28
LICHSGFIN,closed,2023-07-06,398.25,41,2023-08-03,394.35,45,28
SONACOMS,closed,2023-07-20,563.4,8,2023-08-03,563.45,19,14
SYNGENE,closed,2023-07-20,781.65,12,2023-08-18,803.3,7,29
ATUL,closed,2023-07-20,6582.35,47,2023-08-18,6764.1,46,29
JKCEMENT,closed,2023-03-08,2852.55,15,2023-08-18,3076.95,38,163
AIAENG,closed,2023-07-06,3214.75,10,2023-08-18,3623.45,18,43
MAHABANK,closed,2023-07-06,32.3,34,2023-08-18,38.45,8,43
FACT,closed,2023-07-20,491.55,2,2023-08-18,452.55,4,29
RELAXO,closed,2023-07-20,929.65,35,2023-08-18,938.6,29,29
LINDEINDIA,closed,2023-08-03,5015.15,4,2023-09-01,6549.35,6,29
POONAWALLA,closed,2023-08-03,418.25,8,2023-09-01,409.8,14,29
AARTIIND,closed,2023-08-03,473.7,49,2023-09-01,491.05,50,29
DIXON,closed,2023-06-21,4587.1,18,2023-09-01,5057.25,4,72
DELHIVERY,closed,2023-07-06,390.1,18,2023-09-01,438.15,29,57
ADANIPOWER,closed,2023-07-20,48.83,46,2023-09-01,66.05,1,43
SUPREMEIND,closed,2023-08-18,4352.55,5,2023-09-01,4395.75,7,14
PHOENIXLTD,closed,2023-08-18,877.45,16,2023-09-01,924.83,15,14
3MINDIA,closed,2023-08-18,29126.7,22,2023-09-01,31151.3,13,14
ZEEL,closed,2023-08-18,273.7,24,2023-09-15,274.15,18,28
THERMAX,closed,2023-08-18,2599.5,27,2023-09-15,2728.5,37,28
AUROPHARMA,closed,2023-08-03,840.35,1,2023-09-15,898.85,2,43
LICHSGFIN,closed,2023-08-18,413.75,37,2023-10-17,475.8,17,60
JKCEMENT,closed,2023-09-01,3341.0,35,2023-10-17,3290.15,42,46
TIMKEN,closed,2023-08-18,3204.95,41,2023-11-01,2885.7,43,75
CENTRALBK,closed,2023-09-01,34.95,17,2023-11-01,43.15,9,61
SYNGENE,closed,2023-09-01,778.55,20,2023-11-30,752.2,40,90
FACT,closed,2023-09-01,467.2,2,2023-11-30,709.05,1,90
KANSAINER,closed,2023-07-20,318.4,24,2023-12-14,327.85,35,147
MAHABANK,closed,2023-09-01,38.35,10,2023-12-14,46.75,6,104
BAYERCROP,closed,2023-09-15,5162.95,33,2023-12-14,5384.4,26,90
HDFCAMC,closed,2023-07-06,1129.88,37,2023-12-14,1524.78,8,161
RELAXO,closed,2023-09-01,924.3,36,2024-01-12,895.2,,133
MFSL,closed,2023-09-01,937.25,22,2024-01-12,937.7,36,133
LTF,closed,2023-11-30,148.25,19,2024-01-12,167.15,29,43
DIXON,closed,2023-12-14,6308.05,14,2024-01-12,6553.95,11,29
BHEL,closed,2023-09-01,136.15,3,2024-01-12,196.45,,133
GLAND,closed,2023-09-01,1768.1,18,2024-01-12,1965.85,,133
CROMPTON,closed,2023-09-15,307.0,47,2024-01-12,325.0,,119
CENTRALBK,closed,2023-11-30,44.05,6,2024-01-12,51.9,,43
ZEEL,closed,2023-11-30,253.1,22,2024-02-12,187.9,,74
AARTIIND,closed,2023-11-30,554.35,37,2024-02-12,674.1,,74
FACT,closed,2023-12-14,779.1,1,2024-02-12,773.9,,60
LICHSGFIN,closed,2023-12-14,533.65,18,2024-02-12,620.45,,60
RBLBANK,closed,2023-08-03,221.2,6,2024-02-26,272.85,29,207
ESCORTS,closed,2023-08-03,2549.5,20,2024-02-26,2890.85,44,207
ADANIPOWER,closed,2023-12-14,105.79,3,2024-02-26,114.09,10,74
TNTELE,closed,2024-01-12,11.3,6,2024-02-26,13.8,4,45
POONAWALLA,closed,2024-01-12,496.25,21,2024-02-26,472.85,37,45
ACC,closed,2024-01-12,2332.4,22,2024-02-26,2674.65,23,45
RVNL,closed,2024-01-12,203.25,8,2024-03-11,245.45,7,59
PHOENIXLTD,closed,2023-09-15,925.58,15,2024-03-11,1383.45,9,178
BDL,closed,2024-01-12,863.3,18,2024-03-11,884.3,12,59
SJVN,closed,2024-02-26,120.35,2,2024-03-11,119.9,3,14
NIACL,closed,2024-02-26,265.65,3,2024-03-11,251.3,4,14
DIXON,closed,2024-02-26,6945.25,19,2024-03-11,7051.05,17,14
VOLTAS,closed,2024-02-26,1097.3,25,2024-04-10,1342.75,13,44
JUBLFOOD,closed,2024-02-26,486.5,42,2024-04-10,453.1,49,44
METROBRAND,closed,2023-11-30,1370.05,20,2024-04-26,1082.2,48,148
FORTIS,closed,2024-01-12,421.2,25,2024-04-26,443.55,25,105
KALYANKJIL,closed,2024-02-26,379.35,8,2024-04-26,419.4,20,60
SUNDARMFIN,closed,2024-03-11,3978.85,10,2024-04-26,4794.1,18,46
LTF,closed,2024-03-11,157.55,25,2024-04-26,163.8,34,46
MFSL,closed,2024-03-11,991.55,33,2024-04-26,998.85,40,46
OIL,closed,2024-02-26,380.0,5,2024-05-13,402.87,2,77
GLAXO,closed,2023-11-30,1657.1,25,2024-05-13,1999.35,18,165
HDFCAMC,closed,2024-01-12,1727.38,13,2024-05-13,1836.58,21,122
KPITTECH,closed,2024-02-26,1591.4,21,2024-05-13,1442.4,35,77
NLCINDIA,closed,2024-03-11,232.75,5,2024-05-13,217.75,12,63
BDL,closed,2024-04-26,1009.0,1,2024-05-13,915.35,3,17
RVNL,closed,2024-04-26,289.9,8,2024-05-13,255.75,6,17
POLICYBZR,closed,2024-04-26,1257.7,9,2024-05-27,1252.2,13,31
MAHABANK,closed,2024-01-12,48.3,12,2024-05-27,70.6,11,136
OFSS,closed,2024-01-12,4656.75,31,2024-05-27,7597.55,6,136
CONCOR,closed,2024-03-11,764.6,18,2024-05-27,882.44,14,77
PHOENIXLTD,closed,2024-05-13,1498.93,15,2024-06-25,1852.45,9,43
ACC,closed,2024-05-13,2363.75,26,2024-06-25,2569.7,29,43
NIACL,closed,2024-04-26,244.7,11,2024-07-09,271.31,28,74
PETRONET,closed,2024-05-13,297.6,14,2024-07-09,334.6,16,57
FLUOROCHEM,closed,2024-05-13,3222.1,30,2024-07-09,3245.5,48,57
HONAUT,closed,2024-05-13,47277.45,25,2024-07-24,54230.45,13,72
DEEPAKNTR,closed,2024-05-13,2482.7,32,2024-07-24,2899.6,22,72
POONAWALLA,closed,2024-03-11,453.5,28,2024-07-24,380.55,48,135
LLOYDSME,closed,2024-03-11,572.55,37,2024-07-24,710.35,26,135
THERMAX,closed,2024-04-26,4367.8,19,2024-07-24,4940.05,10,89
HDFCAMC,closed,2024-05-27,1959.95,23,2024-07-24,2029.9,30,58
FORTIS,closed,2024-05-27,454.95,27,2024-07-24,483.05,36,58
ESCORTS,closed,2024-07-09,4162.25,14,2024-07-24,4145.8,17,15
MAHABANK,closed,2024-07-09,64.78,17,2024-07-24,67.19,21,15
PAYTM,closed,2024-07-09,461.65,49,2024-08-22,553.7,8,44
POLICYBZR,closed,2024-07-24,1497.75,4,2024-09-05,1720.75,9,43
FEDERALBNK,closed,2024-07-24,201.23,19,2024-09-05,189.65,23,43
VEDL,closed,2024-04-26,148.52,7,2024-09-05,174.79,4,132
BDL,closed,2024-05-27,1544.85,1,2024-09-05,1312.35,12,101
OIL,closed,2024-07-24,543.5,2,2024-09-05,654.9,5,43
RVNL,closed,2024-05-27,377.0,2,2024-09-05,581.85,1,101
AIAENG,closed,2024-05-13,3774.6,39,2024-09-19,4243.9,35,129
MFSL,closed,2024-05-27,957.75,45,2024-09-19,1154.5,31,115
GLAXO,closed,2024-07-09,2556.6,26,2024-09-19,2698.35,17,72
PETRONET,closed,2024-07-24,350.6,12,2024-09-19,322.85,30,57
VOLTAS,closed,2024-09-05,1783.15,6,2024-09-19,1929.2,4,14
DEEPAKNTR,closed,2024-09-05,2998.65,15,2024-09-19,2824.4,18,14
HDFCAMC,closed,2024-09-05,2257.18,26,2024-10-04,2109.73,33,29
SONACOMS,closed,2024-09-05,733.85,38,2024-10-04,696.8,40,29
NLCINDIA,closed,2024-07-24,284.03,23,2024-10-04,276.35,24,72
ESCORTS,closed,2024-09-05,3744.1,21,2024-10-04,4015.65,11,29
POLICYBZR,closed,2024-09-19,1877.45,7,2024-10-04,1713.55,9,15
VEDL,closed,2024-09-19,168.45,8,2024-10-18,180.09,23,29
THERMAX,closed,2024-09-19,5207.35,13,2024-10-18,5198.6,35,29
BDL,closed,2024-09-19,1121.3,19,2024-10-18,1129.85,22,29
