ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BRIGADE,closed,2023-12-19,646.69,24,2024-01-03,653.65,22,15
GMDCLTD,closed,2023-12-27,409.7,10,2024-01-03,432.35,57,7
HINDCOPPER,closed,2023-12-27,235.25,15,2024-01-03,265.55,,7
JKLAKSHMI,closed,2023-12-27,900.0,21,2024-01-03,881.25,50,7
VIJAYA,closed,2023-12-27,649.25,23,2024-01-10,685.3,,14
WELCORP,closed,2023-12-27,552.0,24,2024-01-10,551.7,41,14
CYIENT,closed,2023-12-27,2331.7,25,2024-01-10,2223.9,,14
NBCC,closed,2023-12-05,51.4,17,2024-01-10,61.67,30,36
MCX,closed,2023-12-27,637.66,7,2024-01-10,612.31,35,14
HBLENGINE,closed,2024-01-03,458.8,10,2024-01-10,451.35,16,7
MARKSANS,closed,2024-01-03,175.35,15,2024-01-17,153.85,41,14
NUVAMA,closed,2024-01-03,718.17,18,2024-01-17,687.53,29,14
ALOKINDS,closed,2024-01-03,27.65,25,2024-01-17,33.1,5,14
GSFC,closed,2024-01-03,284.9,8,2024-01-17,282.0,48,14
EMIL,closed,2024-01-03,221.2,17,2024-01-17,224.2,53,14
GVT&D,closed,2024-01-10,614.9,18,2024-01-24,638.35,15,14
SHYAMMETL,closed,2024-01-10,666.5,24,2024-01-24,676.0,34,14
SURYAROSNI,closed,2024-01-03,387.5,14,2024-01-24,386.1,44,21
CESC,closed,2024-01-03,134.7,24,2024-01-24,131.4,37,21
JBMA,closed,2024-01-10,965.3,17,2024-01-24,925.35,30,14
HSCL,closed,2024-01-10,380.4,19,2024-01-24,364.95,38,14
COCHINSHIP,closed,2024-01-10,802.8,25,2024-01-24,851.3,11,14
NEWGEN,closed,2024-01-17,871.2,8,2024-02-01,863.6,42,15
TECHNOE,closed,2024-01-17,777.7,24,2024-02-01,792.15,32,15
CHENNPETRO,closed,2024-01-17,855.7,28,2024-02-01,885.65,41,15
SPARC,closed,2024-01-03,387.25,7,2024-02-01,370.65,31,29
MOTILALOFS,closed,2024-01-10,351.59,22,2024-02-01,452.13,17,22
ENGINERSIN,closed,2024-01-24,233.65,8,2024-02-01,236.9,10,8
IRCON,closed,2024-01-24,241.25,17,2024-02-01,228.6,26,8
JUBLPHARMA,closed,2024-01-24,567.9,22,2024-02-08,570.5,53,15
SOBHA,closed,2024-01-03,1089.65,13,2024-02-08,1392.45,13,36
NETWORK18,closed,2024-01-17,129.7,9,2024-02-08,111.7,35,22
RPOWER,closed,2024-01-24,29.6,13,2024-02-08,28.55,59,15
ALOKINDS,closed,2024-02-01,31.6,14,2024-02-08,30.5,33,7
SCI,closed,2024-02-01,230.95,22,2024-02-15,229.45,17,14
RAILTEL,closed,2024-01-03,363.25,9,2024-02-15,384.95,25,43
JPPOWER,closed,2024-01-03,15.85,16,2024-02-15,21.05,41,43
PCBL,closed,2024-01-24,321.25,23,2024-02-22,305.95,83,29
NSLNISP,closed,2024-02-01,69.3,18,2024-02-22,63.1,30,21
HBLENGINE,closed,2024-01-24,480.7,19,2024-02-22,515.1,31,29
IFCI,closed,2024-02-01,62.1,1,2024-02-22,48.4,4,21
WOCKPHARMA,closed,2024-02-01,450.1,6,2024-02-22,567.15,12,21
PTCIL,closed,2024-02-08,8907.05,16,2024-02-22,8224.85,33,14
EIHOTEL,closed,2024-02-08,414.15,19,2024-02-29,403.95,14,21
KIRLOSENG,closed,2024-02-15,864.8,22,2024-02-29,913.3,23,14
INOXWIND,closed,2024-02-08,136.1,2,2024-02-29,148.55,1,21
CHENNPETRO,closed,2024-02-15,976.45,24,2024-02-29,884.05,49,14
TVSHLTD,closed,2024-02-22,9295.45,15,2024-02-29,9054.65,27,7
JPPOWER,closed,2024-02-22,20.25,26,2024-03-06,17.5,53,13
SWSOLAR,closed,2024-01-17,448.9,14,2024-03-06,579.4,26,49
OLECTRA,closed,2024-02-15,2010.95,13,2024-03-06,1863.45,15,20
JBMA,closed,2024-02-22,1113.45,10,2024-03-06,951.13,18,13
SWANCORP,closed,2024-01-24,579.6,10,2024-03-14,521.25,89,50
SOBHA,closed,2024-02-22,1443.85,13,2024-03-14,1266.26,20,21
SCHNEIDER,closed,2024-02-29,637.2,3,2024-03-14,630.0,9,14
RAILTEL,closed,2024-02-29,448.95,20,2024-03-14,339.05,54,14
JKTYRE,closed,2024-03-06,509.15,24,2024-03-21,413.9,79,15
NBCC,closed,2024-02-01,94.43,4,2024-03-21,76.53,9,49
CASTROLIND,closed,2024-02-22,204.7,27,2024-03-21,193.65,27,28
IFCI,closed,2024-02-29,45.9,6,2024-03-21,39.65,16,21
SCI,closed,2024-02-29,236.6,18,2024-04-01,217.1,28,32
EIHOTEL,closed,2024-03-06,428.05,6,2024-04-01,474.9,2,26
IRB,closed,2024-02-29,31.43,15,2024-04-01,30.65,11,32
PTCIL,closed,2024-03-06,8150.5,17,2024-04-01,7765.5,34,26
JBMA,closed,2024-03-14,933.38,17,2024-04-01,919.9,40,18
SPARC,closed,2024-03-14,350.0,18,2024-04-01,379.25,31,18
INTELLECT,closed,2024-03-21,1093.95,15,2024-04-08,1046.3,29,18
SIGNATURE,closed,2024-01-03,950.95,3,2024-04-08,1351.6,28,96
TATAINVEST,closed,2024-02-22,697.75,20,2024-04-08,706.03,8,46
ACE,closed,2024-03-14,1273.45,6,2024-04-08,1589.75,2,25
OLECTRA,closed,2024-03-14,1790.8,10,2024-04-08,1865.7,27,25
SOBHA,closed,2024-03-21,1364.66,13,2024-04-08,1499.03,40,18
SCHNEIDER,closed,2024-04-01,778.1,3,2024-04-08,819.55,1,7
ABREL,closed,2024-04-01,1711.25,19,2024-04-16,1772.9,42,15
GVT&D,closed,2024-02-08,810.75,5,2024-04-16,915.35,8,68
NCC,closed,2024-03-06,254.5,21,2024-04-16,247.6,26,41
RITES,closed,2024-03-21,321.58,22,2024-04-16,331.1,23,26
TRITURBINE,closed,2024-04-01,571.6,27,2024-04-24,537.95,24,23
NUVAMA,closed,2024-04-08,1009.53,18,2024-04-24,1077.22,9,16
KIRLOSENG,closed,2024-04-08,899.75,20,2024-04-24,953.25,21,16
EIHOTEL,closed,2024-04-08,484.4,4,2024-04-24,454.7,7,16
IRB,closed,2024-04-08,35.0,7,2024-04-24,33.8,14,16
BLUESTARCO,closed,2024-04-08,1407.25,14,2024-04-24,1444.8,25,16
ACE,closed,2024-04-16,1434.25,3,2024-04-24,1539.05,1,8
HEG,closed,2024-04-16,479.47,19,2024-04-24,485.07,26,8
ASTERDM,closed,2024-04-16,519.95,21,2024-05-02,343.4,240,16
INTELLECT,closed,2024-04-16,1040.45,22,2024-05-02,1061.7,42,16
MRPL,closed,2024-02-01,178.65,20,2024-05-02,254.05,16,91
COCHINSHIP,closed,2024-03-21,895.85,17,2024-05-02,1325.65,8,42
DATAPATTNS,closed,2024-04-01,2563.55,20,2024-05-02,2948.1,6,31
IFCI,closed,2024-04-08,47.65,9,2024-05-02,50.05,222,24
EMBDL,closed,2024-04-08,138.55,16,2024-05-02,129.95,27,24
AEGISLOG,closed,2024-04-16,525.95,9,2024-05-09,578.9,6,23
KSB,closed,2024-04-24,936.45,16,2024-05-09,900.08,29,15
NSLNISP,closed,2024-04-24,68.0,20,2024-05-09,60.2,202,15
KPIL,closed,2024-04-24,1174.95,4,2024-05-09,1187.8,11,15
ARE&M,closed,2024-04-24,1133.3,19,2024-05-09,1092.8,28,15
BSE,closed,2024-04-24,1043.32,22,2024-05-09,903.38,65,15
KFINTECH,closed,2024-05-02,815.95,12,2024-05-16,740.1,72,14
BLUESTARCO,closed,2024-05-02,1470.6,19,2024-05-16,1569.75,18,14
MOTILALOFS,closed,2024-04-01,438.18,17,2024-05-16,584.74,27,45
TATAINVEST,closed,2024-04-24,676.2,10,2024-05-16,657.82,36,22
EIHOTEL,closed,2024-05-02,467.15,14,2024-05-16,481.65,41,14
TEGA,closed,2024-05-02,1587.15,18,2024-05-16,1524.05,32,14
SOBHA,closed,2024-05-02,1793.95,24,2024-05-16,1673.02,31,14
KIRLOSENG,closed,2024-05-09,1054.1,5,2024-05-16,1204.15,9,7
TECHNOE,closed,2024-05-09,1000.95,18,2024-05-23,1161.25,8,14
DOMS,closed,2024-05-09,1802.8,21,2024-05-23,1789.25,62,14
QUESS,closed,2024-05-09,627.75,23,2024-05-23,601.7,72,14
INOXINDIA,closed,2024-04-01,1215.3,21,2024-05-23,1324.75,45,52
TRITURBINE,closed,2024-05-02,559.6,9,2024-05-23,585.0,26,21
TEJASNET,closed,2024-05-02,1111.7,11,2024-05-23,1169.45,5,21
SWSOLAR,closed,2024-05-09,703.6,26,2024-05-23,768.05,27,14
IRCON,closed,2024-05-16,261.4,20,2024-05-30,270.5,41,14
KSB,closed,2024-05-16,960.46,23,2024-05-30,890.19,58,14
NEWGEN,closed,2024-05-16,983.8,26,2024-05-30,851.3,97,14
BASF,closed,2024-05-02,4014.1,22,2024-05-30,4289.65,19,28
DATAPATTNS,closed,2024-05-16,2966.25,4,2024-05-30,2843.25,62,14
FINPIPE,closed,2024-05-16,295.45,16,2024-05-30,310.9,10,14
SOBHA,closed,2024-05-23,1834.64,16,2024-06-06,1897.81,40,14
PNCINFRA,closed,2024-05-23,537.3,21,2024-06-06,528.95,37,14
KPIL,closed,2024-05-23,1227.8,23,2024-06-06,1183.3,39,14
GVT&D,closed,2024-04-24,1085.5,3,2024-06-06,1257.25,22,43
CROMPTON,closed,2024-05-23,393.75,15,2024-06-06,399.95,16,14
HEG,closed,2024-05-23,449.5,19,2024-06-13,442.81,44,21
TRITURBINE,closed,2024-05-30,594.1,18,2024-06-13,566.5,87,14
ABREL,closed,2024-05-09,2000.5,15,2024-06-13,2181.2,21,35
TEJASNET,closed,2024-05-30,1132.25,5,2024-06-13,1371.1,6,14
FINPIPE,closed,2024-06-06,341.55,8,2024-06-21,332.8,36,15
KNRCON,closed,2024-06-06,378.65,12,2024-06-21,351.6,35,15
CARBORUNIV,closed,2024-05-16,1646.2,11,2024-06-21,1697.4,24,36
ARE&M,closed,2024-05-16,1133.55,22,2024-06-21,1409.3,12,36
TECHNOE,closed,2024-05-30,1208.9,4,2024-06-21,1441.8,2,22
BASF,closed,2024-06-06,4339.35,19,2024-06-28,5084.3,17,22
IFCI,closed,2024-06-13,64.21,10,2024-06-28,61.58,18,15
JWL,closed,2024-05-16,513.15,6,2024-06-28,689.25,8,43
MOTILALOFS,closed,2024-05-30,567.76,14,2024-06-28,614.55,26,29
GRAVITA,closed,2024-06-13,1280.45,18,2024-07-05,1420.5,48,22
SOBHA,closed,2024-06-21,2058.9,15,2024-07-05,2021.2,44,14
COCHINSHIP,closed,2024-05-23,1890.2,1,2024-07-05,2837.6,2,43
PTCIL,closed,2024-06-06,10787.9,20,2024-07-05,14789.1,5,29
RCF,closed,2024-06-21,207.79,16,2024-07-05,203.94,26,14
ABREL,closed,2024-06-21,2217.8,23,2024-07-05,2280.6,34,14
TVSHLTD,closed,2024-06-28,13242.05,13,2024-07-12,13572.95,11,14
BIKAJI,closed,2024-06-28,715.6,23,2024-07-12,707.75,57,14
GVT&D,closed,2024-06-13,1562.6,12,2024-07-12,1678.25,7,29
BRIGADE,closed,2024-06-13,1024.62,14,2024-07-12,986.39,47,29
KIRLOSENG,closed,2024-06-21,1377.8,17,2024-07-12,1321.8,23,21
JWL,closed,2024-07-05,730.0,8,2024-07-12,696.0,4,7
NBCC,closed,2024-07-05,125.74,21,2024-07-22,123.33,21,17
SKFINDIA,closed,2024-07-05,3057.34,23,2024-07-22,2693.33,72,17
VGUARD,closed,2024-07-05,476.5,25,2024-07-22,453.55,45,17
FINCABLES,closed,2024-05-30,1462.4,7,2024-07-22,1540.6,11,53
AEGISLOG,closed,2024-06-06,791.15,2,2024-07-22,846.2,6,46
CROMPTON,closed,2024-06-21,426.5,22,2024-07-22,433.7,24,31
ISGEC,closed,2024-07-05,1356.35,28,2024-07-29,1455.55,43,24
RAILTEL,closed,2024-07-12,596.9,15,2024-07-29,509.7,53,17
ARE&M,closed,2024-06-28,1663.15,4,2024-07-29,1638.3,18,31
TEJASNET,closed,2024-06-28,1413.1,6,2024-07-29,1288.2,59,31
GODREJAGRO,closed,2024-07-05,789.4,19,2024-07-29,847.95,13,24
SCI,closed,2024-07-12,345.65,16,2024-07-29,281.7,74,17
RCF,closed,2024-07-22,235.03,7,2024-07-29,215.45,23,7
ANANTRAJ,closed,2024-07-22,509.95,19,2024-08-05,500.25,27,14
TITAGARH,closed,2024-05-30,1358.1,13,2024-08-05,1413.8,25,67
INDIACEM,closed,2024-07-22,351.35,12,2024-08-05,368.15,6,14
KAYNES,closed,2024-07-29,4594.15,7,2024-08-05,4252.4,5,7
KNRCON,closed,2024-07-29,389.1,20,2024-08-12,361.45,25,14
IFCI,closed,2024-07-12,69.57,19,2024-08-12,74.21,26,31
TVSHLTD,closed,2024-07-22,12740.65,14,2024-08-12,13916.05,57,21
BBTC,closed,2024-07-29,2290.7,19,2024-08-12,2310.1,22,14
WHIRLPOOL,closed,2024-07-29,2151.3,22,2024-08-12,2094.45,24,14
FINCABLES,closed,2024-08-05,1455.9,17,2024-08-20,1462.1,27,15
COCHINSHIP,closed,2024-07-12,2828.75,2,2024-08-20,2074.4,23,39
GVT&D,closed,2024-07-22,1453.6,15,2024-08-20,1807.9,28,29
BASF,closed,2024-07-29,5990.05,11,2024-08-20,6497.95,22,22
PCBL,closed,2024-08-05,384.35,13,2024-08-20,423.3,11,15
WOCKPHARMA,closed,2024-08-12,985.55,6,2024-08-20,983.45,3,8
GRANULES,closed,2024-08-12,689.1,10,2024-08-27,674.15,13,15
HFCL,closed,2024-08-12,140.42,18,2024-08-27,148.02,32,15
GRSE,closed,2024-05-23,1425.6,3,2024-08-27,1777.75,74,96
GRAVITA,closed,2024-07-22,1449.0,20,2024-08-27,2044.15,5,36
GODREJAGRO,closed,2024-08-05,796.7,18,2024-08-27,789.85,23,22
BIKAJI,closed,2024-08-12,861.85,11,2024-08-27,854.2,14,15
PRAJIND,closed,2024-08-20,776.45,17,2024-09-03,755.85,41,14
ABSLAMC,closed,2024-08-20,751.4,21,2024-09-03,745.15,63,14
PTCIL,closed,2024-07-12,14547.85,3,2024-09-03,14445.4,27,53
TECHNOE,closed,2024-07-12,1446.9,10,2024-09-03,1642.85,144,53
INDIACEM,closed,2024-08-20,364.6,5,2024-09-10,364.85,8,21
KFINTECH,closed,2024-08-27,1148.0,16,2024-09-10,993.8,29,14
DEEPAKFERT,closed,2024-07-29,919.25,17,2024-09-10,1068.35,4,43
NATCOPHARM,closed,2024-08-12,1494.5,17,2024-09-10,1545.55,28,29
BBTC,closed,2024-08-20,2510.95,8,2024-09-10,2717.25,6,21
PCBL,closed,2024-08-27,479.3,1,2024-09-10,487.7,2,14
BASF,closed,2024-08-27,7019.35,12,2024-09-10,6873.65,17,14
MARKSANS,closed,2024-09-03,242.47,8,2024-09-17,296.39,4,14
BIKAJI,closed,2024-09-03,871.35,17,2024-09-17,866.3,81,14
WOCKPHARMA,closed,2024-08-27,1062.75,3,2024-09-17,990.3,7,21
ERIS,closed,2024-08-27,1292.55,22,2024-09-17,1394.05,32,21
GSPL,closed,2024-09-03,445.74371579841375,12,2024-09-17,399.4467486383891,30,14
INOXWIND,closed,2024-09-10,238.07,12,2024-09-17,241.15,8,7
GRANULES,closed,2024-09-10,694.15,21,2024-09-24,563.1,86,14
KIMS,closed,2024-09-10,527.5,27,2024-09-24,552.1,44,14
ANANTRAJ,closed,2024-08-20,593.55,13,2024-09-24,719.9,10,35
PPLPHARMA,closed,2024-09-10,231.44,20,2024-09-24,217.67,27,14
ALIVUS,closed,2024-09-10,1284.1,22,2024-09-24,1107.35,33,14
PCBL,closed,2024-09-17,500.6,2,2024-09-24,530.4,2,7
FSL,closed,2024-08-05,275.55,19,2024-10-01,312.3,24,57
HSCL,closed,2024-08-27,530.65,15,2024-10-01,667.6,8,35
JUBLPHARMA,closed,2024-09-17,1219.6,11,2024-10-01,1170.3,10,14
MCX,closed,2024-09-17,1130.67,20,2024-10-09,1220.28,9,22
CONCORDBIO,closed,2024-09-24,2224.5,21,2024-10-09,1948.55,56,15
CHOLAHLDNG,closed,2024-08-20,1606.55,20,2024-10-09,1949.2,22,50
CAPLIPOINT,closed,2024-08-27,1957.2,18,2024-10-09,1903.8,35,43
SARDAEN,closed,2024-09-03,345.55,19,2024-10-09,497.2,2,36
BBTC,closed,2024-09-17,2745.8,9,2024-10-09,2673.25,65,22
KFINTECH,closed,2024-09-17,1019.5,23,2024-10-09,1029.7,23,22
JMFINANCIL,closed,2024-09-24,143.68,6,2024-10-16,161.96,8,22
RPOWER,closed,2024-10-01,51.09,5,2024-10-16,43.94,12,15
GSPL,closed,2024-10-01,424.77176101666936,18,2024-10-16,401.31539032843705,,15
NEWGEN,closed,2024-10-01,1318.7,27,2024-10-23,1234.0,50,22
KIMS,closed,2024-10-01,556.15,28,2024-10-23,532.3,30,22
BASF,closed,2024-09-17,7167.85,21,2024-10-23,7599.0,24,36
CDSL,closed,2024-09-24,1497.75,20,2024-10-23,1480.35,33,29
MOTILALOFS,closed,2024-10-09,785.7,15,2024-10-23,946.3,4,14
ALIVUS,closed,2024-10-09,1201.7,21,2024-10-23,1076.2,27,14
SHYAMMETL,closed,2024-10-09,930.75,25,2024-10-30,837.7,42,21
NUVAMA,closed,2024-10-16,1467.34,15,2024-10-30,1340.56,60,14
ABREL,closed,2024-10-16,2924.95,28,2024-10-30,2695.25,38,14
INOXWIND,closed,2024-10-09,220.1,17,2024-10-30,215.8,33,21
ANANTRAJ,closed,2024-10-09,738.65,18,2024-10-30,692.75,23,21
HSCL,closed,2024-10-16,660.1,13,2024-11-06,587.8,36,21
AMBER,closed,2024-10-23,6408.05,8,2024-11-06,6228.7,12,14
FSL,closed,2024-10-23,350.9,12,2024-11-06,380.45,26,14
BALRAMCHIN,closed,2024-09-10,562.4,26,2024-11-06,607.95,34,57
RADICO,closed,2024-10-23,2235.0,22,2024-11-06,2414.3,13,14
PCBL,closed,2024-10-30,433.55,12,2024-11-13,385.15,84,14
CAPLIPOINT,closed,2024-10-30,1979.5,20,2024-11-13,1954.0,19,14
EDELWEISS,closed,2024-09-10,115.41,10,2024-11-13,101.93,28,64
RPOWER,closed,2024-10-23,40.35,9,2024-11-13,36.46,22,21
KAYNES,closed,2024-11-06,5872.95,16,2024-11-22,5854.85,24,16
CDSL,closed,2024-11-06,1572.4,20,2024-11-22,1540.25,40,16
BSE,closed,2024-09-24,1326.72,16,2024-11-22,1573.32,1,59
JUBLPHARMA,closed,2024-10-09,1163.65,7,2024-11-22,1138.5,11,44
MCX,closed,2024-10-23,1337.21,5,2024-11-22,1239.2,8,30
POLYMED,closed,2024-10-30,2790.45,4,2024-11-22,2582.15,18,23
ANANTRAJ,closed,2024-11-06,766.2,8,2024-11-29,673.45,38,23
AMBER,closed,2024-11-13,6086.95,3,2024-11-29,6064.95,8,16
SARDAEN,closed,2024-11-13,424.65,14,2024-11-29,447.0,11,16
DEEPAKFERT,closed,2024-09-24,1073.6,14,2024-11-29,1374.95,9,66
MOTILALOFS,closed,2024-10-30,924.0,8,2024-11-29,919.25,14,30
ABREL,closed,2024-11-06,2887.5,21,2024-11-29,2752.8,34,23
DOMS,closed,2024-11-22,2896.2,20,2024-11-29,2995.85,24,7
PRSMJOHNSN,closed,2024-11-22,182.15,28,2024-11-29,188.45,33,7
MASTEK,closed,2024-11-22,3226.2,33,2024-12-06,3202.6,32,14
EDELWEISS,closed,2024-11-22,105.75,37,2024-12-06,129.24,67,14
DCMSHRIRAM,closed,2024-11-22,1250.55,38,2024-12-06,1092.8,109,14
KIMS,closed,2024-10-30,536.8,21,2024-12-06,611.4,34,37
WOCKPHARMA,closed,2024-11-06,1269.85,14,2024-12-06,1389.25,13,30
RADICO,closed,2024-11-13,2257.5,9,2024-12-06,2339.35,30,23
COHANCE,closed,2024-11-13,1262.3,18,2024-12-06,1301.75,37,23
CONCORDBIO,closed,2024-11-22,2019.3,13,2024-12-06,2171.7,29,14
SYRMA,closed,2024-11-29,566.15,10,2024-12-06,550.9,15,7
JMFINANCIL,closed,2024-11-29,136.49,13,2024-12-06,139.78,41,7
ASTERDM,closed,2024-11-29,499.95,18,2024-12-06,490.7,23,7
AEGISLOG,closed,2024-11-29,907.95,22,2024-12-13,779.5,149,14
POLYMED,closed,2024-11-29,2782.6,23,2024-12-13,2841.1,39,14
PPLPHARMA,closed,2024-10-09,224.11,16,2024-12-13,249.1,61,65
MARKSANS,closed,2024-10-23,270.15,19,2024-12-13,312.25,29,51
JUBLPHARMA,closed,2024-11-29,1234.25,7,2024-12-13,1114.35,63,14
KEC,closed,2024-12-06,1215.7,20,2024-12-13,1164.5,27,7
BLUESTARCO,closed,2024-12-06,2082.05,21,2024-12-20,1977.5,60,14
ABREL,closed,2024-12-06,2848.1,24,2024-12-20,2628.4,113,14
USHAMART,closed,2024-12-06,407.6,25,2024-12-20,371.85,42,14
BSE,closed,2024-11-29,1556.92,1,2024-12-20,1847.62,1,21
CAPLIPOINT,closed,2024-11-29,2196.35,21,2024-12-20,2311.45,20,21
SARDAEN,closed,2024-12-06,472.5,7,2024-12-20,469.6,30,14
MCX,closed,2024-12-06,1384.0,11,2024-12-30,1268.27,33,24
SYRMA,closed,2024-12-13,607.5,9,2024-12-30,578.65,9,17
RAINBOW,closed,2024-12-13,1626.9,20,2024-12-30,1488.55,50,17
KFINTECH,closed,2024-12-06,1271.4,14,2024-12-30,1582.8,2,24
SWANCORP,closed,2024-12-13,787.15,12,2024-12-30,714.6,18,17
RPOWER,closed,2024-12-20,44.75,9,2024-12-30,41.85,104,10
KEC,closed,2024-12-20,1236.7,12,2025-01-06,1195.5,,17
ANANTRAJ,closed,2024-12-20,847.3,13,2025-01-06,856.15,,17
EIDPARRY,closed,2024-12-20,959.15,22,2025-01-06,879.8,68,17
CDSL,closed,2024-12-06,1883.8,5,2025-01-06,1731.25,,31
MOTILALOFS,closed,2024-12-06,971.55,16,2025-01-06,925.25,,31
NEWGEN,closed,2024-12-06,1352.9,17,2025-01-06,1644.0,18,31
MANINFRA,closed,2024-12-06,243.51,18,2025-01-06,239.93,,31
RADICO,closed,2024-12-13,2439.95,22,2025-01-06,2514.95,,24
ABSLAMC,closed,2024-12-30,837.8,24,2025-01-13,724.5,37,14
CHALET,closed,2024-12-30,981.2,28,2025-01-13,862.0,58,14
CAPLIPOINT,closed,2024-12-30,2538.1,6,2025-01-13,2258.9,17,14
ASTERDM,closed,2024-12-30,519.05,12,2025-01-13,491.05,20,14
POLYMED,closed,2024-12-30,2619.8,26,2025-01-13,2599.15,26,14
GRWRHITECH,closed,2025-01-06,4850.9,15,2025-01-13,4012.8,36,7
LEMONTREE,closed,2025-01-06,150.14,17,2025-01-20,147.69,17,14
AZAD,closed,2025-01-06,1766.8,19,2025-01-20,1686.25,41,14
MEDPLUS,closed,2024-12-13,855.0,21,2025-01-20,757.45,29,38
AEGISLOG,closed,2025-01-06,846.3,25,2025-01-20,794.05,34,14
SYRMA,closed,2025-01-13,529.4,8,2025-01-20,529.5,7,7
VIJAYA,closed,2025-01-13,1204.05,11,2025-01-20,1070.1,39,7
KFINTECH,closed,2025-01-13,1255.15,12,2025-01-27,1131.8,14,14
CONCORDBIO,closed,2025-01-13,2267.2,13,2025-01-27,1980.75,30,14
ZENTEC,closed,2025-01-13,2266.75,14,2025-01-27,1742.75,56,14
AMBER,closed,2024-12-13,5787.35,11,2025-01-27,6631.8,37,45
BLS,closed,2024-12-20,484.45,14,2025-01-27,415.8,26,38
COFORGE,closed,2024-12-30,1963.59,3,2025-02-01,1615.27,28,33
TARIL,closed,2025-01-06,602.25,1,2025-02-01,422.1,97,26
NEWGEN,closed,2025-01-20,1564.75,12,2025-02-01,1095.35,157,12
BBOX,closed,2025-01-06,631.7,14,2025-02-01,525.8,32,26
SWANCORP,closed,2025-01-06,697.85,21,2025-02-01,564.35,17,26
REDINGTON,closed,2025-01-20,222.03,10,2025-02-01,204.02,31,12
ALIVUS,closed,2025-01-27,1197.5,8,2025-02-07,1224.55,25,11
DCMSHRIRAM,closed,2025-01-27,1196.9,13,2025-02-07,1059.85,157,11
BLUEJET,closed,2025-01-27,570.55,12,2025-02-07,821.75,1,11
KIMS,closed,2025-02-01,617.15,15,2025-02-14,581.35,27,13
BSE,closed,2025-01-20,1993.27,2,2025-02-14,1706.85,20,25
MANAPPURAM,closed,2025-01-20,193.71,11,2025-02-14,178.15,9,25
ABDL,closed,2025-01-20,408.5,14,2025-02-14,327.05,29,25
LEMONTREE,closed,2025-02-01,142.06,13,2025-02-21,131.57,28,20
MEDPLUS,closed,2025-02-01,787.1,14,2025-02-21,722.8,49,20
CONCORDBIO,closed,2025-02-01,2099.85,16,2025-02-21,1650.2,163,20
WOCKPHARMA,closed,2024-12-20,1454.35,2,2025-02-21,1316.55,40,63
GANESHHOU,closed,2025-01-06,1246.85,5,2025-02-21,1234.1,36,46
EMBDL,closed,2025-01-20,154.84,19,2025-02-21,131.62,35,32
PTCIL,closed,2025-01-27,15179.85,7,2025-02-21,10350.35,85,25
ZENSARTECH,closed,2025-01-27,817.4,16,2025-03-03,702.9,34,35
RPOWER,closed,2025-02-14,37.27,18,2025-03-03,32.92,67,17
IGL,closed,2025-02-14,185.67,11,2025-03-03,182.53,15,17
LTFOODS,closed,2025-02-14,386.65,13,2025-03-03,334.35,87,17
BSE,closed,2025-02-21,1919.27,3,2025-03-03,1453.15,23,10
MINDACORP,closed,2025-02-21,526.8,14,2025-03-03,489.7,24,10
CENTURYPLY,closed,2025-02-21,771.45,17,2025-03-03,717.65,31,10
ABDL,closed,2025-02-21,332.0,21,2025-03-10,320.8,65,17
J&KBANK,closed,2025-02-21,101.08,22,2025-03-10,94.24,45,17
NAVINFLUOR,closed,2025-02-01,4132.65,9,2025-03-10,4080.5,8,37
SAGILITY,closed,2025-02-14,47.41,1,2025-03-10,41.75,24,24
DEVYANI,closed,2025-02-21,176.53,16,2025-03-10,161.76,28,17
AETHER,closed,2025-03-03,895.95,7,2025-03-10,901.65,17,7
SBFC,closed,2025-03-03,85.87,18,2025-03-18,84.16,34,15
APTUS,closed,2025-03-03,311.75,21,2025-03-18,302.6,29,15
PGEL,closed,2025-01-13,827.25,4,2025-03-18,888.35,47,64
AADHARHFC,closed,2025-03-10,426.9,19,2025-03-25,406.35,52,15
SARDAEN,closed,2025-03-03,449.4,19,2025-03-25,484.15,29,22
AMBER,closed,2025-03-10,6431.35,7,2025-03-25,6884.9,58,15
CASTROLIND,closed,2025-03-10,234.81,9,2025-03-25,208.49,23,15
ALIVUS,closed,2025-03-10,1036.8,20,2025-04-02,1060.0,24,23
NH,closed,2025-02-21,1396.8,12,2025-04-02,1687.25,3,40
CHOLAHLDNG,closed,2025-03-03,1580.35,12,2025-04-02,1775.65,4,30
GRSE,closed,2025-03-25,1719.8,14,2025-04-02,1718.8,23,8
POONAWALLA,closed,2025-03-25,346.55,16,2025-04-09,352.25,7,15
MINDACORP,closed,2025-03-25,540.1,17,2025-04-09,475.4,70,15
CREDITACC,closed,2025-02-07,1072.8,17,2025-04-09,1017.25,29,61
CHAMBLFERT,closed,2025-02-07,555.75,18,2025-04-09,638.05,1,61
PTCIL,closed,2025-03-10,12237.2,14,2025-04-09,13171.55,160,30
MGL,closed,2025-03-18,1323.9,15,2025-04-09,1244.7,28,22
WELCORP,closed,2025-03-18,809.25,18,2025-04-21,786.75,57,34
SUMICHEM,closed,2025-04-02,571.05,16,2025-04-21,552.95,19,19
NAVA,closed,2025-04-02,525.4,20,2025-04-21,481.95,37,19
REDINGTON,closed,2025-02-07,231.8,11,2025-04-21,229.08,36,73
