ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJELEC,closed,2011-11-30,174.95033964604636,9,2012-01-11,154.3936747376359,34,42
SUPREMEINF,closed,2011-12-15,159.55,44,2012-01-18,197.3,20,34
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-18,299.0065388444762,18,13
ITI,closed,2012-01-05,21.05,2,2012-01-18,21.9,17,13
MCLEODRUSS,closed,2012-01-05,196.95,22,2012-01-18,186.95,44,13
MOIL,closed,2011-12-29,80.52792344014922,30,2012-01-18,90.02347849270387,6,20
PIIND,closed,2012-01-05,96.48255867206451,20,2012-01-25,83.93017778882891,49,20
ARVIND,closed,2012-01-11,78.03977441196943,25,2012-01-25,83.154031472948,41,14
JAGRAN,closed,2011-11-08,88.56779111763154,24,2012-01-25,78.22146279161731,25,78
RAYMOND,closed,2011-12-08,395.3849157856661,3,2012-01-25,328.4977815898286,32,48
GPPL,closed,2012-01-05,41.8765192570532,17,2012-01-25,43.08661131964755,35,20
ORISSAMINE,closed,2012-01-05,3433.515000000001,29,2012-02-02,4051.2700000000004,37,28
RADICO,closed,2012-01-11,110.04588264671452,18,2012-02-02,109.34844382505132,27,22
CESC,closed,2012-01-18,15.539113450234149,28,2012-02-02,17.157771101300202,23,15
TTML,closed,2012-01-11,12.308823529411764,30,2012-02-02,13.985294117647058,26,22
BLUESTARCO,closed,2012-01-25,81.1769714205268,28,2012-02-09,90.80813752126727,23,15
CHENNPETRO,closed,2012-01-25,141.9086732867651,30,2012-02-09,147.5933800811687,39,15
TRENT,closed,2012-01-25,59.28206346571707,31,2012-02-09,59.59154441461064,37,15
RAMKY,closed,2012-01-05,194.85,9,2012-02-09,241.15,25,35
ANANTRAJ,closed,2012-01-05,43.02742433184766,27,2012-02-09,71.59603863329461,1,35
MOIL,closed,2012-02-02,94.92044681001025,9,2012-02-16,95.49387139013876,17,14
TATAINVEST,closed,2012-01-05,39.77267279292934,16,2012-02-16,44.22038925697609,27,42
PFOCUS,closed,2012-01-11,55.4,7,2012-02-16,59.9,31,36
FACT,closed,2012-01-11,32.59244721699974,13,2012-02-16,36.330113182252006,5,36
OMAXE,closed,2012-01-18,112.60727175414617,3,2012-02-16,124.85661121393612,20,29
GREAVESCOT,closed,2012-01-18,69.20871147170612,14,2012-02-16,70.47265362036336,18,29
SUPREMEINF,closed,2012-01-25,199.5,27,2012-02-16,238.25,7,22
RAYMOND,closed,2012-02-02,353.2798819338476,22,2012-02-24,357.303906148124,40,22
THOMASCOOK,closed,2012-02-09,56.21612881390736,5,2012-02-24,56.06832128854214,4,15
HFCL,closed,2012-01-05,10.834464490263459,7,2012-03-02,13.680383734249713,11,57
SADBHAV,closed,2012-01-18,113.45,24,2012-03-02,134.8,13,44
BLUESTARCO,closed,2012-02-16,94.32945975180434,22,2012-03-02,84.88485376923802,28,15
PIIND,closed,2012-02-09,102.98548312656169,21,2012-03-09,98.60517496284994,46,29
MSPL,closed,2012-02-16,37.35,24,2012-03-09,32.0,44,22
SUPREMEINF,closed,2012-02-24,233.4,7,2012-03-09,242.85,8,14
OMAXE,closed,2012-02-24,122.06013821829275,19,2012-03-09,120.68159519227137,25,14
JAGRAN,closed,2012-02-09,86.95746764276551,26,2012-03-09,83.1329493899587,32,29
TATAINVEST,closed,2012-02-24,42.84939212012044,25,2012-03-16,41.78560838851339,42,21
DELTACORP,closed,2012-03-02,74.22065329883141,19,2012-03-16,67.5676894621275,19,14
BAJAJELEC,closed,2012-03-02,183.89224589462205,22,2012-03-16,176.31106450996006,26,14
ASHOKA,closed,2012-03-02,64.63729743348874,36,2012-03-16,61.57669919878233,43,14
INDIACEM,closed,2012-01-18,69.95,15,2012-03-16,103.25,9,58
HONAUT,closed,2012-02-02,2372.8012804466393,8,2012-03-23,2707.104382865792,4,50
TTML,closed,2012-02-09,14.338235294117647,29,2012-03-23,12.661764705882351,36,43
RAMKY,closed,2012-03-09,219.1,27,2012-03-23,215.6,35,14
SUPREMEIND,closed,2012-01-05,161.75999474265967,6,2012-03-23,182.29707419628173,19,78
ORISSAMINE,closed,2012-03-16,3615.375000000001,16,2012-03-30,3416.225000000001,46,14
GESHIP,closed,2012-01-05,150.78675619298943,19,2012-03-30,180.80564191803202,21,85
ANANTRAJ,closed,2012-02-16,75.48495995181618,2,2012-03-30,58.3338197778236,11,43
SCI,closed,2012-02-16,73.44947289888037,13,2012-03-30,58.617875155955325,17,43
SADBHAV,closed,2012-03-09,139.8,15,2012-03-30,155.25,9,21
FACT,closed,2012-03-16,32.99113158662664,5,2012-03-30,30.10066990683156,14,14
HFCL,closed,2012-03-16,12.332316723940435,27,2012-03-30,11.733175830469644,38,14
THOMASCOOK,closed,2012-03-23,67.69584661727319,1,2012-03-30,60.502547049498894,1,7
RAYMOND,closed,2012-03-23,395.92472391197145,22,2012-03-30,416.8300204397974,12,7
GREAVESCOT,closed,2012-03-23,68.69467382718905,28,2012-04-17,67.51816936542167,34,25
CESC,closed,2012-02-16,19.277360699117235,28,2012-04-17,17.94154217444798,17,61
MCLEODRUSS,closed,2012-03-09,235.4,18,2012-04-17,278.8,5,39
DEEPAKFERT,closed,2012-03-09,148.53789629928787,23,2012-04-17,134.22214820834742,35,39
BAJAJELEC,closed,2012-03-30,190.45288363134878,19,2012-04-17,192.7855548266294,15,18
DELTACORP,closed,2012-03-30,65.06693000577782,23,2012-04-24,59.216096560733256,47,25
TTML,closed,2012-03-30,12.926470588235293,24,2012-04-24,12.397058823529411,33,25
KPIL,closed,2011-11-23,89.51548960210053,33,2012-04-24,91.18994517099725,39,153
NCC,closed,2012-02-09,48.393156300370975,13,2012-04-24,47.31974063381931,19,75
PARSVNATH,closed,2012-02-16,62.35,30,2012-04-24,56.55,32,68
SUPREMEINF,closed,2012-03-16,255.1,8,2012-04-24,333.2,2,39
ASHOKA,closed,2012-03-23,65.04960600396731,37,2012-04-24,66.36582182511049,30,32
TEXRAIL,closed,2012-03-30,60.09150095341868,28,2012-04-30,59.29558703350585,36,31
TRENT,closed,2012-03-30,62.68306155302608,30,2012-04-30,60.52986431285174,20,31
ITI,closed,2012-01-25,22.1,16,2012-04-30,22.4,32,96
WHIRLPOOL,closed,2012-03-09,181.30300127037583,24,2012-04-30,215.53642628415741,5,52
INDIACEM,closed,2012-03-30,111.45,4,2012-05-08,84.7,32,39
DPSCLTD,closed,2012-04-17,16.880304276315787,12,2012-05-08,15.436266447368421,38,21
SCI,closed,2012-04-24,56.681265259586134,28,2012-05-08,55.3114680158128,36,14
SOBHA,closed,2012-02-02,261.36281643646,3,2012-05-08,297.8124850973645,6,96
SADBHAV,closed,2012-04-17,148.6,7,2012-05-08,136.45,21,21
RAYMOND,closed,2012-04-17,406.3773721758845,14,2012-05-15,358.04000813854043,13,28
JAGRAN,closed,2012-04-24,80.31488330894315,27,2012-05-15,74.0748798438373,29,21
GPPL,closed,2012-04-30,44.59005903377993,19,2012-05-15,39.27298784965321,25,15
BASF,closed,2012-03-23,506.1692522522655,29,2012-05-15,549.9989979027255,8,53
RADICO,closed,2012-03-30,131.81593729434434,26,2012-05-15,123.29722025831526,7,46
THOMASCOOK,closed,2012-04-24,65.5772720870383,1,2012-05-15,60.99523880071631,10,21
HONAUT,closed,2012-04-24,2836.5800865804913,4,2012-05-22,2461.5537183937536,12,28
CESC,closed,2012-04-24,17.559879738828194,20,2012-05-22,18.312981509113666,16,28
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-05-22,270.35,2,22
OMAXE,closed,2012-04-17,120.4058865870671,25,2012-05-22,114.41907115977426,21,35
ASHOKA,closed,2012-04-30,66.60369215423275,21,2012-05-29,62.82948293215956,19,29
BIRLACORPN,closed,2012-05-15,248.52397878989245,23,2012-05-29,233.7193277096352,24,14
CHENNPETRO,closed,2012-05-15,120.4656248637576,35,2012-05-29,112.18936056014066,42,14
SUPREMEIND,closed,2012-03-30,185.14268706178464,25,2012-05-29,181.67459638195297,9,60
DEEPAKFERT,closed,2012-04-24,131.57997993652955,25,2012-06-05,127.73682608661267,29,42
GREAVESCOT,closed,2012-05-08,66.25347857972494,16,2012-06-05,55.972766386319336,24,28
RADICO,closed,2012-05-22,123.39685437569571,6,2012-06-05,122.00197673236933,9,14
CHOLAFIN,closed,2012-01-05,21.544017206116795,25,2012-06-05,29.2046558589324,15,152
PIIND,closed,2012-04-17,107.98327966577462,16,2012-06-12,101.60578253755114,11,56
ARVIND,closed,2012-05-08,84.33788727410045,22,2012-06-12,72.16784963825329,31,35
HONAUT,closed,2012-05-29,2708.501884945288,18,2012-06-12,2528.128777452114,27,14
MOIL,closed,2012-04-24,93.90230686696978,21,2012-06-12,97.0677518630503,4,49
SUPREMEINF,closed,2012-05-08,299.15,3,2012-06-12,289.9,2,35
KPIL,closed,2012-05-15,80.10233397154597,37,2012-06-12,73.22348947229457,48,28
THOMASCOOK,closed,2012-05-22,61.6850072524207,5,2012-06-19,62.59721987359579,23,28
RALLIS,closed,2012-05-29,120.09211391359494,12,2012-06-19,123.52195611977459,7,21
BASF,closed,2012-06-05,568.6983702005515,3,2012-06-19,565.6312773897971,4,14
ORISSAMINE,closed,2012-06-05,2785.01,43,2012-06-19,2696.2150000000006,45,14
BAJAJELEC,closed,2012-05-08,188.26600438577321,10,2012-06-19,181.55957469934145,12,42
SADBHAV,closed,2012-05-15,132.95,18,2012-06-19,133.0,32,35
JAGRAN,closed,2012-05-29,70.37113585164543,36,2012-06-19,68.03616681308968,38,21
BIRLACORPN,closed,2012-06-05,232.84561059670196,27,2012-06-26,221.34166860974796,47,21
SUPREMEIND,closed,2012-06-12,187.6325983190997,9,2012-06-26,201.46049833740307,5,14
ITI,closed,2012-06-12,20.75,44,2012-06-26,22.0,34,14
WELCORP,closed,2012-01-05,82.66471141844443,13,2012-06-26,101.3378128115742,41,173
PFOCUS,closed,2012-06-12,49.05,15,2012-06-26,52.4,1,14
TEXRAIL,closed,2012-06-12,54.91806047398529,40,2012-07-03,56.4601436938164,26,21
BLUESTARCO,closed,2012-06-19,74.60072725488803,37,2012-07-03,76.419688407086,41,14
GPPL,closed,2012-05-22,39.82302969628701,15,2012-07-03,42.02319708282221,19,42
FACT,closed,2012-05-29,28.65543906693402,37,2012-07-03,28.10724805869702,37,35
TVSMOTOR,closed,2012-06-05,28.884644983501296,40,2012-07-03,31.05542351753743,40,28
SUPREMEINF,closed,2012-06-19,291.2,1,2012-07-03,299.35,14,14
MCLEODRUSS,closed,2012-06-19,279.45,2,2012-07-03,297.05,7,14
PIIND,closed,2012-06-19,97.01321274476088,21,2012-07-03,94.62044528969368,38,14
SOBHA,closed,2012-06-26,322.0655338601971,3,2012-07-10,310.56986912868103,20,14
WHIRLPOOL,closed,2012-06-26,193.92316085455658,12,2012-07-10,227.4609865211786,17,14
JAGRAN,closed,2012-06-26,69.80752263544231,36,2012-07-10,69.60623220108407,41,14
TRENT,closed,2012-05-08,59.433511589643715,19,2012-07-10,67.20345881718411,4,63
MOIL,closed,2012-06-19,94.02609521877181,11,2012-07-10,98.67700043647672,8,21
ARVIND,closed,2012-06-19,65.0173605992925,40,2012-07-10,74.0620189200972,34,21
SCI,closed,2012-06-19,49.2182320004073,41,2012-07-10,56.397858933288205,28,21
BASF,closed,2012-07-03,568.7478394394348,3,2012-07-10,584.3306496876231,10,7
THOMASCOOK,closed,2012-07-03,63.83627806586808,13,2012-07-10,64.2327766873952,37,7
ORISSAMINE,closed,2012-07-03,3427.6100000000006,22,2012-07-17,3018.7500000000005,36,14
SADBHAV,closed,2012-07-03,147.9,24,2012-07-17,136.4,28,14
TTML,closed,2012-07-03,12.485294117647058,25,2012-07-17,12.044117647058824,22,14
WELCORP,closed,2012-07-03,101.84940463056407,36,2012-07-17,96.00873136376319,42,14
HFCL,closed,2012-05-15,10.584822451317297,39,2012-07-17,12.482101947308132,8,63
RAYMOND,closed,2012-05-22,347.4401394765441,18,2012-07-17,365.1556607125657,39,56
RADICO,closed,2012-06-12,123.29722025831526,14,2012-07-24,115.32649086787872,36,42
GPPL,closed,2012-07-10,41.06979121532362,27,2012-07-24,41.509824692630666,23,14
ASHOKA,closed,2012-06-26,67.99919808508334,7,2012-07-24,65.14475413561622,22,28
CESC,closed,2012-06-26,19.61472303060258,16,2012-07-24,20.19743978498636,3,28
RALLIS,closed,2012-07-10,131.04855429444655,7,2012-07-24,114.51862032855306,9,14
SUPREMEINF,closed,2012-07-10,288.0,30,2012-07-24,294.05,35,14
ANANTRAJ,closed,2012-07-10,55.491915737365524,31,2012-07-24,48.96052224087417,46,14
BLUESTARCO,closed,2012-07-10,86.58721484757714,32,2012-07-24,86.30737467031592,17,14
THOMASCOOK,closed,2012-07-17,64.33190134277699,19,2012-07-31,60.56516443826924,23,14
SCI,closed,2012-07-17,54.130608322904756,33,2012-07-31,51.76888893708867,33,14
TATAINVEST,closed,2012-04-30,41.716829267935346,22,2012-07-31,40.52924311928782,20,92
PARSVNATH,closed,2012-05-15,54.65,27,2012-07-31,39.05,49,77
DEEPAKFERT,closed,2012-07-03,130.52311262780242,34,2012-07-31,123.50935685170411,32,28
FACT,closed,2012-07-10,32.74195385560983,13,2012-07-31,26.711852765002842,37,21
PFOCUS,closed,2012-07-10,53.75,15,2012-07-31,41.9,38,21
TVSMOTOR,closed,2012-07-10,35.26407577740342,26,2012-08-07,34.55525013363652,13,28
TTML,closed,2012-07-24,12.044117647058824,13,2012-08-07,11.205882352941176,31,14
INDIACEM,closed,2012-07-24,81.1,29,2012-08-07,85.85,24,14
WELCORP,closed,2012-07-24,96.3497925764231,30,2012-08-07,84.8389766491513,43,14
BASF,closed,2012-07-17,559.546561007171,32,2012-08-07,608.6200459792437,15,21
SADBHAV,closed,2012-07-24,139.85,20,2012-08-14,133.7,27,21
RALLIS,closed,2012-07-31,120.66375428129156,7,2012-08-14,119.09174327012589,29,14
WHIRLPOOL,closed,2012-07-31,221.54839207032225,12,2012-08-14,256.22898809299215,8,14
DELTACORP,closed,2012-06-12,60.86754148473777,30,2012-08-14,56.38504811958266,35,63
MCLEODRUSS,closed,2012-07-31,321.15,3,2012-08-14,316.85,11,14
CESC,closed,2012-07-31,20.30648619516344,5,2012-08-23,21.85698983986882,10,23
SOBHA,closed,2012-08-07,339.0753792352858,10,2012-08-23,313.9811842725862,15,16
MOIL,closed,2012-07-17,100.19782875861597,7,2012-08-23,87.60678497532359,38,37
TEXRAIL,closed,2012-07-17,55.51499591391991,35,2012-08-30,51.13746935439934,35,44
ARVIND,closed,2012-08-14,67.57448912978178,26,2012-08-30,61.51314742788124,45,16
CHOLAFIN,closed,2012-07-17,38.91217033375404,1,2012-08-30,37.40677570185031,4,44
JAGRAN,closed,2012-07-31,73.26971810640427,31,2012-08-30,73.79307323573573,29,30
HONAUT,closed,2012-07-31,2388.281759903488,35,2012-08-30,2406.4520238032915,40,30
RAYMOND,closed,2012-08-07,354.850232846736,36,2012-08-30,334.8773321734374,36,23
INDIACEM,closed,2012-08-14,87.6,16,2012-09-06,81.0,13,23
HFCL,closed,2012-07-24,12.332316723940435,6,2012-09-06,10.584822451317297,40,44
SUPREMEINF,closed,2012-07-31,289.1,28,2012-09-06,265.25,42,37
ANANTRAJ,closed,2012-08-07,50.80526696889081,34,2012-09-06,43.22685619433595,36,30
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-12,656.1599845459392,8,20
SOBHA,closed,2012-08-30,312.90638635053386,12,2012-09-12,310.8502511953034,12,13
NCC,closed,2012-08-07,35.959424829480845,16,2012-09-12,29.295302566305903,45,36
TATAINVEST,closed,2012-08-07,40.68972773396992,26,2012-09-12,39.43794773944954,36,36
SADBHAV,closed,2012-08-23,135.1,19,2012-09-12,134.4,35,20
RALLIS,closed,2012-08-23,128.80962952096814,22,2012-09-12,131.47728457021898,14,20
TVSMOTOR,closed,2012-08-30,35.0868693664617,6,2012-09-12,33.44771006525073,9,13
ASHOKA,closed,2012-08-30,79.08395542218065,7,2012-09-20,76.37223367018689,7,21
JAGRAN,closed,2012-09-06,72.66584680332952,19,2012-09-20,72.86713723768777,14,14
BAJAJELEC,closed,2012-09-06,165.2308763323771,33,2012-09-20,180.68482300111123,35,14
GESHIP,closed,2012-04-24,187.94319333758207,16,2012-09-20,186.57485446440404,27,149
PFOCUS,closed,2012-08-14,45.65,24,2012-09-20,47.6,45,37
SCI,closed,2012-08-14,51.20207628449281,32,2012-09-20,50.82420118276223,28,37
FACT,closed,2012-09-12,29.701985537204653,16,2012-09-20,28.555767974527292,17,8
RADICO,closed,2012-09-12,121.8027084976084,24,2012-09-27,118.86350203488493,39,15
HFCL,closed,2012-09-12,10.934321305841923,31,2012-09-27,11.283820160366552,38,15
ITI,closed,2012-07-10,25.1,22,2012-09-27,24.25,34,79
PIIND,closed,2012-08-30,105.13704418494872,10,2012-09-27,105.79312558391875,16,28
CHENNPETRO,closed,2012-08-30,111.26977563751656,25,2012-09-27,102.8263140752407,33,28
DEEPAKFERT,closed,2012-09-20,128.84173281846378,23,2012-10-05,127.25643185537307,39,15
ORISSAMINE,closed,2012-07-24,3030.0050000000006,28,2012-10-05,4479.145,3,73
RAMKY,closed,2012-08-30,97.0,24,2012-10-05,112.8,35,36
DELTACORP,closed,2012-09-12,60.86754148473777,19,2012-10-05,67.04866391458323,31,23
CESC,closed,2012-09-20,21.53325830965561,12,2012-10-05,22.640760913016596,19,15
FACT,closed,2012-09-27,30.399683184051742,18,2012-10-12,28.80494570554411,40,15
HONAUT,closed,2012-09-27,2765.917949192365,24,2012-10-12,2646.407839477395,33,15
SUPREMEIND,closed,2012-07-03,192.96812244191773,10,2012-10-12,253.10468391668118,5,101
CHOLAFIN,closed,2012-09-06,37.90857391248488,4,2012-10-12,41.65837508649964,8,36
WHIRLPOOL,closed,2012-09-20,253.34721936904532,5,2012-10-12,244.900655867822,17,22
SOBHA,closed,2012-09-20,313.51388082821563,16,2012-10-19,330.5704565477414,29,29
SADBHAV,closed,2012-10-05,154.0,20,2012-10-19,140.05,36,14
MCLEODRUSS,closed,2012-09-06,329.1,9,2012-10-19,309.05,42,43
GREAVESCOT,closed,2012-09-12,57.326861568042105,20,2012-10-19,65.55816307309281,9,37
BIRLACORPN,closed,2012-09-27,229.1080429469321,26,2012-10-19,262.1151338799647,8,22
ITI,closed,2012-10-05,25.8,21,2012-10-19,24.25,26,14
CHENNPETRO,closed,2012-10-05,110.39199002955722,26,2012-10-29,109.13801058961523,29,24
PFOCUS,closed,2012-10-12,53.45,32,2012-10-29,46.3,34,17
GESHIP,closed,2012-10-12,185.7982296985463,37,2012-10-29,190.3100497668629,37,17
BLUESTARCO,closed,2012-09-12,79.24141019447,17,2012-10-29,92.16069837802985,27,47
OMAXE,closed,2012-09-20,123.04481180830801,20,2012-10-29,124.34458094712818,31,39
SUPREMEINF,closed,2012-10-05,297.1,29,2012-10-29,287.0,40,24
BASF,closed,2012-10-19,694.4491754414877,6,2012-11-05,666.5979939502812,14,17
CESC,closed,2012-10-19,23.104208156269195,19,2012-11-05,19.130829585441777,44,17
SYMPHONY,closed,2012-07-24,53.272988428047455,32,2012-11-05,74.9389225610614,37,104
TVSMOTOR,closed,2012-09-20,37.744965530587585,6,2012-11-05,34.06793250354678,32,46
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-05,4149.15,50,17
JAGRAN,closed,2012-10-19,84.58224051733812,5,2012-11-05,81.32133548073442,16,17
SUPREMEIND,closed,2012-10-29,262.9089888809653,4,2012-11-12,264.76141516453976,12,14
ASHOKA,closed,2012-10-29,69.77529654252955,24,2012-11-12,65.35090842085552,46,14
INDIACEM,closed,2012-09-12,82.7,13,2012-11-12,88.2,28,61
BAJAJELEC,closed,2012-10-12,219.65987088892487,13,2012-11-12,190.98745411360062,13,31
ITI,closed,2012-10-29,23.75,26,2012-11-12,23.4,27,14
PFOCUS,closed,2012-11-05,50.45,11,2012-11-12,48.35,26,7
SOBHA,closed,2012-11-05,355.3842694438187,21,2012-11-20,322.4861069601306,23,15
OMAXE,closed,2012-11-05,125.36864148074406,26,2012-11-20,124.0688723419239,25,15
FACT,closed,2012-11-05,27.957741420086933,27,2012-11-20,26.56234612639275,28,15
TATAINVEST,closed,2012-10-19,41.712243993230146,33,2012-11-20,42.157015639634814,19,32
WHIRLPOOL,closed,2012-10-29,254.34093272213042,12,2012-11-20,249.07425195077943,38,22
BIRLACORPN,closed,2012-11-12,271.3862432449783,2,2012-11-20,271.72602212223006,4,8
CHENNPETRO,closed,2012-11-12,112.48195576279379,18,2012-11-27,106.0866606190898,44,15
SADBHAV,closed,2012-11-12,141.35,22,2012-11-27,136.5,29,15
TEXRAIL,closed,2012-10-19,60.78792563334241,20,2012-11-27,64.07107055298285,8,39
RALLIS,closed,2012-10-29,138.3242761409007,10,2012-11-27,151.18272428719322,12,29
HONAUT,closed,2012-11-12,2655.468350473503,16,2012-11-27,2363.3653546641904,36,15
BAJAJELEC,closed,2012-11-20,195.45840723788845,10,2012-12-05,203.18538057225553,10,15
THOMASCOOK,closed,2012-11-20,63.39021711665006,14,2012-12-05,59.673042539833205,26,15
PFOCUS,closed,2012-11-20,45.2,27,2012-12-05,47.8,43,15
ANANTRAJ,closed,2012-09-20,51.05455679700117,13,2012-12-05,100.66323259096227,1,76
RADICO,closed,2012-11-05,117.31917321548785,17,2012-12-05,149.00282254247313,5,30
PARSVNATH,closed,2012-11-12,39.6,24,2012-12-19,40.1,36,37
MCLEODRUSS,closed,2012-11-20,319.05,29,2012-12-19,361.35,20,29
TRENT,closed,2012-07-24,68.87926523193752,2,2012-12-19,80.57040192896969,18,148
GREAVESCOT,closed,2012-11-05,61.447933413337786,8,2012-12-19,62.72081004733909,16,44
DPSCLTD,closed,2012-11-12,16.631332236842105,11,2012-12-19,16.38236019736842,10,37
WELCORP,closed,2012-11-20,87.3969357441006,21,2012-12-19,91.6602009023494,31,29
ITI,closed,2012-11-20,22.8,24,2012-12-19,22.55,40,29
BIRLACORPN,closed,2012-11-27,286.784524614833,2,2012-12-19,279.1447729345198,3,22
JAGRAN,closed,2012-11-27,82.52907808688394,17,2012-12-19,81.28107739386276,24,22
TTML,closed,2012-12-05,10.76470588235294,18,2012-12-27,10.544117647058822,33,22
MOIL,closed,2012-12-05,90.94907047397844,27,2012-12-27,93.38946940950423,30,22
OMAXE,closed,2012-11-27,127.57431032237825,23,2012-12-27,130.17384860001857,21,30
PIIND,closed,2012-11-27,101.21985230286289,34,2012-12-27,109.99011688615356,23,30
SCI,closed,2012-12-05,52.28846720196821,23,2013-01-03,52.382935977400855,40,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
SOBHA,closed,2012-12-19,360.71152870964323,15,2013-01-03,364.07611350911134,,15
