ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUMAXIND,closed,2023-04-10,1925.1,18,2023-05-24,2040.0,17,44
CIGNITITEC,closed,2023-04-10,775.6332906538611,30,2023-05-24,840.2901056177025,30,44
FIEMIND,closed,2023-04-25,833.6,18,2023-05-24,923.38,28,29
SHRIPISTON,closed,2023-05-10,679.9,21,2023-06-07,744.83,27,28
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,2,43
TI,closed,2023-04-25,123.95,19,2023-06-07,153.55,22,43
JINDALSAW,closed,2023-05-10,84.43,26,2023-06-07,117.1,9,28
PRICOLLTD,closed,2023-05-10,235.05,28,2023-06-07,237.15,34,28
RAMASTEEL,closed,2023-05-24,11.666666666666666,11,2023-06-21,12.599999999999998,16,28
RAMKY,closed,2023-05-24,391.2,16,2023-06-21,364.25,17,28
CHOICEIN,closed,2023-04-25,158.43,9,2023-06-21,193.28,36,57
WONDERLA,closed,2023-04-25,427.55,23,2023-06-21,569.55,12,57
IONEXCHANG,closed,2023-05-10,383.16,8,2023-06-21,395.05,29,42
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-06-21,1915.6,31,42
ELECON,closed,2023-05-24,279.6,4,2023-06-21,284.52,21,28
TDPOWERSYS,closed,2023-05-24,204.35,18,2023-06-21,210.1,18,28
KIRLOSBROS,closed,2023-06-07,591.3,18,2023-06-21,595.2,44,14
ARVSMART,closed,2023-06-07,365.85,24,2023-06-21,348.2,26,14
SURYAROSNI,closed,2023-06-07,202.43,30,2023-07-06,195.41,33,29
LUMAXTECH,closed,2023-06-07,344.6,32,2023-07-06,360.3,44,29
JWL,closed,2023-03-22,94.05,7,2023-07-06,180.5,6,106
GVT&D,closed,2023-06-07,207.9,33,2023-07-06,216.15,30,29
IMAGICAA,closed,2023-06-21,50.1,3,2023-07-06,46.15,26,15
ANANTRAJ,closed,2023-06-21,167.8,4,2023-07-06,181.35,5,15
AGI,closed,2023-06-21,585.9,8,2023-07-06,570.35,9,15
SCHNEIDER,closed,2023-06-21,260.75,13,2023-07-06,275.25,10,15
SHANTIGEAR,closed,2023-06-21,455.35,28,2023-07-20,465.75,39,29
KPIGREEN,closed,2023-05-24,116.89,15,2023-07-20,181.8,31,57
SHRIPISTON,closed,2023-06-21,902.25,11,2023-07-20,1102.25,8,29
WELENT,closed,2023-06-21,209.2,27,2023-07-20,238.2,24,29
POWERMECH,closed,2023-07-06,1836.88,3,2023-07-20,1920.28,3,14
SBCL,closed,2023-07-06,697.65,12,2023-07-20,705.05,29,14
CEMPRO,closed,2023-07-06,166.3,16,2023-07-20,177.9,27,14
TDPOWERSYS,closed,2023-07-06,235.45,19,2023-08-03,262.4,26,28
GRAVITA,closed,2023-06-21,614.05,20,2023-08-03,684.9,30,43
IONEXCHANG,closed,2023-07-06,462.0,13,2023-08-03,516.3,13,28
ELECON,closed,2023-07-06,319.7,20,2023-08-03,409.53,31,28
SUNFLAG,closed,2023-07-06,187.9,24,2023-08-03,243.2,10,28
ZENTEC,closed,2023-07-20,615.8,4,2023-08-03,603.55,5,14
JWL,closed,2023-07-20,197.0,6,2023-08-03,201.35,6,14
RAMASTEEL,closed,2023-07-20,13.0,19,2023-08-18,12.666666666666666,52,29
SAFARI,closed,2023-05-10,1292.97,4,2023-08-18,1733.3,23,100
ACE,closed,2023-06-07,491.55,13,2023-08-18,791.1,6,72
ANANTRAJ,closed,2023-07-20,197.7,5,2023-08-18,196.85,11,29
AGI,closed,2023-07-20,640.6,9,2023-08-18,742.25,24,29
DBCORP,closed,2023-07-20,197.7,22,2023-08-18,249.45,20,29
LLOYDSENGG,closed,2023-08-03,43.04,7,2023-08-18,36.45,19,15
RAMKY,closed,2023-08-03,474.85,9,2023-09-01,557.4,9,29
TITAGARH,closed,2023-02-21,211.15,9,2023-09-01,814.8,1,192
FORCEMOT,closed,2023-07-06,2625.3,17,2023-09-01,3496.55,14,57
POWERMECH,closed,2023-08-03,2150.75,2,2023-09-01,2117.68,10,29
KIRLOSBROS,closed,2023-08-03,826.3,20,2023-09-01,830.0,25,29
ZENTEC,closed,2023-08-18,836.65,2,2023-09-15,781.2,4,28
TEXRAIL,closed,2023-08-18,113.95,22,2023-09-15,141.0,13,28
SUNFLAG,closed,2023-08-18,199.95,26,2023-09-15,208.8,24,28
WELENT,closed,2023-08-03,280.1,11,2023-09-15,297.45,27,43
JWL,closed,2023-08-18,272.35,3,2023-09-15,351.65,2,28
ANANTRAJ,closed,2023-09-01,220.8,18,2023-10-03,221.8,19,32
RAILTEL,closed,2023-09-01,241.8,23,2023-10-03,221.35,48,32
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-10-03,1039.2,14,61
SCHNEIDER,closed,2023-08-03,286.1,17,2023-10-03,362.0,50,61
TI,closed,2023-08-18,204.2,21,2023-10-03,204.9,33,46
LLOYDSENGG,closed,2023-09-01,36.49,12,2023-10-03,36.83,7,32
GRAVITA,closed,2023-09-01,783.75,24,2023-10-17,989.15,15,46
BAJAJHIND,closed,2023-09-15,27.0,20,2023-10-17,26.6,30,32
JINDALSAW,closed,2023-08-18,159.9,4,2023-10-17,190.43,2,60
TIIL,closed,2023-09-15,2154.6,15,2023-10-17,2220.15,11,32
RESPONIND,closed,2023-09-15,336.9,18,2023-11-01,311.7,31,47
JWL,closed,2023-10-03,313.9,2,2023-11-01,306.0,3,29
SAFARI,closed,2023-10-03,2071.12,16,2023-11-01,2115.88,28,29
SARDAEN,closed,2023-09-01,241.75,17,2023-11-01,201.55,26,61
AGI,closed,2023-09-01,732.25,20,2023-11-01,900.3,13,61
TITAGARH,closed,2023-09-15,779.7,1,2023-11-01,761.7,2,47
IONEXCHANG,closed,2023-09-15,521.95,22,2023-11-01,532.5,15,47
RAMKY,closed,2023-10-03,595.3,10,2023-11-01,602.6,36,29
IFCI,closed,2023-10-17,25.2,20,2023-11-15,25.05,55,29
MPSLTD,closed,2023-10-17,1686.45,22,2023-11-15,1645.05,78,29
NEULANDLAB,closed,2023-06-21,2865.65,9,2023-11-15,5301.25,10,147
GVT&D,closed,2023-07-20,255.0,28,2023-11-15,384.65,14,118
HBLENGINE,closed,2023-08-18,264.7,8,2023-11-15,321.95,11,89
KIRLOSBROS,closed,2023-10-03,824.5,23,2023-11-15,871.9,36,43
SHRIPISTON,closed,2023-10-17,1051.1,17,2023-11-15,1166.8,32,29
SURYAROSNI,closed,2023-11-01,284.75,16,2023-11-30,249.8,58,29
GENUSPOWER,closed,2023-10-03,250.25,6,2023-11-30,216.81,40,58
TEXRAIL,closed,2023-10-03,126.45,12,2023-11-30,142.65,33,58
ACE,closed,2023-11-01,843.4,9,2023-11-30,838.25,22,29
BAJAJHIND,closed,2023-11-01,28.2,14,2023-11-30,31.6,16,29
DBCORP,closed,2023-11-01,294.45,21,2023-12-14,263.9,51,43
TI,closed,2023-11-15,277.45,19,2023-12-14,252.4,29,29
JINDALSAW,closed,2023-11-01,217.43,1,2023-12-14,217.35,2,43
GRAVITA,closed,2023-11-01,1062.4,12,2023-12-14,1039.85,27,43
CHENNPETRO,closed,2023-11-01,582.75,23,2023-12-14,684.7,10,43
ORISSAMINE,closed,2023-11-01,6542.4,25,2023-12-14,7523.4,26,43
BSE,closed,2023-11-15,767.45,4,2023-12-29,740.4,7,44
AGI,closed,2023-11-30,956.85,9,2023-12-29,826.1,27,29
NEWGEN,closed,2023-10-17,520.7,13,2023-12-29,781.13,4,73
JWL,closed,2023-11-15,315.45,3,2023-12-29,318.95,9,44
MARKSANS,closed,2023-11-15,133.4,20,2023-12-29,161.1,32,44
ANANTRAJ,closed,2023-12-14,296.4,14,2024-01-12,327.95,,29
SCHNEIDER,closed,2023-12-14,426.8,22,2024-01-12,435.95,,29
TITAGARH,closed,2023-11-15,846.95,2,2024-01-12,1048.7,,58
LLOYDSENGG,closed,2023-11-15,41.85,5,2024-01-12,39.26,25,58
THANGAMAYL,closed,2023-11-15,1356.03,16,2024-01-12,1331.52,38,58
HBLENGINE,closed,2023-11-30,359.85,11,2024-01-12,461.1,,43
KPIGREEN,closed,2023-12-14,294.41,16,2024-01-12,335.14,12,29
KIRLOSBROS,closed,2023-12-14,945.2,23,2024-01-12,929.2,20,29
GVT&D,closed,2023-12-29,503.35,3,2024-01-12,632.65,,14
SURYAROSNI,closed,2023-12-29,388.53,11,2024-01-12,402.48,,14
GALLANTT,closed,2023-12-29,179.8,15,2024-01-12,184.75,19,14
MANINFRA,closed,2023-12-29,216.7,23,2024-01-29,238.25,,31
TIIL,closed,2023-12-29,2536.9,25,2024-01-29,2346.8,37,31
TEXRAIL,closed,2023-12-14,170.65,13,2024-01-29,212.0,10,46
NUCLEUS,closed,2024-01-12,1555.5,5,2024-01-29,1597.1,7,17
PATELENG,closed,2024-01-12,61.82,9,2024-01-29,58.78,9,17
ANUP,closed,2024-01-12,1428.55,15,2024-02-12,1347.88,56,31
RAMKY,closed,2023-12-29,791.8,21,2024-03-11,498.7,101,73
PRAKASH,closed,2024-01-12,182.65,16,2024-03-11,151.8,31,59
GALLANTT,closed,2024-01-29,194.5,18,2024-03-11,207.35,12,42
PURVA,closed,2024-01-29,261.3,20,2024-03-11,221.8,29,42
ZENTEC,closed,2023-11-30,772.4,6,2024-04-26,1016.8,22,148
NEULANDLAB,closed,2023-11-30,5466.95,12,2024-04-26,6973.4,16,148
ASHAPURMIN,closed,2024-01-12,419.35,3,2024-04-26,334.15,53,105
PGIL,closed,2024-01-12,638.3,14,2024-04-26,594.95,43,105
KIRLOSBROS,closed,2024-03-11,1155.2,18,2024-04-26,1299.15,30,46
CEMPRO,closed,2024-03-11,321.95,20,2024-04-26,372.9,25,46
SHRIPISTON,closed,2024-03-11,1604.8,24,2024-05-13,1929.65,15,63
TARC,closed,2024-01-12,178.55,4,2024-05-13,139.75,30,122
ARVIND,closed,2024-01-12,294.35,11,2024-05-13,370.05,10,122
AURIONPRO,closed,2024-01-12,1170.72,1,2024-05-13,1236.58,4,122
ANANDRATHI,closed,2024-01-12,703.79,7,2024-05-27,1019.03,7,136
INOXGREEN,closed,2024-01-12,132.15,21,2024-05-27,141.2,21,136
TARIL,closed,2024-01-29,176.85,2,2024-05-27,324.77,1,119
MSTCLTD,closed,2024-01-29,1010.75,16,2024-05-27,965.7,20,119
PATELENG,closed,2024-02-12,64.96,4,2024-06-10,58.34,57,119
LLOYDSENGG,closed,2024-04-26,56.33,19,2024-06-10,55.93,43,45
ANUP,closed,2024-04-26,1788.85,23,2024-06-10,1791.55,55,45
GRWRHITECH,closed,2024-05-13,1645.65,22,2024-06-10,1984.8,39,28
VOLTAMP,closed,2024-01-29,7909.7,17,2024-06-10,10802.95,36,133
TEXRAIL,closed,2024-02-12,178.55,13,2024-06-10,194.95,11,119
SANGHVIMOV,closed,2024-03-26,623.38,13,2024-06-10,558.65,44,76
GALLANTT,closed,2024-04-10,205.85,14,2024-06-10,290.7,3,61
GENUSPOWER,closed,2024-05-13,264.22,16,2024-06-10,304.61,14,28
BEML,closed,2024-05-27,2299.4,18,2024-06-25,2260.15,23,29
WELENT,closed,2024-05-27,433.25,25,2024-06-25,437.0,60,29
KPIGREEN,closed,2024-02-12,447.26,5,2024-06-25,581.35,8,134
FORCEMOT,closed,2024-03-11,6747.95,4,2024-06-25,9128.9,7,106
RTNPOWER,closed,2024-05-13,11.2,8,2024-06-25,18.01,6,43
APOLLO,closed,2024-05-27,111.3,17,2024-06-25,108.69,44,29
ANANDRATHI,closed,2024-06-10,964.2,6,2024-06-25,970.16,5,15
HERITGFOOD,closed,2024-06-10,695.05,10,2024-07-09,547.2,42,29
JKIL,closed,2024-06-10,791.0,24,2024-07-09,861.05,28,29
TSFINV,closed,2024-05-13,240.5,23,2024-07-09,272.1,27,57
KESORAMIND,closed,2024-06-10,196.61,12,2024-07-09,212.36,,29
GALLANTT,closed,2024-06-25,362.3,2,2024-07-09,331.25,2,14
ASHAPURMIN,closed,2024-06-25,426.15,12,2024-07-09,434.7,8,14
INOXGREEN,closed,2024-06-25,171.88,18,2024-07-09,168.2,,14
HCC,closed,2024-06-25,42.85,25,2024-07-24,46.17,26,29
PGIL,closed,2024-06-25,756.45,26,2024-07-24,881.25,20,29
PRAKASH,closed,2024-06-25,182.46,27,2024-07-24,191.81,45,29
KIRLOSBROS,closed,2024-05-13,1424.8,11,2024-07-24,2232.4,11,72
ZENTEC,closed,2024-05-13,930.75,19,2024-08-07,1645.9,21,86
KPIGREEN,closed,2024-07-09,626.7,13,2024-08-07,643.97,4,29
TARC,closed,2024-05-27,177.35,14,2024-08-07,214.46,12,72
PITTIENG,closed,2024-06-25,1010.75,29,2024-08-07,1190.6,45,43
TEXRAIL,closed,2024-07-09,272.0,7,2024-08-07,252.15,37,29
LLOYDSENGG,closed,2024-07-09,76.03,10,2024-08-07,69.96,100,29
THOMASCOOK,closed,2024-07-09,256.39,15,2024-08-22,220.05,51,44
VOLTAMP,closed,2024-07-09,12611.85,21,2024-08-22,14472.8,20,44
ASHOKA,closed,2024-07-24,259.79,18,2024-08-22,234.75,33,29
TSFINV,closed,2024-07-24,265.9,25,2024-08-22,318.2,29,29
PURVA,closed,2024-04-26,414.6,6,2024-08-22,468.65,3,118
ARVIND,closed,2024-07-24,393.15,21,2024-09-05,400.25,39,43
FORCEMOT,closed,2024-08-07,8378.0,7,2024-09-05,8000.35,36,29
BBOX,closed,2024-08-07,548.1,20,2024-09-05,533.0,29,29
ELECTCAST,closed,2023-11-30,117.7,15,2024-09-05,217.72,10,280
AURIONPRO,closed,2024-06-10,1155.83,23,2024-09-05,1899.3,7,87
RTNPOWER,closed,2024-07-09,17.14,14,2024-09-05,15.75,33,58
CEMPRO,closed,2024-07-24,510.55,19,2024-09-05,530.45,26,43
TARIL,closed,2024-08-22,354.93,1,2024-09-05,366.13,1,14
KPIGREEN,closed,2024-08-22,625.57,12,2024-09-19,529.23,17,28
NEULANDLAB,closed,2024-08-22,12031.75,16,2024-09-19,12564.45,8,28
PGEL,closed,2024-08-07,426.75,18,2024-09-19,616.55,9,43
NETWEB,closed,2024-08-07,2279.85,23,2024-09-19,2661.8,12,43
INOXGREEN,closed,2024-08-07,175.58,26,2024-09-19,209.49,13,43
STAR,closed,2024-09-05,1344.85,13,2024-09-19,1328.0,18,14
SENCO,closed,2024-09-05,598.48,16,2024-09-19,640.4,14,14
ANANDRATHI,closed,2024-09-05,982.26,19,2024-10-04,977.61,35,29
ORCHPHARMA,closed,2024-09-05,1459.1,20,2024-10-04,1284.05,28,29
ASHOKA,closed,2024-09-05,267.43,23,2024-10-04,243.53,46,29
WABAG,closed,2024-09-05,1287.95,22,2024-10-04,1507.9,7,29
LTFOODS,closed,2024-09-05,416.4,24,2024-10-04,392.45,29,29
TARIL,closed,2024-09-19,309.45,4,2024-10-04,337.88,4,15
ELECTCAST,closed,2024-09-19,212.06,11,2024-10-04,199.32,15,15
NAVA,closed,2024-09-19,608.25,16,2024-10-18,502.13,37,29
ARVIND,closed,2024-09-19,394.9,28,2024-10-18,360.25,53,29
HERITGFOOD,closed,2024-09-19,570.15,30,2024-10-18,629.5,22,29
GRWRHITECH,closed,2024-08-22,3324.35,8,2024-10-18,4020.25,21,57
VOLTAMP,closed,2024-09-19,13553.85,21,2024-10-18,13299.15,13,29
INOXGREEN,closed,2024-10-04,195.44,12,2024-10-18,184.4,14,14
EMSLIMITED,closed,2024-10-04,781.1,13,2024-11-01,807.35,21,28
TARC,closed,2024-10-04,266.1,17,2024-11-01,237.35,30,28
TSFINV,closed,2024-09-19,405.65,10,2024-11-01,345.0,19,43
PGEL,closed,2024-10-04,609.85,6,2024-11-01,641.15,9,28
KPIGREEN,closed,2024-10-04,537.73,16,2024-11-18,517.8,28,45
NEULANDLAB,closed,2024-10-18,14084.65,7,2024-11-18,14965.1,11,31
GMRP&UI,closed,2024-04-10,58.0,16,2024-11-18,102.24,12,222
GODFRYPHLP,closed,2024-08-22,1876.87,18,2024-11-18,2005.43,9,88
WABAG,closed,2024-10-18,1871.15,4,2024-11-18,1694.2,7,31
PURVA,closed,2024-10-18,420.65,9,2024-11-18,326.25,29,31
CEMPRO,closed,2024-10-18,583.65,19,2024-12-03,517.45,54,46
IIFLCAPS,closed,2024-06-10,219.63,9,2024-12-03,335.8,14,176
STAR,closed,2024-10-04,1457.9,18,2024-12-03,1595.95,8,60
GANESHHOU,closed,2024-11-01,1085.15,17,2024-12-03,1284.8,7,32
GANECOS,closed,2024-11-18,2347.35,14,2024-12-03,2339.85,27,15
TIPSMUSIC,closed,2024-11-18,890.25,18,2024-12-17,815.85,28,29
ORCHPHARMA,closed,2024-10-18,1347.7,15,2024-12-17,1757.8,12,60
ANUP,closed,2024-11-01,3603.3,16,2024-12-17,3615.1,15,46
BBOX,closed,2024-11-18,577.4,20,2024-12-17,691.7,13,29
NAVA,closed,2024-12-03,525.8,16,2025-01-01,500.0,,29
GALLANTT,closed,2024-08-07,296.8,6,2025-01-01,357.0,45,147
PCJEWELLER,closed,2024-08-07,9.0,9,2025-01-01,16.21,,147
NETWEB,closed,2024-10-04,2513.65,11,2025-01-01,2889.95,,89
TARIL,closed,2024-10-18,414.5,3,2025-01-01,597.03,,75
KIRLPNU,closed,2024-11-01,1690.0,12,2025-01-01,1542.1,,61
GRWRHITECH,closed,2024-11-01,4050.1,18,2025-01-01,5106.25,,61
ZENTEC,closed,2024-11-18,1757.3,19,2025-01-01,2480.2,,44
NEULANDLAB,closed,2024-12-03,17147.7,6,2025-01-01,14294.1,,29
PGEL,closed,2024-12-03,759.85,9,2025-01-01,1023.7,,29
PURVA,closed,2024-12-03,410.7,20,2025-01-15,340.35,71,43
GANECOS,closed,2024-12-17,2254.4,25,2025-01-15,1824.7,30,29
EMUDHRA,closed,2024-12-17,983.35,27,2025-01-15,923.85,17,29
GMRP&UI,closed,2024-12-03,115.29,17,2025-01-15,111.07,23,43
GODFRYPHLP,closed,2024-12-17,1964.18,11,2025-01-15,1489.5,25,29
REFEX,closed,2025-01-01,482.75,2,2025-01-15,469.2,5,14
HUBTOWN,closed,2025-01-01,265.3,5,2025-01-15,273.1,6,14
HPL,closed,2025-01-01,576.5,14,2025-01-29,480.8,40,28
KSL,closed,2025-01-01,1167.8,17,2025-01-29,869.55,63,28
GENESYS,closed,2025-01-01,979.75,21,2025-01-29,812.45,36,28
ZAGGLE,closed,2024-12-17,577.75,21,2025-01-29,442.7,20,43
ORCHPHARMA,closed,2025-01-01,1835.7,11,2025-01-29,1410.45,25,28
SUPRIYA,closed,2024-11-18,650.4,17,2025-03-12,619.0,18,114
HUBTOWN,closed,2025-01-29,266.75,13,2025-03-12,176.16,59,42
CARTRADE,closed,2025-01-29,1541.2,16,2025-03-12,1532.55,9,42
PGIL,closed,2025-01-15,1622.1,10,2025-03-27,1376.85,10,71
SHILPAMED,closed,2025-01-15,388.13,11,2025-03-27,341.85,62,71
TIMETECHNO,closed,2025-01-15,209.68,12,2025-03-27,214.48,18,71
OPTIEMUS,closed,2025-01-15,687.65,18,2025-03-27,431.6,48,71
GMRP&UI,closed,2025-01-29,108.69,14,2025-03-27,115.07,11,57
BHAGCHEM,closed,2025-01-29,295.4,17,2025-03-27,283.45,29,57
EPACK,closed,2025-02-11,375.05,15,2025-03-27,351.2,14,44
GREAVESCOT,closed,2025-02-25,255.15,23,2025-03-27,221.82,37,30
KITEX,closed,2025-01-01,232.88,7,2025-03-27,179.38,6,85
MARINE,closed,2025-01-01,270.8,10,2025-03-27,160.3,33,85
SKYGOLD,closed,2025-01-15,377.8,4,2025-03-27,312.2,4,71
MANORAMA,closed,2025-03-12,1025.35,5,2025-04-15,1030.5,9,34
INDRAMEDCO,closed,2025-01-01,541.75,6,2025-04-15,409.85,27,104
DEEPINDS,closed,2025-03-12,458.05,17,2025-04-15,490.45,39,34
63MOONS,closed,2025-03-27,830.7,19,2025-04-15,745.4,28,19
EPIGRAL,closed,2025-03-27,1910.35,25,2025-04-15,1835.7,63,19
CEMPRO,closed,2025-03-27,555.0,27,2025-04-15,532.45,30,19
SHARDACROP,closed,2025-03-27,605.5,28,2025-04-30,550.4,40,34
MPSLTD,closed,2025-03-27,2890.65,31,2025-04-30,2274.0,48,34
THANGAMAYL,closed,2025-03-27,2041.75,32,2025-04-30,2096.5,24,34
POKARNA,closed,2025-03-12,1183.75,4,2025-04-30,903.7,12,49
STYRENIX,closed,2025-03-12,2762.05,11,2025-04-30,2753.7,17,49
GALLANTT,closed,2025-03-27,353.25,26,2025-04-30,436.65,33,34
GMRP&UI,closed,2025-04-15,131.86,8,2025-04-30,113.46,19,15
SUPRIYA,closed,2025-04-15,732.95,16,2025-04-30,645.15,26,15
PARADEEP,closed,2025-04-15,133.06,21,2025-05-15,157.19,8,30
JASH,closed,2025-04-15,632.1,22,2025-05-15,573.05,81,30
ANUP,closed,2025-01-15,3044.4,22,2025-05-15,2979.8,46,120
ACUTAAS,closed,2025-01-29,1129.1,18,2025-05-15,1138.8,22,106
KSCL,closed,2025-03-27,1230.4,21,2025-05-15,1349.2,41,49
CARTRADE,closed,2025-04-30,1704.3,7,2025-05-15,1687.8,24,15
INNOVACAP,closed,2025-04-30,884.55,13,2025-05-15,926.65,14,15
AVALON,closed,2025-04-30,861.1,25,2025-05-29,864.95,24,29
JSLL,closed,2025-01-01,446.52,4,2025-05-29,431.32,22,148
MARINE,closed,2025-04-15,186.5,20,2025-05-29,207.6,17,44
MANORAMA,closed,2025-05-15,1467.5,7,2025-05-29,1408.1,6,14
PRIVISCL,closed,2025-05-15,2341.2,15,2025-05-29,2344.9,13,14
GMRP&UI,closed,2025-05-15,121.03,18,2025-05-29,115.85,33,14
SUPRIYA,closed,2025-05-15,709.45,19,2025-06-12,699.8,20,28
CEMPRO,closed,2025-05-15,674.6,23,2025-06-12,762.05,29,28
SHAILY,closed,2025-01-01,1439.0,1,2025-06-12,1764.6,5,162
KITEX,closed,2025-04-30,242.21,2,2025-06-12,274.25,2,43
OPTIEMUS,closed,2025-04-30,518.85,15,2025-06-12,592.7,9,43
EPACK,closed,2025-04-30,354.3,18,2025-06-12,347.8,19,43
BALUFORGE,closed,2025-05-15,620.75,10,2025-06-12,762.9,6,28
PGIL,closed,2025-05-29,1435.65,11,2025-06-12,1355.4,14,14
ACUTAAS,closed,2025-05-29,1179.9,18,2025-06-26,1105.7,29,28
POKARNA,closed,2025-05-29,1064.85,19,2025-06-26,1053.7,46,28
INDRAMEDCO,closed,2025-05-29,448.65,21,2025-06-26,409.0,26,28
REFEX,closed,2025-01-29,464.95,2,2025-06-26,462.1,3,148
KIRIINDUS,closed,2025-05-29,726.55,10,2025-06-26,586.2,23,28
PARADEEP,closed,2025-06-12,173.67,8,2025-06-26,160.54,15,14
MARINE,closed,2025-06-12,232.95,12,2025-06-26,215.61,42,14
SHARDACROP,closed,2025-06-12,814.3,15,2025-06-26,772.65,20,14
SERVOTECH,closed,2025-06-12,151.8,25,2025-07-10,143.16,29,28
STYRENIX,closed,2025-06-12,3363.6,26,2025-07-10,3133.7,62,28
SKYGOLD,closed,2025-04-30,311.7,3,2025-07-10,322.95,21,71
GODFRYPHLP,closed,2025-05-29,2762.83,12,2025-07-10,2845.67,10,42
KITEX,closed,2025-06-26,284.3,2,2025-07-10,289.75,2,14
LUMAXTECH,closed,2025-06-26,1176.55,6,2025-07-10,1135.2,11,14
OPTIEMUS,closed,2025-06-26,637.75,10,2025-07-10,607.2,28,14
BALUFORGE,closed,2025-06-26,658.6,13,2025-07-24,641.0,25,28
CEMPRO,closed,2025-06-26,878.05,17,2025-07-24,787.6,32,28
63MOONS,closed,2025-05-15,780.05,17,2025-07-24,1063.8,3,70
MANORAMA,closed,2025-06-12,1413.6,10,2025-07-24,1592.0,4,42
INNOVACAP,closed,2025-06-12,945.45,24,2025-07-24,899.05,30,42
PGIL,closed,2025-06-26,1486.1,5,2025-07-24,1545.3,16,28
BANCOINDIA,closed,2025-07-10,654.7,13,2025-08-07,590.05,21,28
CARTRADE,closed,2025-06-12,1625.8,13,2025-08-07,2104.4,8,56
TSFINV,closed,2025-06-26,522.45,14,2025-08-07,459.8,29,42
FORCEMOT,closed,2025-07-10,16616.0,12,2025-08-07,18095.0,10,28
GALLANTT,closed,2025-07-10,589.25,23,2025-08-07,772.15,5,28
GABRIEL,closed,2025-07-10,1076.0,7,2025-08-22,1192.9,7,43
SHARDACROP,closed,2025-07-10,838.0,24,2025-08-22,961.2,18,43
LUMAXTECH,closed,2025-07-24,1090.0,13,2025-08-22,1142.2,10,29
INDRAMEDCO,closed,2025-07-24,468.45,14,2025-08-22,459.5,47,29
KIRIINDUS,closed,2025-07-24,576.45,24,2025-08-22,540.2,34,29
AVALON,closed,2025-07-24,837.0,27,2025-08-22,854.1,23,29
MANORAMA,closed,2025-08-07,1432.0,11,2025-08-22,1414.0,20,15
DATAMATICS,closed,2025-08-07,1083.8,15,2025-09-08,933.8,36,32
CARERATING,closed,2025-07-10,1799.2,31,2025-09-08,1641.0,18,60
TI,closed,2025-07-24,493.35,9,2025-09-08,457.65,28,46
HCG,closed,2025-07-24,557.95,29,2025-09-08,689.74,17,46
GODFRYPHLP,closed,2025-08-07,3332.83,6,2025-09-08,3552.33,21,32
KITEX,closed,2025-08-22,197.78,17,2025-09-08,192.44,32,17
TSFINV,closed,2025-08-22,495.5,22,2025-09-08,522.05,55,17
KRBL,closed,2025-08-22,473.3,26,2025-09-22,389.75,49,31
63MOONS,closed,2025-08-07,944.7,7,2025-09-22,915.5,8,46
ACUTAAS,closed,2025-08-07,1294.8,12,2025-09-22,1460.3,13,46
FORCEMOT,closed,2025-08-22,20214.0,6,2025-09-22,18196.0,4,31
APOLLO,closed,2025-08-22,235.16,9,2025-10-07,330.6,2,46
NESCO,closed,2025-09-08,1530.4,20,2025-10-07,1386.1,34,29
CARERATING,closed,2025-09-22,1578.9,22,2025-10-21,1589.2,44,29
DCAL,closed,2025-09-22,314.4,27,2025-10-21,289.35,26,29
DIACABS,closed,2025-01-15,121.99,1,2025-10-21,143.5,,279
SHAILY,closed,2025-06-26,1657.6,8,2025-10-21,2476.0,4,117
BANCOINDIA,closed,2025-08-22,580.65,15,2025-10-21,741.75,10,60
PRIVISCL,closed,2025-08-22,2427.0,24,2025-10-21,2879.0,15,60
LUMAXTECH,closed,2025-09-08,1147.6,8,2025-10-21,1188.1,9,43
GALLANTT,closed,2025-09-08,701.2,12,2025-10-21,595.6,16,43
ASHAPURMIN,closed,2025-09-08,568.6,15,2025-10-21,665.7,8,43
AVALON,closed,2025-09-08,928.65,16,2025-10-21,1214.9,12,43
KIRIINDUS,closed,2025-09-22,600.8,19,2025-11-06,529.35,44,45
FORCEMOT,closed,2025-10-07,15913.0,12,2025-11-06,17883.0,8,30
PARADEEP,closed,2025-09-08,184.72,7,2025-11-06,163.81,23,59
HCG,closed,2025-10-07,647.45,24,2025-11-06,750.66,20,30
MANORAMA,closed,2025-10-21,1497.1,18,2025-11-06,1304.5,50,16
ANANDRATHI,closed,2025-10-21,1595.55,25,2025-11-06,1552.2,25,16
BORORENEW,closed,2025-10-21,676.75,29,2025-11-20,612.95,43,30
ECLERX,closed,2025-10-21,2219.9,30,2025-11-20,2297.85,44,30
IXIGO,closed,2025-09-08,296.4,13,2025-11-20,270.9,11,73
CARTRADE,closed,2025-09-22,2389.2,5,2025-11-20,3097.0,5,59
ACUTAAS,closed,2025-10-21,1788.6,7,2025-11-20,1732.4,20,30
TI,closed,2025-10-21,493.8,20,2025-12-04,451.3,64,44
TDPOWERSYS,closed,2025-11-06,797.85,11,2025-12-04,725.35,17,28
KRN,closed,2025-11-06,804.0,17,2025-12-04,777.15,86,28
GABRIEL,closed,2025-10-21,1281.6,2,2025-12-04,963.9,7,44
