ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TEAMLEASE,closed,2018-07-17,2715.75,5,2018-08-14,2554.65,16,28
KEI,closed,2018-07-24,436.85,18,2018-08-14,393.0,37,21
WHEELS,closed,2018-08-07,1161.0,15,2018-08-23,1064.6,30,16
VENKEYS,closed,2018-08-07,3072.8,20,2018-08-23,3018.1,54,16
VIPIND,closed,2018-07-10,415.35,9,2018-08-23,593.15,1,44
BAJAJELEC,closed,2018-07-10,551.25,12,2018-08-30,544.95,46,51
SONATSOFTW,closed,2018-08-14,122.55,4,2018-08-30,130.67,8,16
LUXIND,closed,2018-08-14,1877.9,11,2018-08-30,1764.25,31,16
JAMNAAUTO,closed,2018-05-22,90.05,16,2018-08-30,81.9,22,100
FSL,closed,2018-08-07,65.3,5,2018-08-30,74.25,5,23
BOMDYEING,closed,2018-08-07,261.5,23,2018-08-30,267.95,17,23
BSOFT,closed,2018-08-23,296.05,2,2018-09-06,310.0,2,14
PERSISTENT,closed,2018-08-23,436.3,18,2018-09-06,423.23,20,14
ASTRAZEN,closed,2018-08-30,1858.7,6,2018-09-06,1845.8,5,7
NDLVENTURE,closed,2018-08-30,668.25,14,2018-09-14,654.8,84,15
ATUL,closed,2018-08-30,3320.9,15,2018-09-14,3229.75,21,15
GREAVESCOT,closed,2018-08-30,158.65,16,2018-09-14,154.45,19,15
RHIM,closed,2018-07-31,210.0,18,2018-09-14,236.0,9,45
TATAELXSI,closed,2018-08-14,1434.1,6,2018-09-24,1261.4,10,41
RADICO,closed,2018-08-30,484.8,3,2018-09-24,370.55,9,25
SONATSOFTW,closed,2018-09-06,139.8,6,2018-09-24,142.54,1,18
WELCORP,closed,2018-09-06,174.75,12,2018-10-01,132.9,41,25
JAMNAAUTO,closed,2018-09-14,80.35,24,2018-10-01,74.15,52,17
CYIENT,closed,2018-09-06,771.7,16,2018-10-01,760.55,6,25
PERSISTENT,closed,2018-09-14,423.88,16,2018-10-09,356.88,22,25
GREAVESCOT,closed,2018-09-24,146.9,11,2018-10-09,125.95,40,15
TEAMLEASE,closed,2018-09-24,2534.45,14,2018-10-09,2225.4,31,15
MAHLOG,closed,2018-08-23,516.16,17,2018-10-09,467.16,9,47
IPCALAB,closed,2018-09-14,388.95,10,2018-10-16,342.95,10,32
BSOFT,closed,2018-10-01,221.85,7,2018-10-16,213.55,17,15
VINATIORGA,closed,2018-08-14,678.6,10,2018-10-16,658.9,4,63
SUVEN,closed,2018-08-30,255.66,13,2018-10-24,211.8,6,55
DEEPAKNTR,closed,2018-09-14,273.85,13,2018-10-24,243.9,48,40
ATUL,closed,2018-09-24,3184.2,18,2018-10-24,3197.95,14,30
LALPATHLAB,closed,2018-10-09,475.15,12,2018-10-31,439.78,28,22
SONATSOFTW,closed,2018-10-16,128.46,7,2018-10-31,115.71,24,15
MAHLOG,closed,2018-10-16,510.18,9,2018-10-31,501.79,15,15
NAUKRI,closed,2018-10-01,284.77,17,2018-10-31,315.79,13,30
FSL,closed,2018-10-09,57.75,2,2018-10-31,61.1,3,22
CYIENT,closed,2018-10-09,677.0,5,2018-11-07,625.95,34,29
RADICO,closed,2018-10-16,362.45,12,2018-11-07,401.35,18,22
ZENSARTECH,closed,2018-08-14,252.68,8,2018-11-07,243.0,8,85
TEAMLEASE,closed,2018-10-24,2451.85,11,2018-11-07,2683.75,10,14
BSOFT,closed,2018-10-24,207.5,17,2018-11-07,220.55,22,14
ATUL,closed,2018-10-31,3304.65,11,2018-11-15,3528.9,12,15
TIINDIA,closed,2018-10-24,293.4,16,2018-11-15,288.1,27,22
VINATIORGA,closed,2018-10-31,775.5,1,2018-11-15,781.55,1,15
ADANIPOWER,closed,2018-10-31,9.22,8,2018-11-15,9.74,3,15
JAMNAAUTO,closed,2018-11-07,77.9,20,2018-11-22,73.55,54,15
JYOTHYLAB,closed,2018-11-07,193.3,21,2018-11-22,183.55,24,15
ASTRAZEN,closed,2018-10-31,1714.9,2,2018-11-22,1498.4,3,22
IPCALAB,closed,2018-10-31,340.93,10,2018-11-22,394.63,6,22
CGCL,closed,2018-11-07,29.55,16,2018-11-22,31.07,13,15
JUSTDIAL,closed,2018-11-15,510.5,16,2018-11-30,498.3,21,15
APOLLOHOSP,closed,2018-11-15,1262.1,21,2018-11-30,1264.8,35,15
RHIM,closed,2018-10-09,215.3,4,2018-11-30,243.55,4,52
LINDEINDIA,closed,2018-11-15,652.75,11,2018-12-07,677.45,6,22
ADANIPOWER,closed,2018-11-22,9.51,2,2018-12-07,10.51,2,15
TEAMLEASE,closed,2018-11-22,2788.4,7,2018-12-07,2874.6,5,15
RELAXO,closed,2018-11-30,375.78,13,2018-12-14,362.23,18,14
VAIBHAVGBL,closed,2018-11-07,143.51,15,2018-12-14,144.31,19,37
ORIENTPPR,closed,2018-11-22,45.3,15,2018-12-14,46.0,17,22
MAHLOG,closed,2018-11-22,485.13,16,2018-12-14,474.64,25,22
RADICO,closed,2018-11-30,415.3,12,2018-12-14,412.5,11,14
TIINDIA,closed,2018-12-07,333.75,10,2018-12-14,328.7,13,7
TATAINVEST,closed,2018-12-07,85.49,19,2018-12-21,87.61,20,14
IEX,closed,2018-12-07,51.77,21,2018-12-21,56.57,22,14
VINATIORGA,closed,2018-12-14,837.7,1,2018-12-21,817.18,1,7
BALRAMCHIN,closed,2018-12-14,104.4,16,2018-12-31,102.0,17,17
VIPIND,closed,2018-10-01,400.45,14,2018-12-31,516.4,3,91
NAUKRI,closed,2018-11-22,278.67,17,2019-01-07,324.4,16,46
KSCL,closed,2018-12-14,590.0,15,2019-01-07,546.3,33,24
SUVEN,closed,2018-11-15,234.9,4,2019-01-07,211.38,15,53
ATUL,closed,2018-11-30,3469.35,9,2019-01-07,3449.0,,38
TEAMLEASE,closed,2018-12-14,2865.8,10,2019-01-07,2883.95,22,24
TIINDIA,closed,2018-12-21,324.95,10,2019-01-14,326.95,13,24
IPCALAB,closed,2018-12-21,402.55,16,2019-01-21,389.88,,31
MIDHANI,closed,2019-01-14,133.8,9,2019-01-28,121.2,91,14
LINDEINDIA,closed,2018-12-14,679.55,6,2019-01-28,490.7,20,45
RHIM,closed,2018-12-14,234.95,5,2019-02-04,206.6,12,52
ASTRAZEN,closed,2018-12-21,1487.6,4,2019-02-04,1599.65,5,45
ANDHRAPAP,closed,2019-01-07,90.12,8,2019-02-11,89.36,11,35
CGCL,closed,2018-12-31,30.1,4,2019-02-11,33.52,1,42
TCIEXP,closed,2019-01-21,630.0,11,2019-02-11,617.0,18,21
LALPATHLAB,closed,2019-01-28,501.03,13,2019-02-18,517.85,16,21
KSCL,closed,2019-02-04,577.25,17,2019-02-18,467.1,49,14
TIINDIA,closed,2019-02-04,331.45,6,2019-02-18,344.65,3,14
ASTRAZEN,closed,2019-02-11,1837.45,2,2019-02-18,1742.35,4,7
NAUKRI,closed,2019-02-11,341.73,8,2019-02-25,332.56,9,14
RHIM,closed,2019-02-11,197.85,12,2019-03-05,218.55,21,22
GMMPFAUDLR,closed,2019-01-07,394.88,5,2019-03-05,391.22,14,57
RESPONIND,closed,2019-02-18,89.65,13,2019-03-05,94.15,16,15
SUVEN,closed,2019-02-18,206.2,15,2019-03-12,239.3,17,22
NRBBEARING,closed,2019-02-25,197.55,14,2019-03-12,201.9,22,15
PGHL,closed,2019-01-07,3175.55,1,2019-03-12,3470.8,13,64
PRAJIND,closed,2019-01-07,122.15,10,2019-03-19,150.05,3,71
VINDHYATEL,closed,2019-01-28,1507.1,9,2019-03-19,1429.3,11,50
VAKRANGEE,closed,2019-03-12,50.35,9,2019-03-27,50.65,50,15
NAUKRI,closed,2019-03-05,352.73,12,2019-03-27,374.0,6,22
RHIM,closed,2019-03-19,245.05,12,2019-04-03,239.3,14,15
STAR,closed,2019-03-19,448.5,17,2019-04-03,474.5,21,15
GRANULES,closed,2019-03-05,106.9,13,2019-04-10,112.7,17,36
BALRAMCHIN,closed,2019-01-07,108.0,13,2019-04-10,136.1,3,93
DCMSHRIRAM,closed,2019-02-18,347.2,7,2019-04-18,398.4,39,59
ADANIPOWER,closed,2018-12-31,10.19,1,2019-04-18,10.83,1,108
ASTRAZEN,closed,2019-03-27,1952.25,9,2019-04-26,2313.45,9,30
TIINDIA,closed,2019-03-05,380.0,3,2019-04-26,380.1,8,52
NAUKRI,closed,2019-04-03,370.24,6,2019-04-26,380.9,15,23
FINEORG,closed,2019-04-18,1308.35,7,2019-05-07,1419.5,3,19
ANDHRAPAP,closed,2019-02-18,88.43,9,2019-05-14,78.33,40,85
BALRAMCHIN,closed,2019-04-26,147.55,2,2019-05-14,141.6,2,18
STAR,closed,2019-04-26,479.6,22,2019-05-14,438.8,29,18
HCC,closed,2019-04-03,12.08,8,2019-05-14,9.72,36,41
FMGOETZE,closed,2019-04-10,581.4,16,2019-05-14,495.45,31,34
HATHWAY,closed,2019-04-18,29.05,6,2019-05-21,27.1,9,33
AURUM,closed,2019-05-07,539.4,21,2019-05-21,503.6,68,14
GMMPFAUDLR,closed,2019-03-12,421.48,10,2019-05-21,389.92,27,70
PRAJIND,closed,2019-03-27,156.75,2,2019-05-21,133.1,5,55
PGHL,closed,2019-04-10,3861.1,5,2019-05-21,4310.25,8,41
PCJEWELLER,closed,2019-04-26,12.4,10,2019-05-21,10.38,34,25
NAUKRI,closed,2019-05-14,379.65,10,2019-05-21,375.1,16,7
VSTIND,closed,2019-05-14,317.19,15,2019-05-28,313.84,32,14
FMGOETZE,closed,2019-05-21,551.95,17,2019-05-28,564.95,20,7
HEIDELBERG,closed,2019-05-21,198.65,18,2019-05-28,212.2,15,7
JBCHEPHARM,closed,2019-05-21,158.76015906900136,19,2019-05-28,177.15380530436718,22,7
TIINDIA,closed,2019-05-07,368.8,9,2019-06-04,395.25,6,28
ADANIPOWER,closed,2019-05-21,9.2,7,2019-06-04,10.06,5,14
JKCEMENT,closed,2019-05-28,1068.15,13,2019-06-12,1031.4,15,15
PGHL,closed,2019-05-28,3778.3,14,2019-06-12,3962.85,29,15
BALRAMCHIN,closed,2019-05-21,147.4,2,2019-06-12,153.55,1,22
FINEORG,closed,2019-05-28,1472.8,4,2019-06-12,1479.1,7,15
KPIL,closed,2019-05-28,529.5,8,2019-06-19,505.15,5,22
PRAJIND,closed,2019-06-04,150.85,2,2019-06-19,138.95,2,15
JUSTDIAL,closed,2019-05-21,714.75,20,2019-06-19,723.15,6,29
NAUKRI,closed,2019-06-04,450.68,7,2019-06-19,402.41,16,15
HATHWAY,closed,2019-06-04,24.75,9,2019-06-19,23.35,54,15
CREDITACC,closed,2019-06-12,585.6,3,2019-06-26,519.85,3,14
CGCL,closed,2019-03-12,32.08,8,2019-06-26,40.16,5,106
DCMSHRIRAM,closed,2019-05-14,500.3,8,2019-06-26,536.45,10,43
LINDEINDIA,closed,2019-05-14,532.3,19,2019-06-26,505.75,29,43
FMGOETZE,closed,2019-06-12,541.9,20,2019-06-26,525.3,28,14
TEAMLEASE,closed,2019-06-19,2971.7,21,2019-07-03,3078.7,36,14
STARCEMENT,closed,2019-06-19,122.9,22,2019-07-03,123.9,29,14
TIINDIA,closed,2019-06-12,395.15,11,2019-07-03,387.2,18,21
JKCEMENT,closed,2019-06-19,996.65,19,2019-07-03,996.7,20,14
NEWGEN,closed,2019-06-19,145.75,20,2019-07-03,151.9,17,14
FINEORG,closed,2019-06-26,1423.35,14,2019-07-10,1382.9,17,14
ASTRAZEN,closed,2019-06-26,2061.75,19,2019-07-10,2013.1,27,14
KPIL,closed,2019-07-03,528.9,5,2019-07-17,513.75,6,14
ADANIPOWER,closed,2019-06-19,9.34,4,2019-07-17,12.68,1,28
BALRAMCHIN,closed,2019-06-26,134.4,7,2019-07-24,154.6,4,28
NAUKRI,closed,2019-07-03,454.72,9,2019-07-24,429.16,13,21
SOBHA,closed,2019-07-10,532.17,15,2019-07-24,557.67,20,14
CGCL,closed,2019-07-17,38.44,2,2019-07-31,36.78,14,14
KNRCON,closed,2019-06-26,137.25,8,2019-07-31,134.13,11,35
CREDITACC,closed,2019-07-03,516.3,2,2019-07-31,524.75,2,28
BEML,closed,2019-07-03,454.0,12,2019-08-07,403.7,17,35
JUSTDIAL,closed,2019-07-10,775.35,5,2019-08-07,712.5,9,28
BRIGADE,closed,2019-06-26,125.94,15,2019-08-07,136.52,3,42
ADANIPOWER,closed,2019-07-24,12.51,3,2019-08-07,11.88,29,14
JKCEMENT,closed,2019-07-24,971.95,16,2019-08-07,972.35,7,14
HEIDELBERG,closed,2019-07-31,193.6,12,2019-08-16,198.3,14,16
VAIBHAVGBL,closed,2019-07-31,179.76,18,2019-08-16,161.59,36,16
PGHL,closed,2019-07-03,4248.15,7,2019-08-16,4452.3,4,44
KEI,closed,2019-07-31,438.55,6,2019-08-23,450.95,15,23
KNRCON,closed,2019-08-07,128.05,11,2019-08-23,112.95,22,16
PNCINFRA,closed,2019-06-12,203.85,19,2019-08-23,180.35,21,72
AAVAS,closed,2019-07-17,1511.0,3,2019-08-23,1481.25,1,37
KPIL,closed,2019-07-24,483.0,6,2019-08-23,453.0,13,30
VAKRANGEE,closed,2019-08-07,35.1,8,2019-08-23,26.45,39,16
CGCL,closed,2019-08-07,36.69,15,2019-08-30,36.11,30,23
ASIANTILES,closed,2019-08-16,223.75,18,2019-08-30,217.7,33,14
NAUKRI,closed,2019-08-07,430.68,6,2019-08-30,405.35,8,23
BRIGADE,closed,2019-08-16,135.71,3,2019-08-30,150.15,3,14
JUSTDIAL,closed,2019-08-16,678.2,12,2019-08-30,712.25,4,14
GMMPFAUDLR,closed,2019-08-23,468.77,8,2019-09-09,470.05,12,17
HEIDELBERG,closed,2019-08-23,186.5,14,2019-09-09,190.95,22,17
DEN,closed,2019-08-23,92.8,10,2019-09-09,84.1,25,17
JBCHEPHARM,closed,2019-08-30,178.38682326770487,16,2019-09-09,177.45469094494743,19,10
BALRAMCHIN,closed,2019-08-30,132.85,17,2019-09-17,149.0,6,18
DIXON,closed,2019-08-30,532.04,18,2019-09-17,492.82,20,18
LALPATHLAB,closed,2019-08-07,544.17,18,2019-09-17,620.5,19,41
CREDITACC,closed,2019-08-23,516.6,3,2019-09-17,596.15,2,25
SUNTECK,closed,2019-08-23,454.9,12,2019-09-24,451.5,21,32
TIMKEN,closed,2019-08-23,699.4,11,2019-09-24,796.15,16,32
AAVAS,closed,2019-09-09,1556.9,1,2019-09-24,1585.25,1,15
JUSTDIAL,closed,2019-09-09,744.5,3,2019-09-24,703.9,10,15
KPIL,closed,2019-09-17,452.7,16,2019-10-01,484.65,23,14
BRIGADE,closed,2019-09-17,144.77,3,2019-10-10,147.63,15,23
PNCINFRA,closed,2019-09-17,179.3,13,2019-10-10,170.1,34,23
PGHL,closed,2019-09-09,4200.55,5,2019-10-10,4365.6,12,31
FINEORG,closed,2019-10-01,1745.1,7,2019-10-17,1901.1,3,16
DIXON,closed,2019-09-24,566.27,12,2019-10-17,605.37,8,23
TIMKEN,closed,2019-10-10,778.5,18,2019-10-25,778.0,21,15
GMMPFAUDLR,closed,2019-10-10,500.6,19,2019-10-25,475.07,34,15
NAUKRI,closed,2019-09-09,415.09,15,2019-10-25,452.95,19,46
CGCL,closed,2019-09-17,41.84,9,2019-10-25,47.89,7,38
CREDITACC,closed,2019-09-24,662.65,2,2019-10-25,646.4,4,31
ASIANTILES,closed,2019-10-17,227.65,9,2019-11-01,236.3,6,15
BLUESTARCO,closed,2019-10-17,413.9,15,2019-11-01,410.73,25,15
LALPATHLAB,closed,2019-09-24,701.7,9,2019-11-01,725.73,19,38
DEEPAKNTR,closed,2019-10-25,340.65,6,2019-11-01,340.3,16,7
ASTRAZEN,closed,2019-10-25,2504.4,8,2019-11-01,2700.95,2,7
GRANULES,closed,2019-10-25,124.2,13,2019-11-08,120.1,29,14
BALRAMCHIN,closed,2019-10-25,153.75,14,2019-11-08,149.5,18,14
REDINGTON,closed,2019-10-25,57.8,15,2019-11-08,57.13,12,14
BRIGADE,closed,2019-11-01,155.19,13,2019-11-08,160.08,16,7
JKCEMENT,closed,2019-08-30,1029.2,5,2019-11-18,1165.95,5,80
KEI,closed,2019-09-24,531.45,13,2019-11-18,525.95,30,55
FINEORG,closed,2019-11-01,1881.1,3,2019-11-18,2026.95,3,17
TIMKEN,closed,2019-11-01,877.95,9,2019-11-18,869.3,17,17
AVANTIFEED,closed,2019-11-08,553.95,4,2019-11-18,509.35,13,10
CGCL,closed,2019-11-08,51.31,7,2019-11-18,47.52,26,10
PFOCUS,closed,2019-11-08,84.15,11,2019-11-25,44.85,166,17
MCX,closed,2019-08-30,195.5,9,2019-11-25,231.07,10,87
DEEPAKNTR,closed,2019-11-18,358.35,9,2019-11-25,345.5,13,7
LINDEINDIA,closed,2019-11-18,660.5,11,2019-11-25,639.5,27,7
GMMPFAUDLR,closed,2019-11-18,577.2,14,2019-12-02,542.95,15,14
NH,closed,2019-11-18,296.45,20,2019-12-02,299.2,22,14
AAVAS,closed,2019-10-10,1635.75,1,2019-12-02,1751.9,2,53
REDINGTON,closed,2019-11-18,56.4,7,2019-12-02,57.23,37,14
LALPATHLAB,closed,2019-11-18,800.0,18,2019-12-02,796.8,16,14
ASIANTILES,closed,2019-11-25,248.3,11,2019-12-09,225.75,38,14
CCAVENUE,closed,2019-11-25,11.52,17,2019-12-09,10.39,34,14
RITES,closed,2019-11-01,143.5,17,2019-12-09,140.0,6,38
ADANIPOWER,closed,2019-11-08,13.74,10,2019-12-09,12.0,41,31
FINEORG,closed,2019-11-25,1996.1,3,2019-12-09,1876.65,3,14
TIMKEN,closed,2019-12-02,884.3,4,2019-12-09,846.25,17,7
AMBER,closed,2019-12-02,1042.9,9,2019-12-16,1016.3,16,14
ASTRAZEN,closed,2019-12-02,2811.6,13,2019-12-16,2875.2,18,14
JKCEMENT,closed,2019-11-25,1162.75,7,2019-12-16,1150.05,9,21
KEI,closed,2019-12-02,515.05,7,2019-12-16,437.15,54,14
AVANTIFEED,closed,2019-12-09,503.8,15,2019-12-16,536.45,17,7
PGHL,closed,2019-12-09,4264.05,19,2019-12-23,4177.5,31,14
NAUKRI,closed,2019-12-02,502.83,14,2019-12-23,518.51,19,21
DIXON,closed,2019-12-16,713.0,5,2019-12-23,748.11,7,7
CGCL,closed,2019-12-16,45.6,10,2019-12-31,47.91,21,15
DEEPAKNTR,closed,2019-12-16,357.45,13,2019-12-31,373.1,17,15
SCI,closed,2019-11-01,62.3,15,2019-12-31,62.0,2,60
LALPATHLAB,closed,2019-12-09,811.75,8,2019-12-31,746.98,15,22
FINEORG,closed,2019-12-16,1782.9,8,2019-12-31,1945.05,5,15
NESCO,closed,2019-12-23,686.9,8,2020-01-07,654.25,19,15
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-01-07,2529.7,25,15
TIMKEN,closed,2019-12-16,865.45,12,2020-01-07,901.65,,22
EPL,closed,2019-12-23,170.45,4,2020-01-07,170.0,8,15
AAVAS,closed,2019-12-31,1981.1,1,2020-01-07,1970.8,,7
BALRAMCHIN,closed,2019-12-31,183.4,10,2020-01-07,186.2,17,7
NH,closed,2019-12-31,307.3,11,2020-01-14,341.85,,14
APLAPOLLO,closed,2019-12-31,187.77,23,2020-01-14,195.82,24,14
NAVINFLUOR,closed,2019-12-09,902.9,14,2020-01-14,1040.95,18,36
CAMLINFINE,closed,2020-01-07,81.14,3,2020-01-14,79.29,6,7
MCX,closed,2020-01-07,257.69,4,2020-01-14,271.24,3,7
FINEORG,closed,2020-01-07,1929.15,7,2020-01-21,2207.75,7,14
GMMPFAUDLR,closed,2019-12-09,551.85,16,2020-01-21,778.62,2,43
DIXON,closed,2020-01-07,847.01,2,2020-01-21,831.78,4,14
NESCO,closed,2020-01-14,723.05,10,2020-01-28,737.25,22,14
DEEPAKNTR,closed,2020-01-14,389.15,16,2020-01-28,400.85,15,14
BRIGADE,closed,2019-12-09,151.54,11,2020-01-28,172.97,23,50
ALKYLAMINE,closed,2020-01-07,496.66,9,2020-01-28,524.3,19,21
RALLIS,closed,2020-01-21,234.5,16,2020-02-03,231.75,14,13
EPL,closed,2020-01-21,173.3,19,2020-02-03,176.25,38,13
GRSE,closed,2020-01-07,195.15,1,2020-02-03,175.55,8,27
ESABINDIA,closed,2020-01-14,1295.5,14,2020-02-03,1517.8,6,20
NAVINFLUOR,closed,2020-01-28,1199.65,10,2020-02-10,1144.15,11,13
LINDEINDIA,closed,2020-01-28,731.5,14,2020-02-10,741.2,23,13
LALPATHLAB,closed,2020-01-14,802.0,8,2020-02-10,807.85,16,27
GALAXYSURF,closed,2020-01-14,1478.6,15,2020-02-10,1635.85,15,27
METROPOLIS,closed,2020-01-28,415.15,8,2020-02-17,437.39,5,20
DEEPAKNTR,closed,2020-02-03,409.4,16,2020-02-17,454.3,17,14
AMBER,closed,2019-12-31,1117.15,16,2020-02-17,1573.35,2,48
WELCORP,closed,2020-02-10,221.45,12,2020-02-25,192.85,32,15
FINEORG,closed,2020-02-03,2350.35,7,2020-02-25,2241.45,16,22
SCI,closed,2020-02-10,59.35,6,2020-02-25,52.8,10,15
ORIENTELEC,closed,2020-02-17,267.75,13,2020-03-03,263.05,9,15
CAMLINFINE,closed,2020-01-21,80.8,5,2020-03-03,68.39,48,42
ALKYLAMINE,closed,2020-02-03,540.24,13,2020-03-03,610.38,4,29
VAIBHAVGBL,closed,2020-02-03,205.9,20,2020-03-03,210.95,16,29
NAVINFLUOR,closed,2020-02-17,1202.55,7,2020-03-11,1456.2,2,23
SOLARA,closed,2020-02-25,643.16,13,2020-03-11,490.42,39,15
METROPOLIS,closed,2020-03-03,498.0,2,2020-03-11,435.13,3,8
RALLIS,closed,2020-03-03,225.0,14,2020-03-18,183.35,16,15
SCI,closed,2020-03-11,48.0,13,2020-03-25,33.9,15,14
POLYMED,closed,2020-02-25,326.25,12,2020-04-01,230.85,14,36
MCX,closed,2020-03-03,263.66,11,2020-04-13,206.72,24,41
METROPOLIS,closed,2020-03-25,329.2,8,2020-04-13,334.39,14,19
GMMPFAUDLR,closed,2020-02-10,970.92,1,2020-04-13,911.63,2,63
AMBER,closed,2020-03-11,1425.1,6,2020-04-21,1090.35,19,41
LALPATHLAB,closed,2020-03-03,838.28,10,2020-04-21,742.7,14,49
FINEORG,closed,2020-03-18,1917.9,12,2020-04-21,2050.3,10,34
INDOCO,closed,2020-04-13,248.9,8,2020-04-28,238.55,12,15
JBCHEPHARM,closed,2020-02-10,269.0366916558658,8,2020-04-28,264.1188636235805,9,78
DEEPAKNTR,closed,2020-02-25,506.35,8,2020-04-28,485.6,8,63
GRANULES,closed,2020-03-11,171.9,8,2020-04-28,170.8,5,48
INDIAMART,closed,2020-04-13,1100.18,5,2020-05-06,1168.85,6,23
SCI,closed,2020-04-21,43.0,11,2020-05-06,43.1,15,15
LALPATHLAB,closed,2020-04-28,800.28,15,2020-05-06,791.43,18,8
EPL,closed,2020-04-28,177.65,18,2020-05-06,174.25,21,8
GODFRYPHLP,closed,2020-04-28,351.7,19,2020-05-06,320.58,20,8
FINEORG,closed,2020-04-28,1960.95,20,2020-05-13,1954.3,18,15
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-05-13,1427.45,3,42
GMMPFAUDLR,closed,2020-04-21,1140.68,1,2020-05-13,1220.07,1,22
ALKYLAMINE,closed,2020-04-21,582.5,4,2020-05-13,704.9,2,22
SOLARA,closed,2020-05-06,526.08,11,2020-05-20,426.01,34,14
RALLIS,closed,2020-05-06,222.15,16,2020-05-20,207.05,24,14
DIXON,closed,2020-01-28,884.85,3,2020-05-20,878.17,2,113
DEEPAKNTR,closed,2020-05-06,525.1,5,2020-05-20,505.6,7,14
INDIAMART,closed,2020-05-13,1100.03,6,2020-05-20,1194.4,5,7
POLYMED,closed,2020-05-13,276.9,12,2020-05-28,289.5,15,15
LALPATHLAB,closed,2020-05-13,790.88,14,2020-05-28,777.58,26,15
ASTRAZEN,closed,2020-04-28,2777.8,16,2020-05-28,2910.45,14,30
LAURUSLABS,closed,2020-05-20,91.78,18,2020-06-04,93.99,23,15
MIDHANI,closed,2020-02-17,216.45,10,2020-06-04,199.9,15,108
JBCHEPHARM,closed,2020-05-06,283.87849805706844,10,2020-06-04,331.4963670945003,9,29
AFFLE,closed,2020-05-20,281.19,10,2020-06-04,296.87,8,15
ALKYLAMINE,closed,2020-05-28,819.08,1,2020-06-04,818.08,2,7
INDIAMART,closed,2020-05-28,1178.97,4,2020-06-11,1137.12,6,14
EPL,closed,2020-05-28,174.0,8,2020-06-11,175.85,16,14
SCI,closed,2020-05-13,43.2,11,2020-06-11,47.45,14,29
FDC,closed,2020-05-13,241.7,13,2020-06-11,247.45,17,29
INDOCO,closed,2020-06-04,199.65,19,2020-06-18,214.15,35,14
ESABINDIA,closed,2020-06-04,1436.1,24,2020-06-18,1364.65,34,14
EIDPARRY,closed,2020-06-11,229.75,20,2020-06-25,271.45,15,14
GMMPFAUDLR,closed,2020-05-20,1170.58,1,2020-06-25,1384.73,1,36
INDIACEM,closed,2020-06-04,130.75,11,2020-06-25,125.55,24,21
ASTRAZEN,closed,2020-06-04,3078.05,14,2020-06-25,3354.45,16,21
ALKYLAMINE,closed,2020-06-18,841.48,2,2020-07-02,868.54,2,14
GRANULES,closed,2020-05-20,171.75,8,2020-07-02,207.8,6,43
DHANUKA,closed,2020-06-11,641.1,5,2020-07-02,737.65,3,21
RALLIS,closed,2020-06-11,237.65,18,2020-07-02,271.85,19,21
JBCHEPHARM,closed,2020-06-25,329.0976614721658,9,2020-07-09,339.00122824952695,8,14
ALEMBICLTD,closed,2020-06-25,79.6,14,2020-07-09,81.4,14,14
DIXON,closed,2020-06-04,1036.11,4,2020-07-09,1244.11,7,35
MIDHANI,closed,2020-06-18,214.15,12,2020-07-09,217.25,13,21
RPOWER,closed,2020-07-02,4.65,10,2020-07-09,4.0,24,7
ASTRAZEN,closed,2020-07-02,3542.2,11,2020-07-16,3347.55,28,14
AMBER,closed,2020-06-25,1577.1,7,2020-07-16,1473.5,25,21
DHANUKA,closed,2020-07-09,750.65,4,2020-07-16,811.05,3,7
SUZLON,closed,2020-07-09,4.63,5,2020-07-23,3.93,16,14
IRB,closed,2020-07-09,6.24,10,2020-07-23,5.99,15,14
CCAVENUE,closed,2020-06-25,14.7,12,2020-07-23,16.26,19,28
SOLARA,closed,2020-07-02,594.92,16,2020-07-23,600.08,26,21
DEEPAKNTR,closed,2020-07-09,531.3,11,2020-07-23,551.1,18,14
ALEMBICLTD,closed,2020-07-16,83.35,14,2020-07-30,78.95,25,14
EIDPARRY,closed,2020-07-02,266.0,17,2020-07-30,280.45,17,28
GRANULES,closed,2020-07-09,226.45,6,2020-07-30,278.6,6,21
RALLIS,closed,2020-07-23,303.0,13,2020-08-06,298.35,20,14
NETWORK18,closed,2020-06-11,33.0,21,2020-08-06,41.35,21,56
HATHWAY,closed,2020-07-16,39.75,8,2020-08-06,41.7,14,21
DEN,closed,2020-07-16,82.95,16,2020-08-06,86.6,17,21
CCAVENUE,closed,2020-07-30,17.31,15,2020-08-13,16.61,27,14
FDC,closed,2020-07-30,287.25,16,2020-08-13,327.65,18,14
NAVINFLUOR,closed,2020-05-20,1506.85,3,2020-08-13,1969.8,7,85
DHANUKA,closed,2020-08-06,788.55,5,2020-08-13,821.35,5,7
ALEMBICLTD,closed,2020-08-06,94.35,15,2020-08-20,82.4,29,14
DIXON,closed,2020-07-23,1529.63,5,2020-08-20,1608.2,5,28
EPL,closed,2020-07-30,205.35,9,2020-08-27,294.8,13,28
JBCHEPHARM,closed,2020-07-23,341.1861878263068,11,2020-08-27,378.14050414662796,15,35
VAIBHAVGBL,closed,2020-08-06,332.81,11,2020-08-27,358.01,10,21
