ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INTELLECT,closed,2018-12-31,224.6,13,2019-01-14,215.4,,14
IOLCP,closed,2019-01-07,35.29,1,2019-01-14,38.64,1,7
FILATEX,closed,2019-01-07,29.98,11,2019-01-21,29.03,12,14
JWL,closed,2019-01-07,28.0,12,2019-01-21,24.0,15,14
USHAMART,closed,2018-12-31,36.15,7,2019-01-21,33.7,10,21
ZYDUSWELL,closed,2018-12-31,272.09,10,2019-01-21,254.01,16,21
GKWLIMITED,closed,2019-01-07,901.95,7,2019-01-21,895.0,11,14
SESHAPAPER,closed,2019-01-14,209.15,18,2019-01-28,208.88,28,14
NELCO,closed,2019-01-07,266.65,2,2019-01-28,239.75,3,21
SAKUMA,closed,2019-01-14,7.3,3,2019-01-28,7.25,1,14
ALKYLAMINE,closed,2019-01-14,311.66,16,2019-01-28,300.92,18,14
PUNJABCHEM,closed,2019-01-21,736.0,5,2019-02-04,672.55,6,14
BIRLANU,closed,2019-01-28,1809.4,12,2019-02-04,1920.25,15,7
JWL,closed,2019-01-28,22.6,17,2019-02-11,19.65,,14
COFORGE,closed,2018-06-19,220.82,19,2019-02-11,264.93,6,237
TTKPRESTIG,closed,2019-02-04,651.3,20,2019-02-18,656.14,16,14
UNIVCABLES,closed,2019-01-07,264.4,9,2019-02-18,186.45,12,42
ESABINDIA,closed,2019-01-28,898.7,16,2019-02-18,818.25,22,21
NELCO,closed,2019-02-04,226.5,3,2019-02-18,218.6,5,14
UNIENTER,closed,2019-02-11,94.95,18,2019-02-18,94.1,18,7
TIIL,closed,2019-02-11,553.05,20,2019-02-25,534.25,32,14
IOLCP,closed,2019-01-21,44.84,1,2019-02-25,38.7,2,35
USHAMART,closed,2019-01-28,32.15,14,2019-02-25,33.95,8,28
FILATEX,closed,2019-02-18,23.58,13,2019-02-25,23.75,13,7
ZYDUSWELL,closed,2019-02-18,252.68,17,2019-02-25,250.01,21,7
GODFRYPHLP,closed,2019-02-18,290.52,20,2019-03-05,319.38,29,15
RSYSTEMS,closed,2019-02-18,49.8,14,2019-03-05,47.95,16,15
UNIENTER,closed,2019-02-25,98.5,14,2019-03-05,99.65,18,8
KDDL,closed,2019-01-21,491.47,6,2019-03-12,429.27,26,50
ALKYLAMINE,closed,2019-02-11,292.42,19,2019-03-12,333.72,14,29
PUNJABCHEM,closed,2019-02-25,701.3,6,2019-03-12,699.45,4,15
NELCO,closed,2019-03-05,262.0,10,2019-03-19,246.8,11,14
SEAMECLTD,closed,2019-01-21,273.45,7,2019-03-19,425.95,3,57
UNIVCABLES,closed,2019-02-25,216.85,11,2019-03-19,219.15,7,22
DHAMPURSUG,closed,2019-02-25,236.8,15,2019-03-19,215.25,17,22
GKWLIMITED,closed,2019-03-05,927.8,7,2019-03-27,804.0,14,22
TTKPRESTIG,closed,2019-03-12,762.01,16,2019-03-27,698.84,19,15
VMART,closed,2018-05-22,582.4,13,2019-03-27,673.86,13,309
SAKUMA,closed,2019-03-12,6.82,5,2019-04-03,5.4,5,22
GODFRYPHLP,closed,2019-03-19,376.67,18,2019-04-03,375.15,17,15
USHAMART,closed,2019-03-05,34.9,11,2019-04-03,39.7,4,29
TAJGVK,closed,2019-03-19,237.55,9,2019-04-03,235.1,15,15
RSYSTEMS,closed,2019-03-27,50.5,16,2019-04-10,47.0,21,14
IOLCP,closed,2019-03-19,37.02,1,2019-04-10,38.62,1,22
PUNJABCHEM,closed,2019-03-19,702.8,6,2019-04-10,722.0,5,22
FILATEX,closed,2019-03-12,25.83,12,2019-04-18,25.38,9,37
SEAMECLTD,closed,2019-04-03,434.95,3,2019-04-18,475.45,2,15
TTKPRESTIG,closed,2019-04-03,705.23,19,2019-04-26,685.0,19,23
GODFRYPHLP,closed,2019-04-10,386.53,15,2019-04-26,375.17,18,16
NELCO,closed,2019-03-27,279.55,5,2019-04-26,299.45,6,30
DHAMPURSUG,closed,2019-03-27,226.1,12,2019-04-26,226.5,1,30
GKWLIMITED,closed,2019-04-03,795.0,14,2019-05-07,728.8,22,34
63MOONS,closed,2019-04-18,131.6,15,2019-05-07,167.05,4,19
SAKUMA,closed,2019-04-10,6.86,3,2019-05-07,6.17,7,27
BIRLACABLE,closed,2019-02-25,166.01666135508955,1,2019-05-14,111.60367136210083,,78
PUNJABCHEM,closed,2019-04-18,693.55,5,2019-05-14,679.25,12,26
DALMIASUG,closed,2019-04-26,114.9,4,2019-05-14,104.5,6,18
POLYPLEX,closed,2019-05-07,504.8,24,2019-05-21,583.95,18,14
ALKYLAMINE,closed,2019-03-19,336.18,16,2019-05-21,312.96,15,63
RSYSTEMS,closed,2019-04-26,46.15,20,2019-05-21,45.65,13,25
UNIENTER,closed,2019-04-26,102.95,23,2019-05-21,101.95,19,25
INDORAMA,closed,2019-05-07,35.5,19,2019-05-28,31.7,27,21
VMART,closed,2019-05-14,595.96,18,2019-05-28,626.08,30,14
TRIVENI,closed,2019-04-03,57.60688615956512,13,2019-05-28,67.93803847082596,6,55
ESABINDIA,closed,2019-04-26,905.3,16,2019-05-28,1256.3,5,32
DALMIASUG,closed,2019-05-21,117.0,3,2019-06-04,117.65,3,14
63MOONS,closed,2019-05-21,140.5,5,2019-06-04,128.9,7,14
USHAMART,closed,2019-04-10,37.55,10,2019-06-04,30.9,17,55
NELCO,closed,2019-05-21,283.05,8,2019-06-12,287.3,38,22
SAKUMA,closed,2019-05-21,6.23,9,2019-06-12,4.62,24,22
IOLCP,closed,2019-05-07,36.02,6,2019-06-12,41.64,1,36
DHAMPURSUG,closed,2019-05-14,200.75,1,2019-06-12,212.05,2,29
SEAMECLTD,closed,2019-05-14,420.2,2,2019-06-12,475.05,3,29
UNIVCABLES,closed,2019-05-28,241.15,8,2019-06-12,210.5,13,15
PUNJABCHEM,closed,2019-05-28,674.95,15,2019-06-19,626.55,16,22
USHAMART,closed,2019-06-12,30.5,12,2019-06-19,29.15,33,7
VIYASH,closed,2019-06-12,68.95,14,2019-06-19,63.45,17,7
UNIENTER,closed,2019-06-12,101.7,15,2019-06-26,84.3,27,14
RSYSTEMS,closed,2019-05-28,46.65,14,2019-06-26,42.2,13,29
ESABINDIA,closed,2019-06-12,1090.95,4,2019-06-26,1171.95,5,14
ALKYLAMINE,closed,2019-06-12,328.22,17,2019-06-26,322.54,14,14
SEAMECLTD,closed,2019-06-19,479.1,3,2019-07-03,464.85,5,14
TRIVENI,closed,2019-06-04,72.27045718199989,5,2019-07-03,66.36694157556511,3,29
HESTERBIO,closed,2019-06-04,1843.6,13,2019-07-03,1792.85,9,29
GODFRYPHLP,closed,2019-06-12,302.03,19,2019-07-03,274.05,38,21
GOKEX,closed,2019-06-26,95.4,19,2019-07-10,92.25,23,14
NELCO,closed,2019-06-26,307.45,21,2019-07-10,286.5,24,14
PRIVISCL,closed,2019-06-04,557.55,10,2019-07-10,534.35,9,36
DALMIASUG,closed,2019-06-19,102.65,6,2019-07-10,98.5,4,21
VOLTAMP,closed,2019-06-26,1161.45,20,2019-07-10,1110.25,22,14
ESABINDIA,closed,2019-07-03,1173.0,6,2019-07-10,1077.05,6,7
CENTUM,closed,2019-07-03,540.9,15,2019-07-17,518.35,16,14
ADFFOODS,closed,2019-07-03,59.31,17,2019-07-17,55.04,22,14
SIRCA,closed,2019-07-10,105.58,10,2019-07-17,101.0,,7
COFORGE,closed,2019-07-10,261.75,19,2019-07-17,269.18,18,7
PUNJABCHEM,closed,2019-07-10,602.35,21,2019-07-24,584.5,41,14
JINDALPOLY,closed,2019-07-10,246.65,25,2019-07-24,239.05,35,14
IOLCP,closed,2019-06-19,37.55,1,2019-07-24,40.15,2,35
RSYSTEMS,closed,2019-07-10,42.95,8,2019-07-24,42.8,7,14
VIYASH,closed,2019-07-10,68.35,17,2019-07-24,70.35,9,14
TRIVENI,closed,2019-07-17,62.701048819956405,7,2019-07-24,59.93972700404338,6,7
POLYPLEX,closed,2019-07-17,508.6,23,2019-07-31,458.85,31,14
AMRUTANJAN,closed,2019-07-17,306.05,24,2019-07-31,283.85,35,14
TTKPRESTIG,closed,2019-05-28,726.44,11,2019-07-31,533.63,25,64
ALKYLAMINE,closed,2019-07-03,335.78,14,2019-07-31,285.3,19,28
GOKEX,closed,2019-07-17,94.75,19,2019-07-31,80.65,24,14
CENTUM,closed,2019-07-24,498.05,14,2019-07-31,482.5,14,7
FILATEX,closed,2019-07-24,25.43,15,2019-08-07,19.7,34,14
PRIVISCL,closed,2019-07-24,504.05,12,2019-08-07,504.4,9,14
63MOONS,closed,2019-06-26,115.5,9,2019-08-16,91.6,11,51
INDORAMA,closed,2019-07-24,29.85,11,2019-08-16,29.9,19,23
SIRCA,closed,2019-07-24,96.55,16,2019-08-16,98.75,21,23
ALKYLAMINE,closed,2019-08-07,311.08,16,2019-08-23,292.16,15,16
DALMIASUG,closed,2019-07-31,87.5,4,2019-08-23,72.9,14,23
VIYASH,closed,2019-07-31,69.85,11,2019-08-30,77.2,5,30
SOLARA,closed,2019-07-31,306.4,3,2019-08-30,405.46,3,30
TTKPRESTIG,closed,2019-08-07,552.83,19,2019-08-30,573.79,16,23
ALEMBICLTD,closed,2019-08-16,50.25,13,2019-09-09,39.8,44,24
63MOONS,closed,2019-08-23,115.2,5,2019-09-09,114.05,2,17
TRIVENI,closed,2019-08-16,52.79837748013035,5,2019-09-09,50.798799613434696,3,24
AMRUTANJAN,closed,2019-08-23,281.9,12,2019-09-17,306.35,27,25
ESABINDIA,closed,2019-07-24,1093.1,5,2019-09-17,1031.35,14,55
GODFRYPHLP,closed,2019-08-16,331.43,12,2019-09-17,314.35,18,32
COFORGE,closed,2019-08-30,299.11,17,2019-09-17,274.2,23,18
ZYDUSWELL,closed,2019-09-09,364.27,15,2019-09-17,350.74,24,8
VIYASH,closed,2019-09-09,77.35,17,2019-09-24,84.15,15,15
BAJAJHIND,closed,2019-09-09,7.3,18,2019-09-24,7.0,28,15
INDORAMA,closed,2019-08-30,26.0,19,2019-09-24,33.1,13,25
63MOONS,closed,2019-09-17,133.7,2,2019-09-24,137.55,2,7
TRIVENI,closed,2019-09-17,57.3212321786086,3,2019-10-01,57.41645017226077,10,14
PRIVISCL,closed,2019-09-17,492.55,10,2019-10-01,497.2,13,14
SEAMECLTD,closed,2019-07-31,415.45,9,2019-10-01,381.35,1,62
IOLCP,closed,2019-08-30,35.57,2,2019-10-01,35.5,9,32
DALMIASUG,closed,2019-09-17,87.25,5,2019-10-01,89.8,28,14
ALKYLAMINE,closed,2019-09-24,330.56,12,2019-10-10,341.44,7,16
DHAMPURSUG,closed,2019-07-31,160.3,2,2019-10-10,209.6,1,71
MANGLMCEM,closed,2019-09-24,296.55,14,2019-10-10,287.95,20,16
TTKPRESTIG,closed,2019-10-01,612.89,18,2019-10-17,592.99,27,16
INSECTICID,closed,2019-10-01,396.9,23,2019-10-17,369.83,23,16
HESTERBIO,closed,2019-07-31,1545.6,12,2019-10-17,1715.25,7,78
VOLTAMP,closed,2019-09-24,1211.1,9,2019-10-25,1132.85,10,31
PSPPROJECT,closed,2019-10-10,544.5,12,2019-10-25,539.65,16,15
INDORAMA,closed,2019-10-01,29.9,12,2019-10-25,25.8,25,24
63MOONS,closed,2019-10-10,115.3,2,2019-10-25,122.45,2,15
PRIVISCL,closed,2019-10-10,494.1,15,2019-11-01,491.1,24,22
SOLARA,closed,2019-09-17,428.91,7,2019-11-01,382.51,19,45
XCHANGING,closed,2019-10-01,52.8,22,2019-11-01,55.2,17,31
ALKYLAMINE,closed,2019-10-17,335.6,10,2019-11-01,347.82,11,15
NIITLTD,closed,2019-10-25,93.4,15,2019-11-08,100.4,20,14
CAMLINFINE,closed,2019-10-25,62.68,17,2019-11-08,62.68,19,14
ESABINDIA,closed,2019-09-24,1199.8,11,2019-11-08,1276.1,16,45
GRSE,closed,2019-10-25,194.3,1,2019-11-08,226.35,1,14
IOLCP,closed,2019-11-01,39.53,5,2019-11-08,40.08,6,7
INDORAMA,closed,2019-11-01,31.45,6,2019-11-18,25.6,19,17
DHAMPURSUG,closed,2019-11-01,218.05,10,2019-11-18,174.95,31,17
ADFFOODS,closed,2019-10-17,52.01,19,2019-11-18,59.45,27,32
VIYASH,closed,2019-10-25,74.5,8,2019-11-18,67.65,22,24
XCHANGING,closed,2019-11-08,53.75,13,2019-11-25,51.7,23,17
63MOONS,closed,2019-11-01,119.8,2,2019-11-25,110.9,17,24
SEAMECLTD,closed,2019-11-08,429.9,4,2019-11-25,474.35,2,17
PRIVISCL,closed,2019-11-18,477.7,8,2019-12-02,448.05,11,14
MANGLMCEM,closed,2019-10-17,295.1,15,2019-12-02,277.5,21,46
ORISSAMINE,closed,2019-11-08,1446.8,2,2019-12-02,1305.05,5,24
INDORAMA,closed,2019-11-25,26.3,8,2019-12-02,27.55,8,7
COFORGE,closed,2019-11-25,300.01,15,2019-12-09,295.19,12,14
NIITLTD,closed,2019-11-18,104.0,10,2019-12-09,102.25,21,21
ESABINDIA,closed,2019-11-25,1227.3,7,2019-12-09,1266.15,17,14
PSPPROJECT,closed,2019-12-02,513.2,13,2019-12-09,493.7,18,7
ADFFOODS,closed,2019-12-02,61.67,14,2019-12-16,60.64,29,14
AMRUTANJAN,closed,2019-10-01,355.2,11,2019-12-16,442.5,4,76
GRSE,closed,2019-11-18,236.85,1,2019-12-16,199.85,2,28
INDORAMA,closed,2019-12-09,27.4,6,2019-12-16,27.95,6,7
RSYSTEMS,closed,2019-12-09,58.35,14,2019-12-23,67.1,12,14
GODFRYPHLP,closed,2019-11-08,382.03,9,2019-12-23,431.08,10,45
ORISSAMINE,closed,2019-12-16,1374.05,3,2019-12-31,1281.5,14,15
GRSE,closed,2019-12-23,205.15,2,2020-01-07,195.15,,15
ALKYLAMINE,closed,2019-11-08,406.08,5,2020-01-07,496.66,,60
SOLARA,closed,2019-11-18,431.08,5,2020-01-07,391.13,,50
PRIVISCL,closed,2019-12-09,461.4,10,2020-01-07,470.95,,29
DHAMPURSUG,closed,2019-12-09,193.45,13,2020-01-07,239.9,,29
ESABINDIA,closed,2019-12-16,1244.05,8,2020-01-07,1300.05,,22
CAMLINFINE,closed,2019-12-16,72.25,9,2020-01-07,81.14,,22
TRIVENI,closed,2019-12-16,61.08234292786947,16,2020-01-14,72.08002119469553,,29
COFORGE,closed,2019-12-23,315.71,11,2020-01-14,361.4,,22
SEAMECLTD,closed,2019-12-23,481.95,1,2020-01-21,473.2,2,29
DWARKESH,closed,2020-01-07,41.55,6,2020-01-21,38.4,9,14
ARMANFIN,closed,2020-01-07,699.3,7,2020-01-21,753.55,5,14
AVADHSUGAR,closed,2020-01-07,307.65,8,2020-01-21,323.55,8,14
MANGLMCEM,closed,2020-01-07,310.1,12,2020-01-28,298.2,20,21
BFUTILITIE,closed,2019-12-02,269.2,15,2020-01-28,323.5,15,57
JAIBALAJI,closed,2020-01-21,5.2700000000000005,13,2020-02-03,5.73,7,13
HESTERBIO,closed,2020-01-21,1615.2,15,2020-02-03,1590.25,14,13
TANLA,closed,2020-01-21,69.35,1,2020-02-10,82.3,4,20
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-10,281.45,30,20
AMRUTANJAN,closed,2019-12-31,440.3,3,2020-02-10,465.55,16,41
BCG,closed,2020-01-07,3.75,2,2020-02-10,3.03,13,34
CANTABIL,closed,2020-01-07,54.75,4,2020-02-10,57.21,5,34
BBOX,closed,2020-01-14,34.95,5,2020-02-10,55.61,2,27
AVADHSUGAR,closed,2020-01-28,295.8,9,2020-02-17,263.55,23,20
SHALPAINTS,closed,2020-01-28,99.95,10,2020-02-17,97.45,15,20
MAITHANALL,closed,2020-02-10,587.55,9,2020-02-17,581.35,17,7
SEAMECLTD,closed,2020-02-10,460.6,14,2020-02-17,432.55,21,7
DWARKESH,closed,2020-02-10,35.85,15,2020-02-25,33.4,25,15
BHARATRAS,closed,2020-02-03,1577.35,9,2020-02-25,1907.18,5,22
BFUTILITIE,closed,2020-02-10,326.35,11,2020-02-25,298.3,8,15
BBOX,closed,2020-02-17,69.29,2,2020-02-25,86.96,1,8
JAIBALAJI,closed,2020-02-17,5.420000000000001,12,2020-03-03,4.8100000000000005,6,15
CANTABIL,closed,2020-02-17,69.78,5,2020-03-03,50.25,27,15
ICIL,closed,2020-02-25,61.05,11,2020-03-11,39.9,30,15
ORISSAMINE,closed,2020-01-14,1388.8,11,2020-03-11,1663.9,3,57
AMRUTANJAN,closed,2020-02-25,507.45,10,2020-03-11,448.6,7,15
KITEX,closed,2020-02-25,51.55,16,2020-03-11,37.15,15,15
SHALPAINTS,closed,2020-02-25,93.15,17,2020-03-18,56.55,23,22
VADILALIND,closed,2020-01-07,734.15,14,2020-03-18,490.95,27,71
BFUTILITIE,closed,2020-03-03,288.8,9,2020-03-18,176.4,16,15
BHARATRAS,closed,2020-03-11,1714.94,5,2020-03-18,1309.88,7,7
TANLA,closed,2020-03-11,61.35,6,2020-03-18,46.35,5,7
THANGAMAYL,closed,2020-03-11,194.86,14,2020-03-25,118.22,33,14
IOLCP,closed,2020-03-11,49.25,10,2020-03-25,32.32,13,14
AVTNPL,closed,2020-03-18,25.65,11,2020-03-25,21.2,17,7
SNOWMAN,closed,2020-03-18,33.5,12,2020-04-01,31.05,13,14
RSYSTEMS,closed,2020-02-03,69.45,16,2020-04-01,83.75,2,58
THYROCARE,closed,2020-03-18,166.18,15,2020-04-13,177.43,14,26
ARMANFIN,closed,2020-02-10,834.3,3,2020-04-13,336.7,18,63
BBOX,closed,2020-03-03,78.19,1,2020-04-13,50.58,1,41
STYRENIX,closed,2020-03-18,573.65,8,2020-04-21,588.3,12,34
TANLA,closed,2020-03-25,40.45,7,2020-04-21,60.25,5,27
AARTIDRUGS,closed,2020-04-13,170.28,12,2020-04-28,185.99,10,15
AMRUTANJAN,closed,2020-03-18,309.45,13,2020-04-28,395.55,8,41
ORISSAMINE,closed,2020-03-25,1006.05,4,2020-04-28,1361.15,6,34
SHILPAMED,closed,2020-04-21,204.35,10,2020-05-06,192.3,19,15
BCG,closed,2020-03-25,1.83,8,2020-05-06,3.09,27,42
BHARATRAS,closed,2020-04-01,1322.0,4,2020-05-06,1584.5,5,35
PRICOLLTD,closed,2020-04-13,44.7,10,2020-05-06,42.5,13,23
AVTNPL,closed,2020-04-13,30.25,11,2020-05-06,29.65,8,23
ARMANFIN,closed,2020-04-21,388.7,13,2020-05-06,341.25,18,15
BBOX,closed,2020-04-28,48.97,1,2020-05-13,49.21,1,15
PANACEABIO,closed,2020-04-28,201.65,16,2020-05-13,162.2,35,15
TANLA,closed,2020-04-28,64.6,3,2020-05-13,64.4,6,15
RSYSTEMS,closed,2020-05-06,89.05,2,2020-05-13,84.7,3,7
MOREPENLAB,closed,2020-05-06,17.0,16,2020-05-13,16.25,21,7
KITEX,closed,2020-05-06,31.75,20,2020-05-20,32.45,22,14
THYROCARE,closed,2020-05-06,168.23,14,2020-05-20,173.3,16,14
SUDARCOLOR,closed,2020-05-06,317.9,17,2020-05-20,318.4,19,14
BHARATRAS,closed,2020-05-13,1651.84,5,2020-05-20,1565.2,7,7
AVTNPL,closed,2020-05-13,34.0,7,2020-05-20,34.6,8,7
RPGLIFE,closed,2020-05-13,238.05,17,2020-05-28,241.9,25,15
STYRENIX,closed,2020-05-06,571.8,11,2020-05-28,580.0,17,22
ASTEC,closed,2020-05-06,518.43,15,2020-05-28,699.25,8,22
BCG,closed,2020-05-20,3.45,13,2020-05-28,3.96,14,8
AMRUTANJAN,closed,2020-05-20,335.35,14,2020-06-04,349.2,27,15
IOLCP,closed,2020-04-01,36.93,10,2020-06-04,77.67,4,64
TANLA,closed,2020-05-28,67.35,10,2020-06-11,64.6,19,14
COSMOFIRST,closed,2020-02-17,219.07,8,2020-06-11,189.4,17,115
ORISSAMINE,closed,2020-05-28,1498.85,4,2020-06-11,1597.85,4,14
BHARATRAS,closed,2020-05-28,1708.33,7,2020-06-11,1764.8,8,14
SUDARCOLOR,closed,2020-06-04,360.8,16,2020-06-18,348.6,24,14
JINDALPOLY,closed,2020-05-13,254.75,19,2020-06-18,330.65,16,36
RSYSTEMS,closed,2020-05-20,88.65,3,2020-06-18,95.95,4,29
NEOGEN,closed,2020-05-20,446.1,4,2020-06-18,502.4,9,29
STYRENIX,closed,2020-06-11,647.6,12,2020-06-18,617.95,20,7
PANACEABIO,closed,2020-06-11,242.1,14,2020-06-25,207.55,25,14
MSTCLTD,closed,2020-06-11,127.7,15,2020-06-25,133.95,19,14
BBOX,closed,2020-05-20,48.29,1,2020-06-25,59.44,1,36
AVTNPL,closed,2020-05-28,40.65,6,2020-06-25,39.7,13,28
ORISSAMINE,closed,2020-06-18,1679.15,3,2020-07-02,1597.15,5,14
MOREPENLAB,closed,2020-06-18,31.65,10,2020-07-02,25.4,20,14
IOLCP,closed,2020-06-11,81.99,5,2020-07-02,98.25,2,21
LTFOODS,closed,2020-06-18,43.95,14,2020-07-02,43.25,6,14
CANTABIL,closed,2020-06-25,54.21,12,2020-07-09,58.92,35,14
RSYSTEMS,closed,2020-06-25,96.05,6,2020-07-09,100.55,4,14
JINDALPOLY,closed,2020-06-25,385.05,11,2020-07-09,389.95,18,14
GTLINFRA,closed,2020-07-02,1.25,13,2020-07-09,1.0,25,7
AVTNPL,closed,2020-07-02,38.9,15,2020-07-16,38.45,15,14
BHARATRAS,closed,2020-06-25,1745.58,9,2020-07-16,2278.13,8,21
BBOX,closed,2020-07-02,62.38,1,2020-07-16,62.62,3,14
MSTCLTD,closed,2020-07-09,168.3,10,2020-07-23,159.05,20,14
LTFOODS,closed,2020-07-09,46.0,11,2020-07-23,45.45,8,14
BCG,closed,2020-06-04,4.95,11,2020-07-23,4.23,12,49
VIKASLIFE,closed,2020-07-16,7.38,2,2020-07-23,8.49,3,7
COSMOFIRST,closed,2020-07-16,248.47,12,2020-07-30,263.97,13,14
STYRENIX,closed,2020-07-16,836.45,9,2020-07-30,514.85,51,14
BBOX,closed,2020-07-23,68.07,2,2020-07-30,65.49,3,7
AVTNPL,closed,2020-07-23,45.55,11,2020-08-06,43.2,17,14
IOLCP,closed,2020-07-09,124.67,1,2020-08-06,148.21,2,28
ICIL,closed,2020-07-30,66.05,12,2020-08-13,63.8,30,14
RSYSTEMS,closed,2020-07-16,100.25,5,2020-08-13,108.7,14,28
BHARATRAS,closed,2020-07-23,2386.16,7,2020-08-13,2653.4,13,21
COSMOFIRST,closed,2020-08-06,300.0,13,2020-08-13,298.1,17,7
LTFOODS,closed,2020-07-30,52.6,7,2020-08-20,56.7,13,21
IOLCP,closed,2020-08-13,156.27,4,2020-08-20,162.22,4,7
ASTEC,closed,2020-06-18,756.96,7,2020-08-27,1194.26,8,70
BBOX,closed,2020-08-20,77.06,3,2020-08-27,72.01,11,7
VIKASLIFE,closed,2020-07-30,9.35,4,2020-09-03,17.16,2,35
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,1,84
TANLA,closed,2020-08-13,171.25,6,2020-09-17,260.55,2,35
RTNPOWER,closed,2020-08-13,3.4,9,2020-09-17,2.9,36,35
SHREDIGCEM,closed,2020-08-27,50.45,9,2020-09-17,51.45,8,21
RPGLIFE,closed,2020-09-03,368.3,19,2020-09-17,374.65,25,14
LTFOODS,closed,2020-09-10,50.85,17,2020-09-24,47.65,29,14
ORISSAMINE,closed,2020-07-09,1707.75,6,2020-09-24,1913.75,9,77
RSYSTEMS,closed,2020-08-27,106.65,15,2020-09-24,104.1,11,28
MASTEK,closed,2020-09-17,884.5,13,2020-10-01,856.8,12,14
5PAISA,closed,2020-08-20,347.12,11,2020-10-01,337.24,28,42
NEOGEN,closed,2020-09-17,704.2,18,2020-10-01,669.2,22,14
ASTEC,closed,2020-09-24,1008.98,8,2020-10-01,1092.29,11,7
SHILPAMED,closed,2020-09-24,275.9,16,2020-10-01,279.15,24,7
RPGLIFE,closed,2020-09-24,384.05,20,2020-10-09,391.95,19,15
ORISSAMINE,closed,2020-10-01,2324.3,10,2020-10-09,2229.45,16,8
NUCLEUS,closed,2020-10-01,673.8,16,2020-10-16,607.4,27,15
EVEREADY,closed,2020-09-17,142.1,14,2020-10-16,138.2,5,29
NEULANDLAB,closed,2020-10-09,1260.65,15,2020-10-23,1201.95,15,14
MARKSANS,closed,2020-06-04,30.3,13,2020-10-23,52.65,6,141
ICIL,closed,2020-10-01,111.75,13,2020-10-23,163.6,5,22
ORISSAMINE,closed,2020-10-16,2125.05,15,2020-10-30,2124.75,21,14
SHREDIGCEM,closed,2020-10-01,51.45,6,2020-10-30,64.0,9,29
GLOBUSSPR,closed,2020-10-09,329.1,12,2020-10-30,289.15,14,21
GPIL,closed,2020-10-16,16.99,16,2020-10-30,17.54,15,14
OAL,closed,2020-10-23,475.55,16,2020-11-06,470.8,18,14
ASTEC,closed,2020-10-23,1104.25,8,2020-11-06,1090.01,6,14
RSYSTEMS,closed,2020-10-23,114.75,12,2020-11-13,118.45,16,21
BALAMINES,closed,2020-08-06,622.75,9,2020-11-13,955.1,14,99
BBOX,closed,2020-09-17,70.45,9,2020-11-13,123.21,3,57
IOLCP,closed,2020-10-30,132.76,4,2020-11-13,134.32,5,14
RAMCOSYS,closed,2020-09-17,360.25,21,2020-11-20,432.8,9,64
AARTIDRUGS,closed,2020-10-01,809.85,1,2020-11-20,677.85,2,50
TANLA,closed,2020-10-30,325.05,1,2020-11-20,480.25,1,21
MASTEK,closed,2020-10-30,860.75,11,2020-11-20,997.7,11,21
ASTEC,closed,2020-11-13,1019.85,12,2020-11-27,941.89,16,14
TTML,closed,2020-10-30,7.45,10,2020-11-27,7.3,12,28
GPIL,closed,2020-11-13,18.68,13,2020-11-27,20.91,15,14
VIKASLIFE,closed,2020-11-20,9.93,13,2020-12-07,7.33,22,17
JPPOWER,closed,2020-11-20,2.5,17,2020-12-07,3.15,25,17
SHREDIGCEM,closed,2020-11-06,64.75,7,2020-12-07,60.6,18,31
ICIL,closed,2020-11-13,152.4,9,2020-12-14,153.7,11,31
IGPL,closed,2020-11-13,389.25,10,2020-12-14,470.05,7,31
IOLCP,closed,2020-11-20,139.51,5,2020-12-14,153.1,4,24
BALAMINES,closed,2020-11-27,1001.95,11,2020-12-21,874.95,15,24
AARTIDRUGS,closed,2020-12-07,791.05,2,2020-12-21,700.35,2,14
OAL,closed,2020-11-20,495.45,15,2020-12-21,500.15,13,31
GPIL,closed,2020-12-07,24.09,11,2020-12-21,22.22,22,14
JPPOWER,closed,2020-12-14,4.1,14,2020-12-21,3.05,20,7
MASTEK,closed,2020-12-14,1037.55,15,2020-12-29,1181.75,13,15
ASTEC,closed,2020-12-21,1135.51,12,2020-12-29,1243.88,14,8
MARKSANS,closed,2020-11-06,51.85,4,2021-01-05,60.15,,60
TANLA,closed,2020-11-27,612.65,1,2021-01-05,703.1,,39
BEPL,closed,2020-11-27,80.0,14,2021-01-05,98.3,,39
RAMCOSYS,closed,2020-12-07,489.05,8,2021-01-05,727.2,,29
BBOX,closed,2020-12-14,123.17,3,2021-01-05,155.38,,22
IOLCP,closed,2020-12-21,140.87,4,2021-01-12,149.66,,22
AARTIDRUGS,closed,2020-12-29,704.4,3,2021-01-12,717.2,,14
ASHAPURMIN,closed,2021-01-05,125.75,3,2021-01-12,118.9,4,7
HBLENGINE,closed,2021-01-05,39.15,12,2021-01-27,36.05,26,22
OAL,closed,2020-12-29,558.75,10,2021-01-27,590.1,10,29
ESTER,closed,2021-01-05,120.15,6,2021-02-10,106.75,17,36
GLOBUSSPR,closed,2021-01-12,375.15,10,2021-02-10,401.65,13,29
SUVEN,closed,2021-01-27,66.78,3,2021-02-10,75.67,21,14
KOPRAN,closed,2021-01-27,108.72541049068691,5,2021-02-17,114.6427669023482,5,21
