ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDCOPPER,closed,2012-05-29,250.75279798819562,24,2012-07-17,247.32599207391843,34,49
CIPLA,closed,2012-07-03,299.59155211472176,15,2012-07-17,316.6197616522087,8,14
JSWSTEEL,closed,2012-07-03,68.2103782919939,25,2012-07-24,65.77201549179819,28,21
FEDERALBNK,closed,2012-07-10,44.505582159153604,13,2012-07-24,40.46007195507197,24,14
ABB,closed,2012-07-10,783.1443869736114,30,2012-07-24,722.9062569719724,39,14
TORNTPOWER,closed,2012-07-10,146.3144276424012,39,2012-07-24,135.8719705424103,44,14
LICHSGFIN,closed,2012-01-05,223.71039629661678,8,2012-07-31,257.5150860950074,20,208
INDUSINDBK,closed,2012-06-19,306.1041213932189,17,2012-07-31,324.7648584332246,18,42
INDHOTEL,closed,2012-07-10,63.076604707194306,15,2012-07-31,58.433534352866765,33,21
LUPIN,closed,2012-05-29,512.5389687863046,8,2012-08-07,566.7363877058077,10,70
TITAN,closed,2012-06-26,214.40818884445105,35,2012-08-07,223.64483859302044,41,42
GODREJCP,closed,2012-07-24,182.2346760462952,3,2012-08-07,181.45627920430346,7,14
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,1,42
ASIANPAINT,closed,2012-07-17,337.5968734062925,6,2012-08-07,345.07198914966494,28,21
BOSCHLTD,closed,2012-07-17,8348.787161319147,15,2012-08-14,8361.11409440846,37,28
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-14,112.49126558230182,12,21
M&MFIN,closed,2012-07-31,135.42875138017476,16,2012-08-14,148.90197035775572,11,14
FEDERALBNK,closed,2012-07-31,41.18070952213811,28,2012-08-23,43.11897608183324,27,23
COLPAL,closed,2012-07-10,451.0422608944675,12,2012-08-23,461.0779804296205,40,44
TECHM,closed,2012-08-07,165.18942870202827,6,2012-08-23,189.39897874955068,2,16
DIVISLAB,closed,2012-07-03,488.3216317254893,1,2012-08-23,561.8984929071978,3,51
HINDALCO,closed,2012-07-10,122.92612503952303,23,2012-08-23,108.91456907144577,33,44
CIPLA,closed,2012-07-31,323.01130248700775,14,2012-08-30,355.15979892472825,5,30
CUMMINSIND,closed,2012-08-07,413.68763425579834,27,2012-08-30,402.7756439031671,21,23
HINDCOPPER,closed,2012-08-14,272.5552298196113,17,2012-08-30,250.20649559606449,34,16
LTF,closed,2012-07-03,40.47562811938226,32,2012-08-30,38.87670375800712,29,58
TATACONSUM,closed,2012-07-17,112.33321882983014,27,2012-09-06,130.92508988920508,3,51
ABB,closed,2012-08-07,770.4344824219316,15,2012-09-06,699.190841199298,37,30
GMRAIRPORT,closed,2012-08-14,21.19,23,2012-09-06,18.94,44,23
ACC,closed,2012-07-17,1109.3785187020646,14,2012-09-06,1187.9544734583071,12,51
NHPC,closed,2012-07-17,11.543993049273855,30,2012-09-06,11.04208030800108,35,51
OFSS,closed,2012-07-24,1503.377820429266,20,2012-09-06,1737.8590482110417,8,44
INDHOTEL,closed,2012-08-07,59.86597095154229,30,2012-09-06,58.482928718338336,22,30
HINDZINC,closed,2012-08-07,43.63528000423081,36,2012-09-06,46.07167473158711,23,30
ZEEL,closed,2012-08-23,162.98626417500594,1,2012-09-12,164.39508732286737,6,20
LICHSGFIN,closed,2012-08-23,245.77188716795015,30,2012-09-12,243.31515099074156,31,20
NESTLEIND,closed,2012-08-23,213.76116257606634,32,2012-09-20,198.81445571661845,39,28
NMDC,closed,2012-08-30,31.53548106456306,12,2012-09-20,30.564028243780502,24,21
CIPLA,closed,2012-09-06,357.7354944850204,5,2012-09-20,344.2846398923836,11,14
OIL,closed,2012-05-22,86.64111559114014,28,2012-09-20,93.32765592433208,32,121
LUPIN,closed,2012-08-23,557.3421684264272,22,2012-09-20,558.0648006786873,18,28
TECHM,closed,2012-08-30,173.51453832071988,8,2012-09-20,196.695756825329,3,21
DIVISLAB,closed,2012-09-06,538.5513044509576,7,2012-09-27,506.045564425501,25,21
GLAXO,closed,2012-09-06,867.9840235311623,24,2012-09-27,809.3124367977107,45,21
TORNTPOWER,closed,2012-09-06,143.9538722060048,40,2012-10-05,138.35255422133537,45,29
HINDCOPPER,closed,2012-09-20,264.3606939376441,28,2012-10-05,259.34464470080366,41,15
JSWSTEEL,closed,2012-08-30,68.19565980426637,18,2012-10-05,72.43949043237359,30,36
M&MFIN,closed,2012-09-06,143.37718722176464,9,2012-10-05,169.86561206720717,2,29
PFC,closed,2012-09-20,36.89245235475957,10,2012-10-05,36.88303861340852,23,15
HINDZINC,closed,2012-09-20,47.463900290076424,22,2012-10-05,49.88197626008418,17,15
INDIANB,closed,2012-09-20,169.20093971032622,27,2012-10-05,173.9652461382115,35,15
GTLINFRA,closed,2012-09-20,7.75,37,2012-10-12,8.85,40,22
RCOM,closed,2012-09-27,63.45,34,2012-10-12,62.6,48,15
EXIDEIND,closed,2012-04-30,115.40536825845618,31,2012-10-12,134.01481859247636,28,165
DIVISLAB,closed,2012-10-05,519.8782990494726,22,2012-10-19,534.9922818204332,32,14
CUMMINSIND,closed,2012-09-06,409.8156376790582,20,2012-10-29,428.20762141857364,15,53
ZEEL,closed,2012-09-20,179.40634086387388,1,2012-10-29,174.54833000917924,22,39
TECHM,closed,2012-10-05,207.15410741070244,3,2012-10-29,203.39085155153043,2,24
CIPLA,closed,2012-10-05,347.48041030978317,13,2012-10-29,343.3783766396882,24,24
DISHTV,closed,2012-05-22,57.179663962920046,24,2012-10-29,71.31396292004635,34,160
LTF,closed,2012-09-12,41.84613471484667,22,2012-11-05,50.25190850036173,6,54
FEDERALBNK,closed,2012-10-12,47.90003359574789,21,2012-11-05,47.696267111267126,12,24
GLENMARK,closed,2012-06-19,370.3216427931491,3,2012-11-05,434.7815452130911,15,139
TITAN,closed,2012-08-23,219.12477595010353,38,2012-11-12,289.28400914668373,2,81
TATACONSUM,closed,2012-10-05,145.02050422549252,4,2012-11-12,162.97700640008335,3,38
GODREJPROP,closed,2012-10-05,293.5809120646527,16,2012-11-12,314.52965172214743,6,38
GODREJCP,closed,2012-08-14,188.95583339349304,14,2012-11-12,208.08429134345099,14,90
JSWSTEEL,closed,2012-10-12,75.27525240121287,22,2012-11-20,69.64297776414108,35,39
HINDCOPPER,closed,2012-10-29,251.64674735713749,32,2012-11-20,246.23338728965615,45,22
OFSS,closed,2012-11-05,1668.0831370673377,24,2012-11-20,1656.6550857698464,39,15
MRPL,closed,2012-09-06,54.8320920076148,13,2012-11-27,53.27562548671738,48,82
LTF,closed,2012-11-12,65.37316460365238,1,2012-11-27,69.6674186027742,1,15
HCLTECH,closed,2011-11-23,67.66141849129366,13,2012-11-27,114.75741442302606,13,370
PETRONET,closed,2012-07-24,51.51435475112882,15,2012-11-27,57.87481897888276,23,126
DABUR,closed,2012-08-30,113.82388269908562,7,2012-11-27,114.88271373951916,35,89
ACC,closed,2012-09-27,1287.6103084145125,8,2012-12-05,1273.5579907678546,28,69
COLPAL,closed,2012-09-06,473.64698839112276,21,2012-12-05,565.0012664120881,17,90
INDHOTEL,closed,2012-10-05,65.8426891736022,25,2012-12-05,64.50904130586981,26,61
M&MFIN,closed,2012-11-05,170.75301246728864,5,2012-12-05,191.67848641759676,6,30
CIPLA,closed,2012-11-05,362.69609334187936,21,2012-12-05,395.46466463670725,31,30
GLENMARK,closed,2012-11-12,426.2895241700941,30,2012-12-05,420.23088927392087,44,23
TATACONSUM,closed,2012-11-20,153.51489746976006,6,2012-12-05,159.88813612944062,11,15
GODREJCP,closed,2012-11-20,204.0518243474573,15,2012-12-12,215.89438541375847,,22
CUMMINSIND,closed,2012-11-27,410.29963725115067,33,2012-12-19,448.7116032908563,23,22
GLAXO,closed,2012-11-27,847.4004024017089,41,2012-12-19,855.6875831978041,42,22
JPPOWER,closed,2012-10-12,37.85,26,2012-12-19,38.95,7,68
HINDZINC,closed,2012-10-19,49.185863480839515,17,2012-12-19,51.19232010166604,34,61
ASIANPAINT,closed,2012-10-19,357.7824510610221,25,2012-12-19,409.2973541150587,18,61
DIVISLAB,closed,2012-10-29,549.2283723425309,28,2012-12-19,525.7150961635326,39,51
GTLINFRA,closed,2012-10-29,7.9,46,2012-12-19,4.1,49,51
INDIANB,closed,2012-11-27,165.34412022108575,19,2012-12-19,173.19388224036342,21,22
GODREJPROP,closed,2012-12-05,328.6364633442371,10,2012-12-19,328.01446988647297,12,14
SUZLON,closed,2012-12-05,19.0,12,2012-12-27,17.95,43,22
HINDALCO,closed,2012-12-05,116.6666670469112,19,2012-12-27,123.35947213131922,22,22
EXIDEIND,closed,2012-11-05,125.58449176567272,20,2012-12-27,124.95522086920909,41,52
INDUSINDBK,closed,2012-11-12,366.2169644101124,10,2012-12-27,402.56652510262353,9,45
DISHTV,closed,2012-11-12,74.03209733487833,24,2012-12-27,74.42746234067207,42,45
PETRONET,closed,2012-12-05,57.712654168543416,40,2013-01-03,58.091038726001855,,29
PFC,closed,2012-12-19,38.408064712278396,11,2013-01-03,39.95191829385037,13,15
GLENMARK,closed,2012-12-19,478.08588643819854,16,2013-01-03,533.6564802809683,4,15
INDHOTEL,closed,2012-12-19,63.866914554739424,31,2013-01-03,65.99087227001691,,15
ZEEL,closed,2012-11-27,194.66049494761512,12,2013-01-03,224.63442192108118,10,37
FEDERALBNK,closed,2012-11-27,46.00152635009779,17,2013-01-03,53.43154816226246,9,37
MRPL,closed,2012-12-05,54.743151063563516,41,2013-01-03,57.54479080117888,,29
BEL,closed,2012-12-05,10.652746438812907,46,2013-01-03,11.496305671259675,,29
TORNTPOWER,closed,2012-12-19,147.51471006768753,17,2013-01-03,152.71593391059486,,15
OFSS,closed,2012-12-19,1880.650781948769,28,2013-01-03,1952.9597147718139,29,15
LTF,closed,2012-12-27,80.49442070694305,1,2013-01-10,82.1847121746825,1,14
TATACONSUM,closed,2012-12-27,154.1404914486244,7,2013-01-10,155.44055393595187,27,14
DIVISLAB,closed,2012-12-27,514.7058528264438,30,2013-01-10,507.303085754953,44,14
TITAN,closed,2012-11-20,284.9604709665023,2,2013-01-10,262.31102663623375,38,51
M&MFIN,closed,2012-12-19,209.11161040629395,3,2013-01-10,219.04476972333484,3,22
J&KBANK,closed,2013-01-03,119.56830375691361,3,2013-01-17,119.56376088822985,14,14
HINDZINC,closed,2013-01-03,52.67561804014242,27,2013-01-17,48.911749521258606,36,14
DABUR,closed,2013-01-03,118.94772331293198,36,2013-01-17,119.3172696377877,40,14
NHPC,closed,2012-09-12,10.979341215341982,38,2013-01-17,16.029838174399295,7,127
NESTLEIND,closed,2012-12-19,224.84058760125163,26,2013-01-17,219.57272776330186,35,29
SUZLON,closed,2013-01-03,18.3,34,2013-01-24,18.05,8,21
HEROMOTOCO,closed,2013-01-10,1408.8437156516932,31,2013-01-24,1349.060732829313,33,14
OIL,closed,2013-01-10,97.00867959238504,37,2013-01-24,105.6114250774214,18,14
EXIDEIND,closed,2013-01-10,129.1803254597507,42,2013-01-24,111.42589659524077,44,14
HCLTECH,closed,2012-12-05,114.06126585209776,20,2013-01-24,119.28130581309334,17,50
GLAXO,closed,2012-12-27,873.4605893939184,24,2013-01-31,846.8217463860216,30,35
FEDERALBNK,closed,2013-01-17,50.872042320613765,20,2013-01-31,50.2508030386602,28,14
DISHTV,closed,2013-01-17,78.13400926998841,31,2013-01-31,71.11628041714948,42,14
GODREJCP,closed,2012-12-19,219.01242680843018,24,2013-01-31,213.45092028235712,36,43
JSWSTEEL,closed,2012-12-27,79.09715304779729,21,2013-01-31,86.59376946369075,10,35
HINDALCO,closed,2013-01-03,129.42633141646607,21,2013-01-31,111.89984903715296,34,28
LUPIN,closed,2013-01-03,586.6328623847007,35,2013-01-31,582.2488933876565,24,28
INDIANB,closed,2013-01-10,190.7991288500729,17,2013-02-07,169.65468317964863,15,28
CUMMINSIND,closed,2013-01-24,437.79961293822515,29,2013-02-07,449.635602473942,23,14
SAIL,closed,2013-01-03,74.66799202281378,18,2013-02-07,65.52577334634735,30,35
MARICO,closed,2013-01-03,93.0133272026548,19,2013-02-07,90.99581988184589,19,35
GLENMARK,closed,2013-01-24,477.39063325339174,4,2013-02-07,492.38823766850925,11,14
LTF,closed,2013-01-31,75.05807787826757,3,2013-02-14,69.11921596458845,42,14
TATACONSUM,closed,2013-01-31,144.19941212823306,35,2013-02-14,134.24855790192197,48,14
SIEMENS,closed,2013-01-31,323.03359056228123,41,2013-02-14,283.54323235887955,45,14
BOSCHLTD,closed,2013-01-17,8839.514213602291,28,2013-02-14,8606.405673469746,23,28
M&MFIN,closed,2013-01-24,193.26244842204326,10,2013-02-14,192.575428757464,25,21
J&KBANK,closed,2013-01-24,113.63986012458943,20,2013-02-14,117.53309858658317,34,21
DABUR,closed,2013-01-31,122.59699327088212,23,2013-02-21,120.88784151842447,18,21
SUNTV,closed,2013-01-03,312.3958295238852,7,2013-02-21,291.9111983756801,12,49
JSWENERGY,closed,2013-01-17,62.77508069627593,26,2013-02-21,56.677200116592495,29,35
SUZLON,closed,2013-01-31,24.55,1,2013-02-21,23.1,1,21
PFC,closed,2013-01-31,39.7448159841273,15,2013-02-28,39.05845463074825,7,28
GODREJCP,closed,2013-02-07,222.4290306603641,20,2013-02-28,217.64060706874204,20,21
OIL,closed,2013-02-14,108.74701390819962,4,2013-02-28,105.45164985037539,2,14
INDIANB,closed,2013-02-14,169.88155491430985,14,2013-02-28,160.67056248706496,22,14
RCOM,closed,2012-10-29,56.3,38,2013-02-28,61.05,37,122
SHREECEM,closed,2013-01-10,4253.15707156344,13,2013-03-07,4047.8132252933583,19,56
DISHTV,closed,2013-02-07,71.95643105446118,35,2013-03-07,70.17728852838934,36,28
LICHSGFIN,closed,2013-02-14,247.73727610971707,24,2013-03-07,237.36984944189672,34,21
COLPAL,closed,2012-12-27,597.2727733197636,4,2013-03-07,521.3782874278916,24,70
BAJAJFINSV,closed,2013-02-21,82.75902700951302,36,2013-03-14,79.19002530340086,39,21
LTF,closed,2013-02-28,71.76886204915297,10,2013-03-14,73.09368509143523,34,14
JSWENERGY,closed,2013-02-28,51.335645810358166,35,2013-03-14,55.63725149059997,26,14
NESTLEIND,closed,2013-02-28,218.52662263102494,14,2013-03-21,218.28339714907597,12,21
M&MFIN,closed,2013-03-07,203.76812412623352,7,2013-03-21,177.81404790879705,30,14
JSWSTEEL,closed,2013-02-07,81.94272734178826,13,2013-03-21,61.214190458836796,40,42
TECHM,closed,2013-02-21,227.12999461665632,8,2013-03-21,232.98273265345003,2,28
CUMMINSIND,closed,2013-02-21,439.0335941832662,14,2013-04-01,445.34359118468564,12,39
GAIL,closed,2013-03-14,41.10517788455946,19,2013-04-01,39.720790597513705,19,18
OFSS,closed,2013-01-17,1956.4647098862506,15,2013-04-01,1501.4927810399893,42,74
ZEEL,closed,2013-01-24,219.29060998091703,7,2013-04-01,208.79730653477657,13,67
HCLTECH,closed,2013-02-07,119.7109225819857,14,2013-04-01,141.14700927984407,1,53
COLPAL,closed,2013-03-21,517.679458693089,25,2013-04-08,515.933245613291,26,18
SIEMENS,closed,2013-03-21,268.04234409212364,34,2013-04-08,237.3358225732169,44,18
MARICO,closed,2013-02-14,87.8759632001826,33,2013-04-15,88.93671447194812,16,60
JSWENERGY,closed,2013-04-01,53.226461493980935,32,2013-04-15,53.41554306234322,32,14
GLENMARK,closed,2013-02-14,498.34755068113867,9,2013-04-15,488.5146842103001,10,60
LUPIN,closed,2013-02-21,572.2283928229838,19,2013-04-15,633.4594323311514,3,53
GMRAIRPORT,closed,2013-02-28,17.32,26,2013-04-15,21.14,8,46
DISHTV,closed,2013-04-08,68.74409038238701,20,2013-04-23,67.65683661645423,34,15
BPCL,closed,2013-01-03,40.26651989111832,32,2013-04-23,45.43382756315262,24,110
BOSCHLTD,closed,2013-03-21,8400.157376644653,13,2013-04-23,8556.138646708654,20,33
TATACONSUM,closed,2013-04-01,126.91737846210535,34,2013-05-02,143.8572904210416,20,31
LICHSGFIN,closed,2013-04-15,221.0079865016873,37,2013-05-02,242.23418707276977,37,17
SIEMENS,closed,2013-04-15,234.75234119542424,43,2013-05-02,266.29541858904486,38,17
NHPC,closed,2013-01-31,18.19433687113814,5,2013-05-02,13.206579004739927,43,91
OIL,closed,2013-03-07,106.8496830870281,3,2013-05-09,112.3229146774824,13,63
ZEEL,closed,2013-04-15,201.94751122965715,22,2013-05-09,238.77123350824263,12,24
ADANIPORTS,closed,2012-12-12,128.69922699961455,3,2013-05-09,143.78450314627045,20,148
GLAXO,closed,2013-02-07,859.3455158683997,24,2013-05-09,976.3639853737642,5,91
SHREECEM,closed,2013-03-14,4030.0750931352436,25,2013-05-15,4480.548651534309,16,62
GODREJCP,closed,2013-03-07,234.2724984151912,5,2013-05-15,261.2990359088504,6,69
J&KBANK,closed,2013-03-21,112.56320024653517,14,2013-05-15,122.22133906823723,22,55
NESTLEIND,closed,2013-04-01,212.14998475992977,16,2013-05-15,226.6586142161855,14,44
PFC,closed,2013-04-01,35.52002426583807,17,2013-05-15,38.379851547066835,39,44
CUMMINSIND,closed,2013-04-08,442.58852207138983,14,2013-05-15,447.4321113189582,27,37
GAIL,closed,2013-05-09,42.00132144090604,19,2013-05-22,40.77144166357521,31,13
BOSCHLTD,closed,2013-05-09,8679.264083441212,21,2013-05-22,8852.128935012755,23,13
TECHM,closed,2013-05-09,215.16196580870803,22,2013-05-22,206.38832860214998,35,13
SUNTV,closed,2013-02-28,291.73376633193124,13,2013-05-22,296.98575482689847,37,83
FEDERALBNK,closed,2013-04-01,48.15846913704058,24,2013-05-22,46.10092463521037,38,51
GMRAIRPORT,closed,2013-04-23,21.83,4,2013-05-29,20.75,7,36
GLAXO,closed,2013-05-15,973.7436114979043,9,2013-05-29,960.557213929062,15,14
HCLTECH,closed,2013-05-15,133.82218294326313,10,2013-05-29,134.172197371188,25,14
BAJAJFINSV,closed,2013-05-15,75.13818794109221,37,2013-05-29,66.48198993979645,47,14
DABUR,closed,2013-03-07,122.87415301452391,14,2013-05-29,145.09312579647354,4,83
GLENMARK,closed,2013-04-23,471.5306421243061,19,2013-06-05,596.0802840882618,6,43
LTF,closed,2013-05-15,75.42354630372473,19,2013-06-05,71.72317849597083,24,21
J&KBANK,closed,2013-05-22,115.00272072972146,29,2013-06-05,113.53991701354643,31,14
DIVISLAB,closed,2013-03-14,486.0913108770273,31,2013-06-05,461.39169382118774,39,83
BPCL,closed,2013-05-02,45.82962134228716,21,2013-06-05,41.08009599267265,34,34
TATACONSUM,closed,2013-05-15,142.2151062265227,18,2013-06-05,145.02050422549252,8,21
SHREECEM,closed,2013-05-22,4686.914466838617,10,2013-06-05,4479.262438004019,12,14
DISHTV,closed,2013-05-22,67.21205098493627,28,2013-06-05,62.22056778679027,41,14
NESTLEIND,closed,2013-05-29,240.91942903045552,12,2013-06-12,236.555137835485,7,14
HINDZINC,closed,2013-05-29,43.961242651593686,26,2013-06-12,40.4754924961742,32,14
PFC,closed,2013-05-29,37.8854407289561,34,2013-06-12,32.55355935717364,40,14
JPPOWER,closed,2013-05-29,25.25,42,2013-06-12,20.9,47,14
TITAN,closed,2013-05-02,269.3859072947124,19,2013-06-12,200.99539426275192,42,41
SIEMENS,closed,2013-05-09,282.73128106871604,35,2013-06-19,271.11791716092443,30,41
ABB,closed,2013-05-22,629.4081085458231,17,2013-06-19,600.0438463057355,9,28
OFSS,closed,2013-06-05,1630.6179792054588,33,2013-06-26,1578.5437660766836,18,21
GMRAIRPORT,closed,2013-06-12,19.33,21,2013-06-26,16.83,42,14
ACC,closed,2013-06-12,1077.8928083460326,26,2013-06-26,1039.0710573791573,21,14
GLAXO,closed,2013-06-05,1134.1358511573824,3,2013-06-26,985.0915209441679,12,21
GODREJCP,closed,2013-06-05,266.3546892582328,7,2013-07-03,243.5591094239642,19,28
BOSCHLTD,closed,2013-06-05,8682.813472735414,21,2013-07-03,8444.764566423104,24,28
DISHTV,closed,2013-06-12,60.54026651216686,35,2013-07-03,61.23215527230591,34,21
FEDERALBNK,closed,2013-06-12,42.01068520282807,39,2013-07-03,39.848772501629654,40,21
ADANIPORTS,closed,2013-06-05,146.63078166450742,11,2013-07-03,141.50748033168088,21,28
JSWSTEEL,closed,2013-06-05,71.32579152765643,28,2013-07-03,59.923869701389165,33,28
DABUR,closed,2013-06-12,141.76720887277213,5,2013-07-10,142.64488139430446,12,28
LUPIN,closed,2013-06-19,766.2310648130627,3,2013-07-10,829.4372991440744,2,21
LTF,closed,2013-06-19,73.41346996371026,22,2013-07-17,67.56597515639545,25,28
OIL,closed,2013-05-15,119.71971468766728,11,2013-07-17,113.41760015616812,30,63
ZEEL,closed,2013-05-22,234.49618395611137,15,2013-07-17,234.9819850415808,9,56
DIVISLAB,closed,2013-06-26,464.97444326924904,24,2013-07-17,473.06528804930787,32,21
GLAXO,closed,2013-07-03,1106.8121138873291,6,2013-07-24,1035.4491898649235,9,21
HEROMOTOCO,closed,2013-07-03,1261.8057738342522,8,2013-07-24,1337.020310540038,11,21
M&MFIN,closed,2013-05-02,221.51613212786285,9,2013-07-24,238.11910735519348,13,83
HINDALCO,closed,2013-06-05,98.70683757580187,20,2013-07-24,99.42908272879555,18,49
CUMMINSIND,closed,2013-07-10,400.72924618873424,33,2013-07-31,380.3772840292266,30,21
LICHSGFIN,closed,2013-06-26,248.32689279224712,6,2013-07-31,162.8324738253872,41,35
SIEMENS,closed,2013-06-26,259.5291578376831,29,2013-07-31,251.87713204250684,23,35
ACC,closed,2013-07-10,1111.645052313797,15,2013-08-07,1041.2336653347395,,28
DABUR,closed,2013-07-17,153.03837178087133,7,2013-08-07,145.3702855401153,,21
GODREJCP,closed,2013-07-17,270.5225939540034,10,2013-08-16,263.47199706693584,10,30
EXIDEIND,closed,2013-02-14,116.14542831871807,32,2013-08-16,117.80850140222915,15,183
SHREECEM,closed,2013-07-03,4388.131827506064,9,2013-08-16,3750.8368420164475,30,44
NESTLEIND,closed,2013-07-03,232.27345152117644,11,2013-08-16,228.79945737333975,11,44
LUPIN,closed,2013-07-17,843.0227854865631,2,2013-08-16,787.7173304469279,9,30
ABB,closed,2013-07-17,562.8880716968023,6,2013-08-16,464.0819554693767,34,30
