ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NEULANDLAB,closed,2013-11-06,250.28682501857713,3,2013-11-21,249.4304929808781,1,15
ALEMBICLTD,closed,2013-11-06,13.538328388433607,5,2013-11-21,13.671930313319464,4,15
SONATSOFTW,closed,2013-11-13,9.437295310501703,6,2013-11-21,9.454173963193881,23,8
PGIL,closed,2013-11-13,37.22226197934232,9,2013-11-28,37.7286873123946,18,15
SAKUMA,closed,2013-11-13,0.34870059880239523,13,2013-11-28,0.31816467065868265,44,15
NUCLEUS,closed,2013-11-06,97.78342847099672,6,2013-11-28,100.24818033438115,22,22
RSYSTEMS,closed,2013-11-13,27.376624847521704,5,2013-11-28,27.45484377565748,10,15
ASTEC,closed,2013-11-21,36.9,5,2013-11-28,31.75,34,7
APTECHT,closed,2013-11-21,36.828765228331264,8,2013-11-28,36.98200558295678,27,7
VARDHACRLC,closed,2013-11-21,9.587996327806463,13,2013-12-05,8.092375730711305,50,14
KOPRAN,closed,2013-11-21,21.05145940877667,14,2013-12-05,21.24154030637285,26,14
KKCL,closed,2013-10-23,30.1488597773653,7,2013-12-05,34.85835500628906,17,43
TIIL,closed,2013-11-28,98.90982260594996,11,2013-12-05,103.82799058083144,10,7
NAHARSPING,closed,2013-11-28,101.97614452900594,13,2013-12-12,99.97661228333915,24,14
NAHARINDUS,closed,2013-11-28,53.020517315442234,14,2013-12-12,54.10056489038643,20,14
HGS,closed,2013-11-13,84.37242242146262,8,2013-12-12,87.80814583063288,15,29
MARALOVER,closed,2013-11-28,20.05,6,2013-12-19,18.25,12,21
ASHAPURMIN,closed,2013-12-05,62.89844442653341,8,2013-12-19,54.71166277101636,24,14
INDTERRAIN,closed,2013-10-30,19.3,5,2013-12-19,22.0,,50
EVEREADY,closed,2013-12-05,34.34968629885803,5,2013-12-19,34.44839229396969,4,14
ALEMBICLTD,closed,2013-12-05,13.137522613776033,6,2013-12-19,12.647648889194553,15,14
ALKYLAMINE,closed,2013-12-12,19.482974667910216,8,2013-12-27,18.265288751165826,40,15
RSYSTEMS,closed,2013-12-12,27.46266566847106,12,2013-12-27,28.237033057015243,29,15
DICIND,closed,2013-11-28,329.64697526565067,7,2013-12-27,344.73202312174965,6,29
FIEMIND,closed,2013-12-12,75.11340229113917,6,2013-12-27,78.59140254904071,17,15
NITINSPIN,closed,2013-12-19,16.622325770417095,6,2013-12-27,15.389215550059744,18,8
APTECHT,closed,2013-12-19,38.591029306524646,10,2014-01-03,42.319877935745424,12,15
SHILPAMED,closed,2013-12-19,4.170485630284608,14,2014-01-03,4.185336024220339,20,15
AVTNPL,closed,2013-11-06,17.888933209846602,2,2014-01-03,18.992620605826854,,58
NEULANDLAB,closed,2013-11-28,258.1365353641512,1,2014-01-03,299.6210651904578,,36
NUCLEUS,closed,2013-12-19,115.12631885517442,9,2014-01-03,124.22349391457513,,15
HGS,closed,2013-12-19,88.52870503963739,11,2014-01-03,104.6512173411133,,15
SONATSOFTW,closed,2013-12-27,12.075558562079456,5,2014-01-03,13.43638663253918,,7
ALEMBICLTD,closed,2013-12-27,13.360192488585797,10,2014-01-10,13.182056588737986,,14
LIBERTSHOE,closed,2013-12-27,152.42595490105842,11,2014-01-10,146.49498389323514,20,14
BHARATRAS,closed,2014-01-03,61.86846874182873,6,2014-01-17,63.15401489482618,,14
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-01-17,2.1406463966047995,14,14
SHREERAMA,closed,2013-12-27,8.5,8,2014-01-17,8.55,7,21
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-01-17,12.838823489704538,,14
NAHARINDUS,closed,2014-01-17,55.0333332505655,10,2014-02-07,54.49330946309341,12,21
TIIL,closed,2014-01-17,100.68582770799048,18,2014-02-07,80.10238396126427,45,21
LIBERTSHOE,closed,2014-01-17,140.51458812701335,19,2014-02-07,122.91937413713758,35,21
WINDMACHIN,closed,2014-01-03,19.734278122232062,10,2014-02-14,19.043578387953943,8,42
MARALOVER,closed,2014-01-10,21.75,9,2014-02-14,17.6,32,35
NITINSPIN,closed,2014-01-31,15.882459638202686,14,2014-02-21,15.142593505988273,21,21
KOPRAN,closed,2014-02-07,23.42747062872889,10,2014-03-03,22.714667262743223,19,24
RELAXO,closed,2013-12-27,6.467512729943537,7,2014-03-10,7.992173525595626,16,73
CYBERTECH,closed,2014-01-24,25.275578555386833,4,2014-03-18,24.416480178727888,10,53
AURIONPRO,closed,2014-02-07,32.44347669193014,5,2014-03-18,48.073797494031886,2,39
FIEMIND,closed,2014-02-07,83.76849145752365,8,2014-03-18,90.55344278031518,13,39
BALPHARMA,closed,2014-02-21,31.14509981906827,14,2014-03-18,32.269648164183764,,25
NAHARINDUS,closed,2014-02-14,54.29693717673992,10,2014-03-24,54.54240253468178,60,38
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,18,2014-03-24,0.673921883697458,42,21
GINNIFILA,closed,2014-03-03,9.9,15,2014-03-31,9.5,22,28
XCHANGING,closed,2014-03-10,16.31658926259049,9,2014-03-31,14.089854727931085,18,21
SAKSOFT,closed,2014-01-10,5.594988357494561,6,2014-04-07,5.613890345188799,35,87
DATAMATICS,closed,2014-01-17,44.23050431935168,16,2014-04-07,47.64023918001832,20,80
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-04-07,9.15872346904314,27,20
CENTUM,closed,2014-03-03,172.27871807660742,2,2014-04-16,175.16659985805097,,44
VMART,closed,2014-03-18,17.65573683189483,11,2014-04-16,18.3497663248461,13,29
SHILPAMED,closed,2014-02-21,5.448238275171508,15,2014-05-12,7.0316615285688835,8,80
WINDMACHIN,closed,2014-03-03,22.20106288751107,4,2014-05-12,27.035961027457926,,70
VIMTALABS,closed,2014-03-24,14.553980935570197,6,2014-05-12,27.591663259578002,2,49
IGARASHI,closed,2014-04-07,127.0839949770395,9,2014-05-19,159.06279027074547,,42
TITAGARH,closed,2014-04-25,8.460567921022871,13,2014-05-19,8.13348410964312,20,24
FIEMIND,closed,2014-04-25,95.27440050743398,17,2014-05-26,100.54271565218977,33,31
BANCOINDIA,closed,2014-04-07,22.198934101228495,10,2014-06-02,23.383058728332657,43,56
NAVINFLUOR,closed,2014-04-07,65.69629415284874,13,2014-06-02,79.02959267078977,22,56
KOPRAN,closed,2014-05-05,34.21456156731197,7,2014-06-02,34.879844708898595,26,28
DATAMATICS,closed,2014-05-12,46.34357944427185,11,2014-06-02,47.49616587604649,64,21
ALICON,closed,2014-05-12,126.28918481532743,12,2014-06-02,146.43913164284027,,21
WELSPUNLIV,closed,2014-05-12,0.8606211491090091,14,2014-06-02,0.9321082284301606,33,21
ICIL,closed,2013-12-05,7.3383184446880385,2,2014-06-09,15.763451140045065,,186
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-06-09,6.087909718673908,123,157
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,7,2014-06-09,4.706375874553502,5,21
INDTERRAIN,closed,2014-02-07,25.52,11,2014-06-16,30.380000000000003,,129
KIRIINDUS,closed,2014-03-24,80.67495353159852,1,2014-06-16,113.89405204460967,,84
TITAGARH,closed,2014-05-26,10.097969304051196,10,2014-06-16,11.190231001446604,27,21
PLASTIBLEN,closed,2014-06-02,36.73926427778894,17,2014-06-23,37.51569445464903,26,21
KSB,closed,2014-06-02,3.97642323092831,19,2014-06-23,4.095181515575248,21,21
EVEREADY,closed,2014-03-10,42.14745991267926,6,2014-06-30,66.62654670037118,13,112
BODALCHEM,closed,2014-03-31,18.548152428992097,2,2014-06-30,43.37716070695507,,91
JBMA,closed,2014-05-19,7.9868064065661235,11,2014-06-30,16.303171564512905,,42
AURIONPRO,closed,2014-06-02,42.244110275950696,11,2014-06-30,44.21147884023068,11,28
RML,closed,2014-06-09,301.62212157973113,13,2014-06-30,298.7250539518545,,21
CENTUM,closed,2014-06-09,256.92679389990343,11,2014-07-07,320.3655084430895,,28
WINDMACHIN,closed,2014-05-26,31.52550930026572,9,2014-07-14,30.242781222320634,,49
KOPRAN,closed,2014-06-09,39.0616244560145,14,2014-07-14,38.15874019243265,27,35
TITAGARH,closed,2014-06-23,12.688869555404732,13,2014-07-14,10.159421414067998,37,21
ACE,closed,2014-05-19,27.53899303967891,10,2014-07-21,32.45135396027029,24,63
TIL,closed,2014-06-30,106.69999203635285,6,2014-07-21,118.86813396703126,7,21
VIMTALABS,closed,2014-06-09,24.55906603645321,4,2014-07-28,24.074347627839003,19,49
PATINTLOG,closed,2014-07-07,31.167374005305042,15,2014-07-28,32.44151193633952,32,21
NILKAMAL,closed,2014-06-02,299.33729232613695,10,2014-08-05,306.0018364944593,28,64
TVSSRICHAK,closed,2014-06-02,501.61957816800435,13,2014-08-12,706.5292256881792,30,71
NAVINFLUOR,closed,2014-06-09,98.17484182475638,10,2014-08-12,105.3727902277197,55,64
AHLUCONT,closed,2014-06-16,101.63826073759296,1,2014-08-12,143.06309758688724,,57
VSSL,closed,2014-06-16,10.199774549098198,12,2014-08-12,9.692876662415742,31,57
KEI,closed,2014-05-05,18.417239661278252,13,2014-08-20,31.656157295778,8,107
BANCOINDIA,closed,2014-06-30,32.692728210392914,9,2014-08-20,33.48214462846236,33,51
CENTUM,closed,2014-07-21,335.60973686316845,8,2014-08-20,384.0882769319912,27,30
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-08-27,26.33067728765857,34,236
FCSSOFT,closed,2014-01-03,0.35,11,2014-08-27,0.35,,236
BALPHARMA,closed,2014-07-14,61.459011730877265,5,2014-08-27,57.645326038746454,35,44
ALKYLAMINE,closed,2014-06-16,38.13259553654849,4,2014-08-27,47.37939796682619,26,72
LIBERTSHOE,closed,2014-07-07,306.43350207086974,9,2014-08-27,306.3346525540727,19,51
EVEREADY,closed,2014-07-21,80.74150400133871,11,2014-08-27,92.58622341473803,15,37
WELSPUNLIV,closed,2014-08-12,1.5310727862374789,12,2014-08-27,1.5185798985891223,25,15
MADHUCON,closed,2014-05-19,24.569180327868853,8,2014-08-27,36.480000000000004,5,100
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,3,2014-09-04,6.816560291387729,29,66
MMFL,closed,2014-08-12,68.15891973622114,9,2014-09-04,80.4435017222553,7,23
RSSOFTWARE,closed,2014-08-20,273.81976204399894,10,2014-09-04,267.47212210570626,23,15
IGARASHI,closed,2014-08-27,255.61162913970455,7,2014-09-04,240.1253178757211,,8
GUFICBIO,closed,2014-08-27,19.194810109474254,11,2014-09-04,18.544985808893095,21,8
TIL,closed,2014-08-27,103.68185582234621,18,2014-09-11,99.33901728816468,68,15
AARTIDRUGS,closed,2014-08-05,21.49633315251205,4,2014-09-11,23.19590549817898,14,37
JBMA,closed,2014-08-12,19.900854600418434,2,2014-09-11,7.811798925360973,71,30
MADHUCON,closed,2014-09-04,37.37704918032787,10,2014-09-11,43.70622950819673,20,7
CELEBRITY,closed,2014-08-20,12.65,11,2014-09-18,15.8,,29
AHLUCONT,closed,2014-09-04,145.96133707694645,5,2014-09-18,176.84257853999088,4,14
KNRCON,closed,2014-09-04,13.202040795395417,12,2014-09-18,15.096904437642667,20,14
BHARATRAS,closed,2014-07-28,105.3648604233444,6,2014-09-25,156.0128826453216,,59
MMFL,closed,2014-09-11,106.1893084328805,5,2014-09-25,94.17459863458873,5,14
DLINKINDIA,closed,2014-09-18,115.4208666011703,8,2014-09-25,105.98677934280325,11,7
MADHUCON,closed,2014-09-18,45.25114754098361,10,2014-09-25,34.83540983606558,28,7
RSSOFTWARE,closed,2014-09-11,373.3407991941724,9,2014-10-07,354.19830855673285,15,26
ALKYLAMINE,closed,2014-09-18,151.83021274406596,3,2014-10-07,139.63432723417293,3,19
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,10,2014-10-07,2.050221672958075,8,12
RANEHOLDIN,closed,2014-09-25,495.83975961120683,14,2014-10-07,524.4163352152814,17,12
ALPHAGEO,closed,2014-09-11,391.7775907256772,2,2014-10-14,470.992270253983,,33
AROGRANITE,closed,2014-10-07,85.05,12,2014-10-14,79.15,18,7
CELEBRITY,closed,2014-10-07,15.9,14,2014-10-14,19.1,,7
XCHANGING,closed,2014-10-07,32.901922348329535,16,2014-10-14,29.907348318959986,27,7
TANLA,closed,2014-09-04,14.265724848968397,8,2014-10-22,14.914166887557869,39,48
RSSOFTWARE,closed,2014-10-14,358.4798539268753,10,2014-10-22,339.26268517251475,13,8
AARTIDRUGS,closed,2014-10-14,22.03374148132485,14,2014-10-22,19.937404859840207,23,8
ICIL,closed,2014-09-25,31.926329739737703,6,2014-10-30,33.347548375227916,4,35
JBMA,closed,2014-10-14,11.894702895413687,13,2014-10-30,10.840542718174644,16,16
RML,closed,2014-10-22,454.23216791271363,11,2014-10-30,415.86938529196084,20,8
RANEHOLDIN,closed,2014-10-14,562.0813470478672,7,2014-11-10,525.6371699325442,21,27
DLINKINDIA,closed,2014-10-22,110.22986165039417,7,2014-11-10,127.60844344212298,7,19
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-11-10,261.95489222805935,14,11
INDTERRAIN,closed,2014-10-30,82.16000000000001,15,2014-11-10,84.49000000000001,24,11
AHLUCONT,closed,2014-09-25,158.60365761117012,4,2014-11-17,154.55611625436333,6,53
KEI,closed,2014-11-10,45.18818749783126,11,2014-11-17,47.044567092336756,15,7
RML,closed,2014-11-10,462.7364632074481,12,2014-11-17,438.9524725205258,23,7
WELSPUNLIV,closed,2014-11-10,2.429172598291558,13,2014-11-17,2.8201786706273513,10,7
CELEBRITY,closed,2014-10-22,17.4,9,2014-11-24,14.3,18,33
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2014-11-24,118.64184350132626,4,7
MMFL,closed,2014-11-17,119.38895346654603,8,2014-11-24,120.43165175009663,8,7
INDTERRAIN,closed,2014-11-17,108.15,12,2014-11-24,99.19,13,7
WELSPUNLIV,closed,2014-11-24,2.9667497902361815,10,2014-12-01,2.819427023860126,13,7
BHARATRAS,closed,2014-11-24,233.66985511085687,17,2014-12-01,229.42630470290413,19,7
APCOTEXIND,closed,2014-11-24,15.986641118050706,12,2014-12-08,17.059169479064856,14,14
KEI,closed,2014-12-01,45.48130006538476,14,2014-12-08,45.2370395924235,24,7
ORBTEXP,closed,2014-10-30,155.7966558664304,13,2014-12-15,184.89680643588494,28,46
RANEHOLDIN,closed,2014-11-24,541.1462924518443,14,2014-12-15,581.6147025240703,14,21
JAGSNPHARM,closed,2014-12-08,16.552288687913855,12,2014-12-15,14.322642494793039,15,7
TVSSRICHAK,closed,2014-10-07,991.8711420005117,13,2014-12-22,1537.7260897585259,7,76
AHLUCONT,closed,2014-12-08,218.21744574290486,1,2014-12-22,209.97245409015025,5,14
SANGHVIMOV,closed,2014-12-15,100.03684306433284,12,2014-12-22,90.1180385035299,26,7
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2014-12-30,135.49966843501326,2,15
ORBTEXP,closed,2014-12-22,186.58200197592961,12,2014-12-30,175.2603361646437,23,8
EVEREADY,closed,2014-12-22,177.12790822787568,15,2014-12-30,177.52273220832234,12,8
ICIL,closed,2014-11-10,40.50937561681587,6,2015-01-06,61.957701298821796,,57
JBMA,closed,2014-12-01,39.403170057806406,1,2015-01-06,36.94477412208103,,36
JAGSNPHARM,closed,2014-12-30,14.53049086872803,15,2015-01-06,14.303747188071677,16,7
EXCELINDUS,closed,2014-08-12,200.63660044560086,7,2015-01-13,302.28433583391745,6,154
DLINKINDIA,closed,2014-11-17,125.12578890044743,9,2015-01-13,144.80646853991175,4,57
KEI,closed,2014-12-22,42.84328695740326,19,2015-01-13,52.56485378126101,10,22
MMFL,closed,2014-12-30,109.66796426052723,10,2015-01-13,121.4417657122863,7,14
GLOBALVECT,closed,2015-01-06,66.95,10,2015-01-20,63.2,19,14
BHARATRAS,closed,2015-01-06,312.82455124978725,14,2015-01-20,312.73718403550583,11,14
AARTIDRUGS,closed,2015-01-13,30.744525913248356,14,2015-01-20,31.940295278178052,9,7
INDOTECH,closed,2015-01-13,219.75,16,2015-01-20,220.55,30,7
LUMAXTECH,closed,2015-01-13,69.95620429170313,19,2015-01-20,69.47485426217305,22,7
GUFICBIO,closed,2015-01-13,17.795188538991756,24,2015-01-28,16.545526422489527,35,15
ALICON,closed,2014-12-30,310.16351887747464,14,2015-01-28,283.3616618924455,18,29
TANLA,closed,2015-01-06,17.091079445679668,11,2015-01-28,15.97946452238343,11,22
ORBTEXP,closed,2015-01-20,187.98237573455825,10,2015-01-28,177.75252675203367,24,8
TFCILTD,closed,2015-01-20,17.544239614115245,14,2015-01-28,16.882735497517455,9,8
LYKALABS,closed,2015-01-20,38.55,17,2015-01-28,35.2,21,8
EXCELINDUS,closed,2015-01-20,321.34810708650906,6,2015-02-04,321.34810708650906,4,15
WELSPUNLIV,closed,2015-01-28,2.64053509326063,10,2015-02-04,2.770569983990516,16,7
ASTEC,closed,2015-01-28,126.4,13,2015-02-04,126.05,25,7
LUMAXTECH,closed,2015-01-28,67.93642181485147,17,2015-02-04,68.12518653231423,15,7
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
AARTIDRUGS,closed,2015-01-28,32.35725097205142,15,2015-02-11,35.925315659265664,21,14
GLOBALVECT,closed,2015-01-28,57.1,16,2015-02-11,48.3,27,14
ISFT,closed,2015-02-04,153.49773425936468,10,2015-02-11,172.61029261072525,,7
ORBTEXP,closed,2015-02-04,195.50641779363087,13,2015-02-11,185.4189797018143,14,7
LYKALABS,closed,2015-02-04,40.5,18,2015-02-19,44.35,8,15
BHARATRAS,closed,2015-02-11,313.64829927015455,6,2015-02-19,259.13115755857336,17,8
SURANAT&P,closed,2015-02-11,11.4,10,2015-02-19,11.65,9,8
PANAMAPET,closed,2015-02-11,38.69548633059834,11,2015-02-19,35.915546354741984,20,8
MAITHANALL,closed,2015-02-11,48.922067111880615,18,2015-02-19,44.98092615303639,27,8
MOREPENLAB,closed,2015-02-11,10.90335463258786,26,2015-02-26,10.90335463258786,29,15
KEI,closed,2015-02-11,56.32646506486426,17,2015-02-26,55.007458510873505,27,15
LUMAXTECH,closed,2015-02-19,65.07663634529048,15,2015-02-26,61.75437731794569,17,7
TITAGARH,closed,2015-02-19,21.865057209203904,24,2015-02-26,23.08220545276249,16,7
DLINKINDIA,closed,2015-02-04,159.07044736117487,2,2015-03-04,157.44543711571453,2,28
MIRZAINT,closed,2015-02-19,86.97389949466593,16,2015-03-12,78.34959685569906,21,21
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-03-12,70.23157210749648,1,14
AARTIDRUGS,closed,2015-02-19,39.826308232413545,14,2015-03-19,44.60648196041423,5,28
SURANAT&P,closed,2015-03-04,13.3,5,2015-03-19,14.05,,15
TITAGARH,closed,2015-03-04,27.827894206963226,13,2015-03-19,25.25879954303501,24,15
MOREPENLAB,closed,2015-03-12,12.596112886048989,19,2015-03-19,12.54632587859425,,7
LYKALABS,closed,2015-02-26,44.1,9,2015-03-26,45.2,13,28
EXCELINDUS,closed,2015-03-19,262.0827256230125,15,2015-03-26,235.82591105057733,18,7
SHILPAMED,closed,2015-03-19,15.317562578293094,16,2015-03-26,14.184601274279576,21,7
WELSPUNLIV,closed,2015-03-19,2.544324307055859,20,2015-03-26,2.4631464561955836,26,7
CEMPRO,closed,2015-02-19,5.056121492552819,7,2015-04-06,7.89359856786975,15,46
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-04-06,5.0699999999999985,,39
KEI,closed,2015-03-19,60.527745199797764,18,2015-04-06,63.458870875332764,23,18
SKMEGGPROD,closed,2015-03-26,62.63383611209455,1,2015-04-06,71.94106270646189,1,11
BHARATRAS,closed,2015-03-26,206.3613601326198,17,2015-04-13,240.49697885541616,19,18
LGBBROSLTD,closed,2014-03-18,18.92660833788678,21,2015-04-13,119.59169735031577,22,391
APCOTEXIND,closed,2014-12-15,17.12066351662722,13,2015-04-13,17.903808171465542,15,119
MMFL,closed,2015-01-20,128.46911768579935,7,2015-04-13,154.72121926227695,12,83
MIRZAINT,closed,2015-04-06,94.81860415496912,5,2015-04-21,85.65832790567099,17,15
ARCHIDPLY,closed,2015-04-06,37.3,13,2015-04-21,37.3,20,15
AEGISLOG,closed,2015-04-06,5.947376131929934,6,2015-04-21,6.408762852601488,5,15
VINYLINDIA,closed,2015-04-06,67.39531657557339,8,2015-04-28,69.01814997753479,10,22
LYKALABS,closed,2015-04-13,59.5,6,2015-04-28,54.25,5,15
ASTEC,closed,2015-03-26,133.75,6,2015-04-28,130.1,19,33
ORBTEXP,closed,2015-04-06,169.70631142703175,11,2015-05-06,172.34091290512973,23,30
KEI,closed,2015-04-21,74.49944425318125,15,2015-05-06,64.14280019962426,24,15
INDTERRAIN,closed,2015-03-26,113.38,3,2015-05-06,136.76,4,41
SKMEGGPROD,closed,2015-04-13,86.13933184786923,1,2015-05-06,77.11702035332945,1,23
AARTIDRUGS,closed,2015-04-28,39.631931446476706,14,2015-05-13,40.78922092582376,16,15
LOKESHMACH,closed,2015-04-28,73.7,15,2015-05-13,76.6,18,15
VADILALIND,closed,2015-05-06,484.9796946005008,14,2015-05-13,502.229585618589,12,7
NITINSPIN,closed,2015-05-06,43.60277739183594,21,2015-05-20,45.08250965626477,28,14
BHARATRAS,closed,2015-05-06,202.1926959083368,22,2015-05-20,207.73427349989862,38,14
PIONEEREMB,closed,2015-04-13,36.50441767068273,9,2015-05-20,39.97630522088353,,37
APCOTEXIND,closed,2015-04-21,17.232799702770354,10,2015-05-20,18.090098932316227,35,29
TGBHOTELS,closed,2015-05-13,128.25,19,2015-05-27,86.65,52,14
MOREPENLAB,closed,2015-04-21,17.276091586794465,4,2015-05-27,12.54632587859425,14,36
ASTEC,closed,2015-05-13,141.5,15,2015-05-27,169.0,11,14
SKMEGGPROD,closed,2015-05-20,69.4955414329419,3,2015-05-27,65.435501260399,3,7
LYKALABS,closed,2015-05-20,59.85,5,2015-05-27,62.4,5,7
MMFL,closed,2015-05-20,141.4594004683675,10,2015-06-03,131.6679230703193,31,14
VINYLINDIA,closed,2015-05-20,79.3279151194072,15,2015-06-03,68.15900288237876,21,14
ISFT,closed,2015-04-13,284.1002163269953,2,2015-06-03,289.72448480018215,3,51
SHIVAMAUTO,closed,2015-04-13,58.5,7,2015-06-03,53.6,13,51
REPRO,closed,2015-05-27,498.95,13,2015-06-03,449.05,19,7
KEI,closed,2015-05-27,73.57125445592851,15,2015-06-10,62.042160132157505,16,14
LYKALABS,closed,2015-06-03,63.55,5,2015-06-10,63.05,5,7
RELAXO,closed,2015-06-03,25.923844395427196,16,2015-06-10,26.008377000024844,19,7
LOKESHMACH,closed,2015-05-27,78.15,20,2015-06-17,73.05,17,21
NITINSPIN,closed,2015-06-10,55.73658196015228,11,2015-06-17,53.171712701808985,13,7
SHIVAMAUTO,closed,2015-06-10,54.9,15,2015-06-17,55.65,12,7
MIRZAINT,closed,2015-05-06,80.1524171813588,16,2015-06-24,78.78812071869737,15,49
SKMEGGPROD,closed,2015-06-17,62.49137856218076,4,2015-06-24,60.82937381318659,4,7
RELAXO,closed,2015-06-17,27.462337799104354,11,2015-06-24,27.479244320023884,16,7
AEGISLOG,closed,2015-05-13,6.35719068422303,10,2015-07-01,7.362847967602946,12,49
