ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRINFRA,closed,2022-02-21,1433.5,36,2022-03-23,1442.6,30,30
JSL,closed,2022-03-08,187.75,9,2022-03-23,186.2,11,15
BSOFT,closed,2022-03-08,451.2,13,2022-03-23,467.55,15,15
CRISIL,closed,2022-03-08,2692.0,18,2022-03-23,3052.9,17,15
SUNTV,closed,2022-03-08,445.05,21,2022-04-06,498.6,28,29
BHEL,closed,2022-03-08,50.1,24,2022-04-06,56.75,39,29
CENTRALBK,closed,2022-03-08,18.1,28,2022-04-06,20.25,33,29
CARBORUNIV,closed,2022-01-21,887.75,10,2022-04-06,808.9,32,75
NATCOPHARM,closed,2022-01-21,897.4,42,2022-04-06,841.8,30,75
NATIONALUM,closed,2022-03-23,123.15,6,2022-04-06,130.0,8,14
NAVINFLUOR,closed,2022-03-23,3986.55,16,2022-04-06,4133.7,17,14
UCOBANK,closed,2022-03-23,11.8,37,2022-04-22,12.05,33,30
EMBDL,closed,2022-03-23,104.2,42,2022-04-22,95.25,49,30
MANAPPURAM,closed,2022-03-23,117.2,46,2022-04-22,118.7,48,30
BCG,closed,2022-03-23,81.95,1,2022-04-22,87.5,2,30
THERMAX,closed,2022-03-23,2054.35,7,2022-04-22,2166.0,3,30
SANOFI,closed,2022-04-06,7795.75,22,2022-05-09,6710.25,33,33
BSOFT,closed,2022-04-06,482.45,9,2022-05-23,378.1,34,47
LALPATHLAB,closed,2022-04-06,1350.0,46,2022-05-23,990.08,48,47
CHAMBLFERT,closed,2022-03-23,416.55,8,2022-05-23,404.35,3,61
CDSL,closed,2022-04-06,751.48,12,2022-05-23,567.45,41,47
RADICO,closed,2022-04-06,918.85,20,2022-05-23,824.5,40,47
APTUS,closed,2022-04-22,334.9,15,2022-05-23,303.6,25,31
NATCOPHARM,closed,2022-04-22,785.0,28,2022-06-06,697.55,32,45
CARBORUNIV,closed,2022-04-22,737.9,34,2022-06-06,692.55,36,45
NAVINFLUOR,closed,2022-05-09,3734.6,10,2022-06-06,3721.6,15,28
APLLTD,closed,2022-01-21,774.1,43,2022-06-06,730.4,18,136
POONAWALLA,closed,2022-02-21,243.25,10,2022-06-06,259.35,1,105
NATIONALUM,closed,2022-05-23,95.9,11,2022-06-20,70.55,34,28
SFL,closed,2022-05-23,1538.78,14,2022-06-20,1299.97,23,28
SUNDRMFAST,closed,2022-05-23,737.8,22,2022-06-20,688.75,20,28
DEVYANI,closed,2022-04-22,168.25,6,2022-06-20,142.85,24,59
BCG,closed,2022-05-23,58.95,16,2022-06-20,42.6,49,28
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,21,89
JSL,closed,2022-04-06,198.0,13,2022-07-04,100.25,48,89
MANAPPURAM,closed,2022-06-06,94.7,49,2022-07-04,91.05,47,28
THERMAX,closed,2022-06-20,1990.15,2,2022-07-04,2047.55,7,14
AJANTPHARM,closed,2022-06-20,1200.5,13,2022-07-18,1237.6,22,28
GRINFRA,closed,2022-06-20,1098.75,39,2022-07-18,1258.65,39,28
AFFLE,closed,2022-03-23,1220.7,9,2022-07-18,1069.25,27,117
AIAENG,closed,2022-04-22,1883.35,20,2022-07-18,2361.85,1,87
GSPL,closed,2022-03-23,255.68070002461388,40,2022-08-01,225.6034038935228,37,131
UCOBANK,closed,2022-05-23,11.5,27,2022-08-01,11.55,29,70
SUMICHEM,closed,2022-06-06,484.1,2,2022-08-16,480.25,6,71
ABSLAMC,closed,2022-06-06,412.4,42,2022-08-16,457.9,28,71
CDSL,closed,2022-07-04,554.4,34,2022-08-16,611.92,41,43
SUNDRMFAST,closed,2022-07-18,799.55,16,2022-08-16,835.4,18,29
CARBORUNIV,closed,2022-07-18,754.6,26,2022-08-16,844.8,19,29
NATCOPHARM,closed,2022-07-18,634.5,37,2022-08-30,615.65,47,43
SFL,closed,2022-08-01,1486.93,21,2022-08-30,1490.9,37,29
PHOENIXLTD,closed,2022-05-23,551.5,8,2022-08-30,703.25,2,99
APLLTD,closed,2022-06-20,710.45,11,2022-08-30,648.2,41,71
LALPATHLAB,closed,2022-07-04,1098.47,46,2022-08-30,1283.15,27,57
CRISIL,closed,2022-07-18,3227.35,7,2022-08-30,3283.4,11,43
AFFLE,closed,2022-08-01,1098.65,23,2022-09-14,1326.5,23,44
KPITTECH,closed,2022-08-16,563.75,21,2022-09-14,604.65,24,29
HAPPSTMNDS,closed,2022-08-16,1000.05,24,2022-09-14,1046.05,36,29
BSOFT,closed,2022-06-06,368.65,40,2022-09-14,324.5,48,100
RADICO,closed,2022-06-06,784.55,41,2022-09-14,1096.25,15,100
UCOBANK,closed,2022-08-16,11.6,27,2022-09-14,12.4,29,29
CHAMBLFERT,closed,2022-08-16,341.7,30,2022-09-14,355.5,43,29
INDIANB,closed,2022-08-30,194.25,5,2022-09-14,205.1,6,15
THERMAX,closed,2022-08-30,2416.35,6,2022-09-28,2153.45,18,29
BHEL,closed,2022-08-30,58.8,10,2022-09-28,57.05,8,29
M&MFIN,closed,2022-07-04,178.85,3,2022-09-28,177.7,11,86
AIAENG,closed,2022-08-01,2474.65,1,2022-09-28,2473.6,1,58
MANAPPURAM,closed,2022-08-30,105.8,34,2022-09-28,93.85,40,29
PHOENIXLTD,closed,2022-09-14,707.63,4,2022-09-28,667.53,4,14
KAJARIACER,closed,2022-09-14,1178.0,16,2022-09-28,1203.7,6,14
CARBORUNIV,closed,2022-09-14,931.3,17,2022-09-28,838.95,17,14
ALKYLAMINE,closed,2022-09-14,3120.35,27,2022-09-28,2838.95,23,14
GRINFRA,closed,2022-09-14,1374.5,33,2022-10-13,1222.2,41,29
LALPATHLAB,closed,2022-09-14,1198.53,37,2022-10-13,1179.4,31,29
BCG,closed,2022-09-14,40.8,50,2022-10-13,36.35,50,29
ASHOKLEY,closed,2022-06-20,66.45,6,2022-10-13,73.55,11,115
NUVOCO,closed,2022-08-16,352.85,31,2022-10-13,398.35,17,58
KPITTECH,closed,2022-09-28,645.4,10,2022-10-13,666.4,6,15
GODREJIND,closed,2022-09-28,438.15,27,2022-10-28,428.3,36,30
APTUS,closed,2022-09-28,309.7,28,2022-10-28,314.1,28,30
EMBDL,closed,2022-08-30,86.95,44,2022-10-28,78.5,35,59
ABSLAMC,closed,2022-09-28,454.8,34,2022-10-28,412.5,42,30
CDSL,closed,2022-09-28,615.63,38,2022-10-28,611.0,34,30
GSPL,closed,2022-10-13,210.71731003902352,39,2022-11-14,232.16156937889696,36,32
BLUEDART,closed,2022-03-23,6207.65,22,2022-11-14,7009.5,35,236
SUMICHEM,closed,2022-08-30,489.95,7,2022-11-14,455.95,28,76
CENTRALBK,closed,2022-09-28,19.35,19,2022-11-14,22.55,6,47
UCOBANK,closed,2022-09-28,11.65,21,2022-11-14,14.8,12,47
PHOENIXLTD,closed,2022-10-13,698.38,3,2022-11-14,756.98,4,32
KPITTECH,closed,2022-10-28,721.7,5,2022-11-28,714.9,4,31
MANAPPURAM,closed,2022-10-13,101.45,38,2022-11-28,114.1,14,46
INDIANB,closed,2022-10-28,244.6,1,2022-11-28,272.6,2,31
NUVOCO,closed,2022-10-28,391.2,20,2022-11-28,370.25,16,31
ASHOKLEY,closed,2022-11-14,76.38,14,2022-12-12,72.2,35,28
SUNTV,closed,2022-11-14,502.35,15,2022-12-12,498.5,28,28
EMBDL,closed,2022-11-14,82.8,19,2022-12-12,83.25,20,28
RADICO,closed,2022-09-28,1035.15,7,2022-12-12,1089.75,8,75
BHEL,closed,2022-10-28,73.45,3,2022-12-12,86.75,4,45
AFFLE,closed,2022-11-14,1260.0,16,2022-12-26,1044.1,35,42
BSOFT,closed,2022-11-28,299.6,47,2022-12-26,291.65,50,28
AJANTPHARM,closed,2022-09-14,1357.35,18,2022-12-26,1186.4,43,103
AIAENG,closed,2022-10-13,2598.05,1,2022-12-26,2605.15,17,74
SUNDRMFAST,closed,2022-10-13,915.55,16,2022-12-26,926.65,8,74
INDIAMART,closed,2022-10-13,2181.07,33,2022-12-26,2122.95,33,74
LALPATHLAB,closed,2022-10-28,1280.65,26,2023-01-09,1114.43,,73
CDSL,closed,2022-11-14,628.13,21,2023-01-09,553.15,,56
JSL,closed,2022-12-12,214.05,2,2023-01-09,239.9,2,28
RBLBANK,closed,2022-11-14,144.7,8,2023-01-09,185.8,,56
ALKYLAMINE,closed,2022-11-28,2812.45,33,2023-01-09,2683.1,,42
ABSLAMC,closed,2022-11-28,432.9,36,2023-01-09,450.7,,42
CHAMBLFERT,closed,2022-11-28,308.5,41,2023-01-09,314.25,,42
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-09,31.2,,28
INDIANB,closed,2022-12-12,269.3,5,2023-01-09,296.75,,28
GSPL,closed,2022-12-12,259.3370338875561,25,2023-01-09,266.93088073619725,,28
NATCOPHARM,closed,2022-12-12,573.45,47,2023-01-09,551.65,,28
MANAPPURAM,closed,2022-12-26,110.5,12,2023-01-09,121.6,,14
NUVOCO,closed,2022-12-26,362.6,13,2023-01-09,369.2,,14
RADICO,closed,2022-12-26,1011.1,15,2023-01-23,1041.75,,28
GRINFRA,closed,2022-12-26,1130.55,32,2023-01-23,1237.2,,28
BCG,closed,2022-12-26,30.0,47,2023-01-23,27.65,,28
NAVINFLUOR,closed,2022-09-28,4435.0,15,2023-01-23,3963.45,20,117
KPITTECH,closed,2022-12-26,689.25,7,2023-01-23,697.8,8,28
IIFL,closed,2023-01-09,459.94,8,2023-01-23,463.78,6,14
NATIONALUM,closed,2023-01-09,83.25,18,2023-01-23,84.5,14,14
APTUS,closed,2023-01-09,306.05,19,2023-01-23,287.55,19,14
PRESTIGE,closed,2023-01-09,460.6,24,2023-02-07,402.8,27,29
MSUMI,closed,2023-01-09,37.07,25,2023-02-07,34.23,32,29
VINATIORGA,closed,2023-01-09,2031.35,31,2023-02-07,1889.35,38,29
RHIM,closed,2023-01-09,847.05,3,2023-02-07,737.2,3,29
RAMCOCEM,closed,2023-01-09,712.9,23,2023-02-07,701.2,30,29
ASHOKLEY,closed,2023-01-09,75.68,26,2023-02-07,74.72,17,29
PFIZER,closed,2023-01-23,4107.65,28,2023-02-21,3820.45,28,29
GRINDWELL,closed,2023-01-09,1950.85,14,2023-02-21,1940.8,25,43
ENDURANCE,closed,2023-01-23,1437.9,29,2023-02-21,1326.0,26,29
CLEAN,closed,2023-01-23,1374.0,46,2023-02-21,1431.9,36,29
KPITTECH,closed,2023-02-07,778.85,4,2023-02-21,822.1,3,14
SUNTV,closed,2023-02-07,457.65,22,2023-03-08,444.0,28,29
KPRMILL,closed,2023-02-07,536.05,26,2023-03-08,595.7,17,29
NIACL,closed,2023-01-23,123.45,5,2023-03-08,102.0,12,44
NAVINFLUOR,closed,2023-02-07,4281.3,24,2023-03-08,4229.95,18,29
FINEORG,closed,2023-02-07,4955.4,36,2023-03-08,4515.25,45,29
IIFL,closed,2023-02-21,426.96,4,2023-03-22,417.35,4,29
ASHOKLEY,closed,2023-02-21,73.88,16,2023-03-22,69.38,25,29
MSUMI,closed,2023-02-21,33.57,29,2023-03-22,31.63,39,29
JSL,closed,2023-01-23,257.7,2,2023-03-22,294.6,1,58
APOLLOTYRE,closed,2023-01-23,316.15,4,2023-03-22,315.15,9,58
EXIDEIND,closed,2023-02-07,177.75,11,2023-03-22,177.85,11,43
CGCL,closed,2023-03-08,168.68,20,2023-03-22,142.8,29,14
AFFLE,closed,2023-03-08,1030.9,34,2023-04-10,946.7,42,33
APTUS,closed,2023-03-08,263.55,43,2023-04-10,240.05,41,33
AJANTPHARM,closed,2023-02-21,1219.65,23,2023-04-10,1290.85,16,48
NIACL,closed,2023-03-22,105.15,5,2023-04-25,103.05,8,34
PFIZER,closed,2023-03-22,3525.45,27,2023-04-25,3769.2,33,34
TRIDENT,closed,2023-03-22,27.85,42,2023-04-25,30.6,32,34
SUNDRMFAST,closed,2023-01-09,1001.2,10,2023-04-25,1024.75,12,106
360ONE,closed,2023-01-09,445.25,15,2023-04-25,415.9,31,106
KPITTECH,closed,2023-03-22,894.8,2,2023-04-25,852.0,4,34
NAVINFLUOR,closed,2023-03-22,4211.95,22,2023-05-10,4764.55,16,49
KAJARIACER,closed,2023-03-22,1050.8,24,2023-05-10,1140.85,14,49
FINEORG,closed,2023-03-22,4406.3,46,2023-05-10,4530.3,47,49
SAMMAANCAP,closed,2023-01-23,120.6,7,2023-05-10,102.55,33,107
NAM-INDIA,closed,2023-04-10,214.5,39,2023-05-24,232.8,38,44
MAZDOCK,closed,2023-01-23,386.78,1,2023-05-24,378.75,32,121
IIFL,closed,2023-04-25,447.6,5,2023-05-24,431.19,26,29
MSUMI,closed,2023-05-10,37.17,25,2023-06-07,38.37,28,28
BDL,closed,2023-03-08,471.88,9,2023-06-07,579.3,11,91
APOLLOTYRE,closed,2023-04-10,328.35,6,2023-06-07,394.25,9,58
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-06-07,1192.5,3,43
AJANTPHARM,closed,2023-04-25,1296.9,19,2023-06-07,1449.9,12,43
KPITTECH,closed,2023-05-24,979.65,4,2023-06-21,1063.15,2,28
BLUEDART,closed,2023-05-24,6072.7,40,2023-06-21,7227.1,36,28
JSL,closed,2023-04-25,270.2,2,2023-06-21,333.45,1,57
RHIM,closed,2023-04-25,644.8,27,2023-06-21,670.3,45,57
NIACL,closed,2023-05-10,117.3,4,2023-06-21,120.55,30,42
SUNDRMFAST,closed,2023-06-07,1145.0,8,2023-06-21,1174.35,16,14
360ONE,closed,2023-06-07,422.75,31,2023-07-06,479.75,23,29
PPLPHARMA,closed,2023-06-07,86.04,50,2023-07-06,92.14,47,29
RAMCOCEM,closed,2023-02-21,735.0,17,2023-07-06,935.05,7,135
EXIDEIND,closed,2023-05-10,188.25,10,2023-07-06,248.3,5,57
SAMMAANCAP,closed,2023-05-24,99.85,39,2023-07-06,114.3,46,43
MAZDOCK,closed,2023-06-07,514.58,13,2023-07-06,646.28,1,29
KPRMILL,closed,2023-06-21,668.7,9,2023-07-20,647.7,15,29
BDL,closed,2023-06-21,594.9,11,2023-07-20,586.4,12,29
NH,closed,2023-01-09,719.85,17,2023-07-20,1029.45,5,192
NATIONALUM,closed,2023-05-10,82.9,9,2023-07-20,92.25,29,71
AJANTPHARM,closed,2023-06-21,1509.95,12,2023-07-20,1414.35,19,29
PRESTIGE,closed,2023-07-06,592.0,10,2023-07-20,550.1,14,14
GRINDWELL,closed,2023-07-06,2191.25,15,2023-08-03,2307.5,24,28
PVRINOX,closed,2023-07-06,1375.1,49,2023-08-03,1609.95,47,28
CGCL,closed,2023-04-10,145.84,30,2023-08-03,193.03,33,115
AFFLE,closed,2023-04-25,903.05,44,2023-08-03,1098.95,39,100
NAM-INDIA,closed,2023-06-07,256.55,30,2023-08-03,312.65,13,57
MAZDOCK,closed,2023-07-20,909.83,1,2023-08-03,923.7,1,14
360ONE,closed,2023-07-20,519.45,24,2023-08-18,507.85,36,29
TTML,closed,2023-07-20,82.15,39,2023-08-18,76.5,37,29
CARBORUNIV,closed,2023-06-21,1219.75,7,2023-08-18,1089.5,34,58
KAJARIACER,closed,2023-06-21,1288.75,19,2023-08-18,1461.95,12,58
RHIM,closed,2023-07-06,626.1,50,2023-08-18,711.3,50,43
BLUEDART,closed,2023-07-20,7309.35,34,2023-08-18,6441.65,38,29
PPLPHARMA,closed,2023-07-20,97.75,47,2023-08-18,98.8,26,29
APTUS,closed,2023-06-21,242.5,46,2023-09-01,268.4,42,72
JSL,closed,2023-07-20,367.55,3,2023-09-01,463.65,3,43
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,6,29
BDL,closed,2023-08-03,595.05,14,2023-09-01,571.75,34,29
EMAMILTD,closed,2023-08-18,528.6,14,2023-09-01,535.6,13,14
IIFL,closed,2023-08-18,558.73,19,2023-09-15,568.59,16,28
WHIRLPOOL,closed,2023-08-18,1579.4,21,2023-09-15,1640.75,31,28
RAMCOCEM,closed,2023-08-18,852.1,28,2023-09-15,894.85,27,28
PRESTIGE,closed,2023-08-03,571.0,10,2023-09-15,619.9,5,43
SUNTV,closed,2023-08-18,549.3,20,2023-09-15,596.2,19,28
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,1,46
NH,closed,2023-08-18,989.95,9,2023-11-01,997.65,14,75
TRIDENT,closed,2023-09-01,39.6,19,2023-11-01,34.5,41,61
EXIDEIND,closed,2023-09-15,268.25,7,2023-11-30,284.75,18,76
EMAMILTD,closed,2023-09-15,547.7,10,2023-11-30,506.15,21,76
MSUMI,closed,2023-08-03,39.77,25,2023-11-30,41.07,40,119
NAM-INDIA,closed,2023-09-01,317.25,8,2023-11-30,418.15,6,90
NIACL,closed,2023-09-15,143.2,12,2023-12-14,230.55,3,90
HATSUN,closed,2023-07-06,941.3,29,2023-12-14,1070.0,25,161
SAMMAANCAP,closed,2023-08-03,146.75,8,2023-12-14,190.2,4,133
TTML,closed,2023-09-01,91.6,4,2024-01-12,93.7,,133
MAZDOCK,closed,2023-11-30,1006.4,1,2024-01-12,1146.22,,43
PRESTIGE,closed,2023-11-30,1002.9,3,2024-01-12,1380.55,,43
NH,closed,2023-11-30,1225.6,14,2024-01-12,1280.1,24,43
FINEORG,closed,2023-07-06,4826.3,44,2024-01-12,4739.4,,190
RHIM,closed,2023-09-15,769.25,26,2024-01-12,783.7,,119
BLUEDART,closed,2023-09-15,6988.25,42,2024-01-12,7331.05,,119
IIFL,closed,2023-12-14,645.57,15,2024-01-12,630.7,31,29
APTUS,closed,2023-12-14,328.25,24,2024-01-12,345.4,,29
CLEAN,closed,2023-03-08,1468.5,33,2024-01-12,1522.6,,310
AJANTPHARM,closed,2023-08-03,1721.55,6,2024-01-12,2177.6,9,162
AFFLE,closed,2023-08-18,1082.85,39,2024-01-12,1293.9,,147
JSL,closed,2023-11-30,501.3,4,2024-01-12,610.85,,43
PVRINOX,closed,2023-11-30,1717.6,24,2024-02-12,1368.7,,74
360ONE,closed,2023-12-14,707.5,7,2024-02-12,648.25,17,60
EXIDEIND,closed,2023-12-14,296.15,11,2024-02-12,328.2,20,60
IPCALAB,closed,2023-11-30,1132.95,7,2024-02-26,1214.5,14,88
SUNTV,closed,2023-11-30,674.4,11,2024-02-26,633.0,31,88
BAYERCROP,closed,2024-01-12,5797.35,25,2024-02-26,5921.65,19,45
GLAND,closed,2024-01-12,1965.85,4,2024-02-26,1830.6,27,45
ITI,closed,2024-01-12,305.95,1,2024-02-26,318.5,2,45
CYIENT,closed,2024-01-12,2275.4,7,2024-03-11,1942.45,26,59
AARTIIND,closed,2024-01-12,616.55,17,2024-03-11,654.85,18,59
HATSUN,closed,2024-01-12,1112.3,34,2024-03-11,1120.1,36,59
NATIONALUM,closed,2023-09-01,98.35,26,2024-03-11,158.35,5,192
HUDCO,closed,2024-02-26,203.45,1,2024-03-11,195.45,1,14
GLENMARK,closed,2024-02-26,927.65,21,2024-04-10,1043.35,16,44
NH,closed,2024-02-26,1401.15,13,2024-04-26,1275.5,22,60
ENDURANCE,closed,2024-03-11,1802.95,24,2024-04-26,1978.65,24,46
RATNAMANI,closed,2024-03-11,2700.25,34,2024-04-26,3005.7,30,46
IIFL,closed,2024-03-11,379.03,48,2024-04-26,414.95,48,46
RAMCOCEM,closed,2024-02-26,872.05,36,2024-05-13,762.4,46,77
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,23,2024-05-13,1752.103323968667,20,63
NAM-INDIA,closed,2024-01-12,514.6,5,2024-05-13,563.05,10,122
GODREJIND,closed,2024-01-12,831.65,6,2024-05-13,825.75,18,122
360ONE,closed,2024-02-26,769.6,9,2024-05-13,759.25,9,77
LAURUSLABS,closed,2024-03-11,409.85,31,2024-05-13,433.0,24,63
HUDCO,closed,2024-04-26,228.1,1,2024-05-13,216.35,1,17
NATIONALUM,closed,2024-04-26,188.9,3,2024-05-13,176.95,4,17
EXIDEIND,closed,2024-04-26,466.65,6,2024-05-27,494.35,5,31
AJANTPHARM,closed,2024-04-26,2193.5,21,2024-05-27,2434.75,19,31
POWERINDIA,closed,2024-01-12,5915.75,15,2024-05-27,10790.85,2,136
DCI,closed,2024-01-12,208.4,18,2024-05-27,208.55,43,136
MEDANTA,closed,2024-02-26,1434.95,3,2024-05-27,1223.2,12,91
EMAMILTD,closed,2024-02-26,469.6,45,2024-05-27,528.5,31,91
LICHSGFIN,closed,2024-05-13,625.05,12,2024-05-27,640.7,10,14
ASHOKLEY,closed,2024-05-13,99.68,23,2024-06-25,120.93,15,43
SUNTV,closed,2024-05-13,670.05,34,2024-06-25,750.5,31,43
GRINDWELL,closed,2024-05-13,2231.25,32,2024-07-09,2887.8,21,57
HINDCOPPER,closed,2024-01-12,262.5,2,2024-07-09,347.6,20,179
CYIENT,closed,2024-04-26,1885.8,27,2024-07-09,1796.8,48,74
GLENMARK,closed,2024-05-27,1119.45,8,2024-07-09,1359.05,8,43
TIMKEN,closed,2024-05-13,3500.25,22,2024-07-09,4285.15,15,57
HATSUN,closed,2024-05-13,1013.3,42,2024-07-09,1114.55,37,57
ENDURANCE,closed,2024-05-27,2192.5,13,2024-07-24,2550.55,16,58
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,21,2024-08-07,1873.408046069219,27,72
KANSAINER,closed,2024-05-13,270.25,44,2024-08-22,301.1,37,101
EMAMILTD,closed,2024-07-09,777.05,11,2024-08-22,809.7,4,44
AARTIIND,closed,2024-05-13,668.95,14,2024-09-05,617.05,45,115
HUDCO,closed,2024-05-27,263.1,1,2024-09-05,262.0,18,101
IIFL,closed,2024-05-27,398.6,48,2024-09-05,468.9,50,101
NH,closed,2024-07-09,1228.85,35,2024-09-05,1297.5,41,58
NATIONALUM,closed,2024-05-27,194.35,4,2024-09-05,176.29,33,101
360ONE,closed,2024-07-09,996.85,7,2024-09-05,1106.7,7,58
HINDCOPPER,closed,2024-07-24,310.85,19,2024-09-19,324.1,32,57
APARINDS,closed,2024-01-12,5310.75,10,2024-09-19,9634.1,8,251
LAURUSLABS,closed,2024-07-09,479.9,27,2024-10-04,445.15,33,87
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,22,2024-10-04,1681.6767322966507,38,29
KANSAINER,closed,2024-09-05,310.25,36,2024-10-04,292.1,36,29
ENDURANCE,closed,2024-09-05,2508.35,16,2024-10-04,2270.55,28,29
SUNDRMFAST,closed,2024-09-05,1377.15,24,2024-10-04,1418.45,17,29
IREDA,closed,2024-09-19,230.01,3,2024-10-18,216.14,10,29
IIFL,closed,2024-09-19,495.95,19,2024-10-18,450.45,30,29
POWERINDIA,closed,2024-07-09,13488.95,2,2024-10-18,15531.55,2,101
ABFRL,closed,2024-07-24,322.2,10,2024-10-18,334.05,7,86
EMAMILTD,closed,2024-09-05,835.4,3,2024-10-18,700.85,4,43
SUNTV,closed,2024-09-05,796.4,19,2024-10-18,759.95,17,43
EXIDEIND,closed,2024-10-04,502.4,5,2024-11-01,458.95,39,28
APARINDS,closed,2024-10-04,9514.1,11,2024-11-01,10073.8,9,28
ASHOKLEY,closed,2024-10-04,112.7,19,2024-11-01,104.63,32,28
GRINDWELL,closed,2024-09-05,2440.25,29,2024-11-01,2251.85,27,57
GLENMARK,closed,2024-10-18,1738.45,3,2024-11-01,1690.3,2,14
TIMKEN,closed,2024-10-18,3645.65,23,2024-11-18,3190.55,45,31
KANSAINER,closed,2024-10-18,287.05,35,2024-11-18,261.65,36,31
TATACHEM,closed,2024-10-18,1088.1,40,2024-11-18,1058.95,31,31
RAMCOCEM,closed,2024-05-27,769.05,47,2024-12-17,1035.1,12,204
BAYERCROP,closed,2024-07-09,6621.2,23,2024-12-17,6023.25,25,161
EMAMILTD,closed,2024-11-01,716.45,4,2024-12-17,589.55,42,46
ENDURANCE,closed,2024-11-01,2405.65,12,2024-12-17,2255.0,40,46
GLENMARK,closed,2024-11-18,1485.75,2,2024-12-17,1514.1,8,29
360ONE,closed,2024-10-04,1011.2,8,2024-12-17,1251.85,1,74
MANYAVAR,closed,2024-11-01,1395.3,3,2025-01-01,1271.05,14,61
SUNTV,closed,2024-11-01,753.75,21,2025-01-01,690.05,,61
NATIONALUM,closed,2024-11-18,239.93,6,2025-01-01,214.13,15,44
ZEEL,closed,2024-02-26,171.35,49,2025-01-01,123.07,,310
DCI,closed,2024-07-09,313.06,5,2025-01-01,442.35,,176
RATNAMANI,closed,2024-07-09,3639.35,33,2025-01-01,3192.45,,176
HATSUN,closed,2024-09-05,1254.8,32,2025-01-01,1010.25,,118
GODREJIND,closed,2024-09-19,1202.7,7,2025-01-01,1170.0,10,104
SYNGENE,closed,2024-10-18,877.4,18,2025-01-01,879.25,13,75
LAURUSLABS,closed,2024-10-18,475.15,29,2025-01-01,615.65,7,75
CRISIL,closed,2024-11-01,5462.1,10,2025-01-01,6408.65,,61
IIFL,closed,2024-11-18,417.6,25,2025-01-01,418.25,,44
AJANTPHARM,closed,2024-12-17,2875.75,10,2025-01-01,2994.35,9,15
NAM-INDIA,closed,2024-12-17,762.4,17,2025-01-29,572.65,,43
NH,closed,2024-12-17,1295.5,23,2025-01-29,1303.2,,43
TATACHEM,closed,2024-12-17,1072.65,28,2025-01-29,962.8,,43
ANANTRAJ,closed,2025-01-01,856.15,1,2025-02-11,590.55,5,41
AIIL,closed,2025-01-01,377.32,2,2025-02-11,351.84,4,41
SONACOMS,closed,2025-01-01,591.65,30,2025-02-11,510.95,37,41
MAHABANK,closed,2025-01-01,52.59,38,2025-02-11,48.09,31,41
METROBRAND,closed,2025-01-01,1235.95,21,2025-02-25,1139.7,17,55
ITI,closed,2024-12-17,365.85,11,2025-03-12,241.3,22,85
JKCEMENT,closed,2025-01-01,4582.35,19,2025-03-12,4350.65,7,70
TATAINVEST,closed,2025-01-01,684.91,18,2025-03-12,617.37,13,70
PPLPHARMA,closed,2025-02-25,210.72,3,2025-03-27,218.79,9,30
GLAXO,closed,2025-02-25,2562.0,13,2025-03-27,2836.9,6,30
GLAND,closed,2025-02-25,1597.9,19,2025-03-27,1604.85,20,30
NLCINDIA,closed,2025-01-01,242.33,23,2025-03-27,245.5,21,85
DALBHARAT,closed,2025-01-01,1770.95,25,2025-03-27,1813.55,10,85
APOLLOTYRE,closed,2025-02-25,398.95,26,2025-04-30,471.9,19,64
NATIONALUM,closed,2025-02-25,180.79,9,2025-05-15,178.56,41,79
MFSL,closed,2025-02-25,1015.8,10,2025-05-15,1358.4,12,79
ENDURANCE,closed,2025-03-27,1972.4,25,2025-05-15,2170.3,29,49
ASHOKLEY,closed,2025-02-25,113.62,16,2025-05-29,120.37,17,93
CDSL,closed,2025-01-01,1808.65,5,2025-05-29,1513.0,25,148
KPRMILL,closed,2024-12-17,1073.25,7,2025-05-29,1149.3,6,163
MCX,closed,2025-01-01,1257.22,4,2025-05-29,1314.5,13,148
UPL,closed,2025-02-25,647.5,2,2025-05-29,631.0,8,93
KEC,closed,2025-03-12,714.6,35,2025-05-29,864.85,38,78
MEDANTA,closed,2025-03-27,1213.85,3,2025-06-12,1184.6,15,77
JKCEMENT,closed,2025-03-27,4885.8,5,2025-06-12,6001.5,3,77
AIIL,closed,2025-03-27,330.31,7,2025-06-12,499.56,1,77
LAURUSLABS,closed,2025-02-25,550.15,1,2025-06-12,666.75,7,107
GODREJIND,closed,2025-03-12,1128.5,9,2025-06-12,1292.5,6,92
GLAXO,closed,2025-05-29,3263.4,2,2025-06-12,3320.0,2,14
METROBRAND,closed,2025-03-12,1068.65,18,2025-06-26,1136.8,34,106
DALBHARAT,closed,2025-05-29,2052.7,10,2025-06-26,2191.8,8,28
M&MFIN,closed,2025-06-12,274.25,18,2025-06-26,269.0,20,14
AJANTPHARM,closed,2025-06-12,2730.3,19,2025-06-26,2568.4,32,14
