ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANANDRATHI,closed,2026-01-07,1583.05,16,2026-02-19,1511.35,10,43
KIRLOSENG,closed,2026-01-30,1174.0,16,2026-02-26,1396.3,10,27
TDPOWERSYS,closed,2026-02-12,846.5,10,2026-02-26,881.55,8,14
ATHERENERG,closed,2026-02-05,714.5,3,2026-02-26,700.3,3,21
NETWEB,closed,2026-02-05,3108.9,6,2026-02-26,3697.6,6,21
SANSERA,closed,2026-02-05,1895.6,10,2026-02-26,2289.0,9,21
JKTYRE,closed,2026-02-05,536.05,17,2026-03-06,452.55,34,29
SCI,closed,2026-02-12,273.62,16,2026-03-06,241.4,46,22
ANURAS,closed,2026-02-19,1337.8,21,2026-03-06,1252.9,32,15
GMDCLTD,closed,2026-01-30,577.75,5,2026-03-06,546.85,15,35
ACUTAAS,closed,2026-01-30,1912.5,7,2026-03-06,2250.7,4,35
GABRIEL,closed,2026-01-30,933.4,8,2026-03-06,916.25,20,35
GRAPHITE,closed,2026-02-26,730.15,21,2026-03-06,665.8,45,8
USHAMART,closed,2026-02-26,425.65,22,2026-03-13,407.55,19,15
TVSHLTD,closed,2026-02-26,15547.0,24,2026-03-13,13864.0,27,15
SAILIFE,closed,2026-02-26,964.5,27,2026-03-13,953.05,25,15
SYRMA,closed,2026-02-19,841.15,13,2026-03-13,724.55,15,22
CHENNPETRO,closed,2026-03-06,1007.5,12,2026-03-13,918.2,16,7
AGARWALEYE,closed,2026-03-06,443.25,27,2026-03-20,424.35,53,14
HAPPYFORGE,closed,2026-02-12,1286.6,17,2026-03-20,1265.4,26,36
GESHIP,closed,2026-02-19,1292.9,19,2026-03-20,1429.7,14,29
NETWEB,closed,2026-03-06,3222.3,8,2026-03-20,3284.4,4,14
NAVINFLUOR,closed,2026-03-06,6572.0,14,2026-03-20,6124.0,28,14
PRIVISCL,closed,2026-03-13,2845.3,21,2026-03-30,2897.8,26,17
JBCHEPHARM,closed,2026-03-13,2112.847663551402,24,2026-03-30,2055.6898466563835,34,17
MRPL,closed,2026-03-06,206.55,16,2026-03-30,179.84,24,24
CHENNPETRO,closed,2026-03-20,1064.75,6,2026-04-08,989.85,16,19
SYRMA,closed,2026-03-20,783.9,13,2026-04-08,844.6,17,19
BLACKBUCK,closed,2026-03-20,615.8,19,2026-04-08,583.25,19,19
SANSERA,closed,2026-03-06,2197.7,9,2026-04-08,2248.1,10,33
NAVINFLUOR,closed,2026-03-30,6162.5,20,2026-04-16,6256.0,38,17
SAILIFE,closed,2026-03-30,972.0,22,2026-04-16,972.35,35,17
LUMAXTECH,closed,2026-01-14,1531.6,1,2026-04-16,1798.6,14,92
FORCEMOT,closed,2026-01-14,20495.0,3,2026-04-16,22538.0,23,92
AETHER,closed,2026-03-06,1011.95,25,2026-04-23,1181.4,14,48
AVANTIFEED,closed,2026-02-12,1414.75,14,2026-04-23,1460.2,3,70
ACUTAAS,closed,2026-03-13,2083.8,3,2026-04-23,2386.7,5,41
GPIL,closed,2026-03-13,251.55,17,2026-04-23,294.45,11,41
SARDAEN,closed,2026-04-16,597.1,19,2026-04-30,591.55,33,14
KIRLOSENG,closed,2026-03-13,1451.3,7,2026-04-30,1698.2,7,48
GMDCLTD,closed,2026-03-20,575.7,15,2026-04-30,736.15,10,41
HAPPYFORGE,closed,2026-04-08,1280.1,20,2026-04-30,1348.0,19,22
SHRIPISTON,closed,2026-04-08,3130.9,23,2026-04-30,3491.1,15,22
NETWEB,closed,2026-04-16,3708.4,4,2026-04-30,4064.8,4,14
GALLANTT,closed,2026-04-16,927.1,12,2026-04-30,861.85,23,14
DATAPATTNS,closed,2026-04-23,4135.1,18,2026-05-08,4103.4,13,15
BLACKBUCK,closed,2026-04-23,616.5,23,2026-05-08,579.1,45,15
BELRISE,closed,2026-02-26,185.39,5,2026-05-08,222.39,11,71
ANANDRATHI,closed,2026-03-30,1517.7,10,2026-05-08,1804.4,31,39
SYRMA,closed,2026-04-16,968.75,16,2026-05-08,1100.15,24,22
PRIVISCL,closed,2026-04-23,3250.8,24,2026-05-08,3487.9,28,15
ACUTAAS,closed,2026-04-30,2594.1,3,2026-05-15,2731.0,4,15
AVANTIFEED,closed,2026-04-30,1380.7,8,2026-05-15,1323.2,5,15
NAVINFLUOR,closed,2026-04-30,6821.0,27,2026-05-15,7001.0,28,15
PFOCUS,closed,2026-01-22,231.12,2,2026-05-15,247.7,12,113
SANDUMA,closed,2026-04-23,209.92,26,2026-05-15,224.24,27,22
AZAD,closed,2026-04-30,2164.9,24,2026-05-22,2039.6,33,22
LUMAXTECH,closed,2026-05-08,1736.1,16,2026-05-22,1624.9,12,14
GESHIP,closed,2026-04-30,1576.8,11,2026-05-22,1666.1,9,22
NETWEB,closed,2026-05-08,4422.2,4,2026-05-22,3851.3,8,14
SANSERA,closed,2026-05-08,2519.8,8,2026-05-22,2853.8,4,14
SHRIPISTON,closed,2026-05-08,3604.4,22,2026-06-01,3337.7,38,24
GRAPHITE,closed,2026-05-15,774.45,22,2026-06-01,716.95,35,17
ATHERENERG,closed,2026-03-20,780.6,1,2026-06-01,937.4,3,73
GRANULES,closed,2026-04-08,644.3,21,2026-06-01,779.0,9,54
SCI,closed,2026-04-30,304.48,26,2026-06-01,287.1,34,32
SCHNEIDER,closed,2026-04-30,1243.7,29,2026-06-01,1243.4,23,32
DATAPATTNS,closed,2026-05-15,3876.5,19,2026-06-01,3839.9,20,17
VTL,closed,2026-05-22,610.65,18,2026-06-08,618.85,28,17
NAVINFLUOR,closed,2026-05-22,7125.0,24,2026-06-08,6863.5,27,17
HAPPYFORGE,closed,2026-05-08,1443.6,20,2026-06-08,1351.2,21,31
SANDUMA,closed,2026-05-22,225.66,23,2026-06-08,212.92,24,17
AVANTIFEED,closed,2026-06-01,1158.5,8,2026-06-08,1068.8,12,7
GMDCLTD,closed,2026-06-01,668.15,12,2026-06-15,607.2,64,14
LUMAXTECH,closed,2026-06-01,1761.2,13,2026-06-15,1679.9,16,14
GESHIP,closed,2026-06-01,1467.7,15,2026-06-15,1384.2,30,14
SYRMA,closed,2026-05-22,1038.85,20,2026-06-15,1301.1,18,24
CPPLUS,closed,2026-06-01,3126.0,1,2026-06-15,3366.3,1,14
BELRISE,closed,2026-06-01,215.02,19,2026-06-22,247.5,10,21
ACUTAAS,closed,2026-06-08,3316.2,3,2026-06-22,3249.6,4,14
RRKABEL,closed,2026-05-08,1942.4,26,2026-06-22,2353.3,6,45
CHENNPETRO,closed,2026-05-15,1009.0,13,2026-06-22,1116.5,24,38
PFOCUS,closed,2026-05-22,242.65,10,2026-06-30,221.01,58,39
J&KBANK,closed,2026-06-15,159.91,15,2026-06-30,154.74,23,15
WELCORP,closed,2026-05-15,1309.0,18,2026-06-30,1521.9,10,46
NETWEB,closed,2026-06-01,4620.1,4,2026-06-30,4538.2,33,29
SANSERA,closed,2026-06-08,2905.9,4,2026-06-30,3196.2,5,22
IFCI,closed,2026-06-15,89.6,11,2026-07-07,74.46,36,22
AETHER,closed,2026-06-15,1149.6,20,2026-07-07,1330.0,9,22
SCI,closed,2026-06-22,322.8,26,2026-07-07,290.55,47,15
VTL,closed,2026-06-15,637.8,17,2026-07-07,645.05,23,22
NAVINFLUOR,closed,2026-06-15,7287.0,19,2026-07-07,7547.0,16,22
HAPPYFORGE,closed,2026-06-22,1554.8,12,2026-07-07,1495.7,22,15
SHRIPISTON,closed,2026-06-30,4187.4,12,2026-07-07,4269.1,19,7
CHENNPETRO,closed,2026-06-30,1156.3,16,2026-07-14,1110.9,37,14
CEMPRO,closed,2026-06-08,1094.4,16,2026-07-14,1596.6,8,36
SCHNEIDER,closed,2026-06-22,1395.5,16,2026-07-14,1335.9,18,22
BELRISE,closed,2026-06-30,238.57,18,2026-07-21,236.76,24,21
AVANTIFEED,closed,2026-07-07,953.2,26,2026-07-21,1002.75,26,14
AZAD,closed,2026-07-07,2275.3,29,2026-07-21,2378.6,29,14
PRIVISCL,closed,2026-06-22,3655.8,20,2026-07-21,3674.4,31,29
GRANULES,closed,2026-06-30,813.25,20,2026-07-21,875.7,25,21
SONACOMS,closed,2026-07-07,671.2,17,2026-07-21,732.75,15,14
SAILIFE,closed,2026-07-14,1268.8,27,2026-08-03,1333.4,27,20
CCL,closed,2026-07-14,1229.5,28,2026-08-03,1152.4,35,20
TDPOWERSYS,open,2026-04-08,884.6,6,,1260.9,,121
KIRLOSENG,open,2026-05-15,1740.2,6,,2161.7,,84
ATHERENERG,open,2026-06-08,1002.25,5,,1481.5,,60
DATAPATTNS,open,2026-06-08,4141.3,10,,4380.7,,60
RRKABEL,open,2026-06-30,2395.2,7,,2759.5,,38
WELCORP,open,2026-07-07,1541.0,11,,1839.8,,31
J&KBANK,open,2026-07-07,163.71,18,,159.24,,31
JBCHEPHARM,open,2026-07-07,2422.0,27,,,,31
CPPLUS,open,2026-07-14,3622.8,2,,3708.7,,24
HSCL,open,2026-07-14,671.4,26,,752.65,,24
ACUTAAS,open,2026-07-21,3677.0,3,,3297.9,,17
SANSERA,open,2026-07-21,3294.7,4,,3863.8,,17
PFOCUS,open,2026-07-21,289.42,13,,287.6,,17
SHRIPISTON,open,2026-07-21,4475.3,16,,4392.8,,17
CHENNPETRO,open,2026-07-21,1258.1,21,,1275.4,,17
VTL,open,2026-07-21,625.1,22,,606.75,,17
RUBICON,open,2026-07-28,1535.6,1,,1553.2,,10
BELRISE,open,2026-07-28,229.03,22,,248.21,,10
AEGISLOG,open,2026-08-03,1388.3,9,,1371.0,,4
HAPPYFORGE,open,2026-08-03,1699.2,15,,1906.2,,4
SONACOMS,open,2026-08-03,785.0,18,,818.05,,4
