ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALSTEL,closed,2018-04-09,242.9,1,2018-04-23,249.9,1,14
EDELWEISS,closed,2018-04-16,273.55,9,2018-04-30,286.8,10,14
VOLTAS,closed,2018-04-16,647.1,11,2018-04-30,642.5,16,14
3MINDIA,closed,2018-04-02,19973.9,6,2018-04-30,20524.1,6,28
PCJEWELLER,closed,2018-04-23,29.47,18,2018-05-08,20.23,46,15
ENDURANCE,closed,2018-04-16,1311.1,8,2018-05-08,1200.65,14,22
BAJAJHLDNG,closed,2018-04-23,2602.4,19,2018-05-08,2661.65,22,15
PIDILITIND,closed,2018-04-30,543.1,14,2018-05-15,545.55,9,15
GODREJPROP,closed,2018-04-02,727.65,9,2018-05-15,798.3,4,43
ADANIENSOL,closed,2018-04-23,170.7,13,2018-05-22,123.75,17,29
PAGEIND,closed,2018-05-08,24246.8,8,2018-05-22,23391.1,7,14
JINDALSTEL,closed,2018-05-08,257.6,4,2018-05-29,234.3,2,21
EDELWEISS,closed,2018-05-15,298.8,14,2018-05-29,339.2,8,14
BALKRISIND,closed,2018-04-09,1287.7,5,2018-06-05,1102.3,4,57
CONCOR,closed,2018-05-15,444.88,15,2018-06-12,427.54,29,28
BERGEPAINT,closed,2018-05-22,244.54,15,2018-06-19,234.79,21,28
WHIRLPOOL,closed,2018-04-30,1579.45,12,2018-06-19,1499.25,12,50
DIVISLAB,closed,2017-11-03,1049.75,8,2018-06-26,1043.0,22,235
ENDURANCE,closed,2018-05-15,1162.1,13,2018-06-26,1240.4,11,42
EDELWEISS,closed,2018-06-19,308.75,13,2018-07-03,292.5,18,14
JINDALSTEL,closed,2018-06-05,228.35,2,2018-07-03,208.65,2,28
BALKRISIND,closed,2018-06-12,1119.1,5,2018-07-03,1082.55,10,21
ADANIENSOL,closed,2018-06-26,163.25,9,2018-07-10,160.4,28,14
GODREJPROP,closed,2018-06-26,739.0,10,2018-07-10,711.9,16,14
ENDURANCE,closed,2018-07-03,1245.15,9,2018-07-17,1230.45,17,14
TATACONSUM,closed,2018-04-30,293.9,3,2018-07-17,244.86,11,78
MRF,closed,2018-07-10,75943.9,12,2018-07-24,77627.9,10,14
PAGEIND,closed,2018-05-29,24402.7,7,2018-07-24,28513.4,3,56
TORNTPHARM,closed,2018-06-19,744.13,11,2018-07-24,732.73,19,35
JINDALSTEL,closed,2018-07-17,199.0,9,2018-07-31,205.45,10,14
BIOCON,closed,2018-01-22,301.93,10,2018-08-07,287.08,4,197
ALKEM,closed,2018-07-24,2024.0,16,2018-08-07,2136.9,19,14
3MINDIA,closed,2018-05-22,19494.9,6,2018-08-07,23763.6,1,77
DIVISLAB,closed,2018-07-03,1085.8,8,2018-08-07,1162.5,17,35
GLAXO,closed,2018-07-10,1432.32,11,2018-08-14,1643.93,11,35
WHIRLPOOL,closed,2018-07-24,1688.4,15,2018-08-14,1750.25,8,21
BERGEPAINT,closed,2018-07-03,238.46,13,2018-08-14,270.0,9,42
ENDURANCE,closed,2018-07-24,1306.55,11,2018-08-14,1474.7,6,21
JINDALSTEL,closed,2018-08-07,214.6,6,2018-08-23,200.25,13,16
EDELWEISS,closed,2018-08-07,327.95,12,2018-08-23,280.5,30,16
PIDILITIND,closed,2018-05-29,584.48,6,2018-08-23,580.33,5,86
COLPAL,closed,2018-08-14,1130.6,17,2018-08-30,1153.45,18,16
BALKRISIND,closed,2018-07-17,1157.1,5,2018-08-30,1403.85,7,44
ABFRL,closed,2018-08-07,177.25,13,2018-08-30,196.8,15,23
GODREJIND,closed,2018-08-14,603.7,15,2018-09-06,602.1,20,23
GMRAIRPORT,closed,2018-08-23,19.45,16,2018-09-06,19.25,13,14
CHOLAFIN,closed,2018-02-21,276.32,15,2018-09-06,280.33,18,197
ENDURANCE,closed,2018-08-23,1552.1,8,2018-09-14,1434.2,10,22
ADANIENSOL,closed,2018-08-30,230.45,13,2018-09-14,185.7,27,15
BAYERCROP,closed,2018-08-07,4308.05,16,2018-09-14,4432.1,12,38
JINDALSTEL,closed,2018-08-30,222.75,9,2018-09-14,233.45,3,15
BALKRISIND,closed,2018-09-06,1176.75,12,2018-09-24,1091.2,25,18
WHIRLPOOL,closed,2018-09-14,1618.05,14,2018-10-09,1358.4,19,25
BAJAJHLDNG,closed,2018-09-24,3082.45,12,2018-10-16,2625.7,12,22
ABFRL,closed,2018-09-14,192.05,11,2018-10-24,174.55,9,40
ABB,closed,2018-09-14,1448.4,15,2018-10-31,1279.15,28,47
PIDILITIND,closed,2018-09-06,575.9,5,2018-10-31,479.43,6,55
ALKEM,closed,2018-10-09,1902.95,17,2018-11-07,1900.05,19,29
3MINDIA,closed,2018-08-23,25860.3,1,2018-11-07,20371.8,8,76
COLPAL,closed,2018-09-06,1140.05,15,2018-11-15,1125.5,12,70
BALKRISIND,closed,2018-10-31,1095.2,13,2018-11-15,965.35,27,15
WHIRLPOOL,closed,2018-10-16,1477.25,11,2018-11-15,1419.6,14,30
CHOLAFIN,closed,2018-10-24,236.49,13,2018-11-15,258.95,17,22
ENDURANCE,closed,2018-11-07,1270.05,9,2018-11-22,1097.5,23,15
GLAXO,closed,2018-09-14,1716.25,4,2018-11-22,1351.15,8,69
BAJAJHLDNG,closed,2018-10-31,2809.5,10,2018-11-22,3026.1,9,22
ADANIENSOL,closed,2018-11-15,209.3,10,2018-11-30,225.1,11,15
PAGEIND,closed,2018-08-14,33231.9,3,2018-11-30,27117.1,5,108
BERGEPAINT,closed,2018-08-30,280.92,8,2018-11-30,266.5,3,92
BAYERCROP,closed,2018-11-07,4010.6,18,2018-11-30,4300.15,9,23
ABFRL,closed,2018-11-15,189.7,5,2018-11-30,181.05,6,15
GODREJIND,closed,2018-11-22,521.45,15,2018-12-07,543.2,14,15
3MINDIA,closed,2018-11-15,20608.7,7,2018-12-07,21816.6,12,22
CHOLAFIN,closed,2018-11-22,261.83,17,2018-12-07,245.06,29,15
VOLTAS,closed,2018-11-30,553.95,20,2018-12-07,543.75,24,7
FEDERALBNK,closed,2018-11-30,85.3,22,2018-12-07,83.5,23,7
KANSAINER,closed,2018-11-30,306.4,23,2018-12-07,296.93,21,7
TORNTPHARM,closed,2018-07-31,764.3,12,2018-12-14,890.3,3,136
ABFRL,closed,2018-12-07,181.6,5,2018-12-21,205.0,1,14
ABB,closed,2018-11-30,1408.7,24,2018-12-31,1336.75,16,31
GODREJIND,closed,2018-12-14,542.85,17,2018-12-31,546.45,19,17
BAYERCROP,closed,2018-12-07,4299.25,8,2018-12-31,4219.3,20,24
DIVISLAB,closed,2018-08-14,1154.55,14,2019-01-07,1486.0,,146
PIDILITIND,closed,2018-11-15,554.13,4,2019-01-07,551.3,,53
COLPAL,closed,2018-11-30,1219.65,7,2019-01-07,1303.0,,38
PAGEIND,closed,2018-12-07,24257.2,9,2019-01-07,21907.6,18,31
BAJAJHLDNG,closed,2018-12-07,2985.0,10,2019-01-07,2953.8,,31
BERGEPAINT,closed,2018-12-21,275.54,4,2019-01-07,265.08,,17
TORNTPHARM,closed,2018-12-31,885.7,3,2019-01-14,942.63,,14
ENDURANCE,closed,2018-12-31,1282.8,13,2019-01-14,1199.55,28,14
FEDERALBNK,closed,2018-12-21,92.5,16,2019-01-14,90.6,25,24
MPHASIS,closed,2019-01-07,925.3,9,2019-01-21,877.05,16,14
GLAXO,closed,2018-12-07,1354.1,7,2019-01-21,1404.8,6,45
INDHOTEL,closed,2019-01-07,144.95,11,2019-01-21,136.9,23,14
CUMMINSIND,closed,2019-01-14,854.7,8,2019-01-28,809.05,7,14
GODREJPROP,closed,2019-01-14,737.4,14,2019-01-28,742.6,23,14
ABFRL,closed,2018-12-31,202.5,1,2019-01-28,201.4,2,28
ABB,closed,2019-01-07,1301.8,16,2019-01-28,1235.15,20,21
EXIDEIND,closed,2019-01-14,251.75,12,2019-02-04,224.3,26,21
LTTS,closed,2019-01-21,1657.9,1,2019-02-04,1559.15,4,14
SCHAEFFLER,closed,2019-01-28,1052.17,9,2019-02-04,1070.11,12,7
ADANIENT,closed,2019-01-28,132.24,10,2019-02-11,114.59,23,14
MPHASIS,closed,2019-01-28,940.95,14,2019-02-11,996.65,11,14
MUTHOOTFIN,closed,2019-01-07,513.4,4,2019-02-11,505.1,6,35
HONAUT,closed,2019-01-07,21660.9,5,2019-02-11,21569.9,4,35
GLAXO,closed,2019-02-04,1404.1,3,2019-02-11,1388.05,3,7
INDHOTEL,closed,2019-02-04,144.9,14,2019-02-18,134.6,14,14
WHIRLPOOL,closed,2019-02-04,1518.75,17,2019-02-18,1290.85,30,14
PAGEIND,closed,2019-01-28,22370.8,19,2019-02-18,21970.3,19,21
SIEMENS,closed,2019-02-11,511.95,14,2019-02-25,491.65,22,14
BAYERCROP,closed,2019-02-11,4237.5,15,2019-02-25,4235.15,26,14
ADANIENSOL,closed,2018-12-07,217.8,11,2019-02-25,210.3,1,80
ENDURANCE,closed,2019-02-11,1272.55,8,2019-03-05,1259.3,20,22
ABFRL,closed,2019-02-18,214.1,2,2019-03-05,225.55,2,15
IGL,closed,2019-01-21,143.53,15,2019-03-05,149.8,10,43
ABB,closed,2019-02-11,1233.8,16,2019-03-05,1233.7,17,22
HONAUT,closed,2019-02-18,21494.0,5,2019-03-05,22191.6,5,15
MUTHOOTFIN,closed,2019-02-25,536.65,3,2019-03-12,592.75,3,15
VOLTAS,closed,2019-03-05,597.3,11,2019-03-12,622.35,9,7
GLAXO,closed,2019-03-05,1323.6,12,2019-03-19,1312.95,27,14
SCHAEFFLER,closed,2019-03-05,1096.77,14,2019-03-19,1092.89,19,14
ADANIENSOL,closed,2019-03-05,209.55,1,2019-03-19,223.5,2,14
RECLTD,closed,2019-02-18,89.78,11,2019-03-27,111.9,4,37
ADANIENT,closed,2019-02-25,127.97,9,2019-03-27,133.3,19,30
INDHOTEL,closed,2019-02-25,142.15,13,2019-03-27,151.25,11,30
IGL,closed,2019-03-19,150.38,9,2019-04-03,151.23,11,15
CUMMINSIND,closed,2019-03-19,751.35,13,2019-04-03,728.25,19,15
GLENMARK,closed,2019-01-07,653.65,6,2019-04-03,641.35,21,86
SIEMENS,closed,2019-03-12,523.66,15,2019-04-10,579.49,11,29
ABB,closed,2019-03-27,1326.45,14,2019-04-10,1381.55,13,14
GMRAIRPORT,closed,2019-03-12,17.25,16,2019-04-10,18.45,19,29
VOLTAS,closed,2019-03-27,623.8,9,2019-04-18,614.85,14,22
GODREJPROP,closed,2019-03-27,855.4,10,2019-04-18,915.25,5,22
ADANIENT,closed,2019-04-03,143.05,6,2019-04-26,127.39,28,23
OBEROIRLTY,closed,2019-04-03,538.0,14,2019-05-07,521.25,12,34
FEDERALBNK,closed,2019-03-05,88.95,13,2019-05-07,98.7,11,63
3MINDIA,closed,2019-01-21,20895.9,12,2019-05-14,23219.1,16,113
IGL,closed,2019-04-18,163.6,9,2019-05-14,151.23,17,26
RECLTD,closed,2019-04-10,112.91,3,2019-05-14,101.48,5,34
GLENMARK,closed,2019-04-26,647.8,12,2019-05-21,575.45,17,25
VOLTAS,closed,2019-05-07,601.45,14,2019-05-21,583.5,15,14
MUTHOOTFIN,closed,2019-03-19,597.65,3,2019-05-21,619.55,1,63
INDHOTEL,closed,2019-04-10,152.75,15,2019-05-28,153.0,7,48
GODREJPROP,closed,2019-05-07,774.0,10,2019-05-28,928.75,5,21
HONAUT,closed,2019-04-10,24119.8,7,2019-05-28,26190.8,12,48
SIEMENS,closed,2019-04-18,588.81,11,2019-06-04,630.0,7,47
FEDERALBNK,closed,2019-05-14,98.2,8,2019-06-04,107.8,4,21
RECLTD,closed,2019-05-21,105.26,3,2019-06-04,111.49,3,14
OBEROIRLTY,closed,2019-05-21,555.45,9,2019-06-04,555.35,10,14
TATAPOWER,closed,2019-05-28,70.55,15,2019-06-12,66.25,25,15
ADANIENSOL,closed,2019-04-03,218.4,4,2019-06-12,222.95,19,70
CUMMINSIND,closed,2019-05-14,697.75,12,2019-06-19,737.2,20,36
ABFRL,closed,2019-05-21,203.0,11,2019-06-19,197.8,17,29
LTTS,closed,2019-02-11,1532.35,5,2019-06-19,1736.3,18,128
CHOLAFIN,closed,2019-05-28,299.19,16,2019-06-19,283.6,19,22
INDHOTEL,closed,2019-06-04,152.8,8,2019-06-26,159.0,8,22
NHPC,closed,2019-06-04,25.0,19,2019-06-26,25.0,21,22
ABB,closed,2019-05-14,1374.6,6,2019-06-26,1601.5,14,43
IGL,closed,2019-05-28,164.78,10,2019-07-03,151.07,16,36
BEL,closed,2019-06-19,35.87,8,2019-07-03,37.7,6,14
CONCOR,closed,2019-06-04,430.12,14,2019-07-10,444.28,19,36
RECLTD,closed,2019-06-19,116.4,2,2019-07-10,107.33,6,21
ADANIENSOL,closed,2019-06-19,211.35,14,2019-07-10,224.65,4,21
TATACONSUM,closed,2019-06-26,269.3,12,2019-07-10,248.56,17,14
OBEROIRLTY,closed,2019-06-12,530.45,6,2019-07-17,560.7,3,35
HONAUT,closed,2019-06-19,24898.5,10,2019-07-24,22390.6,11,35
ABFRL,closed,2019-06-26,209.55,16,2019-07-24,204.05,15,28
CHOLAFIN,closed,2019-07-10,279.85,13,2019-07-31,259.65,19,21
LTTS,closed,2019-07-17,1662.85,15,2019-07-31,1441.05,25,14
VOLTAS,closed,2019-06-26,653.75,17,2019-07-31,583.0,17,35
LICHSGFIN,closed,2019-07-03,568.5,9,2019-08-07,493.1,6,35
IGL,closed,2019-07-10,152.15,8,2019-08-07,155.23,12,28
SIEMENS,closed,2019-06-12,626.32,5,2019-08-07,547.57,8,56
BEL,closed,2019-07-10,34.62,9,2019-08-07,31.62,22,28
INDHOTEL,closed,2019-07-10,148.3,11,2019-08-16,132.45,19,37
CONCOR,closed,2019-07-24,424.64,14,2019-08-16,375.24,27,23
ADANIENSOL,closed,2019-07-31,207.35,3,2019-08-16,211.35,6,16
WHIRLPOOL,closed,2019-08-07,1525.45,13,2019-08-16,1544.75,14,9
ABFRL,closed,2019-08-07,202.15,14,2019-08-23,189.15,21,16
ABB,closed,2019-08-07,1390.55,16,2019-08-23,1339.8,17,16
FEDERALBNK,closed,2019-07-03,109.8,3,2019-08-23,80.7,18,51
3MINDIA,closed,2019-08-16,20913.4,17,2019-08-30,20233.4,21,14
HONAUT,closed,2019-07-31,23153.3,8,2019-08-30,24823.2,8,30
MUTHOOTFIN,closed,2019-08-16,635.05,2,2019-09-09,606.85,2,24
CHOLAFIN,closed,2019-08-23,260.65,14,2019-09-17,265.25,12,25
GODREJPROP,closed,2019-06-04,878.6,5,2019-09-24,1009.85,1,112
OBEROIRLTY,closed,2019-07-31,549.6,5,2019-09-24,546.3,12,55
SIEMENS,closed,2019-08-16,576.73,5,2019-09-24,713.54,2,39
KANSAINER,closed,2019-08-23,315.77,7,2019-09-24,342.1,16,32
VOLTAS,closed,2019-08-30,640.0,9,2019-09-24,665.55,11,25
LTTS,closed,2019-08-30,1621.2,13,2019-10-01,1507.6,27,32
GMRAIRPORT,closed,2019-09-17,16.0,13,2019-10-01,16.35,19,14
TATACONSUM,closed,2019-08-07,266.09,4,2019-10-10,263.38,7,64
HONAUT,closed,2019-09-09,27466.3,8,2019-10-10,27696.2,6,31
CONCOR,closed,2019-09-24,464.88,14,2019-10-10,453.2,18,16
VOLTAS,closed,2019-10-01,674.65,10,2019-10-17,676.5,8,16
RECLTD,closed,2019-07-24,107.18,4,2019-10-17,93.38,20,85
IGL,closed,2019-08-16,163.55,9,2019-10-17,185.53,3,62
WHIRLPOOL,closed,2019-09-24,1885.4,6,2019-10-25,2153.35,2,31
OBEROIRLTY,closed,2019-10-17,515.35,12,2019-11-01,511.0,17,15
3MINDIA,closed,2019-10-17,22882.1,15,2019-11-01,22202.1,23,15
ABB,closed,2019-09-24,1573.35,13,2019-11-08,1462.7,15,45
SIEMENS,closed,2019-10-01,767.21,1,2019-11-08,819.53,1,38
GODREJPROP,closed,2019-10-10,978.55,2,2019-11-08,961.25,13,29
KANSAINER,closed,2019-10-10,344.97,15,2019-11-25,350.47,18,46
TATACONSUM,closed,2019-11-01,301.21,3,2019-11-25,298.44,2,24
ADANIENSOL,closed,2019-10-17,232.95,14,2019-11-25,263.75,14,39
IGL,closed,2019-11-08,209.08,2,2019-12-02,207.98,6,24
VOLTAS,closed,2019-11-08,693.65,12,2019-12-02,695.1,10,24
MUTHOOTFIN,closed,2019-09-24,689.95,3,2019-12-02,677.1,12,69
GMRAIRPORT,closed,2019-10-10,17.2,14,2019-12-09,20.7,10,60
CHOLAFIN,closed,2019-09-24,303.15,8,2019-12-09,306.2,9,76
SIEMENS,closed,2019-11-25,756.45,4,2019-12-09,733.18,5,14
GODREJPROP,closed,2019-11-25,898.1,13,2019-12-16,932.6,7,21
HONAUT,closed,2019-11-01,28420.1,13,2019-12-16,27106.2,12,45
TATACONSUM,closed,2019-12-02,312.91,2,2019-12-23,311.03,2,21
BEL,closed,2019-08-23,33.3,11,2019-12-23,32.95,20,122
ABCAPITAL,closed,2019-11-25,110.7,7,2019-12-23,96.15,24,28
HAL,closed,2019-12-02,390.68,15,2019-12-31,365.2,22,29
NHPC,closed,2019-12-16,23.85,26,2020-01-07,23.95,30,22
TATACHEM,closed,2019-12-09,662.6,16,2020-01-07,666.3,17,29
WHIRLPOOL,closed,2019-11-08,2199.45,3,2020-01-07,2248.9,,60
ADANIENSOL,closed,2019-12-02,332.15,5,2020-01-07,332.05,,36
KANSAINER,closed,2019-12-09,347.8,20,2020-01-07,338.7,,29
IGL,closed,2019-12-23,216.7,3,2020-01-07,206.63,,15
CONCOR,closed,2019-12-23,465.48,16,2020-01-14,453.56,25,22
GODREJPROP,closed,2019-12-31,988.3,11,2020-01-14,976.1,,14
GMRAIRPORT,closed,2020-01-07,23.3,14,2020-01-21,23.1,13,14
ALKEM,closed,2019-12-16,2084.75,13,2020-01-21,2356.85,6,36
SRF,closed,2020-01-07,683.54,3,2020-01-28,752.97,3,21
PFIZER,closed,2020-01-07,4063.75,10,2020-01-28,4327.7,5,21
HAL,closed,2020-01-14,429.4,13,2020-02-03,390.03,17,20
MFSL,closed,2020-01-21,524.35,15,2020-02-03,477.1,21,13
HONAUT,closed,2019-12-23,27004.2,11,2020-02-03,27766.7,18,42
ASTRAL,closed,2020-01-07,645.13,9,2020-02-10,674.02,16,34
GLAXO,closed,2019-12-09,1614.5,13,2020-02-10,1301.4,30,63
ATGL,closed,2020-01-07,171.1,2,2020-02-10,171.15,14,34
PIIND,closed,2020-01-07,1410.25,4,2020-02-17,1541.0,8,41
ALKEM,closed,2020-01-28,2324.6,6,2020-02-25,2643.65,2,28
TATACHEM,closed,2020-01-14,726.6,14,2020-02-25,749.6,14,42
SIEMENS,closed,2020-02-03,714.51,13,2020-02-25,687.42,16,22
ATGL,closed,2020-02-17,166.05,9,2020-03-03,134.25,35,15
ASTRAL,closed,2020-02-17,673.99,14,2020-03-03,645.41,16,15
HONAUT,closed,2020-02-10,34248.6,7,2020-03-11,33733.9,6,30
SRF,closed,2020-02-25,823.95,8,2020-03-11,743.64,5,15
BATAINDIA,closed,2020-01-28,1833.25,11,2020-03-11,1489.45,14,43
PFIZER,closed,2020-02-10,4275.75,8,2020-03-18,4022.65,2,37
TATACHEM,closed,2020-03-03,724.45,14,2020-03-18,226.75,50,15
ADANIENT,closed,2019-10-25,175.77,10,2020-03-18,126.23,16,145
JUBLFOOD,closed,2020-02-03,388.75,4,2020-03-18,248.37,12,44
MFSL,closed,2020-02-25,590.25,5,2020-03-25,351.95,13,29
VOLTAS,closed,2020-03-03,690.85,13,2020-03-25,486.6,19,22
VBL,closed,2020-01-21,70.05,4,2020-04-01,47.77,14,71
ZYDUSLIFE,closed,2020-03-18,258.1,8,2020-04-13,353.75,2,26
ASTRAL,closed,2020-03-11,646.57,12,2020-04-21,484.31,22,41
PFIZER,closed,2020-03-25,3690.5,2,2020-04-21,4227.1,3,27
SIEMENS,closed,2020-04-01,539.5,15,2020-04-28,566.79,16,27
NHPC,closed,2020-04-13,21.65,12,2020-04-28,20.25,21,15
BALKRISIND,closed,2020-02-25,1212.0,3,2020-05-13,938.7,7,78
PFIZER,closed,2020-04-28,4818.25,2,2020-05-20,4326.05,1,22
PIIND,closed,2020-03-11,1509.45,3,2020-05-20,1486.4,4,70
SRF,closed,2020-03-18,592.22,9,2020-05-20,675.99,9,63
JUBLFOOD,closed,2020-03-25,267.81,6,2020-05-28,335.87,3,64
ALKEM,closed,2020-03-11,2590.95,1,2020-06-04,2445.0,5,85
HONAUT,closed,2020-03-18,26877.9,7,2020-06-04,28199.8,11,78
ADANIENT,closed,2020-04-21,131.8,13,2020-06-04,143.48,13,44
MFSL,closed,2020-05-20,434.95,12,2020-06-11,476.05,12,22
AUROPHARMA,closed,2020-04-21,644.4,11,2020-06-11,785.85,9,51
JINDALSTEL,closed,2020-05-20,94.95,17,2020-06-11,141.0,3,22
PFIZER,closed,2020-06-04,4122.75,4,2020-06-18,3991.6,7,14
GLAXO,closed,2020-03-18,1228.5,10,2020-06-18,1371.6,18,92
NIACL,closed,2020-05-20,115.0,16,2020-06-18,128.65,13,29
HONAUT,closed,2020-06-11,27644.4,14,2020-06-18,27665.1,14,7
ADANIENT,closed,2020-06-11,147.17,15,2020-06-25,156.72,15,14
PAGEIND,closed,2020-06-11,18759.2,16,2020-06-25,20293.2,20,14
PIIND,closed,2020-05-28,1586.45,4,2020-07-02,1561.95,12,35
ZYDUSLIFE,closed,2020-04-28,325.95,3,2020-07-02,363.15,3,65
BALKRISIND,closed,2020-05-20,969.15,6,2020-07-09,1267.4,2,50
ATGL,closed,2020-06-25,170.9,11,2020-07-09,154.55,14,14
GMRAIRPORT,closed,2020-02-03,21.5,8,2020-07-09,20.65,13,157
JUBLFOOD,closed,2020-06-04,334.68,3,2020-07-16,336.52,9,42
SAIL,closed,2020-07-09,36.7,15,2020-07-23,35.15,22,14
ADANIENT,closed,2020-07-09,157.78,17,2020-07-23,164.76,23,14
AUROPHARMA,closed,2020-06-18,787.3,6,2020-07-23,820.4,1,35
NIACL,closed,2020-07-02,120.75,11,2020-07-30,114.95,34,28
ZYDUSLIFE,closed,2020-07-16,360.9,4,2020-08-06,388.85,2,21
VBL,closed,2020-06-18,62.86,12,2020-08-06,70.07,10,49
ALKEM,closed,2020-06-18,2302.5,8,2020-08-06,2866.9,6,49
MFSL,closed,2020-06-25,536.0,5,2020-08-06,539.35,8,42
PFIZER,closed,2020-07-02,4181.8,7,2020-08-13,4535.8,13,42
GMRAIRPORT,closed,2020-07-23,21.65,13,2020-08-13,21.45,20,21
SRF,closed,2020-06-04,759.61,8,2020-08-13,841.21,9,70
UCOBANK,closed,2020-07-30,14.2,10,2020-08-13,13.75,19,14
SAIL,closed,2020-08-06,37.55,20,2020-08-13,38.75,21,7
TVSMOTOR,closed,2020-08-06,418.85,22,2020-08-20,450.05,24,14
JUBLFOOD,closed,2020-07-23,346.79,10,2020-08-20,391.19,10,28
HAL,closed,2020-08-13,644.48,2,2020-08-20,603.17,5,7
BEL,closed,2020-08-13,38.15,16,2020-08-27,36.77,19,14
IOB,closed,2020-08-13,10.5,17,2020-08-27,10.9,24,14
PIIND,closed,2020-07-09,1726.5,7,2020-08-27,1991.05,4,49
MPHASIS,closed,2020-07-23,979.6,16,2020-08-27,1180.6,5,35
AUROPHARMA,closed,2020-08-06,909.75,1,2020-08-27,876.6,1,21
ADANIENT,closed,2020-08-06,180.28,21,2020-08-27,277.95,8,21
SRF,closed,2020-08-20,850.47,8,2020-09-03,864.78,9,14
BALKRISIND,closed,2020-08-20,1388.4,3,2020-09-03,1318.45,5,14
ZYDUSLIFE,closed,2020-08-27,389.1,3,2020-09-03,387.05,2,7
HAL,closed,2020-08-27,505.4,11,2020-09-03,462.8,13,7
GMRAIRPORT,closed,2020-08-27,25.7,13,2020-09-10,23.1,15,14
PFIZER,closed,2020-08-27,4828.75,15,2020-09-10,4938.8,13,14
HONAUT,closed,2020-08-13,31760.1,12,2020-09-10,32136.8,12,28
MFSL,closed,2020-08-27,603.4,16,2020-09-17,621.4,13,21
ASTRAL,closed,2020-09-03,706.44,16,2020-09-17,652.08,24,14
ATGL,closed,2020-08-13,159.55,15,2020-09-17,200.4,11,35
JUBLFOOD,closed,2020-08-27,431.0,10,2020-09-17,478.68,3,21
ZYDUSLIFE,closed,2020-09-10,363.75,5,2020-09-24,376.3,2,14
JINDALSTEL,closed,2020-06-18,145.15,3,2020-09-24,164.2,16,98
GLAXO,closed,2020-09-17,1763.5,17,2020-10-01,1569.05,25,14
AUROPHARMA,closed,2020-09-03,826.6,1,2020-10-01,818.65,1,28
HAL,closed,2020-09-24,389.45,14,2020-10-09,392.83,17,15
OFSS,closed,2020-09-24,2961.5,15,2020-10-09,3073.75,13,15
PFIZER,closed,2020-09-17,4954.8,14,2020-10-16,4974.05,9,29
GMRAIRPORT,closed,2020-10-01,23.7,14,2020-10-16,23.75,19,15
PIIND,closed,2020-09-03,1885.15,10,2020-10-16,2081.45,4,43
HONAUT,closed,2020-09-17,33774.6,12,2020-10-23,29801.8,14,36
JUBLFOOD,closed,2020-10-01,470.42,6,2020-10-23,441.37,8,22
ACC,closed,2020-10-16,1561.15,16,2020-10-30,1649.0,15,14
OFSS,closed,2020-10-16,3270.65,12,2020-10-30,3143.6,14,14
MPHASIS,closed,2020-09-03,1184.95,8,2020-11-06,1335.2,5,64
PIIND,closed,2020-10-30,2197.2,5,2020-11-13,2339.55,3,14
ALKEM,closed,2020-08-20,2862.55,6,2020-11-13,2683.35,22,85
ADANIENT,closed,2020-09-10,289.2,2,2020-11-13,357.35,4,64
SRF,closed,2020-09-17,878.53,9,2020-11-13,1027.41,10,57
GMRAIRPORT,closed,2020-10-23,24.3,16,2020-11-20,25.15,18,28
ZYDUSLIFE,closed,2020-10-30,417.7,1,2020-11-20,425.8,3,21
ACC,closed,2020-11-13,1676.35,12,2020-11-20,1686.8,15,7
VOLTAS,closed,2020-11-13,758.55,14,2020-11-27,806.6,19,14
RAMCOCEM,closed,2020-11-13,854.75,16,2020-11-27,892.15,23,14
BALKRISIND,closed,2020-09-10,1258.4,7,2020-11-27,1659.4,8,78
MFSL,closed,2020-10-23,591.1,12,2020-12-07,648.7,34,45
AUROPHARMA,closed,2020-10-09,834.55,1,2020-12-07,910.0,4,59
ATGL,closed,2020-10-09,188.6,12,2020-12-07,360.6,1,59
BEL,closed,2020-11-06,30.82,16,2020-12-14,39.52,10,38
JUBLFOOD,closed,2020-11-13,493.44,8,2020-12-14,523.59,12,31
SRF,closed,2020-11-20,1017.43,13,2020-12-14,1062.36,17,24
HAL,closed,2020-12-07,433.68,15,2020-12-21,399.48,29,14
PIIND,closed,2020-11-20,2432.05,4,2020-12-21,2225.75,13,31
ZYDUSLIFE,closed,2020-11-27,450.1,2,2020-12-21,452.8,14,24
VEDL,closed,2020-12-14,54.93,8,2020-12-29,59.96,6,15
GMRAIRPORT,closed,2020-12-14,27.15,14,2020-12-29,26.4,24,15
ATGL,closed,2020-12-14,358.95,1,2021-01-05,373.65,,22
