ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDUNILVR,closed,2017-08-22,1180.01,3,2017-09-13,1230.52,3,22
LT,closed,2017-08-07,1179.95,18,2017-09-13,1223.35,14,37
IOC,closed,2017-08-07,143.73,27,2017-09-20,137.98,24,44
ADANIPORTS,closed,2017-08-14,396.2,6,2017-09-20,409.7,9,37
SHREECEM,closed,2017-08-14,17544.2,24,2017-09-27,17956.3,20,44
HCLTECH,closed,2017-08-07,443.0,31,2017-09-27,437.33,30,51
SBIN,closed,2017-08-30,276.6,30,2017-09-27,250.4,41,28
YESBANK,closed,2017-06-02,296.35,31,2017-09-27,353.2,11,117
ULTRACEMCO,closed,2017-09-13,4184.85,27,2017-10-05,3894.4,35,22
AXISBANK,closed,2017-09-20,519.45,31,2017-10-05,501.2,34,15
WIPRO,closed,2017-07-24,109.33,19,2017-10-05,106.35,19,73
EICHERMOT,closed,2017-08-30,3098.4,10,2017-10-12,3133.59,9,43
BAJAJ-AUTO,closed,2017-09-13,2934.95,34,2017-10-12,3155.9,18,29
HEROMOTOCO,closed,2017-09-27,3727.4,16,2017-10-12,3751.0,12,15
RBLBANK,closed,2017-06-16,515.0,13,2017-10-12,516.55,41,118
ADANIPORTS,closed,2017-09-27,372.55,10,2017-10-19,401.4,9,22
SHREECEM,closed,2017-10-05,18791.6,22,2017-10-19,18213.1,27,14
POWERGRID,closed,2017-10-05,115.57,26,2017-10-19,118.79,33,14
KOTAKBANK,closed,2017-04-05,177.97,29,2017-10-19,215.55,10,197
ASIANPAINT,closed,2017-05-19,1123.15,32,2017-10-19,1178.5,20,153
SAMMAANCAP,closed,2017-09-06,1127.0,2,2017-10-19,1210.85,,43
AMBUJACEM,closed,2017-09-06,282.6,11,2017-10-19,274.05,17,43
GAIL,closed,2017-09-13,102.0,29,2017-10-19,108.31,22,36
HCLTECH,closed,2017-10-05,446.58,29,2017-10-27,427.48,28,22
YESBANK,closed,2017-10-12,365.4,17,2017-10-27,307.05,38,15
AXISBANK,closed,2017-10-12,525.1,30,2017-10-27,485.95,44,15
GRASIM,closed,2017-01-05,862.37,4,2017-10-27,1182.0,36,295
M&M,closed,2017-10-05,650.38,31,2017-10-27,693.85,34,22
IDFCFIRSTB,closed,2017-10-12,59.35,35,2017-10-27,56.95,45,15
SUNPHARMA,closed,2017-10-19,535.75,45,2017-10-27,549.9,47,8
BANKBARODA,closed,2017-10-19,134.9,46,2017-11-03,171.75,46,15
LUPIN,closed,2017-10-19,1051.2,48,2017-11-03,1047.7,48,15
IDBI,closed,2017-10-19,51.8,49,2017-11-03,64.9,49,15
UNIONBANK,closed,2017-10-19,125.85,44,2017-11-10,167.35,40,22
EICHERMOT,closed,2017-10-27,3181.18,8,2017-11-10,3055.17,29,14
GODREJCP,closed,2017-01-19,523.13,6,2017-11-10,639.23,36,295
HDFCBANK,closed,2017-10-19,462.1,6,2017-11-17,456.39,8,29
ICICIBANK,closed,2017-10-27,301.15,10,2017-11-17,325.1,9,21
ULTRACEMCO,closed,2017-10-27,4439.85,29,2017-11-17,4267.05,36,21
IOC,closed,2017-11-03,137.75,40,2017-11-17,131.72,44,14
LT,closed,2017-11-10,1264.95,19,2017-11-24,1218.5,30,14
M&M,closed,2017-11-10,696.48,33,2017-11-24,717.05,22,14
HINDUNILVR,closed,2017-09-20,1238.79,2,2017-12-01,1230.08,6,72
BHARTIARTL,closed,2017-10-12,367.5,16,2017-12-01,444.54,2,50
NTPC,closed,2017-10-27,151.63,22,2017-12-01,151.08,10,35
SBIN,closed,2017-10-27,311.05,24,2017-12-08,313.1,16,42
WIPRO,closed,2017-11-03,110.46,11,2017-12-08,106.09,24,35
ULTRACEMCO,closed,2017-11-24,4241.3,35,2017-12-08,4165.55,28,14
MARUTI,closed,2017-04-12,6154.5,22,2017-12-08,9042.25,4,240
INDUSTOWER,closed,2017-07-17,418.65,24,2017-12-08,373.7,36,144
RELIANCE,closed,2017-08-30,385.91,4,2017-12-15,453.86,2,107
ADANIPORTS,closed,2017-11-10,432.05,7,2017-12-15,401.35,15,35
EICHERMOT,closed,2017-11-17,3070.74,21,2017-12-15,2947.87,33,28
SUNPHARMA,closed,2017-12-01,525.95,22,2017-12-15,518.35,41,14
TCS,closed,2017-09-27,1247.5,29,2017-12-15,1272.8,28,79
ASIANPAINT,closed,2017-11-24,1159.6,28,2017-12-22,1138.0,42,28
HINDUNILVR,closed,2017-12-08,1304.99,7,2017-12-22,1334.35,7,14
GRASIM,closed,2017-11-03,1282.8,26,2017-12-22,1129.66,44,49
KOTAKBANK,closed,2017-11-10,198.68,22,2017-12-22,202.01,37,42
BAJAJ-AUTO,closed,2017-12-01,3216.9,8,2018-01-01,3289.25,17,31
BHARTIARTL,closed,2017-12-08,482.18,1,2018-01-01,484.71,3,24
HDFCBANK,closed,2017-12-08,460.1,12,2018-01-01,463.63,20,24
RBLBANK,closed,2017-12-15,509.7,35,2018-01-01,510.0,41,17
GODREJCP,closed,2017-11-17,629.4,25,2018-01-01,657.5,,45
IDBI,closed,2017-12-08,59.45,32,2018-01-08,63.2,,31
IOC,closed,2017-12-15,137.72,34,2018-01-08,129.52,41,24
WIPRO,closed,2017-12-22,113.1,11,2018-01-08,116.68,15,17
BANKBARODA,closed,2017-12-22,168.0,35,2018-01-08,161.65,42,17
M&M,closed,2017-12-15,741.7,23,2018-01-15,759.2,25,31
HEROMOTOCO,closed,2017-12-22,3792.8,36,2018-01-15,3628.8,43,24
HINDUNILVR,closed,2018-01-01,1322.55,10,2018-01-15,1344.88,12,14
SUNPHARMA,closed,2018-01-01,574.05,37,2018-01-22,576.15,40,21
TCS,closed,2018-01-08,1357.2,19,2018-01-22,1558.2,4,14
RBLBANK,closed,2018-01-08,545.45,39,2018-01-22,530.65,41,14
BPCL,closed,2017-08-07,263.85,26,2018-01-22,234.58,38,168
INDUSINDBK,closed,2017-09-06,1684.8,8,2018-01-22,1683.2,27,138
SAMMAANCAP,closed,2017-10-27,1127.0,7,2018-01-22,1207.95,10,87
HCLTECH,closed,2017-12-08,435.23,31,2018-01-22,483.18,28,45
BHARTIARTL,closed,2018-01-08,474.1,5,2018-01-22,450.55,9,14
BAJAJFINSV,closed,2018-01-08,522.13,8,2018-01-30,487.57,38,22
HDFCBANK,closed,2018-01-15,474.44,18,2018-01-30,498.88,18,15
ASIANPAINT,closed,2018-01-15,1204.05,28,2018-01-30,1126.7,40,15
BAJFINANCE,closed,2017-01-05,89.98,1,2018-01-30,167.84,39,390
PNB,closed,2017-10-27,196.65,11,2018-01-30,172.65,23,95
YESBANK,closed,2017-11-17,306.1,18,2018-02-06,338.75,37,81
ICICIBANK,closed,2017-12-01,305.25,19,2018-02-06,330.7,10,67
BANKBARODA,closed,2018-01-22,164.8,36,2018-02-06,154.45,31,15
NTPC,closed,2017-12-15,147.88,14,2018-02-06,137.75,38,53
KOTAKBANK,closed,2018-01-01,199.99,35,2018-02-14,208.49,27,44
BANKINDIA,closed,2018-01-22,164.3,29,2018-02-14,133.55,44,23
BPCL,closed,2018-01-30,242.8,34,2018-02-14,230.05,41,15
MARUTI,closed,2017-12-15,9165.9,4,2018-02-14,9001.6,7,61
IOC,closed,2018-01-15,130.28,35,2018-02-14,125.78,46,30
SUNPHARMA,closed,2018-01-30,591.95,27,2018-02-21,525.75,10,22
SBIN,closed,2018-01-30,313.55,32,2018-02-21,273.3,29,22
BAJFINANCE,closed,2018-02-06,166.22,32,2018-02-21,159.65,36,15
RELIANCE,closed,2018-01-22,479.4,6,2018-02-21,458.6,8,30
ONGC,closed,2018-01-22,200.7,7,2018-02-28,188.3,8,37
HINDUNILVR,closed,2018-02-06,1303.71,12,2018-02-28,1296.23,15,22
BAJAJFINSV,closed,2018-02-14,518.9,30,2018-03-08,486.46,38,22
M&M,closed,2018-02-06,751.8,20,2018-03-08,726.65,12,30
SAMMAANCAP,closed,2018-02-14,1201.75,10,2018-03-08,1075.3,28,22
HDFCBANK,closed,2018-02-21,464.35,19,2018-03-08,463.21,15,15
ADANIPORTS,closed,2017-12-22,402.15,23,2018-03-15,382.15,27,83
ICICIBANK,closed,2018-02-14,318.95,17,2018-03-15,301.45,18,29
DMART,closed,2018-01-22,1176.3,3,2018-03-15,1359.8,3,52
INDUSINDBK,closed,2018-02-06,1682.85,26,2018-03-22,1753.1,19,44
TCS,closed,2018-02-14,1455.9,12,2018-03-22,1415.68,4,36
BANKBARODA,closed,2018-02-28,141.95,28,2018-03-22,134.95,26,22
ASIANPAINT,closed,2018-02-21,1127.2,30,2018-03-22,1107.1,35,29
TMPV,closed,2018-02-21,220.88,33,2018-04-02,205.55,45,40
HCLTECH,closed,2018-03-08,475.33,11,2018-04-02,489.75,8,25
INDUSTOWER,closed,2018-03-15,337.9,34,2018-04-02,337.65,41,18
IOC,closed,2018-03-15,128.03,40,2018-04-02,113.63,43,18
WIPRO,closed,2018-01-22,120.58,22,2018-04-02,108.62,24,70
TATASTEEL,closed,2018-01-30,77.56,2,2018-04-09,58.62,40,69
BAJAJ-AUTO,closed,2018-02-06,3135.1,15,2018-04-09,2772.45,43,62
KOTAKBANK,closed,2018-02-21,211.01,14,2018-04-09,223.65,12,47
RELIANCE,closed,2018-02-28,471.04,5,2018-04-09,452.01,9,40
GRASIM,closed,2018-01-22,1234.39,15,2018-04-09,1074.23,37,77
NTPC,closed,2018-03-08,137.75,27,2018-04-16,145.08,29,39
M&M,closed,2018-03-22,730.85,5,2018-04-16,801.45,5,25
BPCL,closed,2018-04-02,211.7,40,2018-04-16,204.1,42,14
INFY,closed,2017-10-19,463.48,32,2018-04-16,566.6,4,179
BHARTIARTL,closed,2018-01-30,404.55,30,2018-04-16,345.83,38,76
DMART,closed,2018-04-02,1357.3,3,2018-04-23,1489.5,4,21
SAMMAANCAP,closed,2018-04-02,1108.75,22,2018-04-23,1177.6,32,21
HCLTECH,closed,2018-04-09,476.63,14,2018-04-30,526.38,6,21
ULTRACEMCO,closed,2018-01-22,4330.0,34,2018-04-30,4108.85,36,98
HDFCBANK,closed,2018-04-09,484.76,13,2018-04-30,486.08,15,21
BANKBARODA,closed,2018-04-16,149.85,15,2018-05-08,145.6,37,22
M&M,closed,2018-04-23,824.3,5,2018-05-08,865.3,3,15
SUNPHARMA,closed,2018-03-08,514.6,16,2018-05-08,511.45,35,61
GRASIM,closed,2018-04-16,1088.07,37,2018-05-15,1085.14,36,29
AXISBANK,closed,2017-11-17,542.4,16,2018-05-15,549.7,20,179
GAIL,closed,2018-04-09,110.27,25,2018-05-22,109.33,25,43
RELIANCE,closed,2018-04-30,475.35,21,2018-05-22,457.32,20,22
SAMMAANCAP,closed,2018-05-08,1102.05,20,2018-05-22,992.55,30,14
HINDUNILVR,closed,2018-04-30,1484.26,8,2018-05-29,1547.02,5,29
ULTRACEMCO,closed,2018-05-08,4064.1,33,2018-05-29,3716.05,37,21
ICICIBANK,closed,2018-03-22,283.25,24,2018-05-29,289.9,35,68
INDUSINDBK,closed,2018-04-09,1860.1,11,2018-06-05,1899.4,9,57
WIPRO,closed,2018-04-16,108.71,27,2018-06-05,95.72,38,50
GRASIM,closed,2018-05-22,1035.38,34,2018-06-05,1020.19,36,14
MOTHERSON,closed,2018-01-01,112.33,12,2018-06-12,92.36,41,162
M&M,closed,2018-05-22,830.2,10,2018-06-12,917.6,4,21
LT,closed,2018-05-29,1380.6,12,2018-06-12,1366.4,14,14
BAJAJFINSV,closed,2018-04-02,526.74,19,2018-06-19,591.32,10,78
NIACL,closed,2018-05-29,747.95,9,2018-06-19,623.9,11,21
ADANIPORTS,closed,2018-03-22,358.25,36,2018-06-19,362.45,32,89
MARUTI,closed,2018-04-09,9292.65,6,2018-06-26,8931.35,28,78
EICHERMOT,closed,2018-04-16,3129.92,26,2018-06-26,2903.54,24,71
SAMMAANCAP,closed,2018-05-29,1087.7,19,2018-06-26,1060.55,22,28
HDFCBANK,closed,2018-06-05,515.9,10,2018-06-26,523.42,11,21
RBLBANK,closed,2018-03-22,462.7,39,2018-06-26,559.6,13,96
DMART,closed,2018-04-30,1490.65,3,2018-06-26,1468.25,4,57
YESBANK,closed,2018-05-15,345.75,9,2018-07-03,336.9,14,49
ICICIBANK,closed,2018-06-05,284.1,32,2018-07-10,273.4,34,35
ULTRACEMCO,closed,2018-06-12,3766.2,36,2018-07-10,3959.8,30,28
BAJAJ-AUTO,closed,2018-06-19,2849.8,34,2018-07-10,3093.95,27,21
HEROMOTOCO,closed,2018-03-15,3640.8,31,2018-07-10,3583.5,24,117
TATASTEEL,closed,2018-07-03,56.6,40,2018-07-17,53.24,44,14
TCS,closed,2018-04-02,1454.82,5,2018-07-24,1999.0,4,113
MOTHERSON,closed,2018-06-19,91.63,40,2018-07-24,88.28,42,35
YESBANK,closed,2018-07-10,371.4,13,2018-07-24,384.35,13,14
EICHERMOT,closed,2018-07-10,2828.9,23,2018-07-24,2769.78,20,14
WIPRO,closed,2018-06-12,99.92,32,2018-07-24,102.36,36,42
GRASIM,closed,2018-06-12,1034.69,35,2018-07-31,1021.14,37,49
INDUSTOWER,closed,2018-06-26,292.95,41,2018-07-31,286.65,42,35
BPCL,closed,2018-06-26,207.63,42,2018-07-31,194.88,40,35
RBLBANK,closed,2018-07-10,579.9,16,2018-07-31,572.9,12,21
HCLTECH,closed,2018-05-15,462.5,18,2018-07-31,482.55,23,77
IOC,closed,2018-06-05,115.97,34,2018-08-07,111.1,45,63
HDFCLIFE,closed,2018-06-26,467.8,6,2018-08-07,478.1,16,42
AXISBANK,closed,2018-07-17,537.9,20,2018-08-07,593.05,20,21
KOTAKBANK,closed,2018-04-16,234.42,9,2018-08-07,256.74,9,113
SUNPHARMA,closed,2018-05-22,453.0,35,2018-08-07,569.7,22,77
HINDUNILVR,closed,2018-06-26,1595.27,8,2018-08-07,1701.8,5,42
DMART,closed,2018-07-24,1571.65,2,2018-08-07,1624.85,2,14
BAJAJFINSV,closed,2018-07-24,682.77,3,2018-08-07,699.42,3,14
ULTRACEMCO,closed,2018-07-24,4136.8,25,2018-08-07,4206.7,24,14
TCS,closed,2018-07-31,1940.2,8,2018-08-14,2003.55,3,14
ITC,closed,2018-07-31,297.7,15,2018-08-14,307.9,14,14
EICHERMOT,closed,2018-07-31,2779.85,19,2018-08-14,2899.23,21,14
SBIN,closed,2018-07-31,293.5,25,2018-08-14,294.9,24,14
ASIANPAINT,closed,2018-05-08,1209.9,17,2018-08-14,1395.1,10,98
BHARTIARTL,closed,2018-08-07,350.65,39,2018-08-23,339.63,40,16
TATASTEEL,closed,2018-08-07,57.32,40,2018-08-23,57.17,42,16
SAMMAANCAP,closed,2018-07-24,1121.55,23,2018-08-23,1135.5,29,30
ADANIPORTS,closed,2018-07-24,392.6,31,2018-08-30,383.75,35,37
ICICIBANK,closed,2018-08-07,313.15,31,2018-08-30,344.35,21,23
RBLBANK,closed,2018-08-07,565.1,11,2018-08-30,626.9,7,23
HCLTECH,closed,2018-08-07,484.4,26,2018-09-06,544.4,16,30
HEROMOTOCO,closed,2018-08-07,3297.75,37,2018-09-06,3164.85,43,30
AXISBANK,closed,2018-08-23,631.75,14,2018-09-06,638.2,9,14
INDUSINDBK,closed,2018-06-26,1983.3,9,2018-09-06,1880.0,21,72
MARUTI,closed,2018-07-10,9531.0,18,2018-09-06,8759.85,33,58
HDFCBANK,closed,2018-08-23,519.98,19,2018-09-14,507.4,18,22
M&M,closed,2018-06-19,891.4,5,2018-09-14,951.9,5,87
LT,closed,2018-08-07,1295.3,30,2018-09-14,1358.85,22,38
BAJAJFINSV,closed,2018-08-14,711.27,2,2018-09-14,670.97,4,31
SUNPHARMA,closed,2018-08-14,601.8,23,2018-09-14,665.25,7,31
MOTHERSON,closed,2018-08-30,91.81,33,2018-09-24,75.33,42,25
KOTAKBANK,closed,2018-09-06,252.18,15,2018-09-24,229.74,16,18
BAJAJ-AUTO,closed,2018-09-06,2783.1,36,2018-09-24,2759.3,28,18
BANKINDIA,closed,2018-09-06,93.65,39,2018-09-24,83.5,44,18
RELIANCE,closed,2018-06-26,483.08,16,2018-09-24,607.97,2,90
BANKBARODA,closed,2018-07-31,153.35,24,2018-09-24,107.7,45,55
YESBANK,closed,2018-08-14,382.5,15,2018-09-24,226.4,47,41
ULTRACEMCO,closed,2018-08-14,4299.1,22,2018-09-24,3974.9,26,41
EICHERMOT,closed,2018-08-30,2760.22,28,2018-10-01,2474.95,33,32
POWERGRID,closed,2018-08-30,111.06,30,2018-10-01,108.5,25,32
SAMMAANCAP,closed,2018-09-14,1093.8,27,2018-10-01,807.7,46,17
MARUTI,closed,2018-09-14,8626.7,32,2018-10-01,7463.95,38,17
HDFCLIFE,closed,2018-08-14,468.1,20,2018-10-09,361.35,37,56
ITC,closed,2018-09-24,297.95,12,2018-10-09,268.5,12,15
TITAN,closed,2018-01-01,852.45,1,2018-10-09,749.5,33,281
BAJFINANCE,closed,2018-03-08,162.81,35,2018-10-09,206.09,10,215
DMART,closed,2018-08-23,1554.85,7,2018-10-16,1336.95,26,54
IOC,closed,2018-09-24,103.3,35,2018-10-16,90.3,34,22
TCS,closed,2018-09-24,2198.45,1,2018-10-16,1962.3,1,22
HCLTECH,closed,2018-09-24,548.15,9,2018-10-16,501.7,18,22
SAMMAANCAP,closed,2018-10-09,843.5,42,2018-10-24,662.55,48,15
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-10-24,1560.05,8,48
AXISBANK,closed,2018-09-24,597.35,14,2018-10-24,564.1,5,30
INDUSTOWER,closed,2018-10-01,267.6,42,2018-10-24,263.25,33,23
HDFCBANK,closed,2018-10-09,485.15,15,2018-10-31,477.94,16,22
ITC,closed,2018-10-16,282.65,11,2018-10-31,280.1,14,15
GRASIM,closed,2018-08-07,1014.82,35,2018-10-31,830.25,38,85
ADANIPORTS,closed,2018-09-14,380.1,28,2018-10-31,318.85,35,47
BHARTIARTL,closed,2018-09-14,352.21,40,2018-10-31,268.43,43,47
INDUSINDBK,closed,2018-09-24,1674.2,29,2018-10-31,1425.1,39,37
MOTHERSON,closed,2018-10-01,73.72,41,2018-10-31,72.56,46,30
UNIONBANK,closed,2018-10-09,65.75,45,2018-10-31,76.65,33,22
BAJAJ-AUTO,closed,2018-10-24,2475.15,25,2018-11-07,2692.55,23,14
HDFCLIFE,closed,2018-10-24,364.75,39,2018-11-07,403.6,36,14
PNB,closed,2018-10-24,65.8,44,2018-11-07,70.95,44,14
ULTRACEMCO,closed,2018-10-09,3782.0,23,2018-11-15,3912.95,23,37
AXISBANK,closed,2018-10-31,582.4,10,2018-11-15,626.1,5,15
WIPRO,closed,2018-08-07,104.04,33,2018-11-15,121.18,3,100
ASIANPAINT,closed,2018-09-06,1314.5,14,2018-11-15,1318.3,14,70
ICICIBANK,closed,2018-09-24,308.75,18,2018-11-22,352.05,1,59
SUNPHARMA,closed,2018-10-16,602.7,5,2018-11-22,525.95,2,37
SBIN,closed,2018-10-16,270.3,13,2018-11-22,282.7,6,37
UNIONBANK,closed,2018-11-07,79.3,30,2018-11-30,78.55,34,23
ONGC,closed,2018-10-31,153.25,30,2018-11-30,140.3,40,30
INDUSTOWER,closed,2018-10-31,269.25,32,2018-11-30,256.75,36,30
BANKINDIA,closed,2018-10-01,79.15,43,2018-11-30,84.85,43,60
IOC,closed,2018-10-24,91.7,27,2018-11-30,89.73,41,37
HINDUNILVR,closed,2018-11-07,1617.01,11,2018-12-07,1794.51,5,30
PNB,closed,2018-11-15,71.15,38,2018-12-07,66.0,41,22
AXISBANK,closed,2018-11-22,614.55,4,2018-12-07,603.95,7,15
TATASTEEL,closed,2018-09-14,61.5,29,2018-12-07,50.93,26,84
RELIANCE,closed,2018-10-09,537.9,3,2018-12-07,559.49,4,59
BAJFINANCE,closed,2018-11-07,234.84,1,2018-12-07,248.64,3,30
BAJAJFINSV,closed,2018-11-07,562.82,13,2018-12-14,617.77,19,37
BAJAJ-AUTO,closed,2018-11-15,2668.85,24,2018-12-14,2823.15,21,29
WIPRO,closed,2018-11-22,115.16,5,2018-12-14,124.91,1,22
SUNPHARMA,closed,2018-11-30,492.6,20,2018-12-14,420.65,46,14
TCS,closed,2018-10-31,1938.15,7,2018-12-14,1989.75,5,44
KOTAKBANK,closed,2018-10-31,223.83,19,2018-12-14,251.19,23,44
ADANIPORTS,closed,2018-11-15,346.2,35,2018-12-14,368.6,22,29
BANKBARODA,closed,2018-11-15,112.8,41,2018-12-21,115.1,35,36
MARUTI,closed,2018-11-30,7661.6,28,2018-12-21,7536.3,38,21
ICICIBANK,closed,2018-12-07,352.2,2,2018-12-21,354.2,2,14
ITC,closed,2018-12-07,274.05,17,2018-12-31,281.65,14,24
RBLBANK,closed,2018-09-24,531.35,13,2018-12-31,575.6,22,98
EICHERMOT,closed,2018-12-14,2371.61,44,2018-12-31,2315.83,45,17
INFY,closed,2018-04-23,593.85,3,2018-12-31,658.95,21,252
M&M,closed,2018-10-31,765.95,25,2018-12-31,803.85,34,61
BHARTIARTL,closed,2018-11-22,301.02,29,2018-12-31,286.93,40,39
RELIANCE,closed,2018-12-14,548.83,6,2019-01-07,545.16,4,24
ULTRACEMCO,closed,2018-12-14,4005.05,10,2019-01-07,3926.75,22,24
BANKINDIA,closed,2018-12-14,88.0,28,2019-01-07,106.4,,24
DMART,closed,2018-10-24,1168.25,34,2019-01-07,1571.15,24,75
GRASIM,closed,2018-11-30,862.82,37,2019-01-07,817.4,,38
ASIANPAINT,closed,2018-12-07,1318.65,16,2019-01-14,1388.6,21,38
HDFCLIFE,closed,2018-12-07,392.55,34,2019-01-14,392.05,43,38
MOTHERSON,closed,2018-12-14,73.96,43,2019-01-14,71.89,,31
TATASTEEL,closed,2018-12-31,52.11,32,2019-01-14,47.09,41,14
SUNPHARMA,closed,2018-12-31,430.5,46,2019-01-14,450.85,44,14
HDFCBANK,closed,2018-11-30,532.11,13,2019-01-14,525.41,23,45
INDUSINDBK,closed,2018-11-30,1631.8,31,2019-01-21,1507.6,45,52
IOC,closed,2018-12-14,94.17,40,2019-01-21,90.43,42,38
MARUTI,closed,2019-01-07,7362.05,44,2019-01-21,7208.4,46,14
M&M,closed,2019-01-07,729.55,45,2019-01-21,730.3,44,14
INDUSTOWER,closed,2018-12-07,252.85,28,2019-01-21,277.8,31,45
AXISBANK,closed,2018-12-14,620.25,4,2019-01-28,656.3,3,45
TECHM,closed,2019-01-07,687.5,20,2019-01-28,735.15,5,21
TCS,closed,2019-01-14,1813.25,28,2019-01-28,1955.0,17,14
BHARTIARTL,closed,2019-01-14,304.47,33,2019-01-28,280.18,38,14
BAJFINANCE,closed,2018-12-31,264.52,8,2019-01-28,245.85,31,28
UNIONBANK,closed,2019-01-21,86.3,6,2019-02-04,79.45,26,14
ULTRACEMCO,closed,2019-01-21,3849.55,24,2019-02-04,3447.5,39,14
PNB,closed,2018-12-21,76.35,36,2019-02-04,73.15,34,45
HCLTECH,closed,2018-12-31,482.18,16,2019-02-04,522.4,9,35
IDBI,closed,2019-01-07,61.3,11,2019-02-04,50.5,36,28
BAJAJ-AUTO,closed,2019-01-14,2699.15,36,2019-02-11,2853.6,9,28
HDFCLIFE,closed,2019-01-28,367.3,43,2019-02-11,356.6,45,14
INDUSINDBK,closed,2019-01-28,1443.7,44,2019-02-11,1511.0,43,14
M&M,closed,2019-01-28,673.05,46,2019-02-11,647.55,46,14
ONGC,closed,2018-12-07,139.4,37,2019-02-11,138.2,33,66
KOTAKBANK,closed,2018-12-31,251.3,31,2019-02-11,260.31,15,42
BRITANNIA,closed,2019-01-21,3148.4,27,2019-02-18,2911.7,23,28
BAJAJFINSV,closed,2018-12-31,647.7,18,2019-02-18,588.52,30,49
ASIANPAINT,closed,2019-01-21,1422.1,17,2019-02-18,1380.05,14,28
ICICIBANK,closed,2019-01-28,343.55,2,2019-02-18,338.75,9,21
ULTRACEMCO,closed,2019-02-11,3449.4,32,2019-02-25,3716.6,36,14
BHARTIARTL,closed,2019-02-11,286.65,34,2019-02-25,291.29,34,14
EICHERMOT,closed,2019-02-11,2075.31,42,2019-02-25,2070.48,43,14
WIPRO,closed,2018-12-21,120.79,1,2019-02-25,144.53,1,66
ADANIPORTS,closed,2019-01-14,374.45,20,2019-03-05,339.25,34,50
DMART,closed,2019-01-14,1397.4,37,2019-03-05,1471.95,25,50
ITC,closed,2019-02-18,274.7,24,2019-03-05,282.55,29,15
RELIANCE,closed,2019-01-21,610.76,8,2019-03-05,610.74,19,43
AXISBANK,closed,2019-02-04,720.5,2,2019-03-05,732.05,3,29
BAJFINANCE,closed,2019-02-04,259.45,21,2019-03-05,269.52,30,29
TATASTEEL,closed,2019-02-04,47.61,31,2019-03-05,52.18,35,29
TCS,closed,2019-02-18,1970.3,15,2019-03-12,2012.45,27,22
NTPC,closed,2019-02-18,114.54,26,2019-03-12,126.04,35,22
ONGC,closed,2019-02-25,147.75,31,2019-03-12,151.85,38,15
GAIL,closed,2019-02-25,109.27,33,2019-03-19,120.68,25,22
DABUR,closed,2019-01-07,420.45,10,2019-03-19,427.05,35,71
INFY,closed,2019-01-07,671.7,29,2019-03-19,722.25,28,71
HCLTECH,closed,2019-02-11,539.67,5,2019-03-19,518.1,32,36
RBLBANK,closed,2019-01-14,576.2,22,2019-03-19,648.3,14,64
LT,closed,2019-03-05,1305.8,16,2019-03-27,1366.45,22,22
ICICIBANK,closed,2019-03-12,388.2,2,2019-03-27,393.2,5,15
BAJAJFINSV,closed,2019-03-12,686.09,13,2019-03-27,698.04,14,15
WIPRO,closed,2019-03-05,136.35,1,2019-03-27,127.28,26,22
KOTAKBANK,closed,2019-03-05,248.09,17,2019-03-27,266.57,11,22
UNIONBANK,closed,2019-03-05,80.65,26,2019-04-03,94.8,3,29
TCS,closed,2019-03-19,2022.8,24,2019-04-03,2079.3,39,15
ULTRACEMCO,closed,2019-03-19,3978.0,30,2019-04-03,4001.6,33,15
HDFCBANK,closed,2019-02-04,526.23,20,2019-04-03,573.19,16,58
POWERGRID,closed,2019-02-18,101.93,18,2019-04-10,112.02,31,51
SBIN,closed,2019-03-27,308.8,10,2019-04-10,310.9,18,14
NTPC,closed,2019-03-27,137.0,30,2019-04-10,134.6,38,14
HINDUNILVR,closed,2018-12-21,1774.05,5,2019-04-10,1666.49,28,110
INFY,closed,2019-03-27,729.7,21,2019-04-18,717.05,36,22
BANKBARODA,closed,2019-04-03,132.05,6,2019-04-18,126.55,7,15
YESBANK,closed,2019-03-27,268.45,7,2019-04-26,237.2,30,30
