ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CHAMBLFERT,closed,2011-09-22,74.61550402684409,4,2011-10-14,70.43536374522819,9,22
ELECTCAST,closed,2011-09-29,26.037772573242783,26,2011-10-21,25.359705579147917,32,22
JAGRAN,closed,2011-09-29,88.5275330307599,27,2011-10-21,84.86404712543968,29,22
PARSVNATH,closed,2011-10-07,65.45,2,2011-10-21,77.3,1,14
ZYDUSLIFE,closed,2011-09-29,27.139727058930877,24,2011-10-31,27.415530013073376,32,32
BIRLACORPN,closed,2011-10-14,309.0045494988833,25,2011-10-31,309.0045494988833,27,17
DELTACORP,closed,2011-08-08,87.57376511292505,6,2011-10-31,93.66051926139882,9,84
TATAINVEST,closed,2011-10-07,43.88566420349628,23,2011-11-08,44.06448991699919,26,32
RAYMOND,closed,2011-10-21,377.7675414817001,7,2011-11-08,379.28881892856066,14,18
MCLEODRUSS,closed,2011-10-21,251.3,22,2011-11-16,222.3,29,26
APOLLOHOSP,closed,2011-05-23,473.95012559792605,12,2011-11-16,537.9040083372523,9,177
RALLIS,closed,2011-10-14,165.17179051507077,8,2011-11-23,142.19554146453032,9,40
SUPREMEINF,closed,2011-10-31,216.1,23,2011-11-23,164.45,37,23
THOMASCOOK,closed,2011-11-08,48.677945020280866,23,2011-11-23,37.29676556715852,33,15
BASF,closed,2011-07-04,614.1606007341552,16,2011-11-23,540.4514347982799,19,142
SPARC,closed,2011-10-14,85.5,23,2011-11-23,71.6,25,40
CHOLAFIN,closed,2011-10-31,29.02068620714851,16,2011-11-30,23.65954386420799,24,30
DELTACORP,closed,2011-11-16,80.87361713553531,17,2011-11-30,66.05779696018053,29,14
CARBORUNIV,closed,2011-08-30,135.89706135370415,13,2011-11-30,141.64309094736564,6,92
REDINGTON,closed,2011-09-15,36.157320689527175,10,2011-11-30,30.012309874418413,15,76
APOLLOHOSP,closed,2011-11-23,562.4978566802519,6,2011-11-30,602.4011286905805,4,7
CHENNPETRO,closed,2011-11-23,152.94369235825437,21,2011-12-08,153.73787933688428,25,15
MRF,closed,2011-09-22,6680.777617365914,25,2011-12-08,7269.977039118798,10,77
TVSMOTOR,closed,2011-10-14,52.24349051800918,13,2011-12-08,48.13925558369749,11,55
SOBHA,closed,2011-11-30,219.86627057635334,16,2011-12-15,210.7538534111272,16,15
ASHOKA,closed,2011-11-30,68.93482137963089,23,2011-12-15,59.26142799532566,32,15
CHAMBLFERT,closed,2011-11-08,64.54833284861911,15,2011-12-15,57.720770388646436,7,37
PARSVNATH,closed,2011-11-23,40.0,15,2011-12-22,43.15,11,29
DELTACORP,closed,2011-12-08,67.37895289938415,26,2011-12-22,58.03649304358718,37,14
GSFC,closed,2011-10-07,80.62647656854311,7,2011-12-22,63.80381197940863,6,76
BASF,closed,2011-11-30,528.6282867052099,17,2011-12-22,424.8912927672701,31,22
MCLEODRUSS,closed,2011-12-08,222.4,22,2011-12-29,187.55,34,21
CHOLAFIN,closed,2011-12-15,22.19494848552947,22,2011-12-29,20.477213164857126,35,14
RAYMOND,closed,2011-11-23,346.2623762918779,13,2011-12-29,299.9860978276997,17,36
TATAINVEST,closed,2011-11-23,38.52547807311418,22,2011-12-29,37.91105126261699,18,36
DBCORP,closed,2011-12-08,134.76505728595401,19,2012-01-05,121.15707345268936,,28
JYOTHYLAB,closed,2011-12-15,36.599029722138724,28,2012-01-05,36.81873953721634,,21
CHENNPETRO,closed,2011-12-22,135.0535856817491,25,2012-01-05,133.17261652183615,21,14
EICHERMOT,closed,2011-09-22,148.64629596990832,10,2012-01-05,142.85592457667894,,105
BLUEDART,closed,2011-10-14,1570.9205262937812,11,2012-01-05,1555.470296314309,,83
BATAINDIA,closed,2011-10-21,334.2441796176225,2,2012-01-05,274.6219820021409,,76
SUNDARMFIN,closed,2011-10-31,233.1536553329574,19,2012-01-05,233.19956075830353,,66
SPARC,closed,2011-11-30,71.95,26,2012-01-05,77.0,,36
REDINGTON,closed,2011-12-15,29.010615321485318,15,2012-01-05,30.10862665835428,,21
MRF,closed,2011-12-22,6906.135923536748,5,2012-01-05,6901.671615370097,,14
SOBHA,closed,2011-12-22,190.51961426988152,19,2012-01-05,191.9682549474303,17,14
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,21,2012-01-05,24.757792454972975,,14
CHAMBLFERT,closed,2011-12-29,53.366457595296524,7,2012-01-11,57.09374934640405,,13
INDIACEM,closed,2011-12-29,67.0,10,2012-01-11,70.85,7,13
CARBORUNIV,closed,2011-12-29,127.79723650480788,11,2012-01-11,130.93563017845432,,13
RALLIS,closed,2011-12-29,116.42408822087508,21,2012-01-11,117.32918546972803,19,13
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-11,306.3315747533327,4,6
DEEPAKFERT,closed,2012-01-05,121.20346454175397,19,2012-01-11,131.2917433977858,16,6
CHOLAFIN,closed,2012-01-05,21.544017206116795,20,2012-01-11,23.261752526789135,26,6
MCLEODRUSS,closed,2012-01-05,196.95,25,2012-01-18,186.95,42,13
MOIL,closed,2012-01-05,83.40642811412143,27,2012-01-18,90.02347849270387,32,13
RAMKY,closed,2012-01-05,194.85,30,2012-01-18,207.05,30,13
KPIL,closed,2011-11-30,92.32133406890044,25,2012-01-18,99.38120079181635,22,49
GESHIP,closed,2012-01-05,150.78675619298943,23,2012-01-18,164.7539096521849,21,13
BASF,closed,2012-01-05,448.29024275899434,24,2012-01-25,513.3422918903204,28,20
ARVIND,closed,2012-01-11,78.03977441196943,3,2012-01-25,83.154031472948,5,14
CHENNPETRO,closed,2012-01-11,135.30438156973747,24,2012-01-25,141.9086732867651,27,14
JAGRAN,closed,2011-11-16,87.11849999025212,20,2012-01-25,78.22146279161731,17,70
RAYMOND,closed,2012-01-05,309.359129839002,12,2012-01-25,328.4977815898286,20,20
RADICO,closed,2012-01-11,110.04588264671452,12,2012-02-02,109.34844382505132,24,22
PFOCUS,closed,2012-01-11,55.4,15,2012-02-02,59.45,27,22
GPPL,closed,2012-01-05,41.8765192570532,9,2012-02-02,42.719916755225015,30,28
PARSVNATH,closed,2012-01-11,51.4,2,2012-02-02,59.75,2,22
TVSMOTOR,closed,2012-01-18,41.98290318222996,6,2012-02-02,44.41979267447753,5,15
RAMKY,closed,2012-01-25,240.95,16,2012-02-09,241.15,30,15
KPIL,closed,2012-01-25,98.29506744982929,18,2012-02-09,98.29506744982929,26,15
SUPREMEIND,closed,2012-01-05,161.75999474265967,3,2012-02-09,160.37696259170443,23,35
FACT,closed,2012-01-11,32.59244721699974,13,2012-02-09,34.98455343476119,38,29
TATAINVEST,closed,2012-01-05,39.77267279292934,8,2012-02-16,44.22038925697609,14,42
OMAXE,closed,2012-01-18,112.60727175414617,4,2012-02-16,124.85661121393612,5,29
GREAVESCOT,closed,2012-01-18,69.20871147170612,8,2012-02-16,70.47265362036336,22,29
THOMASCOOK,closed,2012-02-09,56.21612881390736,4,2012-02-24,56.06832128854214,2,15
TVSMOTOR,closed,2012-02-09,44.54805001617477,16,2012-02-24,41.8118933933003,25,15
PIIND,closed,2012-01-11,90.6260673606702,1,2012-02-24,100.3418610189471,29,44
HFCL,closed,2012-01-18,13.480670103092784,17,2012-02-24,14.678951890034364,5,37
SADBHAV,closed,2012-01-25,125.95,13,2012-03-02,134.8,17,37
RAYMOND,closed,2012-02-02,353.2798819338476,11,2012-03-02,345.8697885636558,16,29
KPIL,closed,2012-02-16,113.5009342376482,11,2012-03-02,95.89652298627452,32,15
ARVIND,closed,2012-02-09,91.48837631306124,3,2012-03-09,81.0230910308736,10,29
OMAXE,closed,2012-02-24,122.06013821829275,4,2012-03-09,120.68159519227137,5,14
SUPREMEINF,closed,2012-02-24,233.4,17,2012-03-09,242.85,11,14
ANANTRAJ,closed,2012-02-16,75.48495995181618,7,2012-03-09,60.577428230816814,29,22
TATAINVEST,closed,2012-02-24,42.84939212012044,12,2012-03-09,41.61136794971568,28,14
BAJAJELEC,closed,2012-02-24,173.34662819929093,20,2012-03-16,176.31106450996006,13,21
NCC,closed,2012-03-02,54.565296383043055,9,2012-03-16,48.572058911462925,36,14
TEXRAIL,closed,2012-03-02,69.09527717243257,28,2012-03-16,62.180774993189864,37,14
INDIACEM,closed,2012-01-18,69.95,7,2012-03-16,103.25,1,58
HONAUT,closed,2012-02-02,2372.8012804466393,18,2012-03-23,2707.104382865792,11,50
RAMKY,closed,2012-03-09,219.1,17,2012-03-23,215.6,19,14
SOBHA,closed,2012-02-02,261.36281643646,4,2012-03-23,284.58779762167734,2,50
ITI,closed,2012-02-02,29.6,7,2012-03-23,25.35,12,50
JAGRAN,closed,2012-02-02,78.90585026843537,21,2012-03-23,81.84469061006588,20,50
PARSVNATH,closed,2012-02-09,60.2,2,2012-03-30,56.2,34,50
GESHIP,closed,2012-01-25,181.8655008011468,11,2012-03-30,180.80564191803202,18,65
RAYMOND,closed,2012-03-09,374.2833253937291,9,2012-03-30,416.8300204397974,5,21
SADBHAV,closed,2012-03-09,139.8,14,2012-03-30,155.25,9,21
THOMASCOOK,closed,2012-03-23,67.69584661727319,3,2012-03-30,60.502547049498894,3,7
ANANTRAJ,closed,2012-03-23,57.137228602893884,23,2012-04-10,58.782541468422245,17,18
DEEPAKFERT,closed,2012-03-23,140.65943090695825,25,2012-04-10,140.0829578294707,31,18
FACT,closed,2012-03-23,31.74524293154256,28,2012-04-10,31.595736292932465,25,18
CESC,closed,2012-03-09,19.85666975318298,19,2012-04-10,18.473143424061256,18,32
JAGRAN,closed,2012-03-30,81.28107739386276,23,2012-04-17,80.5161737433014,26,18
RADICO,closed,2012-03-09,120.60709908904292,20,2012-04-17,122.94850084748367,22,39
MCLEODRUSS,closed,2012-03-23,266.8,10,2012-04-17,278.8,14,25
GREAVESCOT,closed,2012-03-23,68.69467382718905,21,2012-04-17,67.51816936542167,27,25
BAJAJELEC,closed,2012-03-30,190.45288363134878,12,2012-04-24,200.41533352785976,16,25
SUPREMEINF,closed,2012-03-16,255.1,11,2012-04-24,333.2,1,39
HFCL,closed,2012-03-16,12.332316723940435,17,2012-04-30,11.034178121420391,35,45
WHIRLPOOL,closed,2012-04-17,231.98238227771574,15,2012-05-08,207.6364051271309,11,21
KPIL,closed,2012-03-16,102.27755637044852,15,2012-05-08,85.12570067823614,27,53
INDIACEM,closed,2012-03-30,111.45,1,2012-05-08,84.7,10,39
SOBHA,closed,2012-03-30,311.36428498411095,2,2012-05-08,297.8124850973645,3,39
RAYMOND,closed,2012-04-10,405.59219671944027,6,2012-05-15,358.04000813854043,19,35
THOMASCOOK,closed,2012-04-10,70.6519971245777,1,2012-05-15,60.99523880071631,4,35
HONAUT,closed,2012-04-10,2871.394115244885,11,2012-05-15,2364.6456442614667,9,35
BASF,closed,2012-04-17,619.800093966833,18,2012-05-15,549.9989979027255,25,28
MCLEODRUSS,closed,2012-04-30,280.35,9,2012-05-22,270.35,8,22
CESC,closed,2012-05-08,17.82568036363483,20,2012-05-22,18.312981509113666,18,14
OMAXE,closed,2012-04-17,120.4058865870671,11,2012-05-22,114.41907115977426,17,35
GREAVESCOT,closed,2012-05-08,66.25347857972494,18,2012-05-22,58.95090920425033,27,14
ANANTRAJ,closed,2012-05-15,52.79958559377367,14,2012-05-29,46.4676239597706,21,14
TRENT,closed,2012-05-15,59.30181756883795,26,2012-05-29,60.19075220927689,28,14
PIIND,closed,2012-05-15,91.11812840989775,27,2012-06-05,92.62325632518193,32,21
SUPREMEIND,closed,2012-03-02,170.55892112608214,26,2012-06-05,184.43128384540893,9,95
RADICO,closed,2012-04-24,122.94850084748367,17,2012-06-05,122.00197673236933,16,42
CHOLAFIN,closed,2012-01-25,26.787630290274468,22,2012-06-05,29.2046558589324,10,132
RAYMOND,closed,2012-05-22,347.4401394765441,24,2012-06-12,369.1306114608143,32,21
HONAUT,closed,2012-05-29,2708.501884945288,5,2012-06-12,2528.128777452114,4,14
MOIL,closed,2012-04-17,92.50526689663258,16,2012-06-12,97.0677518630503,13,56
SUPREMEINF,closed,2012-05-08,299.15,1,2012-06-12,289.9,1,35
THOMASCOOK,closed,2012-05-22,61.6850072524207,2,2012-06-12,62.795469184359355,2,21
BASF,closed,2012-06-05,568.6983702005515,14,2012-06-19,565.6312773897971,12,14
BIRLACORPN,closed,2012-06-05,232.84561059670196,30,2012-06-19,224.78799722187344,43,14
ITI,closed,2012-03-30,23.7,15,2012-06-19,22.4,9,81
SADBHAV,closed,2012-04-10,149.1,10,2012-06-19,133.0,10,70
BAJAJELEC,closed,2012-05-08,188.26600438577321,16,2012-06-19,181.55957469934145,13,42
HFCL,closed,2012-05-22,12.731743986254296,14,2012-06-26,11.333748568155784,35,35
GPPL,closed,2012-06-05,41.10646067176587,26,2012-06-26,43.63665316628135,26,21
SUPREMEIND,closed,2012-06-12,187.6325983190997,12,2012-06-26,201.46049833740307,10,14
TATAINVEST,closed,2012-05-15,40.446708174594164,24,2012-06-26,41.262887072120265,32,42
PFOCUS,closed,2012-06-12,49.05,20,2012-06-26,52.4,23,14
RADICO,closed,2012-06-12,123.29722025831526,26,2012-07-03,117.2195390981074,35,21
DELTACORP,closed,2012-06-12,60.86754148473777,29,2012-07-03,64.54790445823355,27,21
FACT,closed,2012-05-29,28.65543906693402,10,2012-07-03,28.10724805869702,34,35
INDIACEM,closed,2012-06-12,75.85,23,2012-07-03,88.4,13,21
SUPREMEINF,closed,2012-06-19,291.2,1,2012-07-03,299.35,2,14
MCLEODRUSS,closed,2012-06-19,279.45,8,2012-07-03,297.05,5,14
SOBHA,closed,2012-06-26,322.0655338601971,2,2012-07-10,310.56986912868103,3,14
WHIRLPOOL,closed,2012-06-26,193.92316085455658,16,2012-07-10,227.4609865211786,5,14
TRENT,closed,2012-06-05,58.02109321650183,28,2012-07-10,67.20345881718411,14,35
MOIL,closed,2012-06-19,94.02609521877181,19,2012-07-10,98.67700043647672,30,21
THOMASCOOK,closed,2012-07-03,63.83627806586808,1,2012-07-10,64.2327766873952,1,7
SADBHAV,closed,2012-07-03,147.9,7,2012-07-17,136.4,10,14
SCI,closed,2012-07-03,56.44509332100453,23,2012-07-17,54.130608322904756,29,14
ANANTRAJ,closed,2012-06-19,46.36790802852645,18,2012-07-17,51.85228424695431,40,28
NCC,closed,2012-06-26,35.86997352393487,19,2012-07-24,34.57292959351826,48,28
RALLIS,closed,2012-07-10,131.04855429444655,28,2012-07-24,114.51862032855306,28,14
CESC,closed,2012-06-26,19.61472303060258,7,2012-07-24,20.19743978498636,7,28
ASHOKA,closed,2012-06-26,67.99919808508334,22,2012-07-24,65.14475413561622,22,28
BLUESTARCO,closed,2012-07-10,86.58721484757714,22,2012-07-31,88.919216324754,13,21
THOMASCOOK,closed,2012-07-17,64.33190134277699,2,2012-07-31,60.56516443826924,2,14
WELCORP,closed,2012-02-16,127.38636292847444,17,2012-07-31,87.0558745314407,30,166
PARSVNATH,closed,2012-05-22,53.35,9,2012-07-31,39.05,46,70
RAYMOND,closed,2012-06-19,371.78057862631334,21,2012-07-31,339.09765025182486,22,42
HFCL,closed,2012-07-03,13.430741695303551,17,2012-07-31,11.83303264604811,32,28
TATAINVEST,closed,2012-07-10,44.45882354164664,27,2012-07-31,40.52924311928782,19,21
ITI,closed,2012-07-10,25.1,31,2012-08-07,22.35,42,28
INDIACEM,closed,2012-07-24,81.1,21,2012-08-07,85.85,26,14
DEEPAKFERT,closed,2012-07-24,126.00740685415009,25,2012-08-07,127.83290493286061,25,14
BASF,closed,2012-07-03,568.7478394394348,15,2012-08-14,619.3054015780016,9,42
SADBHAV,closed,2012-07-24,139.85,11,2012-08-14,133.7,20,21
WHIRLPOOL,closed,2012-07-31,221.54839207032225,6,2012-08-14,256.22898809299215,3,14
MCLEODRUSS,closed,2012-07-31,321.15,1,2012-08-14,316.85,1,14
CESC,closed,2012-07-31,20.30648619516344,9,2012-08-14,20.89601835018329,12,14
BAJAJELEC,closed,2012-07-31,172.42327918449237,21,2012-08-23,172.81205771703912,17,23
RADICO,closed,2012-07-31,107.35576147744217,23,2012-08-23,107.10667618399104,26,23
SOBHA,closed,2012-08-07,339.0753792352858,3,2012-08-23,313.9811842725862,10,16
GPPL,closed,2012-08-14,36.669456442253235,26,2012-08-30,36.92614263734901,24,16
HFCL,closed,2012-08-14,11.683247422680411,27,2012-08-30,10.984249713631158,34,16
JAGRAN,closed,2012-08-14,73.30997619327593,28,2012-08-30,73.79307323573573,30,16
INDIACEM,closed,2012-08-14,87.6,30,2012-09-06,81.0,33,23
HONAUT,closed,2012-07-31,2388.281759903488,16,2012-09-06,2366.861530102906,36,37
RAYMOND,closed,2012-08-07,354.850232846736,19,2012-09-06,334.1903036490488,26,30
TATAINVEST,closed,2012-08-07,40.68972773396992,20,2012-09-06,39.06654048832811,23,30
BASF,closed,2012-08-23,651.4109376131579,6,2012-09-12,656.1599845459392,7,20
SADBHAV,closed,2012-08-23,135.1,19,2012-09-12,134.4,28,20
SOBHA,closed,2012-08-30,312.90638635053386,9,2012-09-12,310.8502511953034,9,13
MOIL,closed,2012-07-17,100.19782875861597,20,2012-09-12,91.97474538890958,20,57
RALLIS,closed,2012-08-23,128.80962952096814,13,2012-09-20,128.52380933711987,11,28
ASHOKA,closed,2012-08-30,79.08395542218065,10,2012-09-20,76.37223367018689,9,21
THOMASCOOK,closed,2012-09-06,58.136610381415565,18,2012-09-20,56.054992618398124,39,14
PIIND,closed,2012-08-30,105.13704418494872,14,2012-09-20,104.20116336582969,21,21
RADICO,closed,2012-09-06,113.8817961658621,20,2012-09-20,117.36899027417807,23,14
TATAINVEST,closed,2012-09-12,39.43794773944954,21,2012-09-20,39.95608378113746,22,8
BLUESTARCO,closed,2012-09-12,79.24141019447,22,2012-09-27,84.06865325222611,35,15
RAYMOND,closed,2012-09-12,348.91234345737695,25,2012-09-27,383.1656227447537,32,15
SUPREMEINF,closed,2012-07-10,288.0,4,2012-10-05,297.1,24,87
ORISSAMINE,closed,2012-07-31,4610.340000000001,10,2012-10-05,4479.145,5,66
FACT,closed,2012-09-12,29.701985537204653,26,2012-10-12,28.80494570554411,37,30
CESC,closed,2012-09-20,21.53325830965561,12,2012-10-12,22.398814190436195,6,22
ITI,closed,2012-09-27,24.25,18,2012-10-12,23.6,34,15
SUPREMEIND,closed,2012-07-03,192.96812244191773,18,2012-10-12,253.10468391668118,3,101
CHOLAFIN,closed,2012-07-17,38.91217033375404,3,2012-10-12,41.65837508649964,5,87
WHIRLPOOL,closed,2012-09-20,253.34721936904532,3,2012-10-12,244.900655867822,19,22
SOBHA,closed,2012-09-20,313.51388082821563,13,2012-10-19,330.5704565477414,14,29
SADBHAV,closed,2012-10-05,154.0,22,2012-10-19,140.05,29,14
GESHIP,closed,2012-04-24,187.94319333758207,11,2012-10-19,188.57188957660978,25,178
BIRLACORPN,closed,2012-10-12,272.8424384332003,16,2012-10-19,262.1151338799647,19,7
SUPREMEINF,closed,2012-10-12,311.65,18,2012-10-29,287.0,,17
TATAINVEST,closed,2012-10-12,41.72599981734575,24,2012-10-29,41.09781718273296,,17
GREAVESCOT,closed,2012-10-12,65.22934470031241,27,2012-10-29,63.74966202280061,,17
TVSMOTOR,closed,2012-09-20,37.744965530587585,14,2012-11-05,34.06793250354678,29,46
BLUESTARCO,closed,2012-10-05,101.55866433105264,15,2012-11-05,91.85753818599686,19,31
BAJAJELEC,closed,2012-10-12,219.65987088892487,8,2012-11-05,188.60618560175166,30,24
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-05,4149.15,3,17
BASF,closed,2012-10-19,694.4491754414877,13,2012-11-12,664.4213474394231,10,24
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-12,80.87849652514626,24,24
KPIL,closed,2012-10-29,81.09795620170077,3,2012-11-12,76.7081672778364,43,14
OMAXE,closed,2012-09-20,123.04481180830801,18,2012-11-12,125.72312397314955,26,53
INDIACEM,closed,2012-10-12,101.1,21,2012-11-20,82.45,21,39
CESC,closed,2012-10-19,23.104208156269195,6,2012-11-27,20.016831668130568,28,39
SOBHA,closed,2012-11-05,355.3842694438187,10,2012-11-27,325.33665797079107,16,22
PFOCUS,closed,2012-09-06,49.1,17,2012-11-27,44.75,33,82
ITI,closed,2012-11-05,23.75,11,2012-11-27,22.9,22,22
TEXRAIL,closed,2012-11-05,61.38486107327704,17,2012-11-27,64.07107055298285,10,22
RALLIS,closed,2012-11-12,150.84686929829752,7,2012-11-27,151.18272428719322,12,15
HONAUT,closed,2012-11-12,2655.468350473503,19,2012-12-05,2344.2594945202227,47,23
MCLEODRUSS,closed,2012-09-06,329.1,4,2012-12-05,357.5,10,90
ANANTRAJ,closed,2012-09-27,66.61024207108746,12,2012-12-05,100.66323259096227,1,69
RADICO,closed,2012-11-27,143.37349491047732,15,2012-12-12,142.62623903012388,20,15
JAGRAN,closed,2012-11-27,82.52907808688394,17,2012-12-12,81.28107739386276,22,15
TRENT,closed,2012-07-24,68.87926523193752,9,2012-12-12,80.40249205244234,7,141
ARVIND,closed,2012-11-12,81.92282143974946,14,2012-12-12,88.17358006983439,13,30
DPSCLTD,closed,2012-11-20,17.925986842105264,12,2012-12-12,16.979893092105264,21,22
ORISSAMINE,closed,2012-11-27,3689.35,6,2012-12-19,3857.65,6,22
BIRLACORPN,closed,2012-11-27,286.784524614833,14,2012-12-19,279.1447729345198,15,22
PIIND,closed,2012-11-27,101.21985230286289,20,2012-12-19,112.07414015347014,29,22
INDIACEM,closed,2012-12-05,88.5,22,2012-12-19,88.35,30,14
BAJAJELEC,closed,2012-12-12,208.5310853947736,23,2012-12-19,201.6302664420684,27,7
OMAXE,closed,2012-12-12,130.9615874720308,26,2012-12-27,130.17384860001857,25,15
CESC,closed,2012-12-12,21.301534688029314,29,2013-01-03,21.591189215062187,27,22
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
SOBHA,closed,2012-12-19,360.71152870964323,16,2013-01-03,364.07611350911134,,15
SYMPHONY,closed,2012-08-14,93.94120727267297,5,2013-01-03,77.0555725477115,,142
NCC,closed,2012-10-29,40.431990106779445,1,2013-01-03,53.223526799853474,,66
CHOLAFIN,closed,2012-10-29,42.8079491690443,2,2013-01-03,52.44247481322818,,66
WHIRLPOOL,closed,2012-11-05,256.1296167576836,7,2013-01-03,273.22148643074723,,59
TVSMOTOR,closed,2012-11-12,34.15653570901763,18,2013-01-03,37.877870338793876,,52
SUPREMEIND,closed,2012-12-05,263.13489452530365,6,2013-01-03,268.7373545048946,,29
BASF,closed,2012-12-12,717.0566176110817,9,2013-01-03,713.6432401281452,,22
CHENNPETRO,closed,2012-12-12,116.70368654393171,27,2013-01-10,122.84818579964731,,29
