ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUEDART,closed,2017-12-08,4319.5,37,2018-01-08,4677.1,,31
WHIRLPOOL,closed,2017-09-27,1233.35,15,2018-01-08,1561.25,,103
SYNGENE,closed,2017-10-12,245.45,27,2018-01-08,291.25,,88
SRF,closed,2017-10-27,330.21,25,2018-01-08,390.65,,73
ENDURANCE,closed,2017-11-10,1136.8,17,2018-01-08,1349.55,,59
NATCOPHARM,closed,2017-11-10,916.8,25,2018-01-08,1005.0,44,59
LTTS,closed,2017-11-24,936.15,15,2018-01-08,1111.35,,45
APOLLOHOSP,closed,2017-11-24,1145.2,37,2018-01-08,1180.7,,45
BALKRISIND,closed,2017-12-08,1207.72,1,2018-01-08,1202.8,,31
ADANIENT,closed,2017-12-08,146.44,15,2018-01-08,190.46,3,31
JSWENERGY,closed,2017-12-08,82.9,21,2018-01-08,91.45,20,31
JUBLPHARMA,closed,2017-12-08,688.75,41,2018-01-08,777.8,,31
ENGINERSIN,closed,2017-12-22,204.9,5,2018-01-22,177.1,,31
ARVIND,closed,2017-12-22,453.75,20,2018-01-22,446.15,,31
PFIZER,closed,2017-12-22,2048.15,24,2018-01-22,2145.55,,31
HONAUT,closed,2017-12-08,17176.6,5,2018-01-22,17690.7,23,45
WOCKPHARMA,closed,2018-01-08,992.85,4,2018-01-22,917.1,4,14
DISHTV,closed,2018-01-08,84.4598493626883,21,2018-01-22,70.17728852838934,41,14
HATSUN,closed,2018-01-08,612.29,28,2018-02-06,540.05,24,29
KRBL,closed,2018-01-08,634.15,30,2018-02-06,552.95,45,29
TATACHEM,closed,2018-01-08,767.1,31,2018-02-06,686.2,34,29
SCHAEFFLER,closed,2017-11-10,1040.2,12,2018-02-06,1082.5,19,88
COROMANDEL,closed,2017-12-22,538.05,17,2018-02-06,544.3,12,46
CGPOWER,closed,2017-12-22,90.8,31,2018-02-06,83.55,36,46
ABREL,closed,2017-12-22,1425.6,32,2018-02-21,1171.25,45,61
PIIND,closed,2018-01-08,985.5,10,2018-02-21,842.7,20,44
OBEROIRLTY,closed,2018-01-08,493.45,27,2018-02-21,466.65,39,44
CROMPTON,closed,2017-12-22,268.4,12,2018-02-21,235.0,33,61
INDHOTEL,closed,2018-01-08,140.6,12,2018-02-21,132.65,6,44
SPARC,closed,2018-01-22,501.7,5,2018-02-21,419.65,18,30
PRESTIGE,closed,2018-01-22,313.5,29,2018-03-08,299.4,29,45
HONAUT,closed,2018-02-06,15931.0,15,2018-03-08,15946.0,31,30
PVRINOX,closed,2018-02-06,1331.25,31,2018-03-08,1305.1,21,30
RAIN,closed,2018-01-08,461.2,1,2018-03-08,382.6,10,59
MPHASIS,closed,2018-01-22,802.0,18,2018-03-08,833.2,5,45
JSWENERGY,closed,2018-02-06,82.75,17,2018-03-08,79.5,26,30
DISHTV,closed,2018-02-06,72.94484356894553,32,2018-03-08,67.36031286210893,43,30
DBL,closed,2018-02-06,814.7,42,2018-03-22,981.75,8,44
SJVN,closed,2018-02-21,35.0,25,2018-03-22,33.35,12,29
CHOLAHLDNG,closed,2018-01-08,697.5,16,2018-03-22,665.15,5,73
RAMCOCEM,closed,2018-01-08,794.7,29,2018-03-22,736.05,11,73
AIAENG,closed,2018-01-08,1576.6,32,2018-03-22,1406.9,40,73
ARE&M,closed,2018-01-22,824.45,17,2018-03-22,778.2,24,59
APOLLOTYRE,closed,2018-01-22,259.6,31,2018-03-22,260.2,17,59
ADANIENT,closed,2018-03-08,163.79,4,2018-04-09,142.66,41,32
EXIDEIND,closed,2018-03-08,209.15,20,2018-04-09,238.3,7,32
ABREL,closed,2018-03-08,1171.3,39,2018-04-09,1203.5,39,32
GRAPHITE,closed,2018-01-08,851.05,2,2018-04-09,707.9,43,91
WOCKPHARMA,closed,2018-02-06,736.05,13,2018-04-09,769.9,42,62
ASHOKLEY,closed,2018-02-21,66.18,9,2018-04-09,73.18,3,47
QUESS,closed,2018-02-21,979.3,12,2018-04-09,1060.35,27,47
INDHOTEL,closed,2018-03-22,129.25,7,2018-04-23,149.6,15,32
SCHAEFFLER,closed,2018-03-22,1058.9,14,2018-04-23,1059.57,25,32
ITI,closed,2018-03-22,118.65,31,2018-04-23,125.55,22,32
VBL,closed,2018-01-08,41.43,9,2018-04-23,37.96,20,105
SUPREMEIND,closed,2018-03-08,1195.0,17,2018-04-23,1284.55,26,46
GLENMARK,closed,2018-03-08,552.95,24,2018-04-23,579.65,27,46
JMFINANCIL,closed,2018-03-08,133.45,32,2018-04-23,134.15,43,46
RAIN,closed,2018-03-22,380.25,10,2018-05-08,318.0,38,47
DBL,closed,2018-04-09,1160.25,2,2018-05-08,1152.6,4,29
CESC,closed,2018-04-09,101.8,14,2018-05-08,106.31,16,29
IIFL,closed,2018-01-08,342.57,33,2018-05-08,359.65,31,120
COROMANDEL,closed,2018-02-21,507.85,26,2018-05-08,444.05,45,76
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-05-22,512.0,11,43
NATIONALUM,closed,2018-04-23,84.85,8,2018-05-22,73.45,16,29
CRISIL,closed,2018-01-22,1995.1,24,2018-05-22,1630.9,44,120
THERMAX,closed,2018-03-22,1162.8,22,2018-05-22,1153.75,21,61
PIIND,closed,2018-04-09,874.5,26,2018-05-22,846.1,28,43
KRBL,closed,2018-04-09,448.5,49,2018-05-22,437.15,45,43
QUESS,closed,2018-04-23,1063.45,14,2018-06-05,1147.25,5,43
RAMCOCEM,closed,2018-05-08,834.45,8,2018-06-05,746.2,16,28
HATSUN,closed,2018-05-08,559.04,26,2018-06-05,511.9,26,28
CGPOWER,closed,2018-02-21,82.25,34,2018-06-05,55.65,46,104
POONAWALLA,closed,2018-03-08,152.9,37,2018-06-05,158.4,18,89
PRESTIGE,closed,2018-03-22,288.7,23,2018-06-05,230.5,45,75
EXIDEIND,closed,2018-05-08,267.45,2,2018-06-05,252.9,1,28
ARE&M,closed,2018-05-08,869.25,9,2018-06-05,773.15,30,28
DBL,closed,2018-05-22,1071.15,6,2018-06-19,840.55,43,28
RAIN,closed,2018-05-22,227.4,49,2018-06-19,198.0,50,28
MUTHOOTFIN,closed,2018-04-23,437.95,12,2018-06-19,387.05,23,57
GRAPHITE,closed,2018-04-23,698.7,32,2018-06-19,789.5,24,57
WOCKPHARMA,closed,2018-04-23,792.25,38,2018-06-19,703.9,34,57
SUPREMEIND,closed,2018-05-22,1281.15,17,2018-06-19,1242.7,14,28
APOLLOTYRE,closed,2018-06-05,269.05,12,2018-06-19,268.5,17,14
NATCOPHARM,closed,2018-06-05,738.9,23,2018-06-19,830.4,8,14
JSWENERGY,closed,2018-06-05,71.25,34,2018-07-03,64.45,40,28
NLCINDIA,closed,2018-06-05,81.0,39,2018-07-03,77.35,31,28
PVRINOX,closed,2018-04-09,1298.1,23,2018-07-03,1376.4,5,85
VBL,closed,2018-05-22,41.17,12,2018-07-03,44.59,3,42
ITI,closed,2018-05-22,96.75,43,2018-07-03,77.45,48,42
JMFINANCIL,closed,2018-06-05,133.55,24,2018-07-03,118.95,36,28
PIIND,closed,2018-06-05,818.75,31,2018-07-03,760.2,37,28
TATACHEM,closed,2018-06-19,724.1,9,2018-07-17,683.95,17,28
SPARC,closed,2018-06-19,403.6,18,2018-07-17,361.8,28,28
HATSUN,closed,2018-06-19,514.84,28,2018-07-17,477.15,27,28
TORNTPOWER,closed,2018-02-21,260.65,29,2018-07-17,226.15,14,146
AIAENG,closed,2018-04-09,1409.7,25,2018-07-17,1589.55,4,99
CHOLAHLDNG,closed,2018-04-23,705.2,16,2018-07-17,631.65,15,85
CESC,closed,2018-06-19,94.01,19,2018-07-17,89.74,29,28
PRESTIGE,closed,2018-06-19,268.45,39,2018-07-17,253.55,33,28
SUPREMEIND,closed,2018-07-03,1113.9,23,2018-07-31,1203.95,32,28
IIFL,closed,2018-07-03,315.94,33,2018-07-31,327.35,24,28
WOCKPHARMA,closed,2018-07-03,643.25,38,2018-07-31,588.2,48,28
HONAUT,closed,2018-05-08,18789.1,5,2018-07-31,19717.7,8,84
THERMAX,closed,2018-06-05,1082.1,33,2018-07-31,1172.85,10,56
EXIDEIND,closed,2018-06-19,249.05,4,2018-07-31,279.75,5,42
POONAWALLA,closed,2018-06-19,164.6,7,2018-07-31,149.8,35,42
CRISIL,closed,2018-07-03,1763.4,21,2018-07-31,1789.1,13,28
QUESS,closed,2018-07-17,1069.25,8,2018-08-14,1020.7,39,28
SCHAEFFLER,closed,2018-07-17,1058.41,9,2018-08-14,1075.74,12,28
MUTHOOTFIN,closed,2018-07-17,403.8,16,2018-08-14,410.65,14,28
MPHASIS,closed,2018-03-22,844.95,4,2018-08-14,1163.25,10,145
ARE&M,closed,2018-07-03,762.35,19,2018-08-14,847.35,17,42
PIIND,closed,2018-07-17,775.5,21,2018-08-14,787.85,19,28
NATCOPHARM,closed,2018-07-31,781.45,15,2018-08-30,772.95,29,30
PRESTIGE,closed,2018-07-31,253.15,34,2018-08-30,232.85,31,30
KRBL,closed,2018-07-31,345.8,41,2018-08-30,379.55,50,30
GRAPHITE,closed,2018-07-03,925.35,1,2018-08-30,989.7,7,58
PVRINOX,closed,2018-07-17,1160.6,26,2018-08-30,1369.3,14,44
RAIN,closed,2018-07-17,174.55,50,2018-08-30,193.75,48,44
AIAENG,closed,2018-07-31,1650.0,4,2018-08-30,1729.45,6,30
TORNTPOWER,closed,2018-07-31,240.45,12,2018-08-30,264.1,20,30
COROMANDEL,closed,2018-08-14,427.75,23,2018-09-14,407.2,26,31
THERMAX,closed,2018-08-14,1035.0,37,2018-09-14,994.3,42,31
SUZLON,closed,2018-08-14,6.25,47,2018-09-14,6.12,43,31
ITI,closed,2018-07-17,85.85,47,2018-09-14,101.25,9,59
IIFL,closed,2018-08-14,360.59,11,2018-09-14,320.16,34,31
SPARC,closed,2018-08-14,384.65,13,2018-09-14,400.9,27,31
MUTHOOTFIN,closed,2018-08-30,409.1,13,2018-10-01,425.95,4,32
HATSUN,closed,2018-08-30,534.43,22,2018-10-01,503.03,2,32
DISHTV,closed,2018-04-23,76.84907300115874,11,2018-10-01,58.61286210892236,41,161
HUDCO,closed,2018-07-17,52.8,40,2018-10-01,44.0,47,76
VBL,closed,2018-07-31,44.6,6,2018-10-01,43.27,22,62
CHOLAHLDNG,closed,2018-07-31,628.1,33,2018-10-16,509.45,41,77
ADANIENT,closed,2018-08-14,196.13,1,2018-10-16,152.84,1,63
EXIDEIND,closed,2018-09-14,273.5,8,2018-10-16,264.7,15,32
CROMPTON,closed,2018-05-22,243.9,10,2018-10-16,199.25,35,147
ABREL,closed,2018-07-03,873.6,43,2018-10-16,828.15,28,105
CGPOWER,closed,2018-07-31,64.05,42,2018-10-16,40.9,48,77
SCHAEFFLER,closed,2018-08-30,1086.06,17,2018-10-16,1023.53,25,47
CESC,closed,2018-08-30,100.41,23,2018-10-16,93.08,8,47
JSWENERGY,closed,2018-08-30,70.4,47,2018-10-31,64.95,13,62
DBL,closed,2018-10-01,637.15,33,2018-10-31,422.85,49,30
CRISIL,closed,2018-09-14,1748.3,17,2018-10-31,1442.7,39,47
HONAUT,closed,2018-10-01,20420.3,5,2018-10-31,19822.9,14,30
GRAPHITE,closed,2018-10-01,854.35,8,2018-10-31,951.65,22,30
ITI,closed,2018-10-01,80.85,9,2018-10-31,78.5,25,30
NATCOPHARM,closed,2018-10-01,751.5,24,2018-10-31,754.15,21,30
NLCINDIA,closed,2018-10-16,85.05,2,2018-11-15,81.4,5,30
NATIONALUM,closed,2018-10-16,67.1,3,2018-11-15,66.55,21,30
HATSUN,closed,2018-10-16,460.44,16,2018-11-15,458.01,26,30
AIAENG,closed,2018-09-14,1763.5,6,2018-11-15,1668.2,18,62
PVRINOX,closed,2018-09-14,1379.1,21,2018-11-15,1410.15,3,62
TORNTPOWER,closed,2018-09-14,249.3,22,2018-11-15,266.6,1,62
KRBL,closed,2018-10-01,326.35,13,2018-11-15,340.8,23,45
SUZLON,closed,2018-10-16,5.64,34,2018-11-15,4.98,40,30
SJVN,closed,2018-10-31,28.05,8,2018-11-15,27.35,13,15
TATACHEM,closed,2018-10-31,685.75,12,2018-11-30,697.45,20,30
CROMPTON,closed,2018-10-31,213.25,29,2018-11-30,216.95,33,30
JMFINANCIL,closed,2018-10-31,75.8,46,2018-11-30,88.05,42,30
MAHABANK,closed,2018-06-05,12.7,40,2018-11-30,13.0,10,178
GLENMARK,closed,2018-06-19,586.45,10,2018-11-30,653.15,12,164
ARE&M,closed,2018-08-30,842.5,12,2018-11-30,709.25,35,92
VBL,closed,2018-10-16,45.57,9,2018-12-14,42.22,25,59
HUDCO,closed,2018-10-16,44.1,40,2018-12-14,41.85,46,59
CRISIL,closed,2018-11-15,1488.25,32,2018-12-14,1571.8,28,29
RAIN,closed,2018-09-14,186.5,47,2018-12-14,139.4,41,91
INDHOTEL,closed,2018-10-16,124.0,17,2018-12-14,150.05,2,59
SCHAEFFLER,closed,2018-10-31,1005.95,23,2018-12-14,1086.85,15,44
PRESTIGE,closed,2018-10-31,194.9,43,2018-12-14,217.0,19,44
ABREL,closed,2018-11-15,905.85,14,2018-12-14,925.7,14,29
HONAUT,closed,2018-11-15,21200.9,15,2018-12-14,23273.8,8,29
ITI,closed,2018-11-15,89.75,19,2018-12-31,93.8,18,46
NATCOPHARM,closed,2018-11-15,722.5,20,2018-12-31,680.05,37,46
AIAENG,closed,2018-11-30,1699.85,14,2018-12-31,1677.15,28,31
PIIND,closed,2018-08-30,774.8,35,2018-12-31,862.45,7,123
TORNTPOWER,closed,2018-11-30,270.9,5,2018-12-31,261.8,8,31
NLCINDIA,closed,2018-11-30,80.55,7,2018-12-31,69.65,17,31
SUZLON,closed,2018-11-30,4.5,41,2018-12-31,4.72,39,31
PVRINOX,closed,2018-12-14,1557.4,1,2018-12-31,1604.55,2,17
ADANIENT,closed,2018-12-14,152.31,9,2019-01-14,143.82,,31
TATACHEM,closed,2018-12-14,687.3,24,2019-01-14,693.05,,31
ASHOKLEY,closed,2018-12-14,52.03,35,2019-01-14,46.75,48,31
CGPOWER,closed,2018-12-14,40.45,45,2019-01-14,43.75,,31
WOCKPHARMA,closed,2018-08-30,665.8,25,2019-01-14,509.65,,137
CHOLAHLDNG,closed,2018-10-31,487.15,40,2019-01-14,469.35,,75
MUTHOOTFIN,closed,2018-11-15,467.55,4,2019-01-14,531.65,,60
RAMCOCEM,closed,2018-11-15,628.7,17,2019-01-14,626.1,27,60
THERMAX,closed,2018-11-15,1017.05,22,2019-01-14,1134.05,7,60
OBEROIRLTY,closed,2018-11-30,446.3,17,2019-01-14,443.9,,45
KRBL,closed,2018-11-30,298.7,39,2019-01-14,321.9,,45
CROMPTON,closed,2018-12-14,225.6,12,2019-01-14,227.5,16,31
GLENMARK,closed,2018-12-14,668.55,17,2019-01-14,666.7,,31
INDHOTEL,closed,2018-12-31,147.7,6,2019-01-14,139.8,,14
ABREL,closed,2018-12-31,922.95,15,2019-01-14,885.5,,14
JMFINANCIL,closed,2018-12-31,93.85,21,2019-01-28,77.6,,28
PRESTIGE,closed,2018-12-31,219.9,23,2019-01-28,203.9,,28
HUDCO,closed,2018-12-31,42.95,43,2019-01-28,41.1,,28
RAIN,closed,2018-12-31,133.9,45,2019-01-28,110.6,,28
VBL,closed,2018-12-31,46.48,24,2019-01-28,46.2,28,28
PVRINOX,closed,2019-01-14,1637.05,2,2019-01-28,1577.2,4,14
THOMASCOOK,closed,2019-01-14,233.5,13,2019-01-28,214.8,26,14
AIAENG,closed,2019-01-14,1656.85,21,2019-01-28,1636.15,38,14
HDFCAMC,closed,2019-01-14,740.7,24,2019-02-11,662.4,32,28
SUPREMEIND,closed,2018-12-14,1095.2,21,2019-02-11,998.0,22,59
CRISIL,closed,2018-12-31,1613.55,30,2019-02-11,1556.65,11,42
MAHABANK,closed,2019-01-14,14.75,1,2019-02-11,13.2,28,28
SRF,closed,2019-01-14,405.29,11,2019-02-11,441.81,8,28
NBCC,closed,2019-01-14,39.8,18,2019-02-11,35.57,40,28
JUBLFOOD,closed,2019-01-14,241.5,30,2019-02-11,262.34,2,28
SUNDRMFAST,closed,2019-01-14,515.65,40,2019-02-11,519.1,29,28
TATACOMM,closed,2019-01-28,500.4,13,2019-02-25,552.05,13,28
THERMAX,closed,2019-01-28,1117.5,14,2019-02-25,963.4,31,28
EMBDL,closed,2019-01-28,76.45,21,2019-02-25,74.4,39,28
MFSL,closed,2019-01-28,400.15,22,2019-02-25,414.7,29,28
CASTROLIND,closed,2019-01-14,158.5,19,2019-02-25,152.65,26,42
RPOWER,closed,2019-01-14,28.9,22,2019-02-25,11.05,50,42
FORTIS,closed,2019-01-14,139.3,33,2019-02-25,136.0,37,42
QUESS,closed,2019-01-14,720.3,39,2019-02-25,686.8,36,42
SYNGENE,closed,2019-01-28,283.58,35,2019-02-25,293.13,11,28
EIHOTEL,closed,2019-02-11,187.9,5,2019-02-25,184.7,22,14
AARTIIND,closed,2019-02-11,385.41,6,2019-02-25,353.35,33,14
PVRINOX,closed,2019-02-11,1494.95,9,2019-03-12,1632.55,21,29
IPCALAB,closed,2019-02-11,365.33,15,2019-03-12,464.1,9,29
APOLLOTYRE,closed,2019-02-11,201.7,33,2019-03-12,226.8,39,29
PHOENIXLTD,closed,2019-01-14,278.25,29,2019-03-12,314.63,26,57
CROMPTON,closed,2019-01-28,225.85,9,2019-03-12,229.65,29,43
PIIND,closed,2019-02-25,920.65,3,2019-03-27,1029.45,3,30
AIAENG,closed,2019-02-25,1680.15,5,2019-03-27,1762.9,18,30
APLLTD,closed,2019-02-25,539.6,32,2019-03-27,529.1,37,30
COROMANDEL,closed,2018-11-15,420.8,16,2019-03-27,494.15,15,132
IIFL,closed,2018-12-14,234.17,43,2019-03-27,208.84,44,103
PFIZER,closed,2019-01-14,2691.85,38,2019-03-27,3267.1,10,72
THOMASCOOK,closed,2019-02-11,212.45,24,2019-03-27,242.0,22,44
SUPREMEIND,closed,2019-02-25,1072.9,7,2019-04-10,1130.1,17,44
NBCC,closed,2019-03-12,40.7,4,2019-04-10,40.5,29,29
ASTRAL,closed,2019-01-28,487.98,3,2019-04-10,536.78,24,72
JUBLPHARMA,closed,2019-01-28,714.15,17,2019-04-10,686.85,35,72
SANOFI,closed,2019-02-11,6348.2,13,2019-04-10,5791.2,40,58
JUBLFOOD,closed,2019-03-27,287.59,5,2019-04-26,266.96,12,30
SUNDARMFIN,closed,2019-03-27,1577.75,13,2019-04-26,1464.95,32,30
ARE&M,closed,2019-03-27,721.4,31,2019-04-26,666.55,45,30
THERMAX,closed,2019-03-27,987.8,42,2019-04-26,970.8,40,30
CRISIL,closed,2019-03-27,1481.1,41,2019-05-14,1389.35,42,48
MAHABANK,closed,2019-02-25,12.95,30,2019-05-14,15.2,11,78
RAMCOCEM,closed,2019-03-12,737.9,3,2019-05-14,736.65,5,63
EIHOTEL,closed,2019-03-12,202.3,24,2019-05-14,170.15,40,63
AARTIIND,closed,2019-03-12,368.53,28,2019-05-14,388.5,32,63
PHOENIXLTD,closed,2019-04-10,328.85,10,2019-05-14,299.13,18,34
JINDALSTEL,closed,2019-04-26,175.15,5,2019-05-28,168.3,20,32
AIAENG,closed,2019-04-26,1803.2,16,2019-05-28,1723.6,26,32
SUPREMEIND,closed,2019-04-26,1159.6,18,2019-05-28,1070.1,34,32
BATAINDIA,closed,2019-02-11,1188.4,4,2019-05-28,1314.0,32,106
SRF,closed,2019-02-25,447.52,10,2019-05-28,577.98,7,92
TORNTPOWER,closed,2019-02-25,240.55,34,2019-05-28,247.75,30,92
VARROC,closed,2019-02-25,608.2,42,2019-05-28,523.55,46,92
FORTIS,closed,2019-03-27,137.45,26,2019-05-28,127.25,43,62
NATIONALUM,closed,2019-03-27,53.2,45,2019-05-28,50.6,37,62
IPCALAB,closed,2019-04-10,472.58,3,2019-05-28,465.8,14,48
APLLTD,closed,2019-04-10,537.6,42,2019-06-12,499.9,35,63
TATACOMM,closed,2019-05-14,549.4,10,2019-06-12,491.45,46,29
CROMPTON,closed,2019-05-14,220.1,21,2019-06-12,240.05,13,29
ATGL,closed,2019-02-11,94.8,1,2019-06-12,169.6,2,121
EMBDL,closed,2019-03-12,81.3,15,2019-06-12,113.6,1,92
SYNGENE,closed,2019-04-10,287.88,23,2019-06-12,333.15,11,63
NBCC,closed,2019-04-26,39.4,26,2019-06-12,39.37,25,47
ASHOKLEY,closed,2019-05-14,42.3,20,2019-06-12,44.63,30,29
MAHABANK,closed,2019-05-28,16.7,4,2019-06-26,15.55,6,29
RAMCOCEM,closed,2019-05-28,820.3,6,2019-06-26,806.55,9,29
THOMASCOOK,closed,2019-05-28,228.6,21,2019-06-26,214.5,34,29
JSWENERGY,closed,2019-02-25,65.95,28,2019-06-26,69.65,15,121
RPOWER,closed,2019-04-10,9.9,50,2019-06-26,4.45,50,77
IIFL,closed,2019-05-14,212.73,9,2019-06-26,138.71,48,43
MRPL,closed,2019-05-14,63.3,30,2019-06-26,63.0,41,43
PFIZER,closed,2019-05-28,3291.0,17,2019-06-26,3254.45,19,29
THERMAX,closed,2019-05-28,997.3,33,2019-06-26,1067.45,13,29
QUESS,closed,2019-05-28,674.75,35,2019-06-26,564.15,47,29
MFSL,closed,2019-06-12,437.85,15,2019-06-26,430.4,28,14
AIAENG,closed,2019-06-12,1828.5,21,2019-07-10,1759.9,14,28
TORNTPOWER,closed,2019-06-12,247.45,27,2019-07-10,296.15,6,28
FORTIS,closed,2019-06-12,131.15,32,2019-07-10,128.7,30,28
APOLLOTYRE,closed,2019-06-12,191.75,39,2019-07-10,187.0,36,28
SUNDRMFAST,closed,2019-02-25,510.65,25,2019-07-10,462.7,39,135
GRAPHITE,closed,2019-05-28,445.8,24,2019-07-10,306.1,46,43
HDFCAMC,closed,2019-06-12,930.8,3,2019-07-10,972.63,3,28
NBCC,closed,2019-06-26,41.53,26,2019-07-24,32.83,35,28
NATCOPHARM,closed,2019-06-26,536.5,35,2019-07-24,505.65,24,28
ASTRAL,closed,2019-05-28,583.61,11,2019-07-24,537.1,17,57
HEG,closed,2019-05-28,373.06,48,2019-07-24,187.23,49,57
SUPREMEIND,closed,2019-06-26,1079.75,21,2019-07-24,1074.95,27,28
EIHOTEL,closed,2019-06-26,174.9,33,2019-08-07,160.8,26,42
CRISIL,closed,2019-07-10,1444.85,18,2019-08-07,1178.95,32,28
THOMASCOOK,closed,2019-07-10,195.95,40,2019-08-07,174.9,41,28
PIIND,closed,2019-05-14,1023.05,4,2019-08-07,1084.25,8,85
NATIONALUM,closed,2019-06-12,49.5,41,2019-08-07,43.05,30,56
VBL,closed,2019-06-26,55.17,8,2019-08-07,54.89,15,42
CROMPTON,closed,2019-06-26,236.1,14,2019-08-07,228.0,19,42
SANOFI,closed,2019-06-26,5520.05,23,2019-08-07,6014.3,7,42
APLLTD,closed,2019-06-26,489.95,37,2019-08-07,520.15,24,42
SUNDARMFIN,closed,2019-07-10,1593.05,11,2019-08-07,1471.35,17,28
PVRINOX,closed,2019-07-10,1700.5,15,2019-08-23,1491.35,32,44
HDFCAMC,closed,2019-07-24,1032.2,1,2019-08-23,1087.85,1,30
MAHABANK,closed,2019-07-24,14.35,31,2019-08-23,11.4,41,30
SRF,closed,2019-06-12,577.9,5,2019-08-23,561.97,20,72
AARTIIND,closed,2019-06-26,446.38,4,2019-08-23,373.15,31,58
MFSL,closed,2019-07-10,410.5,31,2019-08-23,447.15,6,44
ARE&M,closed,2019-07-24,633.5,25,2019-08-23,616.6,18,30
GRAPHITE,closed,2019-07-24,281.85,45,2019-08-23,283.05,36,30
NATCOPHARM,closed,2019-08-07,549.55,18,2019-09-09,583.45,7,33
AIAENG,closed,2019-08-07,1650.05,22,2019-09-09,1510.1,35,33
MRPL,closed,2019-08-07,52.75,36,2019-09-09,46.0,40,33
SUNDRMFAST,closed,2019-08-07,422.5,39,2019-09-09,425.05,37,33
PHOENIXLTD,closed,2019-05-28,311.33,29,2019-09-09,347.6,6,104
ATGL,closed,2019-06-26,162.25,1,2019-09-09,134.8,38,75
SUPREMEIND,closed,2019-08-07,1050.5,10,2019-09-09,1109.2,8,33
FORTIS,closed,2019-08-07,119.35,28,2019-09-09,126.6,10,33
HEG,closed,2019-08-07,207.09,48,2019-09-09,204.06,45,33
RPOWER,closed,2019-08-07,3.75,49,2019-09-09,3.35,49,33
SANOFI,closed,2019-08-23,6042.45,3,2019-09-24,5922.75,11,32
ASTRAL,closed,2019-08-07,544.77,11,2019-09-24,660.63,8,48
SYNGENE,closed,2019-08-07,314.85,13,2019-09-24,313.35,35,48
SRF,closed,2019-09-09,558.7,17,2019-09-24,576.32,29,15
SUNDARMFIN,closed,2019-09-09,1535.1,23,2019-09-24,1611.3,21,15
JUBLFOOD,closed,2019-09-09,240.43,25,2019-09-24,289.05,6,15
RAMCOCEM,closed,2019-09-09,721.25,27,2019-10-10,705.85,29,31
EIHOTEL,closed,2019-09-09,155.8,32,2019-10-10,171.95,23,31
QUESS,closed,2019-09-09,455.05,39,2019-10-10,472.75,10,31
THERMAX,closed,2019-07-10,1039.75,10,2019-10-10,1120.2,9,92
PFIZER,closed,2019-07-10,3208.3,21,2019-10-10,3115.5,28,92
TORNTPOWER,closed,2019-07-24,306.85,2,2019-10-10,281.55,24,78
APOLLOTYRE,closed,2019-08-23,165.6,27,2019-10-25,181.0,24,63
VARROC,closed,2019-06-12,481.9,47,2019-10-25,463.25,19,135
NATIONALUM,closed,2019-08-23,39.75,35,2019-10-25,42.55,39,63
JUBLPHARMA,closed,2019-08-23,401.8,39,2019-10-25,561.65,3,63
PHOENIXLTD,closed,2019-10-10,348.98,7,2019-11-08,365.88,20,29
BATAINDIA,closed,2019-08-23,1481.6,5,2019-11-08,1697.75,4,77
APLLTD,closed,2019-08-23,500.7,22,2019-11-08,577.05,24,77
COROMANDEL,closed,2019-08-23,360.05,29,2019-11-08,469.7,9,77
CRISIL,closed,2019-08-23,1254.45,30,2019-11-08,1442.3,18,77
PIIND,closed,2019-09-09,1239.7,4,2019-11-08,1400.25,5,60
IIFL,closed,2019-09-09,111.9,43,2019-11-08,132.93,11,60
ARE&M,closed,2019-09-24,728.15,4,2019-11-08,654.2,40,45
SUPREMEIND,closed,2019-09-24,1188.45,10,2019-11-25,1127.9,43,62
RPOWER,closed,2019-09-24,2.75,50,2019-11-25,3.65,24,62
CROMPTON,closed,2019-09-24,264.0,12,2019-11-25,252.0,25,62
ASTRAL,closed,2019-10-10,654.41,4,2019-11-25,618.22,26,46
NATCOPHARM,closed,2019-10-25,577.8,8,2019-11-25,570.5,39,31
SANOFI,closed,2019-10-25,6319.95,21,2019-11-25,6946.95,21,31
SRF,closed,2019-11-08,627.89,16,2019-11-25,630.45,28,17
MFSL,closed,2019-11-08,482.0,19,2019-11-25,511.45,17,17
RAMCOCEM,closed,2019-11-08,796.2,28,2019-12-09,780.85,25,31
SYNGENE,closed,2019-11-08,330.35,29,2019-12-09,309.95,40,31
EIHOTEL,closed,2019-11-08,157.05,36,2019-12-09,151.3,45,31
FORTIS,closed,2019-09-24,136.35,18,2019-12-09,137.3,26,76
HEG,closed,2019-09-24,239.44,38,2019-12-09,208.45,31,76
CASTROLIND,closed,2019-10-10,132.05,15,2019-12-09,133.4,22,60
PFIZER,closed,2019-10-25,3493.15,11,2019-12-09,4285.65,2,45
IPCALAB,closed,2019-10-25,488.73,20,2019-12-09,546.63,17,45
VBL,closed,2019-11-08,65.92,15,2019-12-09,62.63,21,31
PHOENIXLTD,closed,2019-11-25,387.85,10,2019-12-23,381.28,25,28
JUBLPHARMA,closed,2019-11-25,527.0,14,2019-12-23,532.1,35,28
QUESS,closed,2019-11-25,531.8,18,2019-12-23,515.95,16,28
