ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HNDFDS,closed,2022-11-14,607.75,18,2023-01-09,595.0,28,56
EASEMYTRIP,closed,2022-11-28,33.73,9,2023-01-09,26.73,27,42
CEATLTD,closed,2022-11-28,1918.5,24,2023-01-09,1675.05,42,42
KSB,closed,2022-11-28,385.31,27,2023-01-09,376.45,30,42
JKTYRE,closed,2022-11-28,193.55,34,2023-01-09,188.95,54,42
KRBL,closed,2022-12-12,420.2,15,2023-01-09,391.4,36,28
J&KBANK,closed,2022-12-12,60.0,26,2023-01-09,56.95,29,28
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-09,57.54,,14
FACT,closed,2022-12-26,267.3,4,2023-01-09,340.55,,14
BDL,closed,2022-12-26,454.0,5,2023-01-23,465.1,,28
DEEPAKFERT,closed,2022-12-26,660.95,12,2023-01-23,653.3,48,28
JINDWORLD,closed,2022-10-28,61.93,6,2023-01-23,84.59,37,87
CHALET,closed,2022-12-12,361.8,29,2023-01-23,342.0,34,42
RCF,closed,2023-01-09,130.1,20,2023-02-07,109.45,29,29
EPIGRAL,closed,2023-01-09,1217.3,24,2023-02-07,1053.2,78,29
USHAMART,closed,2023-01-09,180.9,12,2023-02-07,181.75,6,29
KIRLOSENG,closed,2023-01-09,311.2,16,2023-02-07,305.35,11,29
LEMONTREE,closed,2023-01-23,73.35,23,2023-02-21,75.1,36,29
TATAINVEST,closed,2023-01-23,223.69,24,2023-02-21,206.66,32,29
SWANCORP,closed,2022-11-14,233.0,11,2023-02-21,262.6,20,99
PCJEWELLER,closed,2023-01-09,8.28,2,2023-02-21,2.36,94,43
APARINDS,closed,2023-01-09,1815.3,3,2023-02-21,2289.0,1,43
GESHIP,closed,2023-01-09,646.6,4,2023-02-21,591.85,11,43
AEGISLOG,closed,2023-01-09,352.15,21,2023-02-21,351.1,22,43
KIRLFER,closed,2023-01-23,351.61567910734885,13,2023-02-21,403.06117616978025,4,29
BLS,closed,2023-02-07,186.6,2,2023-03-08,163.2,3,29
RATNAMANI,closed,2023-02-07,2208.7,13,2023-03-08,2140.75,41,29
KALYANKJIL,closed,2022-12-26,121.75,11,2023-03-08,117.15,15,72
CIEINDIA,closed,2023-01-23,362.5,14,2023-03-08,407.7,6,44
RVNL,closed,2023-02-21,64.95,6,2023-03-08,64.0,7,15
KEI,closed,2023-02-21,1668.8,16,2023-03-08,1709.5,21,15
JKLAKSHMI,closed,2023-02-21,748.0,18,2023-03-08,700.9,23,15
CERA,closed,2023-02-21,6569.4,26,2023-03-22,6251.05,51,29
JYOTHYLAB,closed,2023-02-21,199.2,35,2023-03-22,188.55,52,29
SHOPERSTOP,closed,2023-01-09,707.75,5,2023-03-22,640.5,21,72
JKPAPER,closed,2023-01-09,414.05,11,2023-03-22,383.25,66,72
INGERRAND,closed,2023-01-09,1991.15,23,2023-03-22,2343.25,25,72
DATAPATTNS,closed,2023-02-07,1503.5,3,2023-03-22,1379.05,5,43
KRBL,closed,2023-02-07,373.65,17,2023-03-22,361.65,15,43
RKFORGE,closed,2023-02-21,276.0,28,2023-03-22,277.75,19,29
USHAMART,closed,2023-03-08,195.55,5,2023-03-22,210.8,9,14
SWANCORP,closed,2023-03-08,280.05,19,2023-04-10,222.45,77,33
HSCL,closed,2023-03-08,88.3,29,2023-04-10,88.6,80,33
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,3,48
KIRLFER,closed,2023-03-08,448.4327122917827,4,2023-04-10,423.8955485783603,7,33
APARINDS,closed,2023-03-22,2327.65,1,2023-04-10,2695.3,1,19
KSB,closed,2023-03-22,415.75,13,2023-04-10,438.67,14,19
ELGIEQUIP,closed,2023-03-22,473.85,18,2023-04-25,475.2,23,34
LEMONTREE,closed,2023-03-22,76.3,29,2023-04-25,82.85,53,34
JKTYRE,closed,2023-03-22,150.15,38,2023-04-25,165.7,48,34
RAJRATAN,closed,2023-01-23,794.05,27,2023-04-25,788.5,42,92
TRITURBINE,closed,2023-02-21,306.2,19,2023-04-25,341.2,14,63
FINCABLES,closed,2023-03-08,774.1,10,2023-04-25,874.9,5,48
AEGISLOG,closed,2023-03-08,391.75,13,2023-04-25,397.7,13,48
PCJEWELLER,closed,2023-03-08,3.44,22,2023-04-25,2.58,104,48
KALYANKJIL,closed,2023-03-22,118.55,8,2023-04-25,103.15,15,34
USHAMART,closed,2023-04-10,210.65,20,2023-05-10,234.55,18,30
NCC,closed,2023-03-22,104.9,16,2023-05-10,116.85,17,49
CIEINDIA,closed,2023-04-10,372.25,6,2023-05-10,423.25,8,30
HNDFDS,closed,2023-04-10,592.8,21,2023-05-24,574.35,42,44
RVNL,closed,2023-04-25,104.6,2,2023-05-24,115.0,2,29
DATAPATTNS,closed,2023-04-25,1669.4,6,2023-05-24,1598.9,7,29
GESHIP,closed,2023-03-22,606.9,14,2023-05-24,670.75,37,63
JKLAKSHMI,closed,2023-03-22,721.35,17,2023-05-24,698.5,32,63
GRSE,closed,2023-04-10,457.55,9,2023-05-24,481.45,31,44
CEATLTD,closed,2023-04-10,1455.65,27,2023-05-24,2076.7,13,44
BLS,closed,2023-04-25,180.85,4,2023-05-24,169.45,19,29
KSB,closed,2023-04-25,449.85,17,2023-06-07,427.94,51,43
ENGINERSIN,closed,2023-05-10,99.25,33,2023-06-07,113.3,26,28
AEGISLOG,closed,2023-05-24,373.1,17,2023-06-07,343.45,44,14
NCC,closed,2023-05-24,108.5,24,2023-06-07,122.5,19,14
CCL,closed,2023-05-24,611.1,30,2023-06-21,651.5,31,28
MAHSEAMLES,closed,2023-05-24,447.85,35,2023-06-21,485.7,56,28
PCJEWELLER,closed,2023-05-24,2.48,98,2023-06-21,2.71,147,28
KIRLFER,closed,2023-04-25,427.49959878174025,9,2023-06-21,469.85953130913754,12,57
RVNL,closed,2023-06-07,127.1,2,2023-07-06,122.85,1,29
RKFORGE,closed,2023-04-10,307.55,11,2023-07-06,448.65,7,87
IRCON,closed,2023-04-25,69.85,18,2023-07-06,83.25,17,72
INGERRAND,closed,2023-04-25,2798.75,20,2023-07-06,2767.9,30,72
CIEINDIA,closed,2023-05-24,474.3,4,2023-07-20,524.1,22,57
GRSE,closed,2023-06-07,505.4,15,2023-07-20,606.5,8,43
LAOPALA,closed,2023-06-21,449.8,37,2023-07-20,451.0,47,29
KIRLOSENG,closed,2023-04-25,407.6,3,2023-07-20,418.4,6,86
J&KBANK,closed,2023-04-25,52.25,16,2023-07-20,70.6,9,86
CERA,closed,2023-05-10,6728.2,25,2023-07-20,7728.95,32,71
HSCL,closed,2023-05-24,127.65,11,2023-07-20,140.05,52,57
JBMA,closed,2023-06-07,437.73,16,2023-07-20,701.0,4,43
CEATLTD,closed,2023-06-21,2058.45,17,2023-07-20,2483.35,28,29
NCC,closed,2023-06-21,122.15,21,2023-08-03,152.7,7,43
INOXWIND,closed,2023-07-06,42.48,21,2023-08-03,52.54,13,28
DATAPATTNS,closed,2023-07-06,1916.95,4,2023-08-03,1977.15,8,28
JKTYRE,closed,2023-07-06,256.45,13,2023-08-03,265.0,18,28
RVNL,closed,2023-07-20,128.7,1,2023-08-03,123.3,1,14
SUZLON,closed,2023-07-20,18.7,3,2023-08-03,17.95,3,14
RKFORGE,closed,2023-07-20,496.55,5,2023-08-03,557.95,4,14
PNBHOUSING,closed,2023-07-20,652.45,17,2023-08-18,635.35,20,29
RAINBOW,closed,2023-07-20,1119.75,19,2023-08-18,1066.45,33,29
ENGINERSIN,closed,2023-07-20,129.6,23,2023-08-18,152.9,16,29
TRITURBINE,closed,2023-06-07,406.9,5,2023-08-18,378.35,22,72
FINCABLES,closed,2023-07-20,996.95,14,2023-08-18,1064.95,13,29
BLS,closed,2023-07-20,216.5,26,2023-08-18,259.35,17,29
STARCEMENT,closed,2023-08-03,167.15,31,2023-08-18,156.65,39,15
INGERRAND,closed,2023-08-03,2995.75,36,2023-08-18,3091.1,32,15
JBMA,closed,2023-08-03,670.6,5,2023-09-01,750.7,3,29
COCHINSHIP,closed,2023-08-03,333.1,24,2023-09-01,454.25,12,29
SUZLON,closed,2023-08-18,19.8,6,2023-09-01,25.0,5,14
J&KBANK,closed,2023-08-18,86.4,8,2023-09-15,104.6,6,28
KIRLFER,closed,2023-07-06,469.7114196569438,14,2023-09-15,460.7924107142857,29,71
JYOTHYLAB,closed,2023-08-03,303.45,37,2023-09-15,357.15,26,43
HSCL,closed,2023-08-03,139.55,47,2023-09-15,241.7,11,43
DATAPATTNS,closed,2023-08-18,2158.55,10,2023-09-15,2072.75,28,28
CERA,closed,2023-08-18,8444.7,36,2023-10-17,9031.7,51,60
JKTYRE,closed,2023-09-01,267.65,28,2023-10-17,317.65,39,46
GPIL,closed,2023-06-21,99.02,25,2023-11-01,119.9,13,133
GRSE,closed,2023-08-18,748.55,9,2023-11-01,735.1,42,75
NCC,closed,2023-09-01,170.95,13,2023-11-01,141.15,26,61
JBMA,closed,2023-09-15,748.08,3,2023-11-01,601.85,6,47
PNBHOUSING,closed,2023-09-15,719.55,13,2023-11-01,713.5,23,47
BLS,closed,2023-09-15,275.95,18,2023-11-01,255.75,48,47
ICRA,closed,2023-09-15,5726.2,54,2023-11-01,5547.95,88,47
RVNL,closed,2023-08-18,122.85,2,2023-11-30,164.2,14,104
MTARTECH,closed,2023-09-01,2723.95,46,2023-12-14,2253.2,119,104
USHAMART,closed,2023-05-24,227.8,20,2023-12-14,296.1,21,204
KALYANKJIL,closed,2023-08-03,170.45,9,2023-12-14,324.2,7,133
RKFORGE,closed,2023-09-15,689.4,5,2023-12-14,746.0,6,90
KAYNES,closed,2023-11-30,2466.6,4,2023-12-14,2474.25,3,14
JBMA,closed,2023-11-30,621.45,6,2023-12-14,697.75,4,14
GMDCLTD,closed,2023-11-30,411.6,7,2023-12-14,411.05,12,14
HSCL,closed,2023-11-30,273.7,9,2023-12-14,292.4,8,14
J&KBANK,closed,2023-11-30,109.5,18,2024-01-12,129.65,40,43
ZENSARTECH,closed,2023-09-01,533.9,18,2024-01-12,569.75,27,133
MAHSEAMLES,closed,2023-11-30,972.7,11,2024-01-12,952.5,20,43
GPIL,closed,2023-11-30,137.37,21,2024-01-12,153.59,71,43
SONATSOFTW,closed,2023-12-14,776.3,11,2024-01-12,755.5,30,29
MINDACORP,closed,2023-12-14,382.35,50,2024-01-12,392.1,85,29
GPPL,closed,2023-12-14,154.3,57,2024-01-12,165.35,101,29
APARINDS,closed,2023-05-10,2642.2,1,2024-01-12,5310.75,,247
KIRLOSENG,closed,2023-08-18,519.85,7,2024-01-12,705.05,48,147
SUZLON,closed,2023-11-30,40.75,1,2024-01-12,44.9,,43
JKTYRE,closed,2023-11-30,353.7,28,2024-01-12,404.65,65,43
CYIENT,closed,2023-12-14,2118.0,14,2024-01-12,2275.4,,29
SYRMA,closed,2023-12-14,660.7,17,2024-01-12,613.95,43,29
WELCORP,closed,2023-12-14,533.35,24,2024-01-12,530.35,38,29
ENGINERSIN,closed,2023-12-14,169.0,28,2024-02-12,201.45,43,60
NCC,closed,2023-12-14,173.9,30,2024-02-12,212.7,51,60
COCHINSHIP,closed,2024-01-12,753.85,18,2024-02-26,859.2,18,45
ANANTRAJ,closed,2024-01-12,327.95,19,2024-02-26,354.3,25,45
SURYAROSNI,closed,2024-01-12,402.48,21,2024-02-26,309.2,104,45
ASTRAZEN,closed,2024-01-12,6252.45,77,2024-02-26,5461.55,123,45
MIDHANI,closed,2024-01-12,400.95,79,2024-02-26,431.35,71,45
JWL,closed,2024-01-12,354.2,11,2024-02-26,376.05,17,45
MANINFRA,closed,2024-01-12,227.3,17,2024-03-11,196.1,41,59
CHENNPETRO,closed,2024-01-12,833.65,8,2024-03-11,887.9,11,59
JBMA,closed,2024-01-12,939.65,12,2024-03-11,901.8,23,59
OLECTRA,closed,2024-02-26,2015.45,5,2024-03-11,1837.25,16,14
NBCC,closed,2024-02-26,93.13,9,2024-03-11,80.7,20,14
KAYNES,closed,2024-02-26,2874.05,22,2024-03-11,3032.05,19,14
MAHSEAMLES,closed,2024-02-26,953.35,28,2024-04-10,897.35,55,44
NEWGEN,closed,2024-01-12,817.3,2,2024-04-26,805.6,18,105
TITAGARH,closed,2024-01-12,1048.7,3,2024-04-26,1041.8,22,105
TATAINVEST,closed,2024-03-11,926.9,4,2024-04-26,665.03,23,46
DBREALTY,closed,2024-03-11,267.35,10,2024-04-26,231.8,28,46
HSCL,closed,2024-01-12,370.65,9,2024-04-26,367.6,,105
IFCI,closed,2024-03-11,39.85,17,2024-05-13,50.8,8,63
IRCON,closed,2023-07-20,88.65,18,2024-05-13,224.6,27,298
MRPL,closed,2024-01-12,159.3,22,2024-05-13,205.4,11,122
RAILTEL,closed,2024-02-26,424.85,16,2024-05-13,356.55,20,77
SCHNEIDER,closed,2024-02-26,582.25,20,2024-05-13,784.8,6,77
EMIL,closed,2024-02-26,199.9,36,2024-05-13,210.3,25,77
CHENNPETRO,closed,2024-04-26,1051.65,11,2024-05-13,866.45,22,17
WOCKPHARMA,closed,2024-04-26,573.75,19,2024-05-13,536.95,16,17
GMDCLTD,closed,2024-04-26,434.8,20,2024-05-27,402.85,44,31
MOTILALOFS,closed,2024-05-13,567.11,9,2024-05-27,566.29,13,14
NEWGEN,closed,2024-05-13,944.25,12,2024-05-27,884.95,24,14
NBCC,closed,2024-05-13,86.67,15,2024-05-27,96.7,11,14
ACE,closed,2024-05-13,1345.25,19,2024-05-27,1428.4,18,14
HSCL,closed,2024-05-13,339.55,21,2024-05-27,346.2,25,14
SARDAEN,closed,2024-05-13,273.7,37,2024-05-27,241.25,56,14
MANINFRA,closed,2024-05-13,202.6,38,2024-06-25,202.41,85,43
MIDHANI,closed,2024-04-26,441.7,54,2024-07-09,522.05,93,74
SCI,closed,2024-05-27,259.1,31,2024-07-09,268.55,32,43
BSE,closed,2024-03-11,734.7,2,2024-07-09,778.87,15,120
SOBHA,closed,2024-05-27,1945.79,9,2024-07-09,2008.55,11,43
TECHNOE,closed,2024-05-27,1050.35,30,2024-07-09,1551.0,6,43
JWL,closed,2024-03-11,363.0,12,2024-07-09,699.95,9,120
MARKSANS,closed,2024-05-27,164.75,52,2024-07-24,205.24,76,58
ASTRAZEN,closed,2024-05-27,6432.8,68,2024-07-24,7081.7,63,58
INOXWIND,closed,2024-04-26,157.86,3,2024-07-24,157.8,12,89
TITAGARH,closed,2024-05-13,1068.15,14,2024-07-24,1640.4,20,72
JYOTHYLAB,closed,2024-05-13,454.45,48,2024-07-24,508.3,47,72
RAILTEL,closed,2024-05-27,429.15,12,2024-07-24,505.95,10,58
IRCON,closed,2024-07-09,312.6,12,2024-08-22,265.5,25,44
EMIL,closed,2024-05-27,210.8,22,2024-09-05,217.16,118,101
IFCI,closed,2024-07-24,83.95,2,2024-09-05,72.67,2,43
SOBHA,closed,2024-07-24,1824.45,14,2024-09-05,1721.55,13,43
JPPOWER,closed,2024-02-26,19.05,32,2024-09-05,17.93,42,192
HBLENGINE,closed,2024-03-11,448.9,5,2024-09-05,626.0,27,178
GRSE,closed,2024-07-09,2546.15,5,2024-09-05,1901.3,29,58
HSCL,closed,2024-07-09,425.65,18,2024-09-05,537.9,26,58
GRAVITA,closed,2024-07-09,1378.65,51,2024-09-05,2353.4,9,58
NBCC,closed,2024-07-09,126.45,4,2024-09-05,121.6,6,58
TECHNOE,closed,2024-07-24,1619.95,7,2024-09-19,1525.25,13,57
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-09-19,1678.25,8,72
MMTC,closed,2024-07-09,84.34,33,2024-09-19,90.01,98,72
SCI,closed,2024-07-24,290.75,22,2024-09-19,239.95,76,57
PCBL,closed,2024-09-05,491.2,14,2024-09-19,513.2,9,14
TVSHLTD,closed,2024-09-05,14142.15,17,2024-09-19,14108.5,23,14
RAILTEL,closed,2024-09-05,492.6,23,2024-09-19,450.9,46,14
CHENNPETRO,closed,2024-09-05,974.25,28,2024-09-19,880.0,70,14
KFINTECH,closed,2024-09-05,1004.0,31,2024-09-19,1010.1,35,14
QUESS,closed,2024-09-05,822.9,61,2024-09-19,842.7,49,14
ANANTRAJ,closed,2024-09-05,624.5,15,2024-10-04,721.05,6,29
INOXWIND,closed,2024-09-19,238.08,1,2024-10-04,219.08,1,15
MCX,closed,2024-09-19,1144.58,7,2024-10-04,1161.03,14,15
NBCC,closed,2024-09-19,114.49,11,2024-10-04,112.67,13,15
JUBLPHARMA,closed,2024-09-19,1173.7,20,2024-10-04,1111.95,18,15
PTCIL,closed,2024-09-19,13874.1,25,2024-10-04,13975.3,27,15
EMIL,closed,2024-09-19,206.61,85,2024-10-18,207.92,124,29
EDELWEISS,closed,2024-09-05,123.19,41,2024-10-18,121.25,57,43
ASTRAZEN,closed,2024-09-05,6889.65,96,2024-10-18,7520.3,81,43
RPOWER,closed,2024-10-04,50.95,16,2024-10-18,42.45,23,14
IFCI,closed,2024-10-04,61.5,21,2024-10-18,59.29,27,14
NUVAMA,closed,2024-10-04,1179.18,23,2024-10-18,1425.78,9,14
HBLENGINE,closed,2024-10-04,622.95,24,2024-10-18,594.8,45,14
SARDAEN,closed,2024-10-04,480.2,35,2024-11-01,455.45,36,28
BSE,closed,2024-07-24,804.5,15,2024-11-01,1487.88,23,100
NEWGEN,closed,2024-07-24,1087.55,16,2024-11-01,1291.45,38,100
TEGA,closed,2024-09-19,1850.75,50,2024-11-01,1921.65,44,43
ISGEC,closed,2024-10-04,1283.5,67,2024-11-01,1350.55,48,28
INOXWIND,closed,2024-10-18,219.2,2,2024-11-01,219.78,3,14
TECHNOE,closed,2024-10-18,1731.4,5,2024-11-18,1450.85,12,31
GRAVITA,closed,2024-10-18,2514.3,15,2024-11-18,2150.45,33,31
ANANTRAJ,closed,2024-10-18,767.05,6,2024-11-18,651.7,7,31
JUBLPHARMA,closed,2024-10-18,1179.65,13,2024-11-18,1145.35,5,31
MCX,closed,2024-11-01,1297.87,11,2024-11-18,1181.86,16,17
RPOWER,closed,2024-11-01,43.03,15,2024-11-18,34.13,57,17
PCBL,closed,2024-11-01,433.35,34,2024-12-17,489.45,32,46
SWSOLAR,closed,2024-11-01,599.2,37,2024-12-17,473.3,156,46
AEGISLOG,closed,2024-11-01,808.15,13,2024-12-17,788.4,25,46
SCHNEIDER,closed,2024-11-18,704.6,22,2024-12-17,839.05,11,29
DEEPAKFERT,closed,2024-11-18,1278.75,23,2024-12-17,1287.0,33,29
GVT&D,closed,2024-01-12,632.65,1,2024-12-17,2069.75,1,340
INOXWIND,closed,2024-11-18,186.17,4,2025-01-01,184.68,,44
IFCI,closed,2024-11-18,60.71,8,2025-01-01,62.03,24,44
KIRLOSENG,closed,2024-11-18,1135.45,25,2025-01-01,1008.95,73,44
ALIVUS,closed,2024-09-05,1093.0,71,2025-01-01,1018.25,69,118
BASF,closed,2024-09-19,6854.1,24,2025-01-01,5609.4,43,104
MOTILALOFS,closed,2024-10-18,1029.7,4,2025-01-01,970.45,,75
PTCIL,closed,2024-10-18,12950.0,19,2025-01-01,13335.55,25,75
EDELWEISS,closed,2024-11-01,113.4,62,2025-01-01,124.45,65,61
ISGEC,closed,2024-11-18,1283.6,52,2025-01-01,1438.25,74,44
ANANTRAJ,closed,2024-12-17,806.1,5,2025-01-01,856.15,,15
BSE,closed,2024-12-17,1909.3,7,2025-01-01,1808.67,16,15
KFINTECH,closed,2024-12-17,1235.9,8,2025-01-01,1545.15,8,15
SARDAEN,closed,2024-12-17,476.95,29,2025-01-29,449.75,19,43
TEGA,closed,2024-12-17,1692.9,55,2025-01-29,1480.7,68,43
MARKSANS,closed,2024-11-01,291.65,12,2025-02-11,251.63,24,102
TECHNOE,closed,2024-12-17,1491.6,28,2025-02-11,991.65,61,56
AMBER,closed,2025-01-01,7671.7,15,2025-02-11,6433.1,35,41
NETWEB,closed,2025-01-01,2889.95,17,2025-02-11,1548.5,90,41
REDTAPE,closed,2025-01-01,219.95,40,2025-02-11,175.25,97,41
VOLTAMP,closed,2025-01-01,10400.8,60,2025-02-11,7014.75,151,41
GRAVITA,closed,2024-12-17,2254.0,12,2025-02-25,1699.85,13,70
KIRLPNU,closed,2025-01-01,1542.1,13,2025-03-12,1007.2,30,70
GANESHHOU,closed,2025-01-01,1247.55,7,2025-03-12,1012.5,44,70
ZENSARTECH,closed,2025-02-25,804.05,28,2025-03-27,688.25,91,30
ZENTEC,closed,2025-02-25,1098.4,40,2025-03-27,1457.2,35,30
CHOICEIN,closed,2025-01-01,554.8,14,2025-03-27,487.5,20,85
DEEPAKFERT,closed,2025-02-25,1063.3,9,2025-03-27,1140.8,8,30
VIJAYA,closed,2025-02-25,1061.95,22,2025-04-30,1000.5,29,64
DOMS,closed,2025-03-12,2806.1,10,2025-04-30,2746.0,28,49
AMBER,closed,2025-03-12,6522.4,14,2025-04-30,6155.5,24,49
NEULANDLAB,closed,2025-02-25,11601.2,24,2025-05-15,11859.0,27,79
AEGISLOG,closed,2025-03-27,902.6,10,2025-05-15,828.0,47,49
IIFLCAPS,closed,2025-03-27,221.56,21,2025-05-15,268.17,14,49
GRAVITA,closed,2025-03-27,1874.0,12,2025-05-29,1876.8,20,63
ASTRAZEN,closed,2025-03-27,8494.65,29,2025-05-29,7918.5,47,63
GRWRHITECH,closed,2025-01-01,5106.25,4,2025-05-29,4730.2,2,148
PCJEWELLER,closed,2025-01-01,16.21,6,2025-06-12,12.6,8,162
TARIL,closed,2025-01-01,597.03,2,2025-06-12,504.0,50,162
BBOX,closed,2025-01-01,676.15,12,2025-06-12,534.9,10,162
NAVA,closed,2025-01-01,500.0,22,2025-06-12,560.25,18,162
LTFOODS,closed,2025-02-25,357.2,11,2025-06-12,463.95,13,107
DEEPAKFERT,closed,2025-05-29,1519.5,4,2025-06-12,1562.8,6,14
FSL,closed,2025-05-29,394.75,13,2025-06-12,381.15,16,14
PTCIL,closed,2025-05-29,15276.0,16,2025-06-26,14842.0,80,28
WABAG,closed,2025-05-29,1635.4,26,2025-06-26,1491.5,49,28
WOCKPHARMA,closed,2024-09-19,1005.65,4,2025-06-26,1655.7,2,280
BSE,closed,2025-02-25,1834.0,3,2025-06-26,2803.0,1,121
BLUEJET,closed,2025-05-29,887.65,7,2025-06-26,869.65,8,28
SHAKTIPUMP,closed,2025-05-29,863.65,15,2025-06-26,951.15,19,28
IIFLCAPS,closed,2025-06-12,341.85,19,2025-06-26,342.0,35,14
ERIS,closed,2025-06-12,1791.1,21,2025-07-10,1743.9,13,28
ASTRAZEN,closed,2025-06-12,10195.0,30,2025-07-10,9110.5,45,28
PGEL,closed,2025-02-25,814.9,1,2025-07-10,773.35,5,135
GRSE,closed,2025-02-25,1331.2,20,2025-07-10,2896.8,80,135
ZENTEC,closed,2025-05-29,2114.2,9,2025-07-10,1895.8,42,42
MARKSANS,closed,2025-06-12,259.95,28,2025-07-10,256.75,39,28
INDIACEM,closed,2025-06-12,331.9,34,2025-07-24,360.0,103,42
FSL,closed,2025-06-26,383.35,14,2025-07-24,345.5,39,28
COFORGE,closed,2025-05-29,1726.1,24,2025-07-24,1676.0,41,56
PCBL,closed,2025-06-12,401.5,25,2025-07-24,398.1,40,42
NEULANDLAB,closed,2025-06-26,11962.0,15,2025-07-24,13801.0,16,28
JUBLPHARMA,closed,2025-06-26,1180.0,24,2025-07-24,1175.0,21,28
LTFOODS,closed,2025-06-26,441.4,25,2025-07-24,490.7,17,28
EDELWEISS,closed,2025-06-26,109.16,29,2025-07-24,110.79,11,28
PCJEWELLER,closed,2025-07-10,18.73,1,2025-08-07,13.96,14,28
BALRAMCHIN,closed,2025-07-10,612.5,31,2025-08-07,550.15,60,28
KFINTECH,closed,2025-06-26,1323.4,12,2025-08-07,1089.7,36,42
BSE,closed,2025-07-10,2466.3,2,2025-08-07,2442.2,1,28
RPOWER,closed,2025-07-10,64.42,3,2025-08-07,45.12,29,28
CHOICEIN,closed,2025-07-10,701.6,10,2025-08-07,739.45,3,28
BLUEJET,closed,2025-07-24,812.05,8,2025-08-22,775.35,8,29
VIJAYA,closed,2025-07-24,1121.15,30,2025-08-22,1021.1,56,29
AMBER,closed,2025-06-26,6786.5,21,2025-08-22,7260.5,6,57
DEEPAKFERT,closed,2025-07-10,1578.4,6,2025-08-22,1529.1,9,43
PGEL,closed,2025-07-24,801.25,3,2025-08-22,563.7,75,29
SYRMA,closed,2025-07-24,706.1,29,2025-08-22,745.95,5,29
WOCKPHARMA,closed,2025-08-07,1521.7,8,2025-08-22,1479.4,14,15
LTFOODS,closed,2025-08-07,461.2,13,2025-08-22,433.6,35,15
IIFLCAPS,closed,2025-08-07,301.6,17,2025-09-08,303.35,77,32
GRWRHITECH,closed,2025-08-07,3275.1,28,2025-09-08,3024.7,127,32
JMFINANCIL,closed,2025-06-26,155.98,13,2025-09-08,192.24,6,74
KIMS,closed,2025-07-24,789.35,9,2025-09-08,736.0,13,46
ERIS,closed,2025-07-24,1785.3,13,2025-09-08,1711.5,45,46
EIDPARRY,closed,2025-08-07,1143.2,18,2025-09-08,1067.3,24,32
BSE,closed,2025-08-22,2332.8,1,2025-09-22,2156.2,1,31
CHOICEIN,closed,2025-08-22,803.25,3,2025-09-22,805.85,4,31
NUVOCO,closed,2025-08-22,457.35,25,2025-09-22,447.3,37,31
SARDAEN,closed,2025-06-12,448.7,15,2025-09-22,584.9,15,102
LEMONTREE,closed,2025-08-22,169.45,24,2025-09-22,169.55,27,31
HEG,closed,2025-08-22,486.7,46,2025-09-22,517.2,35,31
WABAG,closed,2025-08-22,1591.6,49,2025-10-07,1407.0,99,46
SBFC,closed,2025-09-08,106.83,27,2025-10-07,110.68,30,29
VIJAYA,closed,2025-09-08,1106.5,33,2025-10-07,1000.35,60,29
ABDL,closed,2025-07-24,470.7,22,2025-10-07,546.65,7,75
BLUEJET,closed,2025-09-08,724.7,9,2025-10-07,673.95,20,29
RPOWER,closed,2025-09-22,48.83,8,2025-10-07,44.56,119,15
GRSE,closed,2025-09-22,2668.4,9,2025-10-21,2642.3,14,29
NAVINFLUOR,closed,2025-09-22,4713.3,14,2025-10-21,5186.5,13,29
GPIL,closed,2025-09-22,263.58,16,2025-10-21,255.99,17,29
TARIL,closed,2025-08-07,506.2,20,2025-10-21,482.5,48,75
GANESHHOU,closed,2025-09-08,857.1,72,2025-10-21,864.5,130,43
SYRMA,closed,2025-09-22,815.65,2,2025-10-21,795.65,1,29
CHOICEIN,closed,2025-10-07,808.1,5,2025-10-21,820.3,4,14
WOCKPHARMA,closed,2025-10-07,1424.6,13,2025-10-21,1372.7,28,14
USHAMART,closed,2025-10-07,450.85,25,2025-10-21,460.05,63,14
DATAPATTNS,closed,2025-10-07,2822.0,26,2025-11-06,2613.8,71,30
AZAD,closed,2025-10-07,1647.5,40,2025-11-06,1618.3,54,30
AMBER,closed,2025-09-08,7473.0,4,2025-11-06,7832.5,25,59
GMDCLTD,closed,2025-09-08,539.15,10,2025-11-06,566.75,12,59
COFORGE,closed,2025-09-08,1662.4,26,2025-11-06,1763.9,52,59
EIDPARRY,closed,2025-10-21,1039.2,23,2025-11-06,1040.7,24,16
ASTRAZEN,closed,2025-10-21,9306.5,29,2025-11-06,9182.5,30,16
NUVOCO,closed,2025-10-21,422.25,37,2025-11-06,381.95,59,16
INTELLECT,closed,2025-10-21,970.1,51,2025-11-06,1133.2,13,16
INDIACEM,closed,2025-10-21,390.75,55,2025-11-20,407.8,51,30
JKTYRE,closed,2025-10-21,421.2,65,2025-11-20,450.55,39,30
ENGINERSIN,closed,2025-10-21,199.28,67,2025-11-20,198.13,68,30
ASTERDM,closed,2025-07-24,595.05,12,2025-11-20,665.3,15,119
BBOX,closed,2025-10-07,592.5,35,2025-11-20,533.55,95,44
