ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ATGL,closed,2022-01-07,1787.8,1,2022-02-28,1588.5,1,52
ADANIENT,closed,2022-01-07,1647.25,3,2022-03-08,1552.73,3,60
HINDALCO,closed,2022-01-07,493.5,5,2022-03-08,589.95,6,60
ADANIENSOL,closed,2022-01-07,1776.0,2,2022-03-08,2217.0,2,60
TMPV,closed,2022-01-14,309.03,4,2022-03-15,250.7,18,60
INFY,closed,2022-02-28,1715.6,16,2022-03-15,1839.3,15,15
SUNPHARMA,closed,2022-03-08,855.0,15,2022-04-06,928.1,12,29
DMART,closed,2022-03-08,4124.0,13,2022-04-13,4090.9,18,36
ONGC,closed,2022-01-21,163.65,13,2022-04-13,174.25,5,82
JSWSTEEL,closed,2021-12-24,651.3,5,2022-04-13,766.35,27,110
TECHM,closed,2022-02-14,1390.15,12,2022-04-22,1306.5,23,67
LTM,closed,2022-02-14,5885.35,11,2022-04-29,4839.05,28,74
ADANIENSOL,closed,2022-03-15,2217.55,1,2022-04-29,2789.5,2,45
TATASTEEL,closed,2022-02-07,118.3,7,2022-04-29,127.11,21,81
COALINDIA,closed,2022-04-06,193.85,15,2022-04-29,182.85,13,23
DLF,closed,2022-04-13,391.3,17,2022-05-09,327.2,14,26
ATGL,closed,2022-03-08,1629.65,1,2022-05-09,2375.25,3,62
ADANIENT,closed,2022-03-15,1649.48,3,2022-05-09,2130.59,4,55
BAJFINANCE,closed,2022-04-13,732.85,12,2022-05-09,603.7,33,26
BAJAJFINSV,closed,2021-10-12,1822.27,2,2022-05-16,1265.53,25,216
SBIN,closed,2022-04-22,500.6,13,2022-05-16,455.0,12,24
RELIANCE,closed,2022-05-09,1259.15,17,2022-05-16,1213.6,11,7
LT,closed,2022-05-09,1616.15,21,2022-05-23,1644.15,19,14
TATASTEEL,closed,2022-05-09,125.23,26,2022-05-23,102.3,44,14
IOC,closed,2022-04-29,84.0,15,2022-05-30,77.4,31,31
ADANIGREEN,closed,2022-04-13,2864.3,3,2022-05-30,2151.65,3,47
SUNPHARMA,closed,2022-04-29,928.65,11,2022-05-30,888.3,11,31
DMART,closed,2022-04-29,3944.25,17,2022-06-06,3734.75,15,38
TMPV,closed,2022-05-16,245.67,9,2022-06-06,262.03,6,21
MARUTI,closed,2022-05-30,8013.9,18,2022-06-13,7901.6,16,14
LT,closed,2022-05-30,1660.85,22,2022-06-13,1532.05,26,14
ATGL,closed,2022-05-16,2388.55,3,2022-06-13,2337.55,1,28
AMBUJACEM,closed,2022-05-30,371.55,19,2022-06-20,357.3,17,21
NTPC,closed,2022-06-06,155.2,4,2022-06-20,137.25,8,14
TECHM,closed,2022-05-09,1261.15,15,2022-06-20,979.35,30,42
RELIANCE,closed,2022-05-23,1303.45,9,2022-06-20,1271.53,10,28
SUNPHARMA,closed,2022-06-06,859.8,12,2022-06-27,835.65,7,21
ADANIGREEN,closed,2022-06-13,1798.7,2,2022-06-27,1917.65,2,14
COALINDIA,closed,2022-05-23,184.3,15,2022-06-27,182.05,9,35
ADANIENT,closed,2022-06-13,2016.29,6,2022-07-04,2192.83,4,21
ADANIENSOL,closed,2022-06-20,2060.25,2,2022-07-04,2423.1,2,14
DLF,closed,2022-05-16,327.35,16,2022-07-11,346.15,13,56
ICICIBANK,closed,2022-06-20,685.95,16,2022-07-11,769.5,15,21
ONGC,closed,2022-04-29,160.45,6,2022-07-11,125.5,22,73
MARUTI,closed,2022-06-27,8448.75,12,2022-07-18,8704.8,14,21
SBIN,closed,2022-06-27,461.2,17,2022-07-18,490.3,17,21
DMART,closed,2022-07-04,3495.5,19,2022-07-25,4040.05,16,21
TITAN,closed,2022-01-21,2528.15,9,2022-07-25,2328.85,8,185
ADANIGREEN,closed,2022-07-11,2207.35,3,2022-07-25,2137.6,3,14
BHARTIARTL,closed,2022-07-11,660.55,10,2022-08-01,694.45,16,21
LT,closed,2022-07-11,1663.0,19,2022-08-01,1814.7,22,21
IOC,closed,2022-07-04,74.35,22,2022-08-01,71.1,30,28
SBIN,closed,2022-07-25,517.8,13,2022-08-08,520.4,21,14
HINDALCO,closed,2022-07-25,387.05,28,2022-08-08,421.4,36,14
ADANIENSOL,closed,2022-07-18,2980.5,2,2022-08-16,3581.6,2,29
SUNPHARMA,closed,2022-08-01,918.7,10,2022-08-23,888.4,20,22
IOC,closed,2022-08-08,73.35,28,2022-08-23,71.05,29,15
NESTLEIND,closed,2022-06-20,848.36,25,2022-08-30,996.29,32,71
TMPV,closed,2022-06-27,251.21,8,2022-08-30,285.52,6,64
ADANIPORTS,closed,2022-08-01,801.25,18,2022-09-07,874.9,17,37
ADANIGREEN,closed,2022-08-23,2412.9,3,2022-09-07,2346.95,4,15
TITAN,closed,2022-08-30,2604.65,9,2022-09-07,2637.75,9,8
SUNPHARMA,closed,2022-08-30,893.05,20,2022-09-14,883.75,19,15
ONGC,closed,2022-07-25,129.8,18,2022-09-21,130.9,24,58
DLF,closed,2022-08-01,384.25,21,2022-09-21,379.75,17,51
SBIN,closed,2022-09-14,571.75,11,2022-09-28,524.85,13,14
ITC,closed,2022-06-13,264.65,8,2022-09-28,324.95,5,107
ADANIENT,closed,2022-08-08,2706.71,4,2022-09-28,3440.46,2,51
ADANIGREEN,closed,2022-09-21,2362.8,4,2022-10-06,2201.7,4,15
ADANIPORTS,closed,2022-09-21,932.9,15,2022-10-06,824.1,17,15
ADANIENSOL,closed,2022-08-23,3601.9,2,2022-10-06,3358.75,3,44
AMBUJACEM,closed,2022-09-07,448.9,24,2022-10-06,506.9,7,29
TMPV,closed,2022-09-28,241.88,9,2022-10-20,241.27,39,22
HINDZINC,closed,2022-10-06,284.55,29,2022-10-20,278.35,44,14
ATGL,closed,2022-06-20,1989.2,3,2022-10-20,3277.1,1,122
COALINDIA,closed,2022-07-18,195.6,7,2022-10-20,241.0,6,94
NESTLEIND,closed,2022-09-28,942.05,23,2022-10-20,1003.06,16,22
SBIN,closed,2022-10-06,537.3,12,2022-10-20,555.4,13,14
JSWSTEEL,closed,2022-10-06,674.45,22,2022-10-28,670.4,22,22
AMBUJACEM,closed,2022-10-13,496.85,7,2022-10-28,520.1,7,15
TITAN,closed,2022-09-28,2576.95,10,2022-11-04,2769.7,15,37
BHARTIARTL,closed,2022-10-20,792.9,10,2022-11-04,816.4,16,15
SUNPHARMA,closed,2022-09-28,917.85,12,2022-11-14,1016.9,8,47
GRASIM,closed,2022-09-07,1743.22,15,2022-11-14,1741.58,29,68
ADANIENT,closed,2022-10-20,3254.66,2,2022-11-14,3899.8,1,25
AXISBANK,closed,2022-11-04,868.1,13,2022-11-21,870.05,12,17
MARUTI,closed,2022-08-16,9003.7,11,2022-11-21,8865.2,16,97
ADANIGREEN,closed,2022-10-20,2138.9,4,2022-11-21,2003.3,4,32
COALINDIA,closed,2022-11-14,247.2,6,2022-11-28,229.85,4,14
HINDZINC,closed,2022-11-14,309.35,25,2022-11-28,301.1,36,14
ADANIENSOL,closed,2022-10-20,3270.05,3,2022-11-28,2716.15,7,39
SUNPHARMA,closed,2022-11-21,1003.15,8,2022-12-05,1039.4,8,14
JSWSTEEL,closed,2022-11-21,696.55,17,2022-12-05,756.6,15,14
ATGL,closed,2022-11-04,3759.25,2,2022-12-12,3641.0,2,38
HINDALCO,closed,2022-11-14,455.55,24,2022-12-12,461.95,28,28
MARUTI,closed,2022-11-28,8985.4,13,2022-12-19,8603.85,18,21
ADANIENSOL,closed,2022-12-05,2716.15,6,2022-12-19,2679.3,6,14
DLF,closed,2022-10-28,384.6,26,2022-12-19,396.6,35,52
DABUR,closed,2022-12-12,602.45,25,2022-12-26,566.1,29,14
ADANIENT,closed,2022-11-21,3879.73,1,2022-12-26,3603.33,1,35
COALINDIA,closed,2022-12-05,231.25,7,2022-12-26,220.75,4,21
SUNPHARMA,closed,2022-12-12,987.4,10,2023-01-02,997.0,17,21
HINDALCO,closed,2022-12-19,460.15,28,2023-01-02,487.05,27,14
NESTLEIND,closed,2022-10-28,1014.12,17,2023-01-02,978.08,35,66
GRASIM,closed,2022-11-28,1710.15,27,2023-01-02,1724.44,26,35
IOC,closed,2022-12-19,77.95,27,2023-01-09,80.1,25,21
ADANIPORTS,closed,2022-10-20,820.05,19,2023-01-09,816.65,20,81
AMBUJACEM,closed,2022-11-28,568.45,5,2023-01-09,524.75,10,42
BANKBARODA,closed,2023-01-02,186.25,1,2023-01-09,185.15,2,7
MARUTI,closed,2023-01-02,8403.3,19,2023-01-16,8380.1,27,14
LT,closed,2023-01-02,2089.45,23,2023-01-16,2137.2,17,14
BHARTIARTL,closed,2023-01-02,813.5,16,2023-01-23,772.7,19,21
ATGL,closed,2022-12-26,3311.7,2,2023-01-23,3901.1,1,28
ADANIGREEN,closed,2023-01-09,1891.45,8,2023-01-23,1931.85,29,14
AMBUJACEM,closed,2023-01-16,517.0,9,2023-01-31,401.2,12,15
JSWSTEEL,closed,2023-01-16,759.2,16,2023-01-31,716.45,11,15
ADANIENSOL,closed,2022-12-26,2466.15,7,2023-01-31,1774.0,39,36
SBIN,closed,2022-12-26,597.1,10,2023-01-31,553.5,23,36
HINDUNILVR,closed,2023-01-23,2554.0,15,2023-01-31,2534.67,14,8
HDFCBANK,closed,2023-01-23,836.55,17,2023-02-07,827.1,13,15
ITC,closed,2022-10-20,349.7,5,2023-02-07,373.25,2,110
ADANIENT,closed,2023-01-09,3737.66,1,2023-02-07,1747.93,18,29
ATGL,closed,2023-01-31,2108.2,10,2023-02-14,1133.05,47,14
BHARTIARTL,closed,2023-02-07,785.9,14,2023-02-14,775.2,16,7
BAJAJ-AUTO,closed,2023-02-07,3879.45,15,2023-02-21,3837.1,17,14
BRITANNIA,closed,2023-01-31,4317.6,8,2023-02-28,4461.75,6,28
M&M,closed,2023-01-09,1310.35,4,2023-03-08,1289.95,1,58
SUNPHARMA,closed,2023-01-31,1034.5,6,2023-03-08,957.5,20,36
INDUSINDBK,closed,2023-01-31,1082.95,9,2023-03-08,1174.25,6,36
ULTRACEMCO,closed,2023-03-08,7267.25,15,2023-03-15,7100.75,12,7
BAJAJ-AUTO,closed,2023-03-08,3811.2,18,2023-03-22,3923.95,15,14
NTPC,closed,2022-12-19,171.8,8,2023-03-22,174.35,4,93
MARUTI,closed,2023-03-15,8474.95,10,2023-03-29,8295.3,15,14
COALINDIA,closed,2023-01-09,214.95,7,2023-03-29,212.95,14,79
ICICIBANK,closed,2023-02-21,854.2,9,2023-04-10,868.45,10,48
AXISBANK,closed,2023-03-08,860.95,14,2023-04-10,847.35,16,33
LT,closed,2023-01-23,2233.5,16,2023-04-10,2309.7,5,77
HINDUNILVR,closed,2023-03-22,2435.91,9,2023-04-18,2499.56,8,27
AMBUJACEM,closed,2023-02-28,342.1,17,2023-04-25,382.5,23,56
ULTRACEMCO,closed,2023-03-22,7396.65,10,2023-04-25,7439.2,17,34
MARUTI,closed,2023-04-10,8535.15,12,2023-05-03,8797.3,17,23
HDFCBANK,closed,2023-04-25,832.08,6,2023-05-10,826.05,14,15
ITC,closed,2023-02-14,386.45,1,2023-05-17,427.6,2,92
NESTLEIND,closed,2023-04-10,976.51,13,2023-05-17,1086.63,12,37
BAJAJ-AUTO,closed,2023-04-18,4209.25,12,2023-05-31,4567.15,22,43
COALINDIA,closed,2023-04-10,222.05,9,2023-05-31,241.25,10,51
ICICIBANK,closed,2023-05-17,939.35,10,2023-06-14,939.8,14,28
M&M,closed,2023-03-29,1144.3,2,2023-06-21,1374.25,12,84
BRITANNIA,closed,2023-05-03,4527.1,4,2023-06-28,4992.15,9,56
POWERGRID,closed,2023-02-07,162.64,20,2023-07-06,197.03,30,149
GRASIM,closed,2023-06-14,1772.3,9,2023-07-06,1761.05,17,22
JSWSTEEL,closed,2023-06-28,783.4,10,2023-07-13,802.15,9,15
ICICIBANK,closed,2023-06-28,937.45,13,2023-07-13,955.7,18,15
BRITANNIA,closed,2023-07-06,5173.55,9,2023-07-20,5052.55,14,14
M&M,closed,2023-07-06,1548.8,12,2023-07-20,1545.35,13,14
BAJAJFINSV,closed,2023-07-20,1635.8,10,2023-08-03,1493.65,35,14
NTPC,closed,2023-03-29,174.0,5,2023-08-03,220.1,3,127
ULTRACEMCO,closed,2023-05-31,7870.05,7,2023-08-10,8102.2,14,71
AMBUJACEM,closed,2023-08-03,474.35,11,2023-08-18,453.05,17,15
M&M,closed,2023-08-03,1469.15,12,2023-08-18,1552.65,14,15
ITC,closed,2023-05-31,445.5,2,2023-08-18,441.65,2,79
BHARTIARTL,closed,2023-07-20,884.85,11,2023-08-25,873.5,15,36
POWERGRID,closed,2023-07-13,182.33,34,2023-09-08,193.99,23,57
JSWSTEEL,closed,2023-08-10,831.5,12,2023-09-08,815.75,20,29
ULTRACEMCO,closed,2023-08-18,8214.85,9,2023-09-15,8728.35,12,28
M&M,closed,2023-08-25,1520.05,13,2023-09-25,1589.45,19,31
NTPC,closed,2023-08-18,215.15,4,2023-10-03,241.2,4,46
INDUSINDBK,closed,2023-03-22,1031.15,13,2023-10-10,1420.55,19,202
IOC,closed,2023-09-08,94.0,8,2023-10-17,91.85,8,39
SUNPHARMA,closed,2023-09-15,1149.8,9,2023-10-17,1136.8,25,32
AXISBANK,closed,2023-05-17,914.8,9,2023-11-01,971.8,26,168
BANKBARODA,closed,2023-01-31,167.85,3,2023-11-15,197.7,18,288
HCLTECH,closed,2023-08-18,1173.7,15,2023-11-22,1329.7,16,96
LT,closed,2023-04-25,2247.95,5,2023-12-07,3355.6,3,226
ITC,closed,2023-09-08,442.65,7,2023-12-07,458.1,10,90
POWERGRID,closed,2023-11-22,211.6,9,2023-12-07,230.0,8,15
ULTRACEMCO,closed,2023-11-22,8759.9,12,2023-12-14,9963.3,9,22
M&M,closed,2023-11-30,1647.75,9,2023-12-14,1703.55,12,14
DLF,closed,2023-05-10,434.25,8,2023-12-14,699.5,3,218
BAJAJ-AUTO,closed,2023-12-07,6093.6,2,2023-12-14,6334.85,1,7
AXISBANK,closed,2023-12-07,1117.85,15,2023-12-29,1102.3,28,22
BANKBARODA,closed,2023-12-07,211.15,16,2023-12-29,231.1,18,22
NTPC,closed,2023-11-22,253.65,4,2024-01-05,314.95,6,44
LICI,closed,2023-12-14,407.63,18,2024-01-05,422.2,25,22
SUNPHARMA,closed,2023-12-14,1231.3,16,2024-01-05,1300.2,22,22
ONGC,closed,2023-07-13,167.8,11,2024-01-05,216.45,12,176
TITAN,closed,2023-11-22,3429.85,8,2024-01-05,3712.55,14,44
INDUSINDBK,closed,2023-11-22,1470.4,10,2024-01-05,1643.2,,44
LTM,closed,2023-12-14,5944.3,13,2024-01-12,6237.05,16,29
IOC,closed,2023-11-22,101.25,5,2024-01-12,135.3,10,51
BEL,closed,2024-01-05,185.95,8,2024-01-19,191.85,7,14
TCS,closed,2024-01-05,3737.9,33,2024-01-19,3943.05,31,14
COALINDIA,closed,2023-12-07,351.95,6,2024-01-19,383.25,10,43
HCLTECH,closed,2023-12-14,1414.6,15,2024-01-19,1567.95,16,36
ITC,closed,2024-01-05,473.95,16,2024-02-05,438.05,25,31
ONGC,closed,2024-01-12,223.4,13,2024-02-05,262.95,12,24
LT,closed,2024-01-12,3568.8,11,2024-02-12,3299.55,17,31
DLF,closed,2024-01-19,785.55,4,2024-02-12,807.6,5,24
NTPC,closed,2024-01-19,308.45,8,2024-02-12,316.15,12,24
TITAN,closed,2024-01-19,3810.6,13,2024-02-19,3695.05,21,31
TMPV,closed,2024-01-05,479.36,3,2024-03-11,623.03,5,66
COALINDIA,closed,2024-02-26,442.3,11,2024-03-11,453.9,10,14
ADANIENT,closed,2024-03-02,3231.54,4,2024-03-26,3015.05,14,24
ADANIGREEN,closed,2024-02-26,1970.45,2,2024-04-03,1878.95,12,37
DLF,closed,2024-02-26,902.9,3,2024-04-03,904.55,3,37
BEL,closed,2024-03-02,206.75,10,2024-04-26,238.95,3,55
ONGC,closed,2024-03-11,274.0,13,2024-05-13,266.9,17,63
ADANIENT,closed,2024-04-26,2986.4,16,2024-05-13,2791.73,20,17
PFC,closed,2024-01-05,404.0,1,2024-05-18,465.95,1,134
TMPV,closed,2024-04-19,583.76,7,2024-05-18,578.15,14,29
DLF,closed,2024-04-19,855.65,5,2024-05-27,842.5,16,38
VBL,closed,2024-01-05,511.66,7,2024-06-18,649.96,8,165
TMPV,closed,2024-05-27,580.91,13,2024-06-18,597.52,17,22
IOC,closed,2024-01-19,148.65,9,2024-07-09,171.67,14,172
COALINDIA,closed,2024-04-19,435.3,11,2024-07-09,493.8,5,81
BHARTIARTL,closed,2024-05-13,1285.95,16,2024-07-09,1435.55,18,57
BEL,closed,2024-05-18,258.8,3,2024-07-09,334.8,3,52
HAL,closed,2024-01-05,2998.85,2,2024-07-16,5329.4,2,193
NTPC,closed,2024-07-09,377.05,10,2024-07-16,380.45,7,7
TMPV,closed,2024-07-09,615.12,15,2024-07-24,622.85,16,15
DLF,closed,2024-07-09,838.55,16,2024-07-24,819.4,18,15
ONGC,closed,2024-07-09,297.45,12,2024-07-31,334.2,10,22
BHARTIARTL,closed,2024-07-16,1466.5,17,2024-07-31,1491.55,18,15
BAJAJ-AUTO,closed,2024-01-05,6978.5,5,2024-07-31,9664.2,8,208
M&M,closed,2024-05-13,2184.25,14,2024-07-31,2907.8,12,79
VBL,closed,2024-07-09,644.6,7,2024-07-31,630.96,9,22
SUNPHARMA,closed,2024-07-31,1719.35,19,2024-08-22,1750.65,20,22
PFC,closed,2024-07-09,550.15,1,2024-08-29,554.45,1,51
NTPC,closed,2024-07-31,416.0,6,2024-08-29,409.9,9,29
HAL,closed,2024-07-24,4849.5,2,2024-09-05,4792.45,2,43
BEL,closed,2024-07-24,300.1,3,2024-09-05,290.6,5,43
LICI,closed,2024-03-11,505.95,18,2024-09-05,534.65,17,178
SBIN,closed,2024-07-31,872.4,25,2024-09-05,818.75,24,36
DLF,closed,2024-07-31,889.15,13,2024-09-12,835.9,16,43
ADANIPORTS,closed,2024-02-26,1338.15,5,2024-09-12,1472.6,8,199
COALINDIA,closed,2024-07-16,512.45,4,2024-09-19,477.95,12,65
BHARTIARTL,closed,2024-09-05,1547.2,9,2024-09-19,1664.85,7,14
HINDZINC,closed,2024-05-18,619.7,6,2024-09-19,489.45,16,124
ADANIGREEN,closed,2024-09-05,1890.3,7,2024-09-19,1962.95,5,14
ONGC,closed,2024-09-05,311.4,12,2024-09-19,285.25,17,14
HCLTECH,closed,2024-09-05,1790.55,20,2024-09-26,1783.85,26,21
SBIN,closed,2024-09-12,787.75,25,2024-09-26,801.85,29,14
IOC,closed,2024-07-31,181.67,15,2024-09-26,171.36,8,57
PFC,closed,2024-09-19,480.7,2,2024-10-04,463.35,5,15
SUNPHARMA,closed,2024-09-05,1826.5,18,2024-10-04,1910.05,14,29
VBL,closed,2024-09-12,645.6,12,2024-10-04,578.9,18,22
ADANIPORTS,closed,2024-09-19,1408.2,13,2024-10-11,1408.25,11,22
NTPC,closed,2024-10-04,430.45,7,2024-10-18,424.95,9,14
HAL,closed,2024-09-19,4231.8,3,2024-10-25,4165.6,1,36
ADANIGREEN,closed,2024-09-26,2057.85,5,2024-10-25,1644.0,4,29
BEL,closed,2024-09-19,272.7,4,2024-10-25,272.35,2,36
LICI,closed,2024-09-19,500.28,19,2024-10-25,451.83,19,36
DLF,closed,2024-09-26,924.0,12,2024-11-01,823.75,18,36
SBIN,closed,2024-10-18,820.4,22,2024-11-01,821.2,19,14
ADANIPORTS,closed,2024-10-25,1318.7,8,2024-11-01,1394.4,8,7
COALINDIA,closed,2024-10-25,461.1,15,2024-11-08,424.05,23,14
HCLTECH,closed,2024-10-25,1852.35,16,2024-11-08,1837.5,18,14
BAJAJ-AUTO,closed,2024-09-05,10855.75,3,2024-11-08,9910.4,4,64
M&M,closed,2024-09-05,2723.1,14,2024-11-08,2974.9,3,64
HINDALCO,closed,2024-10-04,747.9,16,2024-11-18,651.05,20,45
SUNPHARMA,closed,2024-11-01,1858.4,11,2024-11-18,1747.75,13,17
IOC,closed,2024-10-04,168.65,6,2024-11-18,134.14,19,45
ICICIBANK,closed,2024-10-25,1255.45,25,2024-11-18,1253.45,21,24
NTPC,closed,2024-11-01,411.35,9,2024-12-03,367.45,17,32
ADANIGREEN,closed,2024-11-08,1598.55,5,2024-12-03,1312.8,28,25
BEL,closed,2024-11-01,288.65,2,2024-12-10,314.85,1,39
LICI,closed,2024-11-08,457.33,14,2024-12-10,474.1,17,32
HAL,closed,2024-11-18,4077.85,2,2024-12-10,4627.7,3,22
ADANIPORTS,closed,2024-11-18,1279.3,7,2024-12-17,1231.9,24,29
PFC,closed,2024-12-10,517.15,14,2024-12-24,451.2,23,14
HINDALCO,closed,2024-12-10,668.9,21,2024-12-24,627.45,21,14
M&M,closed,2024-11-18,2846.9,3,2025-01-01,3082.0,3,44
BHARTIARTL,closed,2024-09-26,1771.1,7,2025-01-01,1595.7,7,97
WIPRO,closed,2024-11-08,284.5,15,2025-01-01,300.3,18,54
BAJAJ-AUTO,closed,2024-12-10,9013.3,10,2025-01-01,8740.55,14,22
SBIN,closed,2024-12-10,867.5,12,2025-01-08,771.15,21,29
DLF,closed,2024-12-24,841.7,16,2025-01-08,802.6,25,15
VBL,closed,2024-11-08,591.55,12,2025-01-08,606.95,19,61
HCLTECH,closed,2024-11-18,1835.0,15,2025-01-29,1719.0,25,72
NTPC,closed,2024-12-24,335.3,27,2025-01-29,321.25,31,36
ONGC,closed,2025-01-08,271.33,14,2025-01-29,251.4,27,21
M&M,closed,2025-01-08,3086.1,3,2025-02-04,3189.05,1,27
SUNPHARMA,closed,2024-12-17,1789.05,7,2025-02-18,1701.6,20,63
TECHM,closed,2025-01-01,1703.85,11,2025-02-25,1593.95,10,55
ETERNAL,closed,2025-01-01,276.5,2,2025-02-25,225.63,5,55
WIPRO,closed,2025-01-08,297.55,13,2025-02-25,291.3,17,48
GRASIM,closed,2025-02-18,2463.2,16,2025-02-25,2379.3,19,7
MARUTI,closed,2025-02-18,12786.2,17,2025-03-05,11617.35,21,15
ULTRACEMCO,closed,2025-02-18,11308.9,18,2025-03-05,10464.2,19,15
POWERGRID,closed,2024-12-10,327.9,8,2025-03-05,264.4,31,85
HDFCBANK,closed,2025-02-18,861.53,12,2025-03-12,855.58,11,22
TRENT,closed,2025-02-25,3306.6,9,2025-03-12,3343.57,8,15
JSWSTEEL,closed,2025-03-05,1002.7,10,2025-03-20,1050.25,9,15
TECHM,closed,2025-03-05,1538.1,11,2025-03-20,1410.55,20,15
M&M,closed,2025-02-25,2777.85,2,2025-03-20,2828.1,5,23
BEL,closed,2025-02-25,256.65,6,2025-03-27,300.65,3,30
ETERNAL,closed,2025-03-12,205.46,9,2025-04-04,210.53,17,23
ICICIBANK,closed,2025-03-20,1321.7,11,2025-04-04,1335.3,10,15
BHARTIARTL,closed,2025-02-25,1641.4,3,2025-04-04,1743.45,3,38
POWERGRID,closed,2025-03-20,280.35,22,2025-04-23,314.95,19,34
NTPC,closed,2025-02-18,311.2,35,2025-04-30,354.55,28,71
HDFCBANK,closed,2025-03-20,884.38,12,2025-04-30,962.5,7,41
HINDZINC,closed,2024-10-11,504.15,14,2025-05-08,409.35,30,209
HAL,closed,2025-03-27,4160.95,9,2025-05-08,4422.9,17,42
TRENT,closed,2025-04-04,3708.57,4,2025-05-15,3718.33,13,41
INDIGO,closed,2025-01-01,4595.7,5,2025-05-22,5503.0,6,141
DIVISLAB,closed,2025-01-01,6073.0,6,2025-05-22,6538.0,1,141
M&M,closed,2025-04-04,2596.55,6,2025-05-29,3009.0,14,55
BEL,closed,2025-04-04,280.0,7,2025-05-29,386.8,4,55
BAJFINANCE,closed,2025-03-05,829.87,9,2025-06-05,893.4,5,92
BAJAJFINSV,closed,2025-03-12,1819.45,12,2025-06-05,1944.0,9,85
ETERNAL,closed,2025-05-29,228.37,9,2025-06-12,251.56,3,14
JSWSTEEL,closed,2025-05-29,1006.2,17,2025-06-12,995.65,19,14
TRENT,closed,2025-05-29,3771.33,12,2025-06-12,3751.67,13,14
SUNPHARMA,closed,2025-05-29,1699.8,15,2025-06-12,1687.4,15,14
M&M,closed,2025-06-05,3041.6,12,2025-06-19,3094.8,19,14
GRASIM,closed,2025-06-05,2554.4,19,2025-06-19,2693.2,15,14
HDFCBANK,closed,2025-05-29,963.75,5,2025-06-26,1010.9,10,28
BAJAJFINSV,closed,2025-06-12,2028.8,6,2025-07-03,1980.7,7,21
LTM,closed,2025-05-29,5128.2,20,2025-07-03,5324.5,25,35
HCLTECH,closed,2025-06-12,1701.2,12,2025-07-17,1543.9,19,35
GRASIM,closed,2025-06-26,2883.3,13,2025-07-24,2735.9,22,28
TECHM,closed,2025-07-17,1563.7,16,2025-07-31,1463.7,21,14
POWERGRID,closed,2025-06-19,286.45,37,2025-08-07,285.55,37,49
TITAN,closed,2025-07-24,3484.4,13,2025-08-07,3415.7,20,14
BHARTIARTL,closed,2025-05-29,1863.6,2,2025-08-07,1922.6,4,70
JIOFIN,closed,2025-07-31,329.25,14,2025-08-14,327.4,21,14
BAJFINANCE,closed,2025-06-12,936.85,4,2025-08-14,861.45,2,63
ETERNAL,closed,2025-06-19,249.42,2,2025-08-14,318.4,8,56
TECHM,closed,2025-08-07,1482.0,19,2025-08-22,1505.0,27,15
TRENT,closed,2025-08-07,3535.67,23,2025-08-22,3612.0,42,15
DIVISLAB,closed,2025-06-12,6725.0,1,2025-08-22,6151.5,4,71
M&M,closed,2025-07-03,3174.4,15,2025-08-22,3403.0,6,50
BHARTIARTL,closed,2025-08-14,1873.8,3,2025-09-01,1900.6,3,18
LTM,closed,2025-08-22,5224.5,29,2025-09-08,5089.0,34,17
NTPC,closed,2025-05-29,339.35,37,2025-09-08,326.7,36,102
TITAN,closed,2025-08-14,3489.4,16,2025-09-15,3534.1,23,32
ULTRACEMCO,closed,2025-08-22,12589.0,13,2025-09-22,12650.0,16,31
TATASTEEL,closed,2025-08-14,155.3,18,2025-09-22,171.39,10,39
MARUTI,closed,2025-08-07,12632.0,16,2025-09-22,15816.0,3,46
BAJFINANCE,closed,2025-08-22,894.5,3,2025-09-22,1006.5,2,31
M&M,closed,2025-09-08,3701.4,2,2025-09-29,3418.1,7,21
ETERNAL,closed,2025-08-22,319.1,9,2025-10-07,337.85,3,46
NTPC,closed,2025-09-15,331.1,35,2025-10-07,338.0,41,22
JSWSTEEL,closed,2025-09-22,1117.0,8,2025-10-21,1152.5,10,29
POWERGRID,closed,2025-10-07,289.0,36,2025-10-21,288.6,32,14
HINDZINC,closed,2025-09-22,459.25,22,2025-10-29,483.6,35,37
TATASTEEL,closed,2025-10-07,171.43,17,2025-10-29,185.19,9,22
HDFCBANK,closed,2025-07-03,993.55,9,2025-10-29,1007.85,13,118
DIVISLAB,closed,2025-09-01,6093.0,4,2025-10-29,6512.0,16,58
DMART,closed,2025-10-21,4274.5,24,2025-11-06,4082.2,22,16
INDIGO,closed,2025-05-29,5322.0,11,2025-11-06,5693.0,3,161
ADANIPORTS,closed,2025-09-22,1444.2,19,2025-11-06,1436.8,23,45
NTPC,closed,2025-10-21,342.0,41,2025-11-06,326.65,45,16
KOTAKBANK,closed,2025-05-29,416.32,10,2025-11-13,415.04,9,168
GRASIM,closed,2025-09-08,2804.1,16,2025-11-13,2777.8,24,66
SBIN,closed,2025-09-22,855.25,15,2025-11-13,954.0,16,52
POWERGRID,closed,2025-11-06,270.2,36,2025-11-20,277.2,39,14
BEL,closed,2025-11-06,408.8,2,2025-11-20,423.0,3,14
MARUTI,closed,2025-11-06,15452.0,4,2025-11-27,15903.0,3,21
TATASTEEL,closed,2025-11-06,177.27,10,2025-11-27,168.13,15,21
DIVISLAB,closed,2025-11-13,6593.5,17,2025-12-04,6469.0,23,21
