ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAUKRI,closed,2014-03-03,117.66758113279079,20,2014-03-18,113.59755924560592,23,15
TATAELXSI,closed,2013-12-19,174.3895374773433,8,2014-03-31,264.680625117054,7,102
CEATLTD,closed,2014-01-31,277.93564800613143,4,2014-03-31,412.4221447991554,3,59
IIFL,closed,2014-03-18,65.14629584510452,3,2014-03-31,67.97307103197488,2,13
KEC,closed,2014-03-18,59.39909816295176,10,2014-03-31,63.23733776055777,12,13
DEEPAKNTR,closed,2014-03-18,40.839338049259744,35,2014-04-16,47.692531451924324,24,29
MPSLTD,closed,2014-01-17,181.78463430041526,7,2014-04-16,294.8198462635507,5,89
ATULAUTO,closed,2014-03-03,143.10361480385097,21,2014-04-16,164.7299745720948,64,44
VINATIORGA,closed,2014-03-18,133.88157761401325,6,2014-04-16,126.1097007098044,6,29
RAMCOSYS,closed,2014-03-18,213.2,7,2014-04-16,178.0,33,29
HONDAPOWER,closed,2014-03-18,583.0202429706641,40,2014-04-16,630.0326103461565,66,29
MARKSANS,closed,2014-03-31,23.634581628791764,6,2014-05-05,22.69513173141301,6,35
SKFINDIA,closed,2014-03-31,372.64587326763564,66,2014-05-05,368.8264601432576,116,35
TCI,closed,2014-02-14,47.21715074597981,22,2014-05-05,63.57803213099897,4,80
VSTTILLERS,closed,2014-03-18,797.2485906292912,26,2014-05-05,977.0354939477298,32,48
SYMPHONY,closed,2014-03-31,175.5756902336153,15,2014-05-05,207.71023300846795,7,35
TATAELXSI,closed,2014-04-16,262.4949882457323,4,2014-05-05,263.1992490153804,9,19
ASHIANA,closed,2014-04-16,91.94023241683901,16,2014-05-19,108.66553001607248,49,33
DICIND,closed,2014-01-03,379.44697299572107,8,2014-05-19,401.20425355740235,36,136
SWANCORP,closed,2014-02-14,63.287037985051704,6,2014-05-19,63.137068700726935,16,94
SOMANYCERA,closed,2014-03-18,155.1998468153672,13,2014-05-19,195.7861787634006,25,62
SRF,closed,2014-03-31,67.41883199733918,14,2014-05-19,82.03311996784139,10,49
AUTOAXLES,closed,2014-03-31,365.7050083667235,38,2014-05-19,409.0866072117087,54,49
NUCLEUS,closed,2014-04-16,209.23502636621618,14,2014-05-19,164.46616979310633,65,33
VINATIORGA,closed,2014-05-05,145.46607337689068,3,2014-05-19,133.97933707192786,34,14
MAYURUNIQ,closed,2014-05-05,293.0262293348846,13,2014-06-02,317.10081988305933,48,28
KEC,closed,2014-05-05,72.69251335466042,15,2014-06-02,112.71318232969884,11,28
CERA,closed,2014-03-18,838.8468884860733,43,2014-06-02,1322.9690136381391,29,76
KITEX,closed,2014-04-16,28.338297752763086,23,2014-06-02,55.58666097657375,3,47
MPSLTD,closed,2014-05-05,296.404243949134,8,2014-06-02,267.35695304677233,55,28
BEML,closed,2014-05-05,188.660804297127,14,2014-06-02,321.60760249863347,4,28
TEXRAIL,closed,2014-05-19,102.27493870879869,5,2014-06-02,107.24940070825387,12,14
TCI,closed,2014-05-19,68.04009069054965,13,2014-06-02,82.83799111120643,14,14
BFUTILITIE,closed,2014-05-19,725.85,31,2014-06-02,715.85,36,14
VSTTILLERS,closed,2014-05-19,991.582767576453,33,2014-06-16,1714.4034466169285,10,28
DREDGECORP,closed,2014-05-19,484.83305747818235,46,2014-06-16,446.03650315979536,99,28
MBLINFRA,closed,2014-04-16,67.675,20,2014-06-16,126.6,,61
IIFL,closed,2014-05-19,86.54280956726167,1,2014-06-16,114.24520639859116,1,28
RATNAMANI,closed,2014-06-02,240.76047930181068,9,2014-06-16,236.20208089369638,9,14
NIITLTD,closed,2014-06-02,41.34581820629672,37,2014-06-30,48.346168378791404,,28
PRAKASH,closed,2014-04-16,63.16038484386956,30,2014-06-30,106.85715757719504,14,75
ORIENTCEM,closed,2014-05-19,74.74696642167291,39,2014-06-30,93.16710081871294,15,42
JKLAKSHMI,closed,2014-06-02,185.1771056936654,10,2014-06-30,205.76307829948522,12,28
ORISSAMINE,closed,2014-06-02,4411.65,46,2014-06-30,4462.55,,28
INGERRAND,closed,2014-06-02,406.80738467069966,78,2014-06-30,453.8773979991513,108,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,2,2014-06-30,313.47620073699363,2,14
SARDAEN,closed,2014-06-16,18.857561125522377,27,2014-06-30,20.72580247541933,16,14
WALCHANNAG,closed,2014-06-02,109.95,79,2014-08-12,87.2,129,71
HONDAPOWER,closed,2014-06-16,910.0524123662385,30,2014-08-12,806.4723183925928,82,57
MBLINFRA,closed,2014-06-30,134.3,3,2014-08-12,143.875,19,43
TCI,closed,2014-06-30,93.24946108349134,10,2014-08-12,102.82902183280919,46,43
GRANULES,closed,2014-06-30,45.74908447465624,18,2014-08-12,61.783666697280076,28,43
VOLTAMP,closed,2014-06-30,637.1285653563842,78,2014-08-12,633.3011102958835,80,43
AVTNPL,closed,2014-06-30,37.749442226606476,35,2014-08-12,40.219467458717766,64,43
RATNAMANI,closed,2014-07-14,263.52036994514185,1,2014-08-12,274.3385408151032,11,29
DEEPAKNTR,closed,2014-05-05,55.164279559986994,25,2014-08-12,74.17747300448546,,99
DCW,closed,2014-06-02,16.876226941065568,82,2014-08-12,22.58436252407304,44,71
KITEX,closed,2014-06-30,52.649574245923,5,2014-08-27,81.0222909838109,3,58
SOTL,closed,2014-06-30,142.77506746176198,60,2014-08-27,128.678312236648,111,58
JAYNECOIND,closed,2014-06-30,17.6,62,2014-08-27,14.2,71,58
NBCC,closed,2014-07-14,16.84979671377363,7,2014-08-27,17.969502299133914,14,44
SRF,closed,2014-06-02,86.00775633698373,13,2014-08-27,127.99578485631093,10,86
NRBBEARING,closed,2014-06-16,70.65774251543911,23,2014-08-27,96.32526242634401,19,72
IIFL,closed,2014-08-12,114.16964452340368,1,2014-08-27,117.99704593980731,2,15
SARDAEN,closed,2014-08-12,26.155378898557355,4,2014-09-11,22.505720288020747,27,30
SIMPLEXINF,closed,2014-08-12,268.00416973271183,5,2014-09-11,273.0292479152002,23,30
PRAKASH,closed,2014-08-12,77.99898021527446,29,2014-09-11,69.56796011788532,92,30
MANGLMCEM,closed,2014-06-16,200.22961449821915,59,2014-09-11,259.3055834904672,46,87
JKLAKSHMI,closed,2014-08-12,266.2162513743222,2,2014-09-11,309.46612339828636,6,30
IFBIND,closed,2014-08-12,206.0,17,2014-09-11,280.6,5,30
AARTIIND,closed,2014-08-27,68.49657326997703,9,2014-09-25,67.48040882263909,,29
INSECTICID,closed,2014-08-27,249.30448531523038,36,2014-09-25,305.81350198668264,,29
HONDAPOWER,closed,2014-08-27,929.067577219334,59,2014-09-25,879.0930484848168,,29
DHANUKA,closed,2014-03-03,202.92629444527307,49,2014-10-14,410.96916675187737,79,225
HCL-INSYS,closed,2014-06-02,66.8,6,2014-10-14,77.75,64,134
CERA,closed,2014-06-16,1163.7107221697597,54,2014-10-14,1625.4814999577598,46,120
BEML,closed,2014-08-12,296.3026603752033,7,2014-10-14,276.82073050176695,74,63
HEIDELBERG,closed,2014-08-27,66.14667075626942,66,2014-10-14,85.747450627089,38,48
IIFL,closed,2014-09-11,130.47959374103277,2,2014-10-14,132.74523299148376,47,33
DYNAMATECH,closed,2014-09-11,1727.665885308521,12,2014-10-14,2268.3683077424157,,33
PENIND,closed,2014-09-11,55.75,26,2014-10-14,56.0,24,33
HBLENGINE,closed,2014-09-25,17.534725039618472,2,2014-10-30,20.269946772818013,136,35
HSCL,closed,2014-09-25,29.173455285503366,3,2014-10-30,28.774502050829817,130,35
SWANCORP,closed,2014-09-25,59.437826354049356,5,2014-10-30,55.63860448448858,226,35
GABRIEL,closed,2014-08-27,56.548744896871376,29,2014-10-30,77.39490440013839,23,64
DCW,closed,2014-08-27,24.12307733340549,37,2014-10-30,23.725989640674534,73,64
NRBBEARING,closed,2014-09-11,104.27550068405867,22,2014-10-30,117.45269116645866,34,49
KITEX,closed,2014-10-14,109.80803554319657,5,2014-10-30,109.24585878615795,4,16
ATUL,closed,2014-10-14,1410.0649330684275,6,2014-10-30,1230.8255906372951,16,16
STERTOOLS,closed,2014-10-14,332.30163740433505,8,2014-10-30,323.3005512404449,17,16
KPRMILL,closed,2014-10-14,29.690673275050063,12,2014-10-30,29.509545391850214,26,16
GHCL,closed,2014-10-14,79.26647437271883,22,2014-11-17,72.63927733499972,31,34
MANGLMCEM,closed,2014-10-14,247.33072491095746,52,2014-11-17,314.9886758851875,25,34
AUTOAXLES,closed,2014-08-12,564.1477746350018,50,2014-11-17,721.6865549233642,51,97
NBCC,closed,2014-09-11,22.456665091862643,4,2014-11-17,32.57571761654318,5,67
INSECTICID,closed,2014-10-30,359.95732225899036,6,2014-11-17,359.9360141833224,10,18
GRANULES,closed,2014-10-30,79.40073444246964,9,2014-11-17,76.2548294879715,38,18
PENIND,closed,2014-10-30,59.15,21,2014-12-01,53.7,95,32
WALCHANNAG,closed,2014-10-30,138.55,35,2014-12-01,130.15,103,32
CERA,closed,2014-10-30,1606.0397879472243,44,2014-12-01,1653.0279455111483,86,32
CENTURYPLY,closed,2014-08-12,81.78366692765348,3,2014-12-01,162.04463495154886,7,111
ORIENTCEM,closed,2014-10-14,122.93016008129865,14,2014-12-01,145.2766915471814,28,48
KOKUYOCMLN,closed,2014-10-14,71.19672102091457,40,2014-12-01,57.24634881247785,83,48
IFBIND,closed,2014-10-30,366.65,3,2014-12-01,494.55,1,32
HEIDELBERG,closed,2014-10-30,85.31823646933381,37,2014-12-01,80.59688073402691,87,32
KITEX,closed,2014-11-17,128.1074626345557,3,2014-12-01,121.85468033688127,14,14
JKLAKSHMI,closed,2014-11-17,379.63239622375664,6,2014-12-15,390.11867804409206,29,28
GABRIEL,closed,2014-11-17,90.22331024830271,12,2014-12-15,84.02747651914733,20,28
RAMCOIND,closed,2014-11-17,82.25721026317098,30,2014-12-15,72.7641116367253,116,28
APARINDS,closed,2014-09-11,373.4747468533046,14,2014-12-15,383.00680721290547,28,95
INGERRAND,closed,2014-10-30,611.5400730935934,38,2014-12-15,572.2663291513857,93,46
DHANUKA,closed,2014-11-17,486.82595412720957,57,2014-12-15,499.1245174269231,68,28
ATULAUTO,closed,2014-12-01,534.0985090368379,5,2014-12-15,606.0363362603433,3,14
INSECTICID,closed,2014-12-01,357.0807320438146,6,2014-12-15,374.6812025455565,6,14
ONMOBILE,closed,2014-12-01,65.75,31,2014-12-15,75.25,8,14
GHCL,closed,2014-12-01,72.33607224177074,39,2014-12-30,58.86510309974038,90,29
VINATIORGA,closed,2014-12-01,206.41909538662946,64,2014-12-30,207.68996833951894,74,29
ASIANTILES,closed,2014-10-30,137.70358292982482,1,2014-12-30,143.39219248105687,,61
SONATSOFTW,closed,2014-10-30,39.38552768751386,8,2014-12-30,36.470247449926894,30,61
KPRMILL,closed,2014-11-17,29.900400297702525,24,2014-12-30,35.08637758510893,55,43
GRANULES,closed,2014-12-01,74.02409688387284,18,2014-12-30,77.03653920393769,27,29
KITEX,closed,2014-12-15,120.74179981784566,14,2014-12-30,117.50641521611318,10,15
TIMKEN,closed,2014-12-15,483.1528941698298,16,2015-01-13,502.11168339537795,,29
WHEELS,closed,2014-12-15,214.20058852204414,59,2015-01-13,265.71658695413475,,29
JKTYRE,closed,2014-12-01,118.11666123407899,8,2015-01-13,125.70610869538855,,43
JKIL,closed,2014-12-01,214.0802221601166,73,2015-01-13,237.35828089363244,42,43
CENTURYPLY,closed,2014-12-15,144.65639585702073,12,2015-01-13,165.3847486759215,,29
MARKSANS,closed,2014-12-15,58.493117294687565,13,2015-01-13,64.92093238201588,15,29
SUDARSCHEM,closed,2014-12-15,105.97498286525632,40,2015-01-13,100.64461288311642,65,29
HBLENGINE,closed,2014-12-15,29.940909329487813,42,2015-01-13,34.87407709829413,35,29
IFBIND,closed,2014-12-30,485.7,1,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,2,2015-01-13,34.30010592025445,,14
ATULAUTO,closed,2014-12-30,612.84844750179,4,2015-01-13,631.4488930901376,8,14
SHANTIGEAR,closed,2014-12-30,113.74155475945031,40,2015-01-28,130.77677999590762,39,29
ONMOBILE,closed,2014-12-30,72.8,6,2015-01-28,73.1,18,29
KITEX,closed,2015-01-13,127.809164763474,11,2015-01-28,117.7932400921533,26,15
CENTUM,closed,2015-01-13,699.1987873793391,13,2015-01-28,692.0974387364452,13,15
RSSOFTWARE,closed,2015-01-13,315.1817718940937,14,2015-01-28,248.34317718940935,86,15
ASHIANA,closed,2015-01-13,222.17259354771255,21,2015-01-28,218.35805198999265,36,15
SYMPHONY,closed,2015-01-13,481.7912533609088,24,2015-01-28,528.2055278022476,19,15
SHALPAINTS,closed,2015-01-13,168.25,27,2015-02-11,131.3,46,29
ALEMBICLTD,closed,2015-01-13,41.50566466453988,29,2015-02-11,35.98345176925774,52,29
ORIENTCEM,closed,2015-01-13,177.6573488556623,32,2015-02-11,171.69847056410748,44,29
MPSLTD,closed,2014-12-01,644.4228947239645,10,2015-02-11,698.3638481807259,10,72
CCL,closed,2014-12-15,144.39299735481265,7,2015-02-11,154.7164854065208,9,58
GABRIEL,closed,2014-12-30,84.50140475670597,22,2015-02-11,84.69097605172942,36,43
IGARASHI,closed,2015-01-13,299.27077784438114,22,2015-02-11,277.35371020806554,27,29
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-26,73.53180861791205,5,29
ATULAUTO,closed,2015-01-28,596.0355772037512,12,2015-02-26,537.8669110001914,44,29
CERA,closed,2015-01-28,2063.908990656879,35,2015-02-26,2545.1275447638013,45,29
RSYSTEMS,closed,2014-12-15,69.0699012252224,30,2015-02-26,64.08376374794562,41,73
MASTEK,closed,2014-12-30,352.8088395377432,12,2015-02-26,384.1231492912376,10,58
WALCHANNAG,closed,2015-01-13,230.8,19,2015-02-26,256.65,3,44
RPPINFRA,closed,2015-01-13,138.6258081946261,28,2015-02-26,128.58190100118478,38,44
BBTC,closed,2015-01-28,432.29714076589323,5,2015-02-26,413.7610375471724,14,29
MUNJALSHOW,closed,2015-01-28,205.9205430345242,37,2015-02-26,192.01505506049682,60,29
POLYMED,closed,2015-02-11,241.08559727009862,16,2015-03-12,245.2758481523194,30,29
MANINFRA,closed,2015-02-11,23.833460226579216,18,2015-03-12,23.478551884144476,55,29
INSECTICID,closed,2015-02-11,345.7022196371195,22,2015-03-12,319.727675397866,86,29
JYOTHYLAB,closed,2015-02-11,71.63461600298275,31,2015-03-12,63.38472510888417,97,29
ALKYLAMINE,closed,2015-01-28,137.99806178354763,4,2015-03-12,120.95045894912622,10,43
MINDACORP,closed,2015-02-26,86.27805869993887,9,2015-03-12,90.03346527281568,25,14
KPRMILL,closed,2015-02-26,48.878300649927745,17,2015-03-12,49.243781843295956,14,14
ASHIANA,closed,2015-02-26,281.2490833134261,22,2015-03-26,227.7965971264022,33,28
SIYSIL,closed,2015-02-26,165.83985428608003,27,2015-03-26,151.87752778040155,86,28
FOSECOIND,closed,2015-01-28,1141.6999520277893,24,2015-03-26,964.2067504414038,67,57
BLISSGVS,closed,2015-02-11,112.08438452802527,7,2015-03-26,120.65865193452585,10,43
HBLENGINE,closed,2015-02-11,38.14657452908643,14,2015-03-26,44.30082342878539,4,43
MBLINFRA,closed,2015-03-12,309.7,9,2015-03-26,305.875,11,14
AMRUTANJAN,closed,2015-03-12,249.85840118600052,11,2015-04-13,249.6213663684443,22,32
SHALPAINTS,closed,2015-03-12,159.9,26,2015-04-13,154.9,129,32
DHANUKA,closed,2015-03-12,629.5737823502203,48,2015-04-13,593.2413854266391,81,32
IFBIND,closed,2015-01-28,501.95,3,2015-04-13,668.85,13,75
JKIL,closed,2015-02-11,267.89247090600577,34,2015-04-13,352.8232960759883,8,61
MINDACORP,closed,2015-03-26,89.69644160601905,19,2015-04-28,85.17069522332136,,33
ONMOBILE,closed,2015-02-26,77.85,8,2015-04-28,77.55,4,61
MPSLTD,closed,2015-02-26,707.236365760575,24,2015-04-28,757.7382312269197,31,61
EVEREADY,closed,2015-03-12,269.0231896768321,5,2015-04-28,277.80802324176994,3,47
INGERRAND,closed,2015-03-12,715.8899848569902,36,2015-04-28,644.3144911814186,56,47
CERA,closed,2015-03-26,2391.8130019114906,34,2015-04-28,2039.2088503358018,66,33
SYMPHONY,closed,2015-04-13,698.9741560065755,9,2015-04-28,504.7807713202472,62,15
WALCHANNAG,closed,2015-04-13,213.15,14,2015-05-13,173.95,65,30
TVSSRICHAK,closed,2015-04-13,1913.3937768788462,16,2015-05-13,1659.6825280690477,28,30
BFUTILITIE,closed,2015-04-13,842.85,40,2015-05-13,646.7,114,30
PCJEWELLER,closed,2015-02-26,1.3102997497921676,23,2015-05-13,1.6126766151288214,37,76
GULFOILLUB,closed,2015-02-26,375.27588081034764,42,2015-05-13,361.9665144170952,35,76
DYNAMATECH,closed,2015-03-26,3816.793077808846,9,2015-05-13,3183.9378825524263,20,48
TATAELXSI,closed,2015-03-26,509.2776758720744,16,2015-05-13,560.0815907032403,8,48
SIMPLEXINF,closed,2015-03-26,439.98993380199437,17,2015-05-27,399.4444500354462,68,62
BLISSGVS,closed,2015-04-28,116.52548308988464,9,2015-05-27,125.23999571412816,6,29
AMRUTANJAN,closed,2015-04-28,216.5550093193531,25,2015-05-27,214.35058551608034,92,29
SANGHVIMOV,closed,2015-02-26,123.22113929936368,29,2015-05-27,160.277211105982,5,90
JBMA,closed,2015-02-26,41.291218136443504,31,2015-05-27,41.78289732358858,137,90
HBLENGINE,closed,2015-04-13,60.56562409227551,2,2015-05-27,55.38824009729067,1,44
JKIL,closed,2015-04-28,304.48966993997476,8,2015-05-27,313.5476593216357,12,29
AHLUCONT,closed,2015-04-28,244.1516922142966,24,2015-05-27,230.50997875246625,41,29
KOKUYOCMLN,closed,2015-04-28,90.02972350230414,35,2015-05-27,87.38911733427862,26,29
ICIL,closed,2015-05-13,88.58000593486727,4,2015-05-27,100.04264512568378,24,14
KPRMILL,closed,2015-05-13,57.37573839573867,6,2015-05-27,57.84701677666085,8,14
WABAG,closed,2015-05-13,673.9172568968189,12,2015-05-27,727.9460580920017,9,14
MINDACORP,closed,2015-05-13,86.32620493805268,15,2015-06-10,87.38542217655639,42,28
HONDAPOWER,closed,2015-05-13,1183.861230891591,22,2015-06-10,1038.9064314838229,49,28
SIYSIL,closed,2015-05-13,192.23162954430424,31,2015-06-10,188.27242529049832,25,28
ZYDUSWELL,closed,2015-04-28,181.03084883461113,33,2015-06-10,166.1914774525576,66,43
MANINFRA,closed,2015-05-27,27.710151351635634,3,2015-06-10,25.870178349375415,19,14
KRBL,closed,2015-05-27,171.04827083101307,7,2015-06-10,167.26951988144648,2,14
EVEREADY,closed,2015-05-27,279.43667216111237,11,2015-06-10,297.84534024943713,14,14
ICRA,closed,2015-05-27,3961.4017257892924,13,2015-06-10,3993.743769802893,16,14
VTL,closed,2015-05-27,122.82660435790393,17,2015-06-10,125.17978476172614,17,14
PCJEWELLER,closed,2015-05-27,1.827234456869351,18,2015-06-10,1.6468561782898128,23,14
APLAPOLLO,closed,2015-05-27,42.700571086583004,30,2015-06-10,39.285696213898426,58,14
CERA,closed,2015-05-27,2134.632439310588,37,2015-06-24,1942.7239272065942,63,28
VINATIORGA,closed,2015-05-27,260.9933127674421,40,2015-06-24,261.1643918187926,49,28
SAGCEM,closed,2015-05-27,74.44504109485348,48,2015-06-24,73.23258114216857,66,28
NILKAMAL,closed,2015-05-13,454.7015241082327,25,2015-06-24,503.10218530228997,68,42
ONMOBILE,closed,2015-05-13,75.6,26,2015-06-24,91.1,39,42
RUPA,closed,2015-05-27,346.27127423544545,15,2015-06-24,311.2750081144604,32,28
MASTEK,closed,2015-05-27,361.46407293454797,22,2015-07-08,167.84834692848028,247,42
CAPLIPOINT,closed,2015-06-10,894.6328523005716,1,2015-07-08,965.4170972805666,2,28
RESPONIND,closed,2015-06-10,159.36597146929952,7,2015-07-08,122.3052776346549,30,28
KITEX,closed,2015-06-10,199.24003189250354,9,2015-07-08,232.74117741398865,14,28
KOKUYOCMLN,closed,2015-06-10,79.81605813541297,26,2015-07-08,94.21483516483516,26,28
NAVINFLUOR,closed,2015-04-28,163.38068304585178,36,2015-07-08,222.7012318166255,13,71
INDORAMA,closed,2015-05-27,23.0,66,2015-07-08,41.5,10,42
JKIL,closed,2015-06-10,297.18483979347394,24,2015-07-08,373.13072388326054,25,28
TIL,closed,2015-06-10,144.11941840005525,30,2015-07-22,203.93587368217806,35,42
ICIL,closed,2015-06-24,121.86253123526885,3,2015-07-22,141.57381191834227,5,28
RKFORGE,closed,2015-06-24,123.9084792062306,5,2015-07-22,139.37879580912863,14,28
WABAG,closed,2015-06-24,752.1744431583498,6,2015-07-22,773.9153143575163,7,28
CHENNPETRO,closed,2015-06-24,149.76694444373476,1,2015-07-22,156.9146272514039,2,28
EVEREADY,closed,2015-06-24,335.45232438697997,7,2015-07-22,359.4378811991136,10,28
MANINFRA,closed,2015-06-24,25.0962841252488,23,2015-07-22,24.377668059988373,66,28
RAMCOSYS,closed,2015-07-08,895.3,6,2015-07-22,997.8,4,14
GHCL,closed,2015-07-08,73.80878269459721,59,2015-08-05,79.8728845591768,68,28
BLISSGVS,closed,2015-06-10,118.01939953975496,8,2015-08-05,182.90517067912236,30,56
BEML,closed,2015-06-10,584.3380811362177,20,2015-08-05,741.319781752308,24,56
AXISCADES,closed,2015-07-08,245.8,41,2015-08-05,254.6,48,28
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,1,2015-08-05,1264.2622280506905,11,14
KOKUYOCMLN,closed,2015-07-22,112.20085076214107,22,2015-08-19,114.8414569301666,19,28
SAGCEM,closed,2015-07-22,87.97609416681708,29,2015-08-19,82.33088062711613,64,28
HONDAPOWER,closed,2015-07-22,1187.922258561222,40,2015-08-19,1244.3466547710354,53,28
ELECON,closed,2015-06-10,30.573990282035872,45,2015-08-19,40.318984751492565,29,70
PCJEWELLER,closed,2015-07-08,2.033060293422767,9,2015-08-19,2.0265736609980536,22,42
KPRMILL,closed,2015-07-08,61.49701974727233,17,2015-08-19,75.31317064920486,23,42
PRAJIND,closed,2015-07-08,92.69225897553783,20,2015-09-02,75.96754951436654,38,56
RAMCOSYS,closed,2015-08-05,1043.1,7,2015-09-02,723.7,75,28
IGARASHI,closed,2015-06-10,404.9189182469802,21,2015-09-02,507.81102020429415,12,84
TATAELXSI,closed,2015-06-24,597.0917083909538,4,2015-09-02,897.8110570306895,30,70
INDORAMA,closed,2015-07-22,42.25,8,2015-09-02,26.15,37,42
