ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MUTHOOTFIN,closed,2015-10-27,147.3785567814771,40,2016-02-22,154.95379440659124,7,118
WHIRLPOOL,closed,2016-02-01,648.7457625616053,17,2016-02-29,593.8430998036537,23,28
ARVIND,closed,2016-02-15,271.67122924846404,14,2016-02-29,226.02174955602555,35,14
SRF,closed,2016-02-15,219.07403590896342,20,2016-02-29,202.39755055556807,28,14
HINDCOPPER,closed,2016-02-15,46.68402260029786,31,2016-02-29,42.760578147719635,36,14
IGL,closed,2015-12-17,45.88246157493635,27,2016-02-29,46.77499115936808,3,74
SADBHAV,closed,2016-01-01,344.9,15,2016-02-29,208.15,47,59
IRB,closed,2016-01-08,10.692940305266262,32,2016-02-29,9.416594645486468,25,52
NATCOPHARM,closed,2016-02-01,480.58595959242194,16,2016-03-08,450.9948571545989,13,36
RTNPOWER,closed,2016-02-15,10.1,1,2016-03-08,10.7,29,22
POONAWALLA,closed,2016-01-22,78.48189917572455,31,2016-03-08,83.56733064879332,28,46
BALKRISIND,closed,2016-02-15,275.8423094750475,21,2016-03-08,275.9803111307508,27,22
EIHOTEL,closed,2016-02-15,101.83727105855203,23,2016-03-08,102.61096352623335,34,22
SANOFI,closed,2016-02-29,3623.9147707248653,6,2016-03-15,3713.762509988625,13,15
MUTHOOTFIN,closed,2016-02-29,144.5210147939157,8,2016-03-15,148.46967640030684,17,15
TATAELXSI,closed,2016-01-15,865.9493284176449,23,2016-03-15,940.67382456272,30,60
SHRIRAMFIN,closed,2016-02-01,24.66273575037472,34,2016-03-15,28.178150406492854,3,43
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-22,191.79952474772657,13,29
AIAENG,closed,2016-02-29,770.4536774345083,16,2016-03-22,917.0198746424375,6,22
THOMASCOOK,closed,2016-03-08,197.96410810686123,10,2016-03-22,189.30504455467573,24,14
HINDCOPPER,closed,2016-03-08,49.71351768393421,33,2016-03-22,51.600744129478166,27,14
IOC,closed,2016-02-01,5.852861328377703,14,2016-03-22,5.792670890431608,29,50
BATAINDIA,closed,2016-02-08,475.81042534247325,10,2016-03-31,494.67944057477905,14,52
PVRINOX,closed,2016-03-15,704.3438671972838,29,2016-03-31,730.3993692383269,28,16
SUVEN,closed,2016-03-15,201.47111706546596,41,2016-03-31,188.9649985523954,48,16
TEXRAIL,closed,2016-02-22,140.47880686461454,9,2016-03-31,104.16523426859166,49,38
RTNPOWER,closed,2016-03-15,11.9,6,2016-04-07,10.15,38,23
EIHOTEL,closed,2016-03-22,101.84914297717913,33,2016-04-07,103.51078926375499,34,16
PATELENG,closed,2016-03-22,57.2,44,2016-04-07,56.2,47,16
GSPL,closed,2016-02-29,118.27265099008532,10,2016-04-07,125.96480211872705,19,38
SRF,closed,2016-03-08,226.57414391109356,14,2016-04-18,265.58811567696335,12,41
BALKRISIND,closed,2016-03-31,291.89573942668204,17,2016-04-18,292.33492370361483,24,18
SUPREMEIND,closed,2016-02-01,698.7218329411322,4,2016-04-18,734.2729528945839,8,77
PHOENIXLTD,closed,2016-02-22,141.92943818277166,41,2016-04-18,157.29655337433786,28,56
IGL,closed,2016-03-22,50.11507609904559,8,2016-04-26,52.68224882127706,28,35
AIAENG,closed,2016-03-31,905.2206062590859,7,2016-04-26,942.4966622946538,5,26
PRESTIGE,closed,2016-04-07,168.8734842408288,21,2016-04-26,170.4028672415491,41,19
TEXRAIL,closed,2016-04-07,106.55297602833015,45,2016-04-26,114.61160446744756,47,19
TORNTPOWER,closed,2016-02-22,183.2689798814622,1,2016-04-26,197.3199755299919,11,64
BATAINDIA,closed,2016-04-07,508.73393903389336,7,2016-04-26,550.1193306903166,4,19
PVRINOX,closed,2016-04-18,798.9690969379425,14,2016-05-03,839.4943529750611,10,15
SUVEN,closed,2016-04-18,207.65061091898315,40,2016-05-03,206.3754772666701,37,15
COFFEEDAY,closed,2016-02-08,245.8,33,2016-05-03,261.7,23,85
DEN,closed,2016-02-29,73.6,42,2016-05-03,89.15,17,64
IFCI,closed,2016-03-08,23.1,30,2016-05-03,25.15,7,56
SADBHAV,closed,2016-03-15,262.25,44,2016-05-03,259.0,47,49
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,12,2016-05-10,173.90120364328126,14,40
JUSTDIAL,closed,2016-04-18,886.2,11,2016-05-10,730.5,5,22
PHOENIXLTD,closed,2016-04-26,151.1652030130501,27,2016-05-10,162.7549506471916,12,14
HONAUT,closed,2016-02-22,8177.455867340725,23,2016-05-10,9054.897418643177,20,78
SANOFI,closed,2016-03-22,3490.465069249501,18,2016-05-10,3664.3527353074273,28,49
MPHASIS,closed,2016-04-07,443.318986127493,14,2016-05-10,450.8619970911096,21,33
SUPREMEIND,closed,2016-04-26,741.8834777674953,8,2016-05-10,796.0133359260776,13,14
TATAELXSI,closed,2016-04-26,971.7827226978651,12,2016-05-10,908.2778291589077,47,14
HINDCOPPER,closed,2016-04-26,54.4315837977941,19,2016-05-17,51.55108027564806,21,21
POONAWALLA,closed,2016-05-03,95.25404336094171,3,2016-05-17,89.09284753780071,12,14
TORNTPOWER,closed,2016-05-03,192.96578977673087,15,2016-05-17,188.23479948712998,32,14
APOLLOTYRE,closed,2016-02-15,144.88981190233233,13,2016-05-17,142.24955637853665,35,92
SRF,closed,2016-04-26,258.44241890865027,9,2016-05-17,242.2352889730128,18,21
HATHWAY,closed,2016-05-03,36.25,33,2016-05-24,32.4,45,21
PATELENG,closed,2016-05-03,55.75,43,2016-05-24,53.25,33,21
IIFL,closed,2016-03-08,167.84646483425533,19,2016-05-24,181.67971710381678,19,77
RAMCOCEM,closed,2016-03-22,399.1798252685158,4,2016-05-24,475.19527363175484,4,63
HONAUT,closed,2016-05-17,9322.625670196656,16,2016-05-31,8789.089601485612,33,14
EIHOTEL,closed,2016-05-17,110.30399025887394,34,2016-05-31,103.75514901178086,40,14
SOLARINDS,closed,2016-02-29,614.2655422583681,14,2016-05-31,642.6599676188933,43,92
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,2,2016-05-31,35.95836620521531,3,43
IOC,closed,2016-05-03,6.173965088918041,18,2016-05-31,6.1210075613504795,25,28
UNITDSPR,closed,2016-05-10,102.59735912867822,27,2016-06-07,95.79160928175476,39,28
GSPL,closed,2016-05-10,129.5078535476772,30,2016-06-07,126.19789760747378,31,28
SJVN,closed,2016-05-10,18.273969288599563,35,2016-06-07,18.045544672492067,43,28
IFCI,closed,2016-05-10,24.9,9,2016-06-07,24.1,30,28
IGL,closed,2016-05-10,52.61783946982323,29,2016-06-07,52.98589290670229,24,28
AIAENG,closed,2016-05-17,905.3169268173174,13,2016-06-07,963.7353453846865,11,21
COFFEEDAY,closed,2016-05-24,253.65,17,2016-06-14,253.05,19,21
MPHASIS,closed,2016-05-31,500.5599364146849,18,2016-06-14,496.1678034485284,13,14
IIFL,closed,2016-05-31,180.23781458711983,22,2016-06-14,196.7295746218413,10,14
JINDALSTEL,closed,2016-04-26,73.21526977701375,13,2016-06-14,64.09417556236893,35,49
BALKRISIND,closed,2016-05-10,301.3959887855961,19,2016-06-14,311.4278822692182,14,35
PRESTIGE,closed,2016-05-10,172.9682838879187,32,2016-06-14,181.0592133110843,7,35
SADBHAV,closed,2016-05-10,270.6,43,2016-06-14,288.15,11,35
PHOENIXLTD,closed,2016-05-17,156.15004070515397,10,2016-06-14,155.72632950132513,37,28
RTNPOWER,closed,2016-05-24,9.6,35,2016-06-14,10.8,38,21
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-06-21,826.1700407349891,13,21
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,1,2016-06-21,225.39479186252703,1,14
NATCOPHARM,closed,2016-06-07,482.98520474823493,12,2016-06-21,462.08791293886696,25,14
SANOFI,closed,2016-06-07,3630.756504285719,36,2016-06-21,3519.0785805628043,36,14
RAMCOCEM,closed,2016-06-07,528.1592840822454,2,2016-06-21,547.8541957036301,3,14
SOLARINDS,closed,2016-06-07,631.4280064729729,35,2016-06-28,627.4697858329938,41,21
AIAENG,closed,2016-06-14,1008.861526916117,4,2016-06-28,938.7883208027432,38,14
UNITDSPR,closed,2016-06-14,94.43706683649327,28,2016-06-28,94.03478522075567,40,14
ARVIND,closed,2016-05-17,287.1087088954919,24,2016-06-28,306.99748635485304,8,42
JUSTDIAL,closed,2016-05-24,640.75,8,2016-06-28,598.9,50,35
HINDCOPPER,closed,2016-05-24,42.46259502473901,42,2016-06-28,52.84234047523077,33,35
PVRINOX,closed,2016-05-31,878.6770545176986,6,2016-07-05,1005.0760739610798,5,35
SRF,closed,2016-05-31,248.49016831578544,13,2016-07-05,251.04767640846586,35,35
IIFL,closed,2016-06-21,203.35331430791794,9,2016-07-05,199.11772566512062,32,14
COFFEEDAY,closed,2016-06-21,252.1,21,2016-07-05,257.45,19,14
WHIRLPOOL,closed,2016-03-15,678.7062201571209,9,2016-07-05,844.2091791134436,10,112
POONAWALLA,closed,2016-06-14,97.60116557928113,9,2016-07-05,106.64736579579767,2,21
HONAUT,closed,2016-06-14,9077.400970410685,25,2016-07-13,9651.41388715869,22,29
RTNPOWER,closed,2016-06-21,11.1,42,2016-07-13,11.2,23,22
BATAINDIA,closed,2016-05-03,551.2864862716963,8,2016-07-13,550.0220677252016,30,71
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,6,2016-07-13,39.182860497677225,2,29
PHOENIXLTD,closed,2016-06-28,172.94894372754405,14,2016-07-13,163.3780553587046,31,15
IFCI,closed,2016-06-28,25.85,22,2016-07-13,28.35,13,15
SUVEN,closed,2016-06-28,200.24502701516494,31,2016-07-20,200.343114219189,36,22
MPHASIS,closed,2016-07-05,537.6066231727007,8,2016-07-20,517.9852465521536,20,15
SANOFI,closed,2016-07-05,3936.1192322280044,17,2016-07-20,3796.2052801715186,23,15
TEXRAIL,closed,2016-06-07,98.34511372922908,46,2016-07-20,94.7137564696268,48,43
JINDALSTEL,closed,2016-06-21,65.67187834544264,15,2016-07-20,68.77798069961898,42,29
OBEROIRLTY,closed,2016-06-28,259.03623506046983,11,2016-07-20,294.3747608676354,19,22
SYNGENE,closed,2016-07-05,214.34676148334353,13,2016-07-20,208.10556794492877,11,15
PATELENG,closed,2016-07-05,52.4,45,2016-07-27,48.25,48,22
NETWORK18,closed,2016-07-13,43.05,36,2016-07-27,40.85,37,14
IGL,closed,2016-06-14,56.27537049880893,16,2016-07-27,57.69697689875431,19,43
J&KBANK,closed,2016-06-14,65.2339654272372,24,2016-07-27,66.2282208588957,38,43
HINDCOPPER,closed,2016-07-05,57.51074273526055,21,2016-07-27,63.86771602551388,9,22
PRESTIGE,closed,2016-07-20,183.27928540890414,18,2016-08-03,181.6018976016625,31,14
BATAINDIA,closed,2016-07-20,553.9612178123582,28,2016-08-03,537.9614600509443,40,14
EIHOTEL,closed,2016-06-14,103.80402096138603,31,2016-08-03,109.17993541795498,21,50
RAMCOCEM,closed,2016-06-28,561.9219897189049,2,2016-08-03,529.5413831433953,18,36
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-03,292.5256166675355,1,21
BALKRISIND,closed,2016-07-13,327.7239304396182,16,2016-08-03,329.3882076995739,22,21
UNITDSPR,closed,2016-07-13,97.21222696824849,21,2016-08-03,90.02362940006746,44,21
SUPREMEIND,closed,2016-07-27,895.3306855175715,8,2016-08-10,876.5422022375715,21,14
SANOFI,closed,2016-07-27,3881.419841016781,28,2016-08-10,3727.8144420290914,33,14
MOTHERSON,closed,2016-02-29,7.993336528408107,34,2016-08-10,12.244496178305088,7,163
SJVN,closed,2016-06-14,18.176073024553496,42,2016-08-10,18.20870511256885,36,57
WHIRLPOOL,closed,2016-07-13,856.7796530299702,10,2016-08-10,866.2696155519328,12,28
JINDALSTEL,closed,2016-07-27,86.77365306905332,10,2016-08-18,84.20988604655858,3,22
HONAUT,closed,2016-08-03,9748.075452968653,24,2016-08-18,9781.347353833597,29,15
THOMASCOOK,closed,2016-08-03,195.32657725475875,30,2016-08-18,199.40728536555878,24,15
SOLARINDS,closed,2016-08-03,640.5137520371794,43,2016-08-18,596.7098472646999,46,15
NATCOPHARM,closed,2016-07-20,547.7023683693175,3,2016-08-18,591.7523865665976,4,29
NETWORK18,closed,2016-08-03,42.3,28,2016-08-18,41.85,35,15
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-25,273.90385374416746,2,15
PRESTIGE,closed,2016-08-10,201.08919712696994,10,2016-08-25,181.7005674726767,27,15
BALKRISIND,closed,2016-08-10,334.8895686422054,25,2016-08-25,354.3985965227977,24,15
PFIZER,closed,2016-06-21,1635.3223403051495,14,2016-08-25,1716.5598817006933,29,65
PVRINOX,closed,2016-07-20,1063.2037111480636,2,2016-08-25,1190.8458366048535,5,36
J&KBANK,closed,2016-08-03,64.9056158565361,25,2016-08-25,68.236621047664,14,22
HINDCOPPER,closed,2016-08-10,58.85166678867336,16,2016-09-01,64.41401841764502,4,22
MPHASIS,closed,2016-08-18,509.96482983134615,20,2016-09-01,540.7575011701608,37,14
GSPL,closed,2016-08-18,142.5145818197441,22,2016-09-01,140.18362693227692,20,14
HATHWAY,closed,2016-08-18,30.75,42,2016-09-01,28.25,48,14
TEXRAIL,closed,2016-07-27,103.61804344865159,42,2016-09-01,111.17922568782348,23,36
IPCALAB,closed,2016-08-03,248.66411606502797,33,2016-09-01,262.08826838498925,11,29
IGL,closed,2016-08-10,61.69955802481413,11,2016-09-09,70.05437104196889,8,30
NATCOPHARM,closed,2016-08-25,629.4022346956305,3,2016-09-09,614.9782414711663,12,15
COFFEEDAY,closed,2016-08-25,253.9,41,2016-09-09,238.3,45,15
PHOENIXLTD,closed,2016-07-20,172.22614226218897,13,2016-09-09,212.30423730670415,5,51
IRB,closed,2016-07-20,9.563966612642151,37,2016-09-09,10.835934560664967,22,51
EIHOTEL,closed,2016-08-10,107.66490498019463,32,2016-09-19,106.39423429046015,39,40
HONAUT,closed,2016-08-25,9732.154232258465,22,2016-09-19,8925.741938702202,36,25
PATELENG,closed,2016-08-03,46.05,48,2016-09-19,105.5,1,47
SANOFI,closed,2016-08-18,3659.2516747030886,36,2016-09-19,3637.7675442739896,33,32
J&KBANK,closed,2016-09-01,68.04067956583295,15,2016-09-26,79.06238791882964,14,25
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,2,2016-09-26,309.55002746655146,5,17
DEN,closed,2016-06-28,88.15,30,2016-09-26,78.0,46,90
IFCI,closed,2016-07-27,29.45,11,2016-09-26,28.8,19,61
MOTHERSON,closed,2016-08-18,12.436286505422272,11,2016-09-26,11.727414414018554,27,39
SJVN,closed,2016-08-25,18.600290168753126,38,2016-10-03,19.02450731295276,29,39
IIFL,closed,2016-09-01,269.36541390045056,2,2016-10-03,252.01752424644027,9,32
ARVIND,closed,2016-09-19,317.4154174049945,25,2016-10-03,335.4573798145579,25,14
SRF,closed,2016-07-13,256.564997237619,34,2016-10-03,366.98942137324195,4,82
PFIZER,closed,2016-09-09,1758.0733455674938,25,2016-10-10,1665.5638687190553,33,31
NETWORK18,closed,2016-09-19,44.35,30,2016-10-10,47.7,30,21
TEXRAIL,closed,2016-09-26,110.28382252792154,20,2016-10-10,103.46880958866794,22,14
COFFEEDAY,closed,2016-09-26,225.35,45,2016-10-10,225.1,46,14
AIAENG,closed,2016-08-25,1143.2287056489777,11,2016-10-10,1213.6390337161613,11,46
PVRINOX,closed,2016-09-09,1213.022847884062,7,2016-10-19,1196.152868850793,14,40
IGL,closed,2016-09-19,69.04682475851246,16,2016-10-19,78.33097270378686,4,30
HINDCOPPER,closed,2016-09-26,65.10931237126648,8,2016-10-19,58.504019811862634,43,23
TORNTPOWER,closed,2016-09-26,159.01151433543586,22,2016-10-19,141.5947713223918,32,23
SYNGENE,closed,2016-08-25,228.06258601835782,12,2016-10-19,250.68382900146588,12,55
WHIRLPOOL,closed,2016-09-01,935.2830079236928,13,2016-10-19,1145.3043250982278,6,48
APOLLOTYRE,closed,2016-09-01,172.40405367662433,17,2016-10-19,196.16635339078562,7,48
SUVEN,closed,2016-09-09,194.9973615998765,43,2016-10-19,198.82276255681572,30,40
SANOFI,closed,2016-09-26,3596.4519088334137,29,2016-10-19,3598.570659368828,38,23
PATELENG,closed,2016-10-10,98.19999999999999,1,2016-10-26,84.1,2,16
POONAWALLA,closed,2016-10-10,116.44388685327921,19,2016-10-26,113.97998742769141,21,16
IRB,closed,2016-09-19,10.765514189840175,18,2016-10-26,10.67528808972091,17,37
PRESTIGE,closed,2016-09-19,194.231641091482,28,2016-10-26,187.02874050744433,29,37
MOTHERSON,closed,2016-10-03,12.233214394357017,19,2016-10-26,12.248256772954443,24,23
IIFL,closed,2016-10-19,258.91162065439767,9,2016-10-26,256.79382633299895,18,7
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,11,2016-11-02,296.476961396196,19,14
GSPL,closed,2016-10-19,147.22311069242787,13,2016-11-02,145.87115685769686,14,14
SJVN,closed,2016-10-19,19.57925280921382,24,2016-11-02,21.471913914104487,13,14
UNITDSPR,closed,2016-10-19,94.20969027107635,31,2016-11-02,85.22151407404007,44,14
SOLARINDS,closed,2016-09-09,638.1217299335628,36,2016-11-02,688.6531968724643,23,54
J&KBANK,closed,2016-10-03,86.21425200566304,6,2016-11-02,65.29749882019821,28,30
PHOENIXLTD,closed,2016-10-03,196.12843899582705,18,2016-11-02,190.5204965922102,21,30
DEN,closed,2016-10-10,71.0,48,2016-11-02,78.0,41,23
SRF,closed,2016-10-19,359.614633954638,5,2016-11-02,333.6923042537822,11,14
AIAENG,closed,2016-10-19,1242.4388806273623,10,2016-11-02,1244.1244903964125,8,14
WHIRLPOOL,closed,2016-10-26,1135.6653055733025,5,2016-11-02,1132.6841655140472,5,7
RTNPOWER,closed,2016-10-26,8.65,49,2016-11-09,7.7,50,14
BALKRISIND,closed,2016-09-01,380.4953885573815,14,2016-11-09,473.76686529091853,3,69
IGL,closed,2016-10-26,78.95666354648127,4,2016-11-09,78.72663014843185,5,14
ARVIND,closed,2016-10-26,383.0483830208863,9,2016-11-09,365.8587967881528,6,14
TORNTPOWER,closed,2016-11-02,150.1356741460961,22,2016-11-09,144.9441449787464,23,7
MOTHERSON,closed,2016-11-02,11.990656039473516,29,2016-11-09,11.452891004615521,41,7
HINDCOPPER,closed,2016-11-02,60.4905739650668,32,2016-11-09,55.921499412697216,37,7
JINDALSTEL,closed,2016-09-01,83.12521538319541,8,2016-11-17,67.00306506866107,42,77
IPCALAB,closed,2016-10-10,303.3858424311247,7,2016-11-17,260.5994078549572,15,38
HATHWAY,closed,2016-10-10,30.25,45,2016-11-17,30.3,17,38
TEXRAIL,closed,2016-10-19,109.38841936801961,15,2016-11-17,96.65379664941433,19,29
SYNGENE,closed,2016-10-26,265.1890535097184,12,2016-11-17,259.1945474629406,4,22
TATAELXSI,closed,2016-10-26,617.4424161483712,50,2016-11-17,518.2145021903675,50,22
NETWORK18,closed,2016-11-09,39.9,34,2016-11-17,38.2,29,8
PFIZER,closed,2016-11-02,1575.4141045535716,40,2016-11-24,1561.911304201107,21,22
IFCI,closed,2016-11-02,25.25,45,2016-11-24,23.05,39,22
BATAINDIA,closed,2016-11-02,458.69214348223716,47,2016-11-24,391.5320660703447,46,22
JUSTDIAL,closed,2016-11-02,420.1,49,2016-11-24,368.3,42,22
IGL,closed,2016-11-17,77.19460771742274,5,2016-11-24,7.6886362964036525,50,7
SRF,closed,2016-11-17,281.3476592643689,24,2016-11-24,279.22272051663555,27,7
HONAUT,closed,2016-11-02,8773.726320528149,42,2016-12-01,8379.540555762293,36,29
SUVEN,closed,2016-11-09,176.80218525340914,36,2016-12-01,178.96010374193895,28,22
SHRIRAMFIN,closed,2016-11-09,30.67291588090214,48,2016-12-01,27.992004613817873,49,22
ARVIND,closed,2016-11-17,326.41272149375317,6,2016-12-01,333.23173090839134,7,14
POONAWALLA,closed,2016-11-17,94.95868386215362,33,2016-12-01,101.21698840314663,9,14
SOLARINDS,closed,2016-11-24,630.7463284474115,12,2016-12-01,663.9356351350923,11,7
COFFEEDAY,closed,2016-11-24,200.25,33,2016-12-01,206.45,38,7
PRESTIGE,closed,2016-11-24,155.40504684738843,36,2016-12-01,149.13951003798581,39,7
UNITDSPR,closed,2016-11-09,78.58678249854128,39,2016-12-08,75.9437728492506,42,29
DEN,closed,2016-11-09,72.25,47,2016-12-08,62.6,33,29
HATHWAY,closed,2016-11-24,34.15,5,2016-12-08,33.95,4,14
TATAELXSI,closed,2016-11-24,562.4372215534426,48,2016-12-08,674.803241593502,29,14
SJVN,closed,2016-12-01,21.210857209981636,6,2016-12-08,20.590847537689868,5,7
PATELENG,closed,2016-11-24,70.45,2,2016-12-15,81.25,49,21
BALKRISIND,closed,2016-12-01,551.2729847556384,3,2016-12-15,532.5247795488526,3,14
HINDCOPPER,closed,2016-12-01,60.09326313442597,25,2016-12-15,58.653011373352946,32,14
IFCI,closed,2016-12-01,23.15,40,2016-12-15,27.2,20,14
ARVIND,closed,2016-12-08,329.9169346651645,7,2016-12-15,323.85559296326386,8,7
JINDALSTEL,closed,2016-12-08,72.08129590167952,31,2016-12-15,72.91945050518743,33,7
RTNPOWER,closed,2016-11-17,7.1,48,2016-12-22,6.7,43,35
J&KBANK,closed,2016-12-08,59.664181217555445,36,2016-12-22,59.76215195847097,47,14
HATHWAY,closed,2016-12-15,36.45,2,2016-12-22,34.1,2,7
COFFEEDAY,closed,2016-12-15,197.35,42,2016-12-22,196.15,37,7
NETWORK18,closed,2016-12-01,38.0,37,2016-12-29,33.7,49,28
BATAINDIA,closed,2016-12-01,403.10635891902706,45,2016-12-29,436.1757670581197,30,28
TEXRAIL,closed,2016-12-08,105.40884976845547,26,2016-12-29,110.18433328793245,11,21
DEN,closed,2016-12-15,70.0,19,2016-12-29,65.75,34,14
SUVEN,closed,2016-12-22,162.23623545583285,33,2016-12-29,163.16806389406165,41,7
IOC,closed,2016-07-05,7.021285529999001,11,2017-01-05,117.52,,184
SADBHAV,closed,2016-07-20,296.65,29,2017-01-05,273.95,,169
EIHOTEL,closed,2016-10-10,106.78520988730153,34,2017-01-05,96.2,,87
IRB,closed,2016-11-02,9.946877379001961,24,2017-01-05,10.7,,64
PHOENIXLTD,closed,2016-11-17,165.2972178701646,43,2017-01-05,187.3,,49
IPCALAB,closed,2016-12-01,280.2718928911187,12,2017-01-05,274.23,,35
IGL,closed,2016-12-01,7.721772670724827,50,2017-01-05,93.12,,35
HONAUT,closed,2016-12-08,8431.198262586679,37,2017-01-05,9259.25,22,28
SOLARINDS,closed,2016-12-15,679.134942251823,9,2017-01-05,714.85,,21
GSPL,closed,2016-12-15,137.38648106731628,17,2017-01-05,130.160520916168,,21
UNITDSPR,closed,2016-12-22,73.28327269492787,41,2017-01-05,388.26,,14
HATHWAY,closed,2016-12-29,34.15,2,2017-01-12,36.55,,14
MOTHERSON,closed,2016-12-29,12.144840420097136,6,2017-01-12,65.14,,14
COFFEEDAY,closed,2016-12-29,198.85,31,2017-01-19,197.55,,21
JUSTDIAL,closed,2016-12-29,332.6,45,2017-01-19,362.6,,21
