ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CESC,closed,2015-12-10,35.49349396369415,28,2016-01-01,35.72477815894483,,22
MPHASIS,closed,2015-12-17,474.35036034490315,8,2016-01-01,473.9206951634314,13,15
BIOCON,closed,2015-09-16,72.26333366984427,29,2016-01-01,84.67547101781214,,107
ZYDUSLIFE,closed,2015-11-03,398.0667126499119,1,2016-01-01,313.27450100207136,,59
MMTC,closed,2015-11-18,29.699999999999996,22,2016-01-01,32.3,,44
APOLLOHOSP,closed,2015-11-18,1287.6706861352843,26,2016-01-01,1442.83910278931,,44
HCC,closed,2015-11-26,26.9,4,2016-01-01,25.8,,36
BSOFT,closed,2015-12-10,145.77848225223138,3,2016-01-01,151.85446098148464,,22
MRPL,closed,2015-12-10,56.38855852851222,7,2016-01-01,61.32478092335832,,22
VOLTAS,closed,2015-12-10,290.95671343566266,14,2016-01-01,316.4835801169857,,22
ASHOKLEY,closed,2015-12-10,40.10463008341404,29,2016-01-01,39.969597658890756,,22
NATIONALUM,closed,2015-12-17,24.747900938757212,12,2016-01-01,24.031435772858327,,15
SHOPERSTOP,closed,2015-12-17,385.3761945392491,33,2016-01-08,393.35912969283277,,22
CHOLAFIN,closed,2015-12-24,127.21372832171537,21,2016-01-08,125.80810532341859,,15
APLLTD,closed,2015-12-24,645.7457028003641,32,2016-01-08,620.294170684821,,15
PATELENG,closed,2015-11-26,75.05,22,2016-01-08,75.05,19,43
WHIRLPOOL,closed,2015-12-10,655.1552136890041,31,2016-01-08,667.0300882583709,33,29
JINDALSTEL,closed,2016-01-01,92.88725135346391,2,2016-01-08,83.42103465502171,9,7
NATCOPHARM,closed,2016-01-01,529.2000135811863,16,2016-01-15,487.8390479118032,17,14
POONAWALLA,closed,2016-01-01,89.82632323103178,26,2016-01-15,68.40883298868452,45,14
SOLARINDS,closed,2016-01-01,736.6412554146943,31,2016-01-15,683.1526676423492,21,14
IPCALAB,closed,2016-01-01,362.35448244026355,35,2016-01-15,300.38371382138786,40,14
SUPREMEIND,closed,2015-12-03,624.0589794919517,17,2016-01-22,627.7332397878736,7,50
TEXRAIL,closed,2016-01-01,152.41751566330697,4,2016-01-22,135.653578725143,8,21
IIFL,closed,2016-01-08,191.82196214105156,14,2016-01-22,177.93981782887835,15,14
OBEROIRLTY,closed,2016-01-08,264.9046795229739,27,2016-01-22,216.8012926288057,38,14
IFCI,closed,2016-01-08,26.033178654292342,6,2016-01-22,20.883758700696053,46,14
SRF,closed,2016-01-08,251.27363456688383,23,2016-02-01,222.03958289982253,39,24
NETWORK18,closed,2016-01-15,49.8,19,2016-02-01,47.45,20,17
PFIZER,closed,2016-01-15,1961.7886624228413,28,2016-02-01,1953.4666319068297,32,17
SYNGENE,closed,2016-01-01,205.5595451098158,6,2016-02-01,196.67673498476867,11,31
SJVN,closed,2016-01-01,20.09974905203575,7,2016-02-01,18.855478872624015,15,31
HATHWAY,closed,2016-01-01,44.55,14,2016-02-01,37.9,31,31
MPHASIS,closed,2016-01-08,447.7588596693686,13,2016-02-08,423.3634254769123,27,31
HONAUT,closed,2016-01-22,8472.31640997494,25,2016-02-08,8357.23807194285,31,17
EIHOTEL,closed,2015-12-03,124.80626619284085,8,2016-02-08,107.4948972284716,22,67
PHOENIXLTD,closed,2015-12-24,167.86100016341433,31,2016-02-08,132.80628826988783,47,46
RTNPOWER,closed,2016-01-01,11.4,1,2016-02-08,10.2,1,38
TORNTPOWER,closed,2016-01-01,148.51319486022996,33,2016-02-08,184.62470199221946,2,38
ARVIND,closed,2016-01-08,326.2233045655688,11,2016-02-08,273.612752762354,12,31
MOTHERSON,closed,2016-01-15,8.875926659171093,16,2016-02-15,8.490016804424524,34,31
RAMCOCEM,closed,2016-01-22,367.685277933212,4,2016-02-15,368.322174483929,15,24
SOLARINDS,closed,2016-02-01,649.0747694319016,26,2016-02-15,648.363755162235,16,14
GSPL,closed,2015-11-10,118.5523655765814,12,2016-02-15,122.56160798302494,7,97
THOMASCOOK,closed,2015-12-24,207.7179957863345,29,2016-02-15,193.18669373324164,24,53
SADBHAV,closed,2016-01-01,344.9,15,2016-02-15,243.65,44,45
IPCALAB,closed,2016-01-22,313.1000472008421,36,2016-02-15,302.1166498481465,37,24
TEXRAIL,closed,2016-02-08,144.01067488422774,5,2016-02-15,135.653578725143,6,7
IFCI,closed,2016-02-08,22.552552204176333,29,2016-02-22,20.75,38,14
HATHWAY,closed,2016-02-08,37.3,30,2016-02-22,34.9,37,14
PFIZER,closed,2016-02-08,1913.7202674110886,36,2016-02-22,1703.9790920622424,36,14
MUTHOOTFIN,closed,2015-11-10,148.67750069538005,17,2016-02-22,154.95379440659124,7,104
WHIRLPOOL,closed,2016-02-01,648.7457625616053,17,2016-02-22,609.6431421177067,25,21
ARVIND,closed,2016-02-15,271.67122924846404,14,2016-02-29,226.02174955602555,35,14
SRF,closed,2016-02-15,219.07403590896342,20,2016-02-29,202.39755055556807,28,14
MPHASIS,closed,2016-02-15,419.6874011465422,26,2016-02-29,401.5937229490062,26,14
IGL,closed,2015-12-17,45.88246157493635,27,2016-02-29,46.77499115936808,3,74
TATAELXSI,closed,2016-01-15,865.9493284176449,23,2016-02-29,822.8922820526079,27,45
IRB,closed,2016-01-22,10.295854988890325,23,2016-02-29,9.416594645486468,25,38
NATCOPHARM,closed,2016-02-01,480.58595959242194,16,2016-03-08,450.9948571545989,13,36
TEXRAIL,closed,2016-02-22,140.47880686461454,9,2016-03-08,103.56829882865703,45,15
SANOFI,closed,2016-02-01,3638.4767350053535,21,2016-03-08,3680.106327415278,7,36
BALKRISIND,closed,2016-02-15,275.8423094750475,21,2016-03-08,275.9803111307508,27,22
EIHOTEL,closed,2016-02-15,101.83727105855203,23,2016-03-08,102.61096352623335,34,22
MUTHOOTFIN,closed,2016-02-29,144.5210147939157,8,2016-03-15,148.46967640030684,17,15
UNITDSPR,closed,2016-02-29,103.02490480723995,24,2016-03-15,95.98206144765952,42,15
POONAWALLA,closed,2016-01-22,78.48189917572455,31,2016-03-15,78.62859431437077,37,53
SHRIRAMFIN,closed,2016-02-08,26.08992098988195,26,2016-03-15,28.178150406492854,3,36
COFFEEDAY,closed,2016-02-08,245.8,33,2016-03-15,224.85,33,36
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-22,191.79952474772657,13,29
AIAENG,closed,2016-02-29,770.4536774345083,16,2016-03-22,917.0198746424375,6,22
TATAELXSI,closed,2016-03-08,910.5606054467327,18,2016-03-22,944.607970931099,30,14
BATAINDIA,closed,2016-02-08,475.81042534247325,10,2016-03-22,490.5457645573925,10,43
PVRINOX,closed,2016-03-15,704.3438671972838,29,2016-03-31,730.3993692383269,28,16
NATCOPHARM,closed,2016-03-15,450.7647107690332,31,2016-03-31,379.92565329190234,46,16
IOC,closed,2016-02-01,5.852861328377703,14,2016-03-31,5.790023014053229,24,59
RTNPOWER,closed,2016-02-15,10.1,1,2016-03-31,9.95,25,45
ARVIND,closed,2016-03-22,265.42047061837906,31,2016-04-07,246.52613203198595,44,16
GSPL,closed,2016-02-29,118.27265099008532,10,2016-04-07,125.96480211872705,19,38
SRF,closed,2016-03-08,226.57414391109356,14,2016-04-07,241.4211010034329,10,30
BALKRISIND,closed,2016-03-31,291.89573942668204,17,2016-04-18,292.33492370361483,24,18
SYNGENE,closed,2016-03-31,190.07271230626793,21,2016-04-18,187.80318738320798,31,18
SUPREMEIND,closed,2016-02-01,698.7218329411322,4,2016-04-18,734.2729528945839,8,77
SJVN,closed,2016-03-08,18.40449764066099,8,2016-04-26,19.2202998410449,25,49
AIAENG,closed,2016-03-31,905.2206062590859,7,2016-04-26,942.4966622946538,5,26
PRESTIGE,closed,2016-04-07,168.8734842408288,21,2016-04-26,170.4028672415491,41,19
TORNTPOWER,closed,2016-02-15,179.69480340764753,2,2016-04-26,197.3199755299919,11,71
THOMASCOOK,closed,2016-02-22,196.2223424498124,18,2016-04-26,186.91633736786596,34,64
PVRINOX,closed,2016-04-18,798.9690969379425,14,2016-05-03,839.4943529750611,10,15
OBEROIRLTY,closed,2016-02-22,215.84114518580833,29,2016-05-03,265.3778061299749,9,71
IFCI,closed,2016-03-15,24.15,14,2016-05-03,25.15,7,49
PHOENIXLTD,closed,2016-03-15,162.82839301038328,18,2016-05-03,157.0722356781932,24,49
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,12,2016-05-10,173.90120364328126,14,40
JUSTDIAL,closed,2016-04-18,886.2,11,2016-05-10,730.5,5,22
TATAELXSI,closed,2016-04-26,971.7827226978651,12,2016-05-10,908.2778291589077,47,14
HONAUT,closed,2016-02-22,8177.455867340725,23,2016-05-10,9054.897418643177,20,78
MPHASIS,closed,2016-03-08,423.7930906583842,26,2016-05-10,450.8619970911096,21,63
SANOFI,closed,2016-03-22,3490.465069249501,18,2016-05-10,3664.3527353074273,28,49
BATAINDIA,closed,2016-04-07,508.73393903389336,7,2016-05-10,561.6449920564415,6,33
SUPREMEIND,closed,2016-04-26,741.8834777674953,8,2016-05-17,835.7307626065841,7,21
HINDCOPPER,closed,2016-04-26,54.4315837977941,19,2016-05-17,51.55108027564806,21,21
POONAWALLA,closed,2016-05-03,95.25404336094171,3,2016-05-17,89.09284753780071,12,14
TORNTPOWER,closed,2016-05-03,192.96578977673087,15,2016-05-17,188.23479948712998,32,14
SRF,closed,2016-04-26,258.44241890865027,9,2016-05-17,242.2352889730128,18,21
JINDALSTEL,closed,2016-04-26,73.21526977701375,13,2016-05-17,59.36106721314785,38,21
SYNGENE,closed,2016-05-03,189.30798108219338,30,2016-05-24,183.09145629294233,38,21
HATHWAY,closed,2016-05-03,36.25,33,2016-05-24,32.4,45,21
J&KBANK,closed,2016-05-10,62.51190391233784,40,2016-05-24,56.11267157906567,47,14
APOLLOTYRE,closed,2016-02-15,144.88981190233233,13,2016-05-24,136.87640478625065,44,99
IIFL,closed,2016-03-08,167.84646483425533,19,2016-05-24,181.67971710381678,19,77
RAMCOCEM,closed,2016-03-22,399.1798252685158,4,2016-05-24,475.19527363175484,4,63
HONAUT,closed,2016-05-17,9322.625670196656,16,2016-05-31,8789.089601485612,33,14
EIHOTEL,closed,2016-05-17,110.30399025887394,34,2016-05-31,103.75514901178086,40,14
SOLARINDS,closed,2016-02-29,614.2655422583681,14,2016-05-31,642.6599676188933,43,92
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,2,2016-05-31,35.95836620521531,3,43
UNITDSPR,closed,2016-05-10,102.59735912867822,27,2016-05-31,96.00732551048361,45,21
GSPL,closed,2016-05-10,129.5078535476772,30,2016-06-07,126.19789760747378,31,28
SJVN,closed,2016-05-10,18.273969288599563,35,2016-06-07,18.045544672492067,43,28
IFCI,closed,2016-05-10,24.9,9,2016-06-07,24.1,30,28
COFFEEDAY,closed,2016-05-24,253.65,17,2016-06-14,253.05,19,21
MPHASIS,closed,2016-05-31,500.5599364146849,18,2016-06-14,496.1678034485284,13,14
IIFL,closed,2016-05-31,180.23781458711983,22,2016-06-14,196.7295746218413,10,14
BALKRISIND,closed,2016-05-10,301.3959887855961,19,2016-06-14,311.4278822692182,14,35
PRESTIGE,closed,2016-05-10,172.9682838879187,32,2016-06-14,181.0592133110843,7,35
PHOENIXLTD,closed,2016-05-17,156.15004070515397,10,2016-06-14,155.72632950132513,37,28
JUSTDIAL,closed,2016-05-24,640.75,8,2016-06-14,641.5,43,21
SADBHAV,closed,2016-05-24,272.5,16,2016-06-14,288.15,11,21
JINDALSTEL,closed,2016-05-24,57.38893873430573,31,2016-06-14,64.09417556236893,35,21
RTNPOWER,closed,2016-05-24,9.6,35,2016-06-21,11.1,42,28
NATCOPHARM,closed,2016-05-24,410.90335678904927,40,2016-06-21,462.08791293886696,25,28
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,1,2016-06-21,225.39479186252703,1,14
IOC,closed,2016-04-07,6.048632273674815,16,2016-06-21,6.070697910161298,32,75
RAMCOCEM,closed,2016-06-07,528.1592840822454,2,2016-06-21,547.8541957036301,3,14
HINDCOPPER,closed,2016-06-14,53.38864286736191,21,2016-06-28,52.84234047523077,33,14
UNITDSPR,closed,2016-06-14,94.43706683649327,28,2016-06-28,94.03478522075567,40,14
GSPL,closed,2016-06-14,124.89256287049214,30,2016-06-28,127.87618512645017,34,14
SOLARINDS,closed,2016-06-14,633.5499391871886,32,2016-06-28,627.4697858329938,41,14
AIAENG,closed,2016-05-17,905.3169268173174,13,2016-06-28,938.7883208027432,38,42
ARVIND,closed,2016-05-17,287.1087088954919,24,2016-06-28,306.99748635485304,8,42
PVRINOX,closed,2016-05-31,878.6770545176986,6,2016-07-05,1005.0760739610798,5,35
SRF,closed,2016-05-31,248.49016831578544,13,2016-07-05,251.04767640846586,35,35
IIFL,closed,2016-06-21,203.35331430791794,9,2016-07-05,199.11772566512062,32,14
COFFEEDAY,closed,2016-06-21,252.1,21,2016-07-05,257.45,19,14
BATAINDIA,closed,2016-05-17,572.4898126667616,8,2016-07-13,550.0220677252016,30,57
POONAWALLA,closed,2016-06-07,90.99988434020149,26,2016-07-13,100.04608455671803,8,36
RTNPOWER,closed,2016-06-28,11.0,18,2016-07-13,11.2,23,15
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,6,2016-07-13,39.182860497677225,2,29
MPHASIS,closed,2016-06-28,545.2928558634746,12,2016-07-13,527.7243239988486,19,15
PHOENIXLTD,closed,2016-06-28,172.94894372754405,14,2016-07-13,163.3780553587046,31,15
IFCI,closed,2016-06-28,25.85,22,2016-07-20,28.65,9,22
THOMASCOOK,closed,2016-07-05,222.59765097083715,12,2016-07-20,192.19139907207088,30,15
SANOFI,closed,2016-07-05,3936.1192322280044,17,2016-07-20,3796.2052801715186,23,15
SUVEN,closed,2016-07-05,200.53928862723714,28,2016-07-20,200.343114219189,36,15
SYNGENE,closed,2016-06-14,195.401162125626,33,2016-07-20,208.10556794492877,11,36
JINDALSTEL,closed,2016-06-21,65.67187834544264,15,2016-07-20,68.77798069961898,42,29
NETWORK18,closed,2016-07-13,43.05,36,2016-07-27,40.85,37,14
DEN,closed,2016-07-13,91.95,37,2016-07-27,87.8,36,14
IGL,closed,2016-03-22,50.11507609904559,8,2016-07-27,57.69697689875431,19,127
J&KBANK,closed,2016-06-14,65.2339654272372,24,2016-07-27,66.2282208588957,38,43
OBEROIRLTY,closed,2016-06-21,273.3652811411835,12,2016-07-27,282.3209349416296,31,36
HINDCOPPER,closed,2016-07-05,57.51074273526055,21,2016-08-03,59.64628844995503,14,29
PRESTIGE,closed,2016-07-20,183.27928540890414,18,2016-08-03,181.6018976016625,31,14
IIFL,closed,2016-07-20,201.0102227182854,25,2016-08-03,250.12502719327554,4,14
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-08-03,871.7380584115461,17,64
EIHOTEL,closed,2016-06-14,103.80402096138603,31,2016-08-03,109.17993541795498,21,50
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-03,292.5256166675355,1,21
BALKRISIND,closed,2016-07-13,327.7239304396182,16,2016-08-03,329.3882076995739,22,21
UNITDSPR,closed,2016-07-13,97.21222696824849,21,2016-08-03,90.02362940006746,44,21
BATAINDIA,closed,2016-07-20,553.9612178123582,28,2016-08-10,518.5088670279487,42,21
SANOFI,closed,2016-07-27,3881.419841016781,28,2016-08-10,3727.8144420290914,33,14
MOTHERSON,closed,2016-03-15,8.654385816631395,32,2016-08-10,12.244496178305088,7,148
RAMCOCEM,closed,2016-06-28,561.9219897189049,2,2016-08-10,540.4007329095722,18,43
JINDALSTEL,closed,2016-07-27,86.77365306905332,10,2016-08-10,79.18095842551116,6,14
SADBHAV,closed,2016-07-27,291.2,18,2016-08-10,281.95,37,14
AIAENG,closed,2016-08-03,994.5097637396321,32,2016-08-10,1064.8237712485843,15,7
SJVN,closed,2016-08-03,18.20870511256885,35,2016-08-18,18.078176760507425,37,15
DEN,closed,2016-08-03,85.85,36,2016-08-18,85.95,41,15
APOLLOTYRE,closed,2016-08-03,144.519249723554,37,2016-08-18,164.29800601584807,15,15
IRB,closed,2016-08-03,9.09303038275135,38,2016-08-18,9.698205444526911,38,15
NATCOPHARM,closed,2016-07-20,547.7023683693175,3,2016-08-18,591.7523865665976,4,29
NETWORK18,closed,2016-08-03,42.3,28,2016-08-25,43.0,36,22
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-25,273.90385374416746,2,15
BALKRISIND,closed,2016-08-10,334.8895686422054,25,2016-08-25,354.3985965227977,24,15
PVRINOX,closed,2016-07-20,1063.2037111480636,2,2016-08-25,1190.8458366048535,5,36
J&KBANK,closed,2016-08-03,64.9056158565361,25,2016-08-25,68.236621047664,14,22
PRESTIGE,closed,2016-08-10,201.08919712696994,10,2016-08-25,181.7005674726767,27,15
MPHASIS,closed,2016-08-10,513.4976324345589,13,2016-09-01,540.7575011701608,37,22
HINDCOPPER,closed,2016-08-10,58.85166678867336,16,2016-09-01,64.41401841764502,4,22
GSPL,closed,2016-08-18,142.5145818197441,22,2016-09-01,140.18362693227692,20,14
OBEROIRLTY,closed,2016-08-18,295.4397575357965,25,2016-09-01,292.14794965238934,21,14
IPCALAB,closed,2016-08-03,248.66411606502797,33,2016-09-01,262.08826838498925,11,29
IGL,closed,2016-08-10,61.69955802481413,11,2016-09-01,72.15227563217957,5,22
EIHOTEL,closed,2016-08-10,107.66490498019463,32,2016-09-01,106.4919781896705,38,22
TEXRAIL,closed,2016-08-18,104.16523426859166,32,2016-09-09,113.26849972759466,20,22
NATCOPHARM,closed,2016-08-25,629.4022346956305,3,2016-09-09,614.9782414711663,12,15
PHOENIXLTD,closed,2016-07-20,172.22614226218897,13,2016-09-09,212.30423730670415,5,51
RAMCOCEM,closed,2016-09-01,556.9365609626145,19,2016-09-19,574.360881269253,27,18
HONAUT,closed,2016-06-14,9077.400970410685,25,2016-09-19,8925.741938702202,36,97
AIAENG,closed,2016-08-25,1143.2287056489777,11,2016-09-19,1132.2000017314776,21,25
APOLLOTYRE,closed,2016-08-25,161.0092666791903,18,2016-09-19,205.0598456814659,2,25
J&KBANK,closed,2016-09-01,68.04067956583295,15,2016-09-26,79.06238791882964,14,25
PATELENG,closed,2016-09-01,53.85,32,2016-09-26,106.1,1,25
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,2,2016-09-26,309.55002746655146,5,17
WHIRLPOOL,closed,2016-02-29,593.8430998036537,23,2016-09-26,994.8561234411443,11,210
IFCI,closed,2016-07-27,29.45,11,2016-09-26,28.8,19,61
THOMASCOOK,closed,2016-07-27,192.68904640265626,29,2016-09-26,198.41199070438805,44,61
IIFL,closed,2016-09-01,269.36541390045056,2,2016-10-03,252.01752424644027,9,32
SUPREMEIND,closed,2016-09-09,897.4711456380778,31,2016-10-03,865.8399016350398,34,24
OBEROIRLTY,closed,2016-09-19,288.1300076770541,24,2016-10-03,283.4827494887145,23,14
ARVIND,closed,2016-09-19,317.4154174049945,25,2016-10-03,335.4573798145579,25,14
SRF,closed,2016-07-13,256.564997237619,34,2016-10-03,366.98942137324195,4,82
SADBHAV,closed,2016-08-18,287.8,23,2016-10-10,279.95,41,53
SANOFI,closed,2016-08-25,3667.684301834037,35,2016-10-10,3581.95965517118,43,46
NETWORK18,closed,2016-09-19,44.35,30,2016-10-10,47.7,30,21
TEXRAIL,closed,2016-09-26,110.28382252792154,20,2016-10-10,103.46880958866794,22,14
JINDALSTEL,closed,2016-09-01,83.12521538319541,8,2016-10-10,78.29350061003221,17,39
PVRINOX,closed,2016-09-09,1213.022847884062,7,2016-10-10,1182.3060856927452,13,31
IGL,closed,2016-09-19,69.04682475851246,16,2016-10-10,79.77558244353719,5,21
HINDCOPPER,closed,2016-09-26,65.10931237126648,8,2016-10-10,58.504019811862634,40,14
TORNTPOWER,closed,2016-09-26,159.01151433543586,22,2016-10-19,141.5947713223918,32,23
NATCOPHARM,closed,2016-10-03,552.3974657560788,27,2016-10-19,550.8767252563748,29,16
PFIZER,closed,2016-06-21,1635.3223403051495,14,2016-10-19,1652.6291473458205,34,120
SYNGENE,closed,2016-08-25,228.06258601835782,12,2016-10-19,250.68382900146588,12,55
APOLLOTYRE,closed,2016-09-26,200.33517790204198,2,2016-10-19,196.16635339078562,7,23
J&KBANK,closed,2016-10-03,86.21425200566304,6,2016-10-19,65.49344030202926,37,16
PATELENG,closed,2016-10-10,98.19999999999999,1,2016-10-19,86.15,2,9
SUVEN,closed,2016-10-10,198.23423933267122,32,2016-10-19,198.82276255681572,30,9
EIHOTEL,closed,2016-10-10,106.78520988730153,34,2016-10-19,106.19874649203948,41,9
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,35,2016-10-26,34.360588920003906,36,16
HONAUT,closed,2016-10-10,9140.358022207336,39,2016-10-26,8846.875210726039,44,16
IRB,closed,2016-08-25,10.219756315948032,26,2016-10-26,10.67528808972091,17,62
PRESTIGE,closed,2016-09-01,185.20334789368133,30,2016-10-26,187.02874050744433,29,55
POONAWALLA,closed,2016-09-26,103.68088782873443,32,2016-10-26,113.97998742769141,21,30
GSPL,closed,2016-10-03,144.0996311432218,24,2016-10-26,155.19497640756563,10,23
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,11,2016-11-02,296.476961396196,19,14
SJVN,closed,2016-10-19,19.57925280921382,24,2016-11-02,21.471913914104487,13,14
UNITDSPR,closed,2016-10-19,94.20969027107635,31,2016-11-02,85.22151407404007,44,14
SOLARINDS,closed,2016-09-26,647.7894859356801,33,2016-11-02,688.6531968724643,23,37
PHOENIXLTD,closed,2016-10-03,196.12843899582705,18,2016-11-02,190.5204965922102,21,30
IIFL,closed,2016-10-19,258.91162065439767,9,2016-11-02,286.39788737893343,12,14
JINDALSTEL,closed,2016-10-19,75.0394886199427,27,2016-11-02,73.70830189672428,43,14
SUPREMEIND,closed,2016-10-19,873.5931238493183,28,2016-11-02,834.4464865342802,34,14
J&KBANK,closed,2016-10-26,65.78735252477584,28,2016-11-09,61.81953751769703,35,14
MOTHERSON,closed,2016-08-18,12.436286505422272,11,2016-11-09,11.452891004615521,41,83
BALKRISIND,closed,2016-09-01,380.4953885573815,14,2016-11-09,473.76686529091853,3,69
ARVIND,closed,2016-10-26,383.0483830208863,9,2016-11-09,365.8587967881528,6,14
TORNTPOWER,closed,2016-11-02,150.1356741460961,22,2016-11-09,144.9441449787464,23,7
HINDCOPPER,closed,2016-11-02,60.4905739650668,32,2016-11-17,56.070490974187535,30,15
IPCALAB,closed,2016-10-10,303.3858424311247,7,2016-11-17,260.5994078549572,15,38
