ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2012-07-31,2962.3631810333795,6,2012-08-14,3061.7537874957393,5,14
JUBLFOOD,closed,2012-08-07,115.01448342088314,12,2012-08-23,115.053831516477,35,16
ENGINERSIN,closed,2012-08-07,86.52749082773632,23,2012-08-23,79.3968858499471,37,16
GSPL,closed,2012-07-10,67.22473895455381,20,2012-08-23,71.8866487294882,5,44
RECLTD,closed,2012-08-07,32.36415376991568,8,2012-08-23,32.27880117066633,7,16
JISLJALEQS,closed,2012-08-07,82.7,13,2012-08-30,66.6,37,23
BAJAJFINSV,closed,2012-08-14,93.84931404050033,2,2012-08-30,78.38861766785824,6,16
WOCKPHARMA,closed,2012-06-05,818.7385040059311,1,2012-09-06,1153.8756529678903,,93
SJVN,closed,2012-08-14,12.888356669619098,18,2012-09-12,11.892155187909411,28,29
SHREECEM,closed,2012-08-23,3207.2730486320165,2,2012-09-12,3303.572559678082,1,20
GVT&D,closed,2012-07-03,190.67296203078064,14,2012-09-12,180.05509512553718,31,71
GMDCLTD,closed,2012-08-14,183.80045537193874,7,2012-09-12,175.9860460743645,17,29
MARICO,closed,2012-09-06,84.28335793599406,6,2012-09-20,79.82227424415782,15,14
RENUKA,closed,2012-08-23,31.5,10,2012-09-20,35.7,4,28
HATHWAY,closed,2012-09-06,42.61000000000001,3,2012-09-20,43.160000000000004,3,14
MUTHOOTFIN,closed,2012-09-12,116.57859536414172,3,2012-09-20,124.60931153189682,1,8
ENGINERSIN,closed,2012-09-12,80.87279660594837,20,2012-09-27,84.26916955048137,28,15
SUNTV,closed,2012-08-23,209.96525609254326,8,2012-09-27,237.131044652096,15,35
THERMAX,closed,2012-08-23,483.6560337844739,11,2012-09-27,541.6754019192998,11,35
MPHASIS,closed,2012-09-12,380.54012905688637,10,2012-09-27,374.81125997059524,26,15
RECLTD,closed,2012-09-20,33.59012746822464,6,2012-10-05,35.359254070847705,8,15
TATACOMM,closed,2012-09-20,236.71860412475792,10,2012-10-05,236.4332290745774,29,15
GODREJIND,closed,2012-09-12,275.26132576948675,5,2012-10-05,285.0479557752972,6,23
GVT&D,closed,2012-09-20,192.36783280438758,19,2012-10-12,204.87996704483882,28,22
UNITECH,closed,2012-09-27,24.35,14,2012-10-12,26.3,29,15
JYOTISTRUC,closed,2012-09-20,43.3,12,2012-10-12,47.8,17,22
BAJAJFINSV,closed,2012-09-27,85.07365154694978,2,2012-10-12,85.55648720314626,4,15
BIOCON,closed,2012-08-14,38.726081673019536,16,2012-10-19,43.0271930898901,24,66
SHREECEM,closed,2012-09-27,3585.956014785016,1,2012-10-19,3992.1259524859797,1,22
THERMAX,closed,2012-10-05,561.2248804234446,7,2012-10-19,558.6602211147325,16,14
CONCOR,closed,2012-10-12,157.2506211894293,6,2012-10-19,151.8841083342866,11,7
RECLTD,closed,2012-10-12,35.28942012600732,7,2012-10-29,33.17112379918234,9,17
ENGINERSIN,closed,2012-10-12,90.40397931940225,22,2012-10-29,85.4427853323619,31,17
HATHWAY,closed,2012-09-27,44.370000000000005,3,2012-10-29,45.02,14,32
ADANIPOWER,closed,2012-10-19,9.790000000000001,27,2012-11-05,9.75,18,17
GSPL,closed,2012-08-30,74.68379459444883,4,2012-11-05,70.11512301501314,29,67
NETWORK18,closed,2012-10-19,37.3,18,2012-11-05,35.75,24,17
GVT&D,closed,2012-10-19,204.28177736003636,22,2012-11-05,201.68962205922577,26,17
GMDCLTD,closed,2012-10-29,194.8516022483899,13,2012-11-12,193.41818989203014,25,14
COROMANDEL,closed,2012-10-29,261.13107729687215,15,2012-11-12,259.07749956656613,16,14
SHREECEM,closed,2012-10-29,4052.9491992158155,2,2012-11-20,3804.377572431723,9,22
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,2,2012-11-20,155.85679008036576,1,46
MFSL,closed,2012-10-05,213.33765405456415,4,2012-11-20,226.28562297943583,4,46
GODREJIND,closed,2012-10-19,302.9901107859497,5,2012-11-27,292.2643597189756,11,39
EMAMILTD,closed,2012-11-12,170.41944961964174,8,2012-12-05,170.319714133701,18,23
J&KBANK,closed,2012-10-12,103.02771887929501,5,2012-12-05,127.8953820542701,2,54
BIOCON,closed,2012-11-05,44.55469060242357,14,2012-12-12,45.80080699422719,,37
NETWORK18,closed,2012-11-20,39.1,11,2012-12-12,43.65,,22
IGL,closed,2012-07-10,22.61569642706728,4,2012-12-12,23.52849863225614,,155
SUNTV,closed,2012-11-05,237.41146569529138,7,2012-12-19,291.8587943061171,6,44
UNITECH,closed,2012-11-20,25.6,7,2012-12-19,34.75,1,29
JINDALSAW,closed,2012-11-27,64.6480592584345,21,2012-12-19,62.66002098966715,29,22
MFSL,closed,2012-12-05,242.88716222673912,6,2012-12-19,233.71976883211417,11,14
GVT&D,closed,2012-12-12,196.65485887880513,3,2012-12-27,190.3738671883794,46,15
CGPOWER,closed,2012-12-12,36.82018314688415,4,2012-12-27,36.65810569647063,42,15
HATHWAY,closed,2012-11-05,47.080000000000005,6,2012-12-27,54.14,10,52
JYOTISTRUC,closed,2012-11-05,43.3,13,2012-12-27,44.15,44,52
ADANIPOWER,closed,2012-11-12,9.590000000000002,13,2012-12-27,12.5,9,45
IFCI,closed,2012-12-05,31.425765661252893,9,2012-12-27,30.960887470997672,32,22
NETWORK18,closed,2012-12-19,42.55,4,2013-01-03,45.2,3,15
KANSAINER,closed,2012-11-20,63.81522031213722,21,2013-01-03,72.19728856321336,14,44
BAJAJHLDNG,closed,2012-12-19,903.6471862686017,10,2013-01-03,928.9701036499011,8,15
JISLJALEQS,closed,2012-12-19,77.2,14,2013-01-03,76.65,,15
J&KBANK,closed,2012-12-27,117.99647119232804,1,2013-01-03,119.56830375691361,,7
SUNTV,closed,2012-12-27,297.7517236555454,4,2013-01-03,312.3958295238852,,7
CRISIL,closed,2012-12-27,914.7931636354048,18,2013-01-03,921.4316568932356,27,7
JINDALSAW,closed,2012-12-27,61.457380555474565,26,2013-01-10,61.35920582615272,,14
IGL,closed,2012-12-27,22.62477903607413,40,2013-01-10,22.93812904681061,,14
THERMAX,closed,2012-12-19,593.694435067705,19,2013-01-10,597.3720597368015,24,22
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,9,2013-01-10,170.20551043697085,13,7
IPCALAB,closed,2013-01-03,246.97474514433588,28,2013-01-17,248.5797405342065,19,14
GMDCLTD,closed,2013-01-03,191.75358199432202,33,2013-01-17,183.47678161405108,39,14
POONAWALLA,closed,2012-12-12,71.44053252070627,2,2013-01-17,93.73819359493082,3,36
EICHERMOT,closed,2013-01-03,272.71604749615307,10,2013-01-17,260.3590857775965,10,14
MFSL,closed,2013-01-03,247.22704526993923,13,2013-01-17,239.03490649176373,26,14
TATACHEM,closed,2013-01-03,350.84773774744207,17,2013-01-17,356.6103614169867,16,14
PRESTIGE,closed,2013-01-10,165.04405698655788,15,2013-01-24,170.7250987107243,13,14
EMAMILTD,closed,2012-12-27,167.99730210393744,11,2013-01-24,160.73085955682456,34,28
IFCI,closed,2013-01-10,35.37723027842227,8,2013-01-24,31.611716937354984,8,14
CRISIL,closed,2013-01-17,896.284516870194,24,2013-01-31,884.458326894323,26,14
APOLLOHOSP,closed,2013-01-17,787.793310778172,29,2013-01-31,798.5592925829388,29,14
HATHWAY,closed,2013-01-03,58.260000000000005,11,2013-01-31,50.88,20,28
DEN,closed,2013-01-10,207.15,11,2013-01-31,227.65,6,21
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,12,2013-02-07,875.3213742597853,15,21
MUTHOOTFIN,closed,2013-01-17,159.92923856354017,15,2013-02-07,163.50690358614196,10,21
PIDILITIND,closed,2013-01-17,105.27106196678903,23,2013-02-07,113.41131972380124,7,21
BIOCON,closed,2013-01-17,45.246084213359765,30,2013-02-07,45.816885915411746,28,21
POONAWALLA,closed,2013-01-24,93.2003114198947,1,2013-02-07,88.01708318772847,3,14
IFCI,closed,2013-01-31,32.86688805104408,7,2013-02-14,28.125130510440833,22,14
TORNTPOWER,closed,2013-01-31,134.671688117124,18,2013-02-14,134.07154690448087,21,14
DBREALTY,closed,2013-01-24,135.75,5,2013-02-14,86.95,50,21
KANSAINER,closed,2013-01-31,70.34325026483147,13,2013-02-14,73.6072652411786,8,14
RECLTD,closed,2013-02-07,39.052693820183556,12,2013-02-21,38.46267762118527,12,14
IPCALAB,closed,2013-02-07,234.71841671259648,21,2013-02-21,228.8091155044364,18,14
TATACHEM,closed,2013-01-24,341.43545242051914,15,2013-02-21,318.8651763814694,17,28
BEL,closed,2013-02-07,11.520274735040609,16,2013-02-21,10.711795542906438,26,14
PIDILITIND,closed,2013-02-14,122.44004219175577,1,2013-02-21,121.74367795885502,1,7
UNITECH,closed,2013-01-10,38.85,3,2013-02-28,27.2,37,49
BAJAJHLDNG,closed,2013-02-14,869.1811270363552,7,2013-02-28,856.0490654563185,5,14
KANSAINER,closed,2013-02-21,74.5504910188519,4,2013-02-28,75.21496278662862,7,7
IFCI,closed,2013-02-21,30.542497099767978,7,2013-02-28,27.055910672853827,28,7
PRESTIGE,closed,2013-02-21,176.11229344915793,9,2013-03-07,171.70458866316676,5,14
HINDPETRO,closed,2013-02-21,40.109968081042645,10,2013-03-07,38.68500028080806,10,14
EICHERMOT,closed,2013-01-31,268.9117051152085,9,2013-03-07,265.70804837336055,13,35
CRISIL,closed,2013-02-07,847.7487780844632,22,2013-03-14,793.1460719505158,36,35
POONAWALLA,closed,2013-02-21,83.46953388969582,3,2013-03-14,81.90478574413622,3,21
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-03-14,44.498414378277594,23,14
BEL,closed,2013-03-07,11.032529205977747,8,2013-03-21,9.996789835451889,17,14
BHARATFORG,closed,2013-03-07,109.1617908326779,31,2013-03-21,97.0224262516239,36,14
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-03-21,136.06545165746218,27,21
EMAMILTD,closed,2013-03-07,170.4336975462047,19,2013-03-21,168.42473990082644,9,14
PRESTIGE,closed,2013-03-14,173.27177258707474,7,2013-04-01,160.09763272672336,23,18
CGPOWER,closed,2013-03-14,32.14853898790609,35,2013-04-01,30.53729845144224,39,18
MPHASIS,closed,2013-02-28,361.6348610721257,21,2013-04-01,369.9894618229669,7,32
PIDILITIND,closed,2013-03-21,126.47415223062909,1,2013-04-08,124.21697161364042,2,18
POONAWALLA,closed,2013-03-21,81.26910681000263,8,2013-04-08,76.81935427106745,27,18
MRF,closed,2013-02-07,13106.5728318744,4,2013-04-08,11771.0603573222,19,60
APOLLOHOSP,closed,2013-02-14,805.4238406144186,18,2013-04-08,818.5603138257397,6,53
IPCALAB,closed,2013-03-14,245.10225052282013,9,2013-04-15,250.5008713796577,6,32
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-04-15,533.0620178258894,17,46
HAVELLS,closed,2013-04-01,120.66331354111834,12,2013-04-15,120.12698958220868,14,14
CRISIL,closed,2013-04-08,817.0622330913108,20,2013-04-23,787.6506305119141,26,15
TATACOMM,closed,2013-02-14,214.6020377357661,31,2013-05-02,218.35947589647654,16,77
KANSAINER,closed,2013-04-08,75.58771524172288,3,2013-05-02,77.8177473208955,5,24
CONCOR,closed,2013-03-21,152.34653381467584,2,2013-05-09,165.74886611366878,2,49
UNITDSPR,closed,2013-03-21,73.78661056196191,13,2013-05-09,90.66106113901404,1,49
BIOCON,closed,2013-04-01,46.090227575549314,9,2013-05-15,45.85708321837315,22,44
EMAMILTD,closed,2013-04-15,170.7756477837159,7,2013-05-15,194.3987100251143,8,30
BATAINDIA,closed,2013-04-15,366.462536811959,24,2013-05-15,396.75995044527474,17,30
MRF,closed,2013-04-23,13761.366551932244,8,2013-05-22,15299.651608689452,5,29
MPHASIS,closed,2013-04-08,358.1020584689129,8,2013-05-22,432.6250971664163,3,44
PIDILITIND,closed,2013-04-15,121.04731372595428,1,2013-05-22,132.83748056575664,12,37
IPCALAB,closed,2013-05-02,259.9119807111719,7,2013-05-22,284.30304701481197,4,20
APOLLOHOSP,closed,2013-05-02,815.3502733793642,8,2013-05-22,931.7512784887017,8,20
TATACOMM,closed,2013-05-09,220.1192887059232,19,2013-05-22,211.84341225068752,27,13
CONCOR,closed,2013-05-15,170.00817637840697,5,2013-05-29,167.91940467789837,12,14
CRISIL,closed,2013-05-15,853.1558492792859,18,2013-05-29,815.4407233223142,32,14
POONAWALLA,closed,2013-05-15,94.8628563245518,12,2013-05-29,94.56946604725937,8,14
HATHWAY,closed,2013-05-22,56.43,11,2013-05-29,55.050000000000004,16,7
THERMAX,closed,2013-05-22,571.580297254848,20,2013-05-29,564.2734377149325,22,7
JUBLFOOD,closed,2013-05-22,108.17775181144816,25,2013-05-29,108.23185544288972,21,7
PRESTIGE,closed,2013-05-22,170.23535373450304,26,2013-05-29,161.86071464111984,34,7
TORNTPOWER,closed,2013-05-22,108.30548417500138,43,2013-06-05,106.30501346619087,47,14
IPCALAB,closed,2013-05-29,288.1696268176822,5,2013-06-05,293.68983823435843,5,7
COROMANDEL,closed,2013-05-29,189.3492011784469,25,2013-06-12,177.30776812347048,31,14
BHARATFORG,closed,2013-04-01,94.27083694658499,38,2013-06-12,103.61236702419606,24,72
DBREALTY,closed,2013-05-22,74.7,41,2013-06-19,69.75,25,28
NETWORK18,closed,2013-05-29,37.3,11,2013-06-19,35.4,12,21
CGPOWER,closed,2013-05-29,31.338151735838473,20,2013-06-19,27.591302440984652,37,21
CRISIL,closed,2013-06-05,1015.573502815625,7,2013-06-26,981.2549437577022,2,21
KANSAINER,closed,2013-05-09,77.72374887569781,11,2013-06-26,76.08687939897955,23,48
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-06-26,129.24449688367267,8,28
BATAINDIA,closed,2013-06-05,421.02706024146175,14,2013-06-26,391.5320660703446,9,21
BAJFINANCE,closed,2013-06-19,13.859292150795502,11,2013-07-03,13.743931344588061,7,14
JYOTISTRUC,closed,2013-06-19,23.35,46,2013-07-03,20.85,48,14
PIDILITIND,closed,2013-05-29,141.53002719713837,9,2013-07-03,128.9714584451697,18,35
JSL,closed,2013-05-29,55.02760774349762,26,2013-07-03,48.56827385962828,38,35
THERMAX,closed,2013-06-12,577.193513855048,19,2013-07-03,579.2258853827066,12,21
BIOCON,closed,2013-06-19,44.37782246939337,21,2013-07-10,47.087120688992215,19,21
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-17,215.3743968210966,5,21
POONAWALLA,closed,2013-07-03,90.26640864697042,10,2013-07-17,88.11487994682595,14,14
IPCALAB,closed,2013-06-12,316.13545558057956,1,2013-07-17,325.93565470357754,2,35
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-07-17,984.6922532350784,9,21
MRF,closed,2013-06-26,12296.029864625963,14,2013-07-17,12534.082388127501,19,21
UNITDSPR,closed,2013-07-03,97.76997973982672,1,2013-07-24,105.38029281822546,1,21
COROMANDEL,closed,2013-07-03,166.3397961547904,26,2013-07-24,154.57839642667392,27,21
EICHERMOT,closed,2013-04-08,257.67506978703034,10,2013-07-24,355.7632207744152,3,107
HAVELLS,closed,2013-07-03,138.99410027956586,6,2013-07-24,146.56009898561265,8,21
PIDILITIND,closed,2013-07-17,142.01027839224233,10,2013-07-24,141.9862658324871,9,7
NETWORK18,closed,2013-07-17,34.2,12,2013-07-31,28.55,31,14
DBREALTY,closed,2013-06-26,54.05,25,2013-07-31,53.55,29,35
BAJFINANCE,closed,2013-07-17,13.674617919009636,8,2013-07-31,11.089663383277385,19,14
BIOCON,closed,2013-07-17,49.32209073364644,13,2013-07-31,50.672720113149715,5,14
MRF,closed,2013-07-24,13745.09498521297,16,2013-07-31,13154.044008174666,16,7
KANSAINER,closed,2013-07-24,76.3332201519114,18,2013-08-07,69.02403070636744,,14
MCX,closed,2013-07-24,134.28585029072187,37,2013-08-16,45.85713936876451,50,23
CRISIL,closed,2013-07-03,981.6519450835651,5,2013-08-16,1028.9265286794898,1,44
MPHASIS,closed,2013-07-17,396.58096249850144,11,2013-08-16,376.38669896932527,21,30
THERMAX,closed,2013-07-24,574.2901259583928,15,2013-08-16,573.9997871687273,6,23
IPCALAB,closed,2013-07-31,324.35497742567463,3,2013-08-16,321.4124858775785,3,16
APOLLOHOSP,closed,2013-07-31,926.615213774501,6,2013-08-16,969.2346738548396,13,16
PIDILITIND,closed,2013-07-31,128.8513956463937,8,2013-08-23,109.56931016296951,27,23
MFSL,closed,2013-08-07,180.56839223561835,3,2013-08-23,167.1586412594382,31,16
UNITDSPR,closed,2013-08-16,86.7393012329342,11,2013-08-23,86.00081324269121,22,7
MRF,closed,2013-08-16,13348.66324302582,18,2013-08-30,12835.117202833198,17,14
JUBLFOOD,closed,2013-08-16,103.40187670874215,7,2013-08-30,98.88668273934553,12,14
JSL,closed,2013-08-16,39.84077693256817,32,2013-08-30,38.0163849195669,40,14
APOLLOHOSP,closed,2013-08-23,896.0457516774794,9,2013-09-06,839.9441217223638,21,14
KANSAINER,closed,2013-08-16,70.08070288341726,19,2013-09-06,69.02078938067098,23,21
THERMAX,closed,2013-08-23,521.5936356341015,13,2013-09-06,535.5782873363238,14,14
CRISIL,closed,2013-08-30,984.0809881645098,2,2013-09-06,953.343660099509,13,7
BHARATFORG,closed,2013-07-24,98.03982061651223,23,2013-09-16,120.21439325123751,3,54
MUTHOOTFIN,closed,2013-08-30,86.47292480160951,24,2013-09-23,74.29363961828423,35,24
JSL,closed,2013-09-06,40.580395316217334,31,2013-09-23,36.882303397971526,46,17
BATAINDIA,closed,2013-07-31,468.2725455460624,1,2013-09-23,401.3799412882362,21,54
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-09-23,332.7204079425762,19,17
EICHERMOT,closed,2013-09-16,349.603809300505,12,2013-09-23,323.0973636387865,25,7
INDHOTEL,closed,2013-09-16,47.714957045536174,14,2013-09-30,47.36919648723519,20,14
BIOCON,closed,2013-08-16,54.210082773753534,2,2013-09-30,54.29851684026863,2,45
JYOTISTRUC,closed,2013-08-30,17.95,45,2013-09-30,19.8,24,31
JUBLFOOD,closed,2013-09-23,109.4221353346043,4,2013-10-08,116.69169599557186,12,15
TATACOMM,closed,2013-09-23,175.03003077739785,13,2013-10-08,209.89334940778718,1,15
EICHERMOT,closed,2013-09-30,339.4684309773371,12,2013-10-08,361.88926082393107,11,8
KANSAINER,closed,2013-09-30,80.22605231337405,15,2013-10-15,74.3884247340283,21,15
BATAINDIA,closed,2013-09-30,416.55296384617276,18,2013-10-23,437.82923746507424,30,23
CGPOWER,closed,2013-07-10,28.554233175794412,26,2013-10-23,31.938791699135653,10,105
FORTIS,closed,2013-08-23,98.4248468804445,4,2013-10-23,100.0131449642439,23,61
RENUKA,closed,2013-09-23,18.25,5,2013-10-30,22.15,6,37
MRF,closed,2013-09-30,13323.976401008416,16,2013-10-30,15574.062598433115,10,30
COROMANDEL,closed,2013-07-31,157.33205747412978,22,2013-10-30,204.56434527116903,5,91
PATELENG,closed,2013-09-06,31.85,35,2013-10-30,40.0,3,54
BHARATFORG,closed,2013-10-08,121.41676840974192,4,2013-10-30,136.97827767269303,2,22
BAJAJHLDNG,closed,2013-10-23,735.1265325452637,15,2013-11-06,761.8388489333247,41,14
MPHASIS,closed,2013-09-23,412.38309306152104,6,2013-11-06,400.59117085890523,37,44
DBREALTY,closed,2013-10-08,61.65,8,2013-11-06,60.3,25,29
TATACOMM,closed,2013-10-15,218.12166335465943,1,2013-11-06,250.60685656687752,1,22
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,17,2013-11-06,86.2512715603015,6,14
BAJFINANCE,closed,2013-10-30,12.759971526936367,20,2013-11-06,13.31205538521483,17,7
PETRONET,closed,2013-10-30,44.234956598118664,26,2013-11-13,43.27998604834257,39,14
PIDILITIND,closed,2013-10-30,134.20619647180288,27,2013-11-13,137.5679548375306,19,14
JYOTISTRUC,closed,2013-10-08,19.45,29,2013-11-13,23.15,3,36
TORNTPOWER,closed,2013-10-30,68.34941588435933,36,2013-11-13,81.03532769632848,12,14
PATELENG,closed,2013-11-06,43.6,3,2013-11-13,41.6,4,7
GMDCLTD,closed,2013-11-06,100.21554317145531,9,2013-11-21,97.29896486350742,10,15
CONCOR,closed,2013-11-06,172.89231666238334,28,2013-11-21,160.44888667430004,41,15
INDHOTEL,closed,2013-10-30,49.34497110609797,23,2013-11-21,46.3813091778038,32,22
CGPOWER,closed,2013-11-06,35.742844800017785,10,2013-11-21,35.729365742275476,6,15
IFCI,closed,2013-11-06,23.615812064965194,14,2013-11-21,22.686055684454754,14,15
GODREJIND,closed,2013-11-06,292.0666500218885,24,2013-11-21,273.82793046560545,24,15
RENUKA,closed,2013-11-13,19.7,13,2013-11-28,20.95,10,15
BAJAJHLDNG,closed,2013-11-13,784.8311615290886,28,2013-11-28,769.637411100309,35,15
COROMANDEL,closed,2013-11-13,199.85045093569374,7,2013-11-28,219.63947270046117,23,15
JUBLFOOD,closed,2013-11-13,122.62342140634782,14,2013-11-28,131.45706886717173,20,15
HAVELLS,closed,2013-11-21,142.36527944985508,16,2013-12-05,144.34776265511036,21,14
RECLTD,closed,2013-11-21,33.41564716218646,18,2013-12-05,35.919229411989974,11,14
MCX,closed,2013-11-13,81.24739841077928,2,2013-12-05,85.89800559455105,32,22
EICHERMOT,closed,2013-11-21,401.0101049066762,5,2013-12-05,453.42707793735883,5,14
BATAINDIA,closed,2013-11-21,492.61260256608574,17,2013-12-05,506.27804916474014,19,14
TATACOMM,closed,2013-11-28,268.5854847282516,1,2013-12-12,261.4986709821015,1,14
BAJFINANCE,closed,2013-11-28,13.470555316432616,12,2013-12-12,14.507348444490237,10,14
JYOTISTRUC,closed,2013-11-21,21.75,8,2013-12-12,26.5,8,21
MFSL,closed,2013-12-05,210.03270532659985,9,2013-12-12,204.67121472224403,9,7
HINDPETRO,closed,2013-12-05,28.550475925776418,12,2013-12-19,28.135126566963642,24,14
JUBLFOOD,closed,2013-12-05,134.67869419391985,16,2013-12-19,127.79277746499251,13,14
MRPL,closed,2013-10-23,35.887670924691925,7,2013-12-19,36.732609893179095,17,57
PRESTIGE,closed,2013-12-05,147.07041635923838,17,2013-12-19,156.0327494240871,15,14
RENUKA,closed,2013-12-05,21.05,18,2013-12-19,19.7,30,14
PATELENG,closed,2013-12-12,51.5,4,2013-12-27,55.95,3,15
CGPOWER,closed,2013-11-28,41.139399259526904,3,2013-12-27,42.53771451799653,5,29
MRF,closed,2013-11-28,17475.335118913692,9,2014-01-03,19078.786958660417,8,36
JYOTISTRUC,closed,2013-12-19,25.5,20,2014-01-03,32.1,,15
BHARATFORG,closed,2013-11-21,131.1282600745851,9,2014-01-03,148.1927382856667,19,43
