ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ULTRACEMCO,closed,2019-07-24,4442.85,8,2019-08-23,3861.8,33,30
INFY,closed,2019-08-07,776.1,7,2019-09-09,829.1,3,33
BRITANNIA,closed,2019-08-07,2540.55,23,2019-09-09,2682.7,20,33
BANKBARODA,closed,2019-08-07,97.6,31,2019-09-09,95.55,41,33
ASIANPAINT,closed,2019-07-24,1483.4,12,2019-09-09,1540.6,5,47
ICICIBANK,closed,2019-08-23,395.4,13,2019-09-24,440.9,17,32
TECHM,closed,2019-08-23,683.85,17,2019-09-24,703.85,27,32
BAJFINANCE,closed,2019-02-11,265.72,5,2019-09-24,396.18,7,225
ADANIPORTS,closed,2019-06-12,424.95,4,2019-09-24,413.85,15,104
HINDUNILVR,closed,2019-07-10,1690.54,12,2019-09-24,2016.97,5,76
GODREJCP,closed,2019-07-10,637.75,25,2019-09-24,664.0,21,76
TITAN,closed,2019-07-24,1087.4,21,2019-09-24,1292.65,19,62
HINDZINC,closed,2019-08-23,202.45,36,2019-10-10,204.35,33,48
JSWSTEEL,closed,2019-08-23,220.65,37,2019-10-10,213.75,39,48
TCS,closed,2019-09-09,2182.85,10,2019-10-10,2004.45,27,31
BAJAJFINSV,closed,2019-07-10,765.82,13,2019-10-10,820.19,22,92
HCLTECH,closed,2019-08-23,543.5,11,2019-10-10,531.75,11,48
ASIANPAINT,closed,2019-09-24,1765.9,2,2019-10-10,1778.6,3,16
KOTAKBANK,closed,2019-09-24,323.62,10,2019-10-10,316.96,12,16
LT,closed,2019-09-24,1481.3,25,2019-10-25,1425.0,24,31
ULTRACEMCO,closed,2019-09-24,4318.0,28,2019-10-25,4196.6,33,31
INDUSTOWER,closed,2019-08-23,246.95,21,2019-10-25,217.0,41,63
SUNPHARMA,closed,2019-09-24,409.65,11,2019-10-25,417.5,25,31
INFY,closed,2019-09-24,794.05,12,2019-10-25,637.45,43,31
BAJFINANCE,closed,2019-10-10,394.89,10,2019-11-08,415.95,3,29
DMART,closed,2019-09-09,1568.8,1,2019-11-08,1968.85,2,60
IDBI,closed,2019-09-24,34.1,22,2019-11-08,33.05,14,45
POWERGRID,closed,2019-09-24,107.4,26,2019-11-08,108.07,43,45
GODREJCP,closed,2019-10-10,680.1,18,2019-11-08,734.5,12,29
TITAN,closed,2019-10-10,1234.7,26,2019-11-25,1163.6,27,46
HDFCLIFE,closed,2019-10-25,610.5,5,2019-11-25,597.8,19,31
M&M,closed,2019-10-25,577.7,23,2019-11-25,547.8,32,31
ADANIPORTS,closed,2019-10-10,399.9,19,2019-11-25,374.7,28,46
HINDUNILVR,closed,2019-10-25,2110.07,6,2019-11-25,2028.72,21,31
HCLTECH,closed,2019-11-08,575.05,17,2019-12-09,552.05,40,31
DABUR,closed,2019-09-09,444.25,4,2019-12-09,465.35,28,91
BHARTIARTL,closed,2019-10-25,375.15,17,2019-12-09,445.85,5,45
NTPC,closed,2019-11-08,117.4,41,2019-12-09,112.7,45,31
IDBI,closed,2019-11-25,37.6,3,2019-12-09,34.1,7,14
GODREJCP,closed,2019-11-25,714.4,18,2019-12-23,698.4,25,28
ASIANPAINT,closed,2019-11-08,1794.85,15,2019-12-23,1807.55,20,45
TATASTEEL,closed,2019-11-25,41.95,12,2019-12-23,46.22,5,28
TITAN,closed,2019-12-09,1178.05,17,2020-01-07,1159.95,45,29
UNIONBANK,closed,2019-12-09,55.6,33,2020-01-07,52.7,,29
POWERGRID,closed,2019-12-09,105.99,43,2020-01-07,108.1,39,29
BPCL,closed,2019-06-12,190.5,26,2020-01-07,230.5,49,209
BAJAJ-AUTO,closed,2019-09-09,2817.8,14,2020-01-07,3037.95,29,120
MARUTI,closed,2019-10-10,6605.45,14,2020-01-07,7073.6,27,89
BRITANNIA,closed,2019-10-25,3267.1,11,2020-01-07,3036.6,24,74
RELIANCE,closed,2019-11-08,713.3,8,2020-01-21,756.93,14,74
DMART,closed,2019-12-09,1780.55,13,2020-01-21,1912.35,29,43
INDUSINDBK,closed,2019-12-09,1450.0,22,2020-01-21,1336.35,31,43
JSWSTEEL,closed,2019-11-25,260.15,15,2020-01-21,267.25,4,57
AXISBANK,closed,2019-11-25,754.75,20,2020-01-21,717.6,26,57
SBIN,closed,2019-12-23,332.4,11,2020-01-21,313.7,10,29
KOTAKBANK,closed,2019-12-23,340.98,17,2020-01-21,325.02,30,29
HDFCLIFE,closed,2019-12-23,616.15,21,2020-02-03,565.3,24,42
SHRIRAMFIN,closed,2020-01-07,224.85,15,2020-02-03,197.59,45,27
WIPRO,closed,2020-01-07,127.6,20,2020-02-03,118.7,38,27
EICHERMOT,closed,2019-08-23,1538.34,42,2020-02-03,1988.34,34,164
BHARTIARTL,closed,2020-01-07,445.1,3,2020-02-03,510.05,1,27
SUNPHARMA,closed,2020-01-07,446.4,9,2020-02-03,417.55,23,27
HCLTECH,closed,2020-01-07,584.25,18,2020-02-03,579.1,21,27
TCS,closed,2020-01-07,2205.85,30,2020-02-03,2102.5,31,27
GODREJCP,closed,2020-01-21,731.55,18,2020-02-17,625.75,41,27
POWERGRID,closed,2020-01-21,113.12,34,2020-02-17,103.53,35,27
NTPC,closed,2020-01-21,117.15,37,2020-02-17,110.3,34,27
ASIANPAINT,closed,2020-02-03,1867.65,12,2020-02-17,1881.4,13,14
INDUSTOWER,closed,2020-02-03,229.3,14,2020-03-03,219.35,36,29
BAJAJ-AUTO,closed,2020-02-03,3284.5,19,2020-03-03,2692.25,43,29
TECHM,closed,2019-10-10,711.3,13,2020-03-03,752.3,17,145
ICICIBANK,closed,2019-11-08,489.45,13,2020-03-03,514.75,20,116
SHREECEM,closed,2020-01-21,22953.5,9,2020-03-03,23593.2,2,42
ULTRACEMCO,closed,2020-01-21,4483.55,16,2020-03-03,4299.9,12,42
DABUR,closed,2020-01-21,487.0,19,2020-03-03,506.6,7,42
NESTLEIND,closed,2020-02-03,815.05,4,2020-03-18,676.84,5,44
DMART,closed,2020-02-03,2131.65,9,2020-03-18,1920.9,2,44
TATASTEEL,closed,2020-01-07,47.61,2,2020-03-18,28.09,39,71
INFY,closed,2020-01-21,762.5,7,2020-03-18,534.3,22,57
DLF,closed,2020-02-03,230.85,2,2020-03-18,140.15,42,44
BAJAJFINSV,closed,2020-02-03,908.62,16,2020-03-18,631.02,33,44
JSWSTEEL,closed,2020-02-03,251.5,18,2020-03-18,164.35,40,44
SHRIRAMFIN,closed,2020-02-17,255.84,7,2020-03-18,137.46,41,30
HCLTECH,closed,2020-02-17,613.45,14,2020-03-18,434.25,14,30
KOTAKBANK,closed,2020-03-03,325.26,18,2020-04-01,236.33,19,29
WIPRO,closed,2020-03-03,111.85,29,2020-04-01,94.75,15,29
YESBANK,closed,2020-03-18,60.45,1,2020-04-21,29.65,24,34
EICHERMOT,closed,2020-03-18,1595.42,20,2020-04-21,1349.5,36,34
COALINDIA,closed,2020-03-18,145.05,21,2020-04-21,139.0,33,34
HINDUNILVR,closed,2020-02-17,2215.82,9,2020-04-21,2279.56,2,64
POWERGRID,closed,2020-03-03,108.1,13,2020-05-06,93.27,14,64
TECHM,closed,2020-03-18,579.65,19,2020-05-06,506.85,40,49
TITAN,closed,2020-02-17,1316.05,8,2020-05-06,876.45,24,79
DABUR,closed,2020-03-18,414.55,8,2020-05-06,455.7,7,49
SUNPHARMA,closed,2020-03-18,362.75,9,2020-05-06,454.4,4,49
BAJAJ-AUTO,closed,2020-04-01,2051.1,27,2020-05-20,2557.75,19,49
HINDZINC,closed,2020-04-21,167.95,16,2020-05-20,170.65,8,29
INDUSTOWER,closed,2020-04-21,163.05,29,2020-05-20,200.85,17,29
BHARTIARTL,closed,2020-03-03,520.8,5,2020-05-20,594.05,1,78
SHREECEM,closed,2020-03-18,19293.9,6,2020-05-20,19411.7,23,63
GODREJCP,closed,2020-03-18,521.6,15,2020-05-20,564.65,10,63
BPCL,closed,2020-04-21,177.63,18,2020-05-20,154.45,35,29
NTPC,closed,2020-05-06,94.7,15,2020-06-04,95.15,28,29
SHRIRAMFIN,closed,2020-05-06,156.25,23,2020-06-04,122.6,47,29
ASIANPAINT,closed,2020-03-03,1800.55,11,2020-06-04,1633.75,26,93
ICICIPRULI,closed,2020-03-03,455.65,31,2020-06-04,382.65,33,93
DMART,closed,2020-04-21,2238.2,1,2020-06-04,2414.2,7,44
RELIANCE,closed,2020-05-06,720.83,5,2020-06-04,789.9,2,29
YESBANK,closed,2020-05-06,26.3,35,2020-06-04,27.95,39,29
WIPRO,closed,2020-05-20,92.48,27,2020-06-18,109.08,16,29
ULTRACEMCO,closed,2020-03-18,3303.55,10,2020-06-18,3844.25,23,92
EICHERMOT,closed,2020-05-06,1385.99,34,2020-06-18,1711.61,29,43
ADANIPORTS,closed,2020-05-20,323.75,11,2020-06-18,343.8,8,29
NESTLEIND,closed,2020-04-01,782.73,3,2020-07-02,839.47,35,92
HCLTECH,closed,2020-05-20,526.75,12,2020-07-02,569.2,12,43
INFY,closed,2020-05-20,669.55,13,2020-07-02,756.6,30,43
GODREJCP,closed,2020-06-04,655.2,4,2020-07-02,696.9,7,28
HINDZINC,closed,2020-06-04,171.4,17,2020-07-02,196.45,10,28
POWERGRID,closed,2020-06-04,95.44,23,2020-07-16,91.47,39,42
YESBANK,closed,2020-06-18,28.0,17,2020-07-16,19.2,50,28
ITC,closed,2020-05-20,175.75,18,2020-07-16,193.85,32,57
ONGC,closed,2020-05-20,78.0,28,2020-07-16,76.15,36,57
BHARTIARTL,closed,2020-06-04,572.45,5,2020-07-16,562.75,25,42
INDUSTOWER,closed,2020-06-04,218.9,12,2020-07-16,190.0,27,42
BAJAJ-AUTO,closed,2020-06-04,2817.25,14,2020-07-16,2942.3,13,42
BPCL,closed,2020-06-18,185.13,25,2020-07-30,209.55,20,42
NTPC,closed,2020-07-02,93.4,32,2020-07-30,86.6,45,28
BRITANNIA,closed,2020-03-03,3026.5,16,2020-07-30,3805.95,15,149
M&M,closed,2020-06-18,506.6,6,2020-07-30,598.35,1,42
WIPRO,closed,2020-07-02,112.1,23,2020-07-30,142.05,2,28
BAJFINANCE,closed,2020-07-16,320.48,4,2020-07-30,321.83,5,14
TCS,closed,2020-07-16,2234.75,11,2020-07-30,2279.5,21,14
KOTAKBANK,closed,2020-07-16,264.53,20,2020-08-13,267.25,33,28
ADANIPORTS,closed,2020-07-16,311.2,21,2020-08-13,347.65,36,28
HINDZINC,closed,2020-07-16,188.3,28,2020-08-13,239.4,17,28
HDFCLIFE,closed,2020-06-04,517.6,20,2020-08-13,599.75,19,70
SHREECEM,closed,2020-06-18,21866.1,20,2020-08-13,21237.0,39,56
SUNPHARMA,closed,2020-07-02,473.0,5,2020-08-13,520.8,26,42
ULTRACEMCO,closed,2020-07-30,4155.55,17,2020-08-13,4047.3,35,14
BAJAJ-AUTO,closed,2020-07-30,3048.95,19,2020-08-27,3043.0,32,28
INDUSTOWER,closed,2020-07-30,192.5,23,2020-08-27,199.9,49,28
IOC,closed,2020-07-30,59.03,32,2020-08-27,58.13,43,28
RELIANCE,closed,2020-07-16,921.7,2,2020-08-27,1055.3,5,42
GODREJCP,closed,2020-07-16,694.35,14,2020-08-27,678.75,34,42
BAJFINANCE,closed,2020-08-13,341.97,2,2020-08-27,363.25,1,14
INFY,closed,2020-07-30,961.45,6,2020-09-10,940.05,4,42
WIPRO,closed,2020-08-13,138.5,6,2020-09-10,142.28,7,28
SBIN,closed,2020-08-27,215.65,14,2020-09-24,176.35,27,28
AXISBANK,closed,2020-08-27,473.05,20,2020-09-24,402.45,24,28
BAJAJFINSV,closed,2020-07-02,618.88,18,2020-09-24,542.57,32,84
EICHERMOT,closed,2020-08-13,2167.29,3,2020-09-24,2034.45,10,42
RBLBANK,closed,2020-08-13,184.95,4,2020-09-24,157.8,39,42
BPCL,closed,2020-08-13,210.58,13,2020-09-24,188.63,26,42
MARUTI,closed,2020-08-13,6731.65,14,2020-09-24,6297.7,12,42
BAJFINANCE,closed,2020-09-10,349.87,2,2020-10-09,331.79,27,29
RELIANCE,closed,2020-09-10,1157.0,3,2020-10-09,1116.72,11,29
POWERGRID,closed,2020-08-13,100.8,38,2020-10-09,89.1,37,57
HDFCLIFE,closed,2020-08-27,596.05,27,2020-10-09,573.8,33,43
INFY,closed,2020-09-24,975.4,5,2020-10-09,1106.8,5,15
ICICIPRULI,closed,2020-09-24,414.25,21,2020-10-23,408.7,43,29
GODREJCP,closed,2020-09-24,691.5,23,2020-10-23,681.25,29,29
ASIANPAINT,closed,2020-08-27,1982.5,22,2020-10-23,2120.25,9,57
M&M,closed,2020-09-24,575.1,9,2020-10-23,625.15,23,29
WIPRO,closed,2020-10-09,187.0,1,2020-10-23,171.2,3,14
TATASTEEL,closed,2020-05-20,28.32,38,2020-11-06,42.65,23,170
HINDZINC,closed,2020-08-27,237.15,8,2020-11-06,224.65,40,71
DABUR,closed,2020-09-24,486.3,17,2020-11-06,527.2,24,43
INFY,closed,2020-10-23,1122.5,11,2020-11-06,1112.75,13,14
AXISBANK,closed,2020-10-23,507.2,14,2020-11-20,607.85,3,28
TITAN,closed,2020-07-30,1041.85,30,2020-11-20,1365.15,11,113
INDUSINDBK,closed,2020-08-27,605.85,4,2020-11-20,811.0,1,85
ADANIPORTS,closed,2020-10-09,357.2,19,2020-11-20,375.85,28,42
WIPRO,closed,2020-11-06,172.88,7,2020-12-07,179.23,14,31
ASIANPAINT,closed,2020-11-06,2209.05,9,2020-12-07,2472.55,19,31
DMART,closed,2020-11-06,2294.6,20,2020-12-07,2526.45,31,31
TECHM,closed,2020-07-30,674.75,11,2020-12-07,944.3,16,130
HCLTECH,closed,2020-09-24,788.3,1,2020-12-07,855.3,24,74
TCS,closed,2020-10-09,2812.95,7,2020-12-07,2737.7,26,59
EICHERMOT,closed,2020-11-20,2590.65,13,2020-12-07,2561.15,27,17
M&M,closed,2020-11-20,715.6,14,2020-12-21,685.95,38,31
POWERGRID,closed,2020-11-20,108.19,32,2020-12-21,104.61,41,31
DLF,closed,2020-10-09,157.0,17,2020-12-21,214.8,7,73
RBLBANK,closed,2020-10-09,180.05,29,2020-12-21,206.55,23,73
SBIN,closed,2020-10-23,202.8,20,2020-12-21,254.7,11,59
INFY,closed,2020-12-07,1143.5,20,2021-01-05,1293.8,25,29
HDFCBANK,closed,2020-10-23,617.9,18,2021-01-05,713.35,20,74
SHRIRAMFIN,closed,2020-11-06,169.28,5,2021-01-05,222.83,,60
ULTRACEMCO,closed,2020-12-07,5056.5,11,2021-01-19,5490.1,34,43
YESBANK,closed,2020-12-21,18.0,12,2021-01-19,17.9,,29
JSWSTEEL,closed,2020-07-02,194.45,14,2021-01-19,395.4,25,201
ICICIBANK,closed,2020-10-23,416.95,16,2021-01-19,546.45,16,88
TITAN,closed,2020-12-21,1471.65,13,2021-01-19,1519.9,28,29
ASIANPAINT,closed,2020-12-21,2554.65,16,2021-02-03,2453.65,40,44
DMART,closed,2021-01-05,2991.15,11,2021-02-03,2877.0,19,29
BERGEPAINT,closed,2021-01-05,659.5,18,2021-02-03,607.46,37,29
INDUSINDBK,closed,2020-12-07,935.15,2,2021-02-03,1048.55,3,58
AXISBANK,closed,2020-12-07,619.25,8,2021-02-03,733.8,14,58
KOTAKBANK,closed,2020-12-21,384.17,6,2021-02-17,397.89,34,58
BAJAJFINSV,closed,2020-12-07,905.2,4,2021-02-17,1018.57,6,72
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,14,43
ADANIGREEN,closed,2021-01-19,992.85,10,2021-02-17,1104.25,44,29
HINDZINC,closed,2021-01-19,298.8,15,2021-02-17,305.6,8,29
BAJAJ-AUTO,closed,2021-02-03,4236.35,9,2021-02-17,4165.7,7,14
SUNPHARMA,closed,2021-02-03,629.2,20,2021-03-03,624.35,24,28
BAJFINANCE,closed,2020-11-20,471.59,5,2021-03-03,554.29,23,103
LT,closed,2020-12-21,1234.85,9,2021-03-03,1496.9,4,72
BHARTIARTL,closed,2021-01-19,592.3,8,2021-03-03,546.3,29,43
ONGC,closed,2021-01-19,98.1,9,2021-03-18,110.2,23,58
SBIN,closed,2021-01-05,281.75,8,2021-03-18,367.1,2,72
IOC,closed,2021-02-03,67.9,18,2021-03-18,64.83,35,43
INDUSINDBK,closed,2021-02-17,1033.2,11,2021-03-18,1002.8,19,29
NTPC,closed,2021-02-17,99.35,32,2021-04-05,106.3,20,47
M&M,closed,2021-01-19,808.05,14,2021-04-05,774.45,19,76
DMART,closed,2021-02-17,3190.25,12,2021-04-05,2846.95,27,47
BPCL,closed,2021-03-03,233.18,13,2021-04-05,214.03,11,33
BAJAJ-AUTO,closed,2021-03-18,3664.5,16,2021-04-20,3600.9,18,33
TECHM,closed,2021-03-18,996.2,20,2021-04-20,983.4,40,33
EICHERMOT,closed,2021-03-18,2664.6,22,2021-04-20,2340.0,50,33
AXISBANK,closed,2021-02-17,777.75,16,2021-04-20,651.75,30,62
JSWSTEEL,closed,2021-02-17,408.7,20,2021-04-20,620.6,1,62
POWERGRID,closed,2021-03-03,128.29,18,2021-04-20,114.87,20,48
LT,closed,2021-03-18,1428.1,14,2021-04-20,1331.5,29,33
TCS,closed,2021-04-05,3238.9,9,2021-05-05,3095.7,39,30
ADANIGREEN,closed,2021-04-05,1164.2,14,2021-05-05,1064.55,25,30
HCLTECH,closed,2021-04-05,1033.5,17,2021-05-05,909.4,40,30
ULTRACEMCO,closed,2021-02-03,6074.7,17,2021-05-05,6380.35,8,91
HINDZINC,closed,2021-03-03,318.05,3,2021-05-05,288.05,29,63
SHREECEM,closed,2021-04-05,30358.2,6,2021-05-05,27844.2,7,30
SBIN,closed,2021-04-20,329.5,9,2021-05-05,355.4,5,15
DABUR,closed,2021-04-20,569.0,11,2021-05-05,540.95,28,15
ONGC,closed,2021-04-20,102.85,22,2021-05-20,111.8,6,30
TATASTEEL,closed,2020-11-20,53.29,10,2021-05-20,110.51,2,181
ADANIPORTS,closed,2020-12-07,471.5,9,2021-05-20,765.7,3,164
BAJAJFINSV,closed,2021-03-03,1039.56,16,2021-05-20,1122.79,15,78
SUNPHARMA,closed,2021-04-20,645.15,10,2021-05-20,686.85,13,30
DIVISLAB,closed,2021-05-05,4035.45,9,2021-06-03,4232.2,6,29
AXISBANK,closed,2021-05-05,717.2,22,2021-06-03,750.65,41,29
WIPRO,closed,2021-02-03,216.75,21,2021-06-03,269.52,3,120
CIPLA,closed,2021-04-20,949.3,5,2021-06-03,948.25,10,44
TITAN,closed,2021-04-20,1522.9,13,2021-06-03,1691.2,11,44
ASIANPAINT,closed,2021-05-05,2567.65,24,2021-06-03,2935.35,4,29
COALINDIA,closed,2021-05-05,133.15,27,2021-06-03,149.05,47,29
ADANIGREEN,closed,2021-05-20,1268.85,4,2021-06-17,1123.65,48,28
POWERGRID,closed,2021-05-05,123.05,10,2021-06-17,135.25,25,43
IOC,closed,2021-05-20,69.8,11,2021-06-17,76.4,13,28
ADANIPORTS,closed,2021-06-03,825.3,9,2021-06-17,646.9,50,14
SUNPHARMA,closed,2021-06-03,675.5,15,2021-07-01,684.15,18,28
ONGC,closed,2021-06-03,122.5,25,2021-07-01,118.85,16,28
RELIANCE,closed,2021-06-03,1104.83,34,2021-07-01,1048.97,34,28
ICICIPRULI,closed,2021-05-20,541.9,10,2021-07-01,614.35,3,42
DABUR,closed,2021-05-20,535.8,27,2021-07-15,584.45,39,56
BAJAJFINSV,closed,2021-06-17,1181.85,8,2021-07-15,1295.9,4,28
HINDUNILVR,closed,2021-04-20,2358.3,19,2021-07-15,2372.96,44,86
JSWSTEEL,closed,2021-05-20,694.5,1,2021-07-15,699.1,24,56
TITAN,closed,2021-06-17,1711.4,11,2021-07-15,1701.55,26,28
BAJAJ-AUTO,closed,2021-06-17,4053.9,16,2021-07-30,3829.6,41,43
MARUTI,closed,2021-07-01,7584.4,21,2021-07-30,6977.7,25,29
POWERGRID,closed,2021-07-01,130.15,33,2021-07-30,128.36,34,29
ICICIBANK,closed,2021-02-17,657.35,9,2021-07-30,682.5,21,163
HINDZINC,closed,2021-05-20,344.6,8,2021-07-30,320.5,29,71
COALINDIA,closed,2021-07-01,145.65,23,2021-07-30,143.3,26,29
AXISBANK,closed,2021-07-01,746.45,26,2021-07-30,708.9,44,29
WIPRO,closed,2021-07-15,287.95,3,2021-08-13,307.75,8,29
ASIANPAINT,closed,2021-07-15,2983.6,18,2021-08-13,2988.7,24,29
SBIN,closed,2021-07-30,431.8,6,2021-08-13,431.2,20,14
SUNPHARMA,closed,2021-07-30,773.95,15,2021-08-30,787.2,12,31
BERGEPAINT,closed,2021-06-03,667.13,13,2021-08-30,675.54,32,88
INDUSINDBK,closed,2021-07-15,1055.1,8,2021-08-30,1005.1,35,46
LT,closed,2021-07-15,1609.35,13,2021-08-30,1660.1,21,46
ULTRACEMCO,closed,2021-07-30,7619.2,7,2021-08-30,7703.8,19,31
TITAN,closed,2021-07-30,1714.55,18,2021-09-14,2055.7,12,46
ICICIBANK,closed,2021-08-13,704.8,18,2021-09-14,707.45,24,32
DIVISLAB,closed,2021-07-30,4906.1,9,2021-09-14,5094.85,16,46
HCLTECH,closed,2021-07-30,1024.95,20,2021-09-14,1238.65,5,46
BRITANNIA,closed,2021-08-30,3986.35,17,2021-09-28,4003.65,29,29
NESTLEIND,closed,2021-08-30,987.11,22,2021-09-28,977.24,22,29
POWERGRID,closed,2021-08-30,131.63,31,2021-09-28,137.96,34,29
NTPC,closed,2021-05-05,103.9,12,2021-09-28,131.95,18,146
TATASTEEL,closed,2021-06-03,112.2,2,2021-09-28,128.1,30,117
DMART,closed,2021-06-17,3285.55,28,2021-09-28,4315.75,4,103
ICICIPRULI,closed,2021-07-15,622.65,2,2021-09-28,664.0,32,75
ULTRACEMCO,closed,2021-09-14,7856.45,13,2021-10-12,7250.15,42,28
HINDUNILVR,closed,2021-09-14,2717.44,15,2021-10-12,2632.45,31,28
DABUR,closed,2021-08-30,616.75,20,2021-10-12,616.8,38,43
WIPRO,closed,2021-09-14,336.73,9,2021-10-12,329.55,12,28
ASIANPAINT,closed,2021-09-14,3362.5,21,2021-10-12,3323.25,27,28
HCLTECH,closed,2021-09-28,1269.0,5,2021-10-12,1250.35,11,14
IOC,closed,2021-09-28,81.97,23,2021-10-27,87.2,11,29
BAJFINANCE,closed,2021-05-05,551.52,14,2021-10-27,748.22,15,175
GODREJCP,closed,2021-06-03,864.35,5,2021-10-27,1009.9,37,146
SUNPHARMA,closed,2021-10-12,829.7,13,2021-10-27,825.1,16,15
TATASTEEL,closed,2021-10-12,132.91,33,2021-11-11,129.96,49,30
ICICIPRULI,closed,2021-10-12,661.7,36,2021-11-11,642.05,44,30
LTM,closed,2021-07-30,4684.35,10,2021-11-11,6948.75,1,104
INDUSINDBK,closed,2021-09-28,1134.75,21,2021-11-26,901.8,45,59
DMART,closed,2021-10-12,4739.0,3,2021-11-26,4718.75,5,45
ONGC,closed,2021-09-28,142.2,15,2021-11-26,147.1,3,59
NTPC,closed,2021-10-12,144.55,14,2021-11-26,128.85,11,45
ADANIGREEN,closed,2021-10-12,1208.35,16,2021-11-26,1372.55,1,45
HCLTECH,closed,2021-10-27,1177.15,19,2021-11-26,1110.05,37,30
ADANIPORTS,closed,2021-10-27,745.85,24,2021-11-26,717.15,29,30
LT,closed,2021-11-11,1931.7,9,2021-12-10,1873.4,9,29
BAJFINANCE,closed,2021-11-11,745.27,10,2021-12-10,745.25,24,29
COALINDIA,closed,2021-09-28,174.55,12,2021-12-10,151.3,22,73
DIVISLAB,closed,2021-09-28,4784.05,24,2021-12-10,4506.45,43,73
TITAN,closed,2021-10-27,2460.1,2,2021-12-10,2339.35,8,44
LTM,closed,2021-11-26,6648.3,2,2021-12-10,6613.2,2,14
M&M,closed,2021-11-26,853.75,14,2021-12-24,812.65,6,28
CIPLA,closed,2021-11-26,966.7,18,2021-12-24,908.3,27,28
DRREDDY,closed,2021-11-26,950.18,22,2021-12-24,927.73,19,28
BHARTIARTL,closed,2021-08-13,637.05,14,2021-12-24,677.05,29,133
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-12-24,1592.05,42,116
ITC,closed,2021-09-28,237.75,14,2021-12-24,218.0,33,87
KOTAKBANK,closed,2021-10-27,437.65,9,2021-12-24,349.68,41,58
MARUTI,closed,2021-11-26,7170.5,17,2021-12-24,7317.1,8,28
ONGC,closed,2021-12-10,147.55,1,2022-01-07,157.05,32,28
SUNPHARMA,closed,2021-12-10,761.35,27,2022-01-07,828.95,25,28
IOC,closed,2021-11-11,88.87,6,2022-01-07,79.0,47,57
ADANIPORTS,closed,2021-12-10,767.7,21,2022-01-07,736.1,27,28
ASIANPAINT,closed,2021-12-10,3283.15,26,2022-01-07,3576.3,13,28
WIPRO,closed,2021-12-24,349.23,11,2022-01-07,355.75,10,14
JSWSTEEL,closed,2021-12-24,651.3,20,2022-01-07,672.85,24,14
GODREJCP,closed,2021-12-24,966.25,31,2022-01-21,891.2,37,28
BERGEPAINT,closed,2021-12-24,617.42,32,2022-01-21,620.63,,28
BPCL,closed,2021-12-24,186.08,34,2022-01-21,190.85,,28
TECHM,closed,2021-08-13,1383.15,1,2022-01-21,1593.55,12,161
SBIN,closed,2021-11-26,470.5,10,2022-01-21,502.7,21,56
INFY,closed,2021-12-10,1759.25,20,2022-01-21,1785.7,16,42
LTM,closed,2021-12-24,7166.55,2,2022-01-21,6393.8,27,28
POWERGRID,closed,2021-12-24,154.05,3,2022-02-07,160.24,3,45
DMART,closed,2021-12-24,4628.9,10,2022-02-07,4073.55,44,45
BAJAJFINSV,closed,2022-01-07,1775.69,23,2022-02-07,1571.14,46,31
GRASIM,closed,2022-01-07,1790.53,7,2022-02-07,1705.57,32,31
TITAN,closed,2022-01-07,2572.7,14,2022-02-07,2409.2,24,31
ULTRACEMCO,closed,2022-01-07,7557.95,21,2022-02-07,7469.35,35,31
ADANIGREEN,closed,2022-01-21,1934.55,1,2022-02-07,2024.65,1,17
ASIANPAINT,closed,2022-01-21,3274.85,7,2022-02-21,3251.65,12,31
AMBUJACEM,closed,2022-01-21,368.65,25,2022-02-21,338.55,44,31
ICICIBANK,closed,2021-12-10,758.0,18,2022-02-21,754.45,15,73
ATGL,closed,2022-01-07,1787.8,2,2022-02-21,1591.1,28,45
TCS,closed,2022-01-21,3833.5,8,2022-02-21,3719.4,7,31
JSWSTEEL,closed,2022-01-21,666.25,23,2022-02-21,623.1,37,31
SBIN,closed,2022-02-07,533.25,13,2022-03-08,440.3,27,29
LT,closed,2022-02-07,1884.5,20,2022-03-08,1658.5,28,29
HINDZINC,closed,2021-11-26,330.3,20,2022-03-08,322.4,29,102
ADANIENT,closed,2022-01-07,1647.25,8,2022-03-08,1552.73,20,60
HINDALCO,closed,2022-01-07,493.5,20,2022-03-08,589.95,1,60
MARUTI,closed,2022-01-21,8189.6,6,2022-03-08,6806.3,22,46
TMPV,closed,2022-02-07,299.76,19,2022-03-08,237.42,44,29
NESTLEIND,closed,2022-02-21,905.31,31,2022-03-23,867.21,40,30
ONGC,closed,2022-01-21,163.65,15,2022-03-23,175.6,4,61
SUNPHARMA,closed,2022-02-07,887.05,6,2022-03-23,900.8,9,44
HCLTECH,closed,2022-02-07,1157.35,22,2022-03-23,1180.7,31,44
ADANIGREEN,closed,2022-02-21,1955.9,1,2022-03-23,1921.4,1,30
COALINDIA,closed,2022-02-21,161.2,10,2022-03-23,183.05,5,30
INFY,closed,2022-03-08,1778.2,9,2022-03-23,1872.4,22,15
LTM,closed,2022-03-08,6437.75,16,2022-04-06,6325.5,45,29
TECHM,closed,2022-03-08,1461.95,25,2022-04-06,1459.35,48,29
AXISBANK,closed,2022-02-07,789.6,11,2022-04-06,773.7,17,58
