ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
3MINDIA,closed,2017-05-19,13294.0,9,2017-06-16,13894.7,8,28
LTM,closed,2017-05-19,774.25,21,2017-07-03,789.85,21,45
EXIDEIND,closed,2017-05-19,238.15,23,2017-07-03,223.5,34,45
ARE&M,closed,2017-05-19,895.75,32,2017-07-03,841.5,40,45
MRF,closed,2017-05-05,68136.0,4,2017-07-03,70859.5,13,59
AIAENG,closed,2017-05-19,1419.1,40,2017-07-03,1391.45,44,45
ABB,closed,2017-06-16,1510.25,6,2017-07-03,1448.4,17,17
NBCC,closed,2017-06-16,66.9,22,2017-07-17,70.43,9,31
FORTIS,closed,2017-06-16,190.5,32,2017-07-17,148.4,50,31
CONCOR,closed,2017-04-20,376.94,14,2017-07-17,376.72,33,88
PIDILITIND,closed,2017-05-19,380.65,18,2017-07-31,397.93,11,73
ABFRL,closed,2017-05-19,167.45,25,2017-07-31,172.5,27,73
MRPL,closed,2017-06-16,126.95,9,2017-07-31,124.25,33,45
PAGEIND,closed,2017-05-05,14264.0,40,2017-07-31,16378.5,10,87
CHOLAFIN,closed,2017-06-02,207.02,31,2017-07-31,239.64,12,59
PCJEWELLER,closed,2017-06-16,25.12,10,2017-07-31,25.51,3,45
BAYERCROP,closed,2017-07-17,4611.7,5,2017-08-14,4251.85,35,28
SUNDARMFIN,closed,2017-07-17,1632.9,31,2017-08-14,1639.6,8,28
FEDERALBNK,closed,2017-01-19,77.1,19,2017-08-14,108.8,26,207
GODREJIND,closed,2017-03-06,484.75,15,2017-08-14,576.3,19,161
PIIND,closed,2017-06-02,810.0,41,2017-08-14,712.35,43,73
INDHOTEL,closed,2017-06-16,127.15,21,2017-08-14,125.05,42,59
GMRAIRPORT,closed,2017-07-03,19.6,11,2017-08-14,16.05,30,42
SIEMENS,closed,2017-07-31,723.41,14,2017-08-30,634.77,37,30
LTM,closed,2017-07-31,764.3,15,2017-08-30,747.1,31,30
SAIL,closed,2017-07-31,63.25,17,2017-08-30,61.8,17,30
EXIDEIND,closed,2017-07-31,217.5,37,2017-08-30,196.4,47,30
TVSMOTOR,closed,2017-01-05,384.8,13,2017-08-30,610.55,11,237
BHARATFORG,closed,2017-08-14,590.4,11,2017-08-30,571.95,27,16
NATIONALUM,closed,2017-08-14,66.15,21,2017-08-30,69.45,20,16
MRF,closed,2017-08-14,63770.6,22,2017-09-13,64334.3,48,30
BERGEPAINT,closed,2017-08-14,206.17,24,2017-09-13,223.13,14,30
TATACOMM,closed,2017-08-14,628.4,29,2017-09-13,684.4,45,30
ARE&M,closed,2017-08-14,811.25,40,2017-09-13,781.05,43,30
VAKRANGEE,closed,2017-05-19,174.53,14,2017-09-13,239.4,10,117
TATACHEM,closed,2017-05-19,616.45,27,2017-09-13,636.35,20,117
PNBHOUSING,closed,2017-06-02,1129.66,2,2017-09-13,1360.62,31,103
KANSAINER,closed,2017-06-02,272.37,18,2017-09-27,303.77,11,117
3MINDIA,closed,2017-07-03,13505.5,9,2017-09-27,14354.2,12,86
DIVISLAB,closed,2017-07-03,670.3,24,2017-09-27,850.75,3,86
GMRAIRPORT,closed,2017-08-30,17.2,10,2017-09-27,15.95,49,28
RPOWER,closed,2017-07-31,45.35,40,2017-09-27,41.05,30,58
BAJAJHLDNG,closed,2017-09-13,2778.0,2,2017-10-12,2903.45,3,29
SAIL,closed,2017-09-13,61.95,11,2017-10-12,56.05,42,29
MRPL,closed,2017-09-13,134.4,18,2017-10-12,128.85,24,29
GODREJIND,closed,2017-09-13,634.75,22,2017-10-12,614.1,38,29
BIOCON,closed,2017-07-17,204.5,16,2017-10-12,185.93,23,87
MFSL,closed,2017-08-30,599.7,15,2017-10-27,555.0,39,58
BERGEPAINT,closed,2017-09-27,202.42,18,2017-10-27,227.75,19,30
EXIDEIND,closed,2017-09-27,203.1,34,2017-10-27,203.1,37,30
CRISIL,closed,2017-07-03,1977.95,31,2017-10-27,1812.7,31,116
NATIONALUM,closed,2017-09-13,82.15,5,2017-10-27,92.1,3,44
TVSMOTOR,closed,2017-09-13,637.8,9,2017-11-10,708.7,13,58
HAVELLS,closed,2017-10-12,531.55,12,2017-11-10,501.55,32,29
PAGEIND,closed,2017-08-30,17578.0,5,2017-11-10,22433.1,2,72
SUNDARMFIN,closed,2017-08-30,1600.75,16,2017-11-10,1908.8,22,72
PIIND,closed,2017-08-30,721.0,44,2017-11-10,832.65,19,72
EMAMILTD,closed,2017-09-27,546.23,16,2017-11-24,633.08,14,58
FORTIS,closed,2017-09-27,144.9,46,2017-11-24,138.75,48,58
CHOLAFIN,closed,2017-10-12,230.48,17,2017-11-24,254.13,18,43
RPOWER,closed,2017-10-12,40.65,37,2017-11-24,38.4,44,43
MRPL,closed,2017-10-27,134.3,16,2017-11-24,126.1,39,28
RAMCOCEM,closed,2017-07-03,696.9,30,2017-11-24,709.7,30,144
CONCOR,closed,2017-08-14,374.42,20,2017-11-24,430.69,31,102
PCJEWELLER,closed,2017-08-30,35.46,2,2017-11-24,38.36,29,86
KANSAINER,closed,2017-10-12,321.17,14,2017-12-08,332.5,28,57
BAJAJHLDNG,closed,2017-10-27,2977.4,4,2017-12-08,2948.8,25,42
SUNTV,closed,2017-11-10,872.45,10,2017-12-08,901.75,18,28
3MINDIA,closed,2017-11-10,15405.0,17,2017-12-08,15722.5,23,28
SUNDARMFIN,closed,2017-11-24,1870.1,16,2017-12-08,1872.65,20,14
TATACOMM,closed,2017-11-24,693.0,22,2017-12-22,679.0,42,28
ARE&M,closed,2017-11-24,789.6,37,2017-12-22,835.15,28,28
BHARATFORG,closed,2017-09-13,612.92,17,2017-12-22,728.9,14,100
DIVISLAB,closed,2017-10-12,883.8,6,2017-12-22,1089.95,24,71
CRISIL,closed,2017-11-10,1793.5,37,2017-12-22,1872.55,40,42
PAGEIND,closed,2017-11-24,22579.7,5,2018-01-08,24477.4,9,45
PIIND,closed,2017-11-24,870.85,13,2018-01-08,985.5,,45
EMAMILTD,closed,2017-12-08,627.88,19,2018-01-08,668.13,17,31
AIAENG,closed,2017-08-14,1406.05,27,2018-01-08,1576.6,,147
DISHTV,closed,2017-08-30,79.32010428736963,35,2018-01-08,84.4598493626883,,131
TATACHEM,closed,2017-09-27,621.7,14,2018-01-08,767.1,,103
ALKEM,closed,2017-09-27,1845.9,22,2018-01-08,2218.0,18,103
SAIL,closed,2017-10-27,79.95,7,2018-01-08,98.8,,73
LTM,closed,2017-10-27,808.65,20,2018-01-08,1118.05,,73
PIDILITIND,closed,2017-11-10,410.55,29,2018-01-08,456.08,27,59
AJANTPHARM,closed,2017-11-10,803.47,33,2018-01-08,1008.23,,59
INDHOTEL,closed,2017-11-24,120.75,20,2018-01-08,140.6,,45
TVSMOTOR,closed,2017-12-08,748.65,14,2018-01-22,715.0,,45
RAMCOCEM,closed,2017-12-08,694.05,39,2018-01-22,781.2,,45
SUNTV,closed,2017-12-22,999.5,9,2018-01-22,1033.65,,31
FORTIS,closed,2017-12-22,142.45,45,2018-01-22,147.2,,31
NBCC,closed,2017-07-31,69.83,18,2018-01-22,80.77,45,175
RPOWER,closed,2017-12-08,37.0,42,2018-01-22,48.0,11,45
KANSAINER,closed,2017-12-22,374.13,17,2018-01-22,339.87,34,31
TATAPOWER,closed,2018-01-08,99.85,14,2018-02-06,82.8,21,29
ADANIENSOL,closed,2018-01-08,210.95,16,2018-02-06,190.65,31,29
EDELWEISS,closed,2018-01-08,288.15,31,2018-02-06,254.0,39,29
GMRAIRPORT,closed,2017-11-24,18.65,21,2018-02-06,19.35,9,74
BALKRISIND,closed,2018-01-08,1202.8,5,2018-02-06,1061.1,7,29
DIVISLAB,closed,2018-01-08,1116.2,10,2018-02-06,1003.2,23,29
WHIRLPOOL,closed,2018-01-08,1561.25,22,2018-02-06,1363.3,29,29
SUNDARMFIN,closed,2018-01-08,1892.3,23,2018-02-06,1648.5,41,29
GODREJPROP,closed,2018-01-08,736.95,25,2018-02-21,772.35,6,44
ALKEM,closed,2018-01-22,2242.95,12,2018-02-21,2152.95,5,30
MOTILALOFS,closed,2018-01-22,367.41,33,2018-02-21,287.61,44,30
JINDALSTEL,closed,2018-01-08,256.45,1,2018-02-21,247.3,1,44
ABFRL,closed,2018-01-08,179.0,28,2018-02-21,149.75,27,44
MRF,closed,2018-01-08,72610.5,29,2018-02-21,71787.0,15,44
ABB,closed,2018-01-22,1602.3,14,2018-02-21,1511.4,7,30
MFSL,closed,2018-02-06,525.95,32,2018-03-08,480.4,42,30
IGL,closed,2018-02-06,145.43,34,2018-03-08,155.4,28,30
PCJEWELLER,closed,2017-12-08,41.67,13,2018-03-08,33.54,44,90
3MINDIA,closed,2017-12-22,16935.7,18,2018-03-08,20349.3,2,76
TATACONSUM,closed,2018-01-08,313.7,3,2018-03-08,270.04,23,59
VOLTAS,closed,2018-01-22,624.95,17,2018-03-08,630.95,13,45
TATACOMM,closed,2018-02-06,603.7,40,2018-03-22,627.8,26,44
CASTROLIND,closed,2018-02-21,193.8,19,2018-03-22,200.3,20,29
PAGEIND,closed,2018-02-06,19770.9,30,2018-03-22,20641.7,43,44
ENDURANCE,closed,2018-02-21,1284.65,8,2018-03-22,1194.9,21,29
JINDALSTEL,closed,2018-03-08,234.7,1,2018-03-22,224.9,1,14
WHIRLPOOL,closed,2018-03-08,1509.85,18,2018-04-09,1550.6,19,32
MRPL,closed,2018-03-08,117.25,25,2018-04-09,114.15,32,32
CONCOR,closed,2018-01-22,474.64,23,2018-04-09,403.82,25,77
PIDILITIND,closed,2018-02-06,433.25,6,2018-04-09,495.65,6,62
BAYERCROP,closed,2018-02-06,4105.65,14,2018-04-09,4496.95,15,62
COLPAL,closed,2018-02-21,1080.75,14,2018-04-09,1095.3,14,47
KANSAINER,closed,2018-02-21,329.4,16,2018-04-23,322.7,35,61
TATACONSUM,closed,2018-03-22,255.67,35,2018-04-23,280.12,33,32
CUMMINSIND,closed,2018-03-22,732.95,37,2018-04-23,735.55,46,32
GLAXO,closed,2018-02-21,1194.45,33,2018-04-23,1209.28,21,61
MRF,closed,2018-03-22,69489.3,9,2018-04-23,77961.5,6,32
GMRAIRPORT,closed,2018-03-22,17.5,11,2018-04-23,19.65,43,32
VOLTAS,closed,2018-04-09,634.6,18,2018-05-08,620.2,13,29
BIOCON,closed,2017-11-10,195.13,16,2018-05-08,311.33,16,179
SIEMENS,closed,2018-01-22,655.83,29,2018-05-08,517.57,47,106
BERGEPAINT,closed,2018-02-06,201.25,28,2018-05-08,227.79,10,91
ADANIENSOL,closed,2018-02-21,203.45,23,2018-05-08,165.85,45,76
MFSL,closed,2018-03-22,439.15,48,2018-05-08,523.05,29,47
RPOWER,closed,2018-04-09,41.65,48,2018-05-22,33.65,48,43
LICHSGFIN,closed,2018-04-23,550.45,17,2018-05-22,481.25,33,29
COLPAL,closed,2018-04-23,1105.2,22,2018-05-22,1230.6,5,29
GODREJIND,closed,2018-01-22,640.0,26,2018-05-22,562.4,14,120
GODREJPROP,closed,2018-03-08,751.6,7,2018-05-22,762.6,23,75
FEDERALBNK,closed,2018-04-23,97.15,28,2018-06-05,82.25,35,43
MRF,closed,2018-05-08,75746.8,9,2018-06-05,73815.6,16,28
TORNTPHARM,closed,2018-02-06,666.88,15,2018-06-05,699.28,14,119
DIVISLAB,closed,2018-02-21,1006.75,29,2018-06-05,1035.4,15,104
BALKRISIND,closed,2018-03-08,1022.75,32,2018-06-05,1102.3,8,89
3MINDIA,closed,2018-04-09,20484.5,8,2018-06-05,18601.3,33,57
PNBHOUSING,closed,2018-04-09,1082.0,13,2018-06-05,922.08,28,57
TATACONSUM,closed,2018-05-08,286.14,17,2018-06-05,260.51,23,28
BIOCON,closed,2018-05-22,322.52,9,2018-06-19,304.4,18,28
PAGEIND,closed,2018-04-09,24985.2,11,2018-06-19,26330.1,1,71
WHIRLPOOL,closed,2018-05-08,1549.05,12,2018-06-19,1499.25,28,42
CASTROLIND,closed,2018-05-08,182.65,21,2018-06-19,168.85,44,42
TATACOMM,closed,2018-05-22,613.15,24,2018-06-19,596.6,32,28
BAYERCROP,closed,2018-06-05,4703.05,1,2018-07-03,4537.4,13,28
TATAPOWER,closed,2018-06-05,78.8,21,2018-07-03,72.2,38,28
ABFRL,closed,2018-03-08,147.7,38,2018-07-03,139.55,30,117
JINDALSTEL,closed,2018-04-09,242.9,3,2018-07-03,208.65,25,85
CONCOR,closed,2018-04-23,425.68,26,2018-07-03,412.86,12,71
NBCC,closed,2018-04-23,68.7,39,2018-07-03,47.53,49,71
MOTILALOFS,closed,2018-05-08,235.81,49,2018-07-03,208.31,43,56
RPOWER,closed,2018-06-19,34.0,39,2018-07-17,30.35,45,28
ENDURANCE,closed,2018-04-23,1326.3,14,2018-07-17,1230.45,22,85
EDELWEISS,closed,2018-06-05,299.0,7,2018-07-17,290.55,6,42
GLAXO,closed,2018-06-05,1263.22,10,2018-07-17,1416.0,1,42
SUNDARMFIN,closed,2018-06-05,1733.35,13,2018-07-17,1569.75,27,42
CUMMINSIND,closed,2018-06-19,678.1,38,2018-07-31,673.5,38,42
TATACONSUM,closed,2018-07-03,277.55,11,2018-07-31,243.87,42,28
GODREJPROP,closed,2018-07-03,714.3,18,2018-07-31,714.75,36,28
CHOLAFIN,closed,2017-12-22,258.92,23,2018-07-31,286.13,43,221
GMRAIRPORT,closed,2018-05-08,19.9,41,2018-07-31,17.75,40,84
COLPAL,closed,2018-06-05,1234.9,3,2018-07-31,1145.25,14,56
PAGEIND,closed,2018-07-03,28193.1,2,2018-07-31,29053.3,2,28
KANSAINER,closed,2018-07-17,319.97,15,2018-08-14,339.93,19,28
OIL,closed,2018-07-17,137.87,19,2018-08-14,138.4,43,28
BERGEPAINT,closed,2018-05-22,244.54,3,2018-08-14,270.0,8,84
BAJAJHLDNG,closed,2018-05-22,2875.0,11,2018-08-14,2994.95,13,84
3MINDIA,closed,2018-06-19,19276.4,27,2018-08-14,24879.2,6,56
TATACOMM,closed,2018-07-03,588.2,32,2018-08-14,565.65,37,42
ADANIENSOL,closed,2018-07-03,153.65,42,2018-08-14,165.55,4,42
MFSL,closed,2018-07-17,444.45,8,2018-08-14,467.5,30,28
GLAXO,closed,2018-07-31,1594.45,1,2018-08-14,1643.93,2,14
WHIRLPOOL,closed,2018-07-31,1738.7,6,2018-08-30,1779.9,10,30
PIDILITIND,closed,2018-06-05,545.73,2,2018-08-30,568.2,27,86
BALKRISIND,closed,2018-06-19,1093.8,20,2018-08-30,1403.85,8,72
VOLTAS,closed,2018-07-03,525.95,40,2018-08-30,623.7,9,58
FEDERALBNK,closed,2018-07-17,88.3,34,2018-08-30,80.85,34,44
MRPL,closed,2018-07-17,80.6,46,2018-08-30,81.4,45,44
EMAMILTD,closed,2018-07-31,591.2,9,2018-08-30,571.65,19,30
ABFRL,closed,2018-07-31,140.15,21,2018-08-30,196.8,5,30
GMRAIRPORT,closed,2018-08-14,17.85,26,2018-09-14,18.5,11,31
CHOLAFIN,closed,2018-08-14,294.38,38,2018-09-14,264.91,47,31
CUMMINSIND,closed,2018-08-14,672.5,39,2018-09-14,754.75,14,31
SIEMENS,closed,2018-05-22,508.72,45,2018-09-14,476.68,33,115
ENDURANCE,closed,2018-07-31,1387.35,7,2018-09-14,1434.2,12,45
LICHSGFIN,closed,2018-07-31,529.05,18,2018-09-14,479.45,28,45
RPOWER,closed,2018-07-31,33.5,25,2018-09-14,34.75,25,45
BAYERCROP,closed,2018-08-14,4201.65,36,2018-09-14,4432.1,34,31
BAJAJHLDNG,closed,2018-08-30,3128.0,14,2018-10-01,2964.1,19,32
OIL,closed,2018-08-30,142.57,26,2018-10-01,147.4,10,32
GODREJPROP,closed,2018-08-30,701.4,31,2018-10-01,599.75,43,32
BERGEPAINT,closed,2018-08-30,280.92,13,2018-10-16,242.96,19,47
KANSAINER,closed,2018-08-30,346.23,22,2018-10-16,276.83,38,47
MOTILALOFS,closed,2018-08-14,226.15,33,2018-10-16,165.01,43,63
SUNDARMFIN,closed,2018-08-14,1497.55,44,2018-10-16,1389.55,31,63
JINDALSTEL,closed,2018-08-30,222.75,28,2018-10-16,178.9,41,47
ABFRL,closed,2018-09-14,192.05,1,2018-10-16,195.2,1,32
PIDILITIND,closed,2018-09-14,568.33,18,2018-10-31,479.43,35,47
EMAMILTD,closed,2018-09-14,555.7,23,2018-10-31,395.1,46,47
GODREJIND,closed,2018-06-05,603.85,6,2018-10-31,467.4,44,148
ALKEM,closed,2018-07-03,1894.9,16,2018-10-31,1906.85,24,120
3MINDIA,closed,2018-08-30,26007.4,3,2018-10-31,19842.8,36,62
GLAXO,closed,2018-09-14,1716.25,5,2018-10-31,1420.25,28,47
WHIRLPOOL,closed,2018-09-14,1618.05,20,2018-11-15,1419.6,39,62
NHPC,closed,2018-10-16,24.05,15,2018-11-15,26.0,9,30
RPOWER,closed,2018-10-16,28.6,30,2018-11-15,31.05,25,30
PAGEIND,closed,2018-08-14,33231.9,1,2018-11-15,25600.7,43,93
ENDURANCE,closed,2018-10-01,1355.85,8,2018-11-15,1199.6,41,45
SIEMENS,closed,2018-10-01,468.23,26,2018-11-15,463.76,23,45
MRPL,closed,2018-10-01,69.5,34,2018-11-15,81.15,16,45
CUMMINSIND,closed,2018-10-31,746.85,5,2018-11-30,807.0,6,30
ADANIENSOL,closed,2018-08-30,230.45,1,2018-11-30,225.1,2,92
BAYERCROP,closed,2018-10-16,4292.3,23,2018-11-30,4300.15,10,45
SUNDARMFIN,closed,2018-10-31,1497.55,13,2018-11-30,1461.15,18,30
MOTILALOFS,closed,2018-10-31,155.66,45,2018-11-30,153.49,46,30
ABFRL,closed,2018-11-15,189.7,10,2018-12-14,199.25,10,29
BERGEPAINT,closed,2018-11-15,265.54,11,2018-12-14,269.29,6,29
TORNTPHARM,closed,2018-06-19,744.13,5,2018-12-14,890.3,15,178
VOLTAS,closed,2018-09-14,617.25,8,2018-12-14,578.75,17,91
TATACOMM,closed,2018-10-16,486.5,44,2018-12-14,532.6,13,59
NBCC,closed,2018-11-15,40.33,44,2018-12-31,38.5,42,46
OIL,closed,2018-11-30,124.17,29,2018-12-31,116.53,47,31
EMAMILTD,closed,2018-11-30,437.45,39,2018-12-31,420.1,46,31
ABB,closed,2018-08-14,1207.15,24,2018-12-31,1336.75,39,139
GMRAIRPORT,closed,2018-10-01,17.05,7,2018-12-31,16.4,38,91
BAJAJHLDNG,closed,2018-11-15,2954.5,12,2018-12-31,2950.0,32,46
TATACONSUM,closed,2018-11-15,218.73,21,2019-01-14,210.88,40,60
MRPL,closed,2018-11-30,73.9,32,2019-01-14,69.3,,45
BAYERCROP,closed,2018-12-14,4298.65,20,2019-01-14,4199.1,39,31
DIVISLAB,closed,2018-08-14,1154.55,22,2019-01-14,1530.45,,153
MFSL,closed,2018-09-14,491.4,21,2019-01-14,448.25,,122
FEDERALBNK,closed,2018-09-14,77.85,40,2019-01-14,90.6,5,122
TATAPOWER,closed,2018-10-16,73.8,6,2019-01-14,74.3,10,90
COLPAL,closed,2018-10-31,1117.5,10,2019-01-14,1305.75,,75
CASTROLIND,closed,2018-10-31,148.7,27,2019-01-14,158.5,,75
PIDILITIND,closed,2018-11-30,581.65,12,2019-01-14,567.33,,45
MRF,closed,2018-12-14,66335.0,27,2019-01-14,66653.0,,31
BERGEPAINT,closed,2018-12-31,275.25,8,2019-01-28,260.08,,28
RPOWER,closed,2018-12-31,28.65,17,2019-01-28,26.95,,28
TORNTPHARM,closed,2018-12-31,885.7,18,2019-01-28,923.4,,28
TATACOMM,closed,2018-12-31,524.3,21,2019-01-28,500.4,,28
SIEMENS,closed,2018-12-14,480.68,18,2019-01-28,492.89,8,45
GODREJIND,closed,2018-12-14,542.85,30,2019-01-28,512.0,12,45
ABFRL,closed,2018-12-31,202.5,11,2019-01-28,201.4,10,28
GLAXO,closed,2018-12-31,1515.35,28,2019-01-28,1392.75,19,28
CUMMINSIND,closed,2019-01-14,854.7,4,2019-01-28,809.05,5,14
OBEROIRLTY,closed,2019-01-14,443.9,8,2019-01-28,448.1,23,14
TATACHEM,closed,2019-01-14,693.05,20,2019-02-11,585.05,40,28
VOLTAS,closed,2019-01-14,540.7,22,2019-02-11,524.45,22,28
GODREJPROP,closed,2018-10-31,599.2,31,2019-02-11,735.65,2,103
KANSAINER,closed,2018-11-30,306.4,27,2019-02-11,306.4,3,73
LICHSGFIN,closed,2018-11-30,466.35,30,2019-02-11,446.8,13,73
MUTHOOTFIN,closed,2019-01-14,531.65,3,2019-02-11,505.1,5,28
HONAUT,closed,2019-01-14,21728.0,14,2019-02-11,21569.9,11,28
ABB,closed,2019-01-28,1235.15,31,2019-02-25,1246.55,26,28
HAL,closed,2019-01-28,366.4,34,2019-02-25,325.63,49,28
MPHASIS,closed,2019-01-28,940.95,39,2019-02-25,1022.8,6,28
CHOLAFIN,closed,2018-11-15,258.95,26,2019-02-25,239.32,28,102
ADANIENSOL,closed,2018-12-14,219.0,4,2019-02-25,210.3,45,73
GLENMARK,closed,2019-01-14,666.7,17,2019-02-25,593.0,27,42
EDELWEISS,closed,2019-01-14,177.65,21,2019-02-25,147.45,35,42
EMAMILTD,closed,2019-01-28,405.65,28,2019-03-12,400.3,37,43
PNBHOUSING,closed,2019-02-11,781.02,21,2019-03-12,732.21,35,29
CUMMINSIND,closed,2019-02-11,726.25,32,2019-03-12,743.05,42,29
IGL,closed,2019-01-28,136.32,17,2019-03-12,148.73,5,43
TATAPOWER,closed,2019-01-28,70.95,27,2019-03-12,73.35,44,43
MUTHOOTFIN,closed,2019-02-25,536.65,2,2019-03-12,592.75,2,15
HONAUT,closed,2019-02-25,21711.4,13,2019-03-12,22710.7,33,15
LICHSGFIN,closed,2019-02-25,467.8,14,2019-03-27,533.35,11,30
KANSAINER,closed,2019-02-25,303.43,18,2019-03-27,298.7,41,30
NHPC,closed,2019-02-25,23.35,31,2019-03-27,24.65,37,30
INDHOTEL,closed,2019-01-14,139.8,16,2019-03-27,151.25,22,72
ENDURANCE,closed,2019-01-14,1199.55,31,2019-03-27,1150.4,30,72
SCHAEFFLER,closed,2019-01-28,1052.17,16,2019-03-27,1091.69,27,58
BAYERCROP,closed,2019-02-11,4237.5,10,2019-03-27,4351.85,23,44
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-03-27,1518.45,8,44
BALKRISIND,closed,2019-02-11,807.15,39,2019-03-27,962.85,14,44
SAIL,closed,2019-03-12,55.0,15,2019-04-10,57.95,10,29
FEDERALBNK,closed,2019-01-28,84.15,24,2019-04-10,97.8,28,72
SIEMENS,closed,2019-02-11,511.95,4,2019-04-10,579.49,11,58
BHEL,closed,2019-02-25,64.35,23,2019-04-26,71.25,26,60
GODREJPROP,closed,2019-03-12,709.1,11,2019-04-26,854.85,3,45
PAGEIND,closed,2019-03-27,24587.1,17,2019-04-26,22997.2,29,30
TATACHEM,closed,2019-03-27,583.5,49,2019-04-26,580.4,50,30
OBEROIRLTY,closed,2019-02-11,441.8,7,2019-04-26,518.6,4,74
BHARATFORG,closed,2019-03-12,530.1,19,2019-05-14,456.45,35,63
EMAMILTD,closed,2019-03-27,397.95,31,2019-05-14,364.65,45,48
TATAPOWER,closed,2019-03-27,71.4,38,2019-05-14,63.2,46,48
OIL,closed,2019-04-10,119.23,25,2019-05-14,116.83,21,34
SUNTV,closed,2019-02-11,574.05,27,2019-05-28,537.2,45,106
RECLTD,closed,2019-02-25,99.26,8,2019-05-28,108.11,21,92
GLENMARK,closed,2019-03-27,641.25,35,2019-05-28,557.05,44,62
ENDURANCE,closed,2019-04-26,1156.2,32,2019-05-28,1167.0,49,32
GMRAIRPORT,closed,2019-01-14,16.4,30,2019-05-28,16.65,30,134
3MINDIA,closed,2019-01-28,20118.6,26,2019-05-28,23913.1,26,120
ADANIENSOL,closed,2019-03-12,214.95,25,2019-05-28,241.55,22,77
MUTHOOTFIN,closed,2019-03-27,593.95,4,2019-05-28,634.2,13,62
HONAUT,closed,2019-04-10,24119.8,13,2019-05-28,26190.8,11,48
INDHOTEL,closed,2019-04-10,152.75,16,2019-05-28,153.0,25,48
ABCAPITAL,closed,2019-04-26,99.2,9,2019-05-28,101.9,9,32
FEDERALBNK,closed,2019-04-26,95.7,17,2019-06-12,105.1,5,47
VOLTAS,closed,2019-03-27,623.8,10,2019-06-12,608.5,23,77
EDELWEISS,closed,2019-03-27,189.55,26,2019-06-12,180.95,16,77
ADANIENT,closed,2019-03-27,133.3,48,2019-06-12,148.53,11,77
BHEL,closed,2019-05-14,63.95,17,2019-06-12,68.2,29,29
CUMMINSIND,closed,2019-05-28,796.0,15,2019-06-26,770.55,22,29
SAIL,closed,2019-05-28,53.25,23,2019-06-26,52.55,25,29
BEL,closed,2019-03-12,30.4,8,2019-06-26,38.13,2,106
CHOLAFIN,closed,2019-03-12,273.96,10,2019-06-26,282.65,19,106
GODREJIND,closed,2019-04-10,529.2,33,2019-06-26,481.7,39,77
IGL,closed,2019-04-26,155.03,14,2019-06-26,156.45,21,61
ABB,closed,2019-05-14,1374.6,9,2019-06-26,1601.5,3,43
NHPC,closed,2019-05-28,25.35,27,2019-06-26,25.0,24,29
WHIRLPOOL,closed,2019-05-28,1413.1,32,2019-07-10,1560.3,4,43
KANSAINER,closed,2019-06-12,308.77,19,2019-07-10,283.33,34,28
GODREJPROP,closed,2019-05-14,801.55,12,2019-07-10,908.7,26,57
TATACHEM,closed,2019-05-14,574.1,29,2019-07-10,594.65,18,57
TATAPOWER,closed,2019-05-28,70.55,31,2019-07-10,66.35,28,43
BALKRISIND,closed,2019-05-28,834.95,37,2019-07-10,720.7,47,43
ALKEM,closed,2019-06-12,1792.35,24,2019-07-10,1776.1,12,28
RECLTD,closed,2019-06-26,123.0,6,2019-07-10,107.33,27,14
BHEL,closed,2019-06-26,75.2,11,2019-07-10,66.75,30,14
ADANIENSOL,closed,2019-06-26,223.35,27,2019-07-24,208.3,20,28
GMRAIRPORT,closed,2019-06-26,15.35,44,2019-07-24,14.5,40,28
TATACONSUM,closed,2019-05-28,234.39,8,2019-07-24,246.83,1,57
OBEROIRLTY,closed,2019-05-28,563.9,16,2019-07-24,549.9,5,57
