ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DBCORP,closed,2013-01-03,157.16383682192335,12,2013-04-15,152.23122089234232,2,102
CHAMBLFERT,closed,2013-01-17,48.43551073833551,37,2013-04-15,36.87256175941284,37,88
PURVA,closed,2013-02-14,76.52178123043527,4,2013-04-15,82.11560647172351,19,60
ITI,closed,2013-02-14,21.65,29,2013-04-15,18.05,32,60
JKLAKSHMI,closed,2013-02-28,127.5750415008551,14,2013-04-15,85.82320973693888,45,46
SUPREMEINF,closed,2013-03-14,198.05,38,2013-05-02,203.6,18,49
TTML,closed,2013-03-14,8.205882352941178,44,2013-05-02,7.544117647058824,45,49
MANAPPURAM,closed,2013-04-01,14.946107325881085,43,2013-05-02,11.445217321620651,50,31
INDIACEM,closed,2013-02-28,84.75,10,2013-05-02,86.1,6,63
GESHIP,closed,2013-02-28,177.52317630379105,17,2013-05-02,165.4737532916029,19,63
EDELWEISS,closed,2013-04-01,27.57111450197695,15,2013-05-02,26.6817237115906,22,31
CARBORUNIV,closed,2013-04-01,110.44485385372326,30,2013-05-02,118.65549507054637,26,31
REDINGTON,closed,2013-04-15,28.798718396826395,14,2013-05-02,31.187374638436076,15,17
KIRLOSENG,closed,2013-04-15,143.79311962013008,29,2013-05-15,153.66677011278668,29,30
JKCEMENT,closed,2013-04-15,247.85471589415886,34,2013-05-15,254.4423812046951,41,30
HONAUT,closed,2013-02-28,2563.385983284795,2,2013-05-15,2412.213326991034,21,76
DELTACORP,closed,2013-04-01,41.85233278834295,48,2013-05-15,67.94516258761426,4,44
RESPONIND,closed,2013-04-15,83.3491512754928,10,2013-05-29,86.84073750486712,28,44
PURVA,closed,2013-05-02,89.48852355727996,7,2013-05-29,76.93502325866353,36,27
BAJAJELEC,closed,2013-05-02,171.2083462702837,12,2013-05-29,159.59358761044894,30,27
SCHNEIDER,closed,2013-03-14,75.6,37,2013-05-29,73.8,21,76
RADICO,closed,2013-04-01,128.77709671424037,21,2013-05-29,126.43569495579966,27,58
INDIACEM,closed,2013-05-15,87.7,2,2013-06-12,62.65,44,28
PENINLAND,closed,2013-05-15,55.1,22,2013-06-12,38.55,42,28
HTMEDIA,closed,2013-01-03,100.99635007341358,18,2013-06-12,99.55991351032922,14,160
ARVIND,closed,2013-02-28,70.55780574868595,37,2013-06-12,75.90883396989503,12,104
JISLDVREQS,closed,2013-05-15,32.62242562929062,16,2013-06-26,25.059954233409613,37,42
DBCORP,closed,2013-05-29,176.83254211391568,3,2013-06-26,157.02324779695604,22,28
BOMDYEING,closed,2013-05-29,74.8845434867695,40,2013-06-26,52.33865942623675,49,28
WELCORP,closed,2013-05-29,40.71418226127613,49,2013-06-26,37.72989665050196,29,28
HUBTOWN,closed,2013-04-01,141.3,37,2013-06-26,139.6,19,86
TATAINVEST,closed,2013-04-15,39.126149059495745,7,2013-06-26,37.778078296166115,21,72
BALKRISIND,closed,2013-04-15,122.91347467978436,9,2013-06-26,97.79717334177454,44,72
OMAXE,closed,2013-04-15,117.53063970422251,11,2013-06-26,108.74735128128633,24,72
BIRLACORPN,closed,2013-05-02,250.69159520207137,24,2013-06-26,212.835646170776,32,55
NBCC,closed,2013-05-02,5.8445712397856076,32,2013-06-26,5.538059654966313,7,55
CHAMBLFERT,closed,2013-05-02,35.47641621706614,41,2013-07-10,26.526765304587293,47,69
SCHNEIDER,closed,2013-06-12,69.55,26,2013-07-10,67.1,26,28
JKLAKSHMI,closed,2013-05-02,93.41005879589125,47,2013-07-10,83.45533964847603,19,69
GESHIP,closed,2013-05-15,181.86396223364767,9,2013-07-10,159.41162121714797,25,56
CESC,closed,2013-05-15,21.499181306475272,15,2013-07-10,24.119702851043268,1,56
TTML,closed,2013-05-29,7.0588235294117645,44,2013-07-10,6.26470588235294,40,42
AIAENG,closed,2013-06-26,304.8210881665802,15,2013-07-10,308.16237788967146,13,14
RESPONIND,closed,2013-06-26,91.18028038994665,16,2013-07-10,90.83112176700921,9,14
SADBHAV,closed,2013-06-26,99.75,31,2013-07-24,85.15,44,28
PVRINOX,closed,2013-03-14,293.2238464428085,3,2013-07-24,326.1910179184032,14,132
GSFC,closed,2013-05-02,49.427416576322976,31,2013-07-24,48.332072164659316,18,83
REDINGTON,closed,2013-06-26,26.987962858831956,34,2013-07-24,21.40158939055125,47,28
RCF,closed,2013-06-26,27.239016026190363,40,2013-07-24,27.150433860251532,39,28
RADICO,closed,2013-06-26,98.33887385451084,42,2013-07-24,93.30735092679778,43,28
DBCORP,closed,2013-07-10,156.04459441502786,11,2013-07-24,182.5357290637729,3,14
TATAINVEST,closed,2013-07-10,39.26370730065183,15,2013-07-24,36.31996093991162,20,14
OMAXE,closed,2013-07-10,111.50443733332908,24,2013-08-07,109.14122071729243,,28
BOMDYEING,closed,2013-07-10,57.02782438840638,46,2013-08-23,45.612786450195465,48,44
THOMASCOOK,closed,2013-04-15,49.31451605243691,22,2013-08-23,52.04044407543593,19,130
VSTIND,closed,2013-06-12,106.22601900859824,10,2013-08-23,103.45691935989711,11,72
ARVIND,closed,2013-06-26,71.41018192551572,17,2013-08-23,72.73610042280646,7,58
RAYMOND,closed,2013-06-26,225.14906213536506,36,2013-08-23,198.45309661626334,40,58
SCI,closed,2013-06-26,31.93044609623352,39,2013-08-23,28.765742119239963,35,58
CARERATING,closed,2013-04-01,632.1805194392034,13,2013-09-06,432.14553526344207,37,158
EDELWEISS,closed,2013-06-12,27.482175422938315,15,2013-09-06,25.703393842165607,20,86
PURVA,closed,2013-07-10,71.4652838428378,27,2013-09-06,53.21787448020607,45,58
WELCORP,closed,2013-07-10,36.664080360939764,42,2013-09-06,30.567611184643965,39,58
PENINLAND,closed,2013-07-24,38.3,36,2013-09-06,29.95,46,44
PVRINOX,closed,2013-08-07,352.8432108458825,2,2013-09-23,429.7666109556035,1,47
BSOFT,closed,2013-08-23,118.86414684413187,1,2013-09-23,119.31421934259507,9,31
MOIL,closed,2013-08-23,74.84794735842338,5,2013-09-23,74.1705903687544,12,31
KIRLOSENG,closed,2013-08-23,137.9724086310094,24,2013-09-23,128.3574564045359,41,31
ITI,closed,2013-05-29,17.55,37,2013-09-23,15.7,16,117
RALLIS,closed,2013-06-12,134.9657262519437,1,2013-09-23,145.85702374898997,6,103
JKCEMENT,closed,2013-06-26,234.48126000058915,33,2013-09-23,193.81604782051232,45,89
NBCC,closed,2013-07-24,5.465080706199814,16,2013-09-23,4.768653023685224,40,61
HTMEDIA,closed,2013-07-24,96.8851695652756,17,2013-09-23,82.42173934387455,37,61
MANAPPURAM,closed,2013-07-24,9.99773395447451,30,2013-09-23,10.41651309094434,4,61
SCHNEIDER,closed,2013-09-06,69.85,15,2013-10-08,58.75,40,32
GSFC,closed,2013-09-06,46.27830139278994,27,2013-10-08,48.65154761806121,41,32
RESPONIND,closed,2013-08-23,87.23977593108134,8,2013-10-08,86.54145868520646,26,46
EDELWEISS,closed,2013-09-23,29.48330470130761,7,2013-10-08,26.6817237115906,22,15
OMAXE,closed,2013-09-23,113.27684979535657,13,2013-10-23,108.43225573248144,34,30
RAYMOND,closed,2013-09-23,221.37040525122748,34,2013-10-23,265.24208388004536,12,30
PENINLAND,closed,2013-09-23,28.65,47,2013-10-23,31.05,49,30
HONAUT,closed,2013-07-10,2338.005772256605,20,2013-10-23,2485.928462649588,27,105
DELTACORP,closed,2013-07-10,49.68490014219293,38,2013-10-23,71.57834142042418,2,105
CESC,closed,2013-07-24,22.756622723829743,4,2013-10-23,23.550616897931622,21,91
HUBTOWN,closed,2013-08-23,135.75,10,2013-10-23,135.0,31,61
BIRLACORPN,closed,2013-08-23,207.0078868761781,26,2013-10-23,209.9952256742493,40,61
TEXRAIL,closed,2013-09-06,28.90162421683465,41,2013-10-23,30.69243053663852,45,47
CHAMBLFERT,closed,2013-07-24,25.345411384140085,49,2013-11-06,29.331999356453977,29,105
RADICO,closed,2013-08-23,104.5660061907894,29,2013-11-06,140.28483727168313,5,75
THOMASCOOK,closed,2013-09-23,59.226981590615175,8,2013-11-06,72.16274911793782,13,44
BALKRISIND,closed,2013-09-23,105.80126937256888,18,2013-11-06,140.96869130097275,6,44
BOMDYEING,closed,2013-09-23,48.50206991173433,32,2013-11-06,64.41681160152216,3,44
REDINGTON,closed,2013-10-23,24.560779903647926,18,2013-11-06,24.271829551840305,39,14
RCF,closed,2013-10-23,29.586443423569367,20,2013-11-06,30.295100751080017,19,14
ITI,closed,2013-10-23,16.8,28,2013-11-21,15.9,23,29
NBCC,closed,2013-10-23,5.183590475243317,37,2013-11-21,5.385846418967615,31,29
GESHIP,closed,2013-07-24,161.61943475043705,9,2013-11-21,221.23040014924382,19,120
TTML,closed,2013-07-24,6.132352941176471,35,2013-11-21,7.25,28,120
CARERATING,closed,2013-09-23,457.7284246157818,33,2013-11-21,543.0047224569142,14,59
WELCORP,closed,2013-10-08,27.029101103297453,48,2013-11-21,32.784509066933346,8,44
MOIL,closed,2013-10-23,83.02970678626724,11,2013-11-21,80.14202698820469,36,29
RALLIS,closed,2013-10-23,151.6625171284728,19,2013-12-05,169.31950779720367,19,43
JISLDVREQS,closed,2013-11-06,33.6604118993135,11,2013-12-05,30.39816933638444,22,29
SCI,closed,2013-09-06,31.505336606786628,25,2013-12-05,36.03983782755352,14,90
MANAPPURAM,closed,2013-10-08,10.833173614582114,2,2013-12-05,11.503939002046138,47,58
GSFC,closed,2013-10-23,49.427416576322976,32,2013-12-05,53.39804006860377,20,43
DELTACORP,closed,2013-11-06,90.68791839819069,1,2013-12-05,85.0258215158895,5,29
INDIACEM,closed,2013-11-06,55.85,25,2013-12-05,57.6,24,29
CESC,closed,2013-11-06,26.573247080027603,27,2013-12-05,26.84245540515228,13,29
BOMDYEING,closed,2013-11-21,66.07459719420838,3,2013-12-05,66.35878901009745,4,14
RADICO,closed,2013-11-21,134.4562414049264,10,2013-12-19,138.64087433490562,16,28
RCF,closed,2013-11-21,29.807898838416445,16,2013-12-19,28.877786096058728,38,28
VSTIND,closed,2013-09-23,101.6712696470377,24,2013-12-19,113.73447466210665,23,87
JKLAKSHMI,closed,2013-11-06,67.60510721958192,23,2013-12-19,70.21459670482669,37,43
SADBHAV,closed,2013-11-21,72.85,21,2013-12-19,83.7,6,28
CARBORUNIV,closed,2013-12-05,126.53771063869652,9,2013-12-19,131.4640953687904,7,14
NBCC,closed,2013-12-05,6.155253050248702,10,2013-12-19,5.773677403841008,20,14
ITI,closed,2013-12-05,16.05,15,2013-12-19,15.2,31,14
PENINLAND,closed,2013-12-05,33.5,29,2014-01-03,38.4,,29
JKCEMENT,closed,2013-12-05,199.71027467730786,31,2014-01-03,193.96464177488534,,29
WELCORP,closed,2013-12-05,32.315549899525976,40,2014-01-03,49.53914113885117,,29
ARVIND,closed,2013-09-23,78.03977441196943,11,2014-01-03,136.94843907731527,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
ORISSAMINE,closed,2013-10-23,2120.15,25,2014-01-03,2089.85,,72
PURVA,closed,2013-10-23,73.1241392394407,26,2014-01-03,69.53742486840743,,72
AIAENG,closed,2013-11-06,410.26264528527355,9,2014-01-03,439.8569256897959,,58
TEXRAIL,closed,2013-11-06,35.268935576137295,15,2014-01-03,45.16811495505311,,58
REDINGTON,closed,2013-11-21,25.00383710975295,12,2014-01-03,28.606084828954646,13,43
CHAMBLFERT,closed,2013-11-21,27.142480742973504,41,2014-01-03,30.1247560958176,,43
BALKRISIND,closed,2013-12-05,129.05454835858347,21,2014-01-03,155.9418709447863,9,29
MOIL,closed,2013-12-05,84.22399411015729,36,2014-01-03,83.60011267230428,,29
CESC,closed,2013-12-19,29.32666893699892,10,2014-01-03,30.44780234163204,,15
CARERATING,closed,2013-12-19,601.336170603812,13,2014-01-03,571.0662348733247,,15
RALLIS,closed,2013-12-19,163.4759081270777,24,2014-01-17,172.26545473834153,,29
TTML,closed,2013-12-19,6.85,29,2014-01-17,7.45,,29
DBCORP,closed,2013-12-19,182.8057024105117,32,2014-01-17,201.56885000885845,,29
MANAPPURAM,closed,2013-12-19,10.717955591968451,39,2014-01-17,14.46924004915741,,29
SCHNEIDER,closed,2013-12-19,66.25,40,2014-01-17,69.05,,29
TATAINVEST,closed,2013-11-21,36.984825772166026,33,2014-01-17,36.41166643401568,35,57
SCI,closed,2013-12-19,36.748353643298344,22,2014-01-17,36.55941609243306,28,29
FDC,closed,2014-01-03,123.96160570210135,4,2014-01-17,123.43288229662517,2,14
MCX,closed,2014-01-03,109.14121939083739,7,2014-01-17,89.97342366288802,42,14
ASTRAL,closed,2014-01-03,71.59324310252468,11,2014-01-17,71.72650181467455,14,14
ANANTRAJ,closed,2014-01-03,58.13438791533531,12,2014-01-31,50.60583510640252,36,28
ASHOKLEY,closed,2014-01-03,8.507042744966613,22,2014-01-31,7.404277944693164,38,28
HONAUT,closed,2014-01-03,2747.698443384974,33,2014-01-31,2546.9884280581427,24,28
GSFC,closed,2014-01-03,48.83410502000516,40,2014-01-31,42.71843205488302,46,28
RAYMOND,closed,2013-11-06,270.78738554118223,8,2014-01-31,265.6346716082674,31,86
HCC,closed,2014-01-03,15.6,5,2014-01-31,12.9,41,28
GPPL,closed,2014-01-03,47.45027663627569,10,2014-01-31,45.36011761906725,11,28
WHIRLPOOL,closed,2014-01-03,208.72948981552452,19,2014-01-31,177.87469020223227,22,28
BASF,closed,2014-01-03,632.0684652098511,27,2014-01-31,581.7087800268168,28,28
KAJARIACER,closed,2014-01-17,140.76477624225467,7,2014-01-31,146.57638460149496,4,14
ADANIPOWER,closed,2014-01-17,6.870000000000001,39,2014-02-14,6.58,37,28
BIRLACORPN,closed,2013-12-05,248.8306300491746,18,2014-02-14,226.25418437850553,28,71
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-02-14,88.32871136389853,25,42
VAIBHAVGBL,closed,2014-01-17,117.8420603574141,1,2014-02-14,127.98146817522318,1,28
ZYDUSLIFE,closed,2014-01-17,32.22198203874626,6,2014-02-14,35.67958338434172,5,28
NATCOPHARM,closed,2014-01-31,135.10135314850547,13,2014-03-03,157.00578642666014,15,31
SCI,closed,2014-01-31,34.76450935921283,25,2014-03-03,33.064071401425245,37,31
KESORAMIND,closed,2014-01-03,76.75,20,2014-03-03,64.1,31,59
STAR,closed,2014-01-03,302.1062778236614,44,2014-03-03,287.43490591840833,46,59
RESPONIND,closed,2014-01-17,101.65503907806962,18,2014-03-03,94.97114543898162,22,45
JMFINANCIL,closed,2014-01-17,22.448487531245448,19,2014-03-03,20.25612290365777,44,45
VTL,closed,2014-01-17,68.70345506999315,32,2014-03-03,63.488807295123145,43,45
TRENT,closed,2014-01-31,71.4900991944119,8,2014-03-03,65.55728355711199,34,31
BALKRISIND,closed,2014-01-31,149.96179919764114,10,2014-03-03,174.1120889457275,6,31
TATAINVEST,closed,2014-01-31,35.78348379940288,34,2014-03-18,40.90982091981965,19,46
KAJARIACER,closed,2014-02-14,151.62581481526112,7,2014-03-18,152.31653875959705,18,32
BAJAJELEC,closed,2014-01-03,223.15887768184578,8,2014-03-18,250.03319374414124,3,74
REDINGTON,closed,2014-01-17,24.560779903647926,16,2014-03-18,26.294482014493664,46,60
INDIACEM,closed,2014-01-17,54.45,24,2014-03-18,55.15,35,60
FDC,closed,2014-01-31,117.42466177985018,2,2014-03-18,122.32736972153856,10,46
MCX,closed,2014-01-31,95.17243830146744,26,2014-03-18,96.94353120032414,7,46
VAIBHAVGBL,closed,2014-03-03,127.29613558441804,1,2014-03-18,122.1649274686464,1,15
WHIRLPOOL,closed,2014-03-03,198.09675693751396,10,2014-03-18,204.05903705602455,31,15
BASF,closed,2014-03-03,699.6434455242172,13,2014-03-31,849.7825855345402,7,28
VSTIND,closed,2014-01-03,115.07035546232854,31,2014-03-31,110.49211070980932,41,87
KIRLOSENG,closed,2014-01-17,140.5593912928408,21,2014-03-31,175.05249345059315,5,73
ASTRAL,closed,2014-01-31,75.39111639879634,3,2014-03-31,103.50870466242168,1,59
ASTRAZEN,closed,2014-02-14,800.6968952666767,27,2014-03-31,1082.9354446509826,6,45
GPPL,closed,2014-03-03,52.07062814799959,7,2014-03-31,64.39156551259667,3,28
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,8,2014-03-31,38.60423201708122,9,13
RESPONIND,closed,2014-03-18,93.87378976689254,29,2014-03-31,95.51982327502616,31,13
KESORAMIND,closed,2014-03-18,64.65,30,2014-04-16,72.35,36,29
TRENT,closed,2014-03-18,66.36720178506746,33,2014-04-16,65.4025430826652,47,29
CARBORUNIV,closed,2014-03-18,123.96893472947482,40,2014-04-16,131.1418612916675,41,29
JMFINANCIL,closed,2014-03-18,20.617123113821968,45,2014-04-16,21.258901265224985,42,29
ASHOKLEY,closed,2014-02-14,7.021686075210539,21,2014-04-16,10.26246426376925,8,61
VAKRANGEE,closed,2014-03-03,22.706491599226595,17,2014-04-16,23.711096504736087,32,44
ANANTRAJ,closed,2014-03-03,50.35654527829217,26,2014-04-16,57.03751267164974,33,44
RAYMOND,closed,2014-03-03,262.69026364660175,36,2014-04-16,316.5729293450828,22,44
EDELWEISS,closed,2014-03-18,27.783420690649823,11,2014-05-05,31.642229119906744,15,48
BALKRISIND,closed,2014-03-31,219.560634224031,2,2014-05-05,245.61994687601373,3,35
FINPIPE,closed,2014-01-31,29.60720711394912,6,2014-05-05,42.69701071060317,11,94
NCC,closed,2014-02-14,21.380999911689916,33,2014-05-05,43.29876132743898,1,80
ADANIPOWER,closed,2014-03-03,7.170000000000001,28,2014-05-05,9.670000000000002,7,63
REDINGTON,closed,2014-03-31,30.359050296587554,24,2014-05-05,31.746011985264143,17,35
INDIACEM,closed,2014-03-31,60.85,30,2014-05-05,67.65,14,35
SCI,closed,2014-03-31,39.20454180454708,35,2014-05-05,38.30708843793696,32,35
EIDPARRY,closed,2014-04-16,143.3362952251388,18,2014-05-19,161.4073467721477,17,33
HONAUT,closed,2014-03-18,2730.611501452096,25,2014-05-19,3588.553257349881,22,62
BAJAJELEC,closed,2014-03-31,282.4476038952282,8,2014-05-19,316.5629201262072,14,49
IRB,closed,2014-03-31,4.3981844144697835,14,2014-05-19,7.3870764366941675,3,49
ASTRAL,closed,2014-04-16,106.6958088613397,3,2014-05-19,122.43144178770507,21,33
KAJARIACER,closed,2014-04-16,187.1385527809467,9,2014-05-19,253.82914050993367,8,33
WHIRLPOOL,closed,2014-05-05,215.13894094292337,24,2014-06-02,295.38129420454493,16,28
BIRLACORPN,closed,2014-03-03,230.22097852020661,30,2014-06-02,359.7049749480786,18,91
JISLDVREQS,closed,2014-03-31,30.497025171624717,42,2014-06-02,48.58764302059497,8,63
BASF,closed,2014-04-16,787.203998347371,13,2014-06-02,826.334166303933,28,47
ASHOKLEY,closed,2014-05-05,10.104926435158756,12,2014-06-02,14.808555889386328,4,28
RAYMOND,closed,2014-05-05,297.1889102641174,30,2014-06-02,333.8467893868545,34,28
NCC,closed,2014-05-19,70.71832815979447,1,2014-06-16,63.42731772965754,3,28
FINPIPE,closed,2014-05-19,45.06482346915183,12,2014-06-16,49.66678213697624,26,28
FDC,closed,2014-05-19,118.57824011907097,40,2014-06-16,126.79748578601915,40,28
TATAINVEST,closed,2014-04-16,41.93233717907988,24,2014-06-16,49.18165648800555,35,61
ANANTRAJ,closed,2014-05-05,53.7967449062151,34,2014-06-16,74.78694843310718,29,42
HCC,closed,2014-05-19,32.0,2,2014-06-16,41.85,,28
ADANIPOWER,closed,2014-06-02,12.350000000000001,10,2014-06-30,12.51,16,28
EIDPARRY,closed,2014-06-02,186.23222566500843,14,2014-06-30,191.6626679228217,10,28
LINDEINDIA,closed,2014-06-02,369.58369829891336,27,2014-06-30,371.73098907405904,32,28
OMAXE,closed,2014-06-02,143.90575301380073,36,2014-06-30,140.34274950039165,37,28
KIRLOSENG,closed,2014-04-16,171.25825221324038,20,2014-06-30,217.0909617053538,30,75
VSTIND,closed,2014-04-16,116.72510228270386,34,2014-06-30,120.69246687029751,38,75
SUNTECK,closed,2014-05-05,146.4162307631824,35,2014-06-30,178.09186661333635,20,56
KESORAMIND,closed,2014-05-05,62.1,42,2014-06-30,121.7,,56
ASHOKLEY,closed,2014-06-16,14.7635450812119,7,2014-07-28,14.786050485299116,9,42
HTMEDIA,closed,2014-01-31,73.55545848897458,40,2014-08-12,105.00846599099401,34,193
VTL,closed,2014-05-05,63.96885609750288,45,2014-08-12,85.42986138036142,16,99
EDELWEISS,closed,2014-06-16,56.11161433601827,5,2014-08-12,52.33463986198208,6,57
NCC,closed,2014-06-30,71.70239091723627,3,2014-08-12,62.666905598907036,37,43
ANANTRAJ,closed,2014-06-30,75.13595419246168,25,2014-08-12,61.27543974952582,38,43
RADICO,closed,2014-04-16,122.3008790845107,44,2014-08-12,96.74472797642352,44,118
HCC,closed,2014-06-30,46.75,1,2014-08-12,36.1,12,43
ADANIPOWER,closed,2014-07-14,11.43,39,2014-08-12,10.82,40,29
REDINGTON,closed,2014-06-02,40.35673246913131,19,2014-08-12,36.581114538845036,36,71
JMFINANCIL,closed,2014-06-16,33.61313067973309,15,2014-08-27,35.86691284050974,10,72
RAYMOND,closed,2014-06-30,398.476544145415,23,2014-08-27,447.69723057125873,13,58
BASF,closed,2014-06-30,862.248833733091,40,2014-08-27,1120.9729530919014,7,58
GPPL,closed,2014-07-28,103.00450314628932,4,2014-08-27,108.50492161262731,8,30
BALKRISIND,closed,2014-07-28,366.1183925809894,7,2014-08-27,317.88681391266834,20,30
SCI,closed,2014-05-19,48.27354424608086,19,2014-08-27,56.96467158588406,37,100
ASTRAZEN,closed,2014-05-19,1063.2831337805005,26,2014-08-27,959.0915803873708,41,100
ASHOKLEY,closed,2014-08-12,15.776288265136499,14,2014-09-11,18.859528625084717,10,30
NATCOPHARM,closed,2014-08-12,189.3070992433319,15,2014-09-11,269.7813696619842,1,30
INDIACEM,closed,2014-05-19,93.75,6,2014-09-11,122.85,31,115
VAKRANGEE,closed,2014-06-16,32.57098555091619,19,2014-09-25,30.46494635141436,27,101
MCX,closed,2014-07-28,155.3419868384332,11,2014-09-25,147.53394287573153,4,59
FDC,closed,2014-08-27,156.30986496441784,14,2014-09-25,135.83384944324874,17,29
ADANIPOWER,closed,2014-08-27,9.740000000000002,47,2014-09-25,8.49,46,29
IRB,closed,2014-06-16,8.26415871102212,6,2014-09-25,9.927676414437421,23,101
FINPIPE,closed,2014-06-30,55.042099004165316,17,2014-09-25,58.13553180162405,12,87
JISLDVREQS,closed,2014-07-14,71.57162471395881,1,2014-09-25,59.906636155606414,40,73
WHIRLPOOL,closed,2014-08-12,381.0393852404802,4,2014-09-25,424.0671734290649,,44
