ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIIND,closed,2021-12-10,975.9,16,2022-05-09,779.9,33,150
PERSISTENT,closed,2022-01-07,2272.55,4,2022-05-09,1996.08,3,122
MAXHEALTH,closed,2022-01-07,402.15,5,2022-05-09,363.55,9,122
POLYCAB,closed,2022-01-07,2477.3,7,2022-05-09,2437.9,4,122
NHPC,closed,2022-02-07,29.95,31,2022-05-23,32.4,14,105
JINDALSTEL,closed,2022-03-23,510.8,7,2022-05-23,395.55,34,61
ABFRL,closed,2022-04-06,315.55,11,2022-05-23,273.5,10,47
NMDC,closed,2022-04-06,57.38,23,2022-05-23,42.72,46,47
TTML,closed,2022-01-07,263.2,1,2022-05-23,122.0,1,136
APOLLOHOSP,closed,2022-01-21,4691.65,10,2022-05-23,3716.95,16,122
BANKBARODA,closed,2022-02-07,112.95,18,2022-05-23,97.15,13,105
ZEEL,closed,2022-02-21,254.35,26,2022-05-23,237.9,15,91
UNIONBANK,closed,2022-04-06,43.65,22,2022-06-06,38.45,18,61
IOB,closed,2022-04-22,18.7,32,2022-06-06,17.4,21,45
VOLTAS,closed,2022-02-21,1243.65,30,2022-06-06,1012.45,24,105
BHARATFORG,closed,2022-03-08,615.25,31,2022-06-06,649.1,26,90
VBL,closed,2022-03-23,131.47,10,2022-06-06,146.61,4,75
SIEMENS,closed,2022-03-23,1141.46,22,2022-06-06,1174.74,16,75
TIINDIA,closed,2022-04-06,1681.1,17,2022-06-06,1566.25,11,61
BALKRISIND,closed,2022-04-22,2121.85,23,2022-06-06,2268.55,22,45
ACC,closed,2022-04-22,2263.25,27,2022-06-20,2060.4,17,59
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-20,7254.85,2,28
CANBK,closed,2022-03-23,45.06,11,2022-06-20,34.91,11,89
ALKEM,closed,2022-03-23,3649.25,14,2022-06-20,3118.2,19,89
HINDPETRO,closed,2022-05-09,178.93,20,2022-06-20,140.23,39,42
PFC,closed,2022-05-09,89.6,29,2022-06-20,78.64,34,42
YESBANK,closed,2022-06-06,13.15,25,2022-06-20,12.35,24,14
JINDALSTEL,closed,2022-06-06,370.1,29,2022-06-20,313.3,37,14
AARTIIND,closed,2022-06-06,714.0,38,2022-07-04,699.5,34,28
PNB,closed,2022-06-06,31.45,42,2022-07-04,30.0,42,28
KANSAINER,closed,2022-06-06,275.53,43,2022-07-04,246.9,45,28
DALBHARAT,closed,2022-06-06,1282.7,44,2022-07-04,1317.8,41,28
NMDC,closed,2022-06-06,41.53,45,2022-07-04,36.23,47,28
DEEPAKNTR,closed,2022-05-09,1998.1,28,2022-07-04,1741.55,19,56
HAL,closed,2022-05-23,907.9,3,2022-07-04,888.18,3,42
BANKBARODA,closed,2022-06-06,102.05,12,2022-07-04,98.45,14,28
DIXON,closed,2022-06-06,3669.2,34,2022-07-04,3591.4,35,28
TTML,closed,2022-06-20,109.25,1,2022-07-18,118.25,1,28
ZEEL,closed,2022-06-20,208.65,22,2022-07-18,230.8,16,28
HONAUT,closed,2022-06-20,32831.8,29,2022-07-18,36120.8,33,28
RELAXO,closed,2022-05-09,1085.35,16,2022-07-18,980.05,34,70
OFSS,closed,2022-05-09,3563.95,31,2022-07-18,3206.25,36,70
TATAELXSI,closed,2022-07-04,8081.4,2,2022-08-01,8720.6,2,28
ALKEM,closed,2022-07-04,3040.5,22,2022-08-01,3214.35,26,28
COLPAL,closed,2022-05-09,1581.2,26,2022-08-01,1575.05,34,84
PETRONET,closed,2022-05-23,225.5,30,2022-08-01,225.6,21,70
PERSISTENT,closed,2022-06-20,1572.43,7,2022-08-01,1827.6,16,42
VOLTAS,closed,2022-06-20,945.95,23,2022-08-01,999.25,24,42
JINDALSTEL,closed,2022-07-04,332.3,32,2022-08-01,390.9,29,28
HAL,closed,2022-07-18,886.8,5,2022-08-16,1148.65,3,29
AARTIIND,closed,2022-07-18,735.6,31,2022-08-16,832.25,35,29
BIOCON,closed,2022-07-18,332.45,32,2022-08-16,317.35,39,29
UNOMINDA,closed,2022-05-23,435.05,7,2022-08-16,573.45,6,85
MRF,closed,2022-05-23,73386.2,31,2022-08-16,86971.5,19,85
VBL,closed,2022-06-20,150.47,5,2022-08-16,207.85,4,57
BHARATFORG,closed,2022-07-04,649.4,28,2022-08-30,740.85,25,57
PFC,closed,2022-07-04,86.04,29,2022-08-30,95.68,31,57
DEEPAKNTR,closed,2022-08-01,1974.2,22,2022-08-30,1979.05,33,29
MAXHEALTH,closed,2022-05-23,366.2,5,2022-08-30,388.25,18,99
APOLLOHOSP,closed,2022-06-20,3811.7,9,2022-08-30,4322.9,35,71
SIEMENS,closed,2022-07-04,1253.56,8,2022-08-30,1433.55,15,57
BALKRISIND,closed,2022-07-04,2187.7,20,2022-09-14,1960.85,42,72
HINDPETRO,closed,2022-07-18,160.6,29,2022-09-14,161.87,36,58
ZEEL,closed,2022-08-16,237.8,16,2022-09-14,278.55,11,29
IDFCFIRSTB,closed,2022-08-16,45.1,31,2022-09-14,50.9,20,29
COLPAL,closed,2022-08-16,1567.5,32,2022-09-14,1626.4,32,29
VOLTAS,closed,2022-08-30,1001.2,24,2022-09-28,900.8,43,29
DIXON,closed,2022-08-30,4103.7,26,2022-09-28,4253.0,20,29
PETRONET,closed,2022-08-30,221.1,30,2022-09-28,199.4,32,29
OBEROIRLTY,closed,2022-05-23,787.85,9,2022-09-28,901.8,21,128
ABFRL,closed,2022-06-20,226.7,14,2022-09-28,329.75,7,100
NHPC,closed,2022-07-04,31.55,10,2022-09-28,36.55,10,86
CANBK,closed,2022-07-04,37.67,11,2022-10-13,44.7,9,101
UNIONBANK,closed,2022-08-01,38.7,18,2022-10-13,43.05,14,73
VBL,closed,2022-09-14,214.44,6,2022-10-13,213.56,3,29
HONAUT,closed,2022-08-01,40727.0,27,2022-10-13,38343.4,30,73
PERSISTENT,closed,2022-08-16,1863.98,17,2022-10-13,1758.33,28,58
ACC,closed,2022-08-30,2299.7,28,2022-10-13,2253.9,18,44
PNB,closed,2022-08-30,35.85,29,2022-10-13,35.9,26,44
AARTIIND,closed,2022-09-14,908.4,27,2022-10-28,691.9,47,44
DEEPAKNTR,closed,2022-09-14,2252.2,29,2022-10-28,2250.65,26,44
HINDPETRO,closed,2022-09-28,146.0,38,2022-10-28,141.27,48,30
POLYCAB,closed,2022-07-18,2153.3,15,2022-10-28,2752.8,14,102
TTML,closed,2022-08-01,114.2,1,2022-10-28,102.35,1,88
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-28,6875.6,13,73
IOB,closed,2022-09-14,19.1,28,2022-10-28,18.7,35,44
IDFCFIRSTB,closed,2022-09-28,46.7,19,2022-10-28,55.8,16,30
NMDC,closed,2022-09-28,40.73,28,2022-11-14,37.85,40,47
ALKEM,closed,2022-09-28,3297.1,35,2022-11-14,3146.3,32,47
DIXON,closed,2022-10-13,4286.7,31,2022-11-14,4591.45,36,32
BALKRISIND,closed,2022-10-13,1922.9,37,2022-11-14,1875.55,41,32
RELAXO,closed,2022-10-13,974.95,38,2022-11-14,922.35,47,32
BANKBARODA,closed,2022-08-01,116.3,7,2022-11-14,163.9,3,105
MRF,closed,2022-08-30,85365.0,20,2022-11-28,91533.8,16,90
APOLLOHOSP,closed,2022-10-13,4266.05,22,2022-11-28,4721.85,36,46
VBL,closed,2022-10-28,208.01,4,2022-11-28,236.66,2,31
MAXHEALTH,closed,2022-09-28,406.0,15,2022-11-28,439.6,13,61
CANBK,closed,2022-10-28,57.57,6,2022-12-12,64.1,7,45
SIEMENS,closed,2022-09-28,1342.37,11,2022-12-12,1510.48,10,75
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,5,60
TATACOMM,closed,2022-10-13,1165.55,32,2022-12-12,1277.25,30,60
ABCAPITAL,closed,2022-10-28,116.25,12,2022-12-26,147.55,12,59
COLPAL,closed,2022-10-28,1624.5,22,2022-12-26,1565.8,22,59
PERSISTENT,closed,2022-10-28,1810.75,29,2022-12-26,1905.35,34,59
DEEPAKNTR,closed,2022-11-14,2141.55,30,2022-12-26,1951.3,35,42
OBEROIRLTY,closed,2022-10-13,899.15,21,2022-12-26,833.05,27,74
HAL,closed,2022-11-14,1245.12,1,2022-12-26,1263.57,3,42
PNB,closed,2022-11-14,43.95,23,2023-01-09,57.1,,56
YESBANK,closed,2022-08-01,15.25,17,2023-01-09,21.25,,161
JINDALSTEL,closed,2022-08-16,409.95,29,2023-01-09,601.6,,146
UNOMINDA,closed,2022-08-30,578.05,7,2023-01-09,534.15,,132
UNIONBANK,closed,2022-10-28,53.65,18,2023-01-09,81.0,,73
ACC,closed,2022-11-14,2435.45,25,2023-01-09,2464.65,21,56
IDFCFIRSTB,closed,2022-11-28,58.8,15,2023-01-09,59.7,,42
PETRONET,closed,2022-11-28,211.1,31,2023-01-09,219.3,26,42
BANKBARODA,closed,2022-12-12,190.05,3,2023-01-09,185.15,,28
IOB,closed,2022-12-12,26.85,12,2023-01-09,30.85,,28
TIINDIA,closed,2022-12-26,2759.4,5,2023-01-23,2587.8,,28
CANBK,closed,2022-12-26,60.92,7,2023-01-23,64.61,,28
ALKEM,closed,2022-12-26,3081.1,30,2023-01-23,3046.3,36,28
ABFRL,closed,2022-10-28,343.3,7,2023-01-23,261.1,38,87
CGPOWER,closed,2023-01-09,289.45,9,2023-02-07,315.3,2,29
TRENT,closed,2023-01-09,813.17,18,2023-02-07,808.77,21,29
MAXHEALTH,closed,2023-01-09,451.15,20,2023-02-07,439.85,13,29
HONAUT,closed,2022-10-28,39548.0,27,2023-02-07,39223.5,35,102
BALKRISIND,closed,2022-12-26,2088.4,29,2023-02-07,2273.95,24,43
NMDC,closed,2022-12-26,38.62,33,2023-02-07,39.23,41,43
INDHOTEL,closed,2023-01-09,314.55,5,2023-02-07,316.45,7,29
BHARATFORG,closed,2022-09-28,694.2,24,2023-02-21,854.8,19,146
TATAELXSI,closed,2022-11-14,6975.25,15,2023-02-21,6661.75,34,99
APOLLOHOSP,closed,2022-12-26,4684.05,28,2023-02-21,4502.05,30,57
SOLARINDS,closed,2023-01-09,4384.2,3,2023-02-21,3995.5,4,43
CUMMINSIND,closed,2023-01-09,1453.5,6,2023-02-21,1578.35,7,43
ZYDUSLIFE,closed,2023-01-09,444.05,28,2023-02-21,468.45,18,43
ACC,closed,2023-01-23,2323.45,22,2023-02-21,1828.4,41,29
CONCOR,closed,2023-02-07,499.76,28,2023-03-08,485.0,30,29
FLUOROCHEM,closed,2023-02-07,2782.05,31,2023-03-08,3203.85,22,29
ALKEM,closed,2023-02-07,3069.55,33,2023-03-08,3141.5,32,29
PFC,closed,2022-11-28,107.68,21,2023-03-08,134.72,10,100
GICRE,closed,2023-01-09,186.35,11,2023-03-08,143.7,21,58
COLPAL,closed,2023-01-09,1534.9,24,2023-03-22,1504.5,29,72
PETRONET,closed,2023-02-07,218.75,22,2023-03-22,232.45,20,43
CGPOWER,closed,2023-02-21,319.9,3,2023-03-22,293.9,3,29
MRF,closed,2023-01-09,93447.6,13,2023-03-22,84399.9,18,72
ASTRAL,closed,2023-02-07,1555.91,26,2023-03-22,1347.5,35,43
GMRAIRPORT,closed,2023-02-07,38.05,34,2023-03-22,39.7,25,43
UCOBANK,closed,2023-02-21,24.15,1,2023-04-10,24.9,1,48
TATAELXSI,closed,2023-03-08,6340.2,33,2023-04-10,6201.1,47,33
INDIANB,closed,2023-01-23,287.9,2,2023-04-10,282.15,2,77
ABCAPITAL,closed,2023-01-23,145.75,18,2023-04-10,159.75,8,77
TRENT,closed,2023-03-08,895.03,23,2023-04-10,905.8,27,33
PFC,closed,2023-03-22,123.28,13,2023-04-25,129.76,11,34
FEDERALBNK,closed,2023-03-22,129.1,14,2023-04-25,133.4,10,34
PAYTM,closed,2023-03-22,624.05,24,2023-04-25,647.95,28,34
CONCOR,closed,2023-03-22,474.92,31,2023-04-25,483.48,32,34
TATACOMM,closed,2023-01-23,1383.7,30,2023-04-25,1236.25,31,92
SCHAEFFLER,closed,2023-02-21,2989.45,5,2023-04-25,2719.6,12,63
BANKINDIA,closed,2023-02-21,70.9,10,2023-04-25,80.05,3,63
BALKRISIND,closed,2023-02-21,2053.05,27,2023-04-25,2040.25,30,63
ASTRAL,closed,2023-04-10,1404.2,31,2023-05-10,1539.15,34,30
HONAUT,closed,2023-04-10,36807.8,34,2023-05-10,36727.4,38,30
LUPIN,closed,2023-04-10,663.7,36,2023-05-10,750.2,32,30
NHPC,closed,2022-12-12,41.1,14,2023-05-10,44.45,14,149
RECLTD,closed,2023-01-09,125.55,15,2023-05-10,131.45,12,121
ALKEM,closed,2023-04-10,3372.55,30,2023-05-24,3310.1,32,44
COLPAL,closed,2023-04-25,1567.15,27,2023-05-24,1594.0,40,29
M&MFIN,closed,2023-02-07,267.45,4,2023-05-24,283.6,7,106
BHARATFORG,closed,2023-03-08,834.55,18,2023-05-24,762.15,31,77
MRF,closed,2023-04-10,84398.5,16,2023-05-24,95640.3,23,44
INDIANB,closed,2023-04-25,317.1,2,2023-06-07,282.1,5,43
UCOBANK,closed,2023-05-10,27.2,1,2023-06-07,27.5,1,28
FEDERALBNK,closed,2023-05-10,129.25,13,2023-06-07,126.2,21,28
CUMMINSIND,closed,2023-03-08,1669.0,5,2023-06-07,1799.5,3,91
GMRAIRPORT,closed,2023-04-25,44.8,18,2023-06-21,43.35,34,57
FLUOROCHEM,closed,2023-04-25,3328.8,22,2023-06-21,3123.6,35,57
GICRE,closed,2023-03-22,139.0,21,2023-06-21,186.05,16,91
ZYDUSLIFE,closed,2023-04-25,518.65,6,2023-06-21,560.1,14,57
BHARATFORG,closed,2023-06-07,808.45,29,2023-07-06,855.4,29,29
POLYCAB,closed,2022-11-14,2695.4,18,2023-07-06,3560.75,16,234
MANYAVAR,closed,2023-02-21,1168.9,14,2023-07-06,1217.05,34,135
PAYTM,closed,2023-05-24,716.0,25,2023-07-20,851.35,35,57
HONAUT,closed,2023-06-07,41059.9,25,2023-07-20,42582.4,34,43
HINDPETRO,closed,2023-06-07,184.43,27,2023-07-20,200.27,31,43
GODREJPROP,closed,2023-07-06,1598.7,26,2023-08-03,1573.0,37,28
APOLLOHOSP,closed,2023-04-10,4237.0,33,2023-08-03,4996.3,31,115
RECLTD,closed,2023-05-24,130.9,12,2023-08-03,199.55,3,71
UCOBANK,closed,2023-06-21,27.45,1,2023-08-18,31.2,1,58
ZYDUSLIFE,closed,2023-07-06,588.1,14,2023-08-18,647.85,8,43
FEDERALBNK,closed,2023-07-06,135.4,19,2023-08-18,134.15,27,43
MAXHEALTH,closed,2023-04-25,440.1,25,2023-08-18,533.4,14,115
PFC,closed,2023-05-10,132.24,10,2023-08-18,214.8,4,100
SCHAEFFLER,closed,2023-05-10,2824.65,24,2023-09-01,3157.6,39,114
MANYAVAR,closed,2023-08-03,1255.05,33,2023-09-01,1258.4,42,29
INDHOTEL,closed,2023-02-21,309.85,8,2023-09-01,424.25,15,192
SOLARINDS,closed,2023-03-08,3822.25,9,2023-09-01,4753.35,19,177
ASTRAL,closed,2023-05-24,1714.35,17,2023-09-01,1911.1,28,100
ALKEM,closed,2023-08-18,3801.3,23,2023-09-15,3675.95,34,28
COLPAL,closed,2023-08-18,1996.6,24,2023-09-15,1985.85,28,28
MOTHERSON,closed,2023-08-18,62.8,29,2023-09-15,65.63,31,28
DALBHARAT,closed,2022-12-12,1906.3,27,2023-09-15,2387.6,18,277
ABCAPITAL,closed,2023-04-25,160.55,5,2023-09-15,184.55,11,143
TATACOMM,closed,2023-05-24,1259.75,24,2023-09-15,1927.7,13,114
M&MFIN,closed,2023-06-21,325.85,7,2023-09-15,300.95,20,86
POLYCAB,closed,2023-07-20,4717.35,2,2023-09-15,5166.8,4,57
GMRAIRPORT,closed,2023-08-18,53.3,13,2023-09-15,60.65,12,28
GODREJPROP,closed,2023-08-18,1526.0,30,2023-10-17,1707.5,15,60
PFC,closed,2023-09-01,205.92,4,2023-10-17,251.4,3,46
SAIL,closed,2023-09-01,96.95,31,2023-10-17,89.5,38,46
FEDERALBNK,closed,2023-09-15,148.25,26,2023-11-15,150.15,38,61
NHPC,closed,2023-05-24,43.0,18,2023-11-30,54.4,33,190
LTTS,closed,2023-08-03,4203.55,29,2023-11-30,4768.95,36,119
BHARATFORG,closed,2023-09-15,1134.4,16,2023-11-30,1120.25,23,76
BANKINDIA,closed,2023-07-20,83.2,7,2023-12-14,111.6,40,147
TRENT,closed,2023-04-25,920.87,24,2023-12-14,1989.83,5,233
CUMMINSIND,closed,2023-06-21,1857.8,6,2023-12-14,1947.15,24,176
CGPOWER,closed,2023-07-20,412.3,4,2023-12-14,465.9,8,147
MUTHOOTFIN,closed,2023-08-03,1334.95,25,2023-12-14,1481.0,26,133
RECLTD,closed,2023-09-01,238.8,2,2023-12-14,442.1,1,104
ZYDUSLIFE,closed,2023-09-01,613.95,11,2024-01-12,703.95,,133
SOLARINDS,closed,2023-09-15,4646.1,22,2024-01-12,7309.5,20,119
POLYCAB,closed,2023-11-30,5267.9,4,2024-01-12,3980.9,,43
LUPIN,closed,2023-06-07,817.65,23,2024-01-12,1397.75,10,219
INDIANB,closed,2023-08-18,407.15,3,2024-01-12,433.65,27,147
UCOBANK,closed,2023-09-01,31.2,1,2024-01-12,41.45,39,133
GICRE,closed,2023-09-15,235.15,8,2024-01-12,305.45,24,119
GODREJPROP,closed,2023-11-30,1876.7,16,2024-01-12,2273.8,11,43
NHPC,closed,2023-12-14,64.9,17,2024-01-12,69.15,15,29
DALBHARAT,closed,2023-12-14,2406.65,28,2024-01-12,2303.5,41,29
MAXHEALTH,closed,2023-09-15,572.45,19,2024-01-12,737.45,18,119
BALKRISIND,closed,2023-09-15,2538.85,24,2024-01-12,2631.9,43,119
PAYTM,closed,2023-09-15,885.15,29,2024-02-12,422.2,,150
PFC,closed,2023-11-30,334.9,2,2024-02-12,424.15,,74
GMRAIRPORT,closed,2023-11-30,59.8,14,2024-02-12,85.6,,74
ASTRAL,closed,2023-11-30,1949.7,20,2024-02-12,1938.4,39,74
SAIL,closed,2023-12-14,110.95,29,2024-02-12,122.75,34,60
BHARATFORG,closed,2023-12-14,1201.1,20,2024-02-26,1175.6,37,74
TATAELXSI,closed,2023-12-14,8985.65,27,2024-02-26,7706.9,42,74
JSL,closed,2024-01-12,610.85,4,2024-02-26,662.25,7,45
CGPOWER,closed,2024-01-12,460.65,17,2024-02-26,428.4,38,45
CUMMINSIND,closed,2024-01-12,2047.45,29,2024-02-26,2733.55,24,45
LINDEINDIA,closed,2024-01-12,5541.9,22,2024-02-26,5530.0,31,45
MOTHERSON,closed,2023-12-14,65.87,23,2024-02-26,76.93,35,74
LTTS,closed,2024-01-12,5468.95,25,2024-03-11,5270.8,39,59
BANKINDIA,closed,2024-01-12,129.1,33,2024-03-11,143.9,21,59
INDHOTEL,closed,2023-09-15,416.65,21,2024-03-11,572.9,19,178
COLPAL,closed,2023-11-30,2196.2,19,2024-03-11,2606.85,23,102
SUZLON,closed,2024-01-12,44.9,1,2024-03-11,39.35,1,59
BOSCHLTD,closed,2024-01-12,23229.7,34,2024-03-11,29431.2,26,59
GODREJPROP,closed,2024-02-26,2462.6,15,2024-04-10,2656.2,8,44
MAXHEALTH,closed,2024-02-26,835.1,17,2024-04-10,864.35,19,44
TATACOMM,closed,2024-02-26,1870.35,29,2024-04-26,1756.65,39,60
MRF,closed,2023-06-21,100422.0,20,2024-04-26,130237.75,35,310
ALKEM,closed,2023-11-30,4723.55,15,2024-04-26,4910.4,38,148
SUPREMEIND,closed,2024-02-26,4087.95,30,2024-04-26,4338.45,32,60
PRESTIGE,closed,2024-03-11,1179.65,3,2024-04-26,1354.9,4,46
NMDC,closed,2023-12-14,63.95,16,2024-04-26,85.98,9,134
MAZDOCK,closed,2024-01-12,1146.22,3,2024-04-26,1204.28,3,105
PERSISTENT,closed,2024-01-12,3827.53,9,2024-04-26,3397.45,33,105
INDUSTOWER,closed,2024-02-26,246.35,32,2024-05-13,328.3,10,77
FACT,closed,2024-03-11,684.05,4,2024-05-13,644.0,12,63
GODREJPROP,closed,2024-04-26,2634.8,18,2024-05-27,2843.3,18,31
OBEROIRLTY,closed,2024-04-26,1501.85,28,2024-05-27,1803.85,25,31
GICRE,closed,2024-02-26,401.9,6,2024-05-27,364.55,17,91
LUPIN,closed,2024-02-26,1604.7,9,2024-05-27,1616.1,19,91
HINDPETRO,closed,2024-02-26,361.1,10,2024-05-27,371.43,16,91
INDIANB,closed,2024-02-26,521.65,20,2024-05-27,579.25,23,91
LINDEINDIA,closed,2024-03-11,5906.8,29,2024-05-27,8704.25,15,77
BANKINDIA,closed,2024-04-26,150.35,21,2024-05-27,132.45,28,31
AUROPHARMA,closed,2024-01-12,1094.85,5,2024-07-09,1332.4,23,179
MUTHOOTFIN,closed,2024-05-27,1708.25,34,2024-07-09,1807.0,35,43
TATACOMM,closed,2024-05-27,1818.5,35,2024-07-09,1843.75,44,43
PERSISTENT,closed,2024-05-27,3736.7,36,2024-07-09,4637.75,22,43
MRF,closed,2024-05-27,130953.75,38,2024-07-09,131350.55,39,43
ASTRAL,closed,2024-05-27,2174.25,41,2024-07-09,2335.5,41,43
SUPREMEIND,closed,2024-05-13,5294.7,19,2024-07-09,6028.8,25,57
ALKEM,closed,2024-05-27,5337.3,31,2024-07-09,5324.15,34,43
SOLARINDS,closed,2024-02-26,6811.3,23,2024-07-09,12055.8,3,134
JSL,closed,2024-03-11,688.3,7,2024-07-09,810.45,9,120
CGPOWER,closed,2024-04-26,557.6,25,2024-07-09,757.8,19,74
INDHOTEL,closed,2024-04-26,568.95,29,2024-07-24,633.4,29,89
SAIL,closed,2024-03-11,134.3,31,2024-07-24,146.99,30,135
MAXHEALTH,closed,2024-05-27,804.2,37,2024-07-24,947.6,31,58
NHPC,closed,2024-07-09,106.05,12,2024-07-24,102.38,8,15
GODREJPROP,closed,2024-07-09,3268.9,16,2024-07-24,3124.65,17,15
HINDPETRO,closed,2024-07-09,330.75,28,2024-08-22,406.5,7,44
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-09-05,1673.4,4,178
PERSISTENT,closed,2024-07-24,4818.5,18,2024-09-05,5264.65,12,43
CUMMINSIND,closed,2024-03-11,2795.85,22,2024-09-05,3841.35,9,178
INDUSTOWER,closed,2024-07-09,385.0,8,2024-09-05,443.1,5,58
LINDEINDIA,closed,2024-07-24,7884.0,23,2024-09-19,8095.9,31,57
BHARATFORG,closed,2024-04-26,1309.9,30,2024-09-19,1585.95,27,146
FACT,closed,2024-07-09,1105.35,11,2024-09-19,975.6,12,72
GICRE,closed,2024-07-09,417.45,13,2024-09-19,384.0,15,72
MOTHERSON,closed,2024-04-26,87.4,23,2024-09-19,136.73,8,146
PRESTIGE,closed,2024-05-13,1482.6,3,2024-09-19,1899.5,2,129
COLPAL,closed,2024-07-09,2995.55,29,2024-09-19,3600.15,13,72
INDIANB,closed,2024-07-24,569.6,25,2024-10-04,523.35,34,72
SOLARINDS,closed,2024-09-05,10880.35,8,2024-10-04,10949.9,5,29
NYKAA,closed,2024-09-05,215.4,27,2024-10-04,192.27,35,29
CENTRALBK,closed,2024-01-12,51.9,21,2024-10-04,57.91,39,266
UCOBANK,closed,2024-04-26,57.0,14,2024-10-04,46.72,43,161
MAZDOCK,closed,2024-05-27,1567.33,2,2024-10-04,2037.68,14,130
OBEROIRLTY,closed,2024-07-09,1717.8,30,2024-10-04,1808.4,26,87
HINDPETRO,closed,2024-09-19,398.05,5,2024-10-18,431.6,3,29
INDUSTOWER,closed,2024-09-19,389.8,7,2024-10-18,384.55,10,29
BALKRISIND,closed,2024-09-19,3090.05,35,2024-10-18,2998.65,40,29
MRF,closed,2024-09-19,136347.6,38,2024-10-18,129444.65,39,29
LUPIN,closed,2024-07-09,1814.75,18,2024-10-18,2179.7,14,101
CGPOWER,closed,2024-07-24,697.1,28,2024-10-18,819.0,9,86
JSL,closed,2024-09-05,719.65,24,2024-10-18,742.95,25,43
PIIND,closed,2024-09-19,4668.55,36,2024-10-18,4560.7,30,29
MUTHOOTFIN,closed,2024-10-04,1930.35,27,2024-11-01,1931.45,25,28
BHEL,closed,2024-02-26,228.05,2,2024-11-01,241.97,8,249
SUZLON,closed,2024-04-26,41.65,1,2024-11-01,68.14,4,189
BOSCHLTD,closed,2024-07-24,34116.4,24,2024-11-01,35182.15,13,100
NHPC,closed,2024-09-05,98.21,14,2024-11-01,84.13,19,57
GODREJPROP,closed,2024-09-05,2869.5,19,2024-11-01,2882.7,17,57
SAIL,closed,2024-09-19,126.54,33,2024-11-01,117.75,28,43
CUMMINSIND,closed,2024-10-04,3623.5,6,2024-11-01,3499.75,5,28
SOLARINDS,closed,2024-10-18,11421.8,7,2024-11-18,9726.4,16,31
LINDEINDIA,closed,2024-10-18,8382.25,32,2024-11-18,6540.1,42,31
SCHAEFFLER,closed,2024-10-18,4004.05,34,2024-11-18,3415.75,32,31
PERSISTENT,closed,2024-10-04,5141.3,16,2024-11-18,5646.1,7,45
TORNTPOWER,closed,2024-11-01,1825.45,1,2024-11-18,1583.1,1,17
HINDPETRO,closed,2024-11-01,381.0,2,2024-11-18,367.3,4,17
INDUSTOWER,closed,2024-11-01,342.85,7,2024-11-18,323.15,10,17
JSL,closed,2024-11-01,682.25,23,2024-11-18,688.95,22,17
PIIND,closed,2024-11-01,4503.75,32,2024-12-17,3891.7,37,46
BANKINDIA,closed,2024-11-01,110.18,40,2024-12-17,110.23,44,46
MRF,closed,2024-11-01,123330.3,41,2024-12-17,130976.6,39,46
NMDC,closed,2024-07-09,83.77,10,2024-12-17,75.84,26,161
INDHOTEL,closed,2024-09-19,690.85,21,2024-12-17,880.05,2,89
BHARATFORG,closed,2024-10-04,1473.8,29,2024-12-17,1340.6,34,74
INDIANB,closed,2024-10-18,518.65,36,2024-12-17,565.7,24,60
BHEL,closed,2024-11-18,222.67,12,2024-12-17,242.35,22,29
MUTHOOTFIN,closed,2024-11-18,1885.65,20,2024-12-17,2104.9,18,29
NYKAA,closed,2024-11-18,169.69,35,2025-01-01,164.68,,44
MAXHEALTH,closed,2024-10-04,926.35,25,2025-01-01,1139.6,,89
ALKEM,closed,2024-10-18,6132.75,18,2025-01-01,5571.0,35,75
UCOBANK,closed,2024-11-01,46.56,36,2025-01-01,43.86,,61
MPHASIS,closed,2024-10-18,3095.75,31,2025-01-01,2854.9,,75
CENTRALBK,closed,2024-11-01,58.12,33,2025-01-01,53.84,,61
PRESTIGE,closed,2024-11-18,1541.15,9,2025-01-01,1653.55,24,44
LUPIN,closed,2024-11-18,2035.75,11,2025-01-01,2364.9,,44
BOSCHLTD,closed,2024-11-18,33794.3,13,2025-01-01,34032.55,,44
PERSISTENT,closed,2024-12-17,6549.35,3,2025-01-01,6436.8,,15
TORNTPOWER,closed,2024-12-17,1624.15,7,2025-01-29,1475.05,8,43
CGPOWER,closed,2024-12-17,770.8,10,2025-01-29,625.75,,43
SOLARINDS,closed,2024-12-17,10557.7,16,2025-01-29,9568.55,9,43
GODREJPROP,closed,2024-12-17,2992.95,17,2025-02-11,2025.95,33,56
PAYTM,closed,2025-01-01,987.6,19,2025-02-11,749.85,4,41
COLPAL,closed,2025-01-01,2701.7,34,2025-02-11,2550.5,27,41
HEROMOTOCO,closed,2025-01-01,4184.35,39,2025-02-11,4085.55,38,41
NHPC,closed,2024-12-17,84.97,20,2025-02-25,76.01,40,70
BHEL,closed,2025-01-01,233.23,26,2025-02-25,194.61,35,55
GICRE,closed,2024-10-18,387.65,16,2025-02-25,391.35,32,130
SUZLON,closed,2024-11-18,59.26,17,2025-02-25,54.58,13,99
POWERINDIA,closed,2025-01-01,15428.5,2,2025-03-12,12170.55,2,70
