ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NMDC,closed,2017-01-05,44.98,8,2017-02-10,48.57,9,36
RECLTD,closed,2017-01-05,95.55,7,2017-02-10,109.35,7,36
PETRONET,closed,2017-01-05,189.13,13,2017-02-27,205.15,13,53
TORNTPHARM,closed,2017-01-12,663.35,45,2017-02-27,671.78,42,46
BHEL,closed,2017-01-12,85.3,12,2017-02-27,101.87,8,46
BEL,closed,2017-01-19,45.15,1,2017-02-27,45.7,1,39
GLAXO,closed,2017-01-27,1371.93,26,2017-02-27,1336.45,35,31
MAHABANK,closed,2016-11-17,26.380337891372694,22,2017-02-27,34.25,18,102
OFSS,closed,2017-01-05,3214.95,12,2017-03-06,3742.05,11,60
TATAPOWER,closed,2016-09-26,71.87196220148283,32,2017-03-14,83.65,31,169
NHPC,closed,2017-01-05,27.5,11,2017-03-14,30.6,12,68
MARICO,closed,2017-02-27,276.75,23,2017-03-14,281.95,19,15
VEDL,closed,2017-01-27,96.46,15,2017-03-14,95.02,34,46
BAJAJFINSV,closed,2017-02-27,383.66,19,2017-03-14,393.13,18,15
ICICIPRULI,closed,2017-02-27,362.5,26,2017-03-21,371.1,31,22
TECHM,closed,2017-02-27,499.8,28,2017-03-21,476.95,37,22
ZEEL,closed,2017-03-06,507.25,30,2017-03-28,530.35,34,22
LTF,closed,2017-02-10,109.75,21,2017-04-05,123.9,3,54
GLENMARK,closed,2017-03-14,889.6,46,2017-04-05,877.35,46,22
NESTLEIND,closed,2017-03-14,305.97,44,2017-04-05,331.4,36,22
UPL,closed,2016-12-29,398.00361032286236,13,2017-04-05,468.17,35,97
UNITDSPR,closed,2017-01-05,388.26,5,2017-04-05,406.13,41,90
MOTHERSON,closed,2017-01-19,64.33,4,2017-04-05,75.48,30,76
OIL,closed,2017-01-19,148.2,11,2017-04-12,148.27,47,83
INDIANB,closed,2017-02-03,290.85,14,2017-04-12,263.25,32,68
VEDL,closed,2017-03-21,98.0,25,2017-04-20,87.47,43,30
HINDPETRO,closed,2017-01-19,220.02,6,2017-04-27,241.11,36,98
CUMMINSIND,closed,2017-01-12,847.1,24,2017-04-27,1017.0,14,105
ICICIPRULI,closed,2017-04-05,397.75,7,2017-05-05,391.95,25,30
TATAPOWER,closed,2017-04-05,88.2,28,2017-05-05,83.4,32,30
RECLTD,closed,2017-04-12,155.06,1,2017-05-05,159.6,2,23
MAHABANK,closed,2017-03-14,32.3,22,2017-05-12,33.95,38,59
LICHSGFIN,closed,2017-04-05,625.5,24,2017-05-12,683.05,8,37
ACC,closed,2017-02-10,1486.95,32,2017-05-12,1679.85,16,91
BHEL,closed,2017-03-28,112.37,8,2017-05-19,109.37,28,52
INDIANB,closed,2017-04-27,314.25,9,2017-05-19,344.5,8,22
PFC,closed,2017-01-05,102.8,9,2017-05-19,123.64,10,134
COLPAL,closed,2017-01-19,908.15,20,2017-05-19,1016.4,15,120
BAJAJFINSV,closed,2017-03-21,405.75,15,2017-05-26,400.74,15,66
UPL,closed,2017-05-12,527.1,21,2017-05-26,535.64,7,14
BANKINDIA,closed,2017-02-27,125.15,29,2017-05-26,148.65,8,88
CANBK,closed,2017-05-05,78.91,3,2017-05-26,72.0,6,21
LTF,closed,2017-05-05,133.45,5,2017-05-26,130.85,13,21
NHPC,closed,2017-05-12,30.85,37,2017-06-02,30.75,31,21
CUMMINSIND,closed,2017-05-19,972.95,22,2017-06-02,943.2,23,14
MAHABANK,closed,2017-05-19,33.05,38,2017-06-02,30.2,44,14
TORNTPHARM,closed,2017-04-20,727.78,31,2017-06-02,605.88,41,43
BRITANNIA,closed,2017-05-19,1791.35,19,2017-06-02,1795.8,15,14
PFC,closed,2017-05-26,114.84,20,2017-06-09,102.72,34,14
BHEL,closed,2017-05-26,105.63,28,2017-06-09,92.5,46,14
TITAN,closed,2017-03-14,462.2,15,2017-06-09,525.45,10,87
OIL,closed,2017-05-19,140.6,41,2017-06-16,130.84,45,28
INDIANB,closed,2017-06-02,318.0,19,2017-06-16,307.7,15,14
TATAPOWER,closed,2017-06-02,81.05,32,2017-06-23,81.5,38,21
DLF,closed,2017-05-05,185.65,4,2017-06-23,192.05,1,49
NHPC,closed,2017-06-09,33.3,20,2017-06-23,32.45,16,14
GLAXO,closed,2017-06-02,1233.7,37,2017-07-03,1269.68,37,31
TORNTPHARM,closed,2017-06-09,604.42,44,2017-07-03,614.3,47,24
INDIGO,closed,2017-04-05,1044.25,9,2017-07-03,1192.2,10,89
ICICIPRULI,closed,2017-05-26,400.2,10,2017-07-10,484.2,5,45
ACC,closed,2017-05-26,1632.35,14,2017-07-10,1628.1,13,45
LTF,closed,2017-06-16,146.85,6,2017-07-10,149.5,4,24
MAHABANK,closed,2017-06-16,31.0,36,2017-07-17,28.75,45,31
OIL,closed,2017-06-23,122.31,45,2017-07-17,121.96,46,24
CANBK,closed,2017-07-03,66.33,16,2017-07-24,70.6,20,21
DRREDDY,closed,2017-07-03,536.51,24,2017-07-31,476.64,40,28
UPL,closed,2017-07-10,544.08,9,2017-07-31,560.93,16,21
LICHSGFIN,closed,2017-05-26,704.95,5,2017-07-31,690.45,34,66
INDIANB,closed,2017-06-23,289.2,15,2017-08-07,304.8,40,45
TATAPOWER,closed,2017-07-03,80.4,41,2017-08-07,80.0,33,35
ICICIPRULI,closed,2017-07-24,468.6,7,2017-08-07,437.4,21,14
COLPAL,closed,2017-06-02,1025.95,11,2017-08-07,1071.85,22,66
CUMMINSIND,closed,2017-06-09,917.3,25,2017-08-14,886.8,40,66
TITAN,closed,2017-06-23,513.3,11,2017-08-14,630.4,2,52
MARICO,closed,2017-04-27,318.0,10,2017-08-22,315.1,27,117
MOTHERSON,closed,2017-05-12,81.78,9,2017-08-22,92.04,14,102
NESTLEIND,closed,2017-04-12,325.94,37,2017-08-30,351.67,22,140
DABUR,closed,2017-08-07,319.45,13,2017-08-30,314.35,13,23
GLAXO,closed,2017-08-07,1199.9,30,2017-09-06,1226.68,31,30
TATASTEEL,closed,2017-07-31,56.69,3,2017-09-06,65.28,4,37
HINDALCO,closed,2017-08-14,229.15,8,2017-09-06,245.8,8,23
ACC,closed,2017-07-17,1747.4,13,2017-09-06,1807.1,14,51
BRITANNIA,closed,2017-07-31,1960.8,13,2017-09-13,2164.98,11,44
INDIGO,closed,2017-07-10,1239.2,6,2017-09-20,1131.85,42,72
TECHM,closed,2017-08-30,425.75,19,2017-09-20,448.9,15,21
DABUR,closed,2017-09-06,309.45,18,2017-09-20,314.7,18,14
MAHABANK,closed,2017-09-06,26.5,47,2017-09-20,25.95,46,14
AUROPHARMA,closed,2017-07-17,751.6,15,2017-09-27,689.7,23,72
TORNTPHARM,closed,2017-08-07,645.0,31,2017-09-27,610.13,21,51
COLPAL,closed,2017-08-22,1084.75,17,2017-10-05,1089.8,28,44
PETRONET,closed,2017-09-13,234.7,19,2017-10-05,238.5,13,22
BANKINDIA,closed,2017-09-20,156.4,14,2017-10-05,139.45,23,15
UNITDSPR,closed,2017-06-02,468.79,30,2017-10-05,479.15,38,125
TATASTEEL,closed,2017-09-20,68.74,3,2017-10-12,69.14,6,22
ACC,closed,2017-09-27,1589.75,27,2017-10-12,1741.05,22,15
TATAPOWER,closed,2017-09-06,78.0,35,2017-10-12,81.7,27,36
OIL,closed,2017-09-13,143.78,17,2017-10-12,154.31,3,29
ZEEL,closed,2017-09-20,549.1,19,2017-10-19,489.35,36,29
DABUR,closed,2017-10-05,316.35,19,2017-10-19,318.55,20,14
MAHABANK,closed,2017-10-05,25.15,46,2017-10-19,24.95,41,14
CUMMINSIND,closed,2017-08-30,932.8,29,2017-10-19,891.6,31,50
GLAXO,closed,2017-09-27,1198.03,32,2017-10-19,1218.85,28,22
AUROPHARMA,closed,2017-10-05,742.85,15,2017-10-27,762.05,28,22
LTF,closed,2017-07-31,175.0,2,2017-10-27,198.5,4,88
GLENMARK,closed,2017-08-14,629.8,37,2017-10-27,609.95,49,74
BAJAJFINSV,closed,2017-09-06,545.62,6,2017-10-27,503.4,30,51
MOTHERSON,closed,2017-10-05,99.81,14,2017-10-27,105.94,17,22
PETRONET,closed,2017-10-12,253.1,12,2017-11-03,259.9,5,22
VEDL,closed,2017-07-10,97.64,32,2017-11-03,126.63,8,116
TITAN,closed,2017-08-22,615.1,5,2017-11-03,659.75,9,73
ACC,closed,2017-10-19,1765.15,22,2017-11-03,1805.2,34,15
COLPAL,closed,2017-10-19,1046.9,26,2017-11-10,1039.6,34,22
CANBK,closed,2017-10-27,80.83,15,2017-11-10,77.79,15,14
NMDC,closed,2017-10-27,43.07,25,2017-11-10,42.03,32,14
M&MFIN,closed,2017-04-05,195.75,27,2017-11-10,253.18,36,219
HINDPETRO,closed,2017-08-07,305.4,6,2017-11-10,277.9,37,95
CIPLA,closed,2017-10-05,585.35,16,2017-11-10,609.3,21,36
TORNTPHARM,closed,2017-10-12,640.92,28,2017-11-10,612.58,33,29
BHEL,closed,2017-11-03,100.0,27,2017-11-17,87.85,28,14
TATASTEEL,closed,2017-10-19,70.53,4,2017-11-17,70.1,14,29
BANKINDIA,closed,2017-10-27,181.05,16,2017-11-17,207.85,1,21
DABUR,closed,2017-11-03,340.4,16,2017-11-17,336.5,18,14
PETRONET,closed,2017-11-10,263.1,4,2017-11-17,254.9,16,7
AUROPHARMA,closed,2017-11-10,740.1,22,2017-11-24,715.1,38,14
CUMMINSIND,closed,2017-11-10,872.5,38,2017-11-24,862.0,39,14
HINDALCO,closed,2017-10-12,264.45,2,2017-11-24,251.65,23,43
BRITANNIA,closed,2017-10-12,2272.23,8,2017-11-24,2371.0,13,43
GLAXO,closed,2017-10-27,1269.53,29,2017-11-24,1250.62,29,28
NESTLEIND,closed,2017-11-10,389.26,13,2017-12-01,384.82,12,21
CANBK,closed,2017-11-17,77.77,8,2017-12-01,72.54,16,14
COLPAL,closed,2017-11-17,1041.4,36,2017-12-01,1028.65,38,14
TECHM,closed,2017-11-03,463.45,14,2017-12-01,472.9,11,28
INDIANB,closed,2017-11-03,347.2,20,2017-12-08,384.9,1,35
BANKINDIA,closed,2017-11-24,200.4,2,2017-12-08,185.25,3,14
IOB,closed,2017-11-24,24.25,26,2017-12-08,23.35,23,14
MAHABANK,closed,2017-11-10,28.0,27,2017-12-15,21.0,48,35
UCOBANK,closed,2017-11-17,32.3,24,2017-12-15,29.3,33,28
PETRONET,closed,2017-12-01,243.85,13,2017-12-22,252.85,14,21
CIPLA,closed,2017-11-24,615.7,25,2017-12-22,601.2,30,28
DLF,closed,2017-11-10,207.9,11,2017-12-22,245.25,5,42
DRREDDY,closed,2017-11-10,469.57,14,2018-01-01,480.83,32,52
MOTHERSON,closed,2017-11-24,102.56,15,2018-01-01,112.33,,38
TECHM,closed,2017-12-08,496.1,8,2018-01-01,503.1,23,24
TATAPOWER,closed,2017-10-19,81.5,25,2018-01-01,97.15,,74
GLENMARK,closed,2017-11-17,582.7,43,2018-01-01,596.1,,45
TITAN,closed,2017-11-24,829.3,3,2018-01-01,852.45,,38
CUMMINSIND,closed,2017-12-01,843.55,36,2018-01-01,913.05,,31
ACC,closed,2017-12-08,1746.95,31,2018-01-01,1731.35,29,24
COLPAL,closed,2017-12-08,1069.45,41,2018-01-01,1102.6,,24
NESTLEIND,closed,2017-12-15,392.44,18,2018-01-01,393.16,26,17
GLAXO,closed,2017-12-15,1184.55,29,2018-01-01,1231.5,,17
NHPC,closed,2017-12-22,30.35,21,2018-01-08,33.15,,17
VEDL,closed,2017-12-22,118.56,29,2018-01-08,127.43,33,17
MAHABANK,closed,2017-12-22,21.9,49,2018-01-08,23.55,,17
IDBI,closed,2018-01-01,60.35,13,2018-01-15,62.9,11,14
BHEL,closed,2018-01-01,95.15,17,2018-01-15,101.45,10,14
PETRONET,closed,2018-01-01,255.9,22,2018-01-15,248.75,38,14
DLF,closed,2018-01-01,256.7,3,2018-01-15,266.85,4,14
LTM,closed,2018-01-01,1145.4,6,2018-01-22,1125.1,6,21
TVSMOTOR,closed,2018-01-01,766.45,12,2018-01-22,715.0,26,21
IOB,closed,2018-01-08,23.95,28,2018-01-22,23.0,29,14
BRITANNIA,closed,2017-12-01,2402.98,8,2018-01-22,2353.68,32,52
SAIL,closed,2018-01-01,92.7,1,2018-01-22,92.45,3,21
UCOBANK,closed,2018-01-08,32.6,26,2018-01-22,30.9,30,14
IDFCFIRSTB,closed,2018-01-15,64.25,19,2018-01-30,57.1,24,15
HAVELLS,closed,2018-01-15,558.5,29,2018-01-30,552.85,10,15
ABCAPITAL,closed,2018-01-15,184.75,32,2018-01-30,170.0,34,15
INDIGO,closed,2018-01-01,1203.0,24,2018-01-30,1213.1,28,29
NESTLEIND,closed,2018-01-08,397.06,25,2018-01-30,372.8,20,22
ACC,closed,2018-01-15,1830.0,31,2018-01-30,1728.1,35,15
BHEL,closed,2018-01-22,104.55,12,2018-02-06,92.5,17,15
CANBK,closed,2018-01-22,72.59,17,2018-02-06,63.79,43,15
INDIANB,closed,2018-01-30,368.55,8,2018-02-14,349.35,47,15
PETRONET,closed,2018-01-30,257.9,26,2018-02-14,252.05,27,15
ICICIPRULI,closed,2018-01-22,438.75,20,2018-02-21,409.05,13,30
BRITANNIA,closed,2018-01-30,2352.8,23,2018-02-21,2384.88,25,22
UNITDSPR,closed,2017-10-27,605.15,14,2018-02-28,658.39,24,124
DLF,closed,2018-01-22,250.95,5,2018-02-28,226.25,20,37
MARICO,closed,2018-01-30,315.45,25,2018-02-28,308.15,17,29
ZEEL,closed,2017-12-01,556.8,17,2018-02-28,565.35,29,89
GODREJCP,closed,2018-01-22,728.47,13,2018-03-08,711.4,6,45
VEDL,closed,2018-01-30,127.83,21,2018-03-15,118.71,6,44
ICICIPRULI,closed,2018-02-28,412.8,9,2018-03-15,382.8,13,15
ACC,closed,2018-02-21,1645.25,31,2018-03-22,1549.4,28,29
LUPIN,closed,2018-02-28,819.95,18,2018-04-02,777.1,30,33
CENTRALBK,closed,2018-03-15,86.5,5,2018-04-02,70.65,19,18
NMDC,closed,2018-01-01,47.02,10,2018-04-02,39.28,36,91
LTM,closed,2018-01-30,1331.25,2,2018-04-02,1414.95,1,62
SAIL,closed,2018-02-14,93.55,3,2018-04-09,75.1,42,54
PETRONET,closed,2018-02-28,247.3,32,2018-04-09,239.25,23,40
MARICO,closed,2018-03-08,303.3,17,2018-04-09,328.15,12,32
LTF,closed,2018-03-15,162.05,19,2018-04-09,169.75,14,25
HAVELLS,closed,2018-02-06,505.8,14,2018-04-16,546.0,14,69
ZYDUSLIFE,closed,2018-04-02,385.05,27,2018-04-16,390.75,28,14
AUROPHARMA,closed,2018-04-02,592.55,37,2018-04-16,624.6,25,14
ICICIPRULI,closed,2018-04-09,400.65,10,2018-04-23,388.4,26,14
SUNTV,closed,2018-01-01,998.0,8,2018-04-23,879.4,39,112
INDIGO,closed,2018-02-06,1199.4,16,2018-04-23,1486.4,3,76
ZEEL,closed,2018-04-16,578.1,13,2018-04-30,588.05,20,14
IDBI,closed,2018-02-14,65.45,12,2018-04-30,66.15,13,75
NESTLEIND,closed,2018-02-21,379.88,27,2018-04-30,469.83,2,68
DRREDDY,closed,2018-02-28,447.45,23,2018-04-30,421.97,41,61
GODREJCP,closed,2018-03-22,722.7,5,2018-05-08,749.33,8,47
CIPLA,closed,2018-04-16,584.95,22,2018-05-08,590.65,18,22
TECHM,closed,2018-01-22,569.5,9,2018-05-08,653.35,7,106
TVSMOTOR,closed,2018-04-02,660.45,35,2018-05-08,625.8,29,36
UPL,closed,2018-04-09,480.39,17,2018-05-15,468.94,14,36
AUROPHARMA,closed,2018-04-23,642.55,19,2018-05-15,603.4,18,22
SAIL,closed,2018-04-23,79.55,40,2018-05-15,74.05,37,22
LTM,closed,2018-04-09,1400.9,1,2018-05-15,1610.4,3,36
INDIGO,closed,2018-04-30,1402.8,4,2018-05-15,1197.4,25,15
BOSCHLTD,closed,2018-05-08,19024.3,23,2018-05-22,18211.8,24,14
INDIANB,closed,2018-05-08,340.9,24,2018-05-22,306.3,26,14
ABCAPITAL,closed,2018-05-08,160.4,32,2018-05-22,144.9,31,14
LTF,closed,2018-04-23,165.75,24,2018-05-22,166.0,10,29
ZYDUSLIFE,closed,2018-04-30,412.35,21,2018-05-22,343.05,38,22
SUNTV,closed,2018-04-30,879.8,37,2018-05-22,946.95,12,22
DRREDDY,closed,2018-05-08,414.99,25,2018-05-22,401.92,27,14
ACC,closed,2018-04-09,1541.3,35,2018-05-29,1310.0,45,50
LUPIN,closed,2018-04-16,794.4,37,2018-05-29,781.05,24,43
MARICO,closed,2018-04-30,332.55,9,2018-05-29,320.6,13,29
PETRONET,closed,2018-05-15,208.95,39,2018-05-29,213.7,38,14
ICICIPRULI,closed,2018-05-22,418.85,9,2018-05-29,418.25,16,7
ZEEL,closed,2018-05-22,565.6,18,2018-06-05,544.35,20,14
UPL,closed,2018-05-22,436.33,20,2018-06-05,438.5,26,14
TVSMOTOR,closed,2018-05-22,565.85,34,2018-06-05,565.55,38,14
BHARATFORG,closed,2018-01-01,723.0,9,2018-06-05,638.25,39,155
BHEL,closed,2018-05-15,78.1,41,2018-06-05,73.15,41,21
NESTLEIND,closed,2018-05-29,475.62,1,2018-06-12,491.71,1,14
SUNTV,closed,2018-05-29,940.2,18,2018-06-12,938.1,20,14
NMDC,closed,2018-05-29,40.03,28,2018-06-12,38.98,35,14
TECHM,closed,2018-05-15,670.65,4,2018-06-12,709.1,10,28
DABUR,closed,2018-05-15,370.65,7,2018-06-12,387.0,7,28
HAVELLS,closed,2018-05-15,544.2,12,2018-06-12,557.75,14,28
LTF,closed,2018-05-29,171.85,11,2018-06-12,167.95,22,14
DRREDDY,closed,2018-05-29,396.14,29,2018-06-12,438.13,24,14
INDIANB,closed,2018-06-05,330.2,8,2018-06-19,354.7,4,14
LUPIN,closed,2018-06-05,760.25,25,2018-06-19,897.85,7,14
LTM,closed,2018-05-22,1508.55,11,2018-06-19,1691.0,1,28
CENTRALBK,closed,2018-06-05,74.45,5,2018-06-19,72.6,34,14
HINDALCO,closed,2018-06-05,242.05,12,2018-06-19,225.8,20,14
SHREECEM,closed,2018-06-12,16255.0,26,2018-06-26,15921.0,26,14
ZYDUSLIFE,closed,2018-06-12,380.2,30,2018-06-26,402.95,19,14
AUROPHARMA,closed,2018-05-22,580.0,19,2018-06-26,607.65,12,35
MARICO,closed,2018-06-05,326.45,10,2018-06-26,340.8,20,21
ICICIPRULI,closed,2018-06-12,422.0,17,2018-06-26,374.7,25,14
BOSCHLTD,closed,2018-06-12,18018.2,27,2018-07-03,17488.7,33,21
INDIGO,closed,2018-06-19,1228.65,26,2018-07-03,1063.95,46,14
NMDC,closed,2018-06-19,36.0,36,2018-07-03,34.9,31,14
BHARATFORG,closed,2018-06-12,651.95,41,2018-07-03,620.4,36,21
IOB,closed,2018-06-12,15.95,42,2018-07-03,13.95,45,21
UCOBANK,closed,2018-06-12,20.45,43,2018-07-03,18.05,44,21
ACC,closed,2018-06-19,1284.55,46,2018-07-10,1371.0,32,21
GICRE,closed,2018-06-26,361.73,21,2018-07-10,379.33,13,14
BHEL,closed,2018-06-26,73.25,39,2018-07-10,71.55,43,14
UNITDSPR,closed,2018-04-30,724.44,10,2018-07-17,580.0,32,78
HINDALCO,closed,2018-07-03,226.1,7,2018-07-17,219.5,23,14
TECHM,closed,2018-07-03,660.85,11,2018-07-17,646.8,13,14
SAIL,closed,2018-05-22,72.55,39,2018-07-17,72.9,18,56
TVSMOTOR,closed,2018-06-19,584.65,31,2018-07-17,573.3,30,28
DRREDDY,closed,2018-06-26,453.43,17,2018-07-24,415.52,16,28
SUNTV,closed,2018-06-26,810.9,31,2018-07-24,787.6,30,28
ICICIPRULI,closed,2018-07-17,357.4,21,2018-07-31,418.55,25,14
BHARATFORG,closed,2018-07-17,616.3,35,2018-07-31,640.65,44,14
PETRONET,closed,2018-07-24,215.8,25,2018-08-07,230.3,13,14
M&MFIN,closed,2017-11-17,267.17,25,2018-08-07,297.47,27,263
CIPLA,closed,2018-06-12,567.1,29,2018-08-07,629.45,12,56
NESTLEIND,closed,2018-06-19,480.92,2,2018-08-07,526.89,5,49
BRITANNIA,closed,2018-06-26,3025.05,2,2018-08-07,3100.2,7,42
ZYDUSLIFE,closed,2018-07-03,386.75,21,2018-08-14,340.0,44,42
LTF,closed,2018-07-17,147.3,29,2018-08-14,179.15,27,28
BHEL,closed,2018-07-17,68.05,43,2018-08-14,72.25,38,28
GICRE,closed,2018-08-07,355.3,21,2018-08-23,332.05,38,16
NMDC,closed,2018-08-07,38.12,26,2018-08-23,34.48,47,16
UPL,closed,2018-08-07,413.88,45,2018-08-23,415.64,42,16
INDIANB,closed,2018-07-17,338.35,5,2018-08-30,333.85,34,44
M&MFIN,closed,2018-08-14,297.2,22,2018-08-30,300.49,31,16
LTM,closed,2018-07-10,1719.85,2,2018-08-30,1799.65,27,51
NESTLEIND,closed,2018-08-23,577.21,10,2018-09-06,516.78,23,14
ZYDUSLIFE,closed,2018-08-23,391.45,18,2018-09-06,422.35,6,14
HAVELLS,closed,2018-07-03,543.5,13,2018-09-06,679.0,3,65
AUROPHARMA,closed,2018-07-03,626.8,14,2018-09-06,759.3,1,65
SAIL,closed,2018-07-31,77.5,10,2018-09-06,76.6,38,37
DRREDDY,closed,2018-07-31,425.56,23,2018-09-06,513.39,2,37
MARICO,closed,2018-08-07,361.7,8,2018-09-06,356.3,20,30
BRITANNIA,closed,2018-08-14,3229.75,4,2018-09-06,3097.23,25,23
LTF,closed,2018-08-23,184.6,14,2018-09-14,161.1,33,22
PETRONET,closed,2018-08-30,240.05,20,2018-09-14,242.45,11,15
GODREJCP,closed,2018-07-10,837.0,4,2018-09-14,864.35,12,66
LTM,closed,2018-09-06,1880.75,13,2018-09-14,1879.8,9,8
BHEL,closed,2018-09-06,81.4,21,2018-09-14,77.05,25,8
UPL,closed,2018-09-06,450.88,28,2018-09-24,416.57,17,18
LUPIN,closed,2018-07-10,902.85,5,2018-09-24,860.75,25,76
IDFCFIRSTB,closed,2018-08-14,44.55,17,2018-09-24,38.8,34,41
UCOBANK,closed,2018-08-30,21.0,18,2018-10-01,16.8,33,32
DLF,closed,2018-08-30,221.1,26,2018-10-01,158.45,41,32
AUROPHARMA,closed,2018-09-14,799.8,1,2018-10-01,769.65,1,17
SHREECEM,closed,2018-09-14,17679.9,14,2018-10-09,15744.6,22,25
MARICO,closed,2018-09-14,346.4,27,2018-10-09,294.6,32,25
PETRONET,closed,2018-09-24,227.05,12,2018-10-09,211.85,20,15
BOSCHLTD,closed,2018-08-07,19091.4,22,2018-10-16,18958.9,11,70
DRREDDY,closed,2018-09-24,510.79,9,2018-10-24,486.86,2,30
LTM,closed,2018-10-01,1933.3,4,2018-10-24,1658.45,22,23
IDBI,closed,2018-10-01,54.1,14,2018-10-24,59.15,14,23
NMDC,closed,2018-09-06,38.55,29,2018-10-31,36.38,8,55
IOB,closed,2018-09-14,14.65,38,2018-10-31,15.0,7,47
VEDL,closed,2018-10-09,79.44,21,2018-10-31,79.08,22,22
HAVELLS,closed,2018-09-14,659.6,5,2018-11-07,648.25,13,54
ZYDUSLIFE,closed,2018-10-09,380.95,18,2018-11-07,355.0,24,29
DABUR,closed,2018-07-03,384.75,6,2018-11-07,369.3,38,127
CIPLA,closed,2018-09-06,662.1,4,2018-11-15,519.15,40,70
NESTLEIND,closed,2018-10-31,507.39,19,2018-11-15,523.19,18,15
AUROPHARMA,closed,2018-10-09,766.75,1,2018-11-15,780.6,1,37
LUPIN,closed,2018-10-16,896.45,19,2018-11-22,850.7,15,37
LTM,closed,2018-10-31,1766.45,21,2018-11-22,1542.2,39,22
TVSMOTOR,closed,2018-09-06,569.7,30,2018-11-22,527.2,5,77
BHEL,closed,2018-10-01,71.1,21,2018-11-22,66.15,31,52
BOSCHLTD,closed,2018-10-24,18351.6,16,2018-11-22,19033.1,6,29
UCOBANK,closed,2018-10-31,19.1,14,2018-11-30,18.25,21,30
VEDL,closed,2018-11-07,78.56,18,2018-11-30,73.35,31,23
DRREDDY,closed,2018-11-15,492.36,5,2018-11-30,544.44,3,15
IDFCFIRSTB,closed,2018-10-24,35.25,24,2018-11-30,38.45,41,37
NMDC,closed,2018-11-07,37.72,8,2018-11-30,31.95,26,23
AMBUJACEM,closed,2018-11-22,214.65,22,2018-12-07,212.45,19,15
GICRE,closed,2018-11-22,303.8,30,2018-12-07,275.2,36,15
ACC,closed,2018-07-24,1475.5,24,2018-12-07,1443.05,24,136
TECHM,closed,2018-09-06,775.05,15,2018-12-07,694.25,13,92
BHARATFORG,closed,2018-09-06,668.9,26,2018-12-14,513.6,45,99
PETRONET,closed,2018-11-30,214.2,22,2018-12-14,217.3,33,14
UPL,closed,2018-11-22,497.72,1,2018-12-14,489.05,3,22
ZYDUSLIFE,closed,2018-11-22,353.9,10,2018-12-14,346.45,42,22
M&MFIN,closed,2018-11-22,257.87,33,2018-12-14,277.14,11,22
VAKRANGEE,closed,2018-12-07,41.0,9,2018-12-21,38.0,12,14
DABUR,closed,2018-12-07,411.45,20,2018-12-21,437.75,31,14
HINDALCO,closed,2018-09-24,239.9,13,2018-12-21,224.0,27,88
MARICO,closed,2018-11-15,346.5,20,2018-12-21,378.15,4,36
AUROPHARMA,closed,2018-11-30,810.7,1,2018-12-21,720.65,32,21
BHEL,closed,2018-11-30,68.15,33,2018-12-31,73.1,23,31
LTM,closed,2018-12-14,1809.9,24,2018-12-31,1731.2,39,17
UCOBANK,closed,2018-12-07,17.9,26,2018-12-31,20.3,10,24
ACC,closed,2018-12-14,1497.65,19,2018-12-31,1508.1,35,17
LTF,closed,2018-12-21,151.2,17,2019-01-07,145.7,14,17
BOSCHLTD,closed,2018-12-21,19898.2,26,2019-01-07,19510.4,28,17
