ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LT,closed,2018-07-31,1302.3,20,2018-08-23,1352.05,22,23
SAMMAANCAP,closed,2018-08-07,1213.55,18,2018-08-23,1135.5,24,16
ICICIBANK,closed,2018-08-07,313.15,24,2018-08-30,344.35,21,23
HCLTECH,closed,2018-07-17,490.15,18,2018-08-30,508.28,14,44
RBLBANK,closed,2018-08-07,565.1,20,2018-08-30,626.9,12,23
AXISBANK,closed,2018-08-23,631.75,18,2018-09-06,638.2,14,14
INDUSINDBK,closed,2018-06-26,1983.3,10,2018-09-06,1880.0,17,72
ULTRACEMCO,closed,2018-08-14,4299.1,26,2018-09-06,4153.2,28,23
HDFCBANK,closed,2018-08-23,519.98,20,2018-09-14,507.4,20,22
MARUTI,closed,2018-08-30,9205.8,22,2018-09-14,8626.7,34,15
M&M,closed,2018-07-10,930.55,3,2018-09-14,951.9,6,66
BAJAJFINSV,closed,2018-08-14,711.27,4,2018-09-14,670.97,7,31
SUNPHARMA,closed,2018-08-14,601.8,18,2018-09-14,665.25,8,31
LT,closed,2018-08-30,1346.55,20,2018-09-24,1318.35,16,25
KOTAKBANK,closed,2018-09-06,252.18,11,2018-09-24,229.74,13,18
RELIANCE,closed,2018-06-26,483.08,9,2018-09-24,607.97,3,90
YESBANK,closed,2018-08-14,382.5,10,2018-09-24,226.4,41,41
SAMMAANCAP,closed,2018-09-14,1093.8,26,2018-09-24,875.3,38,10
EICHERMOT,closed,2018-09-14,2938.38,28,2018-09-24,2585.28,32,10
ULTRACEMCO,closed,2018-09-14,4189.1,29,2018-09-24,3974.9,29,10
POWERGRID,closed,2018-09-14,112.87,31,2018-10-01,108.5,24,17
HDFCLIFE,closed,2018-08-23,467.2,9,2018-10-01,388.35,18,39
ITC,closed,2018-09-24,297.95,11,2018-10-09,268.5,13,15
BAJFINANCE,closed,2017-01-05,89.98,1,2018-10-09,206.09,5,642
TITAN,closed,2018-01-01,852.45,1,2018-10-09,749.5,27,281
DMART,closed,2018-08-23,1554.85,4,2018-10-16,1336.95,9,54
TCS,closed,2018-09-24,2198.45,1,2018-10-16,1962.3,1,22
HCLTECH,closed,2018-09-24,548.15,6,2018-10-16,501.7,7,22
GRASIM,closed,2018-10-01,994.75,30,2018-10-16,901.91,38,15
SAMMAANCAP,closed,2018-10-09,843.5,31,2018-10-24,662.55,43,15
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-10-24,1560.05,4,48
AXISBANK,closed,2018-09-24,597.35,15,2018-10-24,564.1,11,30
HDFCBANK,closed,2018-10-09,485.15,12,2018-10-24,498.06,9,15
ITC,closed,2018-10-16,282.65,12,2018-10-31,280.1,13,15
ADANIPORTS,closed,2018-09-14,380.1,32,2018-10-31,318.85,35,47
INDUSINDBK,closed,2018-09-24,1674.2,23,2018-10-31,1425.1,27,37
TATASTEEL,closed,2018-10-01,58.32,35,2018-10-31,55.39,37,30
ULTRACEMCO,closed,2018-10-09,3782.0,26,2018-10-31,3499.4,30,22
BAJAJ-AUTO,closed,2018-10-24,2475.15,30,2018-10-31,2593.7,32,7
IOC,closed,2018-10-24,91.7,37,2018-11-07,92.63,42,14
GRASIM,closed,2018-10-24,805.8,39,2018-11-07,854.85,38,14
RBLBANK,closed,2018-09-24,531.35,18,2018-11-07,540.1,9,44
HDFCLIFE,closed,2018-10-24,364.75,31,2018-11-15,397.8,27,22
AXISBANK,closed,2018-10-31,582.4,20,2018-11-15,626.1,11,15
WIPRO,closed,2018-08-30,112.11,28,2018-11-15,121.18,12,77
ASIANPAINT,closed,2018-09-06,1314.5,15,2018-11-15,1318.3,7,70
ICICIBANK,closed,2018-09-24,308.75,21,2018-11-22,352.05,13,59
SUNPHARMA,closed,2018-10-16,602.7,14,2018-11-22,525.95,23,37
SBIN,closed,2018-10-16,270.3,25,2018-11-22,282.7,19,37
DMART,closed,2018-10-24,1168.25,15,2018-11-22,1410.9,4,29
TATASTEEL,closed,2018-11-15,58.94,29,2018-11-30,52.95,34,15
ONGC,closed,2018-11-15,158.85,35,2018-11-30,140.3,39,15
HINDUNILVR,closed,2018-11-07,1617.01,4,2018-11-30,1725.36,2,23
AXISBANK,closed,2018-11-22,614.55,8,2018-12-07,603.95,11,15
RELIANCE,closed,2018-10-09,537.9,4,2018-12-07,559.49,4,59
BAJFINANCE,closed,2018-11-07,234.84,1,2018-12-07,248.64,1,30
BAJAJFINSV,closed,2018-11-07,562.82,6,2018-12-07,584.99,7,30
BAJAJ-AUTO,closed,2018-11-15,2668.85,32,2018-12-14,2823.15,25,29
WIPRO,closed,2018-11-22,115.16,15,2018-12-14,124.91,12,22
TCS,closed,2018-10-31,1938.15,2,2018-12-14,1989.75,3,44
KOTAKBANK,closed,2018-10-31,223.83,12,2018-12-14,251.19,13,44
ADANIPORTS,closed,2018-11-15,346.2,33,2018-12-14,368.6,23,29
ICICIBANK,closed,2018-12-07,352.2,9,2018-12-21,354.2,9,14
ITC,closed,2018-12-07,274.05,18,2018-12-21,276.75,17,14
MARUTI,closed,2018-12-07,7313.95,31,2018-12-31,7465.5,37,24
RBLBANK,closed,2018-11-15,551.15,9,2018-12-31,575.6,9,46
EICHERMOT,closed,2018-12-14,2371.61,33,2018-12-31,2315.83,41,17
INFY,closed,2018-04-23,593.85,8,2018-12-31,658.95,16,252
M&M,closed,2018-10-31,765.95,15,2018-12-31,803.85,18,61
RELIANCE,closed,2018-12-14,548.83,8,2018-12-31,553.29,7,17
ULTRACEMCO,closed,2018-12-14,4005.05,22,2019-01-07,3926.75,26,24
BANKINDIA,closed,2018-12-14,88.0,29,2019-01-07,106.4,,24
HDFCLIFE,closed,2018-11-22,393.3,24,2019-01-07,393.05,46,46
DMART,closed,2018-11-30,1492.5,7,2019-01-07,1571.15,14,38
SUNPHARMA,closed,2018-11-30,492.6,26,2019-01-07,430.8,37,38
ASIANPAINT,closed,2018-12-07,1318.65,5,2019-01-14,1388.6,9,38
TATASTEEL,closed,2018-12-31,52.11,29,2019-01-14,47.09,44,14
ONGC,closed,2018-12-31,149.9,39,2019-01-14,143.45,41,14
INDUSINDBK,closed,2018-11-22,1528.85,26,2019-01-14,1484.05,39,53
HDFCBANK,closed,2018-11-30,532.11,12,2019-01-14,525.41,15,45
M&M,closed,2019-01-07,729.55,30,2019-01-21,730.3,29,14
INDUSTOWER,closed,2019-01-07,293.75,34,2019-01-21,277.8,34,14
AXISBANK,closed,2018-12-14,620.25,6,2019-01-21,660.3,6,38
TECHM,closed,2019-01-07,687.5,17,2019-01-21,713.9,19,14
TCS,closed,2019-01-14,1813.25,6,2019-01-28,1955.0,12,14
BAJFINANCE,closed,2018-12-31,264.52,1,2019-01-28,245.85,2,28
KOTAKBANK,closed,2018-12-31,251.3,12,2019-01-28,252.09,15,28
ULTRACEMCO,closed,2019-01-21,3849.55,22,2019-02-04,3447.5,31,14
HCLTECH,closed,2018-12-31,482.18,25,2019-02-04,522.4,18,35
BAJAJ-AUTO,closed,2019-01-14,2699.15,25,2019-02-04,2642.5,27,21
ADANIPORTS,closed,2019-01-14,374.45,26,2019-02-04,335.65,33,21
PNB,closed,2019-01-28,76.1,34,2019-02-11,70.85,42,14
RBLBANK,closed,2019-01-14,576.2,12,2019-02-11,564.6,16,28
BRITANNIA,closed,2019-01-21,3148.4,11,2019-02-18,2911.7,16,28
KOTAKBANK,closed,2019-02-04,254.44,20,2019-02-18,255.41,20,14
BAJAJFINSV,closed,2018-12-31,647.7,5,2019-02-18,588.52,12,49
ASIANPAINT,closed,2019-01-21,1422.1,7,2019-02-25,1398.25,16,35
ICICIBANK,closed,2019-01-28,343.55,7,2019-02-25,355.6,6,28
WIPRO,closed,2018-12-21,120.79,16,2019-02-25,144.53,1,66
DMART,closed,2019-01-14,1397.4,28,2019-03-05,1471.95,27,50
RELIANCE,closed,2019-01-21,610.76,3,2019-03-05,610.74,3,43
INDUSTOWER,closed,2019-01-28,287.3,28,2019-03-05,296.15,23,36
AXISBANK,closed,2019-02-04,720.5,1,2019-03-12,742.55,1,36
TCS,closed,2019-02-18,1970.3,10,2019-03-12,2012.45,9,22
GAIL,closed,2019-02-25,109.27,21,2019-03-12,117.97,20,15
INFY,closed,2019-01-07,671.7,13,2019-03-19,722.25,9,71
HCLTECH,closed,2019-02-11,539.67,11,2019-03-19,518.1,11,36
RBLBANK,closed,2019-02-18,548.3,15,2019-03-27,668.5,7,37
ICICIBANK,closed,2019-03-12,388.2,3,2019-03-27,393.2,2,15
BAJAJFINSV,closed,2019-03-12,686.09,11,2019-03-27,698.04,9,15
BAJAJ-AUTO,closed,2019-02-25,2847.55,20,2019-03-27,2980.1,25,30
ULTRACEMCO,closed,2019-02-25,3716.6,23,2019-04-03,4001.6,23,37
BRITANNIA,closed,2019-03-05,3068.85,17,2019-04-03,2990.1,36,29
HINDUNILVR,closed,2018-12-21,1774.05,2,2019-04-03,1643.52,27,103
DABUR,closed,2019-01-07,420.45,6,2019-04-10,403.3,24,93
HDFCBANK,closed,2019-02-04,526.23,16,2019-04-10,559.34,23,65
SBIN,closed,2019-03-27,308.8,12,2019-04-10,310.9,9,14
INDUSTOWER,closed,2019-03-12,316.35,18,2019-04-18,307.2,35,37
BANKBARODA,closed,2019-04-03,132.05,15,2019-04-18,126.55,15,15
GAIL,closed,2019-04-03,117.48,22,2019-04-18,117.32,32,15
ASIANPAINT,closed,2019-03-05,1403.85,15,2019-04-26,1448.75,28,52
TCS,closed,2019-03-19,2022.8,15,2019-04-26,2238.55,16,38
ICICIBANK,closed,2019-04-10,394.2,2,2019-04-26,407.2,1,16
TITAN,closed,2018-10-31,844.6,21,2019-05-07,1086.5,5,188
AXISBANK,closed,2019-03-19,760.9,1,2019-05-07,741.85,3,49
ADANIPORTS,closed,2019-04-03,382.0,25,2019-05-07,371.9,36,34
DABUR,closed,2019-04-18,404.95,20,2019-05-07,375.5,25,19
TATASTEEL,closed,2019-04-26,54.53,18,2019-05-14,46.96,37,18
ITC,closed,2019-02-18,274.7,22,2019-05-14,294.35,22,85
PNB,closed,2019-03-27,93.4,17,2019-05-21,86.1,17,55
BAJFINANCE,closed,2019-02-04,259.45,2,2019-05-21,343.33,5,106
RELIANCE,closed,2019-03-27,665.81,3,2019-05-21,661.15,13,55
POWERGRID,closed,2019-04-18,109.57,24,2019-05-21,103.73,25,33
ONGC,closed,2019-05-07,171.7,16,2019-05-28,175.3,18,21
INFY,closed,2019-03-27,729.7,8,2019-05-28,728.1,24,62
HINDUNILVR,closed,2019-04-26,1718.82,22,2019-06-04,1785.95,24,39
ITC,closed,2019-05-21,305.9,21,2019-06-04,279.25,34,14
RBLBANK,closed,2019-04-26,669.9,11,2019-06-04,691.25,12,39
AXISBANK,closed,2019-05-21,772.95,3,2019-06-04,822.8,3,14
BAJAJFINSV,closed,2019-05-21,818.54,8,2019-06-12,824.56,5,22
SBIN,closed,2019-05-21,337.55,15,2019-06-12,344.0,9,22
RELIANCE,closed,2019-05-28,653.23,16,2019-06-12,657.37,13,15
ICICIBANK,closed,2019-05-07,386.5,2,2019-06-19,419.8,3,43
BAJAJ-AUTO,closed,2019-05-07,3033.05,9,2019-06-19,2822.9,26,43
IOC,closed,2019-06-04,110.23,16,2019-06-19,102.93,21,15
TECHM,closed,2019-02-11,809.4,6,2019-06-19,735.6,29,128
HDFCBANK,closed,2019-04-18,573.41,21,2019-06-26,616.98,7,69
HCLTECH,closed,2019-04-10,549.35,11,2019-07-03,525.6,32,84
LT,closed,2019-05-14,1341.8,18,2019-07-03,1578.05,13,50
BPCL,closed,2019-06-04,204.18,11,2019-07-03,190.6,22,29
TCS,closed,2019-06-19,2259.9,12,2019-07-10,2108.2,27,21
RELIANCE,closed,2019-06-26,638.62,18,2019-07-10,631.07,21,14
WIPRO,closed,2019-03-05,136.35,1,2019-07-10,133.48,18,127
ULTRACEMCO,closed,2019-04-10,4131.05,19,2019-07-10,4480.7,15,91
KOTAKBANK,closed,2019-05-07,281.63,17,2019-07-10,295.17,5,64
TITAN,closed,2019-05-14,1154.75,4,2019-07-10,1101.2,3,57
HDFCLIFE,closed,2019-06-12,440.95,25,2019-07-17,497.15,4,35
PNB,closed,2019-07-03,81.25,12,2019-07-17,75.35,20,14
ASIANPAINT,closed,2019-06-19,1381.15,16,2019-07-17,1395.9,19,28
HDFCBANK,closed,2019-07-10,597.19,14,2019-07-17,599.36,14,7
UNIONBANK,closed,2019-07-10,77.05,17,2019-07-24,70.65,25,14
DMART,closed,2019-07-10,1350.8,23,2019-07-24,1423.9,23,14
INDUSTOWER,closed,2019-07-10,259.95,24,2019-07-24,264.15,28,14
INFY,closed,2019-06-04,735.3,18,2019-07-24,786.3,17,50
AXISBANK,closed,2019-06-19,770.7,7,2019-07-24,712.3,9,35
RBLBANK,closed,2019-07-03,652.0,8,2019-07-31,403.9,38,28
KOTAKBANK,closed,2019-07-17,306.92,3,2019-07-31,303.91,8,14
WIPRO,closed,2019-07-17,129.8,24,2019-07-31,132.65,20,14
POWERGRID,closed,2019-06-19,112.95,18,2019-07-31,118.87,21,42
IOC,closed,2019-07-17,97.9,15,2019-08-07,86.0,32,21
ASIANPAINT,closed,2019-07-24,1483.4,13,2019-08-07,1559.2,6,14
ICICIBANK,closed,2019-07-03,435.95,3,2019-08-07,408.4,13,35
BANKBARODA,closed,2019-07-31,106.7,23,2019-08-16,102.45,30,16
LT,closed,2019-07-10,1499.55,10,2019-08-16,1335.25,25,37
ULTRACEMCO,closed,2019-07-24,4442.85,12,2019-08-23,3861.8,23,30
SBIN,closed,2019-07-31,332.2,4,2019-08-23,271.1,26,23
INFY,closed,2019-07-31,793.65,14,2019-08-23,802.2,4,23
BHARTIARTL,closed,2019-06-12,359.9,22,2019-08-23,356.4,8,72
HDFCLIFE,closed,2019-07-24,499.55,3,2019-08-30,557.15,1,37
POWERGRID,closed,2019-08-07,112.13,19,2019-08-30,113.06,14,23
DMART,closed,2019-08-07,1434.3,21,2019-08-30,1571.15,11,23
ADANIPORTS,closed,2019-06-04,425.55,13,2019-08-30,365.7,25,87
AXISBANK,closed,2019-07-31,674.1,15,2019-08-30,663.9,21,30
ICICIBANK,closed,2019-08-16,418.95,10,2019-08-30,409.65,9,14
INDUSTOWER,closed,2019-08-23,246.95,24,2019-09-09,252.95,24,17
TECHM,closed,2019-08-23,683.85,25,2019-09-09,712.9,23,17
ASIANPAINT,closed,2019-08-16,1597.45,7,2019-09-17,1530.9,8,32
INFY,closed,2019-08-30,814.9,3,2019-09-17,831.25,6,18
BAJAJFINSV,closed,2019-07-10,765.82,6,2019-09-17,715.05,4,69
BPCL,closed,2019-07-17,176.4,7,2019-09-17,184.38,12,62
TITAN,closed,2019-07-24,1087.4,2,2019-09-24,1292.65,3,62
WIPRO,closed,2019-08-30,127.2,19,2019-09-24,120.35,31,25
BAJFINANCE,closed,2019-05-28,340.98,9,2019-09-24,396.18,1,119
HINDUNILVR,closed,2019-06-12,1816.94,21,2019-09-24,2016.97,16,104
NTPC,closed,2019-08-23,118.5,27,2019-09-24,115.15,30,32
BHARTIARTL,closed,2019-08-30,346.8,10,2019-09-24,348.65,9,25
DMART,closed,2019-09-09,1568.8,17,2019-09-24,1880.25,11,15
HDFCLIFE,closed,2019-09-17,530.7,2,2019-10-01,598.2,2,14
SUNPHARMA,closed,2019-09-17,420.65,20,2019-10-01,386.55,31,14
ADANIPORTS,closed,2019-09-17,365.3,25,2019-10-01,404.05,15,14
HCLTECH,closed,2019-08-23,543.5,17,2019-10-01,529.78,14,39
TCS,closed,2019-08-30,2259.6,5,2019-10-01,2059.95,20,32
KOTAKBANK,closed,2019-09-24,323.62,5,2019-10-10,316.96,7,16
SBIN,closed,2019-09-24,302.6,20,2019-10-10,254.15,33,16
RELIANCE,closed,2019-08-07,547.45,20,2019-10-10,672.47,9,64
BAJAJFINSV,closed,2019-09-24,824.07,4,2019-10-10,820.19,8,16
ASIANPAINT,closed,2019-09-24,1765.9,6,2019-10-10,1778.6,5,16
LT,closed,2019-09-24,1481.3,19,2019-10-17,1424.35,25,23
NTPC,closed,2019-10-01,117.05,26,2019-10-25,118.5,29,24
INDUSTOWER,closed,2019-10-01,249.0,28,2019-10-25,217.0,39,24
HDFCBANK,closed,2019-07-24,570.23,14,2019-10-25,614.5,14,93
AXISBANK,closed,2019-09-09,671.55,14,2019-10-25,708.6,19,46
INFY,closed,2019-09-24,794.05,12,2019-10-25,637.45,35,31
ULTRACEMCO,closed,2019-09-24,4318.0,18,2019-10-25,4196.6,17,31
BAJFINANCE,closed,2019-10-10,394.89,2,2019-11-01,406.99,2,22
ADANIPORTS,closed,2019-10-10,399.9,21,2019-11-01,389.75,31,22
RELIANCE,closed,2019-10-17,689.12,9,2019-11-01,718.93,14,15
POWERGRID,closed,2019-09-17,113.04,11,2019-11-01,111.26,27,45
BHARTIARTL,closed,2019-10-01,350.95,8,2019-11-01,373.05,5,31
DMART,closed,2019-10-10,1821.35,12,2019-11-01,1966.6,4,22
HDFCLIFE,closed,2019-10-25,610.5,1,2019-11-08,567.9,2,14
TCS,closed,2019-10-25,2124.95,16,2019-11-08,2129.95,24,14
IOC,closed,2019-10-01,99.03,18,2019-11-08,89.37,32,38
TITAN,closed,2019-10-10,1234.7,4,2019-11-08,1156.75,13,29
KOTAKBANK,closed,2019-10-25,317.72,6,2019-11-08,320.05,9,14
BAJAJFINSV,closed,2019-11-01,838.48,7,2019-11-08,881.89,5,7
AXISBANK,closed,2019-11-01,748.3,17,2019-11-08,725.5,23,7
SBIN,closed,2019-11-01,313.55,20,2019-11-18,325.1,13,17
SUNPHARMA,closed,2019-11-01,437.55,26,2019-11-25,458.95,25,24
DABUR,closed,2019-08-30,448.8,18,2019-11-25,469.6,24,87
HINDUNILVR,closed,2019-10-10,1936.6,15,2019-11-25,2028.72,14,46
TECHM,closed,2019-11-01,760.45,24,2019-11-25,763.55,35,24
RELIANCE,closed,2019-11-08,713.3,14,2019-12-02,782.88,7,24
MARUTI,closed,2019-11-08,7200.55,22,2019-12-02,7139.35,29,24
LT,closed,2019-10-25,1425.0,20,2019-12-02,1333.35,28,38
EICHERMOT,closed,2019-10-25,2132.18,24,2019-12-02,2171.31,25,38
NTPC,closed,2019-11-25,118.1,22,2019-12-09,112.7,31,14
BHARTIARTL,closed,2019-11-08,369.15,7,2019-12-09,445.85,2,31
BAJFINANCE,closed,2019-12-02,395.05,3,2019-12-16,403.95,3,14
GODREJCP,closed,2019-12-02,728.7,18,2019-12-16,675.0,29,14
POWERGRID,closed,2019-11-25,111.99,19,2019-12-23,104.77,29,28
ASIANPAINT,closed,2019-11-08,1794.85,8,2019-12-23,1807.55,9,45
HDFCBANK,closed,2019-11-08,627.8,11,2019-12-23,651.2,10,45
ADANIPORTS,closed,2019-11-08,386.15,21,2019-12-23,366.9,23,45
TITAN,closed,2019-11-25,1163.6,20,2019-12-23,1209.1,13,28
HINDUNILVR,closed,2019-12-02,2009.84,14,2019-12-31,1891.6,10,29
BAJAJ-AUTO,closed,2019-08-30,2788.3,20,2019-12-31,3185.0,16,123
AXISBANK,closed,2019-11-25,754.75,21,2020-01-07,725.75,36,43
RELIANCE,closed,2019-12-09,776.02,8,2020-01-07,752.34,15,29
SBIN,closed,2019-12-23,332.4,12,2020-01-07,318.4,28,15
ULTRACEMCO,closed,2019-11-01,4162.75,21,2020-01-07,4242.1,19,67
DMART,closed,2019-11-18,1829.45,8,2020-01-07,1815.75,9,50
INFY,closed,2019-12-23,736.0,19,2020-01-14,775.65,25,22
BRITANNIA,closed,2019-12-23,3091.8,24,2020-01-14,3105.15,28,22
EICHERMOT,closed,2019-12-31,2251.52,20,2020-01-14,2048.97,30,14
HCLTECH,closed,2019-11-08,575.05,16,2020-01-14,594.3,22,67
MARUTI,closed,2019-12-23,7360.9,20,2020-01-21,7302.65,27,29
TITAN,closed,2019-12-31,1187.95,17,2020-01-21,1176.2,22,21
TECHM,closed,2020-01-07,777.1,26,2020-01-21,778.9,30,14
TCS,closed,2019-12-16,2126.75,17,2020-01-21,2171.05,20,36
BAJAJ-AUTO,closed,2020-01-07,3037.95,22,2020-01-28,3060.9,27,21
DMART,closed,2020-01-14,1930.75,7,2020-01-28,1930.45,4,14
DLF,closed,2020-01-14,254.55,11,2020-01-28,257.65,3,14
BHARTIARTL,closed,2019-12-16,421.85,2,2020-02-03,510.05,2,49
KOTAKBANK,closed,2019-12-23,340.98,5,2020-02-03,335.25,12,42
BAJFINANCE,closed,2020-01-07,400.77,4,2020-02-03,435.94,4,27
GODREJCP,closed,2020-01-07,708.6,24,2020-02-03,667.3,21,27
ULTRACEMCO,closed,2020-01-21,4483.55,19,2020-02-03,4370.65,30,13
RELIANCE,closed,2020-01-28,726.26,18,2020-02-10,708.42,19,13
HCLTECH,closed,2020-01-28,601.45,19,2020-02-10,604.9,22,13
ICICIBANK,closed,2019-10-25,469.1,9,2020-02-10,533.95,6,108
HDFCLIFE,closed,2019-12-09,572.5,1,2020-02-10,588.05,5,63
HDFCBANK,closed,2020-01-21,622.17,17,2020-02-17,608.58,23,27
ASIANPAINT,closed,2020-01-21,1810.75,10,2020-02-17,1881.4,6,27
INFY,closed,2020-01-28,778.0,20,2020-02-17,789.45,21,20
BAJAJ-AUTO,closed,2020-02-03,3284.5,17,2020-02-17,3075.6,25,14
TITAN,closed,2020-02-03,1186.4,20,2020-02-17,1316.05,20,14
BHARTIARTL,closed,2020-02-10,538.7,2,2020-02-25,535.25,2,15
SBIN,closed,2020-02-10,318.5,23,2020-02-25,326.8,27,15
MARUTI,closed,2020-02-10,6892.9,25,2020-02-25,6414.55,32,15
DABUR,closed,2019-12-02,453.75,20,2020-03-03,506.6,7,92
HDFCLIFE,closed,2020-02-17,565.9,5,2020-03-03,563.5,5,15
RELIANCE,closed,2020-02-17,729.47,17,2020-03-03,662.65,20,15
SHREECEM,closed,2020-01-14,23560.0,12,2020-03-03,23593.2,13,49
NESTLEIND,closed,2020-01-21,764.04,4,2020-03-03,817.97,3,42
DMART,closed,2020-02-03,2131.65,1,2020-03-03,2233.05,1,29
BPCL,closed,2019-09-24,230.65,7,2020-03-11,202.2,14,169
SHRIRAMFIN,closed,2020-02-10,241.38,17,2020-03-11,197.63,23,30
HCLTECH,closed,2020-02-17,613.45,18,2020-03-11,536.8,16,23
POWERGRID,closed,2020-03-03,108.1,23,2020-03-18,81.29,23,15
HDFCBANK,closed,2020-03-03,590.9,24,2020-03-18,438.45,30,15
DLF,closed,2020-02-03,230.85,6,2020-03-25,123.8,27,51
BAJAJFINSV,closed,2020-02-03,908.62,14,2020-03-25,483.03,34,51
INFY,closed,2020-02-25,798.4,16,2020-03-25,606.2,15,29
ICICIBANK,closed,2020-02-17,541.6,7,2020-03-25,316.9,20,37
BAJFINANCE,closed,2020-02-25,482.6,5,2020-04-13,228.73,35,48
EICHERMOT,closed,2020-03-18,1595.42,15,2020-04-13,1340.05,29,26
HINDUNILVR,closed,2020-01-14,1976.0,13,2020-04-13,2308.13,4,90
HDFCLIFE,closed,2020-03-18,419.45,9,2020-04-21,496.35,8,34
POWERGRID,closed,2020-03-25,84.73,18,2020-04-21,91.72,21,27
KOTAKBANK,closed,2020-02-17,338.22,16,2020-04-28,265.33,18,71
BRITANNIA,closed,2020-03-03,3026.5,18,2020-04-28,3193.95,7,56
TCS,closed,2020-03-03,2036.2,25,2020-04-28,1859.05,15,56
DABUR,closed,2020-03-11,488.0,5,2020-05-06,455.7,7,56
SUNPHARMA,closed,2020-03-11,385.95,18,2020-05-06,454.4,9,56
TITAN,closed,2020-04-21,936.7,17,2020-05-13,860.45,27,22
TECHM,closed,2020-02-25,822.1,19,2020-05-13,544.75,20,78
BAJAJ-AUTO,closed,2020-04-13,2397.55,16,2020-05-13,2696.0,8,30
DLF,closed,2020-04-28,138.0,27,2020-05-13,141.1,26,15
BHARTIARTL,closed,2020-03-03,520.8,2,2020-05-13,555.95,1,71
GODREJCP,closed,2020-03-18,521.6,20,2020-05-20,564.65,16,63
SHRIRAMFIN,closed,2020-05-06,156.25,25,2020-05-20,115.76,43,14
SHREECEM,closed,2020-03-11,21894.9,11,2020-05-20,19411.7,10,70
ICICIBANK,closed,2020-04-13,330.65,22,2020-05-20,305.65,35,37
EICHERMOT,closed,2020-05-06,1385.99,17,2020-05-28,1623.65,12,22
NTPC,closed,2020-05-13,93.05,34,2020-05-28,95.7,32,15
WIPRO,closed,2020-05-13,94.85,35,2020-05-28,99.68,33,15
RELIANCE,closed,2020-03-25,534.05,13,2020-06-04,789.9,5,71
TITAN,closed,2020-05-20,848.7,22,2020-06-04,971.25,29,15
DMART,closed,2020-04-21,2238.2,1,2020-06-04,2414.2,2,44
MARUTI,closed,2020-04-28,5052.7,20,2020-06-04,5690.2,23,37
INFY,closed,2020-05-13,694.15,17,2020-06-18,713.9,28,36
TCS,closed,2020-05-13,1949.65,18,2020-06-18,2038.1,17,36
ICICIPRULI,closed,2020-01-07,476.7,3,2020-06-18,394.4,18,163
ULTRACEMCO,closed,2020-04-28,3394.0,28,2020-06-18,3844.25,13,51
ADANIPORTS,closed,2020-05-20,323.75,17,2020-06-18,343.8,21,29
EICHERMOT,closed,2020-06-04,1727.29,9,2020-06-25,1809.07,9,21
NESTLEIND,closed,2020-03-25,722.21,2,2020-06-25,839.35,5,92
GODREJCP,closed,2020-06-04,655.2,10,2020-06-25,676.3,11,21
SHREECEM,closed,2020-06-18,21866.1,6,2020-07-02,22762.8,5,14
ICICIBANK,closed,2020-06-18,352.0,24,2020-07-02,362.85,31,14
BPCL,closed,2020-04-21,177.63,10,2020-07-02,191.75,34,72
HCLTECH,closed,2020-05-20,526.75,9,2020-07-09,588.25,9,50
INDUSTOWER,closed,2020-06-25,228.45,27,2020-07-16,190.0,39,21
BAJAJ-AUTO,closed,2020-06-04,2817.25,14,2020-07-16,2942.3,17,42
ASIANPAINT,closed,2020-03-03,1800.55,4,2020-07-16,1693.2,22,135
HDFCBANK,closed,2020-06-18,509.98,23,2020-07-23,565.2,24,35
INFY,closed,2020-07-02,756.6,21,2020-07-23,907.95,5,21
HINDZINC,closed,2020-07-09,192.7,24,2020-07-23,207.4,19,14
BRITANNIA,closed,2020-05-06,2987.7,6,2020-07-23,3827.6,6,78
DLF,closed,2020-05-20,139.25,24,2020-07-30,140.1,35,71
M&M,closed,2020-06-18,506.6,19,2020-07-30,598.35,15,42
DMART,closed,2020-06-25,2305.55,3,2020-07-30,2040.2,10,35
WIPRO,closed,2020-07-02,112.1,22,2020-07-30,142.05,7,28
ICICIBANK,closed,2020-07-23,392.25,26,2020-08-06,358.75,36,14
TECHM,closed,2020-07-23,632.45,29,2020-08-06,660.35,29,14
DABUR,closed,2020-05-28,448.4,9,2020-08-13,497.85,16,77
SUNPHARMA,closed,2020-06-25,487.65,8,2020-08-13,520.8,5,49
ULTRACEMCO,closed,2020-07-30,4155.55,18,2020-08-20,4144.25,20,21
BAJAJ-AUTO,closed,2020-07-30,3048.95,21,2020-08-20,3036.95,26,21
GODREJCP,closed,2020-07-16,694.35,19,2020-08-20,689.2,23,35
RELIANCE,closed,2020-07-16,921.7,2,2020-08-27,1055.3,2,42
EICHERMOT,closed,2020-08-06,2168.13,17,2020-08-27,2236.35,22,21
TCS,closed,2020-07-02,2157.15,13,2020-09-03,2299.5,13,63
HDFCLIFE,closed,2020-05-28,516.8,13,2020-09-03,582.2,22,98
SHREECEM,closed,2020-07-16,21731.1,6,2020-09-10,19643.3,24,56
SUNPHARMA,closed,2020-08-27,532.25,8,2020-09-10,507.95,9,14
ASIANPAINT,closed,2020-07-23,1727.8,20,2020-09-10,2056.55,7,49
INFY,closed,2020-07-30,961.45,2,2020-09-10,940.05,3,42
