ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HUDCO,closed,2024-02-26,203.45,1,2024-05-13,216.35,1,77
AJANTPHARM,closed,2024-02-26,2141.9,13,2024-05-13,2380.25,18,77
EXIDEIND,closed,2024-02-26,328.15,18,2024-05-13,455.8,9,77
POWERINDIA,closed,2024-01-12,5915.75,9,2024-05-27,10790.85,4,136
MEDANTA,closed,2024-02-26,1434.95,4,2024-05-27,1223.2,8,91
DCI,closed,2024-04-26,229.5,18,2024-05-27,208.55,16,31
GLAND,closed,2024-05-13,1764.4,19,2024-05-27,1866.4,29,14
SUNTV,closed,2024-05-13,670.05,21,2024-05-27,636.65,31,14
BIOCON,closed,2024-05-13,301.65,28,2024-05-27,314.95,26,14
EMAMILTD,closed,2024-05-13,518.9,29,2024-05-27,528.5,40,14
ASHOKLEY,closed,2024-05-13,99.68,34,2024-06-25,120.93,24,43
HATSUN,closed,2024-05-13,1013.3,39,2024-06-25,1060.8,44,43
JKCEMENT,closed,2024-03-11,4219.95,22,2024-07-09,4252.85,25,120
ITI,closed,2024-04-26,292.95,3,2024-07-09,309.85,15,74
GLENMARK,closed,2024-05-27,1119.45,15,2024-07-09,1359.05,12,43
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,20,2024-07-09,1702.6141240138304,,43
LICHSGFIN,closed,2024-02-26,659.15,11,2024-07-09,771.45,14,134
ABFRL,closed,2024-05-13,254.05,27,2024-07-09,322.1,17,57
EXIDEIND,closed,2024-05-27,494.35,7,2024-07-24,539.85,4,58
NATIONALUM,closed,2024-04-26,188.9,6,2024-07-24,186.57,7,89
NAM-INDIA,closed,2024-05-27,607.4,6,2024-07-24,632.55,9,58
KEI,closed,2024-07-09,4564.6,9,2024-08-22,4700.7,9,44
EMAMILTD,closed,2024-07-09,777.05,20,2024-08-22,809.7,13,44
TIMKEN,closed,2024-05-13,3500.25,37,2024-09-05,3805.3,24,115
HUDCO,closed,2024-05-27,263.1,1,2024-09-05,262.0,2,101
AJANTPHARM,closed,2024-05-27,2434.75,17,2024-09-05,3330.1,10,101
APOLLOTYRE,closed,2024-07-09,536.9,19,2024-09-05,512.0,31,58
RATNAMANI,closed,2024-07-24,3602.65,24,2024-09-05,3716.4,44,43
360ONE,closed,2024-07-09,996.85,6,2024-09-05,1106.7,5,58
HINDCOPPER,closed,2024-01-12,262.5,3,2024-09-19,324.1,7,251
AARTIIND,closed,2024-05-13,668.95,15,2024-09-19,566.25,43,129
APARINDS,closed,2024-01-12,5310.75,7,2024-09-19,9634.1,5,251
LICHSGFIN,closed,2024-07-24,782.05,10,2024-09-19,663.65,24,57
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,22,2024-10-04,1681.6767322966507,32,29
JKCEMENT,closed,2024-09-05,4700.55,25,2024-10-04,4565.55,23,29
SUNTV,closed,2024-09-05,796.4,29,2024-10-04,811.85,26,29
ENDURANCE,closed,2024-05-27,2192.5,19,2024-10-04,2270.55,24,130
MEDANTA,closed,2024-07-09,1260.75,11,2024-10-04,967.1,38,87
LAURUSLABS,closed,2024-09-05,489.0,23,2024-10-04,445.15,36,29
DELHIVERY,closed,2024-09-19,426.65,27,2024-10-18,396.7,41,29
POWERINDIA,closed,2024-07-09,13488.95,2,2024-10-18,15531.55,1,101
ABFRL,closed,2024-07-24,322.2,19,2024-10-18,334.05,11,86
EMAMILTD,closed,2024-09-05,835.4,14,2024-10-18,700.85,15,43
BIOCON,closed,2024-09-05,382.85,15,2024-10-18,339.95,20,43
IREDA,closed,2024-09-19,230.01,2,2024-10-18,216.14,5,29
APARINDS,closed,2024-10-04,9514.1,7,2024-11-01,10073.8,5,28
IGL,closed,2024-10-04,274.68,17,2024-11-01,210.85,37,28
ASHOKLEY,closed,2024-10-04,112.7,21,2024-11-01,104.63,21,28
KEI,closed,2024-09-05,4485.6,16,2024-11-01,4055.15,16,57
HUDCO,closed,2024-10-04,224.33,5,2024-11-01,219.34,15,28
EXIDEIND,closed,2024-10-04,502.4,8,2024-11-01,458.95,9,28
GLENMARK,closed,2024-10-18,1738.45,2,2024-11-01,1690.3,2,14
IPCALAB,closed,2024-10-18,1649.85,10,2024-11-18,1566.7,9,31
TIMKEN,closed,2024-10-18,3645.65,30,2024-11-18,3190.55,24,31
DCI,closed,2024-07-09,313.06,8,2024-11-18,344.95,4,132
SYNGENE,closed,2024-09-05,906.65,27,2024-11-18,842.75,26,74
BAYERCROP,closed,2024-09-19,6399.35,29,2024-12-17,6023.25,31,89
BIOCON,closed,2024-11-01,317.8,20,2024-12-17,350.95,22,46
GLENMARK,closed,2024-11-18,1485.75,2,2024-12-17,1514.1,5,29
360ONE,closed,2024-10-04,1011.2,12,2024-12-17,1251.85,2,74
EMAMILTD,closed,2024-11-01,716.45,10,2024-12-17,589.55,20,46
MANYAVAR,closed,2024-11-01,1395.3,13,2025-01-01,1271.05,16,61
NATIONALUM,closed,2024-11-18,239.93,3,2025-01-01,214.13,12,44
KEI,closed,2024-11-18,3716.95,27,2025-01-01,4469.5,,44
GODREJIND,closed,2024-07-09,917.4,16,2025-01-01,1170.0,9,176
NAM-INDIA,closed,2024-09-19,652.3,15,2025-01-01,753.95,,104
CRISIL,closed,2024-10-18,4702.05,23,2025-01-01,6408.65,,75
LAURUSLABS,closed,2024-10-18,475.15,26,2025-01-01,615.65,7,75
RATNAMANI,closed,2024-10-18,3647.6,29,2025-01-01,3192.45,,75
SUNTV,closed,2024-11-01,753.75,26,2025-01-01,690.05,,61
HINDCOPPER,closed,2024-11-01,294.35,30,2025-01-01,247.39,,61
POWERINDIA,closed,2024-11-18,11392.15,1,2025-01-01,15428.5,,44
DCI,closed,2024-12-17,329.75,3,2025-01-29,289.6,,43
AJANTPHARM,closed,2024-12-17,2875.75,18,2025-01-29,2627.95,10,43
ENDURANCE,closed,2024-11-01,2405.65,24,2025-02-11,1892.2,28,102
ANANTRAJ,closed,2025-01-01,856.15,1,2025-02-11,590.55,2,41
ESCORTS,closed,2025-01-01,3299.45,22,2025-02-11,3129.7,38,41
TATAINVEST,closed,2025-01-01,684.91,24,2025-02-11,569.61,36,41
NLCINDIA,closed,2025-01-01,242.33,31,2025-02-11,202.86,30,41
GLAND,closed,2025-01-01,1810.1,34,2025-02-11,1451.75,39,41
ABFRL,closed,2024-11-18,291.55,19,2025-02-25,248.55,30,99
ITI,closed,2024-12-17,365.85,12,2025-02-25,272.6,26,70
RADICO,closed,2025-01-01,2582.1,8,2025-02-25,2048.05,7,55
JKCEMENT,closed,2025-01-01,4582.35,26,2025-03-12,4350.65,15,70
SYNGENE,closed,2024-12-17,860.2,25,2025-03-12,676.6,19,85
PPLPHARMA,closed,2025-02-25,210.72,3,2025-03-12,201.82,4,15
GLAXO,closed,2025-02-25,2562.0,15,2025-03-12,2683.1,16,15
ASHOKLEY,closed,2025-02-25,113.62,17,2025-03-27,104.26,25,30
TATAINVEST,closed,2025-02-25,616.73,24,2025-03-27,633.16,20,30
GLAND,closed,2025-02-25,1597.9,28,2025-03-27,1604.85,24,30
JYOTICNC,closed,2025-01-01,1335.8,6,2025-03-27,1063.1,34,85
METROBRAND,closed,2025-01-01,1235.95,30,2025-03-27,1011.2,29,85
LAURUSLABS,closed,2025-02-25,550.15,8,2025-03-27,617.7,1,30
M&MFIN,closed,2025-02-25,271.0,16,2025-03-27,290.1,21,30
DALBHARAT,closed,2025-02-25,1728.05,22,2025-04-30,1942.7,13,64
NLCINDIA,closed,2025-03-12,229.31,17,2025-04-30,227.58,28,49
KEC,closed,2025-03-12,714.6,23,2025-05-15,803.85,23,64
AJANTPHARM,closed,2025-03-27,2629.55,11,2025-05-15,2598.9,30,49
SYNGENE,closed,2025-03-27,719.55,17,2025-05-29,647.75,40,63
KPRMILL,closed,2024-12-17,1073.25,17,2025-05-29,1149.3,6,163
CDSL,closed,2025-01-01,1808.65,2,2025-05-29,1513.0,20,148
MCX,closed,2025-01-01,1257.22,4,2025-05-29,1314.5,5,148
UPL,closed,2025-02-25,647.5,6,2025-05-29,631.0,10,93
MFSL,closed,2025-02-25,1015.8,13,2025-05-29,1489.6,1,93
NATIONALUM,closed,2025-02-25,180.79,25,2025-05-29,183.62,16,93
INOXWIND,closed,2025-03-12,162.26,10,2025-05-29,188.57,28,78
AIIL,closed,2025-03-27,330.31,2,2025-06-12,499.56,1,77
JKCEMENT,closed,2025-03-27,4885.8,12,2025-06-12,6001.5,7,77
MEDANTA,closed,2025-03-27,1213.85,22,2025-06-12,1184.6,16,77
GODREJIND,closed,2025-03-12,1128.5,1,2025-06-12,1292.5,15,92
LAURUSLABS,closed,2025-05-29,614.5,2,2025-06-12,666.75,3,14
GLAXO,closed,2025-05-29,3263.4,13,2025-06-12,3320.0,9,14
ANANTRAJ,closed,2025-03-27,509.85,10,2025-06-26,564.25,36,91
DALBHARAT,closed,2025-05-29,2052.7,11,2025-06-26,2191.8,8,28
ESCORTS,closed,2025-05-29,3302.2,30,2025-06-26,3358.0,32,28
CDSL,closed,2025-06-12,1644.2,8,2025-06-26,1746.8,12,14
KEC,closed,2025-06-12,886.55,25,2025-06-26,934.05,21,14
EXIDEIND,closed,2025-06-12,394.35,34,2025-07-10,388.95,39,28
AJANTPHARM,closed,2025-06-12,2730.3,35,2025-07-10,2591.3,40,28
AIAENG,closed,2025-06-12,3450.6,36,2025-07-10,3430.4,38,28
PPLPHARMA,closed,2025-05-29,205.09,14,2025-07-10,200.64,25,42
M&MFIN,closed,2025-05-29,263.1,29,2025-07-24,259.15,28,56
MCX,closed,2025-06-26,1767.8,2,2025-07-24,1648.5,10,28
ITI,closed,2025-05-29,364.85,9,2025-07-24,306.65,7,56
GLAND,closed,2025-05-29,1578.2,31,2025-07-24,2018.1,13,56
AIIL,closed,2025-07-10,534.86,2,2025-08-07,573.68,2,28
JYOTICNC,closed,2025-05-29,1239.1,19,2025-08-07,968.8,25,70
METROBRAND,closed,2025-05-29,1209.6,25,2025-08-07,1132.4,22,70
MAHABANK,closed,2025-06-12,54.09,24,2025-08-07,53.57,21,56
ASHOKLEY,closed,2025-06-26,124.46,16,2025-08-07,119.81,13,42
NLCINDIA,closed,2025-07-24,245.17,24,2025-08-22,234.7,25,29
ESCORTS,closed,2025-07-24,3445.3,26,2025-08-22,3569.6,22,29
GODREJIND,closed,2025-06-26,1246.4,17,2025-08-22,1287.6,11,57
UPL,closed,2025-07-24,726.55,4,2025-08-22,716.45,6,29
ITI,closed,2025-08-07,320.3,4,2025-09-08,314.1,16,32
NIACL,closed,2025-08-07,194.03,19,2025-09-08,193.24,23,32
JKCEMENT,closed,2025-06-26,6063.0,5,2025-09-08,6797.5,4,74
ENDURANCE,closed,2025-06-26,2630.5,14,2025-09-08,3005.2,6,74
KPRMILL,closed,2025-07-10,1201.1,9,2025-09-22,1138.4,21,74
MEDANTA,closed,2025-08-22,1384.7,10,2025-09-22,1329.3,13,31
LAURUSLABS,closed,2025-07-10,793.5,1,2025-09-22,903.8,3,74
MCX,closed,2025-08-07,1577.0,9,2025-09-22,1597.9,10,46
CDSL,closed,2025-08-07,1564.5,18,2025-09-22,1558.5,38,46
UPL,closed,2025-09-08,705.8,8,2025-10-07,679.85,8,29
3MINDIA,closed,2025-09-08,30835.0,19,2025-10-07,29110.0,24,29
LTF,closed,2025-05-29,171.65,18,2025-10-07,259.28,1,131
ASHOKLEY,closed,2025-08-22,131.2,13,2025-10-21,136.24,12,60
NLCINDIA,closed,2025-09-22,264.25,18,2025-10-21,267.5,16,29
NIACL,closed,2025-09-22,198.89,25,2025-10-21,187.66,27,29
MAHABANK,closed,2025-09-22,57.26,19,2025-11-06,57.42,22,45
AIAENG,closed,2025-10-07,3173.2,27,2025-11-06,3318.6,38,30
GLAXO,closed,2025-07-24,3162.4,14,2025-11-06,2605.5,9,105
METROBRAND,closed,2025-08-22,1159.5,21,2025-11-06,1128.3,36,76
ESCORTS,closed,2025-09-08,3772.3,15,2025-11-06,3689.7,27,59
LICHSGFIN,closed,2025-09-22,587.3,23,2025-11-06,570.15,29,45
ACC,closed,2025-10-07,1857.6,30,2025-11-20,1851.4,36,44
MCX,closed,2025-10-21,1837.4,4,2025-11-20,1971.7,2,30
INOXWIND,closed,2025-10-21,149.15,32,2025-11-20,138.08,45,30
M&MFIN,closed,2025-08-22,263.0,24,2025-11-20,346.6,15,90
EXIDEIND,closed,2025-09-22,403.85,29,2025-11-20,380.8,30,59
UPL,closed,2025-11-06,733.35,10,2025-12-04,756.45,21,28
3MINDIA,closed,2025-11-06,35790.0,17,2025-12-04,34750.0,12,28
ANANTRAJ,closed,2025-11-06,623.3,24,2025-12-04,540.35,25,28
DALBHARAT,closed,2025-07-10,2171.7,15,2025-12-04,1990.3,23,147
GODREJIND,closed,2025-09-08,1206.1,14,2025-12-04,1000.8,42,87
MFSL,closed,2025-10-07,1587.1,3,2025-12-04,1689.4,5,58
MEDANTA,closed,2025-11-06,1280.7,15,2025-12-04,1200.8,34,28
KPRMILL,closed,2025-11-06,1080.6,20,2025-12-04,982.5,17,28
ENDURANCE,closed,2025-11-20,2752.4,7,2025-12-18,2616.5,10,28
NATIONALUM,closed,2025-11-20,257.62,9,2025-12-18,279.25,7,28
LTF,closed,2025-11-06,275.2,1,2025-12-18,299.85,1,42
ASHOKLEY,closed,2025-11-20,146.24,10,2025-12-18,171.57,5,28
MAHABANK,closed,2025-11-20,59.77,20,2025-12-18,56.38,16,28
M&MFIN,closed,2025-12-04,347.0,15,2025-12-18,365.15,11,14
ITI,closed,2025-12-04,303.0,22,2025-12-18,294.25,20,14
NIACL,closed,2025-12-04,163.34,26,2026-01-02,157.04,,29
LICHSGFIN,closed,2025-12-04,546.95,29,2026-01-02,545.55,,29
HONAUT,closed,2025-12-04,34850.0,31,2026-01-02,33625.0,,29
GLAND,closed,2025-08-07,1957.8,10,2026-01-02,1715.8,,148
LAURUSLABS,closed,2025-10-21,923.9,3,2026-01-02,1106.5,,73
JKCEMENT,closed,2025-12-04,5618.5,14,2026-01-02,5560.5,15,29
EXIDEIND,closed,2025-12-04,380.35,27,2026-01-02,367.7,,29
KEC,closed,2025-12-04,713.6,30,2026-01-02,746.85,,29
UPL,closed,2025-12-18,744.4,17,2026-01-02,804.65,,15
AIAENG,closed,2025-12-18,3800.3,19,2026-01-02,4089.7,9,15
METROBRAND,closed,2025-12-18,1123.2,28,2026-01-02,1180.1,,15
TATATECH,closed,2025-12-18,643.05,32,2026-01-19,661.35,,32
SONACOMS,closed,2025-12-18,486.45,34,2026-01-19,447.65,,32
RADICO,closed,2025-03-12,2173.7,6,2026-01-19,2837.5,8,313
MSUMI,closed,2026-01-02,49.85,4,2026-01-19,44.84,4,17
DALBHARAT,closed,2026-01-02,2147.1,11,2026-01-19,2157.1,7,17
NH,closed,2026-01-02,1921.1,14,2026-02-02,1764.3,22,31
HEMIPROP,closed,2026-01-02,137.94,18,2026-02-02,129.53,21,31
3MINDIA,closed,2025-12-18,35015.0,14,2026-02-02,34490.0,6,46
POONAWALLA,closed,2026-01-02,480.55,5,2026-02-02,394.25,17,31
CHOLAHLDNG,closed,2026-01-02,1872.5,22,2026-02-02,1645.6,32,31
TATAELXSI,closed,2026-01-19,5563.0,11,2026-02-02,5440.0,28,14
KPITTECH,closed,2026-01-19,1163.1,26,2026-03-02,754.25,46,42
COCHINSHIP,closed,2026-01-02,1629.0,13,2026-03-17,1359.6,45,74
NLCINDIA,closed,2026-01-02,272.0,20,2026-03-17,262.25,6,74
HEXT,closed,2026-01-02,754.15,21,2026-03-17,407.0,46,74
CRISIL,closed,2026-02-02,4825.0,18,2026-03-17,4009.0,32,43
APARINDS,closed,2026-01-02,8264.5,3,2026-04-02,9832.0,2,90
JKCEMENT,closed,2026-02-02,5482.0,13,2026-04-02,5170.5,25,59
UCOBANK,closed,2026-01-19,29.63,28,2026-04-20,26.5,29,91
ITCHOTELS,closed,2026-02-02,185.65,26,2026-04-20,162.14,44,77
AIAENG,closed,2026-02-02,4016.2,3,2026-05-05,3876.4,5,92
ESCORTS,closed,2025-11-20,3557.8,23,2026-05-19,2890.8,35,180
AJANTPHARM,closed,2025-12-18,2600.3,30,2026-05-19,3248.2,7,152
CENTRALBK,closed,2026-01-19,38.26,17,2026-06-03,30.29,27,135
ENDURANCE,closed,2026-02-02,2411.2,4,2026-06-03,2635.4,19,121
ANTHEM,closed,2026-05-19,787.35,11,2026-06-03,750.3,22,15
MSUMI,closed,2026-05-19,39.39,16,2026-06-03,38.18,21,15
HUDCO,closed,2026-05-19,202.11,19,2026-06-03,202.63,17,15
POONAWALLA,closed,2026-05-19,404.5,24,2026-06-17,405.25,21,29
COCHINSHIP,closed,2026-05-19,1489.6,26,2026-06-17,1500.2,23,29
TATAINVEST,open,2025-05-29,653.9,15,,666.8,,397
ASTRAL,open,2026-01-02,1453.4,17,,1335.6,,179
IPCALAB,open,2026-01-19,1487.2,19,,1701.0,,162
KEI,open,2026-02-02,4079.8,2,,5427.5,,148
APARINDS,open,2026-05-19,12327.0,2,,15695.0,,42
AIAENG,open,2026-05-19,4002.6,5,,5081.4,,42
RADICO,open,2026-05-19,3599.9,6,,3945.5,,42
HEMIPROP,open,2026-05-19,146.67,9,,138.67,,42
NH,open,2026-05-19,1884.1,10,,1971.7,,42
PETRONET,open,2026-05-19,265.15,20,,280.8,,42
CHOLAHLDNG,open,2026-05-19,1672.6,27,,1656.9,,42
THERMAX,open,2026-06-03,4784.5,4,,5159.5,,27
PREMIERENE,open,2026-06-03,1089.0,10,,1051.0,,27
3MINDIA,open,2026-06-03,32445.0,12,,32900.0,,27
NBCC,open,2026-06-03,102.24,16,,104.93,,27
BALKRISIND,open,2026-06-03,2200.4,20,,2180.4,,27
ANTHEM,open,2026-06-17,767.5,22,,770.55,,13
