ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COLPAL,closed,2012-10-12,476.68693450274185,24,2012-12-05,565.0012664120881,17,54
M&MFIN,closed,2012-11-05,170.75301246728864,5,2012-12-05,191.67848641759676,6,30
TATACONSUM,closed,2012-11-20,153.51489746976006,6,2012-12-05,159.88813612944062,11,15
GODREJCP,closed,2012-11-20,204.0518243474573,15,2012-12-12,215.89438541375847,,22
CUMMINSIND,closed,2012-11-27,410.29963725115067,33,2012-12-19,448.7116032908563,23,22
ACC,closed,2012-09-27,1287.6103084145125,8,2012-12-19,1258.5273472090876,36,83
HINDZINC,closed,2012-10-19,49.185863480839515,17,2012-12-19,51.19232010166604,34,61
EXIDEIND,closed,2012-11-05,125.58449176567272,20,2012-12-19,127.7419919821195,43,44
CIPLA,closed,2012-11-05,362.69609334187936,21,2012-12-19,400.52065962542883,19,44
DISHTV,closed,2012-11-12,74.03209733487833,24,2012-12-19,78.6776361529548,33,37
GTLINFRA,closed,2012-11-12,8.05,29,2012-12-27,4.0,50,45
INDIANB,closed,2012-11-27,165.34412022108575,19,2012-12-27,175.00885611765307,37,30
GODREJPROP,closed,2012-12-05,328.6364633442371,10,2012-12-27,318.9831248797383,15,22
SUZLON,closed,2012-12-05,19.0,12,2012-12-27,17.95,43,22
INDUSINDBK,closed,2012-11-12,366.2169644101124,10,2012-12-27,402.56652510262353,9,45
GLENMARK,closed,2012-11-20,427.5310477143919,23,2013-01-03,533.6564802809683,4,44
PFC,closed,2012-12-19,38.408064712278396,11,2013-01-03,39.95191829385037,13,15
JPPOWER,closed,2012-10-12,37.85,26,2013-01-03,38.55,22,83
ASIANPAINT,closed,2012-10-19,357.7824510610221,25,2013-01-03,406.234449662557,,76
BOSCHLTD,closed,2012-10-29,8490.474944765967,36,2013-01-03,9026.001045708328,30,66
ZEEL,closed,2012-11-27,194.66049494761512,12,2013-01-03,224.63442192108118,10,37
FEDERALBNK,closed,2012-11-27,46.00152635009779,17,2013-01-03,53.43154816226246,9,37
TORNTPOWER,closed,2012-12-05,133.5914339343663,24,2013-01-03,152.71593391059486,,29
OFSS,closed,2012-12-19,1880.650781948769,28,2013-01-10,1957.2305071381443,21,22
LTF,closed,2012-12-27,80.49442070694305,1,2013-01-10,82.1847121746825,1,14
TATACONSUM,closed,2012-12-27,154.1404914486244,7,2013-01-10,155.44055393595187,27,14
TITAN,closed,2012-11-20,284.9604709665023,2,2013-01-10,262.31102663623375,38,51
M&MFIN,closed,2012-12-19,209.11161040629395,3,2013-01-10,219.04476972333484,3,22
J&KBANK,closed,2013-01-03,119.56830375691361,3,2013-01-17,119.56376088822985,14,14
HINDZINC,closed,2013-01-03,52.67561804014242,27,2013-01-17,48.911749521258606,36,14
DABUR,closed,2013-01-03,118.94772331293198,36,2013-01-17,119.3172696377877,40,14
NHPC,closed,2012-09-27,11.951797151557987,26,2013-01-17,16.029838174399295,7,112
NESTLEIND,closed,2012-12-19,224.84058760125163,26,2013-01-24,208.21090148379676,35,36
SUZLON,closed,2013-01-03,18.3,34,2013-01-24,18.05,8,21
HEROMOTOCO,closed,2013-01-10,1408.8437156516932,31,2013-01-24,1349.060732829313,33,14
OIL,closed,2013-01-10,97.00867959238504,37,2013-01-24,105.6114250774214,18,14
HCLTECH,closed,2012-12-05,114.06126585209776,20,2013-01-24,119.28130581309334,17,50
GLAXO,closed,2012-12-27,873.4605893939184,24,2013-01-31,846.8217463860216,30,35
FEDERALBNK,closed,2013-01-17,50.872042320613765,20,2013-01-31,50.2508030386602,28,14
DISHTV,closed,2013-01-17,78.13400926998841,31,2013-01-31,71.11628041714948,42,14
HINDALCO,closed,2012-11-27,108.33677294905084,29,2013-01-31,111.89984903715296,34,65
GODREJCP,closed,2012-12-19,219.01242680843018,24,2013-01-31,213.45092028235712,36,43
INDIANB,closed,2013-01-10,190.7991288500729,17,2013-02-07,169.65468317964863,15,28
CUMMINSIND,closed,2013-01-24,437.79961293822515,29,2013-02-07,449.635602473942,23,14
MARICO,closed,2013-01-03,93.0133272026548,19,2013-02-07,90.99581988184589,19,35
J&KBANK,closed,2013-01-24,113.63986012458943,20,2013-02-14,117.53309858658317,34,21
LTF,closed,2013-01-31,75.05807787826757,3,2013-02-14,69.11921596458845,42,14
COLPAL,closed,2012-12-27,597.2727733197636,4,2013-02-14,513.4717963757213,27,49
SAIL,closed,2013-01-03,74.66799202281378,18,2013-02-14,60.8958085230725,28,42
JSWENERGY,closed,2013-01-10,62.11329520700796,33,2013-02-21,56.677200116592495,29,42
DABUR,closed,2013-01-31,122.59699327088212,23,2013-02-21,120.88784151842447,18,21
SUNTV,closed,2013-01-03,312.3958295238852,7,2013-02-21,291.9111983756801,12,49
SUZLON,closed,2013-01-31,24.55,1,2013-02-21,23.1,1,21
PFC,closed,2013-01-31,39.7448159841273,15,2013-02-21,40.59015873391484,6,21
GODREJCP,closed,2013-02-07,222.4290306603641,20,2013-02-28,217.64060706874204,20,21
OIL,closed,2013-02-14,108.74701390819962,4,2013-02-28,105.45164985037539,2,14
INDIANB,closed,2013-02-14,169.88155491430985,14,2013-02-28,160.67056248706496,22,14
LICHSGFIN,closed,2013-02-14,247.73727610971707,24,2013-02-28,228.37819503331315,36,14
RCOM,closed,2012-11-12,58.9,22,2013-02-28,61.05,37,108
SHREECEM,closed,2013-01-10,4253.15707156344,13,2013-02-28,4144.4931788522,17,49
BOSCHLTD,closed,2013-01-17,8839.514213602291,28,2013-03-07,7962.335410733156,29,49
HINDALCO,closed,2013-02-14,106.55523490499979,26,2013-03-07,97.35864662354702,45,21
COLPAL,closed,2013-02-21,522.5720892946796,28,2013-03-07,521.3782874278916,24,14
NHPC,closed,2013-01-31,18.19433687113814,5,2013-03-14,12.986992180433086,36,42
ACC,closed,2013-02-28,1131.7896722313164,28,2013-03-14,1119.916353207083,32,14
BAJAJFINSV,closed,2013-02-28,80.65844302069945,29,2013-03-14,79.19002530340086,39,14
HEROMOTOCO,closed,2013-02-28,1270.6836801424831,31,2013-03-14,1271.9410660144645,33,14
OFSS,closed,2013-01-17,1956.4647098862506,15,2013-03-14,1616.097285159935,38,56
NESTLEIND,closed,2013-02-21,210.23383288985565,30,2013-03-21,218.28339714907597,12,28
LTF,closed,2013-02-28,71.76886204915297,10,2013-03-21,66.69798764593466,36,21
JSWSTEEL,closed,2012-12-27,79.09715304779729,21,2013-03-21,61.214190458836796,40,84
M&MFIN,closed,2013-01-24,193.26244842204326,10,2013-03-21,177.81404790879705,30,56
TECHM,closed,2013-02-21,227.12999461665632,8,2013-03-21,232.98273265345003,2,28
CUMMINSIND,closed,2013-02-21,439.0335941832662,14,2013-03-21,435.6119760909472,11,28
NMDC,closed,2013-03-14,24.225171657333036,29,2013-04-01,22.486483169564288,33,18
GLENMARK,closed,2013-01-24,477.39063325339174,4,2013-04-01,463.03862108130915,28,67
ZEEL,closed,2013-01-24,219.29060998091703,7,2013-04-01,208.79730653477657,13,67
HCLTECH,closed,2013-02-07,119.7109225819857,14,2013-04-01,141.14700927984407,1,53
COLPAL,closed,2013-03-21,517.679458693089,25,2013-04-08,515.933245613291,26,18
HEROMOTOCO,closed,2013-03-21,1237.03908241644,29,2013-04-08,1127.9132297693418,39,18
MARICO,closed,2013-02-21,91.37020268364547,23,2013-04-08,91.640590262723,11,46
SUNTV,closed,2013-02-28,291.73376633193124,13,2013-04-08,257.3474362533956,29,39
INDIANB,closed,2013-04-01,161.30580334411633,27,2013-04-15,141.65871112245603,42,14
LUPIN,closed,2012-12-19,594.3409397421412,30,2013-04-15,633.4594323311514,3,117
GMRAIRPORT,closed,2013-02-28,17.32,26,2013-04-15,21.14,8,46
OIL,closed,2013-03-07,106.8496830870281,3,2013-04-15,109.85731467408743,1,39
DIVISLAB,closed,2013-03-21,460.01553840405165,22,2013-04-15,485.5693208912171,13,25
TITAN,closed,2013-04-01,250.32303440936712,25,2013-04-15,235.19065077873216,25,14
DISHTV,closed,2013-04-08,68.74409038238701,20,2013-04-23,67.65683661645423,34,15
GAIL,closed,2013-03-14,41.10517788455946,19,2013-04-23,40.7961628651296,36,40
NHPC,closed,2013-03-21,13.14383991208083,27,2013-04-23,13.614383107024057,38,33
FEDERALBNK,closed,2013-04-01,48.15846913704058,24,2013-05-02,44.90317529960389,34,31
ACC,closed,2013-04-15,1014.6129095764296,30,2013-05-02,1111.7339910330795,31,17
TATACONSUM,closed,2013-04-15,127.73847055936481,33,2013-05-02,143.8572904210416,20,17
ZEEL,closed,2013-04-15,201.94751122965715,22,2013-05-09,238.77123350824263,12,24
SUNTV,closed,2013-04-15,249.6468855546936,34,2013-05-09,299.89564034438035,39,24
OIL,closed,2013-04-23,113.62221426433366,9,2013-05-09,112.3229146774824,13,16
SHREECEM,closed,2013-03-14,4030.0750931352436,25,2013-05-15,4480.548651534309,16,62
PFC,closed,2013-04-01,35.52002426583807,17,2013-05-15,38.379851547066835,39,44
GODREJCP,closed,2013-03-07,234.2724984151912,5,2013-05-15,261.2990359088504,6,69
J&KBANK,closed,2013-03-21,112.56320024653517,14,2013-05-15,122.22133906823723,22,55
NESTLEIND,closed,2013-04-01,212.14998475992977,16,2013-05-15,226.6586142161855,14,44
CUMMINSIND,closed,2013-04-08,442.58852207138983,14,2013-05-22,421.6144475314605,36,44
GAIL,closed,2013-05-02,42.866563495309634,24,2013-05-22,40.77144166357521,31,20
TECHM,closed,2013-05-09,215.16196580870803,22,2013-05-22,206.38832860214998,35,13
GLAXO,closed,2013-02-07,859.3455158683997,24,2013-05-22,966.9390922396234,11,104
GMRAIRPORT,closed,2013-04-23,21.83,4,2013-05-29,20.75,7,36
DIVISLAB,closed,2013-04-23,501.53746909350343,12,2013-05-29,472.04503489522426,33,36
ACC,closed,2013-05-09,1079.7160520913267,29,2013-05-29,1099.4159784124329,36,20
HEROMOTOCO,closed,2013-05-09,1277.2754303198392,30,2013-05-29,1363.0824904320127,20,20
DABUR,closed,2013-03-07,122.87415301452391,14,2013-06-05,146.06318489921978,5,90
GLENMARK,closed,2013-04-08,487.6704482001776,13,2013-06-05,596.0802840882618,6,58
LTF,closed,2013-05-15,75.42354630372473,19,2013-06-05,71.72317849597083,24,21
BPCL,closed,2013-01-03,40.26651989111832,32,2013-06-05,41.08009599267265,34,153
TATACONSUM,closed,2013-05-15,142.2151062265227,18,2013-06-05,145.02050422549252,8,21
SHREECEM,closed,2013-05-22,4686.914466838617,10,2013-06-12,4429.195385399027,9,21
NESTLEIND,closed,2013-05-29,240.91942903045552,12,2013-06-12,236.555137835485,7,14
DISHTV,closed,2013-05-29,66.91552723059097,23,2013-06-12,60.54026651216686,35,14
TITAN,closed,2013-05-02,269.3859072947124,19,2013-06-19,227.6244589634147,29,48
JSWENERGY,closed,2013-05-15,61.68786167819283,23,2013-06-19,45.56865797530873,41,35
ABB,closed,2013-05-22,629.4081085458231,17,2013-06-19,600.0438463057355,9,28
SIEMENS,closed,2013-05-22,291.0968398158541,19,2013-06-26,259.5291578376831,29,35
HINDZINC,closed,2013-05-29,43.961242651593686,26,2013-06-26,36.322258268440336,38,28
SUNTV,closed,2013-05-29,303.9765773506049,28,2013-06-26,261.7477509383682,33,28
GMRAIRPORT,closed,2013-06-12,19.33,21,2013-07-03,17.17,42,21
BOSCHLTD,closed,2013-03-21,8400.157376644653,13,2013-07-03,8444.764566423104,24,104
DISHTV,closed,2013-06-19,66.17421784472769,19,2013-07-03,61.23215527230591,34,14
EXIDEIND,closed,2013-03-14,116.37016792459795,28,2013-07-03,107.87501082233878,31,111
MARICO,closed,2013-05-02,92.18136542087792,22,2013-07-03,85.13539040679909,32,62
HCLTECH,closed,2013-05-15,133.82218294326313,10,2013-07-03,137.79798785533248,27,49
JSWSTEEL,closed,2013-06-05,71.32579152765643,28,2013-07-03,59.923869701389165,33,28
LUPIN,closed,2013-06-19,766.2310648130627,3,2013-07-03,800.1466051858007,2,14
LTF,closed,2013-06-19,73.41346996371026,22,2013-07-10,68.61669687958482,22,21
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-07-10,589.3263960072818,5,14
TECHM,closed,2013-07-03,218.59703074992905,20,2013-07-17,239.44809373708574,13,14
OIL,closed,2013-05-15,119.71971468766728,11,2013-07-17,113.41760015616812,30,63
ZEEL,closed,2013-05-22,234.49618395611137,15,2013-07-17,234.9819850415808,9,56
GLAXO,closed,2013-06-05,1134.1358511573824,3,2013-07-17,1088.5751569932409,12,42
LICHSGFIN,closed,2013-06-26,248.32689279224712,6,2013-07-17,208.380362550835,33,21
HINDALCO,closed,2013-06-05,98.70683757580187,20,2013-07-24,99.42908272879555,18,49
HEROMOTOCO,closed,2013-06-12,1227.1705084514963,27,2013-07-24,1337.020310540038,11,42
NESTLEIND,closed,2013-07-03,232.27345152117644,11,2013-07-24,257.95439108695433,7,21
LTF,closed,2013-07-17,67.56597515639545,25,2013-07-31,56.76984672948843,34,14
ADANIPORTS,closed,2012-12-12,128.69922699961455,3,2013-07-31,118.8321281363931,31,231
GODREJCP,closed,2013-06-05,266.3546892582328,7,2013-07-31,240.02316139686644,16,56
DABUR,closed,2013-06-12,141.76720887277213,5,2013-07-31,149.1119420792794,12,49
DIVISLAB,closed,2013-06-26,464.97444326924904,24,2013-07-31,444.4981997349651,28,35
SIEMENS,closed,2013-07-03,267.0581607101074,18,2013-08-07,220.89996009354562,,35
J&KBANK,closed,2013-07-03,109.60579273339873,25,2013-08-07,94.33721108723662,,35
ACC,closed,2013-06-05,1071.667097996247,32,2013-08-16,1040.291128717987,18,72
SHREECEM,closed,2013-07-03,4388.131827506064,9,2013-08-16,3750.8368420164475,30,44
EXIDEIND,closed,2013-07-10,109.58303182702582,23,2013-08-16,117.80850140222915,15,37
LUPIN,closed,2013-07-17,843.0227854865631,2,2013-08-16,787.7173304469279,9,30
ABB,closed,2013-07-17,562.8880716968023,6,2013-08-16,464.0819554693767,34,30
OFSS,closed,2013-07-24,1660.3957108079428,10,2013-08-16,1710.201985921494,3,23
OIL,closed,2013-07-24,109.3150872874487,24,2013-08-16,95.20694452943357,31,23
TECHM,closed,2013-07-31,272.682894028262,3,2013-08-16,289.7816408535117,1,16
LTF,closed,2013-08-07,50.67251575447421,3,2013-08-23,51.8735051889467,39,16
GMRAIRPORT,closed,2013-08-07,11.67,4,2013-08-23,12.66,45,16
COLPAL,closed,2013-04-15,528.7419160604928,21,2013-08-23,487.93152145102357,27,130
TITAN,closed,2013-07-10,245.8029717664502,27,2013-08-30,220.74610276767154,33,51
BOSCHLTD,closed,2013-07-24,8245.663012906602,25,2013-08-30,7915.761667426837,22,37
GLAXO,closed,2013-08-16,957.2817465842375,12,2013-09-06,954.6613727083776,26,21
GLENMARK,closed,2013-07-17,591.2135117946144,5,2013-09-06,527.1012359670759,18,51
GODREJCP,closed,2013-08-16,263.47199706693584,10,2013-09-16,254.67453301392896,12,31
TATACONSUM,closed,2013-07-03,136.71183419370035,14,2013-09-16,144.87388063669619,13,75
HCLTECH,closed,2013-08-16,165.31450672757745,2,2013-09-16,178.8483979406712,4,31
TECHM,closed,2013-08-23,298.9162880698159,1,2013-09-23,290.20828904684805,2,31
BOSCHLTD,closed,2013-09-06,7921.277610248904,20,2013-09-23,8269.549443562159,27,17
SUNTV,closed,2013-07-03,269.8031657245679,26,2013-09-23,285.47864563791813,10,82
GAIL,closed,2013-07-24,40.83324466746119,26,2013-09-23,41.41419290398931,8,61
NESTLEIND,closed,2013-07-31,242.9271865465434,9,2013-09-23,226.84218061765637,25,54
ZEEL,closed,2013-07-31,240.08289643901023,10,2013-09-23,216.03574270827167,32,54
MARICO,closed,2013-07-17,94.68289501167519,20,2013-09-30,91.68105950271848,17,75
DABUR,closed,2013-08-16,157.14957464489112,5,2013-09-30,156.59525515760754,12,45
NMDC,closed,2013-08-16,18.094006989937967,21,2013-09-30,19.982438983830342,7,45
EXIDEIND,closed,2013-09-06,111.15620906818492,22,2013-09-30,116.280272082246,15,24
GMRAIRPORT,closed,2013-09-16,18.59,23,2013-10-08,22.17,3,22
SAIL,closed,2013-09-23,42.18637261499694,24,2013-10-08,45.75198245615053,9,15
BPCL,closed,2013-09-23,35.55547449225301,33,2013-10-08,37.567426202853596,36,15
M&MFIN,closed,2013-04-08,198.80631543760595,25,2013-10-08,257.5846645182708,29,183
HEROMOTOCO,closed,2013-07-31,1386.4774881713,6,2013-10-08,1539.7642567464657,6,69
DIVISLAB,closed,2013-08-16,470.69260629562496,23,2013-10-08,502.32045407221875,14,53
HINDZINC,closed,2013-08-16,37.54597906768335,27,2013-10-15,49.115702987799104,4,60
J&KBANK,closed,2013-08-23,102.25088833436975,21,2013-10-15,104.97660954463373,37,53
BOSCHLTD,closed,2013-09-30,8680.319307285434,24,2013-10-15,8236.405821909568,25,15
TITAN,closed,2013-09-16,220.05826714809723,20,2013-10-15,229.98275251624094,35,29
GLENMARK,closed,2013-09-16,528.8393689290928,27,2013-10-15,557.2950885643985,36,29
GODREJCP,closed,2013-09-23,245.8469406593707,21,2013-10-15,249.86906891648172,32,22
GLAXO,closed,2013-09-23,1011.5277122240107,29,2013-10-23,1048.1072862491171,35,30
BAJAJFINSV,closed,2013-08-30,58.74666406629813,24,2013-10-23,64.06283397163675,28,54
HCLTECH,closed,2013-09-30,195.14650566147907,1,2013-10-23,199.00480888745884,8,23
NESTLEIND,closed,2013-09-30,239.53350269935027,13,2013-10-23,257.8740807863109,34,23
TATACONSUM,closed,2013-10-08,150.4260271991173,15,2013-10-23,153.27052482176617,29,15
EXIDEIND,closed,2013-10-08,118.21303269281292,17,2013-10-23,113.3137092846317,40,15
MARICO,closed,2013-10-15,91.78528990233502,15,2013-10-30,88.22061023544897,41,15
LTF,closed,2013-10-15,70.53503332459627,22,2013-10-30,73.99942592403616,13,15
TECHM,closed,2013-10-08,315.57744700446415,2,2013-10-30,340.30116282344324,8,22
JSWSTEEL,closed,2013-10-08,76.45273141941603,5,2013-10-30,83.29682821272189,1,22
HINDCOPPER,closed,2013-10-08,64.86099310211596,27,2013-10-30,69.87704233895647,10,22
ADANIPORTS,closed,2013-10-08,137.0957486284136,30,2013-10-30,138.9458296652676,35,22
BOSCHLTD,closed,2013-10-23,8410.75757980706,33,2013-11-06,8367.49340219398,42,14
OFSS,closed,2013-08-30,1747.4609676001708,5,2013-11-06,1894.7002161469736,35,68
LUPIN,closed,2013-09-23,822.64455597283,15,2013-11-06,842.2038022673349,43,44
ZEEL,closed,2013-09-30,222.01109605954608,29,2013-11-06,262.6240668047935,31,37
JPPOWER,closed,2013-10-15,18.35,12,2013-11-13,17.4,3,29
DABUR,closed,2013-10-23,162.96992926136858,23,2013-11-13,150.0719123889337,42,21
TATACONSUM,closed,2013-10-30,159.3016417742553,25,2013-11-13,139.32173407427507,40,14
GMRAIRPORT,closed,2013-10-15,21.98,5,2013-11-13,20.46,1,29
ABB,closed,2013-10-23,609.8806306714034,19,2013-11-13,569.9004328287634,15,21
M&MFIN,closed,2013-10-30,278.05212535885954,9,2013-11-13,276.14373740169503,18,14
HCLTECH,closed,2013-10-30,195.28240384162643,11,2013-11-13,197.11663241493517,14,14
HEROMOTOCO,closed,2013-10-30,1581.3341957262087,19,2013-11-13,1525.3233705197722,35,14
HINDCOPPER,closed,2013-11-06,74.893091575797,3,2013-11-21,68.48645443171357,22,15
INDIANB,closed,2013-11-06,93.65265206814517,8,2013-11-21,95.33150290463809,3,15
NHPC,closed,2013-08-23,10.508798020398753,25,2013-11-21,11.261667132307918,32,90
GAIL,closed,2013-10-08,41.259685394274385,21,2013-11-21,39.74551179906809,33,44
ZEEL,closed,2013-11-13,270.1054035210232,23,2013-11-28,248.58441543472588,29,15
OFSS,closed,2013-11-13,1889.1629129409725,30,2013-11-28,1819.1219181331517,35,15
HINDALCO,closed,2013-08-16,90.08804541674405,25,2013-11-28,116.90741543124243,20,104
LICHSGFIN,closed,2013-10-23,206.46410833261228,32,2013-11-28,203.0246776845202,17,36
DIVISLAB,closed,2013-11-13,540.710444846809,24,2013-12-05,539.0021139841572,22,22
NESTLEIND,closed,2013-11-21,252.7945961510806,25,2013-12-05,234.58590838650125,41,14
RCOM,closed,2013-04-15,78.0,17,2013-12-05,139.1,32,234
PFC,closed,2013-10-30,26.38796562543974,18,2013-12-05,31.681069678154692,7,36
SIEMENS,closed,2013-10-30,273.1847022631585,29,2013-12-05,305.3182896859888,11,36
LUPIN,closed,2013-11-13,842.7819080691431,33,2013-12-12,846.2505428799913,35,29
GMRAIRPORT,closed,2013-11-21,21.24,2,2013-12-12,21.78,10,21
M&MFIN,closed,2013-11-28,282.3459982624794,14,2013-12-12,286.35361297252484,22,14
TECHM,closed,2013-11-13,363.2964064745468,6,2013-12-12,365.4187077439636,8,29
NMDC,closed,2013-11-21,22.116997053481914,21,2013-12-12,23.638496850781404,20,21
SAIL,closed,2013-11-28,54.28540825576529,4,2013-12-12,55.647551341149814,5,14
JPPOWER,closed,2013-11-28,17.6,5,2013-12-19,17.65,22,21
ABB,closed,2013-12-05,683.8026042708277,6,2013-12-19,639.4883776730173,19,14
SHREECEM,closed,2013-12-05,4113.501420020069,20,2013-12-19,4136.796176179766,23,14
LTF,closed,2013-11-13,70.58122522592214,5,2013-12-19,63.32909671776129,39,36
GAIL,closed,2013-11-28,40.993932477564705,25,2013-12-19,41.59960191564723,33,21
HINDCOPPER,closed,2013-12-05,70.17502546193711,18,2013-12-19,66.69855569382982,34,14
ZEEL,closed,2013-12-05,256.26007258514346,24,2013-12-27,271.75712721161943,21,22
NHPC,closed,2013-12-12,11.48125395661476,31,2013-12-27,12.359601253842117,44,15
HINDZINC,closed,2013-12-12,49.26584652005068,34,2013-12-27,50.016564181308595,37,15
HCLTECH,closed,2013-12-19,222.27433608217905,14,2014-01-03,226.53622012016106,,15
LUPIN,closed,2013-12-19,876.4565710244609,24,2014-01-03,898.8581708445222,,15
JSWENERGY,closed,2013-09-23,43.48876072332368,18,2014-01-03,49.77572287136939,,102
BPCL,closed,2013-10-15,37.72134600585037,26,2014-01-03,36.20413651916796,42,80
ADANIPORTS,closed,2013-11-06,143.1678094673191,20,2014-01-03,142.21904996124013,,58
