ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EVEREADY,closed,2014-03-03,41.01234096889515,3,2014-03-18,42.048753917567595,3,15
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,14,2014-03-18,0.6766980809526483,22,15
NAVINFLUOR,closed,2014-03-03,51.78087657279386,26,2014-03-18,51.83631648347137,23,15
TVSSRICHAK,closed,2014-03-03,256.27975414083136,27,2014-03-31,289.52762870364523,37,28
COFORGE,closed,2014-03-03,13.742115780889312,43,2014-03-31,12.885834399247596,52,28
MADHUCON,closed,2014-03-03,11.661639344262294,51,2014-03-31,13.754754098360657,42,28
AMBIKCO,closed,2014-03-03,271.1323542230841,87,2014-03-31,266.85449852277134,,28
KOPRAN,closed,2014-01-31,22.001863896757555,13,2014-03-31,20.243615593992917,49,59
MUNJALSHOW,closed,2014-02-14,67.41637568926144,66,2014-03-31,77.51276959779617,57,45
ARIES,closed,2014-03-03,57.41812489244351,39,2014-03-31,55.200464317252575,41,28
AARTIDRUGS,closed,2014-03-03,7.836094447399881,50,2014-03-31,7.776875898770371,43,28
VESUVIUS,closed,2014-03-03,43.245939061849825,71,2014-03-31,45.063875000364014,60,28
DATAMATICS,closed,2014-03-18,49.417143262337554,4,2014-03-31,47.44814144138921,25,13
INDSWFTLAB,closed,2014-03-18,42.3,16,2014-03-31,38.65,,13
NILKAMAL,closed,2014-03-18,152.85911943513767,24,2014-03-31,187.41076331487972,15,13
BANCOINDIA,closed,2014-03-18,14.95808005962607,27,2014-04-16,21.885889659580272,14,29
KKCL,closed,2014-03-18,35.51799442820832,36,2014-04-16,38.07054197540551,47,29
IFBAGRO,closed,2014-03-18,184.2,74,2014-04-16,183.65,77,29
GOACARBON,closed,2014-03-18,62.95297702482479,82,2014-04-16,67.75077896898003,89,29
RELAXO,closed,2014-03-18,9.17562998996267,7,2014-04-16,9.241719117193556,22,29
JBMA,closed,2014-03-31,7.060546582609878,3,2014-04-16,7.757113943482634,1,16
CENTUM,closed,2014-03-31,176.58686958662975,9,2014-04-16,175.16659985805097,9,16
AHLUCONT,closed,2014-03-31,40.47541356806799,10,2014-04-16,54.317005615419646,4,16
GMBREW,closed,2014-03-31,26.101592761104673,19,2014-05-19,29.686447011437867,15,49
PRAKASHSTL,closed,2014-03-31,12.750000000000002,59,2014-05-19,12.330000000000002,71,49
VIMTALABS,closed,2014-02-14,12.714536718264998,7,2014-06-02,24.409921910725764,49,108
SHILPAMED,closed,2014-03-18,5.413587355988135,10,2014-06-02,6.5700617837332285,56,76
TALBROAUTO,closed,2014-04-16,14.095428367193826,20,2014-06-02,13.668895348341376,40,47
PVP,closed,2014-04-16,8.3,21,2014-06-02,8.4,71,47
NAVINFLUOR,closed,2014-03-31,64.34725632636267,18,2014-06-16,100.0597987877917,13,77
MMFL,closed,2014-03-31,25.332476149398662,53,2014-06-16,35.04020485647353,36,77
KECL,closed,2014-03-31,33.6,11,2014-06-30,31.95,99,91
FIEMIND,closed,2014-03-31,93.81478072706875,21,2014-06-30,129.0509144874483,80,91
ARIES,closed,2014-04-16,58.57516519254313,36,2014-06-30,79.83578070687359,48,75
BANCOINDIA,closed,2014-05-19,26.009909912598197,11,2014-06-30,32.692728210392914,27,42
EVEREADY,closed,2014-03-31,45.30605175625241,7,2014-07-14,72.45020041195919,,105
AURIONPRO,closed,2014-06-02,42.244110275950696,17,2014-07-14,48.33933190148072,17,42
VESUVIUS,closed,2014-04-16,49.25805034472177,44,2014-07-28,67.65693837439878,82,103
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-07-28,18.416968623777542,5,84
CYBERTECH,closed,2014-06-16,29.75193325482028,16,2014-07-28,31.379698600068807,157,42
CEMPRO,closed,2014-06-16,3.1856948089638193,17,2014-07-28,3.631413508031836,7,42
KSB,closed,2014-03-03,1.9741585517809337,70,2014-08-12,4.086472574701139,51,162
WELSPUNLIV,closed,2014-03-31,0.6989076589941711,35,2014-08-12,1.5310727862374789,27,134
KNRCON,closed,2014-04-16,4.890930762449702,23,2014-08-12,11.344379973349358,19,118
JBMA,closed,2014-05-19,7.9868064065661235,3,2014-08-12,19.900854600418434,,85
RANEHOLDIN,closed,2014-06-02,316.55792057614985,10,2014-08-12,360.7792670014426,26,71
ALICON,closed,2014-06-02,146.43913164284027,12,2014-08-12,136.92253024960527,68,71
TFCILTD,closed,2014-06-02,7.065630926558981,48,2014-08-12,7.1231530236544405,123,71
ICIL,closed,2014-07-14,21.894198195100895,4,2014-08-12,27.309691427066877,3,29
RML,closed,2014-07-14,309.6124210050036,6,2014-08-12,296.3887090906637,31,29
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-08-12,22.976158191674145,99,221
SHAKTIPUMP,closed,2014-02-14,2.006336758525456,16,2014-08-12,5.884700637497024,18,179
KEI,closed,2014-04-16,17.098233107287502,6,2014-08-27,30.141742363418256,41,133
TIL,closed,2014-06-02,78.48519828912325,5,2014-08-27,103.68185582234621,21,86
BALPHARMA,closed,2014-06-30,49.04008652829745,21,2014-08-27,57.645326038746454,87,58
TALBROAUTO,closed,2014-07-14,17.676321851048133,14,2014-08-27,16.39672279449078,62,44
ADVANIHOTR,closed,2014-07-28,30.727102632012926,18,2014-08-27,28.980590240062163,44,30
KSL,closed,2014-03-31,55.14717131204091,56,2014-08-27,92.04548044657031,83,149
MADHUCON,closed,2014-04-16,17.791475409836067,17,2014-08-27,36.480000000000004,10,133
IOLCP,closed,2014-08-12,10.01545524653102,5,2014-08-27,11.06829286004776,20,15
DLINKINDIA,closed,2014-08-12,78.13590930255214,6,2014-08-27,89.19500680637955,11,15
PATINTLOG,closed,2014-08-12,38.1751326259947,30,2014-09-11,42.879641909814325,33,30
PLASTIBLEN,closed,2014-08-12,50.50325377667241,56,2014-09-11,53.667794952056724,104,30
RPGLIFE,closed,2014-08-12,83.58209646674426,71,2014-09-11,111.20248737462255,85,30
GMBREW,closed,2014-08-12,26.796083002210654,82,2014-09-11,28.853460161556416,165,30
IGARASHI,closed,2014-04-16,147.9511432056274,2,2014-09-11,265.49837022914033,38,148
ALKYLAMINE,closed,2014-06-30,42.73697040923821,14,2014-09-11,133.26050251371402,2,73
GREENPLY,closed,2014-07-28,165.70859590067633,14,2014-09-11,203.0842265170324,30,45
JAGSNPHARM,closed,2014-07-28,9.390967440517336,26,2014-09-11,8.635155171662822,78,45
JBMA,closed,2014-08-27,30.047269491410848,1,2014-09-11,7.811798925360973,195,15
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,6,2014-09-25,6.6240959646554725,,29
GUFICBIO,closed,2014-08-27,19.194810109474254,7,2014-09-25,18.79491823219354,,29
VIMTALABS,closed,2014-08-27,25.279929310802547,74,2014-09-25,23.316198322057804,,29
JAYBARMARU,closed,2014-08-27,20.293604282321887,78,2014-09-25,21.814893214586284,,29
LIBERTSHOE,closed,2013-12-19,110.01951219512195,50,2014-09-25,285.2797054763001,,280
LGBBROSLTD,closed,2014-03-18,18.92660833788678,13,2014-09-25,148.78940121985804,,191
MMFL,closed,2014-06-30,48.52301935608395,6,2014-10-14,106.77223235840408,5,106
SSWL,closed,2014-08-12,14.90419292036165,36,2014-10-14,14.250478527443313,90,63
SANGAMIND,closed,2014-08-12,74.31039486375111,46,2014-10-14,78.22662120703181,50,63
SURYALAXMI,closed,2014-08-27,134.75,13,2014-10-14,115.0,30,48
AROGRANITE,closed,2014-08-27,57.85,46,2014-10-14,79.15,,48
DLINKINDIA,closed,2014-09-11,101.60827951475727,8,2014-10-14,112.08056776327957,4,33
IGPL,closed,2014-09-11,67.65579762736157,15,2014-10-14,61.64625686389965,29,33
SHIVAMAUTO,closed,2014-09-11,28.015000000000004,61,2014-10-14,30.965000000000003,40,33
TFCILTD,closed,2014-09-11,10.190998202078964,79,2014-10-14,8.110615690459833,105,33
DECCANCE,closed,2014-09-11,187.15577159274278,81,2014-10-14,188.51960168489137,48,33
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,2,2014-10-30,2.0821479413927637,26,35
TITAGARH,closed,2014-09-25,7.881728691187191,4,2014-10-30,9.071124368931738,188,35
SHILPAMED,closed,2014-09-25,8.08232689952189,7,2014-10-30,8.34839645753708,181,35
NAVA,closed,2014-09-25,11.125546872271473,8,2014-10-30,11.47413342530512,167,35
COFORGE,closed,2014-09-25,12.356060310792627,9,2014-10-30,12.103177211167596,235,35
AHLUCONT,closed,2014-06-16,101.63826073759296,2,2014-10-30,152.70723933829112,33,136
ORIENTPPR,closed,2014-08-27,26.33067728765857,68,2014-10-30,29.087816270659467,131,64
ICIL,closed,2014-10-14,33.774842866943935,3,2014-10-30,33.347548375227916,6,16
PATINTLOG,closed,2014-10-14,68.50941644562334,8,2014-10-30,72.62586206896552,4,16
RSSOFTWARE,closed,2014-10-14,358.4798539268753,9,2014-10-30,314.8075356415478,15,16
RANEHOLDIN,closed,2014-10-14,562.0813470478672,11,2014-11-17,514.3783608733438,29,34
AARTIDRUGS,closed,2014-10-14,22.03374148132485,23,2014-11-17,25.468417301836418,70,34
GUFICBIO,closed,2014-10-14,17.5952426003514,24,2014-11-17,16.395566968509257,34,34
MUNJALSHOW,closed,2014-08-12,132.99704339515293,65,2014-11-17,215.4203318484637,39,97
INDIANHUME,closed,2014-09-11,73.52653012759278,63,2014-11-17,80.86326035355117,56,67
INDOTECH,closed,2014-10-14,182.1,26,2014-12-01,195.65,,48
JAYBARMARU,closed,2014-10-14,26.330000750729983,58,2014-12-01,30.65007124427568,19,48
KSL,closed,2014-10-30,148.26087783729486,28,2014-12-01,138.60233370919724,43,32
TANLA,closed,2014-09-11,16.39632011861952,6,2014-12-01,13.80255196426163,26,81
TVSELECT,closed,2014-09-11,52.31138387708896,7,2014-12-01,39.150990638398405,,81
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,25,2014-12-01,5.631312351223623,120,32
SHIVAMAUTO,closed,2014-10-30,33.375,41,2014-12-01,35.55,25,32
PLASTIBLEN,closed,2014-10-30,60.31450782972267,46,2014-12-15,60.490969233554516,61,46
MMFL,closed,2014-11-17,119.38895346654603,9,2014-12-15,111.88369811307228,8,28
IOLCP,closed,2014-11-17,12.670045810526217,24,2014-12-15,8.359710623564528,,28
BHARATRAS,closed,2014-11-17,230.7243318865132,32,2014-12-15,216.92031203005516,15,28
SURANAT&P,closed,2014-10-14,8.88,33,2014-12-15,8.25,,62
SANGAMIND,closed,2014-10-30,80.4294985251272,59,2014-12-15,77.44337593837565,52,46
SSWL,closed,2014-10-30,14.93885959271338,69,2014-12-15,16.892574198821595,39,46
IFBAGRO,closed,2014-10-30,374.1,70,2014-12-30,349.55,92,61
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2014-12-30,42.64456115348204,39,43
BALPHARMA,closed,2014-12-01,81.26084128617184,20,2014-12-30,67.86404795740465,51,29
NITINSPIN,closed,2014-12-01,30.58113346486231,73,2014-12-30,27.27639807430461,102,29
SUNDRMBRAK,closed,2014-12-01,341.7009725209863,74,2014-12-30,335.51724213677693,73,29
ORBTEXP,closed,2014-10-14,147.5645539894608,14,2014-12-30,175.2603361646437,6,77
AMRUTANJAN,closed,2014-10-14,131.6070479242872,77,2014-12-30,209.8477452978888,11,77
TVSSRICHAK,closed,2014-10-30,1125.0528999059177,7,2014-12-30,1501.243801075152,,61
SURYALAXMI,closed,2014-10-30,121.15,18,2014-12-30,100.45,50,61
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2014-12-30,135.49966843501326,1,43
ICIL,closed,2014-11-17,57.12741574029296,3,2014-12-30,66.8437209214875,,43
JBMA,closed,2014-12-01,39.403170057806406,5,2014-12-30,33.453851893350986,18,29
TANLA,closed,2014-12-15,15.70156079155937,18,2015-01-13,19.962751330861618,,29
LYKALABS,closed,2014-12-15,27.85,27,2015-01-13,30.95,32,29
CEMPRO,closed,2014-12-15,4.70989357452677,40,2015-01-13,4.826297788345872,72,29
IMPAL,closed,2014-12-15,432.0422697678243,63,2015-01-13,411.4620509615167,54,29
MUNJALSHOW,closed,2014-12-15,179.99116776942364,66,2015-01-13,193.2082652496873,,29
EXCELINDUS,closed,2014-06-30,155.05113442497935,17,2015-01-13,302.28433583391745,29,197
LGBBROSLTD,closed,2014-10-14,150.9259721884106,2,2015-01-13,148.57473816559926,65,91
DLINKINDIA,closed,2014-10-30,112.35140280418963,5,2015-01-13,144.80646853991175,,75
RSSOFTWARE,closed,2014-12-01,267.57892057026476,14,2015-01-13,315.1817718940937,,43
MMFL,closed,2014-12-30,109.66796426052723,7,2015-01-13,121.4417657122863,8,14
JAGSNPHARM,closed,2014-12-30,14.53049086872803,12,2015-01-13,14.322642494793039,9,14
HINDCOMPOS,closed,2014-12-30,394.4776443363399,16,2015-01-13,380.2854126549778,,14
IGARASHI,closed,2014-12-30,249.5308459032817,32,2015-01-13,299.27077784438114,,14
VMART,closed,2014-12-30,33.319640141418304,36,2015-01-13,32.62561064846704,55,14
BROOKS,closed,2014-12-30,44.25,37,2015-01-28,41.05,104,29
INDOTECH,closed,2014-12-30,232.6,41,2015-01-28,231.25,50,29
ARIES,closed,2014-12-30,110.97944878455496,45,2015-01-28,140.098296337062,37,29
PUNJABCHEM,closed,2014-12-30,110.70827246489901,49,2015-01-28,111.80144212119514,88,29
GANDHITUBE,closed,2014-12-30,210.62006470546294,56,2015-01-28,228.24268127540267,52,29
MOHITIND,closed,2014-12-30,48.6,58,2015-01-28,46.95,42,29
INDIANHUME,closed,2014-12-01,79.23423678084254,58,2015-01-28,85.38288214550214,60,58
AEGISLOG,closed,2014-12-15,3.56908702027743,29,2015-01-28,3.571560971539175,36,44
AARTIDRUGS,closed,2014-12-15,23.662235627313592,30,2015-01-28,32.35725097205142,28,44
BHARATRAS,closed,2015-01-13,322.34757760645766,3,2015-01-28,283.6813447716412,3,15
GKWLIMITED,closed,2015-01-13,902.0,11,2015-01-28,1061.85,7,15
BPL,closed,2015-01-13,36.3,17,2015-02-11,31.8,17,29
HIRECT,closed,2015-01-13,49.698339903667,23,2015-02-11,42.32824540893482,20,29
FIEMIND,closed,2015-01-13,205.81779231103246,34,2015-02-11,198.63372620454732,48,29
PLASTIBLEN,closed,2015-01-13,58.84399613112401,49,2015-02-11,57.491125368413236,94,29
AMBIKCO,closed,2015-01-13,495.20104373342406,52,2015-02-11,499.34040680075765,79,29
LUMAXTECH,closed,2014-12-30,64.94450104306654,20,2015-02-11,65.94495404561923,11,43
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
VINYLINDIA,closed,2015-01-13,83.62365059518737,2,2015-02-11,62.90865952309188,18,29
ALPHAGEO,closed,2015-01-13,492.6860951790342,10,2015-02-11,403.11852098352574,42,29
NOCIL,closed,2015-01-13,36.51233993887815,37,2015-02-11,34.57321307683928,40,29
ISFT,closed,2015-01-28,121.60145893807274,6,2015-02-11,172.61029261072525,,14
ASTEC,closed,2015-01-28,126.4,11,2015-02-11,119.55,21,14
ORBTEXP,closed,2015-01-28,177.75252675203367,16,2015-02-26,174.47707626574973,27,29
EXCELINDUS,closed,2015-01-28,314.77287116836976,17,2015-02-26,294.60587241273475,59,29
JAGSNPHARM,closed,2015-01-28,12.67875081003447,22,2015-02-26,10.373523390028204,85,29
NIPPOBATRY,closed,2015-01-28,377.14734714779047,24,2015-02-26,350.14263004752877,74,29
AROGRANITE,closed,2015-01-28,73.6,30,2015-02-26,62.35,117,29
APCOTEXIND,closed,2014-07-28,6.746257650223908,77,2015-02-26,15.61586824451293,51,213
SHILPAMED,closed,2015-01-13,12.388941140884036,30,2015-02-26,12.494131431262133,41,44
RELAXO,closed,2015-01-28,21.033248980341565,31,2015-02-26,19.991192509119674,35,29
BHARATRAS,closed,2015-02-11,313.64829927015455,3,2015-02-26,240.63427019214404,39,15
MOREPENLAB,closed,2015-02-11,10.90335463258786,6,2015-02-26,10.90335463258786,17,15
INDNIPPON,closed,2015-02-11,167.6244152909058,26,2015-02-26,167.35482413493548,47,15
ARIES,closed,2015-02-11,137.39853563682956,30,2015-02-26,122.06775166050963,42,15
SANDESH,closed,2015-02-11,514.6603747486685,36,2015-02-26,495.75217966102775,44,15
VMART,closed,2015-02-11,34.25331210502988,37,2015-02-26,35.663156770083354,48,15
AGARIND,closed,2015-02-11,124.37130273308904,43,2015-03-12,117.33782422439252,51,29
INDRAMEDCO,closed,2015-02-11,62.955210066555736,44,2015-03-12,58.200135191347755,63,29
INDIANHUME,closed,2015-02-11,80.29983866674968,49,2015-03-12,69.57033002244329,75,29
NITINSPIN,closed,2015-02-11,29.44667206213355,58,2015-03-12,29.545320879762137,84,29
SHIVAMAUTO,closed,2015-01-13,35.025,20,2015-03-12,40.45,42,58
KEI,closed,2015-02-11,56.32646506486426,27,2015-03-12,65.51065884820726,10,29
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-03-12,70.23157210749648,1,14
HIRECT,closed,2015-02-26,44.51935458304439,11,2015-03-12,38.145218803816554,31,14
REPRO,closed,2015-02-26,381.5,15,2015-03-12,379.6,37,14
DLINKINDIA,closed,2015-02-26,156.18154025813425,16,2015-03-12,156.22667943161926,26,14
BLKASHYAP,closed,2015-02-26,15.05,20,2015-03-26,13.85,151,28
LUMAXTECH,closed,2015-02-26,61.75437731794569,26,2015-03-26,50.19253837335094,67,28
MIRZAINT,closed,2015-01-28,73.62328411005053,12,2015-03-26,75.27992981471084,7,57
LYKALABS,closed,2015-01-28,35.2,14,2015-03-26,45.2,3,57
TITAGARH,closed,2015-02-11,17.347335959904203,14,2015-03-26,21.690612509801372,4,43
NEXTMEDIA,closed,2015-02-26,15.45,8,2015-03-26,11.95,26,28
AARTIDRUGS,closed,2015-02-26,38.11429731012365,19,2015-03-26,38.09186921943864,9,28
BPL,closed,2015-03-12,36.0,8,2015-03-26,29.35,34,14
SHILPAMED,closed,2015-03-12,15.275486462141854,14,2015-04-13,15.174627536661678,28,32
ORIENTBELL,closed,2015-03-12,144.79049351471053,20,2015-04-13,158.79604555520405,18,32
ALICON,closed,2015-01-13,324.2442046123631,25,2015-04-13,289.67369342877487,24,90
MMFL,closed,2015-01-28,124.63502920566009,9,2015-04-13,154.72121926227695,37,75
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,25,2015-04-13,4.142893930965567,36,46
TALBROAUTO,closed,2015-03-12,30.650861122187845,18,2015-04-13,30.511989906747512,44,32
RUSHIL,closed,2015-03-26,7.563090679176933,18,2015-04-13,7.265526455733906,45,18
RELAXO,closed,2015-03-26,20.06189250569225,33,2015-04-13,21.872427200529103,58,18
WELSPUNLIV,closed,2015-03-26,2.4631464561955836,35,2015-04-28,3.1125692630777877,33,33
NCLIND,closed,2015-03-26,41.698310166481484,37,2015-04-28,42.72734571780023,47,33
INDNIPPON,closed,2015-03-26,167.82497937557352,40,2015-04-28,167.66144711796028,73,33
HIRECT,closed,2015-03-26,32.76704174009307,45,2015-04-28,32.41845618966654,45,33
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-04-28,6.039090909090906,7,61
CEMPRO,closed,2015-02-26,6.259959943160633,21,2015-04-28,6.80019488421852,36,61
TGBHOTELS,closed,2015-02-26,93.3,34,2015-04-28,154.7,4,61
SURANAT&P,closed,2015-03-12,13.5,12,2015-04-28,11.3,72,47
TFCILTD,closed,2015-03-12,14.150435885483116,15,2015-04-28,12.83041745382032,29,47
APCOTEXIND,closed,2015-03-12,19.099324607604416,21,2015-04-28,16.162079989919796,63,47
AMBIKCO,closed,2015-03-12,734.189787264649,28,2015-04-28,776.1543645679618,18,47
KEI,closed,2015-03-26,55.20286688924251,16,2015-05-13,62.23756851052651,30,48
LYKALABS,closed,2015-04-13,59.5,5,2015-05-13,57.0,8,30
MOHITIND,closed,2015-04-13,47.85,34,2015-05-13,54.05,34,30
ARCHIDPLY,closed,2015-04-13,39.15,35,2015-05-13,31.55,154,30
INDTERRAIN,closed,2014-12-30,107.13,3,2015-05-13,130.23,28,134
LOKESHMACH,closed,2015-03-12,76.75,9,2015-05-13,76.6,9,62
SKMEGGPROD,closed,2015-03-26,62.63383611209455,1,2015-05-13,75.5499873042778,14,48
MIRZAINT,closed,2015-04-13,95.25712801796745,10,2015-05-13,77.27764963503651,12,30
VADILALIND,closed,2015-04-28,430.99943219044917,9,2015-05-13,502.229585618589,5,15
AARTIDRUGS,closed,2015-04-28,39.631931446476706,12,2015-05-13,40.78922092582376,11,15
PUNJABCHEM,closed,2015-04-28,211.13081225464805,17,2015-05-27,276.6216125727526,3,29
BPL,closed,2015-04-28,28.2,35,2015-05-27,27.85,44,29
MARALOVER,closed,2015-04-28,32.3,40,2015-05-27,28.65,33,29
BROOKS,closed,2015-04-28,49.15,55,2015-05-27,44.8,162,29
ASTEC,closed,2015-03-26,133.75,6,2015-05-27,169.0,14,62
ROSSELLIND,closed,2015-04-13,128.421478299675,17,2015-05-27,110.30822597992837,49,44
ALICON,closed,2015-04-28,262.1435251126308,24,2015-05-27,276.56408946870624,50,29
ARIES,closed,2015-04-28,106.78517769669385,52,2015-05-27,107.41190785924782,96,29
CEMPRO,closed,2015-05-13,7.133489000709114,24,2015-06-10,6.157484438687407,42,28
VLSFINANCE,closed,2015-05-13,41.02040438687548,31,2015-06-10,34.56440853906215,32,28
ISFT,closed,2015-04-13,284.1002163269953,1,2015-06-10,292.9099111920756,3,58
JAMNAAUTO,closed,2015-04-28,3.8644416304982823,30,2015-06-10,3.698652596338483,34,43
TGBHOTELS,closed,2015-05-13,128.25,6,2015-06-10,69.8,30,28
SHILPAMED,closed,2015-05-13,14.07198578693361,15,2015-06-10,13.559647196150872,14,28
RPGLIFE,closed,2015-05-13,134.90285542934356,27,2015-06-10,153.28641087863286,10,28
GANDHITUBE,closed,2015-05-13,243.39906009937175,37,2015-06-10,204.42539935939666,55,28
REPRO,closed,2015-05-27,498.95,4,2015-06-10,457.0,11,14
MIRZAINT,closed,2015-05-27,84.53765581134195,5,2015-06-10,75.03630544637845,12,14
SURYAROSNI,closed,2015-05-27,6.820512131737882,39,2015-06-24,6.153718070805761,76,28
KSB,closed,2015-04-28,4.624447604151769,85,2015-06-24,4.61455108043119,114,57
PIONEEREMB,closed,2015-05-13,38.7363453815261,3,2015-06-24,32.93333333333334,15,42
SURANAT&P,closed,2015-05-13,10.2,58,2015-06-24,5.45,239,42
LOKESHMACH,closed,2015-05-27,78.15,6,2015-06-24,79.3,6,28
BALAMINES,closed,2015-06-10,109.72892672908122,20,2015-06-24,113.74578922541366,25,14
TNPETRO,closed,2015-06-10,17.197360248447204,23,2015-06-24,17.296195652173914,37,14
AARTIDRUGS,closed,2015-06-10,34.180410203971086,25,2015-06-24,39.47643001772723,23,14
SMARTLINK,closed,2015-06-10,59.04479771986993,159,2015-07-08,84.5567888787008,99,28
