ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BPCL,closed,2017-04-12,239.1,29,2017-05-12,244.38,38,30
HEROMOTOCO,closed,2017-04-20,3198.4,34,2017-05-12,3541.5,24,22
IDFCFIRSTB,closed,2017-04-27,65.2,39,2017-05-12,64.35,39,15
YESBANK,closed,2017-01-19,269.5,29,2017-05-12,296.62,29,113
CENTRALBK,closed,2017-04-05,105.35,11,2017-05-12,114.6,4,37
EICHERMOT,closed,2017-04-05,2576.52,24,2017-05-19,2793.61,23,44
ULTRACEMCO,closed,2017-04-27,4237.1,13,2017-05-19,4360.6,12,22
HINDUNILVR,closed,2017-05-05,938.32,26,2017-05-19,991.54,10,14
SHREECEM,closed,2017-04-05,17394.3,16,2017-05-26,17629.3,19,51
M&M,closed,2017-04-20,635.85,31,2017-05-26,670.43,36,36
UNIONBANK,closed,2017-05-05,186.6,5,2017-05-26,161.15,20,21
TCS,closed,2017-05-12,1180.32,30,2017-05-26,1289.12,31,14
HCLTECH,closed,2017-05-12,423.83,32,2017-05-26,429.55,38,14
SBIN,closed,2017-04-05,297.35,13,2017-05-26,288.45,26,51
PNB,closed,2017-05-12,169.15,19,2017-06-02,153.05,29,21
BAJAJ-AUTO,closed,2017-05-19,2972.65,28,2017-06-02,2852.85,37,14
POWERGRID,closed,2017-05-19,116.02,35,2017-06-02,116.22,30,14
RBLBANK,closed,2017-05-12,556.55,1,2017-06-09,537.6,18,28
ITC,closed,2017-05-19,286.2,29,2017-06-09,306.0,13,21
BOSCHLTD,closed,2017-05-26,23606.3,24,2017-06-16,24467.3,21,21
ULTRACEMCO,closed,2017-06-02,4240.6,17,2017-06-16,4125.3,28,14
ADANIPORTS,closed,2017-04-05,358.15,5,2017-06-23,365.45,11,79
BANKBARODA,closed,2017-05-19,188.75,21,2017-06-23,160.85,32,35
CENTRALBK,closed,2017-06-09,100.4,21,2017-06-23,87.95,44,14
WIPRO,closed,2017-04-05,95.75,35,2017-07-03,97.35,29,89
M&M,closed,2017-06-09,713.35,23,2017-07-03,683.23,19,24
SBIN,closed,2017-06-23,288.95,20,2017-07-10,285.55,34,17
IOC,closed,2017-02-03,129.12,5,2017-07-10,127.82,38,157
HINDUNILVR,closed,2017-05-26,1023.95,7,2017-07-17,1134.12,1,52
BPCL,closed,2017-05-26,249.88,27,2017-07-17,233.73,40,52
RBLBANK,closed,2017-06-16,515.0,19,2017-07-24,524.25,41,38
LT,closed,2017-03-21,1032.7,7,2017-07-24,1178.0,32,125
PNB,closed,2017-07-10,153.25,27,2017-07-24,161.3,28,14
GRASIM,closed,2017-04-05,1061.08,14,2017-07-24,1049.03,47,110
SHREECEM,closed,2017-06-02,17971.8,20,2017-07-31,18601.7,34,59
ITC,closed,2017-07-03,342.5,2,2017-07-31,285.25,30,28
ULTRACEMCO,closed,2017-07-03,3998.85,30,2017-07-31,4056.9,35,28
EICHERMOT,closed,2017-06-02,2918.01,5,2017-07-31,3008.12,7,59
AMBUJACEM,closed,2017-06-16,237.25,30,2017-07-31,263.15,19,45
BHARTIARTL,closed,2017-06-23,336.24,17,2017-08-07,383.29,4,45
HDFCBANK,closed,2017-07-24,433.78,13,2017-08-07,447.14,9,14
RELIANCE,closed,2017-05-26,329.95,3,2017-08-07,398.81,3,73
TCS,closed,2017-07-24,1265.35,18,2017-08-14,1234.7,21,21
SBIN,closed,2017-07-31,312.5,22,2017-08-14,278.2,35,14
NTPC,closed,2017-07-31,136.83,31,2017-08-14,143.13,15,14
INDUSINDBK,closed,2017-01-27,1253.35,28,2017-08-22,1626.3,6,207
ICICIBANK,closed,2017-05-05,271.41,27,2017-08-22,293.95,19,109
TMPV,closed,2017-07-24,281.21,27,2017-08-22,226.42,44,29
HEROMOTOCO,closed,2017-05-26,3618.4,12,2017-08-30,3988.1,15,96
INFY,closed,2017-07-17,492.03,25,2017-08-30,463.33,41,44
LT,closed,2017-08-07,1179.95,29,2017-08-30,1139.65,34,23
AXISBANK,closed,2017-06-23,504.65,27,2017-09-06,492.85,33,75
HCLTECH,closed,2017-07-17,434.05,24,2017-09-06,425.53,35,51
POWERGRID,closed,2017-07-24,122.23,26,2017-09-06,120.85,17,44
GAIL,closed,2017-08-07,95.4,40,2017-09-06,95.56,34,30
INDUSTOWER,closed,2017-04-27,366.8,36,2017-09-06,371.45,32,132
M&M,closed,2017-07-31,701.65,25,2017-09-13,653.67,44,44
BOSCHLTD,closed,2017-08-14,22138.1,36,2017-09-13,22012.4,45,30
HINDUNILVR,closed,2017-08-22,1180.01,5,2017-09-13,1230.52,8,22
IOC,closed,2017-08-30,150.95,14,2017-09-13,138.65,34,14
ADANIPORTS,closed,2017-08-14,396.2,9,2017-09-13,390.0,16,30
SHREECEM,closed,2017-08-22,17181.1,33,2017-09-20,18429.3,23,29
INDUSINDBK,closed,2017-09-06,1684.8,6,2017-09-20,1726.4,10,14
NTPC,closed,2017-09-06,141.63,13,2017-09-27,137.5,21,21
GODREJCP,closed,2017-01-19,523.13,4,2017-09-27,605.07,36,251
KOTAKBANK,closed,2017-02-17,159.3,44,2017-09-27,195.92,30,222
GRASIM,closed,2017-08-07,1120.64,36,2017-10-05,1156.05,45,59
YESBANK,closed,2017-08-14,355.7,2,2017-10-05,359.45,2,52
ULTRACEMCO,closed,2017-09-13,4184.85,26,2017-10-05,3894.4,36,22
WIPRO,closed,2017-07-10,100.59,22,2017-10-05,106.35,10,87
IDFCFIRSTB,closed,2017-08-22,54.45,38,2017-10-05,56.65,44,44
EICHERMOT,closed,2017-08-30,3098.4,10,2017-10-12,3133.59,10,43
BAJAJ-AUTO,closed,2017-09-06,2920.55,23,2017-10-12,3155.9,7,36
HEROMOTOCO,closed,2017-09-27,3727.4,29,2017-10-12,3751.0,27,15
IDBI,closed,2017-09-13,55.75,37,2017-10-12,52.3,40,29
ADANIPORTS,closed,2017-09-27,372.55,25,2017-10-19,401.4,21,22
SHREECEM,closed,2017-10-05,18791.6,22,2017-10-19,18213.1,28,14
POWERGRID,closed,2017-10-05,115.57,33,2017-10-19,118.79,33,14
ASIANPAINT,closed,2017-05-12,1132.95,18,2017-10-19,1178.5,26,160
RBLBANK,closed,2017-08-07,519.45,38,2017-10-19,521.0,31,73
AMBUJACEM,closed,2017-09-06,282.6,4,2017-10-19,274.05,23,43
SAMMAANCAP,closed,2017-09-06,1127.0,7,2017-10-19,1210.85,,43
GAIL,closed,2017-09-13,102.0,18,2017-10-19,108.31,4,36
HCLTECH,closed,2017-09-13,435.65,27,2017-10-27,427.48,39,44
KOTAKBANK,closed,2017-10-05,206.56,17,2017-10-27,205.8,26,22
YESBANK,closed,2017-10-12,365.4,3,2017-10-27,307.05,48,15
AXISBANK,closed,2017-10-12,525.1,24,2017-10-27,485.95,44,15
TCS,closed,2017-09-27,1247.5,18,2017-10-27,1292.15,33,30
GODREJCP,closed,2017-10-05,642.47,30,2017-10-27,617.93,46,22
LUPIN,closed,2017-10-05,1029.2,38,2017-10-27,1001.1,49,22
M&M,closed,2017-10-12,669.08,32,2017-10-27,693.85,36,15
HDFCBANK,closed,2017-10-19,462.1,10,2017-10-27,447.76,30,8
INFY,closed,2017-10-19,463.48,35,2017-11-03,463.33,46,15
IDFCFIRSTB,closed,2017-10-19,56.25,39,2017-11-03,58.8,37,15
RELIANCE,closed,2017-08-30,385.91,6,2017-11-03,466.47,5,65
INDUSINDBK,closed,2017-09-27,1667.95,9,2017-11-03,1674.5,36,37
EICHERMOT,closed,2017-10-27,3181.18,14,2017-11-10,3055.17,42,14
BAJFINANCE,closed,2017-02-17,108.95,16,2017-11-10,174.5,29,266
BPCL,closed,2017-07-31,235.58,36,2017-11-10,256.05,28,102
IDBI,closed,2017-10-19,51.8,41,2017-11-10,63.8,9,22
IOC,closed,2017-10-27,138.32,8,2017-11-17,131.72,45,21
ICICIBANK,closed,2017-11-03,315.9,27,2017-11-17,325.1,10,14
LUPIN,closed,2017-11-03,1047.7,35,2017-11-17,829.55,49,14
INDUSTOWER,closed,2017-09-20,393.95,24,2017-11-17,380.15,36,58
SAMMAANCAP,closed,2017-10-27,1127.0,22,2017-11-17,1055.4,40,21
SBIN,closed,2017-10-27,311.05,24,2017-11-17,337.5,4,21
LT,closed,2017-11-10,1264.95,16,2017-11-24,1218.5,18,14
HINDUNILVR,closed,2017-09-20,1238.79,8,2017-11-24,1245.28,22,65
BHARTIARTL,closed,2017-10-12,367.5,28,2017-11-24,456.15,8,43
BANKBARODA,closed,2017-10-19,134.9,46,2017-11-24,176.85,2,36
UNIONBANK,closed,2017-10-19,125.85,49,2017-12-01,158.0,6,43
BPCL,closed,2017-11-17,252.0,33,2017-12-01,248.2,42,14
NTPC,closed,2017-10-27,151.63,15,2017-12-01,151.08,14,35
ULTRACEMCO,closed,2017-10-27,4439.85,16,2017-12-01,4184.95,19,35
WIPRO,closed,2017-11-10,113.49,25,2017-12-01,108.53,32,21
CENTRALBK,closed,2017-11-17,81.7,9,2017-12-01,78.75,49,14
BAJFINANCE,closed,2017-11-17,178.74,28,2017-12-08,170.23,44,21
SBIN,closed,2017-11-24,332.4,7,2017-12-08,313.1,6,14
ASIANPAINT,closed,2017-11-24,1159.6,31,2017-12-08,1135.5,39,14
EICHERMOT,closed,2017-11-24,3081.23,38,2017-12-08,2899.99,47,14
MARUTI,closed,2017-04-12,6154.5,31,2017-12-08,9042.25,7,240
GRASIM,closed,2017-10-19,1134.14,13,2017-12-15,1135.09,42,57
RELIANCE,closed,2017-11-10,436.15,14,2017-12-15,453.86,10,35
ADANIPORTS,closed,2017-11-10,432.05,21,2017-12-15,401.35,30,35
SHREECEM,closed,2017-11-17,18279.2,23,2017-12-22,17847.1,29,35
TCS,closed,2017-11-03,1310.05,18,2017-12-22,1323.38,22,49
INDUSTOWER,closed,2017-12-01,385.95,26,2017-12-22,363.95,46,21
BAJAJ-AUTO,closed,2017-12-01,3216.9,10,2018-01-01,3289.25,27,31
BHARTIARTL,closed,2017-12-08,482.18,1,2018-01-01,484.71,2,24
INDUSINDBK,closed,2017-12-08,1671.05,31,2018-01-01,1623.85,43,24
GODREJCP,closed,2017-11-03,648.13,21,2018-01-01,657.5,,59
IDBI,closed,2017-12-01,59.7,13,2018-01-08,63.2,,38
IDFCFIRSTB,closed,2017-12-01,54.6,36,2018-01-08,63.35,,38
IOC,closed,2017-12-15,137.72,28,2018-01-08,129.52,46,24
WIPRO,closed,2017-12-22,113.1,28,2018-01-08,116.68,24,17
HEROMOTOCO,closed,2017-12-22,3792.8,33,2018-01-15,3628.8,40,24
KOTAKBANK,closed,2017-11-24,206.07,27,2018-01-15,207.67,41,52
HINDUNILVR,closed,2017-12-08,1304.99,13,2018-01-22,1332.97,20,45
M&M,closed,2017-12-15,741.7,5,2018-01-22,759.6,13,38
TCS,closed,2018-01-08,1357.2,21,2018-01-22,1558.2,7,14
BAJAJFINSV,closed,2018-01-08,522.13,41,2018-01-22,505.15,38,14
HCLTECH,closed,2017-12-08,435.23,26,2018-01-22,483.18,21,45
BPCL,closed,2017-12-08,257.23,29,2018-01-22,234.58,45,45
SAMMAANCAP,closed,2018-01-01,1085.85,34,2018-01-30,1261.3,9,29
BHARTIARTL,closed,2018-01-08,474.1,2,2018-01-30,404.55,43,22
INDUSINDBK,closed,2018-01-08,1719.9,36,2018-01-30,1736.05,18,22
HDFCBANK,closed,2018-01-15,474.44,28,2018-01-30,498.88,13,15
PNB,closed,2017-10-27,196.65,2,2018-01-30,172.65,44,95
BANKBARODA,closed,2017-12-01,167.6,1,2018-02-06,154.45,34,67
ICICIBANK,closed,2017-12-01,305.25,24,2018-02-06,330.7,11,67
BANKINDIA,closed,2018-01-22,164.3,10,2018-02-06,142.6,48,15
TMPV,closed,2017-11-17,255.64,15,2018-02-06,227.55,45,81
GRASIM,closed,2018-01-01,1139.42,35,2018-02-06,1061.23,43,36
ASIANPAINT,closed,2018-01-15,1204.05,27,2018-02-06,1110.25,26,22
ULTRACEMCO,closed,2018-01-22,4330.0,28,2018-02-14,4175.5,33,23
KOTAKBANK,closed,2018-01-22,214.82,34,2018-02-14,208.49,16,23
SBIN,closed,2018-01-30,313.55,24,2018-02-14,276.2,45,15
BAJFINANCE,closed,2018-01-30,167.84,39,2018-02-14,167.0,35,15
SUNPHARMA,closed,2017-10-19,535.75,38,2018-02-14,574.8,6,118
RBLBANK,closed,2017-10-27,524.35,35,2018-02-14,483.65,37,110
MARUTI,closed,2017-12-15,9165.9,7,2018-02-21,8782.75,12,68
NTPC,closed,2017-12-15,147.88,14,2018-02-21,135.25,40,68
YESBANK,closed,2018-01-30,353.35,12,2018-02-21,312.35,19,22
IOC,closed,2018-01-30,138.75,27,2018-02-21,122.83,34,22
MOTHERSON,closed,2018-01-01,112.33,16,2018-02-21,93.07,39,51
ONGC,closed,2018-01-22,200.7,12,2018-02-21,190.15,9,30
HINDUNILVR,closed,2018-02-06,1303.71,9,2018-02-28,1296.23,12,22
BAJAJFINSV,closed,2018-02-06,490.46,22,2018-02-28,505.17,31,22
HEROMOTOCO,closed,2018-02-06,3541.85,28,2018-02-28,3596.7,28,22
AXISBANK,closed,2017-11-17,542.4,16,2018-02-28,528.75,36,103
M&M,closed,2018-02-06,751.8,3,2018-03-08,726.65,11,30
SAMMAANCAP,closed,2018-02-14,1201.75,2,2018-03-08,1075.3,19,22
POWERGRID,closed,2018-02-14,110.22,38,2018-03-08,110.19,31,22
RBLBANK,closed,2018-02-21,470.85,35,2018-03-08,455.45,40,15
ADANIPORTS,closed,2017-12-22,402.15,32,2018-03-15,382.15,37,83
ICICIBANK,closed,2018-02-14,318.95,24,2018-03-15,301.45,31,29
MOTHERSON,closed,2018-02-28,97.78,40,2018-03-15,93.05,45,15
DMART,closed,2018-01-22,1176.3,17,2018-03-22,1320.45,2,59
TATASTEEL,closed,2018-01-30,77.56,14,2018-03-22,58.09,41,51
INDUSINDBK,closed,2018-02-06,1682.85,18,2018-03-22,1753.1,8,44
TCS,closed,2018-02-14,1455.9,8,2018-03-22,1415.68,5,36
ASIANPAINT,closed,2018-02-14,1139.15,29,2018-03-22,1107.1,18,36
IOC,closed,2018-02-28,126.43,30,2018-04-02,113.63,40,33
HCLTECH,closed,2018-03-08,475.33,7,2018-04-02,489.75,6,25
EICHERMOT,closed,2018-03-08,2771.18,34,2018-04-02,2828.88,29,25
BPCL,closed,2018-03-15,231.03,40,2018-04-02,211.7,45,18
WIPRO,closed,2018-01-22,120.58,14,2018-04-02,108.62,27,70
BAJAJ-AUTO,closed,2018-02-06,3135.1,21,2018-04-09,2772.45,44,62
KOTAKBANK,closed,2018-02-21,211.01,14,2018-04-09,223.65,7,47
RELIANCE,closed,2018-03-22,448.14,16,2018-04-09,452.01,23,18
ICICIBANK,closed,2018-03-22,283.25,33,2018-04-09,280.85,41,18
ULTRACEMCO,closed,2018-02-21,4131.55,24,2018-04-09,3918.2,37,47
INDUSTOWER,closed,2018-02-28,346.7,39,2018-04-09,337.2,42,40
SUNPHARMA,closed,2018-03-08,514.6,28,2018-04-16,519.4,37,39
NTPC,closed,2018-03-15,141.58,34,2018-04-16,145.08,20,32
M&M,closed,2018-03-22,730.85,28,2018-04-16,801.45,13,25
INFY,closed,2017-11-24,504.78,15,2018-04-16,566.6,9,143
DMART,closed,2018-04-02,1357.3,2,2018-04-23,1489.5,1,21
SAMMAANCAP,closed,2018-04-02,1108.75,12,2018-04-23,1177.6,9,21
HCLTECH,closed,2018-04-09,476.63,12,2018-04-23,544.0,3,14
AXISBANK,closed,2018-03-08,520.55,30,2018-04-30,517.3,40,53
BANKBARODA,closed,2018-04-16,149.85,29,2018-04-30,148.95,42,14
NIACL,closed,2018-02-14,728.1,18,2018-04-30,662.8,13,75
HDFCBANK,closed,2018-04-09,484.76,13,2018-04-30,486.08,23,21
MARUTI,closed,2018-04-09,9292.65,25,2018-05-08,8775.2,31,29
M&M,closed,2018-04-23,824.3,7,2018-05-08,865.3,9,15
HDFCLIFE,closed,2018-02-21,449.6,2,2018-05-08,509.95,3,76
BAJAJ-AUTO,closed,2018-04-16,2838.3,39,2018-05-15,2823.65,39,29
GAIL,closed,2018-04-09,110.27,39,2018-05-15,113.15,29,36
RELIANCE,closed,2018-04-30,475.35,22,2018-05-22,457.32,21,22
SUNPHARMA,closed,2018-05-08,511.45,34,2018-05-22,453.0,47,14
HINDUNILVR,closed,2018-04-30,1484.26,10,2018-05-29,1547.02,3,29
TATASTEEL,closed,2018-05-15,62.6,34,2018-05-29,57.54,46,14
RBLBANK,closed,2018-03-22,462.7,35,2018-05-29,527.45,13,68
INDUSINDBK,closed,2018-04-09,1860.1,3,2018-05-29,1877.3,9,50
INDUSTOWER,closed,2018-04-16,340.05,32,2018-06-05,294.65,44,50
WIPRO,closed,2018-04-23,111.51,32,2018-06-05,95.72,42,43
ULTRACEMCO,closed,2018-04-30,4108.85,28,2018-06-12,3766.2,47,43
NIACL,closed,2018-05-08,694.6,14,2018-06-12,631.75,44,35
M&M,closed,2018-05-22,830.2,11,2018-06-12,917.6,2,21
LT,closed,2018-05-29,1380.6,16,2018-06-19,1310.4,22,21
BAJAJFINSV,closed,2018-04-02,526.74,19,2018-06-19,591.32,6,78
ADANIPORTS,closed,2018-03-22,358.25,38,2018-06-19,362.45,31,89
EICHERMOT,closed,2018-04-09,2980.58,16,2018-06-19,2994.97,16,71
MARUTI,closed,2018-05-29,8714.9,24,2018-06-26,8931.35,23,28
SAMMAANCAP,closed,2018-05-29,1087.7,30,2018-06-26,1060.55,28,28
HDFCBANK,closed,2018-06-05,515.9,10,2018-06-26,523.42,13,21
PNB,closed,2018-06-12,91.75,34,2018-06-26,79.85,49,14
DMART,closed,2018-04-30,1490.65,1,2018-06-26,1468.25,14,57
YESBANK,closed,2018-05-22,334.7,14,2018-06-26,335.95,11,35
RBLBANK,closed,2018-06-05,513.4,12,2018-06-26,559.6,5,21
BANKBARODA,closed,2018-06-12,133.35,26,2018-07-10,119.5,47,28
ICICIBANK,closed,2018-06-19,292.8,32,2018-07-10,273.4,26,21
BAJAJ-AUTO,closed,2018-06-19,2849.8,28,2018-07-10,3093.95,11,21
HEROMOTOCO,closed,2018-03-15,3640.8,12,2018-07-10,3583.5,27,117
RELIANCE,closed,2018-06-26,483.08,15,2018-07-17,539.04,8,21
TCS,closed,2018-04-02,1454.82,5,2018-07-17,2002.15,2,106
MOTHERSON,closed,2018-04-02,95.82,37,2018-07-24,88.28,46,113
YESBANK,closed,2018-07-10,371.4,5,2018-07-24,384.35,5,14
EICHERMOT,closed,2018-07-10,2828.9,36,2018-07-24,2769.78,37,14
TITAN,closed,2018-01-01,852.45,1,2018-07-24,861.65,39,204
HCLTECH,closed,2018-05-15,462.5,30,2018-07-24,495.8,32,70
TATASTEEL,closed,2018-06-19,55.5,34,2018-07-24,52.74,38,35
HDFCLIFE,closed,2018-06-26,467.8,18,2018-07-31,502.7,29,35
INDUSTOWER,closed,2018-06-26,292.95,47,2018-07-31,286.65,48,35
RBLBANK,closed,2018-07-10,579.9,9,2018-07-31,572.9,12,21
GRASIM,closed,2018-02-21,1106.2,31,2018-07-31,1021.14,37,160
KOTAKBANK,closed,2018-04-16,234.42,2,2018-07-31,261.37,19,106
IOC,closed,2018-06-26,111.2,25,2018-08-07,111.1,29,42
AXISBANK,closed,2018-07-17,537.9,18,2018-08-07,593.05,15,21
SUNPHARMA,closed,2018-06-12,540.45,19,2018-08-07,569.7,8,56
HINDUNILVR,closed,2018-06-26,1595.27,4,2018-08-07,1701.8,7,42
BAJAJFINSV,closed,2018-07-24,682.77,3,2018-08-07,699.42,2,14
DMART,closed,2018-07-24,1571.65,18,2018-08-07,1624.85,11,14
ADANIPORTS,closed,2018-07-24,392.6,23,2018-08-14,373.15,41,21
SBIN,closed,2018-07-31,293.5,4,2018-08-14,294.9,5,14
ASIANPAINT,closed,2018-05-08,1209.9,12,2018-08-14,1395.1,20,98
MARUTI,closed,2018-07-10,9531.0,20,2018-08-23,9223.3,20,44
BPCL,closed,2018-05-29,202.68,32,2018-08-23,178.88,44,86
INDUSINDBK,closed,2018-06-26,1983.3,10,2018-08-23,1957.2,25,58
ICICIBANK,closed,2018-07-31,304.25,15,2018-08-30,344.35,5,30
SAMMAANCAP,closed,2018-07-31,1156.15,26,2018-08-30,1125.2,26,30
RBLBANK,closed,2018-08-07,565.1,14,2018-08-30,626.9,4,23
HCLTECH,closed,2018-08-07,484.4,23,2018-09-06,544.4,6,30
AXISBANK,closed,2018-08-23,631.75,8,2018-09-06,638.2,7,14
ULTRACEMCO,closed,2018-07-24,4136.8,24,2018-09-06,4153.2,12,44
MARUTI,closed,2018-08-30,9205.8,17,2018-09-14,8626.7,35,15
M&M,closed,2018-06-19,891.4,5,2018-09-14,951.9,19,87
BANKINDIA,closed,2018-07-24,87.85,36,2018-09-14,93.2,42,52
BAJAJ-AUTO,closed,2018-08-07,2686.6,35,2018-09-14,2877.5,29,38
BAJAJFINSV,closed,2018-08-14,711.27,3,2018-09-14,670.97,11,31
SUNPHARMA,closed,2018-08-14,601.8,4,2018-09-24,624.0,9,41
PNB,closed,2018-08-14,79.9,23,2018-09-24,69.2,45,41
LT,closed,2018-09-06,1347.1,29,2018-09-24,1318.35,17,18
HDFCLIFE,closed,2018-09-06,453.8,39,2018-09-24,369.1,48,18
RELIANCE,closed,2018-07-31,585.25,3,2018-09-24,607.97,4,55
MOTHERSON,closed,2018-08-07,90.25,42,2018-09-24,75.33,46,48
POWERGRID,closed,2018-08-30,111.06,44,2018-09-24,111.43,21,25
EICHERMOT,closed,2018-09-06,2884.42,37,2018-10-01,2474.95,39,25
ULTRACEMCO,closed,2018-09-14,4189.1,12,2018-10-01,3940.2,16,17
SAMMAANCAP,closed,2018-09-14,1093.8,18,2018-10-01,807.7,48,17
UNIONBANK,closed,2018-07-24,81.25,40,2018-10-01,69.2,41,69
BHARTIARTL,closed,2018-09-14,352.21,23,2018-10-09,265.35,42,25
ITC,closed,2018-09-24,297.95,7,2018-10-09,268.5,15,15
BAJFINANCE,closed,2018-02-28,164.03,37,2018-10-09,206.09,28,223
TITAN,closed,2018-08-07,927.25,33,2018-10-09,749.5,25,63
DMART,closed,2018-08-23,1554.85,19,2018-10-16,1336.95,38,54
TMPV,closed,2018-09-14,161.58,47,2018-10-16,112.64,49,32
IOC,closed,2018-10-01,102.63,25,2018-10-16,90.3,32,15
BANKBARODA,closed,2018-07-17,120.8,42,2018-10-16,100.25,39,91
HCLTECH,closed,2018-09-24,548.15,2,2018-10-16,501.7,16,22
TCS,closed,2018-09-24,2198.45,3,2018-10-24,1848.5,19,30
HDFCBANK,closed,2018-10-09,485.15,21,2018-10-24,498.06,24,15
SAMMAANCAP,closed,2018-10-09,843.5,34,2018-10-24,662.55,49,15
INDUSTOWER,closed,2018-08-30,284.4,42,2018-10-24,263.25,20,55
AXISBANK,closed,2018-09-24,597.35,5,2018-10-24,564.1,5,30
HINDUNILVR,closed,2018-09-24,1564.48,24,2018-10-24,1560.05,16,30
ITC,closed,2018-10-16,282.65,13,2018-10-31,280.1,17,15
GRASIM,closed,2018-08-07,1014.82,38,2018-10-31,830.25,37,85
ADANIPORTS,closed,2018-09-14,380.1,24,2018-10-31,318.85,38,47
MOTHERSON,closed,2018-10-01,73.72,37,2018-10-31,72.56,41,30
ULTRACEMCO,closed,2018-10-09,3782.0,18,2018-10-31,3499.4,34,22
BHARTIARTL,closed,2018-10-24,290.01,23,2018-10-31,268.43,36,7
INDUSINDBK,closed,2018-10-24,1521.35,40,2018-10-31,1425.1,45,7
BAJAJ-AUTO,closed,2018-10-24,2475.15,41,2018-11-07,2692.55,7,14
NIACL,closed,2018-10-24,208.85,43,2018-11-07,225.9,43,14
HDFCLIFE,closed,2018-10-24,364.75,44,2018-11-07,403.6,40,14
RBLBANK,closed,2018-09-24,531.35,26,2018-11-07,540.1,17,44
AXISBANK,closed,2018-10-31,582.4,4,2018-11-15,626.1,5,15
WIPRO,closed,2018-06-26,96.6,38,2018-11-15,121.18,1,142
ASIANPAINT,closed,2018-09-06,1314.5,18,2018-11-15,1318.3,19,70
ICICIBANK,closed,2018-09-24,308.75,15,2018-11-15,370.0,2,52
UNIONBANK,closed,2018-10-09,65.75,36,2018-11-22,80.3,18,44
SUNPHARMA,closed,2018-10-16,602.7,6,2018-11-22,525.95,38,37
SBIN,closed,2018-10-16,270.3,11,2018-11-22,282.7,15,37
MOTHERSON,closed,2018-11-07,76.22,35,2018-11-22,69.47,46,15
M&M,closed,2018-10-31,765.95,35,2018-11-30,790.9,40,30
GRASIM,closed,2018-11-07,854.85,34,2018-11-30,862.82,43,23
ONGC,closed,2018-10-31,153.25,21,2018-11-30,140.3,44,30
HINDUNILVR,closed,2018-11-07,1617.01,19,2018-12-07,1794.51,2,30
AXISBANK,closed,2018-11-22,614.55,5,2018-12-07,603.95,12,15
BHARTIARTL,closed,2018-11-22,301.02,30,2018-12-07,279.08,38,15
TATASTEEL,closed,2018-07-31,56.31,32,2018-12-07,50.93,30,129
BANKINDIA,closed,2018-10-01,79.15,33,2018-12-07,79.55,37,67
RELIANCE,closed,2018-10-09,537.9,3,2018-12-07,559.49,17,59
PNB,closed,2018-10-16,69.95,27,2018-12-07,66.0,42,52
IOC,closed,2018-10-24,91.7,37,2018-12-07,86.5,31,44
BAJFINANCE,closed,2018-11-07,234.84,31,2018-12-14,248.64,24,37
BAJAJ-AUTO,closed,2018-11-15,2668.85,8,2018-12-14,2823.15,14,29
WIPRO,closed,2018-11-22,115.16,2,2018-12-14,124.91,9,22
BAJAJFINSV,closed,2018-11-30,599.43,33,2018-12-14,617.77,15,14
TCS,closed,2018-10-31,1938.15,15,2018-12-14,1989.75,21,44
ADANIPORTS,closed,2018-11-15,346.2,21,2018-12-14,368.6,13,29
KOTAKBANK,closed,2018-11-15,232.45,23,2018-12-14,251.19,8,29
ICICIBANK,closed,2018-12-07,352.2,3,2018-12-21,354.2,1,14
ITC,closed,2018-12-07,274.05,27,2018-12-21,276.75,32,14
MARUTI,closed,2018-12-07,7313.95,34,2018-12-21,7536.3,35,14
