ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UPL,closed,2024-07-09,540.97,46,2025-01-01,500.5,,176
PIIND,closed,2024-11-01,4503.75,9,2025-01-01,3691.25,,61
DALBHARAT,closed,2024-11-01,1838.2,33,2025-01-01,1770.95,,61
TATAELXSI,closed,2024-11-01,7107.5,34,2025-01-01,6743.75,,61
LUPIN,closed,2024-11-18,2035.75,6,2025-01-01,2364.9,,44
MPHASIS,closed,2024-11-18,2758.15,7,2025-01-01,2854.9,,44
PERSISTENT,closed,2024-12-17,6549.35,1,2025-01-29,6275.95,,43
LTTS,closed,2024-12-17,5232.4,15,2025-01-29,5341.0,,43
PAYTM,closed,2025-01-01,987.6,1,2025-02-11,749.85,2,41
IREDA,closed,2025-01-01,221.76,14,2025-02-11,176.49,38,41
AUROPHARMA,closed,2025-01-01,1353.25,16,2025-02-11,1147.7,32,41
SUZLON,closed,2024-11-18,59.26,3,2025-02-25,54.58,37,99
MAZDOCK,closed,2024-10-18,2263.18,1,2025-02-25,2123.25,6,130
GICRE,closed,2025-01-01,458.55,12,2025-02-25,391.35,9,55
POWERINDIA,closed,2025-01-01,15428.5,13,2025-03-12,12170.55,8,70
MUTHOOTFIN,closed,2024-11-18,1885.65,13,2025-03-12,2209.0,3,114
BHARTIHEXA,closed,2025-01-01,1483.6,6,2025-03-12,1357.4,4,70
PIDILITIND,closed,2025-02-25,1348.25,13,2025-03-12,1374.65,16,15
TORNTPOWER,closed,2025-02-25,1322.5,19,2025-03-12,1315.9,27,15
KALYANKJIL,closed,2025-02-25,478.05,20,2025-03-27,469.05,48,30
JSWINFRA,closed,2025-02-25,256.2,21,2025-03-27,322.9,11,30
MARICO,closed,2025-01-01,644.0,17,2025-03-27,649.05,12,85
OBEROIRLTY,closed,2025-02-25,1543.35,11,2025-03-27,1643.05,20,30
SOLARINDS,closed,2025-02-25,8870.1,15,2025-03-27,10935.1,13,30
JSL,closed,2025-02-25,599.4,16,2025-03-27,581.95,34,30
VEDL,closed,2025-02-25,153.28,12,2025-05-15,166.22,21,79
MOTILALOFS,closed,2025-03-12,583.45,26,2025-05-15,760.3,38,64
NHPC,closed,2025-03-27,81.28,17,2025-05-15,86.95,14,49
IREDA,closed,2025-03-27,161.66,35,2025-05-15,166.75,39,49
INDIANB,closed,2025-03-12,493.85,10,2025-05-29,601.05,17,78
BHARTIHEXA,closed,2025-03-27,1452.15,8,2025-05-29,1789.1,5,63
GICRE,closed,2025-03-12,378.95,9,2025-06-12,394.05,22,92
MAZDOCK,closed,2025-03-12,2255.9,6,2025-06-12,3210.4,5,92
POWERINDIA,closed,2025-03-27,12947.95,10,2025-06-12,17034.0,2,77
LLOYDSME,closed,2025-05-29,1413.5,4,2025-06-12,1496.1,3,14
VEDL,closed,2025-05-29,169.16,21,2025-06-12,172.47,30,14
PREMIERENE,closed,2025-03-12,895.25,20,2025-06-26,1043.9,48,106
MUTHOOTFIN,closed,2025-03-27,2337.9,5,2025-06-26,2583.2,7,91
UNOMINDA,closed,2025-03-27,915.9,26,2025-06-26,1080.7,13,91
BHARATFORG,closed,2025-06-12,1305.0,20,2025-06-26,1286.5,25,14
ALKEM,closed,2025-06-12,4846.5,36,2025-07-10,4732.8,42,28
IREDA,closed,2025-05-29,176.65,34,2025-07-10,169.64,48,42
MOTILALOFS,closed,2025-05-29,809.95,41,2025-07-10,940.0,30,42
POWERINDIA,closed,2025-06-26,19441.0,2,2025-07-10,19475.0,4,14
LLOYDSME,closed,2025-06-26,1548.0,5,2025-07-24,1533.4,23,28
YESBANK,closed,2025-06-26,20.08,21,2025-07-24,20.01,24,28
FACT,closed,2025-06-12,1030.45,11,2025-07-24,976.7,31,42
MAZDOCK,closed,2025-07-10,3263.0,2,2025-07-24,2959.5,5,14
BHARATFORG,closed,2025-07-10,1234.8,29,2025-08-07,1161.6,32,28
PREMIERENE,closed,2025-07-10,1115.8,41,2025-08-07,990.6,43,28
JSL,closed,2025-05-29,669.2,23,2025-08-07,724.6,13,70
SOLARINDS,closed,2025-06-12,16652.0,1,2025-08-07,14896.0,2,56
INDIANB,closed,2025-07-10,631.25,6,2025-08-22,670.25,15,43
SUPREMEIND,closed,2025-07-24,4242.7,25,2025-08-22,4637.8,17,29
NMDC,closed,2025-06-26,70.55,26,2025-08-22,70.16,28,57
BHARTIHEXA,closed,2025-07-24,1825.1,3,2025-08-22,1859.6,8,29
CUMMINSIND,closed,2025-08-07,3674.0,5,2025-09-08,3966.6,9,32
VOLTAS,closed,2025-05-29,1262.1,49,2025-09-08,1419.2,43,102
UNOMINDA,closed,2025-08-07,1107.1,18,2025-09-08,1309.9,2,32
FACT,closed,2025-08-22,1010.55,10,2025-09-22,990.45,3,31
JSWINFRA,closed,2025-07-24,320.65,19,2025-09-22,338.65,22,60
WAAREEENER,closed,2025-08-07,3162.9,6,2025-09-22,3454.4,5,46
LLOYDSME,closed,2025-08-07,1430.7,11,2025-10-07,1311.4,38,61
YESBANK,closed,2025-09-08,20.18,21,2025-10-07,22.22,15,29
HEROMOTOCO,closed,2025-09-08,5443.0,4,2025-10-07,5615.0,4,29
SOLARINDS,closed,2025-09-08,13935.0,6,2025-10-07,14143.0,14,29
BHARTIHEXA,closed,2025-09-22,1690.4,13,2025-10-07,1766.3,17,15
DCI,closed,2025-09-22,293.05,31,2025-10-21,254.9,47,29
INDIANB,closed,2025-10-07,757.7,7,2025-11-06,865.8,1,30
PAYTM,closed,2025-06-12,895.4,33,2025-11-06,1320.6,3,147
MOTILALOFS,closed,2025-07-24,904.9,13,2025-11-06,987.5,4,105
TIINDIA,closed,2025-08-22,3072.1,22,2025-11-06,2977.6,33,76
UNOMINDA,closed,2025-10-07,1366.3,1,2025-11-06,1233.8,8,30
FACT,closed,2025-10-07,895.25,9,2025-11-20,903.9,27,44
SUPREMEIND,closed,2025-10-07,4226.9,16,2025-11-20,3568.7,38,44
JSL,closed,2025-08-22,777.55,13,2025-11-20,768.35,9,90
NHPC,closed,2025-09-22,87.73,34,2025-11-20,80.12,42,59
WAAREEENER,closed,2025-10-07,3402.8,2,2025-11-20,3246.8,18,44
CUMMINSIND,closed,2025-10-21,4000.9,6,2025-11-20,4375.7,3,30
VEDL,closed,2025-11-06,189.12,14,2025-11-20,190.92,14,14
OBEROIRLTY,closed,2025-11-06,1780.4,18,2025-12-04,1663.7,30,28
POWERINDIA,closed,2025-08-22,19875.0,1,2025-12-04,20085.0,24,104
HEROMOTOCO,closed,2025-11-06,5326.0,6,2025-12-04,6340.0,2,28
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-04,3702.0,1,14
PRESTIGE,closed,2025-11-20,1717.2,8,2025-12-04,1659.2,21,14
BHARATFORG,closed,2025-11-20,1435.4,13,2025-12-18,1407.5,17,28
INDUSINDBK,closed,2025-11-20,829.4,22,2025-12-18,834.9,26,28
INDIANB,closed,2025-12-04,802.6,5,2026-01-02,861.4,,29
ALKEM,closed,2025-12-04,5659.0,9,2026-01-02,5592.5,,29
NMDC,closed,2025-11-06,73.12,22,2026-01-02,84.53,7,57
TORNTPOWER,closed,2025-11-06,1273.2,49,2026-01-02,1399.4,,57
MOTILALOFS,closed,2025-11-20,952.4,10,2026-01-02,866.7,,43
CUMMINSIND,closed,2025-12-04,4459.3,4,2026-01-02,4482.1,,29
MOTHERSON,closed,2025-12-04,117.56,10,2026-01-02,122.04,,29
VOLTAS,closed,2025-12-04,1329.4,16,2026-01-02,1430.2,,29
HINDPETRO,closed,2025-12-18,464.0,9,2026-01-19,453.2,,32
NHPC,closed,2025-12-18,75.04,30,2026-01-19,79.42,31,32
UNOMINDA,closed,2025-11-20,1298.0,7,2026-01-19,1154.9,18,60
LTF,closed,2026-01-02,319.75,1,2026-01-19,300.05,2,17
GVT&D,closed,2026-01-02,3093.7,5,2026-01-19,2647.2,11,17
DABUR,closed,2026-01-02,522.6,15,2026-02-02,499.0,22,31
NTPCGREEN,closed,2026-01-02,97.11,39,2026-02-02,85.18,40,31
FORTIS,closed,2026-01-02,914.75,11,2026-03-02,932.5,19,59
PAYTM,closed,2025-11-20,1283.9,2,2026-03-17,1022.0,30,117
JSL,closed,2026-01-02,855.4,8,2026-03-17,730.85,14,74
NYKAA,closed,2026-01-19,250.8,8,2026-03-17,240.0,13,57
PERSISTENT,closed,2026-01-19,6438.0,9,2026-03-17,4529.4,32,57
NMDC,closed,2026-02-02,81.44,10,2026-03-17,79.22,11,43
YESBANK,closed,2026-01-02,22.29,14,2026-04-20,19.84,41,108
ABCAPITAL,closed,2026-01-02,361.25,3,2026-05-19,351.2,16,137
LUPIN,closed,2026-01-19,2177.1,12,2026-05-19,2287.4,11,120
INDUSINDBK,closed,2026-01-19,949.8,16,2026-06-03,899.95,17,135
BHARATFORG,closed,2026-02-02,1443.7,5,2026-06-03,1936.5,5,121
MARICO,closed,2026-05-19,831.45,9,2026-06-17,805.0,18,29
NTPCGREEN,closed,2026-05-19,107.66,14,2026-06-17,96.99,21,29
OIL,closed,2026-06-03,490.95,11,2026-06-17,417.05,25,14
VEDL,open,2026-01-19,252.73,1,,280.75,,162
POWERINDIA,open,2026-05-19,33360.0,2,,34920.0,,42
GVT&D,open,2026-05-19,4385.3,4,,4944.0,,42
AUROPHARMA,open,2026-05-19,1512.8,6,,1578.7,,42
LLOYDSME,open,2026-05-19,1664.5,7,,1810.4,,42
NMDC,open,2026-05-19,89.02,8,,85.16,,42
CGPOWER,open,2026-05-19,819.4,12,,952.15,,42
ENRIN,open,2026-06-03,3686.6,9,,3683.3,,27
ZYDUSLIFE,open,2026-06-03,1076.6,13,,1112.6,,27
YESBANK,open,2026-06-17,25.11,12,,24.18,,13
SUZLON,open,2026-06-17,59.27,13,,58.9,,13
