ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MIDHANI,closed,2019-01-14,133.8,9,2019-02-11,117.65,67,28
NRBBEARING,closed,2019-01-14,209.6,16,2019-02-11,183.85,19,28
INTELLECT,closed,2019-01-14,215.4,21,2019-02-11,170.05,82,28
CGCL,closed,2018-12-31,30.1,4,2019-02-11,33.52,1,42
ANDHRAPAP,closed,2019-01-14,89.01,10,2019-02-11,89.36,11,28
GARFIBRES,closed,2019-01-28,215.63,17,2019-02-25,208.23,27,28
KSCL,closed,2019-01-28,590.35,18,2019-02-25,394.2,93,28
GRINDWELL,closed,2019-01-28,545.55,19,2019-02-25,519.85,37,28
RHIM,closed,2018-12-14,234.95,5,2019-02-25,194.6,25,73
PRAJIND,closed,2019-01-14,153.1,6,2019-02-25,147.6,5,42
ASTRAZEN,closed,2019-01-28,1601.45,3,2019-02-25,1869.9,4,28
LALPATHLAB,closed,2019-01-28,501.03,13,2019-03-12,532.03,24,43
PGHL,closed,2019-01-14,3186.7,1,2019-03-12,3470.8,13,57
RESPONIND,closed,2019-02-11,89.15,16,2019-03-12,91.65,31,29
NEWGEN,closed,2019-02-11,150.68,17,2019-03-12,152.93,29,29
FMGOETZE,closed,2019-02-11,493.0,20,2019-03-12,525.7,21,29
ANDHRAPAP,closed,2019-02-25,92.42,10,2019-03-12,95.81,15,15
SUVEN,closed,2019-02-25,214.23,15,2019-03-27,244.52,24,30
LEMONTREE,closed,2019-02-25,74.85,19,2019-03-27,79.85,45,30
JUSTDIAL,closed,2019-02-25,498.85,20,2019-03-27,597.55,66,30
VINDHYATEL,closed,2019-01-28,1507.1,9,2019-03-27,1410.2,8,58
NAUKRI,closed,2019-02-11,341.73,8,2019-03-27,374.0,6,44
NRBBEARING,closed,2019-02-25,197.55,14,2019-04-10,196.05,47,44
VAKRANGEE,closed,2019-03-12,50.35,9,2019-04-10,56.85,97,29
ORIENTELEC,closed,2019-03-12,152.95,19,2019-04-10,157.9,25,29
BALRAMCHIN,closed,2018-12-14,104.4,16,2019-04-10,136.1,3,117
TCIEXP,closed,2019-01-14,634.1,18,2019-04-26,676.0,48,102
RHIM,closed,2019-03-12,250.85,14,2019-04-26,238.95,19,45
ADANIPOWER,closed,2018-12-31,10.19,1,2019-04-26,9.68,1,116
TIINDIA,closed,2019-02-11,345.25,3,2019-04-26,380.1,8,74
DCMSHRIRAM,closed,2019-02-25,393.95,8,2019-04-26,421.5,46,60
GRANULES,closed,2019-03-12,113.75,11,2019-04-26,113.8,31,45
ASTRAZEN,closed,2019-03-27,1952.25,9,2019-04-26,2313.45,9,30
FMGOETZE,closed,2019-04-10,581.4,16,2019-05-14,495.45,31,34
SUNTECK,closed,2019-04-10,488.3,20,2019-05-14,438.4,45,34
HEIDELBERG,closed,2019-03-12,181.75,20,2019-05-14,177.15,32,63
ANDHRAPAP,closed,2019-03-27,91.13,10,2019-05-14,78.33,40,48
HCC,closed,2019-03-27,12.84,20,2019-05-14,9.72,36,48
BALRAMCHIN,closed,2019-04-26,147.55,2,2019-05-14,141.6,2,18
HATHWAY,closed,2019-04-26,29.0,7,2019-05-28,25.75,9,32
STAR,closed,2019-04-26,479.6,22,2019-05-28,428.85,87,32
J&KBANK,closed,2019-04-26,62.9,25,2019-05-28,59.15,68,32
GMMPFAUDLR,closed,2019-01-14,397.85,3,2019-05-28,453.32,23,134
PRAJIND,closed,2019-03-27,156.75,2,2019-05-28,148.0,3,62
JBCHEPHARM,closed,2019-03-27,162.82975329857607,17,2019-05-28,177.15380530436718,22,62
NAUKRI,closed,2019-04-10,382.91,6,2019-05-28,394.45,11,48
PCJEWELLER,closed,2019-04-26,12.4,10,2019-05-28,9.58,98,32
VAKRANGEE,closed,2019-04-26,60.1,27,2019-06-12,41.45,45,47
VSTIND,closed,2019-05-14,317.19,15,2019-06-12,314.16,47,29
GRINDWELL,closed,2019-05-14,585.8,25,2019-06-12,589.0,33,29
PGHL,closed,2019-04-10,3861.1,5,2019-06-12,3962.85,29,63
HIKAL,closed,2019-04-26,180.95,28,2019-06-12,165.65,51,47
KPIL,closed,2019-05-14,459.85,22,2019-06-12,508.6,6,29
BALRAMCHIN,closed,2019-05-28,155.65,2,2019-06-12,153.55,1,15
FINEORG,closed,2019-05-28,1472.8,4,2019-06-12,1479.1,7,15
ADANIPOWER,closed,2019-05-28,9.8,5,2019-06-12,9.82,8,15
JKCEMENT,closed,2019-05-28,1068.15,13,2019-06-12,1031.4,15,15
CHAMBLFERT,closed,2019-05-28,182.95,17,2019-06-26,170.95,51,29
CGCL,closed,2019-03-12,32.08,8,2019-06-26,40.16,5,106
DCMSHRIRAM,closed,2019-05-14,500.3,8,2019-06-26,536.45,10,43
LINDEINDIA,closed,2019-05-14,532.3,19,2019-06-26,505.75,29,43
CREDITACC,closed,2019-06-12,585.6,3,2019-06-26,519.85,3,14
JUSTDIAL,closed,2019-06-12,761.95,9,2019-06-26,756.9,4,14
NAUKRI,closed,2019-06-12,442.4,10,2019-06-26,443.17,6,14
HATHWAY,closed,2019-06-12,24.4,14,2019-06-26,24.05,84,14
FMGOETZE,closed,2019-06-12,541.9,20,2019-06-26,525.3,28,14
STARCEMENT,closed,2019-06-12,122.7,25,2019-07-10,112.35,60,28
NESCO,closed,2019-06-12,565.7,26,2019-07-10,559.9,33,28
BEML,closed,2019-05-28,504.7,19,2019-07-10,427.08,12,43
GVPIL,closed,2019-06-12,865.95,27,2019-07-10,846.45,56,28
JKCEMENT,closed,2019-06-26,1018.15,12,2019-07-10,980.35,21,14
FINEORG,closed,2019-06-26,1423.35,14,2019-07-24,1405.7,24,28
ASTRAZEN,closed,2019-06-26,2061.75,19,2019-07-24,1853.0,49,28
ASHOKA,closed,2019-06-26,138.3,22,2019-07-24,119.9,61,28
TIINDIA,closed,2019-05-14,372.1,7,2019-07-24,376.5,21,71
BALRAMCHIN,closed,2019-06-26,134.4,7,2019-07-24,154.6,4,28
NEWGEN,closed,2019-06-26,153.93,11,2019-07-24,128.0,55,28
GMMPFAUDLR,closed,2019-06-26,438.5,25,2019-08-07,412.92,32,42
BRIGADE,closed,2019-05-28,130.25,16,2019-08-07,136.52,3,71
VAIBHAVGBL,closed,2019-06-12,160.81,24,2019-08-07,165.44,34,56
ADANIPOWER,closed,2019-06-26,10.26,1,2019-08-07,11.88,29,42
SOBHA,closed,2019-06-26,515.72,20,2019-08-07,490.17,41,42
CREDITACC,closed,2019-07-10,495.25,3,2019-08-07,500.9,2,28
JUSTDIAL,closed,2019-07-10,775.35,5,2019-08-07,712.5,9,28
BEML,closed,2019-07-24,448.95,8,2019-08-07,403.7,17,14
JKCEMENT,closed,2019-07-24,971.95,16,2019-08-07,972.35,7,14
RESPONIND,closed,2019-07-24,93.75,22,2019-08-23,94.7,47,30
REDINGTON,closed,2019-07-24,55.6,23,2019-08-23,51.78,33,30
PGHL,closed,2019-07-10,4100.2,9,2019-08-23,4107.15,9,44
VAKRANGEE,closed,2019-07-10,36.8,22,2019-08-23,26.45,39,44
KPIL,closed,2019-07-24,483.0,6,2019-08-23,453.0,13,30
AAVAS,closed,2019-08-07,1502.55,1,2019-08-23,1481.25,1,16
CGCL,closed,2019-08-07,36.69,15,2019-08-23,36.77,16,16
JKLAKSHMI,closed,2019-08-07,331.5,19,2019-08-23,320.0,24,16
ORIENTELEC,closed,2019-08-07,155.0,20,2019-08-23,150.3,36,16
CCAVENUE,closed,2019-08-07,9.09,22,2019-09-09,8.77,133,33
FMGOETZE,closed,2019-08-07,501.15,24,2019-09-09,551.9,14,33
BLUESTARCO,closed,2019-08-07,349.35,25,2019-09-09,370.0,43,33
KNRCON,closed,2019-05-28,145.3,18,2019-09-09,111.38,38,104
BRIGADE,closed,2019-08-23,133.73,2,2019-09-09,148.2,4,17
GMMPFAUDLR,closed,2019-08-23,468.77,8,2019-09-09,470.05,12,17
DEN,closed,2019-08-23,92.8,10,2019-09-09,84.1,25,17
HEIDELBERG,closed,2019-08-23,186.5,14,2019-09-24,197.75,26,32
FINEORG,closed,2019-08-23,1420.1,17,2019-09-24,1619.65,14,32
ADANIPOWER,closed,2019-08-23,11.72,18,2019-09-24,13.52,25,32
KPIL,closed,2019-09-09,450.65,23,2019-10-10,452.4,30,31
PNCINFRA,closed,2019-06-12,203.85,19,2019-10-10,170.1,34,120
KEI,closed,2019-08-07,465.2,13,2019-10-10,533.45,7,64
SUNTECK,closed,2019-08-23,454.9,12,2019-10-10,402.45,31,48
PGHL,closed,2019-09-09,4200.55,5,2019-10-25,4407.55,17,46
BRIGADE,closed,2019-09-24,147.89,11,2019-10-25,143.2,12,31
JBCHEPHARM,closed,2019-09-24,174.19222781529638,23,2019-10-25,157.25072284917994,55,31
NAUKRI,closed,2019-07-10,445.0,6,2019-10-25,452.95,19,107
CREDITACC,closed,2019-08-23,516.6,3,2019-10-25,646.4,4,63
JUSTDIAL,closed,2019-08-23,682.6,6,2019-10-25,627.9,23,63
CGCL,closed,2019-09-09,39.81,17,2019-10-25,47.89,7,46
DIXON,closed,2019-09-09,519.17,21,2019-11-08,545.82,50,60
GMMPFAUDLR,closed,2019-10-10,500.6,19,2019-11-08,483.53,30,29
LALPATHLAB,closed,2019-08-07,544.17,18,2019-11-08,726.45,23,93
REDINGTON,closed,2019-09-24,56.5,20,2019-11-08,57.13,12,45
RITES,closed,2019-10-10,135.93,20,2019-11-08,143.65,15,29
DEEPAKNTR,closed,2019-10-25,340.65,6,2019-11-08,352.45,5,14
ASTRAZEN,closed,2019-10-25,2504.4,8,2019-11-08,2492.0,14,14
GRANULES,closed,2019-10-25,124.2,13,2019-11-25,131.3,22,31
BLUESTARCO,closed,2019-10-25,421.38,16,2019-11-25,408.85,33,31
NAVINFLUOR,closed,2019-10-25,849.15,27,2019-11-25,886.95,30,31
TIMKEN,closed,2019-07-24,682.1,27,2019-11-25,849.95,18,124
MCX,closed,2019-09-09,195.84,9,2019-11-25,231.07,10,77
NH,closed,2019-10-10,235.0,21,2019-11-25,298.3,23,46
BALRAMCHIN,closed,2019-10-25,153.75,14,2019-11-25,144.5,42,31
AVANTIFEED,closed,2019-11-08,553.95,4,2019-11-25,543.5,8,17
CGCL,closed,2019-11-08,51.31,7,2019-11-25,43.34,45,17
PFOCUS,closed,2019-11-08,84.15,11,2019-11-25,44.85,166,17
SUVEN,closed,2019-11-08,262.26,20,2019-12-09,247.91,63,31
AAVAS,closed,2019-09-09,1556.9,1,2019-12-09,1802.9,2,91
ADANIPOWER,closed,2019-10-10,12.5,22,2019-12-09,12.0,41,60
FINEORG,closed,2019-11-08,1893.85,2,2019-12-09,1876.65,3,31
REDINGTON,closed,2019-11-25,65.28,5,2019-12-09,54.43,36,14
RITES,closed,2019-11-25,141.45,9,2019-12-09,140.0,6,14
ASIANTILES,closed,2019-11-25,248.3,11,2019-12-09,225.75,38,14
AMBER,closed,2019-11-25,988.2,21,2019-12-09,1040.15,13,14
DIXON,closed,2019-11-25,638.06,26,2019-12-23,748.11,7,28
LINDEINDIA,closed,2019-11-25,639.5,27,2019-12-23,660.55,26,28
ORIENTELEC,closed,2019-11-25,195.3,28,2019-12-23,187.6,28,28
JKCEMENT,closed,2019-09-09,998.65,8,2019-12-23,1162.45,12,105
KEI,closed,2019-10-25,541.55,10,2019-12-23,447.95,55,59
NAUKRI,closed,2019-11-08,503.01,19,2019-12-23,518.51,19,45
CCAVENUE,closed,2019-11-25,11.52,17,2019-12-23,10.46,53,28
PGHL,closed,2019-12-09,4264.05,19,2019-12-23,4177.5,31,14
FDC,closed,2019-12-09,207.6,31,2019-12-23,204.15,41,14
VAIBHAVGBL,closed,2019-12-09,169.0,32,2020-01-07,170.08,20,29
MIDHANI,closed,2019-12-09,152.85,33,2020-01-07,155.6,51,29
GRANULES,closed,2019-12-09,122.35,35,2020-01-07,123.9,60,29
SCI,closed,2019-11-25,62.05,6,2020-01-07,59.5,5,43
LALPATHLAB,closed,2019-11-25,776.63,19,2020-01-07,775.48,11,43
AVANTIFEED,closed,2019-12-09,503.8,15,2020-01-07,604.4,,29
EPL,closed,2019-12-23,170.45,4,2020-01-07,170.0,8,15
TIMKEN,closed,2019-12-23,894.65,6,2020-01-07,901.65,,15
NESCO,closed,2019-12-23,686.9,8,2020-01-07,654.25,19,15
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-01-21,2548.45,40,29
TIINDIA,closed,2019-12-23,498.45,24,2020-01-21,523.5,,29
FMGOETZE,closed,2019-12-23,651.4,29,2020-01-21,628.3,73,29
NAVINFLUOR,closed,2019-12-09,902.9,14,2020-01-21,1080.25,13,43
GMMPFAUDLR,closed,2019-12-09,551.85,16,2020-01-21,778.62,2,43
FINEORG,closed,2019-12-23,1904.4,3,2020-01-21,2207.75,7,29
DEEPAKNTR,closed,2019-12-23,355.85,16,2020-01-21,389.35,18,29
DIXON,closed,2020-01-07,847.01,2,2020-01-21,831.78,4,14
MCX,closed,2020-01-07,257.69,4,2020-01-21,280.0,3,14
LINDEINDIA,closed,2020-01-07,643.55,21,2020-02-03,732.25,18,27
PNCINFRA,closed,2020-01-07,192.6,22,2020-02-03,191.35,39,27
ADANIPOWER,closed,2020-01-07,12.2,23,2020-02-03,11.8,34,27
BRIGADE,closed,2019-11-08,160.08,16,2020-02-03,172.97,15,87
BALRAMCHIN,closed,2019-12-23,175.25,22,2020-02-03,156.85,83,42
GRSE,closed,2020-01-07,195.15,1,2020-02-03,175.55,8,27
ESABINDIA,closed,2020-01-21,1317.75,14,2020-02-03,1517.8,6,13
RALLIS,closed,2020-01-21,234.5,16,2020-02-03,231.75,14,13
EPL,closed,2020-01-21,173.3,19,2020-02-17,185.15,37,27
FDC,closed,2020-01-21,227.8,24,2020-02-17,245.95,25,27
KEI,closed,2020-01-21,531.2,28,2020-02-17,528.8,42,27
CAMLINFINE,closed,2020-01-07,81.14,3,2020-02-17,66.39,11,41
AMBER,closed,2020-01-07,1171.85,10,2020-02-17,1573.35,2,41
LALPATHLAB,closed,2020-01-21,807.78,9,2020-02-17,830.48,14,27
COFORGE,closed,2020-01-21,360.33,23,2020-02-17,364.84,32,27
RATNAMANI,closed,2020-01-21,805.6,27,2020-02-17,884.53,20,27
SUDARSCHEM,closed,2020-02-03,463.75,26,2020-03-03,463.6,22,29
ALKYLAMINE,closed,2020-01-07,496.66,9,2020-03-03,610.38,4,56
GALAXYSURF,closed,2020-01-21,1500.1,12,2020-03-03,1591.2,26,42
FINEORG,closed,2020-02-03,2350.35,7,2020-03-03,2119.55,19,29
NAVINFLUOR,closed,2020-02-17,1202.55,7,2020-03-03,1414.35,3,15
SCI,closed,2020-02-17,55.1,9,2020-03-03,43.8,29,15
ORIENTELEC,closed,2020-02-17,267.75,13,2020-03-18,185.2,20,30
WELCORP,closed,2020-02-17,203.15,23,2020-03-18,78.85,143,30
BRIGADE,closed,2020-02-17,171.73,24,2020-03-18,126.39,31,30
METROPOLIS,closed,2020-02-03,416.45,4,2020-03-18,394.44,1,44
VAIBHAVGBL,closed,2020-02-03,205.9,20,2020-04-01,159.17,32,58
COFORGE,closed,2020-03-03,380.34,15,2020-04-01,232.82,47,29
SOLARA,closed,2020-03-03,584.14,23,2020-04-01,417.58,26,29
POLYMED,closed,2020-02-03,280.9,24,2020-04-01,230.85,14,58
RATNAMANI,closed,2020-03-03,894.5,21,2020-04-01,596.67,37,29
ESABINDIA,closed,2020-03-18,1214.1,21,2020-04-21,1162.55,32,34
CGCL,closed,2020-03-18,43.26,22,2020-04-21,28.96,80,34
MCX,closed,2020-02-03,236.33,27,2020-04-21,204.52,24,78
FINEORG,closed,2020-03-18,1917.9,12,2020-04-21,2050.3,10,34
EPL,closed,2020-03-18,145.4,19,2020-05-06,174.25,21,49
GRSE,closed,2020-04-01,137.85,20,2020-05-06,144.25,38,35
GRANULES,closed,2020-03-03,165.4,17,2020-05-06,158.4,7,64
INDIAMART,closed,2020-04-21,1099.4,7,2020-05-06,1168.85,6,15
SUDARSCHEM,closed,2020-04-21,405.9,18,2020-05-20,361.0,40,29
DIXON,closed,2020-02-03,949.31,2,2020-05-20,878.17,2,107
DEEPAKNTR,closed,2020-02-03,409.4,16,2020-05-20,505.6,7,107
LALPATHLAB,closed,2020-03-03,838.28,10,2020-05-20,779.98,16,78
RALLIS,closed,2020-03-03,225.0,14,2020-05-20,207.05,24,78
AMBER,closed,2020-04-01,1267.9,4,2020-05-20,1182.25,13,49
ALKYLAMINE,closed,2020-04-21,582.5,4,2020-05-20,700.2,4,29
SOLARA,closed,2020-05-06,526.08,11,2020-05-20,426.01,34,14
MIDHANI,closed,2020-02-17,216.45,10,2020-06-04,199.9,15,108
JBCHEPHARM,closed,2020-02-17,259.0861791104301,12,2020-06-04,331.4963670945003,9,108
GODFRYPHLP,closed,2020-05-06,320.58,20,2020-06-04,332.82,74,29
AFFLE,closed,2020-05-20,281.19,10,2020-06-18,291.63,11,29
LAURUSLABS,closed,2020-05-20,91.78,18,2020-06-18,101.69,21,29
VIYASH,closed,2020-05-20,83.75,27,2020-06-18,87.2,56,29
SCI,closed,2020-04-21,43.0,11,2020-06-18,49.3,22,58
MCX,closed,2020-05-06,217.15,22,2020-06-18,253.44,36,43
METROPOLIS,closed,2020-05-06,312.02,24,2020-06-18,366.55,51,43
INDOCO,closed,2020-05-20,213.0,19,2020-06-18,214.15,35,29
CDSL,closed,2020-05-20,121.28,26,2020-06-18,133.5,37,29
ESABINDIA,closed,2020-06-04,1436.1,24,2020-06-18,1364.65,34,14
ALEMBICLTD,closed,2020-06-04,54.05,25,2020-07-02,79.15,23,28
IRCON,closed,2020-06-04,47.25,28,2020-07-02,46.65,41,28
GMMPFAUDLR,closed,2020-02-17,1088.72,1,2020-07-02,1404.37,1,136
GRANULES,closed,2020-05-20,171.75,8,2020-07-02,207.8,6,43
INDIACEM,closed,2020-05-20,117.65,21,2020-07-02,125.85,24,43
ALKYLAMINE,closed,2020-06-18,841.48,2,2020-07-02,868.54,2,14
DHANUKA,closed,2020-06-18,780.15,3,2020-07-16,811.05,3,28
ASTRAZEN,closed,2020-04-01,2409.2,21,2020-07-16,3347.55,28,106
FDC,closed,2020-05-20,234.55,14,2020-07-16,261.4,24,57
DIXON,closed,2020-06-04,1036.11,4,2020-07-16,1289.7,7,42
MIDHANI,closed,2020-06-18,214.15,12,2020-07-16,205.8,20,28
TASTYBITE,closed,2020-06-18,12065.7,23,2020-07-16,12079.5,58,28
AMBER,closed,2020-07-02,1440.4,18,2020-07-30,1469.3,29,28
SCI,closed,2020-07-02,60.5,21,2020-07-30,54.55,82,28
RALLIS,closed,2020-06-18,260.7,17,2020-07-30,294.2,10,42
EIDPARRY,closed,2020-06-18,237.5,20,2020-07-30,280.45,17,42
RPOWER,closed,2020-07-02,4.65,10,2020-07-30,3.4,98,28
SOLARA,closed,2020-07-02,594.92,16,2020-07-30,603.63,23,28
INDOCO,closed,2020-07-02,209.2,33,2020-07-30,212.55,31,28
GRANULES,closed,2020-07-16,245.8,4,2020-08-13,318.15,6,28
ALEMBICLTD,closed,2020-07-16,83.35,14,2020-08-13,86.95,22,28
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-08-13,1969.8,7,134
HATHWAY,closed,2020-07-16,39.75,8,2020-08-13,37.35,17,28
DEN,closed,2020-07-16,82.95,16,2020-08-13,82.15,16,28
FDC,closed,2020-07-30,287.25,16,2020-08-13,327.65,18,14
MCX,closed,2020-07-30,328.59,30,2020-08-27,335.19,50,28
NETWORK18,closed,2020-06-18,40.95,10,2020-08-27,40.8,47,70
VAIBHAVGBL,closed,2020-06-18,252.01,19,2020-08-27,358.01,10,70
CCAVENUE,closed,2020-07-02,14.62,13,2020-08-27,17.2,42,56
EPL,closed,2020-07-16,188.4,26,2020-08-27,294.8,13,42
DIXON,closed,2020-07-30,1410.25,4,2020-08-27,1722.84,5,28
IRB,closed,2020-07-30,6.14,26,2020-08-27,6.48,29,28
ALKYLAMINE,closed,2020-08-13,1129.9,3,2020-08-27,1375.52,3,14
JBCHEPHARM,closed,2020-08-13,368.9969233090164,12,2020-09-10,374.2930753266459,19,28
AMBER,closed,2020-08-13,1684.8,23,2020-09-10,1906.45,22,28
CDSL,closed,2020-07-30,173.93,19,2020-09-10,225.88,17,42
AURUM,closed,2020-08-13,782.95,14,2020-09-10,753.3,20,28
GRANULES,closed,2020-08-27,309.7,6,2020-09-10,361.25,4,14
RALLIS,closed,2020-08-27,318.0,22,2020-09-10,297.45,30,14
SUZLON,closed,2020-08-27,3.41,24,2020-09-10,2.88,36,14
CAMLINFINE,closed,2020-08-27,96.68,25,2020-09-24,95.07,48,28
HATHWAY,closed,2020-08-27,35.4,26,2020-09-24,28.4,38,28
NAVINFLUOR,closed,2020-08-27,2098.45,8,2020-09-24,2015.95,17,28
VIYASH,closed,2020-08-27,134.2,16,2020-09-24,142.65,15,28
AFFLE,closed,2020-08-27,558.87,20,2020-09-24,562.01,21,28
POLYMED,closed,2020-09-10,473.7,8,2020-09-24,451.75,11,14
ALEMBICLTD,closed,2020-09-10,113.65,9,2020-10-09,105.05,20,29
DHANUKA,closed,2020-09-10,729.15,10,2020-10-09,732.8,25,29
INDIAMART,closed,2020-09-10,2369.7,7,2020-10-09,2500.25,6,29
VAIBHAVGBL,closed,2020-09-10,351.29,16,2020-10-09,372.69,10,29
CGPOWER,closed,2020-09-24,21.7,13,2020-10-09,24.15,13,15
CDSL,closed,2020-09-24,229.75,16,2020-10-23,230.18,26,29
FSL,closed,2020-09-24,70.8,24,2020-10-23,73.45,24,29
LAURUSLABS,closed,2020-07-02,105.06,26,2020-10-23,335.55,1,113
GMMPFAUDLR,closed,2020-07-30,1389.13,1,2020-10-23,1247.85,27,85
JBCHEPHARM,closed,2020-09-24,437.27691008338866,8,2020-10-23,474.68246805543606,12,29
AURUM,closed,2020-09-24,821.05,9,2020-11-06,926.6,5,43
STAR,closed,2020-09-24,641.35,25,2020-11-06,661.15,49,43
DEN,closed,2020-10-09,81.4,24,2020-11-06,69.35,46,28
SUVEN,closed,2020-10-23,45.05,3,2020-11-06,41.85,27,14
TATAELXSI,closed,2020-10-23,1651.6,23,2020-11-20,1534.25,31,28
DEEPAKNTR,closed,2020-07-16,519.4,17,2020-11-20,811.2,23,127
SOLARA,closed,2020-08-13,823.27,10,2020-11-20,949.51,30,99
CAPLIPOINT,closed,2020-10-09,568.4,17,2020-11-20,473.1,52,42
AFFLE,closed,2020-10-23,559.81,16,2020-11-20,629.2,32,28
RESPONIND,closed,2020-11-06,156.05,16,2020-12-07,176.65,15,31
PERSISTENT,closed,2020-11-06,572.78,25,2020-12-07,609.9,35,31
DIXON,closed,2020-09-10,1885.84,5,2020-12-07,2304.61,3,88
ADVENZYMES,closed,2020-10-09,359.5,11,2020-12-07,348.6,8,59
NAVINFLUOR,closed,2020-10-09,1977.25,22,2020-12-07,2580.05,22,59
VAIBHAVGBL,closed,2020-10-23,384.91,11,2020-12-07,434.0,13,45
ALEMBICLTD,closed,2020-10-23,96.9,21,2020-12-07,105.75,10,45
INDIACEM,closed,2020-11-20,147.75,8,2020-12-21,138.5,182,31
BASF,closed,2020-11-20,1543.55,15,2020-12-21,1518.6,183,31
CDSL,closed,2020-11-20,244.28,18,2020-12-21,248.85,47,31
GRANULES,closed,2020-10-09,378.2,2,2020-12-21,343.25,27,73
VIYASH,closed,2020-10-23,154.45,17,2020-12-21,159.85,24,59
RPOWER,closed,2020-11-06,3.1,14,2020-12-21,3.45,12,45
INDIAMART,closed,2020-11-20,2497.57,9,2020-12-21,2846.35,13,31
TEJASNET,closed,2020-12-07,131.05,7,2020-12-21,129.55,8,14
SOLARA,closed,2020-12-07,1200.99,16,2021-01-05,1110.41,46,29
CAMLINFINE,closed,2020-12-07,125.94,24,2021-01-05,123.55,38,29
LAURUSLABS,closed,2020-11-06,276.8,2,2021-01-05,359.55,,60
CGPOWER,closed,2020-11-20,34.3,1,2021-01-05,44.1,3,46
APLAPOLLO,closed,2020-12-07,386.86,17,2021-01-05,439.73,,29
RENUKA,closed,2020-12-07,10.9,25,2021-01-05,11.85,84,29
STAR,closed,2020-12-07,825.15,28,2021-01-05,971.8,34,29
DIXON,closed,2020-12-21,2592.53,5,2021-01-05,2806.2,,15
AFFLE,closed,2020-12-21,753.66,10,2021-01-05,801.18,,15
SUVEN,closed,2020-12-21,87.08,11,2021-01-05,83.23,,15
ADVENZYMES,closed,2020-12-21,312.45,14,2021-01-05,326.0,69,15
EIDPARRY,closed,2020-12-21,317.0,19,2021-01-19,338.65,54,29
HINDCOPPER,closed,2020-12-21,57.5,21,2021-01-19,62.85,41,29
INTELLECT,closed,2020-12-21,295.25,2,2021-01-19,326.35,7,29
RAMCOSYS,closed,2021-01-05,727.2,1,2021-01-19,697.9,1,14
BORORENEW,closed,2021-01-05,286.3,2,2021-01-19,247.7,2,14
BALAMINES,closed,2021-01-05,1074.05,14,2021-01-19,1132.15,22,14
MARKSANS,closed,2021-01-05,60.15,15,2021-02-03,58.2,19,29
KPITTECH,closed,2021-01-05,144.1,17,2021-02-03,135.4,50,29
ALKYLAMINE,closed,2020-09-10,1275.74,3,2021-02-03,2007.86,31,146
TRIDENT,closed,2020-12-07,9.95,23,2021-02-03,14.15,23,58
IFBIND,closed,2020-12-21,1038.8,7,2021-02-03,1395.65,11,44
ASTEC,closed,2021-01-19,1225.52,16,2021-02-03,1087.43,90,15
VAIBHAVGBL,closed,2021-01-19,538.95,18,2021-02-17,559.56,40,29
CGCL,closed,2021-01-19,85.12,21,2021-02-17,77.88,76,29
MASTEK,closed,2021-01-05,1316.5,4,2021-02-17,1227.9,8,43
ICIL,closed,2021-01-05,151.7,5,2021-02-17,120.35,9,43
PRSMJOHNSN,closed,2021-02-03,100.75,20,2021-03-03,108.3,35,28
BALAMINES,closed,2021-02-03,1187.95,21,2021-03-03,1843.05,5,28
AARTIDRUGS,closed,2021-01-05,720.9,7,2021-03-03,684.9,26,57
HFCL,closed,2021-01-19,32.8,20,2021-03-03,29.95,41,43
QUESS,closed,2021-01-19,573.8,28,2021-03-03,735.7,33,43
POONAWALLA,closed,2021-02-03,56.05,14,2021-03-03,126.65,2,28
NCC,closed,2021-02-03,77.55,16,2021-03-03,92.6,20,28
HNDFDS,closed,2021-02-03,317.81,18,2021-03-03,437.9,9,28
JPPOWER,closed,2021-02-17,3.15,17,2021-03-18,2.55,124,29
KPITTECH,closed,2021-02-17,133.1,22,2021-03-18,154.5,34,29
PRINCEPIPE,closed,2021-02-03,334.75,9,2021-03-18,405.4,9,43
CGPOWER,closed,2021-03-03,60.3,1,2021-03-18,57.55,1,15
RAMCOSYS,closed,2021-03-03,597.9,3,2021-03-18,588.9,4,15
ICIL,closed,2021-03-03,128.0,13,2021-03-18,114.1,19,15
MMTC,closed,2021-03-03,47.75,22,2021-04-05,44.35,29,33
CENTURYPLY,closed,2021-03-03,319.15,24,2021-04-05,319.4,31,33
BSOFT,closed,2020-07-30,115.2,20,2021-04-05,269.85,17,249
INTELLECT,closed,2021-02-03,380.25,3,2021-04-05,710.85,2,61
CYIENT,closed,2021-02-17,618.8,21,2021-04-05,667.3,36,47
MASTEK,closed,2021-03-03,1228.85,10,2021-04-05,1311.05,11,33
MATRIMONY,closed,2021-03-03,1090.75,19,2021-04-20,871.4,47,48
IIFL,closed,2021-03-18,304.67,5,2021-04-20,244.64,10,33
HNDFDS,closed,2021-03-18,415.31,6,2021-04-20,401.08,8,33
TEJASNET,closed,2021-01-05,139.05,13,2021-04-20,167.25,16,105
BBOX,closed,2021-01-19,147.39,27,2021-04-20,319.74,3,91
POLYMED,closed,2021-03-18,829.85,20,2021-04-20,892.45,40,33
FSL,closed,2021-03-18,110.95,21,2021-04-20,111.9,25,33
