ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2012-09-27,85.07365154694978,2,2012-11-20,82.53005339935798,42,54
IGL,closed,2012-10-29,22.69743990812897,25,2012-11-20,23.714692116896657,31,22
MFSL,closed,2012-09-27,198.8471473155381,17,2012-11-20,226.28562297943583,4,54
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,2,2012-11-20,155.85679008036576,1,46
OBEROIRLTY,closed,2012-10-05,257.0836964365479,15,2012-11-27,271.76602139528273,12,53
EMAMILTD,closed,2012-11-12,170.41944961964174,8,2012-11-27,168.3677481945746,13,15
GODREJIND,closed,2012-10-12,277.63384213453173,15,2012-11-27,292.2643597189756,11,46
COROMANDEL,closed,2012-10-19,267.7585326992235,12,2012-11-27,253.0567830390779,41,39
UNITECH,closed,2012-10-19,26.45,17,2012-11-27,29.5,3,39
JUBLFOOD,closed,2012-11-12,134.23110960653958,15,2012-12-05,124.49245594705667,35,23
GVT&D,closed,2012-11-20,196.1563674748031,22,2012-12-05,198.15033309081124,36,15
J&KBANK,closed,2012-10-12,103.02771887929501,5,2012-12-05,127.8953820542701,2,54
BIOCON,closed,2012-11-05,44.55469060242357,14,2012-12-05,46.178661642064405,33,30
JSWENERGY,closed,2012-11-12,57.52806717422274,11,2012-12-05,60.36429069965689,8,23
MARICO,closed,2012-11-12,93.34611191536557,12,2012-12-05,90.53824090186859,34,23
NETWORK18,closed,2012-11-20,39.1,11,2012-12-05,44.3,5,15
THERMAX,closed,2012-11-27,551.934039154148,14,2012-12-05,581.2098671120876,17,8
RECLTD,closed,2012-11-27,34.07896508210734,18,2012-12-05,36.205020736136795,15,8
BAJAJFINSV,closed,2012-11-27,86.88055199230364,20,2012-12-12,90.74323724187552,,15
JINDALSAW,closed,2012-11-27,64.6480592584345,21,2012-12-19,62.66002098966715,29,22
FORTIS,closed,2012-11-27,100.4598538003125,23,2012-12-19,115.30051402081321,22,22
SHREECEM,closed,2012-11-20,3804.377572431723,9,2012-12-19,4303.470593877878,9,29
UNITECH,closed,2012-12-05,34.4,1,2012-12-19,34.75,1,14
MFSL,closed,2012-12-05,242.88716222673912,6,2012-12-19,233.71976883211417,11,14
GODREJIND,closed,2012-12-05,308.5259823043879,12,2012-12-19,309.4156759412798,24,14
EMAMILTD,closed,2012-12-05,170.319714133701,18,2012-12-19,171.45954825873835,23,14
CGPOWER,closed,2012-12-05,39.06066554965933,23,2012-12-27,36.65810569647063,42,22
GVT&D,closed,2012-12-12,196.65485887880513,3,2012-12-27,190.3738671883794,46,15
HATHWAY,closed,2012-11-05,47.080000000000005,6,2012-12-27,54.14,10,52
JYOTISTRUC,closed,2012-11-05,43.3,13,2012-12-27,44.15,44,52
ADANIPOWER,closed,2012-11-05,9.75,18,2012-12-27,12.5,9,52
IFCI,closed,2012-12-05,31.425765661252893,9,2012-12-27,30.960887470997672,32,22
POONAWALLA,closed,2012-12-05,71.24493900251132,24,2012-12-27,78.23740727798086,5,22
NETWORK18,closed,2012-12-19,42.55,4,2012-12-27,41.1,3,8
JSWENERGY,closed,2012-12-19,63.436866185543884,7,2013-01-03,64.6658963798987,,15
OBEROIRLTY,closed,2012-12-19,282.6824253418745,12,2013-01-03,284.77990033597945,19,15
RECLTD,closed,2012-12-19,38.50178158866498,15,2013-01-03,41.194268128622,12,15
SUNTV,closed,2012-11-05,237.41146569529138,7,2013-01-03,312.3958295238852,,59
KANSAINER,closed,2012-11-20,63.81522031213722,21,2013-01-03,72.19728856321336,14,44
BAJAJHLDNG,closed,2012-12-05,800.8764790910449,22,2013-01-03,928.9701036499011,8,29
JISLJALEQS,closed,2012-12-19,77.2,14,2013-01-03,76.65,,15
BAJAJFINSV,closed,2012-12-19,91.6491763081411,21,2013-01-03,91.08171996993079,,15
J&KBANK,closed,2012-12-27,117.99647119232804,1,2013-01-03,119.56830375691361,,7
MARICO,closed,2012-12-27,91.80698261907833,15,2013-01-03,93.0133272026548,,7
SJVN,closed,2012-12-27,13.324194817867086,22,2013-01-10,13.230800928956803,,14
JINDALSAW,closed,2012-12-27,61.457380555474565,26,2013-01-10,61.35920582615272,,14
THERMAX,closed,2012-12-19,593.694435067705,19,2013-01-10,597.3720597368015,24,22
GMDCLTD,closed,2012-12-27,190.41264785450159,27,2013-01-10,189.85777855526555,36,14
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,9,2013-01-10,170.20551043697085,13,7
IPCALAB,closed,2013-01-03,246.97474514433588,28,2013-01-17,248.5797405342065,19,14
BEL,closed,2013-01-03,11.496305671259675,31,2013-01-17,11.444272221479897,31,14
MRPL,closed,2013-01-03,57.54479080117888,32,2013-01-17,59.5459620423327,35,14
TATACHEM,closed,2012-12-05,331.3028391349032,25,2013-01-17,356.6103614169867,16,43
POONAWALLA,closed,2013-01-03,85.66996096938904,5,2013-01-17,93.73819359493082,3,14
EICHERMOT,closed,2013-01-03,272.71604749615307,10,2013-01-17,260.3590857775965,10,14
FORTIS,closed,2013-01-03,114.20855908820111,22,2013-01-17,109.34439620656543,32,14
PRESTIGE,closed,2013-01-10,165.04405698655788,15,2013-01-24,170.7250987107243,13,14
TORNTPOWER,closed,2013-01-10,143.67380630677133,29,2013-01-24,138.75264836309745,16,14
EMAMILTD,closed,2012-12-27,167.99730210393744,11,2013-01-24,160.73085955682456,34,28
CRISIL,closed,2012-12-27,914.7931636354048,18,2013-01-24,890.3934036480127,21,28
IFCI,closed,2013-01-03,31.844156032482594,25,2013-01-24,31.611716937354984,8,21
HINDPETRO,closed,2013-01-10,42.20588484551325,31,2013-01-31,42.00140516117465,17,21
OBEROIRLTY,closed,2013-01-17,296.3160128035568,14,2013-01-31,277.67708728776034,25,14
APOLLOHOSP,closed,2013-01-17,787.793310778172,29,2013-01-31,798.5592925829388,29,14
GODREJIND,closed,2012-12-27,301.408433209253,19,2013-01-31,300.76587669372003,32,35
DEN,closed,2013-01-10,207.15,11,2013-01-31,227.65,6,21
MUTHOOTFIN,closed,2013-01-17,159.92923856354017,15,2013-02-07,163.50690358614196,10,21
MCX,closed,2013-01-24,257.2505726226454,32,2013-02-07,251.81530472202823,38,14
MFSL,closed,2013-01-03,247.22704526993923,13,2013-02-07,238.8886182992963,20,35
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,12,2013-02-07,875.3213742597853,15,21
PIDILITIND,closed,2013-01-17,105.27106196678903,23,2013-02-07,113.41131972380124,7,21
GODREJPROP,closed,2013-01-17,310.64841254569944,28,2013-02-07,297.58654993265344,30,21
POONAWALLA,closed,2013-01-24,93.2003114198947,1,2013-02-14,83.37173713059836,5,21
IFCI,closed,2013-01-31,32.86688805104408,7,2013-02-14,28.125130510440833,22,14
TORNTPOWER,closed,2013-01-31,134.671688117124,18,2013-02-14,134.07154690448087,21,14
BIOCON,closed,2013-01-17,45.246084213359765,30,2013-02-14,45.1898079892138,36,28
DBREALTY,closed,2013-01-24,135.75,5,2013-02-14,86.95,50,21
RECLTD,closed,2013-01-31,37.46979107046818,15,2013-02-21,38.46267762118527,12,21
IPCALAB,closed,2013-02-07,234.71841671259648,21,2013-02-21,228.8091155044364,18,14
HATHWAY,closed,2013-01-03,58.260000000000005,11,2013-02-21,50.010000000000005,31,49
FORTIS,closed,2013-01-24,107.65682949252856,22,2013-02-21,100.36058517007503,24,28
BEL,closed,2013-02-07,11.520274735040609,16,2013-02-21,10.711795542906438,26,14
APOLLOHOSP,closed,2013-02-07,838.3144088803579,31,2013-02-21,798.0654402065734,36,14
PIDILITIND,closed,2013-02-14,122.44004219175577,1,2013-02-28,115.83658825907625,3,14
PETRONET,closed,2013-02-14,54.59548614757619,33,2013-02-28,50.66749407491229,34,14
UNITECH,closed,2013-01-10,38.85,3,2013-02-28,27.2,37,49
KANSAINER,closed,2013-01-31,70.34325026483147,13,2013-02-28,75.21496278662862,7,28
BAJAJHLDNG,closed,2013-02-14,869.1811270363552,7,2013-02-28,856.0490654563185,5,14
GODREJIND,closed,2013-02-14,310.0582324568128,20,2013-02-28,267.5012201588189,33,14
IFCI,closed,2013-02-21,30.542497099767978,7,2013-02-28,27.055910672853827,28,7
PRESTIGE,closed,2013-02-21,176.11229344915793,9,2013-03-07,171.70458866316676,5,14
TORNTPOWER,closed,2013-02-21,139.3127801615644,11,2013-03-07,134.71169753130022,17,14
OBEROIRLTY,closed,2013-02-21,269.81155605986675,22,2013-03-07,266.5223339100203,26,14
EICHERMOT,closed,2013-01-31,268.9117051152085,9,2013-03-07,265.70804837336055,13,35
CRISIL,closed,2013-02-07,847.7487780844632,22,2013-03-07,820.4474250174896,30,28
POONAWALLA,closed,2013-02-21,83.46953388969582,3,2013-03-14,81.90478574413622,3,21
HINDPETRO,closed,2013-02-21,40.109968081042645,10,2013-03-14,39.03005974812944,4,21
MFSL,closed,2013-02-28,236.79182087392996,13,2013-03-14,222.40681528130037,28,14
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-03-14,44.498414378277594,23,14
BAJAJHLDNG,closed,2013-03-07,847.3989361561578,11,2013-03-21,806.6581717320848,28,14
DEN,closed,2013-03-07,190.8,22,2013-03-21,194.7,11,14
TATACHEM,closed,2013-01-24,341.43545242051914,15,2013-03-21,298.1197311711087,26,56
EMAMILTD,closed,2013-02-07,166.14507165075182,25,2013-03-21,168.42473990082644,9,42
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-03-21,136.06545165746218,27,21
RECLTD,closed,2013-02-28,36.38964773281293,12,2013-03-21,31.24693897127386,35,21
PRESTIGE,closed,2013-03-14,173.27177258707474,7,2013-04-01,160.09763272672336,23,18
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-04-01,245.97661294503752,24,18
JUBLFOOD,closed,2013-03-14,124.03011582382868,27,2013-04-01,122.85459146796182,15,18
MPHASIS,closed,2013-02-28,361.6348610721257,21,2013-04-01,369.9894618229669,7,32
BEL,closed,2013-03-07,11.032529205977747,8,2013-04-01,10.055709140960845,30,25
BAJFINANCE,closed,2013-03-07,12.198193483262322,24,2013-04-08,11.367401794860843,28,32
PIDILITIND,closed,2013-03-21,126.47415223062909,1,2013-04-08,124.21697161364042,2,18
POONAWALLA,closed,2013-03-21,81.26910681000263,8,2013-04-08,76.81935427106745,27,18
MRF,closed,2013-02-07,13106.5728318744,4,2013-04-08,11771.0603573222,19,60
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2013-04-08,818.5603138257397,6,39
IPCALAB,closed,2013-03-14,245.10225052282013,9,2013-04-08,245.24815919462654,7,25
UNITDSPR,closed,2013-03-21,73.78661056196191,13,2013-04-08,69.84736015085001,12,18
TATACHEM,closed,2013-04-01,310.7975032441069,22,2013-04-15,305.27498889412664,31,14
RECLTD,closed,2013-04-01,33.80633356422586,25,2013-04-15,35.105963840397756,19,14
GODREJPROP,closed,2013-04-01,282.58406773138347,26,2013-04-15,284.4002886280546,18,14
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-04-23,561.4184396165549,12,54
HAVELLS,closed,2013-04-01,120.66331354111834,12,2013-04-23,123.5652092473616,16,22
BEL,closed,2013-04-08,10.504913470179503,14,2013-04-23,10.466372270335297,21,15
HINDPETRO,closed,2013-03-21,36.35265388132095,7,2013-04-23,40.05245816982242,35,33
KANSAINER,closed,2013-04-08,75.58771524172288,3,2013-05-02,77.8177473208955,5,24
DEN,closed,2013-04-08,205.3,5,2013-05-02,220.25,22,24
JUBLFOOD,closed,2013-04-08,110.51404498733422,26,2013-05-02,110.91244445522214,30,24
CONCOR,closed,2013-03-21,152.34653381467584,2,2013-05-02,166.63343491210478,2,42
HATHWAY,closed,2013-03-21,52.010000000000005,24,2013-05-02,50.39,19,42
CRISIL,closed,2013-04-08,817.0622330913108,20,2013-05-02,795.7229908044591,31,24
UNITDSPR,closed,2013-04-15,78.07567107371523,3,2013-05-09,90.66106113901404,1,24
FORTIS,closed,2013-04-23,99.31826455258167,25,2013-05-09,103.53718133767384,25,16
BIOCON,closed,2013-04-01,46.090227575549314,9,2013-05-09,45.76864915185806,15,38
IPCALAB,closed,2013-05-02,259.9119807111719,7,2013-05-09,272.63035327029826,5,7
HAVELLS,closed,2013-05-02,130.30756758793999,9,2013-05-09,130.49911185897915,18,7
BAJFINANCE,closed,2013-05-02,12.293196500139036,18,2013-05-15,13.58300786702138,11,13
PRESTIGE,closed,2013-05-02,172.92895110371987,20,2013-05-15,175.13280349671544,20,13
RECLTD,closed,2013-05-02,35.95909537138176,21,2013-05-15,37.43413586887747,30,13
EMAMILTD,closed,2013-04-15,170.7756477837159,7,2013-05-15,194.3987100251143,8,30
MRF,closed,2013-04-23,13761.366551932244,8,2013-05-22,15299.651608689452,5,29
BATAINDIA,closed,2013-05-09,390.87554105581853,16,2013-05-22,391.99406515464074,18,13
TATACOMM,closed,2013-02-14,214.6020377357661,31,2013-05-22,211.84341225068752,27,97
MPHASIS,closed,2013-04-08,358.1020584689129,8,2013-05-22,432.6250971664163,3,44
PIDILITIND,closed,2013-04-15,121.04731372595428,1,2013-05-22,132.83748056575664,12,37
APOLLOHOSP,closed,2013-05-02,815.3502733793642,8,2013-05-22,931.7512784887017,8,20
DEN,closed,2013-05-09,222.9,21,2013-05-22,218.05,15,13
BEL,closed,2013-05-09,11.036516226651287,22,2013-05-22,11.154354837669198,17,13
CRISIL,closed,2013-05-15,853.1558492792859,18,2013-05-29,815.4407233223142,32,14
POONAWALLA,closed,2013-04-23,88.65276212186207,20,2013-05-29,94.56946604725937,8,36
PETRONET,closed,2013-05-15,51.73057449824794,24,2013-05-29,51.51435475112882,28,14
RECLTD,closed,2013-05-22,37.64941204959305,22,2013-05-29,37.48994821202595,31,7
JUBLFOOD,closed,2013-05-22,108.17775181144816,25,2013-05-29,108.23185544288972,21,7
PRESTIGE,closed,2013-05-22,170.23535373450304,26,2013-05-29,161.86071464111984,34,7
HINDPETRO,closed,2013-05-22,37.1833525989465,33,2013-05-29,36.46767370376141,36,7
TORNTPOWER,closed,2013-05-22,108.30548417500138,43,2013-06-05,106.30501346619087,47,14
RENUKA,closed,2013-05-22,22.35,45,2013-06-05,21.5,39,14
GODREJIND,closed,2013-03-07,287.1239075947115,27,2013-06-05,297.75080381314206,19,90
IPCALAB,closed,2013-05-15,273.77330453278194,6,2013-06-05,293.68983823435843,5,21
THERMAX,closed,2013-05-22,571.580297254848,20,2013-06-05,561.999117195886,29,14
CGPOWER,closed,2013-05-29,31.338151735838473,20,2013-06-12,28.23961224263875,37,14
COROMANDEL,closed,2013-05-29,189.3492011784469,25,2013-06-12,177.30776812347048,31,14
BHARATFORG,closed,2013-04-23,109.8092236103341,17,2013-06-12,103.61236702419606,24,50
DBREALTY,closed,2013-05-22,74.7,41,2013-06-12,70.4,35,21
NETWORK18,closed,2013-05-29,37.3,11,2013-06-12,34.4,15,14
CRISIL,closed,2013-06-05,1015.573502815625,7,2013-06-19,1008.7362577590978,3,14
POONAWALLA,closed,2013-06-05,93.2981081789922,15,2013-06-26,83.61622902834205,18,21
PETRONET,closed,2013-06-12,48.667461414060504,27,2013-06-26,42.541235245685606,34,14
BAJFINANCE,closed,2013-06-05,14.221369975320533,11,2013-06-26,13.321264861340635,6,21
BATAINDIA,closed,2013-06-05,421.02706024146175,14,2013-07-03,410.5226600090441,8,28
FORTIS,closed,2013-06-12,89.39140152883537,28,2013-07-03,85.76809652516799,36,21
KANSAINER,closed,2013-05-09,77.72374887569781,11,2013-07-03,72.80017514275711,28,55
CONCOR,closed,2013-05-15,170.00817637840697,5,2013-07-03,161.6307895226305,19,49
JSL,closed,2013-05-29,55.02760774349762,26,2013-07-03,48.56827385962828,38,35
GODREJPROP,closed,2013-05-29,286.61458533769485,27,2013-07-10,261.7846065037522,25,42
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-10,213.5363623100732,5,14
RECLTD,closed,2013-06-05,35.0102855378575,27,2013-07-17,30.943957679896364,32,42
POONAWALLA,closed,2013-07-03,90.26640864697042,10,2013-07-17,88.11487994682595,14,14
IPCALAB,closed,2013-06-12,316.13545558057956,1,2013-07-17,325.93565470357754,2,35
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-07-17,984.6922532350784,9,21
UNITDSPR,closed,2013-07-03,97.76997973982672,1,2013-07-24,105.38029281822546,1,21
EICHERMOT,closed,2013-04-08,257.67506978703034,10,2013-07-24,355.7632207744152,3,107
PIDILITIND,closed,2013-05-29,141.53002719713837,9,2013-07-24,141.9862658324871,9,56
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-07-24,146.56009898561265,8,56
MFSL,closed,2013-07-03,206.02253772494936,25,2013-07-31,185.34713985622074,27,28
NETWORK18,closed,2013-07-17,34.2,12,2013-07-31,28.55,31,14
GODREJIND,closed,2013-06-12,292.9563436587804,20,2013-07-31,259.64225969960745,26,49
BIOCON,closed,2013-06-19,44.37782246939337,21,2013-07-31,50.672720113149715,5,42
CONCOR,closed,2013-07-10,166.96050236698872,16,2013-07-31,147.67838923133277,21,21
BHARATFORG,closed,2013-07-24,98.03982061651223,23,2013-08-07,91.51924764154609,,14
PETRONET,closed,2013-07-24,44.397121408458005,26,2013-08-16,44.61334115557712,23,23
THERMAX,closed,2013-06-12,577.193513855048,19,2013-08-16,573.9997871687273,6,65
CRISIL,closed,2013-07-03,981.6519450835651,5,2013-08-16,1028.9265286794898,1,44
BEL,closed,2013-07-10,10.90317253523628,20,2013-08-16,10.554086725153143,17,37
BAJFINANCE,closed,2013-07-17,13.674617919009636,8,2013-08-16,11.15025204199978,31,30
BAJAJHLDNG,closed,2013-07-24,711.5515687531158,29,2013-08-16,750.5891989108359,16,23
IPCALAB,closed,2013-07-31,324.35497742567463,3,2013-08-16,321.4124858775785,3,16
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2013-08-23,183.5439638772558,20,23
CGPOWER,closed,2013-07-17,28.897456011964227,26,2013-08-23,26.695109479874578,23,37
MFSL,closed,2013-08-07,180.56839223561835,3,2013-08-30,157.50362055658852,33,23
PIDILITIND,closed,2013-07-31,128.8513956463937,8,2013-08-30,107.91244353986083,29,30
MPHASIS,closed,2013-07-03,353.75766607847544,24,2013-08-30,401.78468525188254,19,58
FORTIS,closed,2013-07-24,97.72996646878227,19,2013-08-30,94.45410167094599,3,37
APOLLOHOSP,closed,2013-07-31,926.615213774501,6,2013-09-06,839.9441217223638,21,37
UNITDSPR,closed,2013-08-16,86.7393012329342,11,2013-09-06,94.14944519818812,8,21
JUBLFOOD,closed,2013-08-16,103.40187670874215,7,2013-09-16,103.50516545967605,9,31
CRISIL,closed,2013-08-30,984.0809881645098,2,2013-09-16,999.0295016695031,17,17
BAJAJHLDNG,closed,2013-08-30,721.411819768843,16,2013-09-16,715.9438623873943,15,17
MRF,closed,2013-06-26,12296.029864625963,14,2013-09-16,12763.296410431767,28,82
KANSAINER,closed,2013-07-17,76.13549928442663,23,2013-09-23,72.12922072358745,26,68
BHARATFORG,closed,2013-08-16,102.73370825451978,12,2013-09-23,117.9946237278448,3,38
BEL,closed,2013-08-23,10.456183217502923,12,2013-09-23,9.599416774989232,38,31
BATAINDIA,closed,2013-07-31,468.2725455460624,1,2013-09-23,401.3799412882362,21,54
CONCOR,closed,2013-08-16,159.19265031349588,9,2013-09-23,161.18478844778883,16,38
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-09-30,347.94354603437944,11,24
BIOCON,closed,2013-08-16,54.210082773753534,2,2013-09-30,54.29851684026863,2,45
JYOTISTRUC,closed,2013-09-16,23.4,20,2013-09-30,19.8,24,14
RECLTD,closed,2013-09-16,31.12734109309853,21,2013-10-08,30.943957679896364,24,22
JUBLFOOD,closed,2013-09-23,109.4221353346043,4,2013-10-08,116.69169599557186,12,15
TATACOMM,closed,2013-09-23,175.03003077739785,13,2013-10-08,209.89334940778718,1,15
HATHWAY,closed,2013-05-09,56.86000000000001,9,2013-10-08,54.050000000000004,25,152
INDHOTEL,closed,2013-08-30,44.454928924412584,15,2013-10-15,48.11011196930873,25,46
EICHERMOT,closed,2013-08-16,302.03046015333064,15,2013-10-15,371.43348820068655,13,60
CGPOWER,closed,2013-08-30,26.390022514390296,18,2013-10-15,31.528831089266152,8,46
EMAMILTD,closed,2013-09-16,203.07037756495163,18,2013-10-23,207.9573869707315,34,37
IPCALAB,closed,2013-10-08,342.9583330809934,16,2013-10-23,322.7986182597395,18,15
PIDILITIND,closed,2013-10-08,128.20305653300335,21,2013-10-23,129.54775987929443,40,15
RENUKA,closed,2013-09-23,18.25,5,2013-10-23,22.85,6,30
MRF,closed,2013-09-30,13323.976401008416,16,2013-10-30,15574.062598433115,10,30
BATAINDIA,closed,2013-09-30,416.55296384617276,18,2013-10-30,431.67735492155185,37,30
COROMANDEL,closed,2013-08-16,160.3190796273022,14,2013-10-30,204.56434527116903,5,75
THERMAX,closed,2013-08-23,521.5936356341015,13,2013-10-30,613.8245911511807,16,68
FORTIS,closed,2013-09-06,95.49642228843935,4,2013-10-30,96.83654879664509,30,54
PATELENG,closed,2013-09-16,38.64999999999999,7,2013-10-30,40.0,3,44
BHARATFORG,closed,2013-10-08,121.41676840974192,4,2013-10-30,136.97827767269303,2,22
CRISIL,closed,2013-10-23,1037.7275765714826,25,2013-11-06,983.9877960722245,44,14
MPHASIS,closed,2013-09-23,412.38309306152104,6,2013-11-06,400.59117085890523,37,44
BAJAJHLDNG,closed,2013-09-23,700.9742085726084,12,2013-11-06,761.8388489333247,41,44
KANSAINER,closed,2013-09-30,80.22605231337405,15,2013-11-06,74.90055419407086,40,37
DBREALTY,closed,2013-10-08,61.65,8,2013-11-06,60.3,25,29
TATACOMM,closed,2013-10-15,218.12166335465943,1,2013-11-06,250.60685656687752,1,22
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,17,2013-11-06,86.2512715603015,6,14
BAJFINANCE,closed,2013-10-30,12.759971526936367,20,2013-11-13,13.582038448481821,9,14
PIDILITIND,closed,2013-10-30,134.20619647180288,27,2013-11-13,137.5679548375306,19,14
HAVELLS,closed,2013-10-30,143.82101590975267,31,2013-11-13,141.7619149960817,15,14
JYOTISTRUC,closed,2013-10-15,20.4,14,2013-11-13,23.15,3,29
PETRONET,closed,2013-10-23,46.10886107315099,19,2013-11-13,43.27998604834257,39,21
PATELENG,closed,2013-11-06,43.6,3,2013-11-21,42.5,4,15
HINDPETRO,closed,2013-11-06,29.14474500838546,19,2013-11-21,25.82195013788328,27,15
