ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SCHAEFFLER,closed,2018-06-19,1065.75,14,2018-07-03,1110.66,11,14
CESC,closed,2018-06-19,94.01,24,2018-07-03,89.05,25,14
ASHOKLEY,closed,2018-05-15,75.5,5,2018-07-03,64.75,7,49
QUESS,closed,2018-06-12,1270.7,8,2018-07-03,1075.9,13,21
HATSUN,closed,2018-06-12,523.38,14,2018-07-10,483.55,18,28
TATACHEM,closed,2018-06-12,745.2,17,2018-07-10,710.3,17,28
INDHOTEL,closed,2018-06-26,133.05,23,2018-07-10,127.45,27,14
POONAWALLA,closed,2018-06-19,164.6,17,2018-07-10,162.25,32,21
PRESTIGE,closed,2018-06-26,278.6,20,2018-07-17,253.55,31,21
TORNTPOWER,closed,2018-05-29,242.1,16,2018-07-17,226.15,8,49
AIAENG,closed,2018-06-05,1554.95,25,2018-07-17,1589.55,15,42
WOCKPHARMA,closed,2018-06-26,654.35,15,2018-07-24,573.55,33,28
CESC,closed,2018-07-10,92.67,20,2018-07-24,92.24,23,14
JSWENERGY,closed,2018-07-10,67.9,21,2018-07-24,64.95,28,14
HONAUT,closed,2018-04-30,18922.0,6,2018-07-24,19898.6,3,85
GRAPHITE,closed,2018-07-03,925.35,1,2018-07-24,969.05,1,21
SCHAEFFLER,closed,2018-07-10,1114.98,13,2018-07-31,1052.13,14,21
INDHOTEL,closed,2018-07-17,129.35,19,2018-07-31,133.0,23,14
THERMAX,closed,2018-06-26,1053.0,17,2018-07-31,1172.85,10,35
TATACHEM,closed,2018-07-17,683.95,17,2018-07-31,688.9,17,14
SUPREMEIND,closed,2018-07-24,1220.65,17,2018-08-07,1190.1,20,14
SPARC,closed,2018-07-24,366.2,18,2018-08-07,358.15,31,14
ASHOKLEY,closed,2018-07-10,66.97,8,2018-08-07,59.78,18,28
QUESS,closed,2018-07-17,1069.25,12,2018-08-14,1020.7,18,28
RAMCOCEM,closed,2018-07-31,718.0,19,2018-08-14,667.9,34,14
EXIDEIND,closed,2018-06-19,249.05,22,2018-08-14,292.1,8,56
HONAUT,closed,2018-08-07,21771.4,3,2018-08-23,22595.1,4,16
SCHAEFFLER,closed,2018-08-07,1050.09,13,2018-08-23,1057.1,13,16
MPHASIS,closed,2018-07-03,1099.8,2,2018-08-23,1218.95,2,51
DBL,closed,2018-07-03,658.65,5,2018-08-30,833.15,7,58
SPARC,closed,2018-08-14,384.65,20,2018-08-30,399.35,30,16
RAIN,closed,2018-07-03,190.46831134189102,3,2018-08-30,193.75,8,58
AIAENG,closed,2018-07-24,1599.9,14,2018-08-30,1729.45,9,37
GRAPHITE,closed,2018-07-31,1013.9,1,2018-08-30,989.7,1,30
TORNTPOWER,closed,2018-07-31,240.45,8,2018-08-30,264.1,13,30
THERMAX,closed,2018-08-07,1155.9,9,2018-09-06,989.95,18,30
SUPREMEIND,closed,2018-08-23,1184.05,20,2018-09-06,1178.85,29,14
INDHOTEL,closed,2018-08-30,134.9,17,2018-09-14,130.0,21,15
IIFL,closed,2018-01-08,342.57,5,2018-09-14,320.16,29,249
HATSUN,closed,2018-07-31,481.34,21,2018-09-14,544.55,10,45
ITI,closed,2018-08-14,87.5,19,2018-09-24,85.75,32,41
OBEROIRLTY,closed,2018-04-09,502.6,17,2018-09-24,406.45,23,168
ADANIENT,closed,2018-07-24,180.37,6,2018-09-24,130.4,16,62
WOCKPHARMA,closed,2018-08-30,665.8,23,2018-09-24,548.9,31,25
PIIND,closed,2018-08-30,774.8,27,2018-10-01,696.8,27,32
RAIN,closed,2018-09-06,191.45,8,2018-10-01,165.35,21,25
SPARC,closed,2018-09-14,400.9,22,2018-10-09,301.1,33,25
EXIDEIND,closed,2018-08-23,301.25,8,2018-10-09,242.45,5,47
HATSUN,closed,2018-09-24,526.88,9,2018-10-09,444.79,22,15
CROMPTON,closed,2018-06-26,223.2,25,2018-10-09,202.35,17,105
SCHAEFFLER,closed,2018-08-30,1086.06,11,2018-10-16,1023.53,14,47
DBL,closed,2018-09-24,718.3,7,2018-10-16,537.05,37,22
QUESS,closed,2018-08-23,1084.35,14,2018-10-16,757.6,21,54
AIAENG,closed,2018-09-14,1763.5,5,2018-10-16,1588.6,9,32
PIIND,closed,2018-10-09,719.15,15,2018-10-16,788.05,12,7
THERMAX,closed,2018-10-09,890.0,16,2018-10-16,975.25,11,7
CRISIL,closed,2018-10-09,1612.6,21,2018-10-24,1355.25,35,15
RAIN,closed,2018-10-16,195.35,13,2018-10-24,168.1,32,8
NLCINDIA,closed,2018-10-16,85.05,20,2018-10-31,81.1,23,15
ASHOKLEY,closed,2018-08-30,65.43,12,2018-10-31,57.35,20,62
GRAPHITE,closed,2018-09-24,908.3,1,2018-10-31,951.65,1,37
HONAUT,closed,2018-09-24,21396.6,4,2018-10-31,19822.9,6,37
INDHOTEL,closed,2018-10-01,128.6,8,2018-10-31,128.8,8,30
SUPREMEIND,closed,2018-10-24,990.9,21,2018-11-07,997.8,25,14
VBL,closed,2018-07-24,41.41,5,2018-11-07,45.57,2,106
TATACHEM,closed,2018-08-14,677.75,17,2018-11-07,702.35,17,85
AIAENG,closed,2018-10-24,1584.85,8,2018-11-07,1717.2,5,14
SPARC,closed,2018-10-31,296.2,27,2018-11-15,270.8,39,15
TORNTPOWER,closed,2018-09-14,249.3,20,2018-11-15,266.6,16,62
PVRINOX,closed,2018-10-01,1224.9,20,2018-11-15,1410.15,14,45
OBEROIRLTY,closed,2018-10-09,375.7,20,2018-11-15,405.8,28,37
MPHASIS,closed,2018-10-16,1129.55,2,2018-11-22,926.75,3,37
HATSUN,closed,2018-11-07,461.65,22,2018-11-22,454.29,36,15
CRISIL,closed,2018-11-07,1532.7,26,2018-11-22,1495.75,27,15
ARE&M,closed,2018-08-30,842.5,24,2018-11-30,709.25,19,92
RAMCOCEM,closed,2018-10-31,599.65,26,2018-11-30,603.2,25,30
GLENMARK,closed,2018-09-06,681.1,16,2018-11-30,653.15,8,85
QUESS,closed,2018-10-31,725.2,24,2018-11-30,725.95,29,30
VBL,closed,2018-11-15,47.46,2,2018-11-30,45.96,2,15
EXIDEIND,closed,2018-11-15,248.8,5,2018-12-07,249.6,5,22
OBEROIRLTY,closed,2018-11-22,425.05,20,2018-12-07,477.45,14,15
SUPREMEIND,closed,2018-11-22,971.65,22,2018-12-07,965.25,20,15
SCHAEFFLER,closed,2018-10-31,1005.95,12,2018-12-07,1089.11,10,37
HONAUT,closed,2018-11-07,20542.8,4,2018-12-07,22731.6,4,30
THERMAX,closed,2018-11-15,1017.05,12,2018-12-07,1103.75,13,22
CHOLAHLDNG,closed,2018-11-22,478.05,24,2018-12-07,510.8,16,15
MPHASIS,closed,2018-11-30,1003.15,3,2018-12-07,983.35,3,7
AIAENG,closed,2018-11-30,1699.85,7,2018-12-07,1676.65,7,7
APOLLOTYRE,closed,2018-10-16,220.3,22,2018-12-14,235.1,15,59
INDHOTEL,closed,2018-11-07,131.55,8,2018-12-14,150.05,7,37
CRISIL,closed,2018-12-07,1554.0,24,2018-12-14,1571.8,23,7
SJVN,closed,2018-12-07,26.05,30,2018-12-14,25.35,30,7
WOCKPHARMA,closed,2018-12-07,500.5,32,2018-12-14,510.8,32,7
HATSUN,closed,2018-12-07,456.68,33,2018-12-21,456.06,31,14
NLCINDIA,closed,2018-12-07,74.7,34,2018-12-21,68.0,40,14
QUESS,closed,2018-12-07,621.25,36,2018-12-21,649.5,39,14
TATACHEM,closed,2018-11-30,697.45,18,2018-12-21,704.6,15,21
PVRINOX,closed,2018-12-07,1485.6,8,2018-12-21,1564.5,7,14
IIFL,closed,2018-12-07,218.12,31,2018-12-31,244.88,27,24
CROMPTON,closed,2018-10-16,199.25,19,2018-12-31,228.05,25,76
PIIND,closed,2018-10-31,775.8,13,2018-12-31,862.45,20,61
ADANIENT,closed,2018-11-30,159.97,10,2018-12-31,156.09,12,31
TORNTPOWER,closed,2018-11-30,270.9,12,2018-12-31,261.8,14,31
RAMCOCEM,closed,2018-12-07,594.55,25,2019-01-07,628.6,33,31
SCHAEFFLER,closed,2018-12-21,1120.94,10,2019-01-07,1137.36,,17
JSWENERGY,closed,2018-12-21,70.9,24,2019-01-07,70.1,34,17
MUTHOOTFIN,closed,2018-11-07,447.4,23,2019-01-07,513.4,,61
ASHOKLEY,closed,2018-11-15,53.05,21,2019-01-07,46.73,32,53
GLENMARK,closed,2018-12-14,668.55,6,2019-01-07,653.65,,24
CHOLAHLDNG,closed,2018-12-14,520.75,25,2019-01-07,489.15,,24
GRAPHITE,closed,2018-12-21,794.55,5,2019-01-07,721.0,13,17
AIAENG,closed,2018-12-21,1612.05,12,2019-01-07,1658.65,14,17
MPHASIS,closed,2018-12-31,1018.45,2,2019-01-07,925.3,,7
INDHOTEL,closed,2018-12-31,147.7,3,2019-01-14,139.8,,14
OBEROIRLTY,closed,2018-12-31,440.85,17,2019-01-14,443.9,,14
ARE&M,closed,2018-12-31,742.85,19,2019-01-14,762.55,21,14
THERMAX,closed,2018-12-14,1102.65,14,2019-01-14,1134.05,20,31
ASTRAL,closed,2019-01-07,512.84,5,2019-01-14,508.14,3,7
IPCALAB,closed,2019-01-07,392.05,7,2019-01-14,392.58,5,7
EIHOTEL,closed,2019-01-07,187.25,10,2019-01-21,180.5,15,14
APLLTD,closed,2019-01-07,581.9,12,2019-01-21,590.65,12,14
VBL,closed,2018-12-21,43.65,1,2019-01-21,47.34,9,31
PFIZER,closed,2019-01-07,2743.75,6,2019-01-21,2674.9,5,14
PVRINOX,closed,2019-01-07,1583.15,11,2019-01-21,1614.9,10,14
THOMASCOOK,closed,2019-01-07,234.9,22,2019-01-28,214.8,19,21
PHOENIXLTD,closed,2019-01-14,278.25,15,2019-01-28,303.25,13,14
ASHOKLEY,closed,2019-01-14,46.75,37,2019-01-28,41.5,37,14
SUPREMEIND,closed,2018-12-14,1095.2,18,2019-01-28,994.2,35,45
COROMANDEL,closed,2018-12-14,440.0,24,2019-01-28,434.85,31,45
GRAPHITE,closed,2019-01-21,684.15,28,2019-02-04,523.75,40,14
SUNDARMFIN,closed,2019-01-21,1469.95,35,2019-02-04,1408.15,35,14
IIFL,closed,2019-01-21,219.16,40,2019-02-04,185.48,42,14
CRISIL,closed,2018-12-31,1613.55,22,2019-02-04,1635.55,27,35
SYNGENE,closed,2019-01-07,275.43,16,2019-02-04,298.58,14,28
FORTIS,closed,2019-01-07,139.9,26,2019-02-04,134.85,22,28
CASTROLIND,closed,2019-01-14,158.5,28,2019-02-04,155.9,24,21
NATIONALUM,closed,2019-01-21,61.05,36,2019-02-11,54.1,34,21
THERMAX,closed,2019-01-28,1117.5,20,2019-02-11,1070.15,23,14
SUNDRMFAST,closed,2019-01-07,525.5,20,2019-02-11,519.1,15,35
JUBLFOOD,closed,2019-01-14,241.5,7,2019-02-11,262.34,5,28
SRF,closed,2019-01-14,405.29,14,2019-02-18,436.63,9,35
CROMPTON,closed,2019-01-28,225.85,23,2019-02-18,193.85,28,21
AIAENG,closed,2019-01-14,1656.85,13,2019-02-18,1650.7,10,35
HEG,closed,2019-01-28,440.06,26,2019-02-18,428.6,34,21
EIHOTEL,closed,2019-02-04,193.4,13,2019-02-25,184.7,13,21
ARE&M,closed,2019-01-28,740.2,18,2019-02-25,732.1,23,28
IPCALAB,closed,2019-02-04,370.45,6,2019-02-25,398.05,6,21
THOMASCOOK,closed,2019-02-04,214.3,20,2019-02-25,214.95,21,21
FORTIS,closed,2019-02-11,134.65,12,2019-02-25,136.0,18,14
SYNGENE,closed,2019-02-11,300.63,16,2019-03-05,295.68,15,22
COROMANDEL,closed,2019-02-18,449.75,24,2019-03-05,462.55,29,15
THERMAX,closed,2019-02-18,966.5,25,2019-03-05,1014.35,28,15
BATAINDIA,closed,2019-02-04,1185.65,1,2019-03-05,1305.65,1,29
PHOENIXLTD,closed,2019-02-04,297.27,17,2019-03-05,315.23,13,29
PIIND,closed,2019-02-18,883.2,11,2019-03-12,1010.5,12,22
SUNDARMFIN,closed,2019-02-25,1495.9,20,2019-03-12,1581.6,23,15
VBL,closed,2019-02-04,47.4,8,2019-03-12,48.52,6,36
PVRINOX,closed,2019-02-11,1494.95,11,2019-03-19,1695.4,8,36
APLLTD,closed,2019-02-25,539.6,16,2019-03-19,540.0,18,22
IPCALAB,closed,2019-03-05,437.68,4,2019-03-19,459.6,3,14
PFIZER,closed,2019-01-28,2804.5,4,2019-03-19,3176.05,2,50
RAMCOCEM,closed,2019-03-05,718.05,16,2019-03-27,711.15,22,22
AIAENG,closed,2019-02-25,1680.15,10,2019-03-27,1762.9,10,30
SUPREMEIND,closed,2019-03-05,1102.65,20,2019-04-03,1128.8,23,29
JUBLPHARMA,closed,2019-03-12,837.95,14,2019-04-03,699.25,31,22
AARTIIND,closed,2019-02-04,430.33,2,2019-04-03,394.9,5,58
SUNDARMFIN,closed,2019-03-19,1573.6,21,2019-04-03,1517.9,27,15
MFSL,closed,2019-03-19,449.85,23,2019-04-10,416.0,25,22
ARE&M,closed,2019-03-19,740.25,26,2019-04-10,684.55,29,22
ASTRAL,closed,2019-01-21,485.91,6,2019-04-18,560.9,5,87
CROMPTON,closed,2019-03-12,229.65,20,2019-04-18,237.35,18,37
RAMCOCEM,closed,2019-04-03,743.35,18,2019-04-18,777.95,20,15
JUBLFOOD,closed,2019-03-05,253.33,6,2019-04-18,267.43,14,44
BATAINDIA,closed,2019-03-12,1368.25,1,2019-04-18,1421.2,1,37
VBL,closed,2019-04-03,54.36,3,2019-04-26,49.47,7,23
IPCALAB,closed,2019-04-03,481.65,4,2019-04-26,484.1,3,23
MFSL,closed,2019-04-18,442.85,19,2019-04-26,434.35,19,8
JSWENERGY,closed,2019-04-18,72.5,24,2019-05-07,69.0,25,19
SUNDARMFIN,closed,2019-04-18,1500.45,27,2019-05-07,1460.6,28,19
COROMANDEL,closed,2019-04-18,439.85,32,2019-05-07,419.9,24,19
SUNDRMFAST,closed,2019-02-18,500.45,17,2019-05-07,540.1,22,78
MAHABANK,closed,2019-03-27,13.3,25,2019-05-14,15.2,12,48
FORTIS,closed,2019-04-10,135.75,18,2019-05-14,129.6,27,34
SUPREMEIND,closed,2019-04-26,1159.6,23,2019-05-14,961.4,34,18
PHOENIXLTD,closed,2019-03-19,339.48,17,2019-05-14,299.13,15,56
PVRINOX,closed,2019-03-27,1606.0,8,2019-05-14,1726.9,7,48
AIAENG,closed,2019-04-03,1726.35,10,2019-05-21,1687.85,11,48
SRF,closed,2019-02-25,447.52,9,2019-05-21,592.03,3,85
TORNTPOWER,closed,2019-02-25,240.55,19,2019-05-21,241.55,16,85
EIHOTEL,closed,2019-03-05,188.8,11,2019-05-21,180.6,14,77
APLLTD,closed,2019-04-26,567.85,12,2019-05-21,527.35,13,25
VBL,closed,2019-05-07,53.39,3,2019-05-28,56.13,5,21
IPCALAB,closed,2019-05-14,463.03,3,2019-05-28,465.8,7,14
CROMPTON,closed,2019-05-14,220.1,20,2019-05-28,236.6,21,14
AARTIIND,closed,2019-04-10,410.05,4,2019-05-28,455.93,3,48
BATAINDIA,closed,2019-05-07,1353.55,1,2019-05-28,1314.0,1,21
JUBLFOOD,closed,2019-05-21,258.69,15,2019-05-28,266.31,17,7
FORTIS,closed,2019-05-21,125.8,25,2019-06-04,124.0,30,14
SYNGENE,closed,2019-04-18,290.33,21,2019-06-04,340.7,13,47
TATACOMM,closed,2019-05-07,567.65,21,2019-06-04,537.6,31,28
PFIZER,closed,2019-05-21,3196.9,2,2019-06-04,3115.55,8,14
MAHABANK,closed,2019-05-28,16.7,8,2019-06-04,16.0,11,7
SUNDARMFIN,closed,2019-05-28,1503.0,27,2019-06-12,1581.05,26,15
SANOFI,closed,2019-02-11,6348.2,7,2019-06-12,5428.45,14,121
RAMCOCEM,closed,2019-04-26,783.85,20,2019-06-12,790.35,17,47
CASTROLIND,closed,2019-05-21,145.75,29,2019-06-12,145.65,28,22
THOMASCOOK,closed,2019-06-04,238.55,28,2019-06-12,227.85,29,8
SUPREMEIND,closed,2019-06-04,1061.7,32,2019-06-19,1050.05,29,15
NATIONALUM,closed,2019-06-04,50.3,35,2019-06-19,47.6,35,15
JINDALSTEL,closed,2019-06-04,161.6,36,2019-06-19,145.8,41,15
JSWENERGY,closed,2019-05-14,67.15,21,2019-06-19,65.85,24,36
SUNDRMFAST,closed,2019-05-14,511.45,24,2019-06-19,536.45,26,36
MFSL,closed,2019-05-28,428.9,26,2019-06-19,413.7,25,22
JUBLFOOD,closed,2019-06-12,264.97,16,2019-06-19,250.56,20,7
FORTIS,closed,2019-06-12,131.15,25,2019-06-26,129.4,24,14
APOLLOTYRE,closed,2019-06-12,191.75,35,2019-06-26,200.55,34,14
PIIND,closed,2019-05-14,1023.05,9,2019-07-03,1194.45,3,50
TORNTPOWER,closed,2019-05-28,247.75,15,2019-07-03,308.55,8,36
JSWENERGY,closed,2019-06-26,69.65,20,2019-07-10,70.05,15,14
AIAENG,closed,2019-05-28,1723.6,16,2019-07-10,1759.9,12,43
VBL,closed,2019-06-19,52.75,8,2019-07-17,55.43,11,28
COROMANDEL,closed,2019-06-12,424.4,22,2019-07-24,384.9,23,42
CROMPTON,closed,2019-06-19,229.45,17,2019-07-31,229.95,22,42
MFSL,closed,2019-07-03,419.6,25,2019-07-31,417.2,24,28
PVRINOX,closed,2019-06-19,1639.15,9,2019-07-31,1517.3,7,42
MAHABANK,closed,2019-06-19,14.5,15,2019-08-07,12.25,19,49
SANOFI,closed,2019-06-26,5520.05,15,2019-08-07,6014.3,13,42
SUNDARMFIN,closed,2019-07-10,1593.05,22,2019-08-07,1471.35,18,28
APLLTD,closed,2019-06-19,470.1,12,2019-08-07,520.15,22,49
EIHOTEL,closed,2019-06-19,168.05,18,2019-08-07,160.8,16,49
PIIND,closed,2019-07-10,1117.3,3,2019-08-16,1128.15,3,37
TORNTPOWER,closed,2019-07-17,310.55,5,2019-08-16,288.9,6,30
JSWENERGY,closed,2019-07-31,68.05,13,2019-08-16,67.9,12,16
SYNGENE,closed,2019-07-31,301.75,18,2019-08-16,307.3,15,16
COROMANDEL,closed,2019-08-07,358.1,23,2019-08-16,342.95,25,9
FORTIS,closed,2019-08-07,119.35,25,2019-08-23,121.35,25,16
JUBLFOOD,closed,2019-08-07,230.54,26,2019-08-23,229.52,28,16
AARTIIND,closed,2019-06-19,428.93,3,2019-08-23,373.15,11,65
VBL,closed,2019-07-24,52.6,10,2019-08-23,56.93,5,30
IPCALAB,closed,2019-08-16,469.23,7,2019-08-23,478.88,4,7
THERMAX,closed,2019-05-21,985.25,27,2019-08-30,994.4,14,101
PHOENIXLTD,closed,2019-05-28,311.33,24,2019-08-30,348.0,11,94
PFIZER,closed,2019-06-12,3211.35,8,2019-08-30,2925.35,18,79
AIAENG,closed,2019-07-31,1705.05,15,2019-08-30,1534.65,25,30
JSWENERGY,closed,2019-08-23,67.8,15,2019-09-09,66.15,17,17
SUPREMEIND,closed,2019-08-07,1050.5,24,2019-09-09,1109.2,20,33
SANOFI,closed,2019-08-16,6299.1,14,2019-09-09,6279.05,15,24
CROMPTON,closed,2019-08-16,226.5,21,2019-09-09,232.3,18,24
MAHABANK,closed,2019-08-16,11.95,22,2019-09-09,11.9,19,24
HDFCAMC,closed,2019-08-30,1276.1,3,2019-09-17,1286.78,3,18
IPCALAB,closed,2019-08-30,479.53,5,2019-09-17,465.08,6,18
SYNGENE,closed,2019-08-23,300.35,13,2019-09-17,306.2,14,25
JUBLFOOD,closed,2019-09-09,240.43,29,2019-09-24,289.05,15,15
TATACOMM,closed,2019-09-09,419.95,30,2019-09-24,355.05,36,15
ASTRAL,closed,2019-05-07,528.79,5,2019-09-24,660.63,5,140
SRF,closed,2019-06-04,579.2,2,2019-09-24,576.32,4,112
PVRINOX,closed,2019-08-23,1491.35,8,2019-10-01,1826.75,4,39
EIHOTEL,closed,2019-09-09,155.8,22,2019-10-01,177.85,14,22
PFIZER,closed,2019-09-09,3190.0,24,2019-10-01,3259.15,18,22
SUNDARMFIN,closed,2019-08-16,1542.4,13,2019-10-01,1615.7,19,46
SUPREMEIND,closed,2019-09-17,1128.35,18,2019-10-10,1201.8,12,23
MAHABANK,closed,2019-09-17,11.95,22,2019-10-10,10.35,26,23
SYNGENE,closed,2019-09-24,313.35,20,2019-10-10,309.1,22,16
BATAINDIA,closed,2019-07-03,1462.95,2,2019-10-10,1701.65,3,99
THERMAX,closed,2019-09-09,999.9,14,2019-10-10,1120.2,13,31
CROMPTON,closed,2019-09-17,239.95,13,2019-10-17,263.5,12,30
AIAENG,closed,2019-09-24,1759.65,21,2019-10-17,1721.0,25,23
JSWENERGY,closed,2019-10-01,62.75,25,2019-10-17,66.4,23,16
FORTIS,closed,2019-09-24,136.35,23,2019-10-25,137.65,27,31
RAMCOCEM,closed,2019-08-07,737.85,14,2019-10-25,755.35,10,79
AARTIIND,closed,2019-08-30,397.88,10,2019-10-25,434.98,8,56
JUBLFOOD,closed,2019-10-01,265.34,20,2019-11-01,313.22,13,31
EIHOTEL,closed,2019-10-17,172.0,18,2019-11-08,157.05,31,22
SUPREMEIND,closed,2019-10-25,1174.4,16,2019-11-08,1150.15,19,14
PIIND,closed,2019-08-23,1144.9,2,2019-11-08,1400.25,2,77
COROMANDEL,closed,2019-09-24,417.35,17,2019-11-08,469.7,17,45
PHOENIXLTD,closed,2019-10-10,348.98,8,2019-11-08,365.88,11,29
SUNDARMFIN,closed,2019-10-10,1622.75,17,2019-11-08,1573.15,23,29
THERMAX,closed,2019-10-17,1109.15,14,2019-11-18,1030.25,26,32
TORNTPOWER,closed,2019-08-23,283.9,6,2019-11-18,292.8,20,87
ASTRAL,closed,2019-10-10,654.41,5,2019-11-18,603.51,9,39
RAMCOCEM,closed,2019-11-01,800.8,9,2019-11-18,793.9,12,17
JSWENERGY,closed,2019-11-08,76.55,20,2019-11-25,72.65,24,17
AARTIIND,closed,2019-11-08,406.1,13,2019-11-25,408.33,16,17
MFSL,closed,2019-11-08,482.0,15,2019-11-25,511.45,14,17
SYNGENE,closed,2019-11-08,330.35,21,2019-12-02,316.9,20,24
SUPREMEIND,closed,2019-11-18,1139.35,17,2019-12-02,1137.9,16,14
SANOFI,closed,2019-11-18,6806.55,18,2019-12-02,7166.45,18,14
VBL,closed,2019-08-30,57.44,6,2019-12-02,65.08,8,94
IPCALAB,closed,2019-10-01,447.43,7,2019-12-02,565.63,6,62
PFIZER,closed,2019-10-17,3195.65,16,2019-12-09,4285.65,4,53
CROMPTON,closed,2019-10-25,254.75,13,2019-12-09,247.1,16,45
FORTIS,closed,2019-11-08,152.05,18,2019-12-09,137.3,30,31
ATGL,closed,2019-11-18,146.35,2,2019-12-09,150.7,6,21
SUNDARMFIN,closed,2019-11-18,1656.25,19,2019-12-16,1651.75,15,28
PIIND,closed,2019-12-02,1506.55,3,2019-12-16,1485.9,2,14
AARTIIND,closed,2019-12-02,413.63,21,2019-12-16,386.35,22,14
ARE&M,closed,2019-12-09,732.1,26,2019-12-23,717.35,26,14
APLLTD,closed,2019-12-09,551.85,27,2019-12-23,541.35,30,14
HDFCAMC,closed,2019-10-01,1372.33,1,2019-12-23,1613.08,1,83
SRF,closed,2019-10-10,548.68,4,2019-12-23,671.44,4,74
BATAINDIA,closed,2019-10-25,1763.5,2,2019-12-23,1708.25,3,59
JUBLFOOD,closed,2019-11-08,320.91,7,2019-12-23,313.6,11,45
PHOENIXLTD,closed,2019-11-25,387.85,12,2019-12-23,381.28,13,28
TORNTPOWER,closed,2019-11-25,281.0,22,2019-12-31,284.0,21,36
COROMANDEL,closed,2019-12-02,480.4,15,2019-12-31,532.1,14,29
CRISIL,closed,2019-12-02,1621.75,23,2019-12-31,1907.6,15,29
JSWENERGY,closed,2019-12-02,76.25,22,2019-12-31,69.35,26,29
IPCALAB,closed,2019-12-16,562.17,7,2019-12-31,568.13,8,15
MAHABANK,closed,2019-12-23,11.7,32,2020-01-07,12.45,,15
SUNDRMFAST,closed,2019-12-23,435.6,33,2020-01-07,480.05,29,15
NATCOPHARM,closed,2019-12-23,573.45,34,2020-01-07,600.8,33,15
PVRINOX,closed,2019-10-10,1776.65,6,2020-01-07,1867.15,,89
ASTRAL,closed,2019-11-25,618.22,7,2020-01-07,645.13,,43
SYNGENE,closed,2019-12-09,309.95,20,2020-01-07,309.75,20,29
ATGL,closed,2019-12-16,151.6,6,2020-01-07,171.1,,22
PFIZER,closed,2019-12-23,4249.55,6,2020-01-07,4063.75,,15
SUNDARMFIN,closed,2019-12-23,1629.25,19,2020-01-07,1618.0,,15
JINDALSTEL,closed,2019-12-23,157.8,25,2020-01-07,167.35,,15
FORTIS,closed,2019-12-23,132.05,31,2020-01-07,133.05,,15
HDFCAMC,closed,2019-12-31,1599.85,1,2020-01-14,1571.05,,14
PIIND,closed,2019-12-31,1445.9,2,2020-01-14,1471.0,,14
SRF,closed,2019-12-31,687.22,5,2020-01-14,708.3,,14
SUPREMEIND,closed,2019-12-31,1153.3,23,2020-01-14,1212.05,21,14
AAVAS,closed,2020-01-07,1970.8,1,2020-01-14,2016.7,1,7
CREDITACC,closed,2020-01-07,761.5,2,2020-01-14,758.65,2,7
JSWENERGY,closed,2020-01-07,70.1,23,2020-01-21,66.3,30,14
APLLTD,closed,2020-01-07,556.55,28,2020-01-21,599.6,26,14
OIL,closed,2020-01-07,102.97,30,2020-01-21,97.27,37,14
ARE&M,closed,2019-12-31,724.35,27,2020-01-21,775.1,25,21
GSPL,closed,2020-01-07,220.60157054989506,9,2020-01-28,244.75026318405517,9,21
PRESTIGE,closed,2020-01-14,339.55,8,2020-01-28,385.0,5,14
LTTS,closed,2020-01-14,1589.85,26,2020-01-28,1693.3,27,14
SANOFI,closed,2019-12-09,7017.65,17,2020-01-28,6725.15,24,50
PHOENIXLTD,closed,2020-01-07,429.1,7,2020-01-28,417.6,8,21
MOTILALOFS,closed,2020-01-07,203.88,12,2020-02-03,193.15,19,27
UNOMINDA,closed,2020-01-14,195.43,15,2020-02-03,202.1,11,20
RELAXO,closed,2020-01-07,630.4,4,2020-02-03,720.6,2,27
CRISIL,closed,2020-01-14,1803.9,20,2020-02-10,1667.25,30,27
APLLTD,closed,2020-01-28,632.4,22,2020-02-10,643.0,22,13
COROMANDEL,closed,2020-01-21,592.8,11,2020-02-10,614.5,12,20
ATUL,closed,2020-01-28,4901.35,11,2020-02-10,4918.3,9,13
SUPREMEIND,closed,2020-01-28,1350.2,15,2020-02-17,1401.25,11,20
GSPL,closed,2020-02-03,233.51506062646328,9,2020-02-17,224.93714664058402,10,14
TRENT,closed,2020-01-28,391.97,6,2020-02-17,499.87,3,20
RELAXO,closed,2020-02-10,752.15,2,2020-02-25,791.9,4,15
SANOFI,closed,2020-02-10,6958.4,24,2020-02-25,7021.55,22,15
CROMPTON,closed,2019-12-16,242.4,20,2020-02-25,286.9,14,71
MANAPPURAM,closed,2020-01-14,176.35,3,2020-02-25,177.9,7,42
VINATIORGA,closed,2020-01-21,1042.4,10,2020-02-25,1010.95,20,35
SYNGENE,closed,2020-01-21,306.45,20,2020-03-03,293.85,27,42
NATCOPHARM,closed,2020-02-17,665.85,28,2020-03-03,618.5,25,15
ARE&M,closed,2020-02-17,762.8,29,2020-03-03,644.75,32,15
AIAENG,closed,2020-01-21,1789.85,23,2020-03-03,1790.8,24,42
TORNTPOWER,closed,2020-01-28,324.9,16,2020-03-11,307.35,15,43
SUPREMEIND,closed,2020-02-25,1399.7,16,2020-03-11,1194.85,22,15
BAYERCROP,closed,2020-02-25,4500.2,26,2020-03-18,3747.8,21,22
LTTS,closed,2020-02-10,1683.15,25,2020-03-18,1155.2,28,37
AAVAS,closed,2020-02-10,1815.6,1,2020-04-01,1192.0,9,51
