ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALPHAGEO,closed,2015-04-28,370.47038842305267,37,2015-05-27,364.7999232941284,119,29
TGBHOTELS,closed,2015-05-13,128.25,19,2015-05-27,86.65,52,14
CEMPRO,closed,2015-05-13,7.133489000709114,27,2015-06-10,6.157484438687407,46,28
NOCIL,closed,2015-05-13,37.69473436695063,32,2015-06-10,38.025804806810925,89,28
SHILPAMED,closed,2015-05-13,14.07198578693361,34,2015-06-10,13.559647196150872,28,28
ISFT,closed,2015-01-28,121.60145893807274,27,2015-06-10,292.9099111920756,3,133
JAMNAAUTO,closed,2015-03-26,4.241817774552629,23,2015-06-10,3.698652596338483,21,76
ORBTEXP,closed,2015-04-13,184.46957376376096,11,2015-06-10,177.633851009777,43,58
KEI,closed,2015-05-13,62.23756851052651,23,2015-06-10,62.042160132157505,16,28
REPRO,closed,2015-05-27,498.95,13,2015-06-10,457.0,20,14
NCLIND,closed,2015-05-27,54.98629098133664,28,2015-06-10,53.46510799243066,23,14
ROSSELLIND,closed,2015-05-27,110.30822597992837,32,2015-06-10,92.29368348208772,40,14
MAITHANALL,closed,2015-05-27,53.37060046961795,34,2015-06-10,49.370460394623365,71,14
ALICON,closed,2015-05-13,275.3016831614404,30,2015-06-24,253.40378913925173,34,42
LOKESHMACH,closed,2015-05-27,78.15,20,2015-06-24,79.3,27,28
MMFL,closed,2015-05-27,142.31745426420602,22,2015-06-24,132.59539248781965,52,28
VINYLINDIA,closed,2015-06-10,67.8248901231514,32,2015-06-24,70.64098337949619,39,14
ORIENTBELL,closed,2015-06-10,126.44870294210692,33,2015-06-24,148.82768111357166,30,14
AARTIDRUGS,closed,2015-06-10,34.180410203971086,36,2015-06-24,39.47643001772723,24,14
APCOTEXIND,closed,2015-06-10,16.37730912138807,39,2015-06-24,16.970545719048506,57,14
SANDESH,closed,2015-06-10,500.2675695327031,41,2015-06-24,516.5417871951998,44,14
HIRECT,closed,2015-06-10,33.66340458404698,47,2015-06-24,34.16138394179916,48,14
SHIVAMAUTO,closed,2015-02-11,34.8,28,2015-07-08,68.175,24,147
MIRZAINT,closed,2015-02-11,69.96891858506457,29,2015-07-08,96.57269960696239,13,147
VADILALIND,closed,2015-04-28,430.99943219044917,21,2015-07-08,737.4328410232677,6,71
NITINSPIN,closed,2015-04-28,45.67440256203629,23,2015-07-08,83.01298003445689,9,71
AEGISLOG,closed,2015-05-13,6.35719068422303,10,2015-07-08,7.763453204114175,12,56
AMBIKCO,closed,2015-05-27,850.4250053508092,31,2015-07-08,955.9549741248998,22,42
NIBL,closed,2015-06-24,38.85,12,2015-07-08,39.7,15,14
NCLIND,closed,2015-06-24,62.81590930658799,14,2015-07-08,66.48464475042005,20,14
NEXTMEDIA,closed,2015-06-24,15.25,19,2015-07-08,13.9,28,14
RELAXO,closed,2015-05-13,24.93865531275281,20,2015-07-22,135.01854997625466,4,70
ASTEC,closed,2015-06-10,182.3,6,2015-07-22,294.15,6,42
INDTERRAIN,closed,2015-06-10,126.62,22,2015-07-22,133.9,37,42
ISFT,closed,2015-06-24,368.1158374131846,3,2015-07-22,507.1298360469088,3,28
LYKALABS,closed,2015-06-24,63.75,5,2015-07-22,73.75,8,28
PIONEEREMB,closed,2015-06-24,32.93333333333334,8,2015-07-22,37.64518072289157,7,28
DLINKINDIA,closed,2015-06-24,172.52192105970784,28,2015-07-22,211.6575844712114,41,28
GINNIFILA,closed,2015-07-08,28.15,25,2015-07-22,30.85,24,14
VINYLINDIA,closed,2015-07-08,79.1847239368812,26,2015-07-22,80.13933182038791,33,14
MANINDS,closed,2015-07-08,100.87701675329765,29,2015-07-22,105.26098850898646,48,14
BHARATRAS,closed,2015-07-08,285.49109421032693,33,2015-07-22,297.13589577097366,42,14
ORBTEXP,closed,2015-07-08,206.56699697195208,35,2015-08-05,220.49952911288463,91,28
KEI,closed,2015-06-24,65.60836303739177,20,2015-08-05,110.210325400116,10,42
LOKESHMACH,closed,2015-07-08,92.3,14,2015-08-05,112.5,12,28
MADHUCON,closed,2015-07-08,67.52786885245902,32,2015-08-05,80.93377049180329,34,28
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,9,2015-08-05,8.061631293067094,,14
MIRZAINT,closed,2015-07-22,109.97203986524426,14,2015-08-05,130.68011117349803,11,14
SKMEGGPROD,closed,2015-07-22,63.8209823613761,16,2015-08-05,66.14778900996794,59,14
MAITHANALL,closed,2015-07-22,99.35451159721052,18,2015-08-05,100.58169321313805,25,14
BPL,closed,2015-07-22,44.15,21,2015-08-05,40.45,32,14
SHIVAMAUTO,closed,2015-07-22,69.3,27,2015-08-05,68.125,37,14
ADSL,closed,2015-07-22,36.327307873405175,34,2015-08-05,33.843805592515544,49,14
IGPL,closed,2015-07-22,116.84679661860224,35,2015-08-19,145.82829159078148,14,28
REPRO,closed,2015-07-08,531.65,19,2015-08-19,450.35,29,42
SAREGAMA,closed,2015-07-22,37.07874090561173,13,2015-08-19,36.648160531154126,16,28
NIBL,closed,2015-07-22,55.3,15,2015-08-19,57.05,36,28
AMBIKCO,closed,2015-07-22,963.5200169720955,26,2015-08-19,822.9244093402481,39,28
MANALIPETC,closed,2015-07-22,29.394615598112683,28,2015-08-19,32.1751873438801,40,28
PIONEEREMB,closed,2015-08-05,43.795381526104414,5,2015-08-19,31.842168674698797,81,14
VADILALIND,closed,2015-08-05,793.7428300938083,8,2015-08-19,724.1484421932458,11,14
TIRUMALCHM,closed,2015-08-05,23.922221112608305,22,2015-08-19,22.646685437823045,18,14
RUSHIL,closed,2015-08-05,10.771824888637573,23,2015-08-19,14.352514377401995,8,14
TANLA,closed,2015-08-05,29.874651063586413,26,2015-08-19,30.198872082881152,25,14
NITINSPIN,closed,2015-07-22,77.63661947369884,10,2015-09-02,60.57037402395309,17,42
AEGISLOG,closed,2015-08-05,7.637285577902593,15,2015-09-02,7.115117373070714,21,28
NCLIND,closed,2015-08-05,81.87543734405699,17,2015-09-02,79.50418150840943,14,28
VINDHYATEL,closed,2015-08-05,904.3857244183367,33,2015-09-02,664.5593290386857,55,28
ASTEC,closed,2015-08-19,260.25,17,2015-09-02,241.1,15,14
RUCHIRA,closed,2015-08-19,41.82005901828145,32,2015-09-02,35.94523282944899,57,14
KNRCON,closed,2015-08-19,27.862432142677463,33,2015-09-02,27.401117172182712,24,14
VLSFINANCE,closed,2015-08-19,52.194243354244705,35,2015-09-16,34.81271607167035,52,28
GEECEE,closed,2015-06-24,57.22794925845119,29,2015-09-16,72.31274642707095,30,84
SHILPAMED,closed,2015-07-08,14.011346678362706,36,2015-09-16,14.247096682092444,36,70
SANGAMIND,closed,2015-08-05,221.119929907486,14,2015-09-16,258.4219858272346,7,42
MIRZAINT,closed,2015-08-19,134.43192644581697,5,2015-09-16,96.18290061763057,13,28
TNPETRO,closed,2015-08-19,25.79604037267081,24,2015-09-16,18.432802795031055,38,28
SHIVAMAUTO,closed,2015-08-19,74.775,31,2015-09-16,70.0,16,28
SAREGAMA,closed,2015-09-02,29.230636760858765,11,2015-09-16,30.762082422589405,15,14
TIRUMALCHM,closed,2015-09-02,20.892231163954847,12,2015-09-16,20.214158295946323,19,14
VHL,closed,2015-09-02,1118.0789502866285,37,2015-10-05,1097.1835408231987,,33
RPGLIFE,closed,2015-08-19,151.88962112635843,34,2015-10-05,160.94622564917006,31,47
ESTER,closed,2015-09-02,37.237899285367256,19,2015-10-05,45.135397205785765,14,33
TANLA,closed,2015-09-02,24.59448017792928,28,2015-10-05,26.26190256287364,48,33
MANALIPETC,closed,2015-09-02,24.131390507910076,43,2015-10-05,26.067860116569523,50,33
SAKUMA,closed,2015-09-16,0.6786856287425151,27,2015-10-05,0.7200568862275449,34,19
MADHUCON,closed,2015-09-16,57.46098360655738,29,2015-10-05,65.33508196721311,30,19
BALAMINES,closed,2015-09-16,117.46873495372178,32,2015-10-05,135.0547549071772,32,19
PTL,closed,2015-09-16,20.29011935396494,40,2015-10-05,21.52083151150052,43,19
DICIND,closed,2015-09-16,577.3898765946612,43,2015-10-05,636.7147282595122,39,19
MOREPENLAB,closed,2015-09-16,12.54632587859425,45,2015-10-05,14.438232161874335,53,19
FILATEX,closed,2015-09-16,2.211434942379112,48,2015-10-19,2.7900365459284138,35,33
NCLIND,closed,2015-10-05,100.97970605767028,13,2015-10-19,115.43094445227707,11,14
PGEL,closed,2015-10-05,18.2659890927863,16,2015-10-19,18.86552921618191,17,14
TIRUMALCHM,closed,2015-10-05,21.442276287654064,20,2015-10-19,24.206727211073417,14,14
GINNIFILA,closed,2015-10-05,21.8,22,2015-10-19,19.9,60,14
LOKESHMACH,closed,2015-10-05,79.35,24,2015-11-03,76.35,44,29
GUFICBIO,closed,2015-08-19,36.5901067711853,21,2015-11-03,41.38880929855386,16,76
AEGISLOG,closed,2015-09-16,74.22708520185077,1,2015-11-03,101.34852017945009,1,48
ASTEC,closed,2015-09-16,235.45,14,2015-11-03,244.35,38,48
LYKALABS,closed,2015-10-05,82.65,10,2015-11-03,115.8,9,29
WELSPUNLIV,closed,2015-10-05,7.778537811679002,11,2015-11-03,6.852093361368113,15,29
MIRZAINT,closed,2015-10-05,120.83768669286918,12,2015-11-03,124.5895019651881,48,29
NITINSPIN,closed,2015-10-05,60.866320476838865,23,2015-11-18,56.96969218050963,37,44
ISFT,closed,2015-08-05,446.2583285893203,4,2015-11-18,465.1220255038142,,105
RUSHIL,closed,2015-09-02,13.246567346938747,7,2015-11-18,27.23704525248506,9,77
MADHUCON,closed,2015-10-19,77.14622950819673,21,2015-11-18,69.4216393442623,42,30
SAKUMA,closed,2015-10-19,0.9466137724550899,28,2015-11-18,1.4479940119760482,10,30
SANGAMIND,closed,2015-11-03,258.4709386565256,10,2015-11-18,243.63823138134998,11,15
NCLIND,closed,2015-11-03,110.10680399110615,12,2015-11-18,118.11538502093468,14,15
SAREGAMA,closed,2015-11-03,31.791924142941614,19,2015-11-18,31.223735607574874,26,15
MANALIPETC,closed,2015-11-03,31.03316680543991,27,2015-12-03,33.615126283652515,46,30
PGEL,closed,2015-11-03,16.627246088838294,28,2015-12-03,14.034235055152271,123,30
VADILALIND,closed,2015-10-05,585.5544902203308,19,2015-12-03,631.0585130783908,30,59
IGPL,closed,2015-10-19,146.26446793651664,13,2015-12-03,111.95192873868568,35,45
NAHARPOLY,closed,2015-11-03,55.17349745274532,17,2015-12-03,46.7493560631483,29,30
PTL,closed,2015-11-03,27.591236072317898,21,2015-12-03,30.052660387389054,31,30
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,22,2015-12-03,26.646034743202414,54,15
FMNL,closed,2015-11-18,27.5,24,2015-12-03,35.9,21,15
SAKHTISUG,closed,2015-11-18,33.3,27,2015-12-03,31.0,49,15
NIITLTD,closed,2015-11-18,80.19776166364221,29,2015-12-03,84.44172395571711,40,15
ASTEC,closed,2015-11-18,242.0,31,2015-12-03,245.25,39,15
IOLCP,closed,2015-11-18,15.31563776244007,35,2015-12-03,16.28748786722475,32,15
TVSELECT,closed,2015-08-19,131.60393238690548,6,2015-12-17,117.78316099286845,14,120
JAMNAAUTO,closed,2015-12-03,21.380679607157013,6,2015-12-17,23.68913344649016,5,14
SAKUMA,closed,2015-12-03,1.8656467065868267,11,2015-12-17,1.6844011976047906,12,14
PIONEEREMB,closed,2015-12-03,71.12409638554217,15,2015-12-17,65.32108433734939,23,14
RPGLIFE,closed,2015-12-03,307.1135145645978,18,2015-12-17,269.62547992290973,21,14
MOREPENLAB,closed,2015-12-03,28.577742279020235,25,2015-12-17,30.718583599574018,29,14
SAREGAMA,closed,2015-12-03,33.829412718983235,27,2015-12-17,30.340379993996912,25,14
TITAGARH,closed,2015-04-28,96.24193359082948,2,2016-01-01,162.79853339128468,,248
VIVIDHA,closed,2015-05-27,5.866136363636361,2,2016-01-01,57.0,,219
CEMPRO,closed,2015-09-02,81.58244045441383,1,2016-01-01,112.17585562481901,,121
DALMIASUG,closed,2015-10-19,41.7959643771313,27,2016-01-01,57.80579193360756,12,74
GUFICBIO,closed,2015-11-18,48.88678199756724,12,2016-01-01,55.684943911339374,5,44
RUSHIL,closed,2015-12-03,26.126138818297758,10,2016-01-01,28.318195264328057,11,29
NCLIND,closed,2015-12-03,142.4543128434303,14,2016-01-01,147.64423127616834,15,29
RAMANEWS,closed,2015-12-03,17.25,24,2016-01-01,26.55,7,29
SANGAMIND,closed,2015-12-17,285.1502306201253,16,2016-01-01,305.6614660930579,,15
WELSPUNLIV,closed,2015-12-17,8.065762313215103,18,2016-01-15,7.877434372411258,,29
RUBYMILLS,closed,2015-12-17,173.9821495346064,26,2016-01-15,177.94125750251663,19,29
NIITLTD,closed,2015-12-17,85.88554617879414,31,2016-01-15,71.92859802238287,,29
BROOKS,closed,2015-12-17,86.45,35,2016-01-15,96.05,30,29
GEECEE,closed,2015-11-18,97.1555217641416,23,2016-01-15,117.80283788868988,18,58
LYKALABS,closed,2015-12-03,123.4,22,2016-01-15,92.95,63,43
TIRUMALCHM,closed,2015-12-17,21.148555377207067,27,2016-01-15,17.6931621187801,37,29
DENORA,closed,2016-01-01,399.21902209674107,18,2016-01-15,373.25035834571486,13,14
GLOBALVECT,closed,2016-01-01,121.4,21,2016-02-01,106.3,25,31
VADILALIND,closed,2016-01-01,629.7697281172693,32,2016-02-01,554.4749451963617,134,31
ASHIMASYN,closed,2016-01-01,20.15,35,2016-02-01,14.7,60,31
TANLA,closed,2015-11-18,33.30213041041649,34,2016-02-01,40.62026198878339,18,75
SAKUMA,closed,2016-01-01,1.7838892215568865,8,2016-02-01,1.349491017964072,14,31
TVSELECT,closed,2016-01-01,129.33977871143185,10,2016-02-01,96.98124909945436,19,31
INDIANCARD,closed,2016-01-01,212.74384249956333,28,2016-02-01,204.25559747475677,20,31
PTL,closed,2016-01-01,32.231353531134474,23,2016-02-15,27.408292373224775,22,45
NAHARPOLY,closed,2016-01-01,52.72031342170883,26,2016-02-15,26.61473241218839,,45
VISHNU,closed,2016-01-01,82.47883660671042,33,2016-02-15,48.124178676394386,54,45
GENUSPAPER,closed,2016-01-15,4.8,10,2016-02-15,4.95,13,31
EMMBI,closed,2016-01-15,58.90727707725759,11,2016-02-15,53.98175306488554,11,31
TIRUMALCHM,closed,2016-02-01,18.985304975922958,26,2016-02-29,12.790762439807386,71,28
GEECEE,closed,2016-02-01,105.68786016264214,28,2016-02-29,86.12476383458839,24,28
SAKSOFT,closed,2016-02-01,23.963939998755418,30,2016-02-29,12.951641968092138,79,28
MANALIPETC,closed,2016-02-01,27.209880655009712,44,2016-02-29,22.691451568137662,32,28
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-02-29,186.61414433880373,1,59
ADSL,closed,2016-01-01,54.39356956379837,14,2016-02-29,31.55508780424471,41,59
SAKHTISUG,closed,2016-01-01,34.1,30,2016-02-29,23.55,29,59
INDIANCARD,closed,2016-02-15,144.6074322099397,31,2016-03-15,156.59083695084306,29,29
FMNL,closed,2015-12-17,36.5,20,2016-03-15,23.9,35,89
RAMANEWS,closed,2016-01-15,21.65,9,2016-03-15,26.05,15,60
UNITEDTEA,closed,2016-01-15,475.8056703250555,15,2016-03-15,370.7171022579078,,60
NCLIND,closed,2016-01-15,107.46710409859284,26,2016-03-15,78.53611127403457,59,60
PTL,closed,2016-02-29,31.63262869773878,10,2016-03-15,35.00877150827557,12,15
EMMBI,closed,2016-02-29,47.26512941165093,13,2016-03-15,66.22093394411304,9,15
GENUSPAPER,closed,2016-02-29,4.2,14,2016-03-15,4.0,26,15
RUBYMILLS,closed,2016-02-29,124.94264654558361,16,2016-03-15,150.47039178652614,18,15
BROOKS,closed,2016-02-29,71.25,26,2016-03-31,86.4,32,31
ROHLTD,closed,2016-02-29,55.164112656829204,33,2016-03-31,66.7452674134043,38,31
AGARIND,closed,2016-02-29,146.2148894944483,34,2016-03-31,123.98943780520118,89,31
RUSHIL,closed,2016-01-15,24.13245852122948,7,2016-03-31,19.917650105945455,11,76
GUFICBIO,closed,2016-01-15,40.039174212731446,29,2016-03-31,41.438795783213955,13,76
GMBREW,closed,2016-03-15,232.744554645793,2,2016-03-31,238.35968889288543,2,16
MANGALAM,closed,2016-03-15,289.08153585544886,7,2016-03-31,252.58486730660644,5,16
ENERGYDEV,closed,2016-03-15,51.436626118679904,8,2016-04-18,56.88542125837058,6,34
EKC,closed,2016-03-15,16.113672350791717,32,2016-04-18,17.05860992691839,37,34
DONEAR,closed,2016-02-01,30.087796575201153,40,2016-04-18,28.54099442954405,23,77
DHAMPURSUG,closed,2016-02-15,49.320559723348694,28,2016-04-18,78.96400494567227,9,63
TANLA,closed,2016-02-15,28.994622582643558,30,2016-04-18,38.5628903162581,35,63
CTE,closed,2016-03-15,109.65,5,2016-04-18,105.55,,34
SAKHTISUG,closed,2016-03-15,36.35,17,2016-04-18,40.55,14,34
VIVIMEDLAB,closed,2016-03-15,82.77000000000001,24,2016-04-18,85.0,41,34
EMMBI,closed,2016-03-31,64.47958707105222,15,2016-04-18,69.70362769023468,15,18
INDIANCARD,closed,2016-03-31,168.07493316087547,28,2016-05-03,169.49604205643132,25,33
ADSL,closed,2016-03-31,38.810810154294806,30,2016-05-03,41.48909692780323,121,33
DWARKESH,closed,2016-01-15,9.674756441420241,3,2016-05-03,17.188817277589962,1,109
DALMIASUG,closed,2016-01-15,60.49651925402373,5,2016-05-03,85.35770732445421,3,109
RAMKY,closed,2016-03-15,70.0,19,2016-05-03,54.35,35,49
GMBREW,closed,2016-04-18,204.57354154197077,2,2016-05-03,187.14103361131913,6,15
MAITHANALL,closed,2016-04-18,157.59110181577728,10,2016-05-03,193.45533670124703,17,15
GEECEE,closed,2016-04-18,135.65765137646468,21,2016-05-03,127.1461737786463,37,15
WINDMACHIN,closed,2016-04-18,37.149778565101855,25,2016-05-17,35.719043401240036,59,29
GULFPETRO,closed,2016-04-18,60.39475447660487,28,2016-05-17,64.65208962823439,52,29
SAKSOFT,closed,2016-04-18,18.058959043075347,29,2016-05-17,16.210344646578832,48,29
BALAMINES,closed,2016-04-18,188.74355119962053,30,2016-05-17,194.32796979208268,42,29
ESTER,closed,2015-10-19,60.49962043278177,10,2016-05-17,55.904712551810995,18,211
TVSELECT,closed,2016-02-15,84.90576283026161,17,2016-05-17,90.23595794127247,65,92
BODALCHEM,closed,2016-05-03,91.66523265668509,9,2016-05-17,90.62807215787562,8,14
GUFICBIO,closed,2016-05-03,43.33828220029734,24,2016-05-17,41.138876875253416,31,14
VIVIMEDLAB,closed,2016-05-03,88.95,26,2016-05-31,78.15,65,28
ORIENTPPR,closed,2016-05-03,39.64287607742148,33,2016-05-31,43.60716368516362,30,28
DECCANCE,closed,2016-05-03,327.82168583382366,34,2016-05-31,361.86958445009486,38,28
RUCHIRA,closed,2016-02-01,55.83260740942259,23,2016-05-31,57.44274495747296,45,120
RAMANEWS,closed,2016-03-31,25.9,14,2016-05-31,23.0,22,61
FMNL,closed,2016-03-31,24.65,29,2016-05-31,22.9,35,61
UNITEDTEA,closed,2016-04-18,459.4944955595625,16,2016-05-31,440.85462451327834,23,43
EMMBI,closed,2016-05-03,80.59948383881527,13,2016-05-31,100.60009649511387,11,28
DENORA,closed,2016-05-03,341.2813594097925,22,2016-06-14,394.89091147157,16,42
MAITHANALL,closed,2016-05-17,265.4241833816066,6,2016-06-14,266.8664448381268,8,28
RPGLIFE,closed,2016-05-17,238.37993669678235,34,2016-06-14,218.37507426418844,57,28
RUBYMILLS,closed,2016-03-31,142.56719358450002,24,2016-06-14,188.2442982002661,28,75
RUSHIL,closed,2016-04-18,23.72426686771048,7,2016-06-14,44.57120853299022,10,57
DONEAR,closed,2016-05-17,28.69068495976893,26,2016-06-14,26.445327006395708,32,28
BLKASHYAP,closed,2016-05-17,18.6,32,2016-06-14,17.6,40,28
GEECEE,closed,2016-05-31,133.50587333207238,24,2016-06-14,132.83643127381703,27,14
IOLCP,closed,2016-05-31,22.739492729545272,28,2016-06-28,25.547059698923242,29,28
KOHINOOR,closed,2016-05-31,71.0,32,2016-06-28,71.95,37,28
PTL,closed,2016-03-31,45.27024990286276,8,2016-06-28,39.9981451199063,30,89
KIRIINDUS,closed,2016-05-03,196.4672397769517,28,2016-06-28,381.44516728624535,4,56
ENERGYDEV,closed,2016-05-17,58.36749353636644,3,2016-06-28,67.4342886488117,7,42
KCPSUGIND,closed,2016-05-17,28.671562907536508,25,2016-06-28,40.95230142406337,14,42
BODALCHEM,closed,2016-05-31,82.1826223818556,9,2016-06-28,105.74098228338512,8,28
GMBREW,closed,2016-05-31,245.26068386456896,14,2016-06-28,271.7556872824851,10,28
ALPHAGEO,closed,2016-05-31,414.80311579464245,33,2016-07-13,644.843576138502,77,43
GOKEX,closed,2016-06-14,115.4,22,2016-07-13,103.5,51,29
NAHARINDUS,closed,2016-06-14,96.22242031320998,22,2016-07-13,84.93101384788432,49,29
MANUGRAPH,closed,2016-06-14,58.74623601220753,26,2016-07-13,54.48997965412004,38,29
APCOTEXIND,closed,2015-10-05,97.38000292981629,7,2016-07-13,131.8993074322342,98,282
XCHANGING,closed,2016-05-03,39.735693851249785,29,2016-07-13,72.44565632590178,11,71
DWARKESH,closed,2016-06-14,24.269817587334202,1,2016-07-13,22.933779793042838,1,29
DALMIASUG,closed,2016-06-14,101.46378634920588,3,2016-07-13,139.901823685588,2,29
DHAMPURSUG,closed,2016-06-14,101.83545621634433,4,2016-07-13,100.85585960698594,8,29
SAKHTISUG,closed,2016-06-14,42.7,12,2016-07-27,46.2,32,43
GEECEE,closed,2016-06-28,161.1442668800444,22,2016-07-27,183.61839312147492,12,29
RUBYMILLS,closed,2016-06-28,182.97667695253224,28,2016-07-27,194.97514757237045,40,29
SAKUMA,closed,2016-02-15,1.284479041916168,8,2016-07-27,1.3290000000000008,97,163
ANDHRSUGAR,closed,2016-05-17,31.688249265277836,19,2016-07-27,39.4283853071098,14,71
RAMANEWS,closed,2016-06-14,24.15,21,2016-07-27,24.0,54,43
RUSHIL,closed,2016-06-28,45.15760641535089,17,2016-07-27,42.5784496276798,34,29
EMMBI,closed,2016-07-13,108.80930318240061,6,2016-07-27,113.58556889136746,27,14
DONEAR,closed,2016-07-13,29.938106044976273,19,2016-07-27,28.640788116360635,20,14
BLKASHYAP,closed,2016-07-13,20.55,26,2016-08-10,18.9,23,28
PTL,closed,2016-07-13,41.91073833769807,30,2016-08-10,41.64290668415262,68,28
ASAHISONG,closed,2016-07-13,218.72274952798432,33,2016-08-10,179.35265461294716,83,28
RAMKY,closed,2016-05-17,59.3,23,2016-08-10,77.3,7,85
EKC,closed,2016-05-31,15.367669001218026,29,2016-08-10,21.83303136419001,11,71
DENORA,closed,2016-06-28,368.72551541939976,18,2016-08-10,320.7720170155162,99,43
DECCANCE,closed,2016-06-28,468.631161137236,20,2016-08-10,432.5494808046029,28,43
SUDARSCHEM,closed,2016-06-28,188.43794073191611,26,2016-08-10,274.78555961016167,9,43
