ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJ-AUTO,closed,2023-12-07,6093.6,7,2023-12-21,6246.35,4,14
ATGL,closed,2023-12-07,1158.6,8,2023-12-21,985.0,44,14
NTPC,closed,2023-10-25,232.05,4,2023-12-21,301.95,3,57
AMBUJACEM,closed,2023-11-30,439.25,14,2023-12-21,503.9,23,21
ADANIPORTS,closed,2023-12-07,1039.65,5,2023-12-21,1018.95,10,14
HDFCLIFE,closed,2023-12-14,684.55,11,2023-12-29,646.7,30,15
BANKBARODA,closed,2023-12-21,224.85,13,2024-01-05,234.65,,15
NESTLEIND,closed,2023-12-21,1255.79,17,2024-01-05,1333.2,24,15
TITAN,closed,2023-09-08,3199.1,10,2024-01-05,3712.55,17,119
INDUSINDBK,closed,2023-11-08,1488.95,4,2024-01-05,1643.2,,58
IOC,closed,2023-11-15,101.7,11,2024-01-05,132.7,13,51
LICI,closed,2023-12-14,407.63,15,2024-01-05,422.2,15,22
HINDALCO,closed,2023-12-14,543.1,18,2024-01-19,557.1,28,36
BEL,closed,2024-01-05,185.95,4,2024-01-19,191.85,4,14
COALINDIA,closed,2023-12-07,351.95,9,2024-01-19,383.25,12,43
LT,closed,2023-12-21,3424.15,6,2024-01-29,3708.0,15,39
ADANIENT,closed,2023-12-21,2714.32,9,2024-01-29,2971.13,14,39
TMPV,closed,2024-01-05,479.36,6,2024-01-29,509.7,10,24
ADANIPORTS,closed,2024-01-05,1154.25,8,2024-01-29,1196.65,8,24
DLF,closed,2024-01-19,785.55,5,2024-02-05,786.6,7,17
NTPC,closed,2024-01-19,308.45,6,2024-02-05,336.1,5,17
AMBUJACEM,closed,2024-01-29,574.1,18,2024-02-12,563.5,22,14
TITAN,closed,2024-01-29,3866.65,20,2024-02-12,3585.25,26,14
HAL,closed,2024-01-05,2998.85,2,2024-02-19,3021.75,5,45
ADANIENT,closed,2024-02-05,3076.61,14,2024-02-26,3226.2,25,21
SUNPHARMA,closed,2024-02-12,1534.45,15,2024-02-26,1556.95,14,14
BAJAJ-AUTO,closed,2023-12-29,6797.25,4,2024-03-02,8041.3,13,64
COALINDIA,closed,2024-01-29,412.8,9,2024-03-11,453.9,2,42
TMPV,closed,2024-02-05,561.7,4,2024-03-18,589.36,8,42
ADANIGREEN,closed,2023-12-21,1519.55,1,2024-03-18,1869.9,2,88
VBL,closed,2024-01-05,511.66,7,2024-03-18,574.58,5,73
ADANIPORTS,closed,2024-02-12,1249.35,9,2024-03-26,1304.2,9,43
DLF,closed,2024-02-26,902.9,7,2024-03-26,873.4,6,29
LICI,closed,2024-01-29,457.8,13,2024-04-03,498.88,14,65
HAL,closed,2024-02-26,3049.75,3,2024-04-03,3589.3,6,37
COALINDIA,closed,2024-03-18,421.85,3,2024-04-03,445.5,4,16
SUNPHARMA,closed,2024-03-18,1571.25,13,2024-04-03,1619.85,15,16
LT,closed,2024-03-18,3561.2,16,2024-04-10,3753.2,16,23
POWERGRID,closed,2024-03-26,270.05,17,2024-04-10,282.55,19,15
TMPV,closed,2024-04-03,611.61,13,2024-04-19,583.76,15,16
BEL,closed,2024-02-19,188.75,13,2024-04-26,238.95,4,67
TMPV,closed,2024-04-26,605.76,13,2024-05-13,581.67,14,17
PFC,closed,2024-01-05,404.0,1,2024-05-18,465.95,2,134
ONGC,closed,2024-03-02,271.9,11,2024-05-18,279.0,15,77
ADANIPORTS,closed,2024-04-03,1397.2,7,2024-06-03,1583.95,8,61
VBL,closed,2024-03-26,560.68,10,2024-06-03,585.62,15,69
DLF,closed,2024-04-19,855.65,9,2024-06-10,847.6,12,52
POWERGRID,closed,2024-05-13,306.55,12,2024-06-18,331.8,11,36
NTPC,closed,2024-04-03,351.25,8,2024-06-25,360.85,17,83
IOC,closed,2024-01-19,148.65,3,2024-06-25,164.37,7,158
PFC,closed,2024-06-03,554.8,2,2024-06-25,483.7,3,22
M&M,closed,2024-06-03,2634.0,13,2024-07-02,2865.15,7,29
LICI,closed,2024-06-18,528.25,15,2024-07-02,492.73,18,14
COALINDIA,closed,2024-04-10,456.35,3,2024-07-09,493.8,11,90
BEL,closed,2024-05-18,258.8,4,2024-07-09,334.8,2,52
BAJAJ-AUTO,closed,2024-03-11,8659.4,10,2024-07-09,9534.1,5,120
HAL,closed,2024-04-10,3565.4,4,2024-07-09,5539.6,1,90
DLF,closed,2024-06-25,824.65,13,2024-07-16,843.75,21,21
AMBUJACEM,closed,2024-07-02,692.35,13,2024-07-16,685.35,17,14
POWERGRID,closed,2024-06-25,327.4,12,2024-07-24,337.15,13,29
TMPV,closed,2024-07-02,594.73,15,2024-07-24,622.85,18,22
VBL,closed,2024-06-25,635.54,10,2024-07-31,630.96,13,36
ONGC,closed,2024-07-09,297.45,14,2024-07-31,334.2,10,22
M&M,closed,2024-07-09,2925.5,7,2024-07-31,2907.8,9,22
BAJAJ-AUTO,closed,2024-07-16,9718.35,5,2024-08-07,9708.2,8,22
ADANIPORTS,closed,2024-06-10,1384.05,10,2024-08-14,1461.95,5,65
DLF,closed,2024-07-31,889.15,17,2024-08-22,859.25,24,22
PFC,closed,2024-07-09,550.15,3,2024-08-22,517.5,10,44
ADANIGREEN,closed,2024-04-03,1878.95,2,2024-08-22,1886.35,3,141
HAL,closed,2024-07-24,4849.5,1,2024-08-29,4601.95,1,36
BEL,closed,2024-07-24,300.1,2,2024-08-29,296.2,2,36
LICI,closed,2024-07-09,516.17,15,2024-09-05,534.65,10,58
NTPC,closed,2024-07-31,416.0,14,2024-09-05,403.25,16,36
TMPV,closed,2024-08-22,647.55,14,2024-09-05,647.97,15,14
AMBUJACEM,closed,2024-08-29,612.5,18,2024-09-12,628.15,26,14
ADANIPORTS,closed,2024-08-22,1492.3,4,2024-09-12,1472.6,12,21
BHARTIARTL,closed,2024-08-22,1486.35,15,2024-09-19,1664.85,2,28
ADANIGREEN,closed,2024-09-05,1890.3,3,2024-09-19,1962.95,19,14
IOC,closed,2024-07-16,170.74,6,2024-09-26,171.36,14,72
JIOFIN,closed,2024-09-05,345.35,12,2024-09-26,349.85,9,21
HINDZINC,closed,2024-05-18,619.7,5,2024-09-26,517.0,4,131
ONGC,closed,2024-08-07,329.1,12,2024-10-04,295.25,9,58
VBL,closed,2024-09-12,645.6,7,2024-10-04,578.9,29,22
SUNPHARMA,closed,2024-08-29,1799.2,17,2024-10-04,1910.05,5,36
TMPV,closed,2024-09-26,601.91,15,2024-10-11,564.06,25,15
ADANIPORTS,closed,2024-09-26,1472.6,12,2024-10-11,1408.25,23,15
IOC,closed,2024-10-04,168.65,15,2024-10-11,163.15,21,7
HAL,closed,2024-09-19,4231.8,6,2024-10-25,4165.6,7,36
GRASIM,closed,2024-10-11,2725.55,12,2024-11-01,2698.9,12,21
SBIN,closed,2024-10-04,796.65,16,2024-11-01,821.2,8,28
HINDALCO,closed,2024-10-11,747.35,14,2024-11-08,650.45,20,28
HCLTECH,closed,2024-10-25,1852.35,16,2024-11-08,1837.5,19,14
BAJAJ-AUTO,closed,2024-08-14,9749.6,6,2024-11-08,9910.4,7,86
SUNPHARMA,closed,2024-11-01,1858.4,6,2024-11-18,1747.75,18,17
POWERGRID,closed,2024-07-31,348.2,15,2024-11-18,312.05,14,110
NTPC,closed,2024-09-12,404.85,14,2024-11-26,361.65,28,75
HDFCLIFE,closed,2024-11-01,723.7,14,2024-11-26,682.4,13,25
GRASIM,closed,2024-11-08,2544.85,8,2024-11-26,2617.2,9,18
JIOFIN,closed,2024-11-18,318.8,12,2024-12-03,340.35,26,15
BEL,closed,2024-09-19,272.7,4,2024-12-03,312.1,3,75
HINDZINC,closed,2024-10-11,504.15,4,2024-12-03,507.15,1,53
HAL,closed,2024-11-18,4077.85,4,2024-12-10,4627.7,4,22
POWERGRID,closed,2024-11-26,338.8,10,2024-12-10,327.9,21,14
M&M,closed,2024-09-05,2723.1,6,2024-12-10,3066.9,2,96
ICICIBANK,closed,2024-10-04,1239.75,17,2024-12-10,1330.45,11,67
JSWSTEEL,closed,2024-11-08,996.4,11,2024-12-17,966.85,15,39
ITC,closed,2024-11-26,477.0,11,2024-12-17,469.55,17,21
ULTRACEMCO,closed,2024-12-03,11852.35,12,2024-12-24,11390.35,10,21
INFY,closed,2024-12-10,1948.55,12,2024-12-24,1909.05,9,14
HINDZINC,closed,2024-12-10,498.45,1,2024-12-24,463.4,2,14
LTM,closed,2024-12-10,6579.3,8,2024-12-24,5725.7,20,14
M&M,closed,2024-12-17,3041.5,1,2025-01-01,3082.0,3,15
GRASIM,closed,2024-12-17,2599.7,14,2025-01-01,2442.15,24,15
BHARTIARTL,closed,2024-09-26,1771.1,3,2025-01-01,1595.7,8,97
HINDALCO,closed,2024-11-26,666.1,6,2025-01-01,592.95,,36
PFC,closed,2024-12-03,501.15,8,2025-01-01,448.3,19,29
POWERGRID,closed,2024-12-24,310.1,11,2025-01-01,310.4,21,8
ITC,closed,2024-12-24,478.45,16,2025-01-08,449.55,21,15
SBIN,closed,2024-12-24,812.05,19,2025-01-08,771.15,27,15
HDFCBANK,closed,2024-11-08,877.23,12,2025-01-15,821.53,17,68
HCLTECH,closed,2024-12-03,1890.75,14,2025-01-15,1825.7,9,43
SUNPHARMA,closed,2024-12-24,1819.0,15,2025-01-15,1756.85,12,22
HINDZINC,closed,2025-01-01,444.05,5,2025-01-15,442.05,24,14
INDIGO,closed,2025-01-01,4595.7,9,2025-01-15,4066.0,14,14
LTM,closed,2025-01-08,5881.85,13,2025-01-22,5849.9,8,14
M&M,closed,2025-01-08,3086.1,3,2025-01-22,2826.45,3,14
TRENT,closed,2025-01-15,4260.17,1,2025-01-29,3731.43,6,14
ICICIBANK,closed,2025-01-15,1238.25,13,2025-01-29,1251.65,19,14
WIPRO,closed,2024-12-10,308.1,14,2025-02-04,316.25,3,56
HINDZINC,closed,2025-01-22,469.35,12,2025-02-04,436.9,31,13
DIVISLAB,closed,2025-01-01,6073.0,2,2025-02-04,6096.25,1,34
BHARTIARTL,closed,2025-01-15,1607.45,6,2025-02-11,1696.75,4,27
INDIGO,closed,2025-01-29,4293.9,18,2025-02-11,4316.85,21,13
TECHM,closed,2025-01-01,1703.85,7,2025-02-18,1705.0,4,48
INFY,closed,2025-01-15,1949.65,5,2025-02-18,1851.95,3,34
ETERNAL,closed,2025-01-01,276.5,4,2025-02-18,223.31,11,48
BEL,closed,2025-01-15,267.85,11,2025-02-18,244.6,28,34
TRENT,closed,2025-02-04,3833.53,8,2025-02-25,3306.6,16,21
BAJFINANCE,closed,2025-02-04,847.54,11,2025-02-25,848.88,4,21
LTM,closed,2025-02-18,5668.6,8,2025-02-25,4963.2,19,7
MARUTI,closed,2025-02-18,12786.2,19,2025-03-05,11617.35,26,15
TCS,closed,2025-02-18,3873.2,20,2025-03-05,3547.05,25,15
ULTRACEMCO,closed,2025-01-01,11447.0,15,2025-03-05,10464.2,20,63
SUNPHARMA,closed,2025-01-22,1798.95,10,2025-03-05,1582.45,16,42
HDFCBANK,closed,2025-01-29,838.65,17,2025-03-05,845.0,13,35
M&M,closed,2025-02-25,2777.85,13,2025-03-12,2653.3,21,15
HCLTECH,closed,2025-02-11,1723.2,7,2025-03-12,1540.6,13,29
TECHM,closed,2025-03-05,1538.1,6,2025-03-12,1438.3,14,7
JSWSTEEL,closed,2025-03-05,1002.7,10,2025-03-20,1050.25,9,15
BAJFINANCE,closed,2025-03-05,829.87,4,2025-03-20,867.97,4,15
HDFCBANK,closed,2025-03-12,855.58,11,2025-03-27,912.68,12,15
INFY,closed,2025-03-05,1711.5,7,2025-04-04,1451.65,26,30
ETERNAL,closed,2025-03-12,205.46,8,2025-04-04,210.53,12,23
WIPRO,closed,2025-02-11,313.0,2,2025-04-04,246.3,20,52
HCLTECH,closed,2025-03-20,1562.0,12,2025-04-15,1426.5,17,26
HDFCBANK,closed,2025-04-04,908.65,10,2025-04-23,961.95,7,19
TRENT,closed,2025-04-04,3708.57,11,2025-04-30,3448.33,21,26
GRASIM,closed,2025-04-15,2718.6,14,2025-04-30,2737.5,20,15
DIVISLAB,closed,2025-02-18,5839.7,1,2025-05-08,5960.5,4,79
ICICIBANK,closed,2025-02-25,1224.15,14,2025-05-08,1435.5,5,72
INDIGO,closed,2025-03-20,5086.75,3,2025-05-15,5589.0,3,56
SUNPHARMA,closed,2025-03-12,1676.85,7,2025-05-15,1740.1,24,64
ETERNAL,closed,2025-04-23,239.24,11,2025-05-22,229.02,30,29
AXISBANK,closed,2025-05-08,1172.2,12,2025-05-22,1188.5,18,14
BHARTIARTL,closed,2025-02-25,1641.4,8,2025-05-22,1831.4,6,86
BEL,closed,2025-05-08,307.15,13,2025-05-22,383.4,5,14
M&M,closed,2025-05-15,3144.3,10,2025-05-29,3009.0,10,14
TECHM,closed,2025-05-15,1629.1,12,2025-05-29,1600.0,19,14
BAJAJFINSV,closed,2025-03-05,1801.8,8,2025-05-29,2010.9,5,85
BAJFINANCE,closed,2025-03-27,900.39,2,2025-05-29,920.4,1,63
ICICIBANK,closed,2025-05-15,1450.8,6,2025-05-29,1456.5,6,14
TATASTEEL,closed,2025-05-22,161.29,11,2025-05-29,163.12,12,7
ULTRACEMCO,closed,2025-05-22,11680.0,14,2025-06-05,11159.0,16,14
GRASIM,closed,2025-05-22,2674.6,15,2025-06-05,2554.4,26,14
HAL,closed,2025-05-22,5040.0,13,2025-06-12,4956.0,13,21
MARUTI,closed,2025-05-29,12392.0,16,2025-06-12,12390.0,17,14
AXISBANK,closed,2025-05-29,1201.7,14,2025-06-12,1212.9,14,14
TITAN,closed,2025-05-29,3588.3,17,2025-06-12,3452.7,28,14
SBIN,closed,2025-05-29,797.35,21,2025-06-19,785.1,17,21
ADANIPORTS,closed,2025-06-05,1456.7,19,2025-06-19,1338.0,26,14
BAJAJFINSV,closed,2025-06-12,2028.8,10,2025-06-26,2053.6,12,14
HINDZINC,closed,2025-06-12,517.25,12,2025-06-26,448.9,29,14
JSWSTEEL,closed,2025-04-04,1005.75,9,2025-06-26,1032.55,14,83
MARUTI,closed,2025-06-19,12806.0,12,2025-07-03,12752.0,24,14
AXISBANK,closed,2025-06-19,1217.5,16,2025-07-03,1171.1,27,14
BAJFINANCE,closed,2025-06-12,936.85,3,2025-07-10,947.65,2,28
TATASTEEL,closed,2025-07-03,165.91,16,2025-07-17,159.9,18,14
DLF,closed,2025-07-10,831.55,21,2025-07-24,828.95,26,14
GRASIM,closed,2025-06-26,2883.3,10,2025-07-24,2735.9,21,28
SBIN,closed,2025-06-26,797.05,16,2025-07-31,796.55,24,35
ADANIPORTS,closed,2025-06-26,1429.3,21,2025-07-31,1373.1,23,35
RELIANCE,closed,2025-07-03,1517.8,17,2025-08-07,1389.4,17,35
TITAN,closed,2025-07-24,3484.4,16,2025-08-07,3415.7,18,14
BAJFINANCE,closed,2025-07-17,923.3,2,2025-08-14,861.45,3,28
ETERNAL,closed,2025-07-24,313.15,5,2025-08-14,318.4,4,21
LT,closed,2025-07-31,3636.5,15,2025-08-22,3595.8,24,22
DMART,closed,2025-08-07,4263.5,16,2025-08-22,4698.8,6,15
BHARTIARTL,closed,2025-05-29,1863.6,4,2025-08-22,1933.3,5,85
M&M,closed,2025-06-05,3041.6,10,2025-08-22,3403.0,10,78
DIVISLAB,closed,2025-06-12,6725.0,2,2025-09-01,6093.0,22,81
IOC,closed,2025-08-07,141.67,21,2025-09-08,140.9,23,32
HDFCBANK,closed,2025-04-30,962.5,7,2025-09-08,966.0,20,131
ULTRACEMCO,closed,2025-08-22,12589.0,9,2025-09-08,12664.0,14,17
ASIANPAINT,closed,2025-09-01,2570.2,21,2025-09-15,2502.6,20,14
TITAN,closed,2025-08-14,3489.4,15,2025-09-15,3534.1,23,32
TATASTEEL,closed,2025-08-14,155.3,17,2025-09-22,171.39,9,39
DMART,closed,2025-09-08,4714.2,5,2025-09-22,4671.2,4,14
MARUTI,closed,2025-07-31,12608.0,13,2025-09-22,15816.0,1,53
BAJFINANCE,closed,2025-08-22,894.5,2,2025-09-22,1006.5,2,31
M&M,closed,2025-09-08,3701.4,6,2025-09-29,3418.1,11,21
RELIANCE,closed,2025-09-15,1399.3,14,2025-09-29,1372.8,13,14
INDIGO,closed,2025-05-29,5322.0,9,2025-09-29,5707.0,7,123
ETERNAL,closed,2025-08-22,319.1,8,2025-10-07,337.85,10,46
ADANIENT,closed,2025-09-22,2549.26,20,2025-10-07,2464.62,36,15
HINDUNILVR,closed,2025-09-08,2581.05,16,2025-10-07,2476.1,23,29
JSWSTEEL,closed,2025-09-22,1117.0,10,2025-10-14,1147.8,7,22
AXISBANK,closed,2025-09-29,1132.2,21,2025-10-21,1237.3,17,22
TATASTEEL,closed,2025-10-07,171.43,6,2025-10-29,185.19,4,22
HINDZINC,closed,2025-10-14,505.65,15,2025-10-29,483.6,35,15
KOTAKBANK,closed,2025-02-04,385.7,14,2025-10-29,430.1,22,267
GRASIM,closed,2025-09-15,2802.4,17,2025-11-06,2700.1,27,52
ASIANPAINT,closed,2025-10-21,2504.6,22,2025-11-06,2602.9,20,16
IOC,closed,2025-09-22,148.3,17,2025-11-06,168.37,6,45
INDIGO,closed,2025-10-07,5664.0,5,2025-11-06,5693.0,4,30
ICICIBANK,closed,2025-10-29,1370.4,21,2025-11-13,1385.9,23,15
HDFCBANK,closed,2025-09-22,964.2,22,2025-11-13,986.65,20,52
BAJFINANCE,closed,2025-09-29,990.95,2,2025-11-13,1005.4,17,45
DMART,closed,2025-10-07,4303.0,9,2025-11-20,4085.0,25,44
ADANIPORTS,closed,2025-08-22,1341.2,23,2025-11-20,1491.1,7,90
BEL,closed,2025-11-06,408.8,1,2025-11-20,423.0,1,14
TATASTEEL,closed,2025-11-06,177.27,3,2025-11-27,168.13,16,21
HDFCBANK,closed,2025-11-20,1008.85,20,2025-12-04,997.2,24,14
JSWSTEEL,closed,2025-10-29,1207.9,9,2025-12-04,1150.6,22,36
ADANIGREEN,closed,2025-11-27,1031.1,19,2025-12-11,1018.8,19,14
INDIGO,closed,2025-11-13,5905.5,3,2025-12-18,5115.5,30,35
BAJFINANCE,closed,2025-11-20,1028.6,14,2025-12-18,1000.3,18,28
IOC,closed,2025-11-13,172.45,2,2025-12-26,160.3,13,43
JIOFIN,closed,2025-12-11,298.45,3,2025-12-26,296.95,5,15
ETERNAL,closed,2025-12-18,284.75,2,2026-01-02,284.15,6,15
AXISBANK,closed,2025-12-18,1229.8,17,2026-01-02,1266.9,24,15
SBIN,closed,2025-09-29,870.75,18,2026-01-02,998.95,16,95
BHARTIARTL,closed,2025-10-29,2100.6,10,2026-01-02,2106.3,19,65
RELIANCE,closed,2025-11-13,1510.9,16,2026-01-02,1592.3,18,50
ASIANPAINT,closed,2025-11-20,2859.8,10,2026-01-02,2772.6,23,43
TECHM,closed,2025-12-26,1612.3,17,2026-01-09,1582.2,,14
GRASIM,closed,2025-12-26,2817.7,18,2026-01-09,2776.9,32,14
TITAN,closed,2025-11-06,3774.4,23,2026-01-09,4201.8,11,64
ADANIPOWER,closed,2026-01-02,148.17,4,2026-01-19,140.56,13,17
HINDZINC,closed,2025-12-04,496.75,18,2026-01-19,660.4,2,46
JIOFIN,closed,2026-01-02,301.7,13,2026-01-27,256.05,35,25
ETERNAL,closed,2026-01-09,284.35,14,2026-01-27,253.85,23,18
MARUTI,closed,2025-11-06,15452.0,8,2026-01-27,15245.0,9,82
LTM,closed,2025-12-04,6266.0,11,2026-02-02,5986.0,7,60
HINDALCO,closed,2026-01-02,925.7,9,2026-02-02,930.5,2,31
M&M,closed,2026-01-19,3657.4,8,2026-02-09,3609.6,18,21
JSWSTEEL,closed,2026-01-27,1222.0,13,2026-02-16,1248.2,9,20
TVSMOTOR,closed,2026-01-02,3847.8,1,2026-02-16,3807.4,6,45
BEL,closed,2026-02-02,439.1,4,2026-02-23,439.75,16,21
HYUNDAI,closed,2026-01-02,2267.9,12,2026-03-02,2148.0,15,59
ETERNAL,closed,2026-02-09,288.85,11,2026-03-02,242.87,30,21
SBIN,closed,2026-01-09,1000.5,16,2026-03-02,1189.9,4,52
HINDZINC,closed,2026-01-27,727.2,1,2026-03-02,617.65,6,34
TITAN,closed,2026-01-27,3997.0,12,2026-03-10,4220.1,10,42
ADANIPOWER,closed,2026-02-02,134.6,10,2026-03-10,138.94,6,36
AXISBANK,closed,2026-02-16,1358.3,18,2026-03-10,1314.7,19,22
ONGC,closed,2026-03-02,282.2,13,2026-03-17,264.75,16,15
BAJAJ-AUTO,closed,2026-03-02,9776.0,17,2026-03-17,9110.0,13,15
HINDALCO,closed,2026-02-16,907.45,4,2026-03-17,936.65,2,29
MARUTI,closed,2026-02-23,15072.0,13,2026-03-24,12464.0,22,29
IOC,closed,2026-03-02,179.11,10,2026-03-24,138.7,19,22
BEL,closed,2026-03-02,453.95,12,2026-04-02,421.6,15,31
JSWSTEEL,closed,2026-03-10,1214.3,8,2026-04-02,1141.3,12,23
NTPC,closed,2026-03-10,377.3,13,2026-04-10,380.15,14,31
HINDZINC,closed,2026-03-24,497.05,9,2026-04-20,590.3,4,27
TATASTEEL,closed,2026-01-19,188.27,10,2026-04-20,211.72,8,91
SBIN,closed,2026-03-10,1112.2,5,2026-04-20,1107.85,5,41
ADANIPOWER,closed,2026-03-17,155.6,3,2026-04-20,200.83,1,34
ONGC,closed,2026-04-02,287.2,6,2026-04-27,285.9,15,25
JSWSTEEL,closed,2026-04-10,1214.8,11,2026-04-27,1282.7,10,17
SHRIRAMFIN,closed,2026-01-09,975.4,2,2026-04-27,974.65,3,108
TITAN,closed,2026-03-17,4090.5,8,2026-05-05,4373.6,10,49
AXISBANK,closed,2026-04-20,1354.7,15,2026-05-05,1259.7,18,15
DMART,closed,2026-04-20,4605.2,17,2026-05-12,4331.7,26,22
LT,closed,2026-04-27,4053.6,13,2026-05-12,3856.5,20,15
NESTLEIND,closed,2026-05-05,1477.8,8,2026-05-19,1431.4,7,14
EICHERMOT,closed,2026-01-02,7334.5,7,2026-05-19,6882.5,12,137
COALINDIA,closed,2026-03-17,462.25,10,2026-05-19,456.95,13,63
TVSMOTOR,closed,2026-04-20,3761.9,6,2026-05-19,3283.4,19,29
HINDZINC,closed,2026-04-27,628.0,4,2026-05-19,632.6,4,22
NTPC,closed,2026-04-20,398.0,13,2026-05-26,389.7,16,36
TITAN,closed,2026-05-19,4102.0,15,2026-06-03,4088.8,16,15
SBIN,closed,2026-05-19,948.8,16,2026-06-03,970.45,12,15
ONGC,closed,2026-05-05,289.95,15,2026-06-03,267.75,15,29
SHRIRAMFIN,closed,2026-05-12,930.45,4,2026-06-17,1007.5,2,36
AXISBANK,closed,2026-05-19,1238.3,17,2026-06-17,1350.9,7,29
BAJAJ-AUTO,open,2026-03-24,8898.0,14,,9716.0,,98
HINDALCO,open,2026-04-02,916.25,2,,956.6,,89
ADANIPORTS,open,2026-04-27,1628.5,18,,1810.2,,64
ADANIPOWER,open,2026-05-12,209.63,1,,223.77,,49
TATASTEEL,open,2026-05-19,209.29,6,,188.06,,42
ADANIENT,open,2026-05-19,2725.0,8,,3036.0,,42
JSWSTEEL,open,2026-05-26,1293.6,13,,1226.4,,35
COALINDIA,open,2026-06-03,472.3,8,,439.05,,27
NESTLEIND,open,2026-06-03,1391.5,10,,1405.2,,27
EICHERMOT,open,2026-06-03,7130.0,11,,7073.5,,27
TITAN,open,2026-06-17,4380.5,9,,4404.0,,13
LT,open,2026-06-17,4207.7,10,,4143.4,,13
