ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHEL,closed,2018-01-22,104.55,41,2018-02-06,92.5,41,15
CENTRALBK,closed,2018-01-22,73.2,47,2018-02-14,68.8,48,23
CIPLA,closed,2017-11-24,615.7,34,2018-02-14,616.15,22,82
CANBK,closed,2018-01-22,72.59,24,2018-02-14,61.76,39,23
PETRONET,closed,2018-01-30,257.9,17,2018-02-21,245.1,21,22
ICICIPRULI,closed,2018-01-22,438.75,31,2018-02-21,409.05,31,30
MARICO,closed,2018-01-30,315.45,34,2018-02-28,308.15,34,29
AMBUJACEM,closed,2018-02-14,254.15,29,2018-02-28,252.35,28,14
AUROPHARMA,closed,2018-02-14,602.1,32,2018-02-28,613.9,17,14
BRITANNIA,closed,2017-12-01,2402.98,5,2018-03-08,2424.2,5,97
CIPLA,closed,2018-02-21,597.25,28,2018-03-08,578.0,21,15
VEDL,closed,2017-12-22,118.56,23,2018-03-15,118.71,9,83
ACC,closed,2018-02-28,1623.05,32,2018-03-15,1603.15,32,15
TVSMOTOR,closed,2018-01-30,713.95,7,2018-03-22,606.0,18,51
ICICIPRULI,closed,2018-02-28,412.8,30,2018-03-22,378.05,37,22
AUROPHARMA,closed,2018-03-08,589.2,28,2018-03-22,557.4,38,14
BRITANNIA,closed,2018-03-15,2434.12,7,2018-04-02,2553.52,7,18
VAKRANGEE,closed,2018-03-15,236.95,19,2018-04-02,210.3,30,18
PETRONET,closed,2018-02-28,247.3,24,2018-04-09,239.25,19,40
MARICO,closed,2018-03-22,322.95,25,2018-04-09,328.15,29,18
LTF,closed,2017-11-24,177.85,5,2018-04-16,169.75,15,143
NMDC,closed,2018-01-01,47.02,33,2018-04-16,41.48,27,105
SAIL,closed,2018-02-14,93.55,3,2018-04-16,77.7,11,61
INDIANB,closed,2018-01-30,368.55,20,2018-04-23,309.35,27,83
HAVELLS,closed,2018-02-06,505.8,25,2018-04-23,546.1,14,76
SHREECEM,closed,2018-04-09,17086.3,33,2018-04-23,17117.2,30,14
ZEEL,closed,2017-12-01,556.8,27,2018-04-30,588.05,20,150
UPL,closed,2018-04-16,488.32,34,2018-05-08,461.4,36,22
NESTLEIND,closed,2017-12-15,392.44,16,2018-05-08,455.89,6,144
CIPLA,closed,2018-04-02,576.25,25,2018-05-08,590.65,21,36
TECHM,closed,2018-01-22,569.5,16,2018-05-08,653.35,2,106
IDBI,closed,2018-02-21,70.3,27,2018-05-08,67.2,16,76
DABUR,closed,2018-03-08,325.05,16,2018-05-08,369.7,10,61
VEDL,closed,2018-03-22,109.29,11,2018-05-08,105.96,25,47
TVSMOTOR,closed,2018-04-02,660.45,12,2018-05-15,620.2,19,43
AMBUJACEM,closed,2018-04-16,241.65,32,2018-05-15,214.1,36,29
SAIL,closed,2018-04-23,79.55,10,2018-05-15,74.05,11,22
AUROPHARMA,closed,2018-04-23,642.55,34,2018-05-15,603.4,34,22
LTM,closed,2018-01-30,1331.25,2,2018-05-15,1610.4,1,105
HINDALCO,closed,2018-03-22,216.8,19,2018-05-15,243.9,20,54
ACC,closed,2018-04-09,1541.3,31,2018-05-15,1411.65,37,36
BOSCHLTD,closed,2018-04-16,19552.9,37,2018-05-15,18347.8,39,29
IDFCFIRSTB,closed,2018-05-08,45.55,41,2018-05-22,41.3,39,14
LUPIN,closed,2018-05-08,774.85,42,2018-05-22,740.1,38,14
ZYDUSLIFE,closed,2018-05-08,393.75,43,2018-05-22,343.05,44,14
IOB,closed,2018-05-08,18.05,45,2018-05-22,15.85,45,14
SUNTV,closed,2018-01-01,998.0,18,2018-05-22,946.95,8,141
DLF,closed,2018-01-22,250.95,14,2018-05-22,198.45,16,120
LTF,closed,2018-04-23,165.75,22,2018-05-22,166.0,25,29
DRREDDY,closed,2018-05-08,414.99,34,2018-05-22,401.92,21,14
SHREECEM,closed,2018-05-15,16444.5,29,2018-05-29,16825.7,27,14
MARICO,closed,2018-04-30,332.55,27,2018-05-29,320.6,22,29
INDIANB,closed,2018-05-08,340.9,18,2018-05-29,326.55,18,21
PETRONET,closed,2018-05-15,208.95,25,2018-05-29,213.7,32,14
TVSMOTOR,closed,2018-05-22,565.85,23,2018-05-29,595.6,21,7
ICICIPRULI,closed,2018-05-22,418.85,24,2018-05-29,418.25,25,7
BOSCHLTD,closed,2018-05-22,18211.8,34,2018-06-05,17912.4,34,14
AUROPHARMA,closed,2018-05-22,580.0,35,2018-06-05,536.9,38,14
UPL,closed,2018-05-22,436.33,36,2018-06-05,438.5,32,14
CENTRALBK,closed,2018-05-08,71.6,39,2018-06-05,74.45,31,28
NESTLEIND,closed,2018-05-29,475.62,4,2018-06-12,491.71,6,14
SUNTV,closed,2018-05-29,940.2,8,2018-06-12,938.1,15,14
LTF,closed,2018-05-29,171.85,24,2018-06-12,167.95,35,14
NMDC,closed,2018-05-29,40.03,29,2018-06-12,38.98,31,14
INDIGO,closed,2018-01-01,1203.0,25,2018-06-12,1196.5,24,162
TECHM,closed,2018-05-15,670.65,2,2018-06-12,709.1,2,28
DABUR,closed,2018-05-15,370.65,10,2018-06-12,387.0,11,28
HAVELLS,closed,2018-05-15,544.2,15,2018-06-12,557.75,12,28
BHEL,closed,2018-05-15,78.1,32,2018-06-19,74.4,32,35
INDIANB,closed,2018-06-05,330.2,12,2018-06-19,354.7,8,14
DRREDDY,closed,2018-06-05,392.68,22,2018-06-19,478.6,16,14
ZEEL,closed,2018-05-15,572.65,18,2018-06-19,554.5,17,35
LTM,closed,2018-05-22,1508.55,1,2018-06-26,1633.8,1,35
HINDALCO,closed,2018-05-29,242.5,20,2018-06-26,222.95,26,28
IDFCFIRSTB,closed,2018-06-12,42.95,39,2018-06-26,41.7,42,14
ZYDUSLIFE,closed,2018-06-12,380.2,40,2018-06-26,402.95,35,14
MARICO,closed,2018-06-05,326.45,20,2018-06-26,340.8,15,21
SHREECEM,closed,2018-06-05,16102.0,28,2018-06-26,15921.0,29,21
BOSCHLTD,closed,2018-06-12,18018.2,34,2018-07-03,17488.7,34,21
AMBUJACEM,closed,2018-06-12,206.9,42,2018-07-03,200.9,40,21
NMDC,closed,2018-06-19,36.0,34,2018-07-03,34.9,30,14
VEDL,closed,2018-06-12,91.95,38,2018-07-03,86.54,41,21
TVSMOTOR,closed,2018-06-19,584.65,27,2018-07-10,584.9,29,21
BHEL,closed,2018-06-26,73.25,31,2018-07-10,71.55,33,14
ACC,closed,2018-06-26,1357.6,37,2018-07-17,1288.35,36,21
CANBK,closed,2018-06-26,50.61,39,2018-07-17,46.95,35,21
CENTRALBK,closed,2018-06-12,81.85,36,2018-07-17,70.0,23,35
SAIL,closed,2018-05-22,72.55,9,2018-07-17,72.9,6,56
SUNTV,closed,2018-06-26,810.9,20,2018-07-17,764.2,22,21
DRREDDY,closed,2018-06-26,453.43,25,2018-07-24,415.52,27,28
TECHM,closed,2018-07-03,660.85,3,2018-07-24,641.5,5,21
AUROPHARMA,closed,2018-06-12,595.55,37,2018-07-31,591.55,38,49
HINDALCO,closed,2018-07-03,226.1,26,2018-07-31,213.4,36,28
LUPIN,closed,2018-07-17,827.4,34,2018-07-31,824.4,34,14
IDBI,closed,2018-05-15,62.3,16,2018-08-07,61.9,17,84
INDIGO,closed,2018-06-19,1228.65,18,2018-08-07,1046.45,32,49
BHEL,closed,2018-07-17,68.05,30,2018-08-07,73.45,40,21
CENTRALBK,closed,2018-07-24,69.3,24,2018-08-07,68.65,35,14
CIPLA,closed,2018-05-22,524.0,31,2018-08-07,629.45,16,77
NESTLEIND,closed,2018-06-19,480.92,6,2018-08-14,542.85,2,56
SHREECEM,closed,2018-07-17,16019.3,26,2018-08-14,17266.6,23,28
ICICIPRULI,closed,2018-06-12,422.0,26,2018-08-14,399.3,13,63
SUNTV,closed,2018-08-07,813.8,24,2018-08-23,796.15,24,16
NMDC,closed,2018-08-07,38.12,27,2018-08-23,34.48,39,16
GICRE,closed,2018-08-07,355.3,28,2018-08-23,332.05,38,16
INDIANB,closed,2018-07-17,338.35,7,2018-08-30,333.85,39,44
CENTRALBK,closed,2018-08-14,68.95,30,2018-08-30,68.95,37,16
LTM,closed,2018-07-10,1719.85,1,2018-08-30,1799.65,1,51
ZEEL,closed,2018-07-10,538.4,18,2018-08-30,508.7,31,51
NESTLEIND,closed,2018-08-23,577.21,3,2018-09-06,516.78,4,14
SHREECEM,closed,2018-08-23,17931.8,16,2018-09-06,18195.8,15,14
BRITANNIA,closed,2018-06-26,3025.05,4,2018-09-06,3097.23,8,72
HAVELLS,closed,2018-07-03,543.5,13,2018-09-06,679.0,7,65
DRREDDY,closed,2018-07-31,425.56,27,2018-09-06,513.39,9,37
MARICO,closed,2018-08-07,361.7,9,2018-09-06,356.3,10,30
PETRONET,closed,2018-08-30,240.05,28,2018-09-14,242.45,21,15
IDFCFIRSTB,closed,2018-08-30,48.55,32,2018-09-14,44.85,38,15
GODREJCP,closed,2018-01-01,657.5,26,2018-09-14,864.35,6,256
SAIL,closed,2018-07-31,77.5,17,2018-09-14,77.7,23,45
BHEL,closed,2018-08-30,80.85,33,2018-09-14,77.05,35,15
LTM,closed,2018-09-06,1880.75,1,2018-09-24,1898.15,1,18
UPL,closed,2018-09-06,450.88,22,2018-09-24,416.57,20,18
UNITDSPR,closed,2017-06-02,468.79,6,2018-09-24,521.15,34,479
DLF,closed,2018-05-29,205.2,17,2018-10-01,158.45,42,125
LTF,closed,2018-07-24,178.9,28,2018-10-01,131.05,33,69
CENTRALBK,closed,2018-09-06,67.5,34,2018-10-09,30.2,49,33
PETRONET,closed,2018-09-24,227.05,23,2018-10-09,211.85,21,15
BOSCHLTD,closed,2018-07-17,17414.1,31,2018-10-09,18444.4,15,84
DRREDDY,closed,2018-09-24,510.79,12,2018-10-16,514.72,10,22
LTM,closed,2018-10-01,1933.3,1,2018-10-16,1816.9,1,15
NESTLEIND,closed,2018-10-01,480.48,6,2018-10-24,476.71,3,23
IDBI,closed,2018-09-24,52.7,22,2018-10-31,59.2,14,37
NMDC,closed,2018-09-06,38.55,32,2018-10-31,36.38,34,55
ZEEL,closed,2018-09-06,470.4,35,2018-10-31,451.1,31,55
BRITANNIA,closed,2018-09-14,3056.15,7,2018-10-31,2822.05,5,47
HAVELLS,closed,2018-09-14,659.6,8,2018-11-07,648.25,4,54
ZYDUSLIFE,closed,2018-10-09,380.95,17,2018-11-07,355.0,28,29
BHEL,closed,2018-10-16,76.2,29,2018-11-07,69.7,39,22
DABUR,closed,2018-07-03,384.75,10,2018-11-15,388.85,10,135
NESTLEIND,closed,2018-10-31,507.39,2,2018-11-15,523.19,1,15
LUPIN,closed,2018-08-14,836.75,16,2018-11-15,853.75,13,93
AUROPHARMA,closed,2018-08-14,631.35,29,2018-11-22,789.8,2,100
LTF,closed,2018-10-09,123.8,29,2018-11-22,133.3,32,44
CANBK,closed,2018-10-31,52.39,36,2018-11-22,52.18,28,22
INDIANB,closed,2018-11-07,261.6,37,2018-11-22,227.2,43,15
TVSMOTOR,closed,2018-10-16,551.65,32,2018-11-30,557.4,25,45
BOSCHLTD,closed,2018-10-24,18351.6,15,2018-11-30,18973.2,16,37
DRREDDY,closed,2018-11-15,492.36,8,2018-11-30,544.44,5,15
BHARATFORG,closed,2018-01-01,723.0,13,2018-11-30,563.85,39,333
ICICIPRULI,closed,2018-09-14,378.85,18,2018-12-07,314.6,31,84
NMDC,closed,2018-11-07,37.72,30,2018-12-07,30.73,38,30
TECHM,closed,2018-07-31,680.75,4,2018-12-07,694.25,8,129
ACC,closed,2018-08-14,1563.55,28,2018-12-07,1443.05,20,115
CIPLA,closed,2018-09-06,662.1,13,2018-12-07,513.6,21,92
AMBUJACEM,closed,2018-11-07,205.6,34,2018-12-14,219.45,24,37
PETRONET,closed,2018-11-30,214.2,24,2018-12-14,217.3,22,14
M&MFIN,closed,2017-09-06,272.29,40,2018-12-14,277.14,13,464
GICRE,closed,2018-09-14,335.65,33,2018-12-14,272.5,39,91
UPL,closed,2018-11-15,488.35,11,2018-12-14,489.05,15,29
ZYDUSLIFE,closed,2018-11-22,353.9,25,2018-12-14,346.45,27,22
DABUR,closed,2018-12-07,411.45,3,2018-12-21,437.75,2,14
BHEL,closed,2018-12-07,65.95,36,2018-12-21,69.85,36,14
HINDALCO,closed,2018-08-30,240.25,23,2018-12-21,224.0,18,113
MARICO,closed,2018-09-14,346.4,12,2018-12-31,373.4,11,108
AUROPHARMA,closed,2018-11-30,810.7,3,2018-12-31,732.95,4,31
CIPLA,closed,2018-12-14,521.75,26,2018-12-31,519.5,26,17
LTM,closed,2018-10-31,1766.45,1,2018-12-31,1731.2,6,61
LTF,closed,2018-12-07,138.8,26,2018-12-31,152.6,21,24
UCOBANK,closed,2018-12-07,17.9,40,2019-01-07,21.25,23,31
INDIANB,closed,2018-12-14,240.15,31,2019-01-07,246.95,39,24
ICICIPRULI,closed,2018-12-14,310.9,37,2019-01-07,319.95,38,24
BOSCHLTD,closed,2018-12-21,19898.2,12,2019-01-07,19510.4,16,17
BRITANNIA,closed,2018-11-15,2909.07,3,2019-01-07,3143.8,,53
ZEEL,closed,2018-11-30,488.6,26,2019-01-07,462.95,41,38
IDBI,closed,2018-12-07,60.25,35,2019-01-07,61.3,,31
TECHM,closed,2018-12-21,695.75,13,2019-01-07,687.5,,17
TVSMOTOR,closed,2018-12-21,572.9,28,2019-01-07,534.75,,17
NMDC,closed,2018-12-31,32.28,41,2019-01-14,30.7,42,14
VEDL,closed,2018-12-31,75.73,45,2019-01-14,72.3,46,14
SUNTV,closed,2018-12-31,607.75,46,2019-01-14,579.0,,14
ABCAPITAL,closed,2018-12-31,100.0,47,2019-01-14,96.1,,14
SHREECEM,closed,2018-09-14,17679.9,17,2019-01-14,15496.5,25,122
INDIGO,closed,2018-10-31,888.9,33,2019-01-14,1081.65,43,75
DLF,closed,2018-11-22,177.1,36,2019-01-14,181.15,34,53
PETRONET,closed,2019-01-07,217.05,26,2019-01-21,218.0,25,14
HEROMOTOCO,closed,2019-01-07,2957.95,37,2019-01-21,2794.25,40,14
IOB,closed,2018-11-22,14.6,39,2019-01-21,14.25,36,60
GRASIM,closed,2019-01-14,810.48,40,2019-01-28,729.9,43,14
MOTHERSON,closed,2019-01-14,71.89,44,2019-01-28,64.58,47,14
GICRE,closed,2019-01-14,258.15,45,2019-01-28,244.2,42,14
TMPV,closed,2019-01-14,110.55,48,2019-01-28,104.42,48,14
UNITDSPR,closed,2018-10-31,576.8,28,2019-01-28,544.1,36,89
BERGEPAINT,closed,2019-01-07,265.08,5,2019-01-28,260.08,8,21
ICICIPRULI,closed,2019-01-14,350.5,32,2019-02-04,284.75,43,21
LTF,closed,2019-01-14,136.25,36,2019-02-04,127.55,38,21
SHREECEM,closed,2019-01-21,15678.7,21,2019-02-04,15906.9,18,14
M&MFIN,closed,2018-12-31,288.79,14,2019-02-04,245.22,30,35
CANBK,closed,2019-01-28,48.08,19,2019-02-11,45.0,27,14
DRREDDY,closed,2018-12-14,518.34,7,2019-02-11,523.07,4,59
LUPIN,closed,2018-12-14,843.85,12,2019-02-11,820.5,14,59
PIDILITIND,closed,2019-01-07,551.3,12,2019-02-11,562.78,16,35
LTM,closed,2019-01-21,1779.8,2,2019-02-18,1748.0,9,28
PETRONET,closed,2019-01-28,219.0,21,2019-02-25,218.35,17,28
INDIGO,closed,2019-02-04,1160.85,28,2019-02-25,1117.55,25,21
NESTLEIND,closed,2019-01-28,568.03,3,2019-02-25,541.59,9,28
BERGEPAINT,closed,2019-02-04,257.71,12,2019-02-25,246.29,15,21
BANKINDIA,closed,2019-02-04,93.25,21,2019-02-25,82.9,33,21
BAJAJHLDNG,closed,2019-01-14,3008.65,12,2019-02-25,3135.95,10,42
CIPLA,closed,2019-01-28,492.15,28,2019-02-25,548.3,18,28
HINDALCO,closed,2019-02-11,199.45,28,2019-03-05,198.75,36,22
MRF,closed,2019-02-11,55345.6,37,2019-03-05,57663.2,44,22
IOB,closed,2019-02-18,12.1,37,2019-03-05,13.95,33,15
DIVISLAB,closed,2019-01-07,1486.0,3,2019-03-05,1663.7,1,57
UCOBANK,closed,2019-01-21,20.05,17,2019-03-05,19.3,24,43
AUROPHARMA,closed,2019-01-28,755.6,6,2019-03-05,736.1,5,36
HEROMOTOCO,closed,2019-02-11,2889.05,32,2019-03-05,2795.65,43,22
ZEEL,closed,2019-02-18,438.95,34,2019-03-05,484.45,32,15
DLF,closed,2019-02-25,168.15,30,2019-03-12,187.75,31,15
HINDPETRO,closed,2019-02-25,152.1,37,2019-03-12,174.57,38,15
ICICIPRULI,closed,2019-02-25,317.15,40,2019-03-12,342.4,37,15
SHRIRAMFIN,closed,2019-02-25,219.86,41,2019-03-19,244.18,40,22
ZYDUSLIFE,closed,2019-01-07,348.9,33,2019-03-19,337.15,34,71
M&MFIN,closed,2019-03-05,264.46,28,2019-03-19,254.67,33,14
ACC,closed,2018-12-14,1497.65,20,2019-03-19,1565.2,9,95
AMBUJACEM,closed,2019-02-04,212.5,27,2019-03-19,229.85,13,43
LUPIN,closed,2019-03-05,784.6,19,2019-03-27,723.7,39,22
AUROPHARMA,closed,2019-03-12,773.25,3,2019-03-27,775.05,8,15
IOB,closed,2019-03-12,15.15,28,2019-03-27,13.8,29,15
MARICO,closed,2019-01-07,386.8,11,2019-03-27,337.0,22,79
COLPAL,closed,2019-01-28,1264.1,10,2019-04-03,1250.1,21,65
BOSCHLTD,closed,2019-03-19,18441.2,20,2019-04-03,18005.9,24,15
NMDC,closed,2019-03-19,39.27,21,2019-04-03,34.85,29,15
BANKINDIA,closed,2019-03-19,100.6,25,2019-04-10,100.5,13,22
LTF,closed,2019-03-27,151.5,28,2019-04-10,145.15,30,14
HINDPETRO,closed,2019-03-27,179.47,33,2019-04-10,170.63,26,14
IDFCFIRSTB,closed,2018-11-22,39.0,37,2019-04-10,54.55,4,139
TORNTPHARM,closed,2019-01-07,911.88,1,2019-04-10,930.93,6,93
NESTLEIND,closed,2019-03-05,525.29,11,2019-04-18,547.73,19,44
ICICIPRULI,closed,2019-04-03,365.5,30,2019-04-18,366.0,28,15
DLF,closed,2019-03-27,190.4,26,2019-04-26,174.3,28,30
OFSS,closed,2019-04-10,3558.2,34,2019-04-26,3544.15,39,16
PFC,closed,2019-03-19,96.32,2,2019-04-26,92.16,2,38
AMBUJACEM,closed,2019-03-27,232.25,10,2019-05-07,218.2,16,41
IOB,closed,2019-04-03,15.2,20,2019-05-07,13.15,27,34
BAJAJHLDNG,closed,2019-03-05,3161.4,10,2019-05-14,3131.05,10,70
GRASIM,closed,2019-04-10,843.95,36,2019-05-14,842.2,35,34
ACC,closed,2019-04-26,1635.35,9,2019-05-14,1572.3,12,18
HINDALCO,closed,2019-04-03,215.95,28,2019-05-21,196.0,30,48
NMDC,closed,2019-04-10,34.77,27,2019-05-21,31.02,35,41
SHREECEM,closed,2019-02-11,15963.3,21,2019-05-21,20480.7,6,99
DRREDDY,closed,2019-02-25,533.38,3,2019-05-21,533.4,5,85
PETRONET,closed,2019-03-05,226.35,15,2019-05-21,240.3,12,77
PIDILITIND,closed,2019-03-05,571.15,23,2019-05-21,599.92,10,77
UCOBANK,closed,2019-03-12,19.2,17,2019-05-28,17.6,26,77
COLPAL,closed,2019-04-26,1204.1,18,2019-05-28,1175.8,17,32
HAVELLS,closed,2018-11-30,684.7,2,2019-05-28,723.75,13,179
BIOCON,closed,2019-02-25,308.93,24,2019-05-28,270.55,29,92
AUROPHARMA,closed,2019-04-10,790.05,8,2019-05-28,674.7,14,48
MARICO,closed,2019-04-10,359.4,21,2019-05-28,367.4,19,48
TORNTPHARM,closed,2019-04-18,918.3,8,2019-06-04,766.68,33,47
LUPIN,closed,2019-04-18,835.8,33,2019-06-04,740.1,39,47
BOSCHLTD,closed,2019-04-26,18018.6,29,2019-06-04,17401.3,26,39
OFSS,closed,2019-05-14,3433.05,28,2019-06-04,3377.2,38,21
INDIGO,closed,2019-03-05,1186.15,25,2019-06-04,1686.3,2,91
CANBK,closed,2019-05-14,49.71,29,2019-06-04,54.94,18,21
PFC,closed,2019-05-21,89.24,4,2019-06-12,105.52,2,22
HINDPETRO,closed,2019-05-28,212.17,6,2019-06-12,201.43,5,15
HINDALCO,closed,2019-05-28,201.85,25,2019-06-12,199.3,31,15
LTM,closed,2019-03-19,1635.55,23,2019-06-12,1789.45,14,85
NESTLEIND,closed,2019-05-07,523.86,18,2019-06-12,584.78,12,36
BANKINDIA,closed,2019-05-14,82.9,31,2019-06-12,87.9,26,29
ACC,closed,2019-05-21,1609.85,13,2019-06-12,1579.05,19,22
DIVISLAB,closed,2019-05-28,1617.85,4,2019-06-19,1540.4,4,22
BAJAJHLDNG,closed,2019-05-28,3513.75,7,2019-06-19,3579.2,7,22
PETRONET,closed,2019-05-28,243.45,12,2019-06-19,235.4,14,22
M&MFIN,closed,2019-06-04,264.19,25,2019-06-26,240.92,26,22
HAVELLS,closed,2019-06-04,779.9,8,2019-06-26,788.15,5,22
HEROMOTOCO,closed,2019-06-04,2752.7,35,2019-06-26,2573.6,34,22
BIOCON,closed,2019-06-12,257.9,34,2019-06-26,252.75,40,14
INDIANB,closed,2019-06-12,267.3,35,2019-07-03,258.8,17,21
UPL,closed,2019-01-07,488.41,20,2019-07-03,625.23,3,177
OFSS,closed,2019-06-19,3206.35,35,2019-07-03,3207.15,42,14
BERGEPAINT,closed,2019-03-05,254.13,18,2019-07-03,265.54,20,120
CIPLA,closed,2019-05-21,559.35,31,2019-07-03,553.25,37,43
GRASIM,closed,2019-05-21,862.17,33,2019-07-03,924.23,33,43
UNITDSPR,closed,2019-06-19,520.2,27,2019-07-10,560.45,17,21
SHREECEM,closed,2019-05-28,21651.7,5,2019-07-10,21199.6,4,43
NMDC,closed,2019-06-04,34.53,16,2019-07-10,37.85,24,36
UCOBANK,closed,2019-06-04,17.75,28,2019-07-10,18.95,16,36
DLF,closed,2019-06-12,184.55,32,2019-07-10,177.7,11,28
COLPAL,closed,2019-06-19,1145.8,12,2019-07-10,1150.55,21,21
DIVISLAB,closed,2019-06-26,1597.95,6,2019-07-17,1651.95,8,21
BAJAJHLDNG,closed,2019-06-26,3632.0,7,2019-07-17,3556.85,6,21
ACC,closed,2019-07-03,1564.05,24,2019-07-17,1594.35,21,14
PIDILITIND,closed,2019-06-12,639.92,7,2019-07-24,616.38,6,42
IOB,closed,2019-07-10,12.1,32,2019-07-24,11.4,30,14
BOSCHLTD,closed,2019-07-10,15915.5,38,2019-07-24,14673.0,42,14
AMBUJACEM,closed,2019-05-21,220.45,20,2019-07-24,215.7,27,64
ICICIPRULI,closed,2019-05-21,346.8,34,2019-07-24,383.2,12,64
MRF,closed,2019-06-19,54495.8,36,2019-07-24,54028.6,31,35
LTM,closed,2019-06-26,1792.05,22,2019-07-24,1537.2,36,28
BANKINDIA,closed,2019-07-03,92.5,16,2019-07-31,72.2,27,28
M&MFIN,closed,2019-07-03,240.47,27,2019-07-31,185.84,43,28
PETRONET,closed,2019-07-10,244.2,18,2019-07-31,236.45,17,21
DRREDDY,closed,2019-06-12,517.94,10,2019-07-31,514.92,19,49
TMPV,closed,2019-07-17,101.76,36,2019-08-07,71.15,44,21
CANBK,closed,2019-07-24,49.62,14,2019-08-07,45.05,27,14
HINDALCO,closed,2019-07-24,197.25,32,2019-08-07,176.4,36,14
LTF,closed,2019-07-24,102.7,34,2019-08-16,105.0,34,23
IDFCFIRSTB,closed,2019-05-07,48.75,7,2019-08-16,45.75,4,101
SHRIRAMFIN,closed,2019-06-04,233.08,30,2019-08-16,206.43,32,73
BAJAJHLDNG,closed,2019-07-24,3294.45,7,2019-08-16,3414.55,5,23
LUPIN,closed,2019-06-26,768.7,35,2019-08-16,729.3,31,51
HEROMOTOCO,closed,2019-07-10,2400.0,37,2019-08-23,2640.2,24,44
UCOBANK,closed,2019-07-17,18.35,19,2019-08-23,14.25,37,37
GRASIM,closed,2019-07-10,909.83,29,2019-08-30,708.14,32,51
NMDC,closed,2019-07-24,37.22,24,2019-08-30,27.72,29,37
MRF,closed,2019-07-31,53548.8,33,2019-08-30,58590.1,30,30
CIPLA,closed,2019-08-16,476.1,26,2019-08-30,472.45,24,14
OFSS,closed,2019-08-16,3078.25,29,2019-08-30,3081.0,25,14
UNITDSPR,closed,2019-07-24,579.45,16,2019-08-30,628.25,21,37
ICICIPRULI,closed,2019-07-31,401.75,8,2019-09-09,442.35,2,40
LTM,closed,2019-07-31,1513.6,29,2019-09-09,1675.6,15,40
NESTLEIND,closed,2019-08-23,621.93,5,2019-09-17,638.22,4,25
INDIANB,closed,2019-08-30,199.9,26,2019-09-17,159.4,42,18
DLF,closed,2019-07-24,177.35,9,2019-09-24,167.25,25,62
LUPIN,closed,2019-08-30,741.0,27,2019-09-24,739.25,28,25
SHRIRAMFIN,closed,2019-09-09,201.84,27,2019-09-24,233.13,22,15
NMDC,closed,2019-09-09,27.65,28,2019-10-01,32.13,18,22
TORNTPHARM,closed,2019-06-12,771.85,28,2019-10-01,808.13,22,111
INDIGO,closed,2019-07-03,1579.45,1,2019-10-01,1869.9,1,90
PIDILITIND,closed,2019-08-07,644.95,3,2019-10-10,679.43,5,64
ACC,closed,2019-08-16,1591.55,10,2019-10-10,1422.9,17,55
PETRONET,closed,2019-08-07,235.55,16,2019-10-10,258.65,11,64
PFC,closed,2019-08-16,87.76,14,2019-10-10,74.08,22,55
LTM,closed,2019-09-17,1626.8,11,2019-10-17,1499.15,26,30
UNITDSPR,closed,2019-09-24,650.25,19,2019-10-17,635.45,15,23
BERGEPAINT,closed,2019-07-10,255.67,19,2019-10-17,405.42,2,99
IDFCFIRSTB,closed,2019-08-30,43.55,8,2019-10-25,40.65,31,56
LUPIN,closed,2019-10-10,690.95,29,2019-11-01,766.3,34,22
AMBUJACEM,closed,2019-08-16,213.9,15,2019-11-01,201.6,29,77
HINDALCO,closed,2019-10-01,189.75,26,2019-11-01,193.75,27,31
ICICIPRULI,closed,2019-09-17,416.45,2,2019-11-18,520.65,1,62
GRASIM,closed,2019-10-01,690.41,28,2019-11-18,766.45,14,48
DIVISLAB,closed,2019-08-30,1625.4,12,2019-11-18,1735.95,16,80
MRF,closed,2019-09-24,65879.5,20,2019-11-25,63860.1,14,62
HEROMOTOCO,closed,2019-10-10,2601.85,27,2019-11-25,2479.0,40,46
ACC,closed,2019-10-25,1518.4,18,2019-11-25,1476.95,22,31
BERGEPAINT,closed,2019-11-01,423.75,1,2019-11-25,408.29,2,24
HAVELLS,closed,2019-07-03,790.45,4,2019-11-25,665.1,34,145
LTM,closed,2019-10-25,1673.1,22,2019-12-02,1636.65,36,38
IDFCFIRSTB,closed,2019-11-18,42.5,22,2019-12-02,46.75,21,14
CIPLA,closed,2019-11-18,460.6,33,2019-12-02,464.0,43,14
TMPV,closed,2019-11-01,106.09,23,2019-12-02,97.61,33,31
PFC,closed,2019-11-25,94.76,12,2019-12-09,89.32,22,14
UCOBANK,closed,2019-11-25,18.1,23,2019-12-09,16.2,35,14
MOTHERSON,closed,2019-11-25,58.13,26,2019-12-09,59.73,38,14
GICRE,closed,2019-10-01,227.5,27,2019-12-16,231.85,27,76
PETRONET,closed,2019-12-02,278.15,8,2019-12-16,274.75,5,14
UNITDSPR,closed,2019-12-02,603.9,11,2019-12-23,594.15,15,21
HINDPETRO,closed,2019-07-03,191.97,10,2019-12-23,177.3,21,173
CANBK,closed,2019-11-25,45.3,24,2019-12-23,45.19,36,28
BERGEPAINT,closed,2019-12-02,412.33,1,2019-12-31,429.63,1,29
HAVELLS,closed,2019-12-09,658.4,29,2019-12-31,647.15,37,22
