ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AIAENG,closed,2018-05-22,1559.4,24,2018-07-17,1589.55,15,56
POONAWALLA,closed,2018-06-19,164.6,17,2018-07-17,141.15,41,28
CESC,closed,2018-06-19,94.01,24,2018-07-31,94.46,25,42
WOCKPHARMA,closed,2018-07-03,643.25,19,2018-07-31,588.2,32,28
GLENMARK,closed,2018-07-03,588.8,32,2018-07-31,581.75,40,28
COROMANDEL,closed,2018-02-21,507.85,17,2018-07-31,425.1,28,160
HONAUT,closed,2018-05-08,18789.1,6,2018-07-31,19717.7,3,84
SCHAEFFLER,closed,2018-07-17,1058.41,13,2018-08-14,1075.74,12,28
CRISIL,closed,2018-07-17,1781.65,33,2018-08-14,1805.85,36,28
EXIDEIND,closed,2018-06-19,249.05,22,2018-08-14,292.1,8,56
ASHOKLEY,closed,2018-07-17,64.28,10,2018-08-14,63.0,13,28
QUESS,closed,2018-07-17,1069.25,12,2018-08-30,1010.2,14,44
MPHASIS,closed,2018-03-22,844.95,14,2018-08-30,1260.7,2,161
THERMAX,closed,2018-06-05,1082.1,24,2018-08-30,1010.25,21,86
GRAPHITE,closed,2018-07-03,925.35,1,2018-08-30,989.7,1,58
RAIN,closed,2018-07-03,190.46831134189102,3,2018-08-30,193.75,8,58
DBL,closed,2018-07-03,658.65,5,2018-08-30,833.15,7,58
COROMANDEL,closed,2018-08-14,427.75,27,2018-09-14,407.2,30,31
INDHOTEL,closed,2018-07-03,131.35,27,2018-09-14,130.0,21,73
RAMCOCEM,closed,2018-07-17,662.15,30,2018-09-14,651.35,37,59
HATSUN,closed,2018-07-31,481.34,21,2018-10-01,503.03,17,62
ITI,closed,2018-08-14,87.5,19,2018-10-01,80.85,46,48
JSWENERGY,closed,2018-08-30,70.4,29,2018-10-01,60.55,38,32
IIFL,closed,2018-01-08,342.57,5,2018-10-01,249.3,39,266
SUPREMEIND,closed,2018-07-03,1113.9,33,2018-10-01,971.6,33,90
SPARC,closed,2018-07-31,370.65,26,2018-10-01,336.0,29,62
ADANIENT,closed,2018-08-14,196.13,5,2018-10-01,133.16,7,48
EXIDEIND,closed,2018-08-30,284.45,6,2018-10-16,264.7,5,47
WOCKPHARMA,closed,2018-08-30,665.8,23,2018-10-16,519.3,35,47
PIIND,closed,2018-07-17,775.5,25,2018-10-16,788.05,12,91
AIAENG,closed,2018-07-31,1650.0,13,2018-10-16,1588.6,9,77
SCHAEFFLER,closed,2018-08-30,1086.06,11,2018-10-16,1023.53,14,47
DBL,closed,2018-10-01,637.15,12,2018-10-31,422.85,45,30
NATCOPHARM,closed,2018-10-01,751.5,23,2018-10-31,754.15,35,30
OBEROIRLTY,closed,2018-04-09,502.6,17,2018-10-31,423.35,18,205
ASHOKLEY,closed,2018-08-30,65.43,12,2018-10-31,57.35,20,62
GRAPHITE,closed,2018-10-01,854.35,1,2018-10-31,951.65,1,30
HONAUT,closed,2018-10-01,20420.3,4,2018-10-31,19822.9,6,30
INDHOTEL,closed,2018-10-01,128.6,8,2018-10-31,128.8,8,30
NLCINDIA,closed,2018-10-16,85.05,20,2018-11-15,81.4,26,30
CESC,closed,2018-10-16,93.08,27,2018-11-15,68.35,36,30
TATACHEM,closed,2018-06-19,724.1,13,2018-11-15,687.5,18,149
TORNTPOWER,closed,2018-07-31,240.45,8,2018-11-15,266.6,16,107
PVRINOX,closed,2018-08-14,1313.55,37,2018-11-15,1410.15,14,93
RAIN,closed,2018-09-14,186.5,12,2018-11-15,166.65,48,62
MPHASIS,closed,2018-10-16,1129.55,2,2018-11-15,947.8,4,30
CHOLAHLDNG,closed,2018-10-16,509.45,25,2018-11-15,477.75,31,30
AIAENG,closed,2018-10-31,1712.9,7,2018-11-15,1668.2,7,15
SPARC,closed,2018-10-31,296.2,27,2018-11-30,260.0,41,30
SJVN,closed,2018-10-31,28.05,32,2018-11-30,27.0,33,30
WOCKPHARMA,closed,2018-10-31,494.35,33,2018-11-30,542.25,34,30
IIFL,closed,2018-10-31,223.41,34,2018-11-30,229.07,32,30
ARE&M,closed,2018-07-17,784.45,32,2018-11-30,709.25,19,136
VBL,closed,2018-07-31,44.6,6,2018-11-30,45.96,2,122
GLENMARK,closed,2018-08-30,659.65,28,2018-11-30,653.15,8,92
CRISIL,closed,2018-10-01,1709.4,24,2018-11-30,1500.35,27,60
EXIDEIND,closed,2018-11-15,248.8,5,2018-12-14,257.65,5,29
JSWENERGY,closed,2018-11-15,70.25,24,2018-12-14,71.0,22,29
QUESS,closed,2018-09-14,920.75,14,2018-12-14,692.05,33,91
APOLLOTYRE,closed,2018-09-14,241.6,32,2018-12-14,235.1,15,91
SCHAEFFLER,closed,2018-10-31,1005.95,12,2018-12-14,1086.85,12,44
HONAUT,closed,2018-11-15,21200.9,3,2018-12-14,23273.8,2,29
INDHOTEL,closed,2018-11-15,131.25,6,2018-12-14,150.05,7,29
NATCOPHARM,closed,2018-11-30,714.6,30,2018-12-31,680.05,35,31
PIIND,closed,2018-10-31,775.8,13,2018-12-31,862.45,20,61
ADANIENT,closed,2018-11-30,159.97,10,2018-12-31,156.09,12,31
TORNTPOWER,closed,2018-11-30,270.9,12,2018-12-31,261.8,14,31
TATACHEM,closed,2018-11-30,697.45,18,2018-12-31,706.7,15,31
PVRINOX,closed,2018-12-14,1557.4,8,2018-12-31,1604.55,8,17
WOCKPHARMA,closed,2018-12-14,510.8,32,2019-01-14,509.65,,31
NLCINDIA,closed,2018-12-14,68.25,39,2019-01-14,67.45,,31
CGPOWER,closed,2018-12-14,40.45,45,2019-01-14,43.75,,31
DISHTV,closed,2018-12-14,37.75,47,2019-01-14,37.65,,31
CROMPTON,closed,2018-06-19,217.9,32,2019-01-14,227.5,30,209
RAMCOCEM,closed,2018-10-01,652.8,28,2019-01-14,626.1,33,105
HATSUN,closed,2018-10-16,460.44,28,2019-01-14,503.28,,90
THERMAX,closed,2018-11-15,1017.05,12,2019-01-14,1134.05,20,60
MUTHOOTFIN,closed,2018-11-15,467.55,17,2019-01-14,531.65,,60
OBEROIRLTY,closed,2018-11-15,405.8,28,2019-01-14,443.9,,60
MPHASIS,closed,2018-11-30,1003.15,3,2019-01-14,876.45,,45
CHOLAHLDNG,closed,2018-11-30,520.85,21,2019-01-14,469.35,,45
GLENMARK,closed,2018-12-14,668.55,6,2019-01-14,666.7,,31
INDHOTEL,closed,2018-12-31,147.7,3,2019-01-28,137.25,,28
GRAPHITE,closed,2018-12-31,755.35,6,2019-01-28,499.8,39,28
SJVN,closed,2018-12-31,25.55,30,2019-01-28,25.85,,28
ASHOKLEY,closed,2018-11-15,53.05,21,2019-01-28,41.5,37,74
SUPREMEIND,closed,2018-11-30,993.85,22,2019-01-28,994.2,35,59
IIFL,closed,2018-12-14,234.17,28,2019-01-28,208.7,42,45
VBL,closed,2018-12-31,46.48,1,2019-01-28,46.2,8,28
PVRINOX,closed,2019-01-14,1637.05,11,2019-01-28,1577.2,10,14
PHOENIXLTD,closed,2019-01-14,278.25,15,2019-01-28,303.25,13,14
THOMASCOOK,closed,2019-01-14,233.5,17,2019-01-28,214.8,19,14
QUESS,closed,2019-01-14,720.3,41,2019-02-11,636.95,40,28
MAHABANK,closed,2019-01-14,14.75,42,2019-02-11,13.2,38,28
MRPL,closed,2019-01-14,69.3,44,2019-02-11,63.8,42,28
RPOWER,closed,2019-01-14,28.9,45,2019-02-11,11.05,47,28
ARE&M,closed,2018-12-31,742.85,19,2019-02-11,740.45,17,42
CRISIL,closed,2018-12-31,1613.55,22,2019-02-11,1556.65,31,42
JUBLFOOD,closed,2019-01-14,241.5,7,2019-02-11,262.34,5,28
SRF,closed,2019-01-14,405.29,14,2019-02-11,441.81,8,28
SUNDRMFAST,closed,2019-01-14,515.65,22,2019-02-11,519.1,15,28
THERMAX,closed,2019-01-28,1117.5,20,2019-02-11,1070.15,23,14
TATACOMM,closed,2019-01-28,500.4,30,2019-02-25,552.05,26,28
MFSL,closed,2019-01-28,400.15,32,2019-02-25,414.7,30,28
JSWENERGY,closed,2019-01-28,64.95,33,2019-02-25,65.95,29,28
FORTIS,closed,2019-01-14,139.3,27,2019-02-25,136.0,18,42
CASTROLIND,closed,2019-01-14,158.5,28,2019-02-25,152.65,33,42
SYNGENE,closed,2019-01-28,283.58,14,2019-02-25,293.13,14,28
HEG,closed,2019-01-28,440.06,26,2019-02-25,422.72,36,28
NATIONALUM,closed,2019-01-28,59.9,28,2019-02-25,48.35,38,28
IPCALAB,closed,2019-02-11,365.33,6,2019-03-12,464.1,4,29
THOMASCOOK,closed,2019-02-11,212.45,18,2019-03-12,222.25,33,29
COROMANDEL,closed,2018-11-15,420.8,27,2019-03-12,482.95,34,117
VBL,closed,2019-02-11,47.09,9,2019-03-12,48.52,6,29
PVRINOX,closed,2019-02-11,1494.95,11,2019-03-12,1632.55,9,29
PHOENIXLTD,closed,2019-02-11,299.02,20,2019-03-27,315.55,17,44
PIIND,closed,2019-02-25,920.65,11,2019-03-27,1029.45,11,30
APLLTD,closed,2019-02-25,539.6,16,2019-03-27,529.1,18,30
PFIZER,closed,2019-01-14,2691.85,8,2019-04-10,3259.55,2,86
APOLLOTYRE,closed,2019-02-11,201.7,30,2019-04-10,216.1,37,58
ASTRAL,closed,2019-01-28,487.98,6,2019-04-10,536.78,7,72
JUBLPHARMA,closed,2019-01-28,714.15,29,2019-04-10,686.85,31,72
ARE&M,closed,2019-02-25,732.1,23,2019-04-26,666.55,32,60
THERMAX,closed,2019-03-12,1045.55,26,2019-04-26,970.8,28,45
CROMPTON,closed,2019-01-28,225.85,23,2019-04-26,230.45,16,88
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-26,1446.55,1,74
JUBLFOOD,closed,2019-03-12,268.37,5,2019-05-14,238.96,16,63
MFSL,closed,2019-03-27,448.55,15,2019-05-14,405.85,29,48
AIAENG,closed,2018-11-30,1699.85,7,2019-05-14,1728.65,4,165
SUPREMEIND,closed,2019-02-25,1072.9,24,2019-05-14,961.4,34,78
RAMCOCEM,closed,2019-03-12,737.9,17,2019-05-14,736.65,19,63
PVRINOX,closed,2019-03-27,1606.0,8,2019-05-14,1726.9,7,48
JINDALSTEL,closed,2019-04-26,175.15,36,2019-05-28,168.3,36,32
HEG,closed,2019-04-26,341.59,40,2019-05-28,373.06,46,32
AARTIIND,closed,2019-02-11,385.41,3,2019-05-28,455.93,3,106
EIHOTEL,closed,2019-02-11,187.9,14,2019-05-28,196.3,11,106
SRF,closed,2019-02-25,447.52,9,2019-05-28,577.98,2,92
FORTIS,closed,2019-03-12,141.8,28,2019-05-28,127.25,25,77
IPCALAB,closed,2019-04-10,472.58,3,2019-05-28,465.8,7,48
VBL,closed,2019-04-10,50.95,6,2019-05-28,56.13,5,48
APLLTD,closed,2019-04-10,537.6,19,2019-06-12,499.9,11,63
BATAINDIA,closed,2019-05-14,1310.25,1,2019-06-12,1429.35,1,29
CROMPTON,closed,2019-05-14,220.1,20,2019-06-12,240.05,15,29
CRISIL,closed,2019-05-14,1389.35,31,2019-06-12,1470.15,31,29
NATCOPHARM,closed,2019-05-14,533.25,35,2019-06-12,545.6,37,29
SANOFI,closed,2019-02-11,6348.2,7,2019-06-12,5428.45,14,121
SUNDARMFIN,closed,2019-02-25,1495.9,20,2019-06-12,1581.05,26,107
MAHABANK,closed,2019-03-27,13.3,25,2019-06-12,16.5,9,77
SYNGENE,closed,2019-04-10,287.88,20,2019-06-12,333.15,13,63
CASTROLIND,closed,2019-04-26,154.0,33,2019-06-12,145.65,28,47
TATACOMM,closed,2019-05-14,549.4,23,2019-06-26,480.05,32,43
RAMCOCEM,closed,2019-05-28,820.3,19,2019-06-26,806.55,14,29
THOMASCOOK,closed,2019-05-28,228.6,32,2019-06-26,214.5,33,29
AIAENG,closed,2019-05-28,1723.6,16,2019-06-26,1749.25,11,29
MFSL,closed,2019-05-28,428.9,26,2019-06-26,430.4,25,29
THERMAX,closed,2019-05-28,997.3,30,2019-06-26,1067.45,22,29
JUBLFOOD,closed,2019-06-12,264.97,16,2019-06-26,248.35,26,14
FORTIS,closed,2019-06-12,131.15,25,2019-06-26,129.4,24,14
APOLLOTYRE,closed,2019-06-12,191.75,35,2019-06-26,200.55,34,14
NATIONALUM,closed,2019-06-12,49.5,36,2019-07-10,46.85,37,28
MRPL,closed,2019-06-12,60.55,38,2019-07-10,58.55,38,28
QUESS,closed,2019-06-12,615.1,43,2019-07-10,428.7,45,28
IIFL,closed,2019-06-12,148.18,46,2019-07-10,141.53,43,28
RPOWER,closed,2019-06-12,6.0,47,2019-07-10,4.0,47,28
SUNDRMFAST,closed,2019-02-25,510.65,17,2019-07-10,462.7,32,135
JSWENERGY,closed,2019-03-12,69.8,27,2019-07-24,69.8,16,134
ASTRAL,closed,2019-05-28,583.61,4,2019-07-24,537.1,12,57
CASTROLIND,closed,2019-06-26,137.05,29,2019-08-07,118.95,32,42
CRISIL,closed,2019-07-10,1444.85,29,2019-08-07,1178.95,34,28
TORNTPOWER,closed,2019-02-25,240.55,19,2019-08-07,294.65,7,163
PIIND,closed,2019-05-14,1023.05,9,2019-08-07,1084.25,4,85
PVRINOX,closed,2019-06-26,1634.25,9,2019-08-07,1470.35,6,42
SANOFI,closed,2019-06-26,5520.05,15,2019-08-07,6014.3,13,42
CROMPTON,closed,2019-06-26,236.1,16,2019-08-07,228.0,20,42
EIHOTEL,closed,2019-06-26,174.9,17,2019-08-07,160.8,16,42
SUNDARMFIN,closed,2019-06-26,1627.9,23,2019-08-23,1524.0,14,58
ARE&M,closed,2019-05-28,638.1,33,2019-08-23,616.6,30,87
AARTIIND,closed,2019-06-26,446.38,4,2019-08-23,373.15,11,58
VBL,closed,2019-06-26,55.17,8,2019-08-23,56.93,5,58
MFSL,closed,2019-07-10,410.5,26,2019-09-09,398.55,27,61
NATCOPHARM,closed,2019-08-07,549.55,30,2019-09-09,583.45,31,33
SUNDRMFAST,closed,2019-08-07,422.5,33,2019-09-09,425.05,36,33
PHOENIXLTD,closed,2019-04-10,328.85,14,2019-09-09,347.6,10,152
SUPREMEIND,closed,2019-05-28,1070.1,31,2019-09-09,1109.2,20,104
COROMANDEL,closed,2019-06-12,424.4,22,2019-09-09,381.75,21,89
APLLTD,closed,2019-06-26,489.95,21,2019-09-09,497.7,26,75
JSWENERGY,closed,2019-08-07,70.2,12,2019-09-24,64.85,22,48
SANOFI,closed,2019-08-23,6042.45,18,2019-09-24,5922.75,27,32
SRF,closed,2019-06-12,577.9,2,2019-09-24,576.32,4,104
JUBLFOOD,closed,2019-07-10,245.21,28,2019-09-24,289.05,15,76
TATACOMM,closed,2019-07-24,467.55,29,2019-09-24,355.05,36,62
ASTRAL,closed,2019-08-07,544.77,10,2019-09-24,660.63,5,48
PVRINOX,closed,2019-08-23,1491.35,8,2019-09-24,1857.35,6,32
EIHOTEL,closed,2019-09-09,155.8,22,2019-09-24,182.8,16,15
JUBLPHARMA,closed,2019-09-09,490.05,35,2019-10-10,469.95,38,31
NATIONALUM,closed,2019-09-09,43.6,37,2019-10-10,42.15,37,31
NBCC,closed,2019-09-09,25.0,40,2019-10-10,22.43,41,31
ASHOKLEY,closed,2019-09-09,31.45,41,2019-10-10,34.42,40,31
PFIZER,closed,2019-05-28,3291.0,6,2019-10-10,3115.5,19,135
BATAINDIA,closed,2019-07-10,1367.55,2,2019-10-10,1701.65,3,92
THERMAX,closed,2019-07-10,1039.75,20,2019-10-10,1120.2,13,92
CRISIL,closed,2019-09-09,1290.95,33,2019-10-10,1289.45,33,31
ARE&M,closed,2019-09-24,728.15,25,2019-10-25,651.35,31,31
APLLTD,closed,2019-09-24,533.05,30,2019-10-25,539.65,29,31
APOLLOTYRE,closed,2019-09-24,186.25,31,2019-10-25,181.0,35,31
MAHABANK,closed,2019-07-24,14.35,9,2019-10-25,10.75,28,93
SYNGENE,closed,2019-08-07,314.85,11,2019-10-25,330.0,21,79
RAMCOCEM,closed,2019-08-07,737.85,14,2019-10-25,755.35,10,79
PHOENIXLTD,closed,2019-10-10,348.98,8,2019-11-08,365.88,11,29
PIIND,closed,2019-08-23,1144.9,2,2019-11-08,1400.25,2,77
COROMANDEL,closed,2019-09-24,417.35,17,2019-11-08,469.7,17,45
SUPREMEIND,closed,2019-09-24,1188.45,19,2019-11-08,1150.15,19,45
EIHOTEL,closed,2019-10-25,170.75,20,2019-11-25,150.1,32,31
AIAENG,closed,2019-08-07,1650.05,17,2019-11-25,1669.3,28,110
AARTIIND,closed,2019-09-09,396.18,6,2019-11-25,408.33,16,77
MFSL,closed,2019-10-10,407.0,24,2019-11-25,511.45,14,46
SANOFI,closed,2019-10-25,6319.95,25,2019-11-25,6946.95,17,31
RAMCOCEM,closed,2019-11-08,796.2,9,2019-12-09,780.85,10,31
EMBDL,closed,2019-11-08,73.0,27,2019-12-09,57.95,38,31
FORTIS,closed,2019-08-07,119.35,25,2019-12-09,137.3,30,124
SUNDARMFIN,closed,2019-09-09,1535.1,16,2019-12-09,1618.85,18,91
CROMPTON,closed,2019-09-24,264.0,9,2019-12-09,247.1,16,76
VBL,closed,2019-09-24,56.85,11,2019-12-09,62.63,8,76
ASTRAL,closed,2019-10-10,654.41,5,2019-12-09,651.09,9,60
IPCALAB,closed,2019-10-10,428.25,10,2019-12-09,546.63,7,60
CASTROLIND,closed,2019-10-25,154.1,24,2019-12-23,131.45,29,59
PHOENIXLTD,closed,2019-11-25,387.85,12,2019-12-23,381.28,13,28
TORNTPOWER,closed,2019-08-23,283.9,6,2019-12-23,283.75,22,122
HDFCAMC,closed,2019-10-10,1361.78,1,2019-12-23,1613.08,1,74
SRF,closed,2019-10-10,548.68,4,2019-12-23,671.44,4,74
JUBLFOOD,closed,2019-10-10,263.6,18,2019-12-23,313.6,11,74
BATAINDIA,closed,2019-10-25,1763.5,2,2019-12-23,1708.25,3,59
CRISIL,closed,2019-11-25,1509.95,25,2019-12-23,1987.7,10,28
THERMAX,closed,2019-11-25,999.55,29,2019-12-23,1056.45,28,28
PIIND,closed,2019-12-09,1484.3,2,2020-01-07,1410.25,,29
COROMANDEL,closed,2019-12-09,509.35,12,2020-01-07,533.65,13,29
PVRINOX,closed,2019-10-10,1776.65,6,2020-01-07,1867.15,,89
PFIZER,closed,2019-10-25,3493.15,14,2020-01-07,4063.75,,74
SYNGENE,closed,2019-11-08,330.35,21,2020-01-07,309.75,20,60
MAHABANK,closed,2019-11-08,11.8,26,2020-01-07,12.45,,60
ATGL,closed,2019-11-25,147.3,2,2020-01-07,171.1,,43
JINDALSTEL,closed,2019-12-09,143.15,29,2020-01-07,167.35,,29
SUNDRMFAST,closed,2019-12-09,462.15,32,2020-01-07,480.05,29,29
IPCALAB,closed,2019-12-23,564.53,7,2020-01-07,569.83,8,15
ASTRAL,closed,2019-12-23,638.78,9,2020-01-07,645.13,,15
SUNDARMFIN,closed,2019-12-23,1629.25,19,2020-01-07,1618.0,,15
FORTIS,closed,2019-12-23,132.05,31,2020-01-21,146.15,,29
EIHOTEL,closed,2019-12-23,141.65,40,2020-01-21,146.85,,29
NBCC,closed,2019-12-23,23.17,42,2020-01-21,24.73,,29
VARROC,closed,2019-12-23,417.6,45,2020-01-21,485.65,,29
MRPL,closed,2019-12-23,41.0,46,2020-01-21,45.5,,29
JSWENERGY,closed,2019-10-10,61.3,23,2020-01-21,66.3,30,103
AAVAS,closed,2020-01-07,1970.8,1,2020-01-21,1957.65,1,14
CREDITACC,closed,2020-01-07,761.5,2,2020-01-21,774.0,2,14
GSPL,closed,2020-01-07,220.60157054989506,9,2020-01-21,233.14210784446857,9,14
OIL,closed,2020-01-07,102.97,30,2020-02-03,82.03,42,27
GODREJIND,closed,2020-01-07,438.8,37,2020-02-03,400.15,40,27
EMAMILTD,closed,2020-01-07,302.0,40,2020-02-03,299.8,43,27
NATCOPHARM,closed,2019-12-09,580.35,34,2020-02-03,624.7,33,56
TATACOMM,closed,2019-12-23,386.25,38,2020-02-03,400.4,39,42
RELAXO,closed,2020-01-07,630.4,4,2020-02-17,815.85,1,41
MOTILALOFS,closed,2020-01-07,203.88,12,2020-02-17,193.69,17,41
UNOMINDA,closed,2020-01-21,192.85,17,2020-02-17,187.1,16,27
APLLTD,closed,2019-11-25,549.9,30,2020-02-17,644.0,22,84
SANOFI,closed,2019-12-09,7017.65,17,2020-02-17,7225.5,23,70
SUPREMEIND,closed,2020-01-07,1142.75,25,2020-03-03,1301.75,18,56
TRENT,closed,2020-02-03,396.03,5,2020-03-03,483.97,1,29
ARE&M,closed,2019-12-09,732.1,26,2020-03-03,644.75,32,85
TORNTPOWER,closed,2020-02-03,302.45,20,2020-03-03,318.6,14,29
SUNDRMFAST,closed,2020-02-17,459.0,34,2020-03-18,293.6,39,30
GODREJIND,closed,2020-02-17,409.85,36,2020-03-18,324.3,34,30
EXIDEIND,closed,2020-02-17,177.25,37,2020-03-18,133.3,38,30
SCHAEFFLER,closed,2020-02-17,891.64,38,2020-03-18,801.91,30,30
LTTS,closed,2020-01-07,1516.35,31,2020-04-01,1181.1,19,85
MANAPPURAM,closed,2020-01-21,179.15,4,2020-04-01,93.4,20,71
CRISIL,closed,2020-01-21,1787.85,22,2020-04-01,1209.55,18,71
AARTIIND,closed,2019-12-09,397.83,24,2020-04-21,458.2,10,134
MGL,closed,2020-01-07,1040.75,16,2020-04-21,949.55,18,105
SYNGENE,closed,2020-01-21,306.45,20,2020-04-21,309.1,14,91
JSWENERGY,closed,2020-04-01,43.15,30,2020-05-06,39.9,36,35
UNOMINDA,closed,2020-04-01,116.53,31,2020-05-06,129.88,31,35
SCHAEFFLER,closed,2020-04-01,713.76,32,2020-05-06,667.27,35,35
IPCALAB,closed,2020-01-21,612.92,8,2020-05-06,774.95,1,106
COROMANDEL,closed,2020-01-21,592.8,11,2020-05-06,605.85,5,106
AIAENG,closed,2020-01-21,1789.85,23,2020-05-06,1541.75,24,106
CREDITACC,closed,2020-02-03,760.55,3,2020-05-20,407.95,24,107
MOTILALOFS,closed,2020-03-03,186.63,20,2020-05-20,124.63,28,78
APOLLOHOSP,closed,2020-03-18,1282.7,10,2020-05-20,1288.45,13,63
CROMPTON,closed,2019-12-23,243.65,21,2020-05-20,211.5,20,149
VINATIORGA,closed,2020-01-21,1042.4,10,2020-05-20,951.0,15,120
CASTROLIND,closed,2020-04-21,117.8,30,2020-06-04,122.8,27,44
LTTS,closed,2020-05-06,1189.25,30,2020-06-04,1279.1,31,29
PHOENIXLTD,closed,2020-01-07,429.1,7,2020-06-04,295.9,23,149
NATCOPHARM,closed,2020-02-17,665.85,28,2020-06-04,590.65,14,108
AAVAS,closed,2020-03-03,1918.2,3,2020-06-04,1135.7,29,93
TRENT,closed,2020-03-18,326.0,2,2020-06-04,370.73,6,78
SANOFI,closed,2020-04-21,7635.1,4,2020-06-04,8129.4,5,44
RELAXO,closed,2020-05-06,605.3,6,2020-06-18,635.65,5,43
SYNGENE,closed,2020-05-06,312.6,15,2020-06-18,374.45,13,43
THERMAX,closed,2020-03-18,741.7,26,2020-06-18,727.3,37,92
TORNTPOWER,closed,2020-04-21,291.55,9,2020-06-18,320.2,8,58
EXIDEIND,closed,2020-04-21,141.15,32,2020-06-18,148.2,36,58
MGL,closed,2020-05-20,897.5,18,2020-07-02,1047.8,11,43
GODREJIND,closed,2020-06-04,357.5,32,2020-07-02,400.6,33,28
MOTILALOFS,closed,2020-06-04,135.48,34,2020-07-02,149.98,28,28
ATUL,closed,2020-02-03,4834.15,10,2020-07-02,4509.15,18,150
TATACOMM,closed,2020-05-06,425.8,28,2020-07-02,610.5,10,57
COROMANDEL,closed,2020-05-20,608.85,3,2020-07-02,752.4,1,43
APOLLOHOSP,closed,2020-06-04,1364.25,12,2020-07-16,1436.6,17,42
VINATIORGA,closed,2020-06-04,1022.2,16,2020-07-16,978.9,28,42
APLLTD,closed,2020-03-03,661.2,17,2020-07-16,969.6,3,135
ENDURANCE,closed,2020-06-04,786.15,35,2020-07-16,871.9,32,42
TRENT,closed,2020-06-18,351.57,7,2020-07-16,407.03,6,28
CROMPTON,closed,2020-07-02,240.05,20,2020-07-30,245.05,21,28
CASTROLIND,closed,2020-07-02,123.85,26,2020-07-30,115.7,33,28
EMAMILTD,closed,2020-07-02,224.6,32,2020-07-30,238.7,37,28
GSPL,closed,2020-02-03,233.51506062646328,9,2020-07-30,189.08706047133862,28,178
BAYERCROP,closed,2020-03-03,4366.45,26,2020-07-30,5585.7,4,149
SANOFI,closed,2020-06-18,7939.2,6,2020-08-13,8187.5,13,56
PHOENIXLTD,closed,2020-06-18,285.85,27,2020-08-13,299.35,35,56
AAVAS,closed,2020-07-16,1286.15,31,2020-08-13,1411.25,34,28
SUPREMEIND,closed,2020-03-18,987.8,18,2020-08-13,1215.45,21,148
APOLLOHOSP,closed,2020-07-30,1716.15,15,2020-08-27,1650.0,29,28
CENTRALBK,closed,2020-07-30,18.5,26,2020-08-27,17.75,39,28
CRISIL,closed,2020-05-06,1447.2,19,2020-08-27,1849.2,12,113
AARTIIND,closed,2020-05-20,500.73,6,2020-08-27,562.17,9,99
LTTS,closed,2020-07-16,1441.7,30,2020-09-10,1497.5,34,56
BAYERCROP,closed,2020-08-13,6057.3,4,2020-09-10,5667.35,6,28
MGL,closed,2020-08-13,983.95,17,2020-09-10,896.4,27,28
SUNDRMFAST,closed,2020-08-27,476.35,24,2020-09-24,400.35,34,28
ASHOKLEY,closed,2020-08-27,36.25,25,2020-09-24,33.7,28,28
AIAENG,closed,2020-05-20,1644.0,21,2020-09-24,1691.9,25,127
APLLTD,closed,2020-07-30,986.5,2,2020-10-09,958.3,4,71
SYNGENE,closed,2020-07-02,405.35,13,2020-10-09,559.75,3,99
TATACOMM,closed,2020-07-16,681.6,5,2020-10-09,860.2,2,85
MOTILALOFS,closed,2020-07-16,171.25,25,2020-10-23,139.93,36,99
TRENT,closed,2020-08-13,383.4,16,2020-10-23,424.1,14,71
SANOFI,closed,2020-09-24,8387.0,9,2020-10-23,8427.6,11,29
LTTS,closed,2020-09-24,1598.95,27,2020-10-23,1733.95,19,29
ASHOKLEY,closed,2020-10-09,37.92,17,2020-11-06,42.5,22,28
MANAPPURAM,closed,2020-05-20,121.2,16,2020-11-06,162.4,30,170
CREDITACC,closed,2020-06-18,503.3,25,2020-11-06,678.6,28,141
ENDURANCE,closed,2020-07-30,916.85,27,2020-11-06,1055.55,31,99
BAYERCROP,closed,2020-09-24,5883.65,6,2020-11-20,5000.05,14,57
APLLTD,closed,2020-10-23,973.75,3,2020-11-20,970.9,3,28
GSPL,closed,2020-10-23,186.53915523720244,31,2020-11-20,186.9630008310259,35,28
ARE&M,closed,2020-06-04,660.55,17,2020-11-20,858.05,22,169
NATCOPHARM,closed,2020-06-18,620.05,14,2020-11-20,912.3,6,155
TORNTPOWER,closed,2020-07-02,324.25,9,2020-11-20,307.3,26,141
COROMANDEL,closed,2020-07-30,771.25,1,2020-11-20,773.55,5,113
ATUL,closed,2020-08-27,6261.15,6,2020-12-07,6137.1,10,102
AARTIIND,closed,2020-09-10,519.75,14,2020-12-07,623.33,9,88
POLYCAB,closed,2020-05-06,677.0,14,2020-12-07,1019.35,37,215
CROMPTON,closed,2020-08-13,251.0,23,2020-12-07,331.2,16,116
GODREJIND,closed,2020-11-20,420.35,32,2020-12-21,421.15,34,31
APOLLOHOSP,closed,2020-09-10,1608.9,25,2020-12-21,2335.45,5,102
VINATIORGA,closed,2020-10-09,1216.0,20,2020-12-21,1132.25,22,73
AIAENG,closed,2020-10-09,1765.8,26,2020-12-21,2009.9,19,73
TRENT,closed,2020-11-06,449.47,15,2020-12-21,456.9,16,45
LTTS,closed,2020-11-06,1691.15,19,2020-12-21,2157.0,14,45
