ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GAIL,closed,2022-05-30,95.83,14,2022-07-11,92.4,14,42
SRF,closed,2022-06-20,2135.6,12,2022-07-11,2186.2,25,21
M&M,closed,2022-06-27,1082.7,1,2022-07-11,1165.05,1,14
UPL,closed,2022-03-23,761.59,10,2022-07-11,662.65,27,110
HEROMOTOCO,closed,2022-05-09,2492.75,17,2022-07-11,2868.1,3,63
BAJAJ-AUTO,closed,2022-06-06,3817.0,4,2022-07-18,3984.05,3,42
TATAPOWER,closed,2022-07-04,211.45,15,2022-07-18,227.8,20,14
JUBLFOOD,closed,2022-05-30,566.85,39,2022-07-18,559.95,37,49
BOSCHLTD,closed,2022-06-06,14370.1,29,2022-07-18,16366.2,19,42
MARICO,closed,2022-06-20,484.9,13,2022-07-18,507.95,12,28
CIPLA,closed,2022-07-11,947.55,12,2022-07-25,959.8,10,14
EICHERMOT,closed,2022-06-27,2848.3,6,2022-07-25,3086.7,6,28
BEL,closed,2022-07-18,84.82,2,2022-08-01,94.73,2,14
LODHA,closed,2022-07-18,555.92,22,2022-08-01,565.23,35,14
ZYDUSLIFE,closed,2022-07-18,358.25,31,2022-08-01,350.15,34,14
SONACOMS,closed,2022-07-04,568.0,32,2022-08-01,596.2,27,28
VEDL,closed,2022-07-04,81.12,47,2022-08-08,96.16,48,35
GAIL,closed,2022-07-18,96.07,14,2022-08-08,88.9,28,21
CHOLAFIN,closed,2022-03-23,721.75,4,2022-08-08,775.95,8,138
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-08-08,278.45,9,35
ABB,closed,2022-07-11,2610.85,2,2022-08-08,2721.1,6,28
HEROMOTOCO,closed,2022-07-25,2838.85,14,2022-08-08,2738.05,24,14
INDUSINDBK,closed,2022-08-01,1040.15,7,2022-08-16,1084.45,15,15
TORNTPHARM,closed,2022-05-23,1308.28,18,2022-08-16,1573.7,7,85
GMRAIRPORT,closed,2022-07-11,35.3,37,2022-08-16,35.0,41,36
M&M,closed,2022-08-01,1237.75,1,2022-08-23,1273.1,1,22
JSWENERGY,closed,2022-08-08,311.65,19,2022-08-23,318.95,32,15
MARICO,closed,2022-08-08,523.4,21,2022-08-23,513.0,23,15
JUBLFOOD,closed,2022-07-25,573.35,36,2022-08-23,581.25,27,29
BOSCHLTD,closed,2022-08-01,17649.3,16,2022-08-23,17293.0,16,22
GODREJPROP,closed,2022-08-01,1512.25,30,2022-08-23,1323.05,39,22
TATACONSUM,closed,2022-08-16,769.93,11,2022-08-30,799.71,16,14
HEROMOTOCO,closed,2022-08-16,2817.0,20,2022-08-30,2837.7,19,14
ZYDUSLIFE,closed,2022-08-08,360.7,34,2022-09-07,376.15,29,30
TATAPOWER,closed,2022-08-23,231.45,21,2022-09-07,246.95,23,15
PAYTM,closed,2022-08-23,776.2,33,2022-09-07,706.75,42,15
UPL,closed,2022-08-08,718.62,25,2022-09-07,710.89,37,30
EICHERMOT,closed,2022-08-16,3338.05,5,2022-09-07,3383.65,4,22
GMRAIRPORT,closed,2022-08-23,34.05,38,2022-09-14,40.0,30,22
SAIL,closed,2022-07-04,69.0,46,2022-09-14,84.05,45,72
ICICIPRULI,closed,2022-08-30,594.6,6,2022-09-14,578.45,10,15
TATACONSUM,closed,2022-09-07,814.97,14,2022-09-21,794.33,23,14
INDIGO,closed,2022-09-07,1977.7,16,2022-09-21,1877.55,26,14
GODREJPROP,closed,2022-09-07,1436.1,34,2022-09-21,1282.2,43,14
BAJAJHLDNG,closed,2022-07-11,4904.6,20,2022-09-21,6941.1,5,72
ASTRAL,closed,2022-07-11,1286.21,38,2022-09-21,1766.66,12,72
HEROMOTOCO,closed,2022-09-07,2854.75,11,2022-09-28,2591.35,10,21
BOSCHLTD,closed,2022-09-14,17519.4,8,2022-09-28,15659.2,15,14
PAGEIND,closed,2022-07-18,44074.8,15,2022-09-28,49991.8,9,72
BEL,closed,2022-08-23,99.48,2,2022-09-28,99.15,4,36
JSWENERGY,closed,2022-08-30,341.05,30,2022-09-28,292.05,25,29
IDBI,closed,2022-09-14,46.25,23,2022-10-06,42.35,29,22
ICICIPRULI,closed,2022-09-21,558.6,14,2022-10-06,521.65,21,15
TORNTPHARM,closed,2022-08-23,1533.3,8,2022-10-06,1604.8,8,44
MARICO,closed,2022-09-28,547.4,14,2022-10-13,515.55,19,15
SHRIRAMFIN,closed,2022-09-28,234.98,22,2022-10-13,237.8,17,15
PAYTM,closed,2022-09-14,725.65,24,2022-10-13,686.1,20,29
SAIL,closed,2022-09-21,80.1,44,2022-10-20,79.6,43,29
BEL,closed,2022-10-06,104.65,3,2022-10-20,108.0,4,14
PIIND,closed,2022-06-06,2679.3,26,2022-10-20,3140.5,14,136
PIDILITIND,closed,2022-08-08,1324.68,15,2022-10-20,1344.88,12,73
MOTHERSON,closed,2022-09-07,54.64,41,2022-10-20,42.33,48,43
EICHERMOT,closed,2022-09-28,3628.3,3,2022-10-20,3651.15,2,22
BRITANNIA,closed,2022-09-28,3853.2,6,2022-10-20,3790.15,10,22
ZYDUSLIFE,closed,2022-09-28,369.15,23,2022-10-28,430.0,5,30
SONACOMS,closed,2022-08-08,561.5,37,2022-10-28,464.2,46,81
INDUSINDBK,closed,2022-08-23,1071.05,12,2022-10-28,1147.0,8,66
MARICO,closed,2022-10-20,523.85,19,2022-11-04,539.2,27,15
PAGEIND,closed,2022-10-06,53078.9,6,2022-11-04,49642.4,18,29
TORNTPHARM,closed,2022-10-13,1589.2,9,2022-11-14,1648.6,11,32
HEROMOTOCO,closed,2022-10-20,2565.55,13,2022-11-14,2688.4,26,25
BRITANNIA,closed,2022-10-28,3777.7,10,2022-11-14,4103.95,12,17
CHOLAFIN,closed,2022-09-21,772.7,22,2022-11-14,720.5,22,54
GMRAIRPORT,closed,2022-09-21,38.15,30,2022-11-14,38.6,20,54
CIPLA,closed,2022-10-20,1136.8,9,2022-11-21,1104.45,14,32
IRCTC,closed,2022-11-04,758.5,26,2022-11-28,725.9,18,24
PAYTM,closed,2022-10-20,632.75,23,2022-11-28,461.5,49,39
PAGEIND,closed,2022-11-14,46843.9,23,2022-11-28,47326.6,27,14
ABB,closed,2022-09-21,3129.65,4,2022-11-28,3103.35,3,68
BOSCHLTD,closed,2022-11-04,16322.2,14,2022-11-28,16973.6,10,24
BEL,closed,2022-11-14,106.6,1,2022-12-05,107.45,2,21
EICHERMOT,closed,2022-11-14,3516.6,2,2022-12-05,3344.4,8,21
JUBLFOOD,closed,2022-11-14,562.1,17,2022-12-05,553.85,34,21
ASTRAL,closed,2022-10-13,1614.23,16,2022-12-05,1530.53,14,53
BAJAJHLDNG,closed,2022-10-20,6467.45,5,2022-12-12,6210.5,8,53
M&M,closed,2022-10-13,1248.2,2,2022-12-12,1264.0,12,60
IDBI,closed,2022-10-20,44.95,27,2022-12-19,57.2,1,60
INDUSTOWER,closed,2022-12-05,201.55,38,2022-12-19,196.5,44,14
SHRIRAMFIN,closed,2022-11-14,253.15,16,2022-12-26,270.23,26,42
CIPLA,closed,2022-11-28,1101.75,13,2022-12-26,1096.5,15,28
BERGEPAINT,closed,2022-11-28,516.17,24,2022-12-26,487.83,39,28
GMRAIRPORT,closed,2022-11-28,40.35,28,2022-12-26,38.7,21,28
GODREJPROP,closed,2022-11-28,1291.95,39,2022-12-26,1207.1,36,28
HEROMOTOCO,closed,2022-12-05,2827.65,25,2022-12-26,2686.3,42,21
UPL,closed,2022-12-05,770.08,29,2023-01-02,692.57,27,28
LTTS,closed,2022-10-20,3530.9,40,2023-01-02,3723.5,,74
TORNTPHARM,closed,2022-11-21,1625.2,10,2023-01-02,1548.8,34,42
MUTHOOTFIN,closed,2022-12-05,1142.1,30,2023-01-02,1091.7,,28
BOSCHLTD,closed,2022-12-12,17384.1,11,2023-01-02,17169.7,32,21
IRCTC,closed,2022-12-12,723.9,24,2023-01-02,642.35,28,21
SAIL,closed,2022-12-26,76.65,19,2023-01-02,88.95,,7
MARICO,closed,2022-12-26,518.45,28,2023-01-09,514.95,36,14
BPCL,closed,2022-12-26,162.55,31,2023-01-09,173.38,30,14
LODHA,closed,2022-12-26,511.85,34,2023-01-09,526.63,43,14
CHOLAFIN,closed,2022-12-26,710.7,23,2023-01-09,679.2,26,14
UNIONBANK,closed,2023-01-02,81.4,1,2023-01-09,81.0,1,7
PNB,closed,2023-01-02,57.15,2,2023-01-09,57.1,2,7
IDFCFIRSTB,closed,2023-01-02,61.15,4,2023-01-16,60.55,4,14
TATAPOWER,closed,2023-01-02,211.85,41,2023-01-16,206.95,46,14
JSWENERGY,closed,2022-10-06,330.65,25,2023-01-16,268.2,17,102
PIIND,closed,2022-10-28,3213.25,13,2023-01-16,3229.6,23,80
VEDL,closed,2022-11-28,116.31,35,2023-01-16,118.76,11,49
EICHERMOT,closed,2022-12-19,3388.9,9,2023-01-16,3139.05,31,28
JINDALSTEL,closed,2023-01-02,594.65,7,2023-01-16,589.5,5,14
TVSMOTOR,closed,2023-01-02,1073.05,16,2023-01-23,981.7,18,21
CIPLA,closed,2023-01-09,1087.45,20,2023-01-23,1062.55,20,14
BAJAJHLDNG,closed,2022-12-19,6116.0,4,2023-01-23,5787.3,13,35
IOB,closed,2023-01-02,31.8,3,2023-01-23,30.25,3,21
UNIONBANK,closed,2023-01-16,82.95,1,2023-01-31,78.5,1,15
CHOLAFIN,closed,2023-01-16,691.3,24,2023-01-31,706.95,27,15
PIDILITIND,closed,2022-10-28,1280.28,19,2023-01-31,1139.78,41,95
ABB,closed,2022-12-26,2724.65,13,2023-01-31,2839.5,24,36
YESBANK,closed,2023-01-16,20.15,8,2023-01-31,17.25,13,15
BPCL,closed,2023-01-16,174.48,20,2023-01-31,171.63,23,15
TORNTPHARM,closed,2023-01-23,1597.6,23,2023-02-07,1536.1,29,15
PIIND,closed,2023-01-23,3128.85,26,2023-02-07,3044.65,35,15
JSWENERGY,closed,2023-01-23,246.85,28,2023-02-07,220.45,47,15
INDIGO,closed,2023-01-09,2024.2,17,2023-02-07,2025.4,30,29
UPL,closed,2023-01-09,704.28,32,2023-02-07,680.34,33,29
GODREJCP,closed,2023-01-31,913.25,18,2023-02-21,937.2,20,21
TATAPOWER,closed,2023-01-31,212.9,38,2023-02-21,207.95,36,21
HAL,closed,2023-01-09,1247.95,10,2023-02-21,1311.12,13,43
TVSMOTOR,closed,2023-01-31,1036.75,14,2023-02-21,1125.8,11,21
BAJAJHLDNG,closed,2023-01-31,5883.95,16,2023-02-21,6079.35,15,21
EICHERMOT,closed,2023-01-31,3263.35,21,2023-02-21,3274.15,25,21
JINDALSTEL,closed,2023-02-07,570.25,4,2023-02-21,589.3,2,14
IDFCFIRSTB,closed,2023-02-07,59.9,5,2023-02-28,55.15,12,21
BEL,closed,2023-02-07,94.45,21,2023-02-28,94.6,32,21
SHREECEM,closed,2023-01-16,24060.4,15,2023-02-28,26087.9,7,43
SIEMENS,closed,2023-01-23,1520.5,16,2023-03-08,1634.32,12,44
UNIONBANK,closed,2023-02-21,69.55,1,2023-03-08,73.4,1,15
IOB,closed,2023-02-21,24.75,5,2023-03-08,25.1,3,15
YESBANK,closed,2023-02-21,16.7,21,2023-03-08,16.7,23,15
PIIND,closed,2023-02-21,3269.05,31,2023-03-15,2991.15,27,22
JINDALSTEL,closed,2023-02-28,549.2,4,2023-03-15,580.15,2,15
ABB,closed,2023-02-28,3217.35,21,2023-03-15,3302.25,19,15
CANBK,closed,2023-01-16,64.61,7,2023-03-22,56.97,7,65
JSWENERGY,closed,2023-02-21,223.55,48,2023-03-22,251.1,49,29
HAL,closed,2023-03-08,1431.62,8,2023-03-22,1312.4,13,14
IDBI,closed,2023-01-09,58.8,3,2023-03-22,47.6,15,72
PNB,closed,2023-01-16,58.9,2,2023-03-22,47.85,5,65
GAIL,closed,2023-02-07,96.0,17,2023-03-22,105.4,6,43
TIINDIA,closed,2023-02-28,2771.8,6,2023-03-22,2483.6,30,22
BAJAJHLDNG,closed,2023-02-28,6254.15,9,2023-03-22,6036.75,35,22
BPCL,closed,2023-03-08,163.05,21,2023-03-29,169.93,15,21
MARICO,closed,2023-03-08,496.45,28,2023-03-29,472.25,34,21
BERGEPAINT,closed,2023-03-15,492.63,31,2023-03-29,477.71,31,14
DRREDDY,closed,2023-02-07,888.05,19,2023-03-29,913.56,17,50
TORNTPHARM,closed,2023-02-21,1484.95,27,2023-03-29,1539.5,24,36
INDIGO,closed,2023-03-08,1901.8,29,2023-04-10,1902.1,22,33
JINDALSTEL,closed,2023-03-22,557.25,2,2023-04-10,549.5,4,19
YESBANK,closed,2023-03-22,15.3,28,2023-04-10,15.2,32,19
IOB,closed,2023-03-22,23.25,3,2023-04-10,22.65,3,19
ABB,closed,2023-03-22,3309.9,16,2023-04-18,3207.7,28,27
TATAPOWER,closed,2023-03-29,185.5,40,2023-04-18,197.25,42,20
VEDL,closed,2023-01-31,124.49,8,2023-04-18,104.72,30,77
TMPV,closed,2023-04-10,279.58,12,2023-04-25,287.0,11,15
JSWENERGY,closed,2023-04-10,248.65,41,2023-04-25,259.9,46,15
SHREECEM,closed,2023-03-22,25494.0,9,2023-05-03,24258.6,17,42
HAL,closed,2023-03-29,1353.38,11,2023-05-03,1502.85,11,35
SHRIRAMFIN,closed,2023-03-15,245.91,26,2023-05-10,270.61,19,56
UNIONBANK,closed,2023-03-22,65.8,1,2023-05-10,70.4,2,49
VEDL,closed,2023-04-25,104.38,24,2023-05-10,107.08,38,15
UPL,closed,2023-03-15,673.82,24,2023-05-17,650.17,43,63
YESBANK,closed,2023-05-03,16.15,30,2023-05-17,15.9,38,14
VBL,closed,2023-01-09,261.75,9,2023-05-17,317.55,1,128
CANBK,closed,2023-03-29,56.21,4,2023-05-17,60.54,32,49
PNB,closed,2023-03-29,46.3,6,2023-05-24,49.9,18,56
SIEMENS,closed,2023-03-29,1653.41,8,2023-05-24,1705.68,7,56
HAL,closed,2023-05-10,1477.2,15,2023-05-31,1558.53,10,21
UNIONBANK,closed,2023-05-17,70.9,19,2023-05-31,71.1,42,14
GAIL,closed,2023-04-10,105.95,9,2023-05-31,104.8,13,51
CHOLAFIN,closed,2023-04-10,829.2,13,2023-05-31,1050.9,2,51
BPCL,closed,2023-04-25,173.75,10,2023-05-31,181.75,14,36
JINDALSTEL,closed,2023-05-10,584.75,6,2023-05-31,517.25,36,21
JSWENERGY,closed,2023-05-10,264.85,49,2023-05-31,254.05,47,21
TIINDIA,closed,2023-05-17,2707.4,22,2023-06-07,2899.95,34,21
TVSMOTOR,closed,2023-05-31,1302.8,5,2023-06-07,1347.5,5,7
MARICO,closed,2023-05-31,543.05,15,2023-06-14,539.4,30,14
ETERNAL,closed,2023-05-31,69.05,22,2023-06-14,74.1,12,14
IDBI,closed,2023-04-18,53.2,8,2023-06-14,54.05,34,57
HEROMOTOCO,closed,2023-05-17,2722.95,28,2023-06-21,2823.55,31,35
VBL,closed,2023-05-24,322.96,2,2023-06-21,327.88,15,28
HAL,closed,2023-06-07,1744.03,7,2023-06-21,1910.18,3,14
IOB,closed,2023-04-18,24.2,2,2023-06-21,24.55,49,64
ABB,closed,2023-05-31,4125.9,3,2023-06-28,4411.1,1,28
GAIL,closed,2023-06-14,107.2,10,2023-06-28,103.8,22,14
IDFCFIRSTB,closed,2023-03-22,56.1,10,2023-06-28,79.7,5,98
LODHA,closed,2023-05-31,545.45,26,2023-07-06,728.1,7,36
JSWENERGY,closed,2023-06-07,268.0,46,2023-07-06,310.0,30,29
CANBK,closed,2023-06-21,61.33,37,2023-07-06,65.17,42,15
INDIGO,closed,2023-05-03,2164.1,5,2023-07-06,2698.55,6,64
TORNTPHARM,closed,2023-05-31,1835.8,12,2023-07-06,1899.4,17,36
JINDALSTEL,closed,2023-06-14,540.6,33,2023-07-06,613.4,33,22
BEL,closed,2023-06-21,122.8,12,2023-07-13,125.5,14,22
IDBI,closed,2023-06-28,53.6,29,2023-07-13,57.15,42,15
UNIONBANK,closed,2023-06-28,70.7,33,2023-07-13,80.85,39,15
CHOLAFIN,closed,2023-06-28,1127.5,2,2023-07-20,1158.55,1,22
ICICIPRULI,closed,2023-07-06,575.8,10,2023-07-20,547.75,19,14
GAIL,closed,2023-07-06,110.8,24,2023-07-20,110.45,24,14
BAJAJHLDNG,closed,2023-06-14,6991.7,18,2023-07-20,7469.0,13,36
HEROMOTOCO,closed,2023-07-06,3172.1,22,2023-07-27,3136.95,23,21
IRCTC,closed,2023-07-06,632.3,41,2023-07-27,619.5,44,21
ETERNAL,closed,2023-07-13,82.2,5,2023-07-27,84.95,1,14
LODHA,closed,2023-07-13,698.0,9,2023-07-27,727.4,11,14
VEDL,closed,2023-05-24,109.12,39,2023-08-03,95.15,50,71
VBL,closed,2023-07-20,325.04,6,2023-08-03,329.04,10,14
BERGEPAINT,closed,2023-05-17,516.75,23,2023-08-03,582.08,17,78
SIEMENS,closed,2023-05-31,1765.66,4,2023-08-03,1886.62,14,64
TMPV,closed,2023-07-06,364.12,3,2023-08-03,375.12,8,28
ABB,closed,2023-07-20,4204.0,5,2023-08-10,4505.1,3,21
PAGEIND,closed,2023-07-20,36568.9,45,2023-08-10,40072.9,46,21
GAIL,closed,2023-07-27,116.6,21,2023-08-10,117.6,21,14
BOSCHLTD,closed,2023-02-21,18476.3,18,2023-08-10,18182.1,41,170
TORNTPHARM,closed,2023-07-13,1930.35,16,2023-08-10,2030.45,15,28
TVSMOTOR,closed,2023-07-27,1355.8,7,2023-08-18,1341.4,18,22
CHOLAFIN,closed,2023-08-03,1070.45,5,2023-08-18,1016.95,12,15
SHRIRAMFIN,closed,2023-06-21,346.87,9,2023-08-18,364.09,5,58
DIVISLAB,closed,2023-08-10,3745.5,11,2023-08-18,3654.9,13,8
DRREDDY,closed,2023-08-10,1170.23,12,2023-08-25,1155.85,16,15
PIIND,closed,2023-04-18,3153.3,22,2023-08-25,3638.6,35,129
CANBK,closed,2023-07-27,68.96,37,2023-08-25,65.12,33,29
SIEMENS,closed,2023-08-18,1792.73,29,2023-09-01,1932.4,26,14
PAGEIND,closed,2023-08-18,40300.1,41,2023-09-01,39822.0,46,14
TIINDIA,closed,2023-06-21,3171.55,25,2023-09-01,2988.15,37,72
JSWENERGY,closed,2023-07-20,294.6,30,2023-09-08,394.55,8,50
BEL,closed,2023-08-03,124.65,7,2023-09-08,143.3,7,36
HAL,closed,2023-07-06,1865.53,4,2023-09-08,2052.77,6,64
IDFCFIRSTB,closed,2023-07-27,82.55,8,2023-09-08,95.35,2,43
BERGEPAINT,closed,2023-08-18,587.71,17,2023-09-15,599.75,29,28
UNITDSPR,closed,2023-07-20,975.05,22,2023-09-15,1048.95,19,57
PNB,closed,2023-08-10,61.25,28,2023-09-15,74.15,8,36
LODHA,closed,2023-09-01,680.75,4,2023-09-15,796.25,2,14
PIIND,closed,2023-09-01,3621.1,30,2023-09-15,3631.65,34,14
IRCTC,closed,2023-09-08,725.55,33,2023-10-03,703.55,26,25
ICICIPRULI,closed,2023-08-03,570.8,18,2023-10-17,533.7,30,75
CIPLA,closed,2023-09-08,1244.6,11,2023-10-17,1173.5,20,39
BEL,closed,2023-09-15,135.7,12,2023-10-17,138.55,15,32
YESBANK,closed,2023-09-15,18.3,35,2023-10-25,16.0,42,40
CHOLAFIN,closed,2023-09-15,1227.1,5,2023-11-08,1143.15,25,54
UNIONBANK,closed,2023-09-15,96.1,13,2023-11-08,103.95,7,54
PAGEIND,closed,2023-09-08,41858.0,38,2023-11-22,37771.5,47,75
INDUSTOWER,closed,2023-08-10,169.2,40,2023-11-30,184.4,27,112
IDBI,closed,2023-08-03,64.4,16,2023-11-30,62.5,31,119
IOB,closed,2023-08-18,31.55,25,2023-11-30,39.35,3,104
TIINDIA,closed,2023-09-08,3313.0,29,2023-11-30,3366.3,28,83
CIPLA,closed,2023-11-22,1271.5,11,2023-11-30,1212.3,17,8
DRREDDY,closed,2023-11-22,1132.91,18,2023-12-07,1157.02,21,15
ICICIPRULI,closed,2023-11-22,558.05,19,2023-12-07,547.25,35,15
BOSCHLTD,closed,2023-11-22,20821.3,31,2023-12-07,21665.9,33,15
HEROMOTOCO,closed,2023-08-10,3035.9,32,2023-12-07,3772.65,17,119
TORNTPHARM,closed,2023-08-25,1937.8,13,2023-12-07,2100.55,30,104
JSWENERGY,closed,2023-09-15,398.85,6,2023-12-07,458.3,2,83
HAL,closed,2023-11-30,2379.8,5,2023-12-14,2773.0,6,14
PNB,closed,2023-11-30,77.6,7,2023-12-14,89.9,2,14
TVSMOTOR,closed,2023-11-22,1739.3,10,2023-12-14,2048.75,7,22
IRCTC,closed,2023-11-22,700.0,29,2023-12-14,791.05,22,22
BPCL,closed,2023-12-07,237.35,14,2023-12-29,225.33,21,22
TIINDIA,closed,2023-12-07,3412.6,29,2023-12-29,3541.65,34,22
IDFCFIRSTB,closed,2023-11-22,83.2,21,2024-01-05,86.7,43,44
UNITDSPR,closed,2023-11-30,1048.85,22,2024-01-05,1101.05,28,36
IDBI,closed,2023-12-07,67.1,24,2024-01-05,68.65,27,29
VEDL,closed,2023-12-14,95.37,47,2024-01-05,99.57,,22
SHRIRAMFIN,closed,2023-08-25,372.83,5,2024-01-05,434.48,25,133
JINDALSTEL,closed,2023-11-22,651.6,23,2024-01-05,735.75,29,44
IOB,closed,2023-12-07,44.1,1,2024-01-05,43.9,6,29
INDUSTOWER,closed,2023-12-07,193.8,22,2024-01-12,216.4,,36
BOSCHLTD,closed,2023-12-14,22061.8,32,2024-01-12,23229.7,,29
PAGEIND,closed,2023-12-14,37678.1,45,2024-01-12,36859.1,,29
YESBANK,closed,2023-11-30,19.35,21,2024-01-12,24.9,16,43
TATAPOWER,closed,2024-01-05,340.75,10,2024-01-12,357.75,10,7
ADANIENSOL,closed,2024-01-05,1164.0,13,2024-01-29,1098.05,19,24
CANBK,closed,2023-09-01,65.68,31,2024-02-12,109.15,9,164
PNB,closed,2024-01-12,97.7,9,2024-02-12,118.25,4,31
TATACONSUM,closed,2024-01-05,1109.16,19,2024-02-19,1140.82,22,45
RECLTD,closed,2024-01-05,434.3,1,2024-02-26,459.5,3,52
UNIONBANK,closed,2024-01-12,131.2,8,2024-02-26,147.15,10,45
TORNTPHARM,closed,2023-12-14,2103.4,31,2024-02-26,2624.1,23,74
GAIL,closed,2023-12-07,142.05,13,2024-03-02,184.4,11,86
TVSMOTOR,closed,2024-01-05,1979.3,14,2024-03-02,2253.05,12,57
PNB,closed,2024-02-26,124.85,2,2024-03-11,128.9,3,14
BERGEPAINT,closed,2024-02-26,566.45,46,2024-03-11,576.35,45,14
IRCTC,closed,2024-01-05,905.9,15,2024-03-11,938.6,20,66
ZYDUSLIFE,closed,2024-01-05,714.25,23,2024-03-11,994.45,10,66
UNITDSPR,closed,2024-02-26,1146.8,36,2024-03-26,1126.05,38,29
IDBI,closed,2024-01-12,68.75,31,2024-04-03,87.85,30,82
RECLTD,closed,2024-03-11,484.15,1,2024-04-03,474.05,5,23
IOB,closed,2024-01-12,43.95,7,2024-04-10,65.7,17,89
TATACONSUM,closed,2024-03-11,1205.66,17,2024-04-10,1131.24,29,30
LODHA,closed,2023-11-30,881.7,2,2024-04-19,1171.0,14,141
JSWENERGY,closed,2024-01-05,419.95,18,2024-04-19,626.7,6,105
SRF,closed,2024-02-26,2400.55,41,2024-04-19,2529.05,36,53
TATAPOWER,closed,2024-03-11,413.15,11,2024-04-19,428.1,5,39
TIINDIA,closed,2024-01-12,3897.25,25,2024-04-26,3624.0,33,105
JINDALSTEL,closed,2024-03-02,838.5,30,2024-04-26,931.85,21,55
ETERNAL,closed,2023-08-25,91.0,1,2024-04-26,188.1,7,245
SIEMENS,closed,2024-02-26,2269.81,32,2024-04-26,2857.8,9,60
UNIONBANK,closed,2024-04-19,140.7,22,2024-05-06,147.7,22,17
ATGL,closed,2024-01-05,1090.55,5,2024-05-06,917.15,13,122
TRENT,closed,2024-03-02,2606.4,4,2024-05-06,3006.03,1,65
INDIGO,closed,2024-04-26,3935.35,12,2024-05-13,4082.0,11,17
SRF,closed,2024-04-26,2640.8,35,2024-05-13,2226.5,47,17
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-05-13,4885.55,12,63
CANBK,closed,2024-04-19,115.75,8,2024-05-13,109.87,19,24
RECLTD,closed,2024-04-19,425.75,13,2024-05-13,518.15,4,24
GMRAIRPORT,closed,2024-04-19,80.65,18,2024-05-13,82.35,17,24
ETERNAL,closed,2024-05-06,195.7,3,2024-05-18,194.4,15,12
MANKIND,closed,2024-02-26,2070.1,35,2024-05-18,2111.65,37,82
PNB,closed,2024-04-19,128.25,2,2024-05-18,126.1,14,29
TVSMOTOR,closed,2024-05-13,2068.6,30,2024-05-27,2249.55,27,14
BPCL,closed,2024-02-26,313.58,5,2024-05-27,328.03,8,91
ABB,closed,2024-04-19,6292.6,12,2024-05-27,8398.35,2,38
ATGL,closed,2024-05-13,861.85,10,2024-06-18,940.25,48,36
RECLTD,closed,2024-05-27,579.0,6,2024-06-25,521.55,24,29
PNB,closed,2024-05-27,129.55,9,2024-06-25,124.13,15,29
TATAPOWER,closed,2024-05-18,441.45,6,2024-07-02,432.75,17,45
GMRAIRPORT,closed,2024-05-27,88.2,18,2024-07-02,95.87,21,36
TORNTPHARM,closed,2024-04-19,2539.4,24,2024-07-09,2936.1,22,81
SIEMENS,closed,2024-05-06,3036.35,4,2024-07-09,3859.74,1,64
TRENT,closed,2024-05-18,3095.33,3,2024-07-16,3764.87,2,59
ZYDUSLIFE,closed,2024-04-26,947.4,11,2024-07-16,1184.8,5,81
JSWENERGY,closed,2024-05-13,574.4,16,2024-07-16,708.35,8,64
YESBANK,closed,2024-04-19,23.95,16,2024-07-24,24.9,44,96
TIINDIA,closed,2024-05-06,4013.4,32,2024-07-24,3955.4,42,79
IOB,closed,2024-04-26,66.75,4,2024-07-24,65.7,6,89
GAIL,closed,2024-05-13,192.95,13,2024-07-24,223.67,13,72
MARICO,closed,2024-05-13,594.55,38,2024-07-31,674.1,21,79
BAJAJHLDNG,closed,2024-07-16,9796.9,25,2024-07-31,9619.5,33,15
IDBI,closed,2024-04-19,84.0,30,2024-07-31,103.68,26,103
UNITDSPR,closed,2024-07-09,1288.25,32,2024-07-31,1413.3,20,22
BPCL,closed,2024-07-16,315.95,13,2024-08-14,325.05,31,29
HEROMOTOCO,closed,2024-07-16,5578.1,17,2024-08-14,5072.45,37,29
CANBK,closed,2024-05-18,114.5,21,2024-08-22,112.33,41,96
IOB,closed,2024-07-31,66.7,11,2024-08-22,62.31,45,22
ICICIPRULI,closed,2024-07-09,646.5,26,2024-08-29,742.3,7,51
JINDALSTEL,closed,2024-07-09,1021.85,14,2024-09-05,950.5,26,58
SRF,closed,2024-07-09,2392.0,45,2024-09-05,2618.5,33,58
TORNTPHARM,closed,2024-07-24,3145.9,20,2024-09-05,3442.5,13,43
ABB,closed,2024-07-24,7522.6,5,2024-09-12,7720.2,10,50
GAIL,closed,2024-07-31,240.97,12,2024-09-12,220.64,25,43
SIEMENS,closed,2024-07-24,3366.18,3,2024-09-12,3308.16,7,50
RECLTD,closed,2024-09-05,630.6,11,2024-09-19,529.7,27,14
ZYDUSLIFE,closed,2024-09-05,1115.15,23,2024-09-19,1054.45,34,14
DABUR,closed,2024-09-05,644.8,24,2024-09-19,664.7,22,14
ETERNAL,closed,2024-07-09,212.56,6,2024-09-19,278.85,2,72
TRENT,closed,2024-07-24,3524.57,2,2024-09-19,4884.1,1,57
TIINDIA,closed,2024-09-05,4072.55,32,2024-09-19,3979.4,29,14
IRCTC,closed,2024-09-05,945.25,37,2024-09-26,906.75,41,21
SHRIRAMFIN,closed,2024-09-12,680.15,9,2024-09-26,725.69,4,14
