ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PHOENIXLTD,closed,2018-01-08,292.83,29,2018-02-21,292.5,38,44
BATAINDIA,closed,2018-02-06,681.75,30,2018-03-08,715.25,33,30
JISLJALEQS,closed,2017-12-08,118.55,22,2018-03-08,105.25,37,90
VGUARD,closed,2018-01-22,247.6,12,2018-03-08,231.0,20,45
FINCABLES,closed,2018-02-06,642.9,8,2018-03-08,713.2,12,30
PFIZER,closed,2018-02-06,2181.9,19,2018-03-08,2197.35,22,30
HINDCOPPER,closed,2018-02-06,73.55,21,2018-03-08,64.55,39,30
SOLARINDS,closed,2018-02-06,1021.3,25,2018-03-22,1007.9,28,44
LTTS,closed,2018-02-21,1367.45,2,2018-03-22,1185.3,3,29
SFL,closed,2018-02-21,799.95,20,2018-03-22,744.9,35,29
BASF,closed,2018-01-08,2350.35,17,2018-03-22,1981.9,6,73
SUNDRMFAST,closed,2018-01-08,577.75,20,2018-03-22,576.35,9,73
SYNGENE,closed,2018-01-22,314.45,17,2018-03-22,280.0,16,59
JUBLPHARMA,closed,2018-01-22,887.45,32,2018-03-22,795.25,18,59
JUBLFOOD,closed,2018-02-06,196.73,3,2018-03-22,226.14,2,44
ERIS,closed,2018-02-06,754.7,9,2018-03-22,783.35,4,44
ASTRAL,closed,2018-02-06,348.64,15,2018-03-22,379.04,19,44
EIHOTEL,closed,2018-02-21,172.8,18,2018-04-09,163.6,20,47
PHOENIXLTD,closed,2018-03-08,350.6,5,2018-04-09,290.77,29,32
GSPL,closed,2018-03-08,186.47639099737538,29,2018-04-09,177.94509610924544,38,32
BBTC,closed,2018-03-08,1352.15,14,2018-04-09,1262.3,43,32
AVANTIFEED,closed,2018-03-08,776.17,16,2018-04-09,768.52,41,32
SANOFI,closed,2018-03-22,5119.0,5,2018-04-23,4920.8,25,32
FORTIS,closed,2018-03-22,154.6,32,2018-04-23,150.45,37,32
GVT&D,closed,2018-03-22,384.65,38,2018-04-23,383.2,36,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,1,105
AEGISLOG,closed,2018-02-06,269.8,5,2018-04-23,287.15,13,76
AARTIIND,closed,2018-02-21,291.81,10,2018-04-23,331.36,4,61
TVSHLTD,closed,2018-03-08,4782.2,30,2018-04-23,4998.0,46,46
FINCABLES,closed,2018-03-22,637.1,17,2018-05-08,677.8,22,47
APLLTD,closed,2018-03-22,541.7,23,2018-05-08,504.3,33,47
HINDCOPPER,closed,2018-03-22,66.1,29,2018-05-08,72.25,39,47
MANAPPURAM,closed,2018-03-22,102.95,37,2018-05-08,125.55,12,47
LTTS,closed,2018-04-09,1218.95,3,2018-05-08,1324.6,2,29
SYNGENE,closed,2018-04-23,321.27,14,2018-05-22,306.18,13,29
TNTELE,closed,2018-04-23,2.9,19,2018-05-22,1.8,,29
KEC,closed,2018-02-06,347.6,24,2018-05-22,371.2,8,105
AJANTPHARM,closed,2018-02-21,904.3,27,2018-05-22,662.77,42,90
BATAINDIA,closed,2018-03-22,705.2,36,2018-05-22,750.0,26,61
ASTRAL,closed,2018-04-09,418.07,16,2018-05-22,417.38,14,43
THOMASCOOK,closed,2018-04-09,280.3,30,2018-05-22,274.55,12,43
EIHOTEL,closed,2018-04-23,191.65,6,2018-05-22,165.65,23,29
JUBLPHARMA,closed,2018-04-23,803.95,16,2018-06-05,733.45,13,43
ERIS,closed,2018-05-08,734.85,10,2018-06-05,792.85,21,28
SANOFI,closed,2018-05-08,4877.0,28,2018-06-05,5068.35,8,28
VGUARD,closed,2018-03-22,221.5,26,2018-06-05,198.55,33,75
SUNDRMFAST,closed,2018-04-09,593.4,7,2018-06-05,593.9,7,57
JUBLFOOD,closed,2018-04-23,244.59,2,2018-06-05,254.91,2,43
NETWORK18,closed,2018-04-23,58.35,28,2018-06-05,41.3,40,43
SFL,closed,2018-05-22,733.83,30,2018-06-19,750.43,35,28
ARVIND,closed,2018-05-22,389.85,35,2018-06-19,406.15,26,28
BASF,closed,2018-04-09,1997.95,10,2018-06-19,2014.65,23,71
PFIZER,closed,2018-05-08,2430.1,6,2018-06-19,2599.05,5,42
SYMPHONY,closed,2018-05-22,1460.25,33,2018-07-03,1403.75,32,42
ASTRAL,closed,2018-06-05,433.98,10,2018-07-03,441.32,5,28
AEGISLOG,closed,2018-06-05,241.1,16,2018-07-03,207.45,38,28
RCOM,closed,2018-02-21,28.0,25,2018-07-03,13.35,48,132
SRF,closed,2018-03-08,369.86,21,2018-07-03,332.2,27,117
PHOENIXLTD,closed,2018-05-22,357.55,4,2018-07-17,326.35,10,56
SOLARINDS,closed,2018-05-22,1114.55,29,2018-07-17,1109.85,18,56
JUBLPHARMA,closed,2018-06-19,738.0,18,2018-07-17,740.4,20,28
AARTIIND,closed,2018-05-22,316.18,2,2018-07-17,308.71,11,56
LTTS,closed,2018-06-05,1301.6,5,2018-07-17,1300.55,5,42
THOMASCOOK,closed,2018-06-05,258.5,14,2018-07-17,272.65,13,42
BATAINDIA,closed,2018-06-05,747.7,18,2018-07-17,841.5,8,42
FORTIS,closed,2018-06-05,145.0,20,2018-07-17,142.25,16,42
KEC,closed,2018-06-05,316.75,24,2018-07-31,332.75,23,56
APLLTD,closed,2018-07-03,532.3,16,2018-07-31,559.8,16,28
ERIS,closed,2018-07-03,665.0,28,2018-07-31,710.05,30,28
HEG,closed,2018-05-08,587.51,1,2018-07-31,859.35,1,84
FINCABLES,closed,2018-05-22,671.15,22,2018-07-31,619.5,35,70
CIEINDIA,closed,2018-06-19,271.3,13,2018-07-31,257.5,10,42
ASTRAL,closed,2018-07-17,480.06,3,2018-08-14,515.14,2,28
BLUEDART,closed,2018-07-17,3533.5,36,2018-08-14,3648.9,38,28
ASAHIINDIA,closed,2018-05-08,380.75,32,2018-08-14,331.05,28,98
BBTC,closed,2018-05-22,1504.85,27,2018-08-14,1536.75,12,84
SFL,closed,2018-07-03,733.58,26,2018-08-14,808.08,22,42
SANOFI,closed,2018-07-17,5551.55,6,2018-08-14,6346.95,5,28
ARVIND,closed,2018-07-17,412.5,23,2018-08-30,401.4,24,44
PHOENIXLTD,closed,2018-07-31,314.23,17,2018-08-30,304.43,20,30
VGUARD,closed,2018-07-31,214.4,27,2018-08-30,224.25,23,30
GODREJAGRO,closed,2018-04-23,716.3,20,2018-08-30,583.15,25,129
EIHOTEL,closed,2018-07-17,160.5,29,2018-08-30,177.8,18,44
AEGISLOG,closed,2018-07-17,232.4,34,2018-08-30,227.6,32,44
HEG,closed,2018-08-14,837.4,4,2018-09-14,815.3,4,31
APLLTD,closed,2018-08-14,580.6,17,2018-09-14,647.5,11,31
SYNGENE,closed,2018-06-05,293.02,15,2018-09-14,310.35,15,101
AARTIIND,closed,2018-07-31,306.13,6,2018-09-14,331.1,13,45
THOMASCOOK,closed,2018-07-31,262.75,13,2018-09-14,246.05,29,45
ERIS,closed,2018-08-14,712.2,29,2018-09-14,757.05,28,31
BBTC,closed,2018-08-30,1916.05,7,2018-10-01,1314.6,7,32
AJANTPHARM,closed,2018-08-30,833.1,33,2018-10-01,714.33,35,32
HINDCOPPER,closed,2018-08-30,63.45,34,2018-10-01,49.85,33,32
BIRLACORPN,closed,2018-08-30,770.15,35,2018-10-01,661.75,22,32
CCAVENUE,closed,2018-03-22,33.58,34,2018-10-01,14.95,49,193
JUBLFOOD,closed,2018-06-19,273.52,2,2018-10-01,246.67,11,104
GSPL,closed,2018-07-17,172.95685265006566,28,2018-10-01,169.46042031886486,17,76
CIEINDIA,closed,2018-08-14,255.45,11,2018-10-01,255.1,5,48
SRF,closed,2018-08-14,386.78,20,2018-10-01,343.25,25,48
FINCABLES,closed,2018-08-30,551.75,41,2018-10-01,520.0,36,32
UNOMINDA,closed,2018-01-08,211.44,3,2018-10-16,159.93,25,281
SUNDRMFAST,closed,2018-06-19,625.4,6,2018-10-16,552.15,16,119
BASF,closed,2018-07-03,1892.0,23,2018-10-16,1687.75,26,105
FORTIS,closed,2018-08-14,146.05,16,2018-10-16,137.2,20,63
SOLARINDS,closed,2018-08-30,1169.05,13,2018-10-16,1008.0,14,47
ENGINERSIN,closed,2018-10-01,119.1,37,2018-10-31,115.7,36,30
JISLJALEQS,closed,2018-10-01,63.95,43,2018-10-31,71.1,46,30
BATAINDIA,closed,2018-07-31,908.9,4,2018-10-31,974.5,4,92
ARVIND,closed,2018-09-14,392.3,20,2018-10-31,342.95,23,47
JUBLPHARMA,closed,2018-09-14,792.5,26,2018-10-31,663.55,33,47
GODREJAGRO,closed,2018-09-14,585.3,35,2018-10-31,524.95,35,47
THOMASCOOK,closed,2018-10-01,229.5,30,2018-10-31,208.95,40,30
BLUEDART,closed,2018-10-01,2940.25,34,2018-10-31,2801.0,37,30
KEC,closed,2018-10-01,286.35,39,2018-10-31,284.15,42,30
MANAPPURAM,closed,2018-10-01,74.5,41,2018-10-31,79.9,44,30
AEGISLOG,closed,2018-10-16,215.45,32,2018-11-15,222.45,31,30
FINCABLES,closed,2018-10-16,532.7,33,2018-11-15,488.25,42,30
GVT&D,closed,2018-10-16,255.15,40,2018-11-15,226.35,46,30
VGUARD,closed,2018-09-14,201.75,34,2018-11-15,195.0,30,62
HEG,closed,2018-10-01,669.73,12,2018-11-15,823.67,3,45
SANOFI,closed,2018-10-31,5791.2,5,2018-11-30,6156.25,4,30
AJANTPHARM,closed,2018-10-31,705.57,28,2018-11-30,779.03,11,30
PFIZER,closed,2018-07-31,2672.45,8,2018-11-30,2734.0,10,122
ASAHIINDIA,closed,2018-09-14,336.25,21,2018-11-30,263.6,39,77
NETWORK18,closed,2018-10-16,44.55,29,2018-11-30,38.65,31,45
BASF,closed,2018-10-31,1664.5,26,2018-12-14,1588.2,39,44
THOMASCOOK,closed,2018-11-15,226.05,32,2018-12-14,236.8,25,29
ERIS,closed,2018-11-15,616.75,33,2018-12-14,638.15,30,29
PHOENIXLTD,closed,2018-09-14,303.18,25,2018-12-14,308.02,21,91
ASTRAL,closed,2018-10-01,429.62,10,2018-12-14,481.25,11,74
AARTIIND,closed,2018-10-01,284.71,15,2018-12-14,359.11,5,74
CIEINDIA,closed,2018-10-31,265.15,8,2018-12-14,252.2,13,44
TNTELE,closed,2018-10-31,2.15,20,2018-12-14,2.4,,44
SFL,closed,2018-11-30,709.0,17,2018-12-31,738.43,18,31
JUBLFOOD,closed,2018-11-30,250.11,20,2018-12-31,248.91,31,31
EIHOTEL,closed,2018-10-01,149.8,21,2018-12-31,197.95,4,91
SUNDRMFAST,closed,2018-10-31,532.15,17,2018-12-31,534.9,36,61
SRF,closed,2018-10-31,386.2,25,2018-12-31,399.93,6,61
BATAINDIA,closed,2018-11-15,1000.3,1,2018-12-31,1134.3,1,46
JUBLPHARMA,closed,2018-11-30,774.8,18,2018-12-31,710.6,19,31
BIRLACORPN,closed,2018-11-30,617.4,29,2018-12-31,600.2,35,31
MANAPPURAM,closed,2018-12-14,88.5,32,2019-01-14,95.45,23,31
GVT&D,closed,2018-12-14,256.7,35,2019-01-14,315.25,8,31
TVSHLTD,closed,2018-12-14,3571.15,36,2019-01-14,3364.75,38,31
GSPL,closed,2018-10-16,156.59354934004594,19,2019-01-14,158.5515514455184,20,90
FORTIS,closed,2018-10-31,140.35,16,2019-01-14,139.3,,75
RCOM,closed,2018-10-31,12.35,29,2019-01-14,13.4,,75
SYNGENE,closed,2018-11-15,289.43,25,2019-01-14,270.15,,60
APLLTD,closed,2018-11-30,617.45,1,2019-01-14,596.95,,45
LTTS,closed,2018-12-14,1635.75,2,2019-01-14,1649.5,,31
VGUARD,closed,2018-12-14,217.15,12,2019-01-14,204.75,15,31
NETWORK18,closed,2018-12-14,38.6,29,2019-01-14,39.9,,31
SANOFI,closed,2018-12-31,6370.5,5,2019-01-28,6324.6,,28
ASTRAL,closed,2018-12-31,507.38,11,2019-01-28,487.98,,28
PFIZER,closed,2018-12-31,2854.35,12,2019-01-28,2804.5,,28
AEGISLOG,closed,2018-12-31,204.1,29,2019-01-28,192.3,31,28
KEC,closed,2018-12-14,290.05,33,2019-01-28,241.7,43,45
SYMPHONY,closed,2018-12-14,1134.1,37,2019-01-28,1153.3,28,45
TNTELE,closed,2018-12-31,1.8,3,2019-02-11,1.45,,42
SFL,closed,2019-01-14,673.45,26,2019-02-11,632.13,21,28
CIEINDIA,closed,2018-12-31,257.0,20,2019-02-11,228.05,17,42
ATUL,closed,2019-01-14,3427.2,4,2019-02-11,3413.5,2,28
HATSUN,closed,2019-01-14,503.28,16,2019-02-11,501.52,7,28
GODREJAGRO,closed,2019-01-14,494.6,36,2019-02-11,483.8,34,28
WOCKPHARMA,closed,2019-01-14,509.65,37,2019-02-25,397.5,45,42
ITI,closed,2019-01-28,99.75,4,2019-02-25,93.75,7,28
ERIS,closed,2019-01-28,681.2,22,2019-02-25,609.05,13,28
PRESTIGE,closed,2019-01-28,203.9,35,2019-02-25,210.05,22,28
BBTC,closed,2018-10-31,1293.65,24,2019-02-25,1241.15,37,117
SOLARINDS,closed,2018-12-31,1088.5,27,2019-02-25,948.25,33,56
JYOTHYLAB,closed,2019-01-14,197.85,30,2019-02-25,180.15,21,42
AJANTPHARM,closed,2019-01-28,755.7,8,2019-02-25,648.07,31,28
MANAPPURAM,closed,2019-01-28,95.9,18,2019-03-12,119.1,5,43
VGUARD,closed,2019-02-11,193.4,14,2019-03-12,221.75,6,29
VIPIND,closed,2019-02-11,456.6,20,2019-03-12,443.7,41,29
SJVN,closed,2019-01-14,25.6,21,2019-03-27,24.0,36,72
UNOMINDA,closed,2019-02-25,157.32,34,2019-03-27,169.65,33,30
KAJARIACER,closed,2018-12-31,493.1,22,2019-03-27,569.8,2,86
SYMPHONY,closed,2019-02-11,1184.8,5,2019-03-27,1390.15,3,44
KEC,closed,2019-02-25,251.2,30,2019-04-10,285.95,22,44
SOLARINDS,closed,2019-03-12,1032.25,29,2019-04-10,1077.45,26,29
VINATIORGA,closed,2019-01-14,799.08,1,2019-04-10,860.95,5,86
ASTERDM,closed,2019-01-14,162.1,18,2019-04-10,154.55,37,86
CYIENT,closed,2019-01-14,600.9,35,2019-04-10,592.65,47,86
TRENT,closed,2019-02-11,228.43,9,2019-04-10,231.47,30,58
CARBORUNIV,closed,2019-02-11,346.05,10,2019-04-10,380.0,20,58
TNTELE,closed,2019-02-25,1.3,3,2019-04-10,1.6,34,44
NLCINDIA,closed,2019-02-25,64.8,27,2019-04-26,67.15,47,60
GODREJAGRO,closed,2019-02-25,481.95,28,2019-04-26,518.9,32,60
ESCORTS,closed,2019-03-27,819.05,7,2019-04-26,734.1,8,30
JYOTHYLAB,closed,2019-03-27,183.4,28,2019-04-26,178.55,35,30
BLUEDART,closed,2018-11-15,3057.05,24,2019-04-26,3081.9,20,162
APOLLOHOSP,closed,2019-01-28,1265.8,2,2019-04-26,1239.2,25,88
HATSUN,closed,2019-02-25,486.28,12,2019-04-26,519.11,11,60
AEGISLOG,closed,2019-02-25,199.45,18,2019-05-14,199.85,33,78
ITI,closed,2019-04-10,100.85,7,2019-05-14,81.3,30,34
ENGINERSIN,closed,2019-04-10,116.15,24,2019-05-14,107.4,31,34
HUDCO,closed,2019-04-10,44.75,28,2019-05-14,38.6,36,34
GSPL,closed,2019-02-11,154.91526182106958,24,2019-05-14,164.7052723484318,29,92
RELAXO,closed,2019-03-12,379.68,23,2019-05-14,402.48,19,63
VGUARD,closed,2019-03-27,223.7,8,2019-05-14,205.65,15,48
BBTC,closed,2019-04-10,1283.7,27,2019-05-28,1127.85,46,48
VINATIORGA,closed,2019-04-26,881.73,3,2019-05-28,1004.58,4,32
TRENT,closed,2019-04-26,236.77,23,2019-05-28,249.83,11,32
ABREL,closed,2019-01-14,885.5,17,2019-05-28,1030.4,14,134
CGPOWER,closed,2019-04-26,39.25,27,2019-05-28,38.15,32,32
CHOLAHLDNG,closed,2019-05-14,509.0,12,2019-06-12,496.6,31,29
BLUEDART,closed,2019-05-14,2951.5,13,2019-06-12,2701.1,42,29
AJANTPHARM,closed,2019-05-14,702.83,21,2019-06-12,661.53,38,29
ERIS,closed,2019-05-14,618.85,27,2019-06-12,497.9,46,29
ATUL,closed,2019-02-25,3331.35,4,2019-06-12,4125.4,7,107
POONAWALLA,closed,2019-04-10,121.5,10,2019-06-12,131.6,15,63
UNOMINDA,closed,2019-04-10,170.43,23,2019-06-12,167.3,21,63
MOTILALOFS,closed,2019-04-10,167.46,31,2019-06-12,179.94,8,63
ADANIGREEN,closed,2019-04-26,43.0,12,2019-06-12,43.15,32,47
GVT&D,closed,2019-04-26,265.05,21,2019-06-26,232.65,33,61
JMFINANCIL,closed,2019-04-10,87.7,15,2019-06-26,80.65,36,77
SYMPHONY,closed,2019-04-26,1383.75,4,2019-06-26,1219.6,20,61
HUDCO,closed,2019-05-28,45.6,25,2019-06-26,39.9,32,29
APOLLOHOSP,closed,2019-06-12,1381.75,10,2019-06-26,1307.95,16,14
RELAXO,closed,2019-06-12,417.93,16,2019-07-10,427.15,7,28
FINCABLES,closed,2019-06-12,456.2,29,2019-07-10,398.75,33,28
MGL,closed,2018-07-17,824.8,35,2019-07-10,790.7,34,358
MANAPPURAM,closed,2019-03-27,121.5,1,2019-07-10,126.95,1,105
CARBORUNIV,closed,2019-05-28,378.95,20,2019-07-10,346.05,27,43
ENGINERSIN,closed,2019-05-28,125.35,21,2019-07-24,103.4,27,57
ITI,closed,2019-06-12,92.35,20,2019-07-24,80.5,38,42
AEGISLOG,closed,2019-06-12,219.5,24,2019-07-24,199.0,16,42
SOLARINDS,closed,2019-04-26,1081.6,22,2019-07-24,1174.8,6,89
HATSUN,closed,2019-05-14,514.77,8,2019-07-24,513.37,18,71
TRENT,closed,2019-06-26,288.27,4,2019-07-24,276.77,4,28
ADANIGREEN,closed,2019-07-10,49.1,4,2019-08-07,47.8,2,28
POONAWALLA,closed,2019-07-10,108.95,19,2019-08-07,69.8,43,28
CESC,closed,2019-05-14,66.19,26,2019-08-07,74.39,12,85
VGUARD,closed,2019-05-28,223.7,9,2019-08-07,229.7,8,71
GSPL,closed,2019-06-12,182.56038678643048,19,2019-08-07,202.32688423215228,5,56
CIEINDIA,closed,2019-06-12,240.85,28,2019-08-07,176.85,39,56
NLCINDIA,closed,2019-07-10,64.5,26,2019-08-23,55.1,30,44
DISHTV,closed,2019-07-24,32.15,23,2019-08-23,23.3,42,30
ABREL,closed,2019-06-12,982.85,12,2019-08-23,826.7,8,72
SJVN,closed,2019-06-12,25.1,33,2019-08-23,24.15,23,72
CARBORUNIV,closed,2019-07-24,339.75,24,2019-09-09,286.5,38,47
AJANTPHARM,closed,2019-08-07,644.27,18,2019-09-09,677.27,17,33
JMFINANCIL,closed,2019-08-07,67.5,30,2019-09-09,72.75,29,33
JYOTHYLAB,closed,2019-08-07,156.35,31,2019-09-09,145.35,36,33
MANAPPURAM,closed,2019-07-24,115.05,3,2019-09-09,123.8,11,47
ENGINERSIN,closed,2019-08-07,96.95,32,2019-09-24,112.2,22,48
FINCABLES,closed,2019-08-23,365.35,22,2019-09-24,412.6,36,32
PRESTIGE,closed,2019-03-12,205.85,28,2019-09-24,295.45,8,196
ATUL,closed,2019-06-26,3956.8,8,2019-09-24,3945.4,7,90
SFL,closed,2019-07-10,658.98,28,2019-09-24,648.35,25,76
RELAXO,closed,2019-07-24,404.15,11,2019-10-10,489.8,4,78
ABREL,closed,2019-09-09,860.35,16,2019-10-10,882.2,17,31
KEC,closed,2019-05-28,331.9,7,2019-10-10,270.2,26,135
MOTILALOFS,closed,2019-07-24,140.19,31,2019-10-10,147.03,18,78
APOLLOHOSP,closed,2019-08-07,1314.65,19,2019-10-10,1412.25,7,64
SOLARINDS,closed,2019-08-23,1075.65,11,2019-10-10,1089.8,11,48
GODREJAGRO,closed,2019-08-23,433.8,24,2019-10-10,472.2,27,48
SJVN,closed,2019-09-09,25.2,12,2019-10-10,24.0,15,31
TRENT,closed,2019-09-24,343.6,3,2019-10-25,362.67,2,31
GSPL,closed,2019-09-24,204.89093460836617,6,2019-10-25,193.6557320507743,9,31
SYMPHONY,closed,2019-09-24,1299.2,21,2019-10-25,1210.05,27,31
JMFINANCIL,closed,2019-09-24,83.4,26,2019-10-25,72.85,31,31
KAJARIACER,closed,2019-05-14,585.9,2,2019-10-25,556.3,23,164
VINATIORGA,closed,2019-06-26,1053.55,2,2019-10-25,1049.9,5,121
UNOMINDA,closed,2019-06-26,160.48,26,2019-10-25,182.8,16,121
CHOLAHLDNG,closed,2019-07-10,496.8,20,2019-10-25,446.6,24,107
ADANIGREEN,closed,2019-08-23,43.85,3,2019-10-25,88.95,1,63
TNTELE,closed,2019-09-09,1.5,9,2019-11-08,1.25,,60
CESC,closed,2019-09-24,78.97,15,2019-11-08,76.67,12,45
CYIENT,closed,2019-10-10,455.85,34,2019-11-08,391.55,42,29
MGL,closed,2019-07-24,771.85,29,2019-11-08,969.6,13,107
AEGISLOG,closed,2019-08-07,192.25,21,2019-11-08,163.45,37,93
HATSUN,closed,2019-10-10,461.72,28,2019-11-08,434.93,38,29
SJVN,closed,2019-10-25,24.9,13,2019-11-08,24.5,15,14
BLUEDART,closed,2019-10-25,2389.05,40,2019-11-25,2060.75,40,31
ENGINERSIN,closed,2019-10-10,111.0,23,2019-11-25,104.1,33,46
ITI,closed,2019-10-10,83.75,33,2019-11-25,87.3,27,46
GODREJAGRO,closed,2019-10-25,506.45,19,2019-12-09,496.25,18,45
BBTC,closed,2019-10-25,1168.25,26,2019-12-09,1034.9,28,45
GSPL,closed,2019-11-08,199.25002378069556,9,2019-12-09,204.191648142126,6,31
VGUARD,closed,2019-09-09,219.65,14,2019-12-09,222.55,21,91
MANAPPURAM,closed,2019-10-10,138.55,6,2019-12-09,158.1,4,60
MOTILALOFS,closed,2019-10-25,150.13,32,2019-12-09,184.41,24,45
UNOMINDA,closed,2019-11-25,177.5,18,2019-12-23,173.4,13,28
ATUL,closed,2019-10-10,3896.4,9,2019-12-23,3950.3,20,74
RELAXO,closed,2019-10-25,533.6,4,2019-12-23,631.2,2,59
AJANTPHARM,closed,2019-10-25,660.33,17,2019-12-23,632.97,17,59
APOLLOHOSP,closed,2019-11-08,1418.6,7,2019-12-23,1386.25,15,45
JMFINANCIL,closed,2019-11-08,87.7,16,2020-01-07,93.05,9,60
SOLARINDS,closed,2019-11-08,1067.15,19,2020-01-07,1106.7,34,60
VIPIND,closed,2019-09-09,399.15,24,2020-01-07,428.05,,120
PRESTIGE,closed,2019-10-10,277.0,8,2020-01-07,322.1,,89
JYOTHYLAB,closed,2019-10-10,158.45,29,2020-01-07,148.3,,89
SFL,closed,2019-10-25,624.95,22,2020-01-07,655.4,25,74
ADANIGREEN,closed,2019-11-08,86.7,1,2020-01-07,210.6,,60
CESC,closed,2019-11-25,74.8,20,2020-01-07,72.65,33,43
TRENT,closed,2019-12-09,333.47,3,2020-01-07,355.3,,29
MGL,closed,2019-12-09,1039.0,5,2020-01-21,1146.3,,43
ENGINERSIN,closed,2019-12-09,103.05,32,2020-01-21,100.0,,43
KEC,closed,2019-12-23,304.2,25,2020-01-21,337.95,29,29
NLCINDIA,closed,2019-12-23,52.45,38,2020-01-21,61.0,36,29
JSWDULUX,closed,2019-07-10,1736.1,24,2020-01-21,2019.05,17,195
ERIS,closed,2019-12-09,488.9,19,2020-01-21,503.6,22,43
ITI,closed,2019-12-09,86.75,27,2020-01-21,99.35,16,43
VSTIND,closed,2020-01-07,383.79,6,2020-02-03,380.56,16,27
CHALET,closed,2020-01-07,330.95,22,2020-02-03,315.2,34,27
SJVN,closed,2019-12-09,24.7,16,2020-02-03,25.55,32,56
VGUARD,closed,2019-12-23,213.9,30,2020-02-03,218.3,36,42
TIINDIA,closed,2020-01-07,484.9,8,2020-02-03,488.0,8,27
SIS,closed,2020-01-07,478.4,20,2020-02-03,514.15,20,27
PGHL,closed,2020-01-07,4278.85,24,2020-02-03,4353.0,40,27
NATIONALUM,closed,2020-01-21,45.35,34,2020-02-17,40.2,38,27
ASTERDM,closed,2019-10-25,125.55,29,2020-02-17,168.15,12,115
HUDCO,closed,2019-11-08,40.65,18,2020-02-17,33.5,36,101
BBTC,closed,2019-12-23,1002.05,23,2020-02-17,1128.55,10,56
NH,closed,2020-01-07,339.65,2,2020-02-17,340.1,5,41
JKCEMENT,closed,2020-01-07,1283.0,5,2020-02-17,1418.1,7,41
QUESS,closed,2020-01-07,511.65,28,2020-02-17,589.05,17,41
AVANTIFEED,closed,2020-01-21,699.15,1,2020-02-17,585.8,1,27
SFL,closed,2020-02-03,738.13,23,2020-03-03,820.75,13,29
SOLARINDS,closed,2020-02-03,1280.75,26,2020-03-03,1139.55,35,29
AEGISLOG,closed,2020-01-07,185.05,32,2020-03-03,214.95,25,56
JUBLPHARMA,closed,2020-01-21,622.5,6,2020-03-03,499.75,22,42
KAJARIACER,closed,2020-01-21,549.1,35,2020-03-03,549.75,20,42
HATSUN,closed,2020-01-21,457.27,40,2020-03-03,506.34,24,42
TIINDIA,closed,2020-02-17,499.15,9,2020-03-18,429.5,2,30
CHOLAHLDNG,closed,2019-11-25,488.55,29,2020-03-18,454.85,8,114
GODREJAGRO,closed,2019-12-23,487.5,27,2020-03-18,317.2,35,86
AJANTPHARM,closed,2020-02-03,783.07,11,2020-03-18,820.13,3,44
SJVN,closed,2020-02-17,25.0,34,2020-04-01,20.8,13,44
EMBDL,closed,2020-03-03,74.4,29,2020-04-01,39.75,12,29
SYMPHONY,closed,2020-01-21,1178.05,37,2020-04-01,795.6,36,71
ERIS,closed,2020-02-03,529.2,12,2020-04-01,372.4,15,58
BLUESTARCO,closed,2020-02-03,401.88,24,2020-04-01,221.35,39,58
JSWDULUX,closed,2020-02-17,2388.2,11,2020-04-21,1995.3,12,64
KEC,closed,2020-02-17,339.4,22,2020-04-21,180.55,40,64
FINPIPE,closed,2020-02-17,111.19,32,2020-04-21,81.57,37,64
VSTIND,closed,2020-03-18,294.71,16,2020-04-21,268.01,31,34
NLCINDIA,closed,2020-03-03,62.0,19,2020-05-06,43.85,29,64
AJANTPHARM,closed,2020-04-01,910.7,1,2020-05-06,965.97,1,35
ESCORTS,closed,2019-10-25,640.0,33,2020-05-06,715.6,4,194
FORTIS,closed,2020-01-07,133.05,26,2020-05-06,121.95,19,120
GRINDWELL,closed,2020-02-03,611.25,27,2020-05-06,506.8,17,93
JMFINANCIL,closed,2020-02-17,108.5,3,2020-05-20,63.45,32,93
ASTERDM,closed,2020-03-18,110.3,20,2020-05-20,84.85,39,63
TIINDIA,closed,2020-04-21,342.9,18,2020-05-20,314.4,29,29
NATIONALUM,closed,2020-04-21,33.8,27,2020-05-20,27.9,34,29
TIMKEN,closed,2020-02-17,1054.55,4,2020-05-20,789.65,12,93
RITES,closed,2020-02-17,155.75,14,2020-06-04,119.48,20,108
SIS,closed,2020-05-06,377.0,21,2020-06-04,397.4,18,29
NAUKRI,closed,2020-02-03,562.22,15,2020-06-04,502.8,13,122
GODREJAGRO,closed,2020-04-01,353.9,23,2020-06-04,370.9,34,64
CESC,closed,2020-04-21,60.75,30,2020-06-18,60.35,28,58
ERIS,closed,2020-05-06,481.15,2,2020-06-18,474.75,11,43
AVANTIFEED,closed,2020-05-20,415.05,22,2020-06-18,457.4,22,29
MAHABANK,closed,2020-03-03,10.6,38,2020-06-18,10.8,17,107
HATSUN,closed,2020-04-01,382.47,14,2020-06-18,455.43,7,78
